dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2012 00:08,KNMCHGKD99300401,Stocks,MHFC34,MKHA46,31251494.26,NZD,70000,16/12/2017,212.06,USD,476.91
17/11/2012 00:08,ALPRHAUR49278580,Stocks,UWUK72,QMZU44,395380.0,USD,2000,09/07/2013,197.69,USD,215.68
17/11/2012 00:09,OGVFTAMC61023660,Stocks,UEVD88,RFZG50,5223722.4,SOS,30000,13/10/2014,63.6,USD,188.24
17/11/2012 00:09,BYEVTWIU65174456,Raritanium Ore,MFJJ99,GIWG34,1413090.0,USD,3000,29/01/2017,471.03,USD,507.84
17/11/2012 00:09,CZHRSFWV55729612,Carpenters,BBJG05,FGVK43,4989337.59,SCR,5000,30/03/2015,1270.93,VND,907.51
17/11/2012 00:09,PIWQTHLX35814246,Gold Needles,KKGY69,PKBF70,1190340.0,USD,2000,09/04/2016,595.17,USD,564.88
17/11/2012 00:09,YUTNRSGZ77849444,Zanpakutos,INIL60,UIKN63,9495.0,USD,900,27/07/2015,10.55,USD,9.57
17/11/2012 00:09,GLEECVCP55451107,Stocks,NCYN50,HWJF09,81400.0,USD,400,13/02/2016,203.5,USD,216.62
17/11/2012 00:09,WYZHAFIX83027687,Helms of Opposite Alignment,BDBU00,EMNK67,504326.05,CUC,400,28/04/2014,670.48,HUF,1125.51
17/11/2012 00:09,HGXGUDGZ96140013,Ambrosia,KRRO64,FGVK43,20799160.56,SVC,90000,10/09/2015,56.86,USD,215.01
17/11/2012 00:10,GNCGPDWL14544684,T-800s,QHXJ50,QAZT26,10327600.0,USD,40000,10/02/2015,258.19,USD,279.14
17/11/2012 00:10,IAKHOTQZ76648226,Metronomes,HSWX88,YWMD69,112707.0,USD,900,07/02/2017,125.23,USD,102.64
17/11/2012 00:10,LNHJTGVB34665683,Stocks,UFAY59,DOGG07,3167.0,USD,100,18/11/2014,31.67,USD,36.69
17/11/2012 00:10,FNZDSTTZ79781897,Stocks,JXGF57,UHOG52,16930708.8,SGD,80000,21/03/2013,28.45,USD,201.11
17/11/2012 00:11,YZTKGKNM22529605,Stocks,LAUA80,ERHJ34,136450.0,USD,500,30/09/2013,272.9,USD,250.65
17/11/2012 00:11,ZOUKICPK63122182,Stocks,MKHA46,QXFF29,383900.0,USD,10000,05/06/2013,38.39,USD,33.42
17/11/2012 00:12,KQSAHXHX63838346,Nanomachines,QMZU44,MDEQ10,22023200.0,USD,80000,28/05/2014,275.29,USD,241.62
17/11/2012 00:12,NFPYJEQX09875525,Stocks,OKYS51,MSHS03,92538.0,USD,900,19/12/2013,102.82,USD,113.1
17/11/2012 00:12,BRDJAPKW17727791,Inkfinity Stones,ZMLP81,SXTM39,25528.0,USD,400,25/08/2016,63.82,USD,56.65
17/11/2012 00:12,SSTBIZUG75067562,Stocks,SWGF93,HHOA99,625082.03,TOP,6000,11/01/2017,12.49,USD,119.28
17/11/2012 00:13,LHFDJUVY54146339,Scooby Snacks,VVXA11,YCZA59,63220.0,USD,500,13/07/2013,126.44,USD,110.7
17/11/2012 00:13,VURUECOI30820011,Octiron Bars,RJUD59,SRYE59,9424000.0,USD,50000,17/02/2017,188.48,USD,172.43
17/11/2012 00:13,UBMSXFXY50061754,Bablefish,SUOX82,TFLS35,2179717.83,SEK,5000,01/01/2015,126.09,USD,444.95
17/11/2012 00:13,HPCCOLOY62558700,Bright Powders,HFLM11,FORM54,764667.38,CZK,800,20/11/2013,220.35,USD,902.65
17/11/2012 00:13,LOTDJZSQ98967568,Dire Rat Tails,KKZA87,QXFF29,55253700.0,USD,90000,15/04/2016,613.93,USD,500.29
17/11/2012 00:14,MWUEWYQA20165008,Stocks,GGLV00,FORM54,8460.0,USD,500,24/05/2016,16.92,USD,19.84
17/11/2012 00:14,NCXHYGFG75870874,Kamidogus,OCQF34,EWUY52,537280.0,USD,4000,29/12/2015,134.32,USD,118.26
17/11/2012 00:14,DPLLAQOR41854422,Premium Nanotech,HXDA52,DREA89,199552.0,USD,800,20/04/2015,249.44,USD,271.73
17/11/2012 00:14,PMMSNLDA07550913,Stocks,RDBE21,MKHA46,84824.0,USD,400,05/01/2015,212.06,USD,233.28
17/11/2012 00:15,DEQFEPZD77321506,Mithril Bars,WVHK10,EIWJ22,10258.99,BHD,1000,08/08/2015,27.39,GHS,11.47
17/11/2012 00:15,VFOMBIGU41967500,Stocks,FJOI82,WIZJ73,18483.78,ANG,200,03/01/2017,10.12,USD,100.31
17/11/2012 00:15,MLLIKTRL34237162,3D Maneuver Gears,VVXA11,NXTO39,1806.0,USD,600,30/12/2013,3.01,USD,2.51
17/11/2012 00:15,SHNFSQQV00571242,Gauntlets of Power,TQSJ85,NFAH30,1475750.0,USD,5000,01/10/2014,295.15,USD,330.08
17/11/2012 00:15,QLZZQJOS83638103,Cell Cells,DBCS17,AGBH66,462808.87,MVR,800,10/11/2015,129.34,BIF,513.2
17/11/2012 00:16,NWWNRFNP59498436,Gold Needles,KRXZ15,PKBF70,5066027.52,PGK,3000,12/01/2013,595.17,USD,1498.68
17/11/2012 00:16,PBNUNQZC25971878,Gauntlets of FUmbling,FYYD57,NQJL85,683798.77,FJD,600,30/01/2016,121.48,USD,1061.44
17/11/2012 00:16,VTMKHHIC39252766,Scooby Snacks,MRAH32,YCZA59,758640.0,USD,6000,29/08/2013,126.44,USD,141.31
17/11/2012 00:16,YIARRBEE10319138,Stocks,KKGY69,KKGI60,2602089.92,KGS,2000,20/03/2017,161.44,USD,1445.74
17/11/2012 00:16,JHJPWLQE38308909,Stocks,SUOX82,VVXA11,1118640.0,USD,4000,08/07/2013,279.66,USD,302.79
17/11/2012 00:16,JHBDIARX53522765,Wumpa Fruits,IBLA29,FJOI82,490553.69,HKD,300,23/01/2017,366.92,USD,1742.56
17/11/2012 00:17,RWTMOAXG17160885,Curries of Life,QLMY86,DILF10,1803450.0,USD,5000,28/05/2013,360.69,USD,320.42
17/11/2012 00:17,KXZHJNEQ21099553,Stocks,MHFC34,RJUD59,121462.03,VUV,300,19/12/2017,14.41,USD,364.29
17/11/2012 00:17,VIUEJPVG89540574,Life Orbs,KUWI70,QBVN33,1848.0,USD,100,23/08/2014,18.48,USD,20.5
17/11/2012 00:17,ZCQODPPW78433367,Beatas Disks,NCYN50,KRXZ15,1025520.0,USD,6000,13/05/2015,170.92,USD,196.83
17/11/2012 00:17,LECILFXJ94914941,Stocks,UACN81,DOGG07,3167.0,USD,100,01/03/2016,31.67,USD,28.22
17/11/2012 00:18,TPKKSTJH74255237,Stocks,WHPS18,KTLA69,609000.0,USD,5000,13/07/2017,922.09,BYR,130.4
17/11/2012 00:18,NKFNJZYN42242902,Wands of Nothing,EMNK67,PQSW95,605917.96,KYD,300,12/02/2016,242.31,USD,2042.59
17/11/2012 00:18,KOFKZQML53858480,Golden Fleeces,ERHJ34,SWGF93,112959.0,USD,700,07/10/2013,161.37,USD,147.87
17/11/2012 00:18,KACBLDLV93756633,Light Curtains,PBFW95,YLGZ72,3125290.0,USD,7000,22/04/2016,446.47,USD,355.25
17/11/2012 00:18,HPZPQOJT31836923,Magic Lamps,MDEQ10,JVHD93,1544000.0,USD,50000,30/11/2014,30.88,USD,34.61
17/11/2012 00:18,WAMVWLDA40516491,Stocks,VXSM31,FAWI50,193256.0,USD,700,11/08/2016,842.43,ISK,255.97
17/11/2012 00:19,IVQTRNBB11687170,Stocks,CIXF70,KRRO64,267790.0,USD,1000,09/03/2015,267.79,USD,249.25
17/11/2012 00:20,KPFQTBLZ67232068,Urns of Power,ISWT83,QLMY86,437940.0,USD,2000,19/08/2013,218.97,USD,205.23
17/11/2012 00:20,ILEOIMOW71833667,Rings of Searching,WVEI17,IZLM67,6378.0,USD,200,30/01/2014,31.89,USD,27.21
17/11/2012 00:20,HIUMKQRD01646616,Stocks,KKZA87,HWHS51,139573.0,USD,700,08/02/2013,199.39,USD,155.83
17/11/2012 00:20,YEMVDLTJ35379039,Bablefish,WVHK10,TFLS35,12240.82,MNT,600,08/05/2016,126.09,USD,22.22
17/11/2012 00:20,ZGFZLMAS35458412,Stocks,SMYT95,BPLN25,12072.0,USD,100,16/05/2014,120.72,USD,130.54
17/11/2012 00:20,WPUVMDHY33906257,Philosopher Stones,SMYT95,IJPI82,21340.0,USD,200,25/03/2013,106.7,USD,114.39
17/11/2012 00:20,KHFFLLWJ14768439,Omnigaskets,PNFK78,CBOX52,185525.0,USD,500,10/02/2016,371.05,USD,319.57
17/11/2012 00:21,TFBZJHXR21092625,Rings of Fire Resistance,SFEO61,DBCS17,1560200.0,USD,5000,20/03/2014,312.04,USD,352.31
17/11/2012 00:21,PQMVOXML31838738,Stocks,QLMY86,THJF58,475871.96,PGK,7000,24/02/2015,23.96,USD,63.38
17/11/2012 00:21,GSXZWHVG49659918,Stocks,GBEZ65,KTLA69,24360.0,USD,200,20/10/2017,121.8,USD,137.57
17/11/2012 00:21,ZYAXQAOJ83102142,Pipboys,FGVK43,DDIB11,1867680.0,USD,9000,11/12/2013,207.52,USD,220.13
17/11/2012 00:21,MDVIYRWI39499683,Tarkartan Blades,DVVB31,WHPS18,917770.0,USD,7000,28/04/2014,131.11,USD,124.77
17/11/2012 00:21,BIOTZXWW71511104,Rings of See Invisible,TFLS35,DILF10,1140360.0,USD,3000,27/12/2017,380.12,USD,371.64
17/11/2012 00:21,LBWXFUZO50290655,Stocks,HYSJ42,CQPJ57,331256.32,MWK,1000,04/07/2015,56.09,USD,351.25
17/11/2012 00:21,JLSBJCVW46184490,Berserk Genes,IIZF28,CVMG22,6437.0,USD,100,09/08/2013,64.37,USD,70.68
17/11/2012 00:22,TTVHIHPJ67246476,Stocks,QCRG59,QLCE04,22430.87,BND,900,28/07/2016,276.1,SHP,27.92
17/11/2012 00:22,CAPWZHIJ62885046,Stocks,MDEQ10,ZNQA84,631560.0,USD,6000,09/03/2017,105.26,USD,96.54
17/11/2012 00:22,BYVETVXN65363448,Stocks,AWYB85,IJPI82,8555.0,USD,100,07/08/2015,213.0,NAD,95.69
17/11/2012 00:23,ZFLNRZII59106729,Snowballs,TYAE14,YSSR29,3667300.0,USD,70000,01/12/2013,52.39,USD,50.13
17/11/2012 00:23,NSGQNJGF75332215,Stocks,KUWI70,ZELV96,143299.26,SBD,900,11/09/2013,17.81,USD,153.44
17/11/2012 00:23,XWSZUDZQ76216263,Noisy Crickets,BPLN25,MSHS03,940240.0,USD,7000,04/05/2017,134.32,USD,142.38
17/11/2012 00:23,XHXHNGMI61036944,Frost Horns,ITTS26,BBJG05,3565800.0,USD,10000,30/05/2017,356.58,USD,296.5
17/11/2012 00:23,BKHBDSTH29607022,Wind Shurikens,EDYH00,CMOI26,116946.0,USD,900,20/04/2013,129.94,USD,115.2
17/11/2012 00:23,LBWNAFYV53534982,Millennium Rings,OKYS51,NCYN50,2114306.33,COP,2000,23/11/2015,13.22,USD,1061.86
17/11/2012 00:24,UNYZFWAC04102352,Quicksilver Bullets,CUVZ50,QMZU44,8399031.76,WST,20000,25/08/2015,159.32,USD,463.04
17/11/2012 00:24,DIMDPJGN85956703,Stocks,AMBT33,QODV38,1346570.98,EGP,3000,03/02/2014,111.04,USD,384.08
17/11/2012 00:24,AHLATTIC35821397,Stocks,WVHK10,HXDA52,201609.0,USD,900,15/01/2016,224.01,USD,242.15
17/11/2012 00:25,XHCZKBQR34327507,Horns of Gondor,PKBF70,JZTC69,672749.97,KPW,900,06/02/2014,329.76,USD,636.2
17/11/2012 00:26,TCEKIHNW60504840,Millennium Eyes,YFAM59,CIXF70,4024170.0,USD,9000,04/01/2014,447.13,USD,460.71
17/11/2012 00:26,WWMLMQJU30799100,L Coffees,QOKP03,OHKH76,4291164427.2,TWD,40000,29/08/2013,235.9,USD,111737.44
17/11/2012 00:26,WAVACSOG30118466,Shrouds of Turin,TFLS35,QODV38,1242240.0,USD,4000,07/02/2014,310.56,USD,328.62
17/11/2012 00:26,OXMYYVWQ62365129,Stocks,EWUY52,LIIS96,14297.0,USD,100,08/04/2013,142.97,USD,127.26
17/11/2012 00:26,OAJYIASI26959028,Stocks,ITTS26,XRBV61,1500800.0,USD,7000,02/07/2016,214.4,USD,237.36
17/11/2012 00:26,BYBUFSBT59145524,Tortures,HWHS51,DVVB31,14320205.06,SEK,70000,14/02/2014,59.17,USD,232.02
17/11/2012 00:27,AIOEQTSM72677677,Namekian Spring Water,EMNK67,OPET16,28800.0,USD,2000,03/06/2015,14.4,USD,13.84
17/11/2012 00:27,DAUHDGWC22270226,Stocks,CMOI26,ZSXF19,32770.0,USD,500,28/12/2014,65.54,USD,76.8
17/11/2012 00:27,YTWZQUDC46711740,Stocks,SUOX82,MKHA46,84824.0,USD,400,12/09/2014,212.06,USD,183.44
17/11/2012 00:28,YSNKXHXV24365152,Ampules,EDYH00,LAUA80,1597000.0,USD,5000,05/12/2014,319.4,USD,327.12
17/11/2012 00:28,FOXPHMPT47207224,Gold Bolts,SEKK26,PNFK78,253520.0,USD,800,30/06/2015,316.9,USD,294.21
17/11/2012 00:28,ZCDHPEYQ96462229,Blasting Rods,IZTD25,CUVZ50,196380.0,USD,1000,07/01/2013,196.38,USD,213.67
17/11/2012 00:28,CAXFNIMF33862084,Stocks,YCZA59,LKPN86,366100.0,USD,7000,04/10/2014,52.3,USD,54.62
17/11/2012 00:28,RZVPGGSN45488217,Orcarinas of Time,ZEHM52,PIFN94,53841784.32,NZD,80000,28/11/2013,319.68,USD,595.49
17/11/2012 00:28,DJCRNOAC72813501,Stocks,GBEZ65,MEOQ86,1140.0,USD,200,13/11/2016,5.7,USD,4.6
17/11/2012 00:28,HJFLHLGM67102061,Stocks,SZRJ90,NCYN50,77715.53,AZN,900,27/04/2014,13.12,USD,75.11
17/11/2012 00:29,JZOSIIYT48675137,Stocks,RFZG50,HSWX88,10610.0,USD,500,29/04/2015,21.22,USD,18.86
17/11/2012 00:29,ZDEGSKLI66005338,Dazers,SAAM06,MRAH32,5361.9,NGN,100,30/01/2016,329.76,USD,52.34
17/11/2012 00:29,DZXEBFTA35075469,Stocks,ZVEN26,DOGG07,633400.0,USD,20000,29/08/2014,31.67,USD,28.21
17/11/2012 00:29,TFXZGZAE45532647,Decepticons,MFJJ99,SXHU74,66337.08,NOK,800,09/01/2015,301.46,LRD,79.59
17/11/2012 00:30,VCFNPOYW77525576,Stocks,CAVR54,FGQR22,30680.0,USD,2000,05/07/2014,15.34,USD,16.57
17/11/2012 00:30,XJNZOYBG67974996,Stocks,LBKT00,QLCE04,29048.0,USD,400,14/06/2016,72.62,USD,63.74
17/11/2012 00:30,TPEZYQIN48888867,Stocks,FJOI82,ZMLP81,82680.0,USD,2000,27/04/2017,41.34,USD,35.63
17/11/2012 00:30,MBXHYRFS81433370,Stocks,ZFHD93,SRYE59,2835.0,USD,900,08/02/2014,114.12,INR,2.8
17/11/2012 00:30,WLRIMMSP21563017,Stocks,UEVD88,GIWG34,21680.0,USD,8000,10/01/2014,235.64,AUD,2.33
17/11/2012 00:31,FRMKAIBW23512702,Argonaughts,RNZB01,GYWU23,94062.0,USD,300,08/07/2013,313.54,USD,342.01
17/11/2012 00:31,ZICGFKCL73167159,Stocks,KKGY69,RJUD59,8646.0,USD,600,03/02/2014,14.41,USD,16.1
17/11/2012 00:31,MMLFGQXT82906207,Stocks,IIZF28,IBLA29,25147437.15,PAB,5000,08/06/2015,398.35,USD,5388.8
17/11/2012 00:31,IQCPSDQW58217316,Magic Flute,ZVEN26,AHMZ79,224690.0,USD,1000,08/06/2017,224.69,USD,208.94
17/11/2012 00:32,VSZBHRHW81620596,Namekian Spring Water,FYYD57,OPET16,86400.0,USD,6000,10/04/2015,14.4,USD,12.21
17/11/2012 00:32,PANTXDRF13572302,Amulets of Yendor,VGYT30,OPET16,879860.93,TOP,500,01/04/2017,210.97,USD,1454.65
17/11/2012 00:32,AYDKNSSY92432648,Samehadas,GYWU23,ZMLP81,23736.0,USD,100,20/10/2015,342.96,DKK,204.0
17/11/2012 00:32,TPQFWHBN18473099,Stocks,SEKK26,FYYD57,62012.0,USD,400,26/12/2016,155.03,USD,163.52
17/11/2012 00:33,MSNYVSZV98768483,Feedbags,QHXJ50,SUOX82,444080.0,USD,4000,18/04/2016,111.02,USD,95.7
17/11/2012 00:33,ACUGQRHT96103101,Stocks,TGZI54,SUOX82,122504.0,USD,800,04/06/2014,153.13,USD,175.49
17/11/2012 00:33,MXNOKVHA56997484,Dust Cannisters,SMYT95,DNIL23,23534400.0,USD,40000,20/05/2017,588.36,USD,626.13
17/11/2012 00:33,TLPVTGTM12327090,Gantz Balls,WVHK10,TBVE46,77432.78,NAD,100,12/07/2016,311.0,USD,715.25
17/11/2012 00:33,XWFXKVVB04308185,Stocks,KKGY69,GZED20,83528.0,USD,400,24/01/2015,208.82,USD,166.72
17/11/2012 00:34,JIYKTSXA13667344,Super Soldier Serums,SAAM06,YOQG45,293868984.0,XCD,80000,01/01/2017,126.6,USD,4288.46
17/11/2012 00:34,HHBGDNJQ40615363,Life Orbs,OCQF34,QBVN33,110880.0,USD,6000,27/01/2016,18.48,USD,20.6
17/11/2012 00:34,PLHCTUZC54698094,Horns of Plenty,UACN81,ZNQA84,278800.0,USD,1000,17/12/2017,278.8,USD,273.16
17/11/2012 00:34,KPTFWIZU51687431,Stocks,WYFO79,VAHJ53,501660.0,USD,9000,12/08/2014,55.74,USD,49.71
17/11/2012 00:34,MZPRFTUU13907469,Stocks,JXGF57,FDWI64,4514.0,USD,200,14/12/2016,22.57,USD,20.73
17/11/2012 00:34,JZAOMCBM74779857,Stocks,TKVF94,DDIB11,4707.0,USD,300,26/02/2013,15.69,USD,13.42
17/11/2012 00:35,ZVMFPTSD18854430,T-1000s,OQXV70,GBEZ65,252930.0,USD,3000,07/07/2017,84.31,USD,93.99
17/11/2012 00:35,UYJVSNRM57227533,Stocks,MHFC34,LIIS96,938815.36,IQD,600,27/01/2014,142.97,USD,1759.33
17/11/2012 00:35,LYXQQDML57972103,Stocks,AMRO66,HWHS51,139573.0,USD,700,28/06/2013,199.39,USD,162.81
17/11/2012 00:35,DVSSMCDS13169161,Stocks,ZXVX98,QLMY86,1653160.29,BOB,200,14/06/2013,206.3,USD,8759.49
17/11/2012 00:35,QMUNTRKR27468078,Stocks,PJKH65,BMRZ75,601080.0,USD,2000,29/10/2017,852.72,PGK,287.0
17/11/2012 00:35,JWYIHLHJ72912818,Rings of Searching,UEVD88,IZLM67,341012.53,BZD,2000,12/09/2013,31.89,USD,146.74
17/11/2012 00:36,EYIXPTSP97152248,Cockatrice Claws,TQSJ85,PBFW95,4664.0,USD,800,12/02/2013,5.83,USD,6.77
17/11/2012 00:36,CMUUBPXF36928329,Stocks,CVMG22,DBCS17,67288.0,USD,800,19/07/2014,84.11,USD,97.97
17/11/2012 00:36,POJIBCVC62113984,Rings of Hunger,QETH27,ITTS26,75803282.4,HKD,80000,20/04/2013,212.62,USD,883.55
17/11/2012 00:37,JBNXUTYD81688748,Power Herbs,JCWS17,SFZS08,71905.0,USD,500,17/06/2016,143.81,USD,172.48
17/11/2012 00:37,AXTCDOQS84931369,Golden Peaches,HWJF09,HPTP65,27001600.0,USD,80000,11/09/2013,337.52,USD,295.63
17/11/2012 00:37,ETWBGHCI59967657,Stocks,VXSM31,IZTD25,3445500.0,USD,30000,05/01/2016,726.53,CUC,107.2
17/11/2012 00:37,JAYJJKUN06246490,6IV Shiny Dittos,KUWI70,AMBT33,352472.0,USD,800,13/01/2013,440.59,USD,507.23
17/11/2012 00:37,BYYEDWMY11860419,Stocks,AMBT33,LIJW00,544078.08,GIP,800,15/09/2015,16.91,NGN,730.37
17/11/2012 00:37,CBXEWWMW41766801,Traveler Charms,IZLM67,AMBT33,199150.0,USD,1000,31/07/2016,199.15,USD,199.08
17/11/2012 00:37,HWWIFIYD32892407,Stocks,ZSXF19,SFEO61,2395.0,USD,500,15/12/2016,4.79,USD,4.59
17/11/2012 00:37,HZYURUZI24196252,Stocks,VXSM31,THJF58,14376.0,USD,600,06/10/2015,23.96,USD,27.25
17/11/2012 00:37,XZHIPWBQ64093216,Stocks,FDWI64,ESPL27,25584.77,BMD,400,05/07/2015,9.85,NGN,70.92
17/11/2012 00:37,CWRMUTQP84345247,Stocks,YTAI13,IJPI82,59885.0,USD,700,09/05/2016,85.55,USD,83.51
17/11/2012 00:38,NCSEDPYB34288568,Shrouds of Turin,CQPJ57,QODV38,55360425.6,HKD,40000,08/07/2013,310.56,USD,1147.33
17/11/2012 00:38,IJMXPIKN87669118,Arc Reactors,TYAE14,DOGG07,7144800.0,USD,10000,06/01/2015,714.48,USD,593.13
17/11/2012 00:38,SXCPBAUU10922683,Stocks,IZLM67,HSWX88,6366.0,USD,300,13/10/2016,21.22,USD,19.77
17/11/2012 00:38,KTIVQWKC50951459,Blue Flutes,NGBA40,TYAE14,251703.0,USD,900,25/03/2013,279.67,USD,303.5
17/11/2012 00:38,XRFLURWQ58090250,Stocks,LIJW00,AHMZ79,42396.0,USD,300,02/07/2013,141.32,USD,147.47
17/11/2012 00:38,WSYQZEGP77555722,Stocks,WVHK10,OQXV70,5841.0,USD,900,09/10/2014,30.2,OMR,6.22
17/11/2012 00:39,ZQUKKMRM84915042,Millennium Rings,YCZA59,NCYN50,5801.46,LKR,300,02/03/2016,13.22,USD,17.03
17/11/2012 00:39,IJUAIQSS77431832,Earth Harps,FTFI87,JCWS17,324660.0,USD,2000,07/09/2016,162.33,USD,141.61
17/11/2012 00:39,IKYCRMFG80912697,Lavenders,MSHS03,KTLA69,26662429.05,AUD,1000,15/03/2015,306.63,USD,23140.91
17/11/2012 00:40,BDYNRNUG26102966,Traveler Charms,YSSR29,AMBT33,1394050.0,USD,7000,22/06/2015,749.12,QAR,222.87
17/11/2012 00:40,HKYVMDFL26757627,Stocks,LKPN86,EWUY52,722880.0,USD,4000,04/08/2013,180.72,USD,151.58
17/11/2012 00:40,BOLAWNYR93784184,Stocks,EDYH00,OHKH76,21878275.68,CVE,80000,12/06/2016,23.67,USD,293.31
