dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2012 00:02,JGKYCJIA94075050,Wind Shurikens,EIWJ22,CMOI26,1339800.0,USD,10000,17/06/2015,133.98,USD,117.4
22/11/2012 00:03,JHRBJYLV14035551,Lucky Cat Paws,DREA89,SFZS08,56436.0,USD,300,18/05/2017,188.12,USD,180.24
22/11/2012 00:03,NQVVMNJC10505610,Nanomachines,QCRG59,MDEQ10,1085137.25,AOA,600,31/01/2013,281.3,USD,1658.77
22/11/2012 00:04,DFZFXXDF51256105,Stocks,TKVF94,ZSXF19,510320.0,USD,8000,20/10/2013,63.79,USD,66.43
22/11/2012 00:04,PGXEWWKG06938336,Stocks,SFEO61,QAZT26,177030.0,USD,600,10/01/2017,295.05,USD,300.3
22/11/2012 00:04,YWAUFRDF46295249,Stocks,SZRJ90,SXHU74,15830749.44,KGS,20000,12/03/2017,99.72,USD,878.07
22/11/2012 00:04,MDKRXCWF48338570,Stocks,FJOI82,YFAM59,27265.64,QAR,100,24/06/2015,72.72,USD,290.01
22/11/2012 00:04,UVGYPYSG78444932,Weakness Policies,GIWG34,ZBIO05,446839.37,SOS,700,29/06/2016,228.78,USD,658.06
22/11/2012 00:04,IAWNIWLG40154471,Weakness Policies,ERHJ34,ZBIO05,68634.0,USD,300,25/05/2017,228.78,USD,216.67
22/11/2012 00:04,TNDRZAJW09680906,Moranth Shapers,CMZC67,ERHJ34,56940.0,USD,600,08/11/2013,94.9,USD,90.23
22/11/2012 00:04,VRMNRRVJ47237783,Stocks,PJKH65,KRXZ15,960240.0,USD,4000,29/12/2014,1429.34,MZN,270.19
22/11/2012 00:05,ALIRMBUU19265700,Mocchi Disks,VCSF07,VVBY18,7133.0,USD,100,18/10/2017,71.33,USD,75.14
22/11/2012 00:05,NWLQEOVI25227610,Clank Model Robots,OKYS51,QETH27,449163.13,SCR,1000,01/04/2017,8580.2,AUD,457.85
22/11/2012 00:05,WOEETLIE83619649,Dino Disks,LBKT00,MHFC34,208140.0,USD,6000,11/02/2017,34.69,USD,31.15
22/11/2012 00:05,QSPCGMQK15723071,Stocks,GIWG34,LIIS96,14418.0,USD,100,02/04/2017,144.18,USD,118.2
22/11/2012 00:05,ESIYBETH30041532,Stocks,RJCA92,MRAH32,3521.65,JPY,800,29/11/2015,101.43,USD,3.63
22/11/2012 00:06,SOLRXUIR06350081,Rings of Invisibility,OCQF34,GGLV00,821007.33,JMD,10000,01/03/2017,99.77,USD,70.47
22/11/2012 00:07,QXLOZGLW00951632,Stocks,IJPI82,PKBF70,22322.0,USD,100,15/03/2017,223.22,USD,209.59
22/11/2012 00:07,ZRKTDQSZ85611256,Stocks,YSSR29,FGVK43,6181719.25,SHP,50000,29/09/2017,33.61,USD,102.71
22/11/2012 00:07,SHLMWCQO16405580,Rings of Polymorph,VESX21,UHOG52,252408.0,USD,400,27/05/2016,631.02,USD,692.03
22/11/2012 00:07,CPXEDLUW65684611,Amulets of Reflection,VKMV12,UHOG52,44680.0,USD,500,10/12/2017,89.36,USD,97.54
22/11/2012 00:07,CLVPFIRU45753455,Stocks,DILF10,AYIH50,124280.0,USD,1000,15/06/2016,124.28,USD,116.16
22/11/2012 00:08,NOZXCGGQ67859667,Hexagonal Crystals,ZELV96,BBJG05,197964.0,USD,900,27/06/2016,219.96,USD,195.13
22/11/2012 00:08,XDGMPUQK99869747,Amulet Coins,OKYS51,ESPL27,181206.05,BTN,100,13/09/2017,274.16,USD,1717.24
22/11/2012 00:08,TWWFJLFN04070002,Go-Pods,IZTD25,QOKP03,36246.0,USD,300,06/10/2015,120.82,USD,137.46
22/11/2012 00:08,LJJBALVK87134967,Goliath Serum,OCQF34,ESPL27,3193328.85,NIO,9000,01/09/2015,212.07,USD,402.65
22/11/2012 00:09,MYQSJFSZ53565841,Vesper,SHXQ48,VXSM31,90763.31,CRC,200,21/03/2013,385.8,USD,495.95
22/11/2012 00:09,CNPSHYUQ28897870,Cloaks of Protection,AMBT33,SBUT62,45684.0,USD,200,12/03/2015,228.42,USD,235.56
22/11/2012 00:10,LYPZDHIB64779378,Stocks,QMZU44,MRAH32,81144.0,USD,800,05/08/2016,313.64,DZD,110.24
22/11/2012 00:10,RLOCDXIN66724032,Stringers,RJCA92,ZELV96,193497.0,USD,300,16/10/2016,644.99,USD,717.26
22/11/2012 00:10,AKCVMBKN02843868,Potions of Sickness,RJCA92,DREA89,846810.0,USD,3000,01/09/2015,282.27,USD,300.09
22/11/2012 00:10,DOWIUDVC75420951,Stocks,BMRZ75,HYSJ42,690953.02,KES,500,09/09/2013,235.11,USD,1539.02
22/11/2012 00:11,NKULSAWQ49858738,Stocks,UWUK72,PQSW95,21320.0,USD,1000,08/09/2016,21.32,USD,24.01
22/11/2012 00:11,SCZMSOHV49805856,Golem Disks,NXTO39,PJKH65,119394.0,USD,900,30/03/2014,132.66,USD,132.26
22/11/2012 00:11,RGJLFNEJ98055676,Mermaid Coins,YLGZ72,FAWI50,74695.0,USD,500,15/07/2014,149.39,USD,157.09
22/11/2012 00:11,QIYWDABH54510698,Stocks,THJF58,OUNH49,27840.0,USD,200,11/11/2017,139.2,USD,110.41
22/11/2012 00:11,YPHOVXPU94076339,Ambrosia,ZELV96,FGVK43,5114700.0,USD,90000,20/03/2017,56.83,USD,46.9
22/11/2012 00:12,SCNIYEQE97849437,Box Basher 2000s,ITTS26,LWGE44,58630.0,USD,200,15/05/2014,293.15,USD,269.96
22/11/2012 00:12,BBATXIHC04087094,Stocks,FORM54,HPTP65,1938600.0,USD,9000,02/05/2016,215.4,USD,189.3
22/11/2012 00:12,AUQZICMY42907784,Stocks,KKGY69,CAVR54,68505.0,USD,500,08/06/2015,137.01,USD,160.84
22/11/2012 00:12,VMZDNVQK27366913,Cornuthaums,HWHS51,FGQR22,124930.0,USD,1000,17/11/2014,124.93,USD,116.34
22/11/2012 00:13,PGLRUBUM96788207,Books of Cagliostro,KKGY69,MSHS03,791600.0,USD,5000,11/06/2015,158.32,USD,134.47
22/11/2012 00:13,GFSSWAYK52013621,Philosopher Stones,SMYT95,IJPI82,10606.0,USD,100,13/02/2015,106.06,USD,94.42
22/11/2012 00:13,SSMNSXSL76058078,Scouters,EKXA24,GGLV00,247980.0,USD,3000,12/03/2016,82.66,USD,77.42
22/11/2012 00:13,YLNZSAXA87505868,Stocks,KKZA87,HNLV68,28359948.87,VND,90000,03/12/2015,353.04,RWF,357.06
22/11/2012 00:13,FAVVKXFQ19380585,Fire Tablets,SEKK26,UIKN63,1062000.0,USD,5000,27/12/2016,212.4,USD,190.39
22/11/2012 00:13,JLSAGXUD19309494,Stocks,RDBE21,TYAE14,532490.0,USD,7000,26/03/2017,76.07,USD,59.83
22/11/2012 00:13,MDUEHLLW48814457,Redstone Blocks,NFAH30,CAVR54,141824.0,USD,400,16/12/2013,354.56,USD,356.55
22/11/2012 00:13,DVRWIIGX47722102,Pipboys,CAVR54,DDIB11,1600257.79,NAD,3000,06/02/2016,211.54,USD,493.5
22/11/2012 00:13,YQRUMHNF83181166,Stocks,HFLM11,FORM54,120470.0,USD,7000,06/07/2014,17.21,USD,16.09
22/11/2012 00:14,RZOIOZOU08526980,Stocks,QOKP03,YWMD69,155368.0,USD,800,03/09/2013,194.21,USD,225.75
22/11/2012 00:14,GPFRKDGJ86422041,Clank Model Robots,LIIS96,QETH27,90387.0,USD,900,01/03/2013,100.43,USD,106.98
22/11/2012 00:14,WRTMTOCY85467051,Potora Earrings,TBVE46,RQGG65,5340.0,USD,500,17/09/2014,10.68,USD,9.87
22/11/2012 00:14,CQBJAFAB95142227,Stocks,IJPI82,BMRZ75,105286.32,SEK,100,28/04/2015,308.83,USD,918.27
22/11/2012 00:14,KKKYJUSQ59065586,Stocks,YTAI13,OCQF34,12081600.0,USD,90000,02/06/2014,134.24,USD,132.64
22/11/2012 00:15,YCUENPBN98494528,Amulets of Strangulation,RJUD59,ERHJ34,8959500.0,USD,90000,23/08/2017,99.55,USD,97.38
22/11/2012 00:15,VRAOVAYV52785785,Stocks,AGBH66,SXTM39,273120.0,USD,2000,13/06/2014,136.56,USD,125.72
22/11/2012 00:15,JRYXBWPK65366648,Stocks,TFLS35,HPTP65,101686032.0,IRR,40000,22/09/2013,215.4,USD,2275.09
22/11/2012 00:16,ITHRHFVH58536381,Meat Sticks,LIIS96,SFZS08,1665650.0,USD,7000,05/05/2013,237.95,USD,209.01
22/11/2012 00:16,QKTZTMTH09981005,Stocks,ZSXF19,SFEO61,32613.71,CUP,3000,26/02/2016,4.65,USD,11.21
22/11/2012 00:16,UIBWTHVV84978246,Stocks,LKPN86,QBVN33,55972.0,USD,700,21/06/2013,79.96,USD,82.67
22/11/2012 00:16,XBOFUKGP60772491,Red Orbs,BPLN25,CUVZ50,645632.56,NIO,1000,13/12/2015,385.89,USD,594.01
22/11/2012 00:16,FREVOJZG95937702,Triforces,SAAM06,SFEO61,1019760.0,USD,6000,12/08/2014,169.96,USD,186.66
22/11/2012 00:16,NDOVENRF46135921,Stocks,WHPS18,MKHA46,1254780.0,USD,6000,03/12/2015,209.13,USD,194.46
22/11/2012 00:17,AYRRTZDV15843490,Stocks,EMNK67,CIXF70,45600.0,USD,800,06/06/2014,57.0,USD,61.83
22/11/2012 00:17,OJJLZRUX18501506,Stocks,SZRJ90,QETH27,79200.0,USD,40000,28/05/2017,1.98,USD,2.21
22/11/2012 00:17,HIQHGOIT22337416,Stocks,ERHJ34,SRYE59,34251.24,BZD,2000,05/02/2016,3.16,USD,15.84
22/11/2012 00:17,ZLOBEPJG58939523,Rings of Warning,NCYN50,HNLV68,17137800.0,USD,90000,18/09/2014,190.42,USD,206.64
22/11/2012 00:18,JHCEWSYF41756539,Stocks,TBVE46,HPTP65,244522.08,BAM,3000,10/12/2017,215.4,USD,75.02
22/11/2012 00:18,DSOHGNBL62695812,Stocks,MSHS03,QHXJ50,28269.0,USD,300,08/03/2015,94.23,USD,101.69
22/11/2012 00:18,USBNRWYC71040959,Stalkers,QMZU44,TKVF94,1940743.2,KGS,600,02/12/2014,407.5,USD,3610.84
22/11/2012 00:18,HDSXGJMI51215633,Potions of Water,BBJG05,HHOA99,74285.0,USD,500,26/11/2013,148.57,USD,180.3
22/11/2012 00:18,ZSMBPZEU89302372,Stocks,LIJW00,CBOX52,188000.0,USD,800,08/11/2014,235.0,USD,251.83
22/11/2012 00:19,DYHSMNYY03042379,Stocks,IZTD25,WVHK10,225520.0,USD,2000,30/08/2014,112.76,USD,119.77
22/11/2012 00:19,ZSCRLOUZ82380178,Stocks,QETH27,HXDA52,9322400.0,USD,40000,09/09/2014,233.06,USD,267.64
22/11/2012 00:19,NNEQTYFU49756840,Seastone Cuffs,GZED20,HXDA52,558065.76,KYD,900,07/08/2015,346.94,ZAR,651.71
22/11/2012 00:19,TOMGZMXQ39172480,Stocks,SHXQ48,XHYN07,192748.68,HUF,2000,19/11/2016,28.53,USD,93.83
22/11/2012 00:19,LYMOAFZA13153449,White Fangs,GSTD71,OHKH76,108014.22,SOS,600,09/09/2015,64.52,USD,204.04
22/11/2012 00:20,QLKKKKSM64320549,Levitation Boots,PNFK78,FAWI50,2635800.0,USD,30000,18/07/2013,87.86,USD,98.52
22/11/2012 00:20,ACAPOOPC52109787,Curries of Life,QBAP68,DILF10,7066200.0,USD,20000,11/08/2016,1625.26,ZAR,376.58
22/11/2012 00:20,APHIAVJG65343019,Time Turners,CMOI26,DJNE62,2523480.0,USD,6000,11/03/2014,420.58,USD,483.77
22/11/2012 00:20,NGEOKGLH67635074,Fridays,KKGI60,SEKK26,17014272.0,KZT,50000,21/12/2017,91.2,USD,341.64
22/11/2012 00:20,HQKKJEJC74754687,Stocks,KKGY69,NQJL85,844534.71,LRD,3000,02/06/2015,65.21,USD,337.09
22/11/2012 00:20,NINWUHOF54612381,Stocks,VCSF07,OKYS51,8834.0,USD,700,03/05/2016,12.62,USD,14.21
22/11/2012 00:20,EJUEGSZX89693204,Mirrors of Erised,XHYN07,CQPJ57,31476800.0,USD,80000,30/08/2016,393.46,USD,365.69
22/11/2012 00:20,ZXVUDLTM05340293,Amulets of Yendor,PIFN94,OPET16,171568.0,USD,800,29/08/2014,884.73,GEL,194.0
22/11/2012 00:20,DLPGASKC59883807,Stocks,HXDA52,NCYN50,2570.0,USD,200,14/09/2013,12.85,USD,12.08
22/11/2012 00:21,KMVRTBKT35917025,Stocks,YOQG45,NFAH30,56154.0,USD,200,13/12/2017,280.77,USD,244.72
22/11/2012 00:21,ULADIKLM50885976,Stocks,CQPJ57,CBOX52,188000.0,USD,800,20/12/2017,235.0,USD,226.05
22/11/2012 00:21,LFRWUAAM12616327,Fridays,HSWX88,SEKK26,54720.0,USD,600,12/02/2013,91.2,USD,100.72
22/11/2012 00:21,FKOBJUEU92275885,Stocks,WWNS72,ITTS26,365140.0,USD,2000,28/04/2015,6982.81,UYU,164.31
22/11/2012 00:21,YZBKMIRF05312391,Vilyas,QLMY86,IIZF28,1712295.33,MDL,600,03/10/2014,391.38,USD,3167.98
22/11/2012 00:22,GUSUHCPV50458374,Hoverboards,FYYD57,MFZY76,2955.0,USD,100,07/06/2015,29.55,USD,30.75
22/11/2012 00:22,NTIQINTY01235639,Stocks,DVVB31,HWJF09,4046400.0,USD,20000,27/01/2013,202.32,USD,179.29
22/11/2012 00:22,RDXPIYAU13614878,LiDAR Mark-Trackers,QBVN33,RNZB01,223258.0,USD,700,27/12/2013,318.94,USD,338.17
22/11/2012 00:22,BCHKKRLO62619288,Decepticons,KRXZ15,SXHU74,7732836.32,CVE,10000,12/06/2017,67.87,USD,739.52
22/11/2012 00:22,RSNRHCRL01405833,Angainors,HPTP65,KRRO64,605400.0,USD,2000,18/04/2013,302.7,USD,334.57
22/11/2012 00:23,HBFHDDYF81248617,Stocks,QOKP03,YCZA59,104180.0,USD,1000,23/04/2014,104.18,USD,117.03
22/11/2012 00:23,PODCAIJU83427234,Stocks,QLMY86,UWUK72,458670.64,STD,700,03/04/2016,122.76,USD,666.52
22/11/2012 00:23,QPHXLTUC35883642,Nenyas,CQPJ57,PVAZ61,545850.0,USD,5000,01/12/2017,437.05,SZL,111.78
22/11/2012 00:23,IHIVMAHN36267775,Holy Bones,ORQH73,IIZF28,141020.0,USD,400,18/01/2014,352.55,USD,374.41
22/11/2012 00:23,LRUBOPAS57743749,Doors of Durin,MYXF05,ZSXF19,77319.0,USD,900,12/07/2014,85.91,USD,76.5
22/11/2012 00:23,WUUWLAZW88132997,Stocks,VAHJ53,JXGF57,886160.0,USD,8000,10/01/2017,110.77,USD,115.5
22/11/2012 00:24,ALOSSDUK47097456,Potora Earrings,NCXS33,RQGG65,4272.0,USD,400,26/11/2014,10.68,USD,11.06
22/11/2012 00:24,QVXNNQXS19925995,Stocks,QOKP03,LIJW00,59838606.88,MDL,80000,21/10/2014,102.58,USD,857.39
22/11/2012 00:24,DOJTTGGZ03601945,Stocks,SAAM06,CVMG22,4494919.45,CHF,7000,01/11/2013,157.4,KHR,604.47
22/11/2012 00:24,KYHQIDBS49206769,Stocks,YCZA59,MFJJ99,13032.0,USD,200,10/12/2016,65.16,USD,57.76
22/11/2012 00:24,QZXHJRQU48369611,Curries of Life,GZED20,DILF10,17665500.0,USD,50000,03/06/2015,353.31,USD,319.21
22/11/2012 00:25,BTVSKJSD19130881,Golden Peaches,WHPS18,HPTP65,20146200.0,USD,60000,21/11/2013,335.77,USD,367.68
22/11/2012 00:26,IBYDFRYS63840895,Kafel Masks,THJF58,LAUA80,571200.0,USD,80000,30/12/2014,31.97,CZK,5.91
22/11/2012 00:26,UBPNRLTP72275417,Stocks,ZSXF19,SXHU74,507510.98,CUC,800,02/04/2016,99.72,USD,511.03
22/11/2012 00:26,KBRDESAR03046732,Stocks,RQGG65,QOKP03,6457000.0,USD,20000,17/09/2014,322.85,USD,361.55
22/11/2012 00:26,SJABLVBZ60798439,Cerebros,GIWG34,AMRO66,1075800.0,USD,3000,10/02/2013,358.6,USD,291.12
22/11/2012 00:26,EDXHCTGI02027908,Stocks,YTAI13,UEVD88,14142600.0,USD,60000,06/09/2015,235.71,USD,212.2
22/11/2012 00:26,UEUZPIFL63777098,Stocks,KTLA69,JXGF57,7753900.0,USD,70000,23/08/2016,110.77,USD,100.32
22/11/2012 00:26,HNDMRYXG46105661,Hare Disks,PNFK78,LIIS96,87299.12,AED,300,27/12/2017,251.51,USD,328.55
22/11/2012 00:26,UDNCFFQB75118872,Stocks,KUWI70,WVHK10,8716573.52,FKP,10000,15/02/2016,112.76,USD,941.15
22/11/2012 00:27,ICGTBYPV70609033,Stocks,ZDAI73,NCXS33,74525.0,USD,500,05/12/2014,149.05,USD,174.05
22/11/2012 00:27,APPXWAOW16746182,Pacts,VTKE98,KRXZ15,22080634.8,HUF,70000,30/11/2013,93.38,USD,334.11
22/11/2012 00:27,UKPYWQKS38984487,Stocks,VESX21,SXHU74,498600.0,USD,5000,30/04/2017,650.32,GIP,105.55
22/11/2012 00:27,NZLNZPBP76633422,Ent-draught,CQPJ57,LIJW00,156950.0,USD,5000,07/09/2015,31.39,USD,31.64
22/11/2012 00:28,PAKIFUJH61153583,Scrolls of Seals,PQSW95,WWNS72,853520.0,USD,4000,06/12/2015,213.38,USD,202.42
22/11/2012 00:28,CRVJXKNO95058730,Stocks,GBEZ65,ZNQA84,21932.0,USD,200,26/12/2015,109.66,USD,115.47
22/11/2012 00:28,AKSBLJCP06895462,Cornuthaums,VIMV38,FGQR22,874510.0,USD,7000,17/03/2015,124.93,USD,106.08
22/11/2012 00:28,TFXUXIHX46291796,Stocks,EIWJ22,SMYT95,309480.0,USD,2000,30/12/2015,154.74,USD,170.73
22/11/2012 00:28,VKVBTVZW45313501,Nenyas,ZSXF19,PVAZ61,223056.14,ALL,1000,23/06/2015,109.17,USD,217.06
22/11/2012 00:28,WJOICLUC70777927,Stocks,BMRZ75,SHXQ48,79310.0,USD,1000,02/09/2017,524.2,BTN,90.57
22/11/2012 00:28,KLNMNDJK03959767,Stocks,NCYN50,CMZC67,76770.0,USD,900,14/08/2017,85.3,USD,78.43
22/11/2012 00:29,ERCIVGHO09574373,Marvins,RDBE21,WHPS18,404663.85,YER,900,03/11/2013,64.84,USD,417.06
22/11/2012 00:30,YLVSPIRT90969709,Stocks,DOGG07,OHKH76,81720.08,INR,100,22/06/2014,167.29,BYR,752.35
22/11/2012 00:30,LQWFOVJW03361374,Stocks,CAVR54,NCCX02,140664.0,USD,800,01/11/2017,175.83,USD,195.34
22/11/2012 00:30,UKLBXFCE09603882,Meow Meow Beans,LIIS96,UEVD88,46794.0,USD,200,09/10/2013,233.97,USD,266.85
22/11/2012 00:30,EDPMRYTH78750601,Valaryian Steel Bars,AMBT33,OPZI26,605344.47,LAK,600,27/08/2014,237.72,USD,1111.87
22/11/2012 00:31,BTFOSALJ84637956,Stocks,PQSW95,GGLV00,412727.61,RUB,900,24/10/2016,27.22,USD,531.61
22/11/2012 00:31,SOZNJFPN67736071,Thermal Regulation Suppositories,VGYT30,ZVEN26,31290300.0,USD,90000,26/04/2013,347.67,USD,325.01
22/11/2012 00:31,LCRKZWNH06667315,Absorbing Eyes,SFEO61,HYSJ42,53900.0,USD,2000,13/11/2017,26.95,USD,25.19
22/11/2012 00:31,MYCXRFDO89493921,Stocks,XRBV61,SXHU74,18603763.2,KZT,50000,27/09/2013,99.72,USD,429.1
22/11/2012 00:31,VSRELLJM31877518,Rings of Gain Strength,LAUA80,OQXV70,928741.63,NZD,4000,02/02/2014,106.86,USD,225.41
22/11/2012 00:32,ZXEYIFUS76824577,Cloaks of Magic Resistance,HHFP66,GZED20,418097.82,UGX,500,05/05/2016,88.77,USD,757.83
22/11/2012 00:32,FJTQGQSO49681957,Stocks,FYYD57,ISWT83,136309822.88,GBP,80000,09/09/2017,1019.38,GIP,1832.82
22/11/2012 00:32,EQFWABCS63549929,Stocks,LKPN86,DVVB31,1937277.46,CUP,4000,21/01/2013,1498.26,DOP,489.4
22/11/2012 00:32,MROTSHFI28293532,Stocks,ZMLP81,JXGF57,886160.0,USD,8000,11/07/2015,110.77,USD,114.12
22/11/2012 00:32,NXVCERJV31635354,Stocks,IIZF28,LKPN86,10302.0,USD,200,14/10/2014,51.51,USD,43.5
22/11/2012 00:32,YJYCTSBO74007468,Stocks,PIFN94,EIWJ22,31812.0,USD,400,14/05/2013,79.53,USD,94.29
22/11/2012 00:32,OHMWYLFQ43016389,Stocks,OPZI26,DREA89,48848.0,USD,800,22/05/2016,61.06,USD,71.05
22/11/2012 00:32,LMAMGLHT14184539,Stocks,SZRJ90,TGZI54,6418000.0,USD,20000,26/08/2015,320.9,USD,356.48
22/11/2012 00:33,QDWCZJPN11974279,Stocks,YWMD69,VXSM31,249212.49,BHD,800,28/02/2014,90.01,USD,293.56
22/11/2012 00:33,BRNCIUAL97329916,Helms of Telepathy,ESPL27,MEOQ86,906800.0,USD,40000,02/05/2014,22.67,USD,19.26
22/11/2012 00:33,DWLPCGKC56737881,Stocks,CQPJ57,ORQH73,30548.0,USD,100,24/10/2014,305.48,USD,269.2
22/11/2012 00:33,VRLNGHCH79316637,Stocks,WIZJ73,RJCA92,18810.0,USD,900,02/04/2017,20.9,USD,23.14
22/11/2012 00:34,MSQDVQHA51853211,Stocks,KKGI60,KUWI70,6736.0,USD,800,19/04/2016,8.42,USD,7.66
22/11/2012 00:34,KEAZDJCX87757652,Devil Fruits,ZXVX98,TGZI54,133926.0,USD,600,14/07/2014,223.21,USD,202.04
22/11/2012 00:34,KSKHATVC37730788,Stocks,VXSM31,FGVK43,38076.77,KPW,500,01/01/2017,33.61,USD,81.56
22/11/2012 00:34,QMSUSCVL50480125,Stocks,VCSF07,YOQG45,2457000.0,USD,90000,05/03/2014,27.3,USD,31.02
22/11/2012 00:34,REEYFXIZ79211189,Electric Seeds,TRFG21,EIWJ22,160190.0,USD,500,07/01/2016,320.38,USD,365.42
22/11/2012 00:34,RVTJWVHL12490603,Golem Disks,DJNE62,PJKH65,66330.0,USD,500,12/06/2014,132.66,USD,151.84
22/11/2012 00:34,OXWAGNOU90753439,Stocks,IZTD25,NGBA40,65597.0,USD,700,29/01/2013,93.71,USD,84.18
22/11/2012 00:34,YOIBWTGO75053864,Decepticons,TFLS35,SXHU74,40722.0,USD,600,09/11/2014,67.87,USD,62.2
22/11/2012 00:34,IGVYOHXE64771515,Stocks,WWNS72,NQJL85,260840.0,USD,4000,28/02/2015,65.21,USD,60.09
22/11/2012 00:34,TNVAXBKR56990234,Stocks,QMZU44,HNLV68,50102.92,DZD,300,12/05/2013,54.01,USD,185.21
22/11/2012 00:34,JDJTZTTR51688701,Stocks,KTLA69,EMNK67,4726200.0,USD,20000,21/07/2015,236.31,USD,262.1
22/11/2012 00:35,AKAZIYGO72046898,Stocks,HXDA52,TFLS35,235500.0,USD,10000,26/03/2017,23.55,USD,26.45
22/11/2012 00:35,SJVIVUPG47468962,White Fangs,RJUD59,OHKH76,64520.0,USD,1000,30/03/2013,64.52,USD,62.6
22/11/2012 00:35,TZYZTOYE26271704,Stocks,HFLM11,SBUT62,1239000.0,USD,20000,21/10/2017,61.95,USD,67.44
22/11/2012 00:35,ATCRIENH61922238,Treasure Mappers,IZLM67,EMNK67,12240520.8,HUF,20000,24/05/2013,181.18,USD,657.51
22/11/2012 00:35,SVUMIOOF85998488,Pixie Disks,VKMV12,UFAY59,2035400.0,USD,5000,08/07/2017,407.08,USD,349.49
22/11/2012 00:35,NBKTDSUX81011702,Stocks,UFAY59,VCSF07,30024.0,USD,900,24/01/2015,33.36,USD,35.05
22/11/2012 00:36,VMGKKTFF43885964,Cancellers,UFAY59,DILF10,12731500.0,USD,50000,03/05/2016,254.63,USD,235.89
22/11/2012 00:36,QMRSZJIF32739479,Amulets of Life Saving,SEKK26,RDBE21,28589400.0,USD,90000,06/08/2017,1856.18,MXN,288.46
22/11/2012 00:36,DGEPNIWN46775701,X-Potions,MYXF05,CMZC67,1795860.0,USD,9000,22/07/2013,199.54,USD,181.31
22/11/2012 00:36,NXUGFDJU48751384,Gold Bolts,WYFO79,PNFK78,3730990.7,IDR,2000,04/10/2015,314.91,USD,2054.17
22/11/2012 00:37,NBILBMFL91682666,Stocks,HPTP65,AGBH66,317660.0,USD,2000,31/10/2017,158.83,USD,130.42
22/11/2012 00:37,GLSBKSJA37449967,Stocks,GYWU23,KKZA87,26454.0,USD,600,09/06/2016,44.09,USD,48.35
22/11/2012 00:37,BMXPQWCJ10958035,Stocks,WVEI17,MDEQ10,486570.0,USD,7000,13/01/2016,69.51,USD,69.37
22/11/2012 00:38,ASATFQBE49994434,Nemesis Whips,OCQF34,ORQH73,17444.0,USD,400,10/06/2013,43.61,USD,40.54
22/11/2012 00:38,LODTCNNC06160783,Stocks,HWHS51,EKXA24,2150100.0,USD,30000,02/10/2016,71.67,USD,73.58
