dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2012 00:03,LUPRIRPX25167444,Decks of Many Things,CQPJ57,UFAY59,1290000.0,USD,5000,23/06/2015,258.0,USD,229.93
09/11/2012 00:04,KHTKPRHD17531811,Stocks,KUWI70,CVMG22,51751.0,USD,700,17/03/2013,73.93,USD,86.13
09/11/2012 00:04,QFVPNAGT85733572,Amulets of Unchanging,NCCX02,FGVK43,3444200.0,USD,20000,16/10/2017,172.21,USD,170.44
09/11/2012 00:04,LCNZHCHP70596023,Ghost Disks,YTAI13,NCCX02,19716.0,USD,600,29/12/2014,32.86,USD,28.37
09/11/2012 00:04,CNSYCUCB49829445,Stocks,GBEZ65,IZLM67,15382.0,USD,200,26/11/2015,76.91,USD,94.72
09/11/2012 00:04,EQJFMTCK78803456,Sabor de Soledad Chips,DDIB11,DBCS17,6233500.0,USD,50000,19/07/2015,124.67,USD,143.21
09/11/2012 00:04,CXJVXAWE00448508,Pixie Disks,ZDAI73,UFAY59,1554160.0,USD,4000,13/07/2017,388.54,USD,359.78
09/11/2012 00:04,OBSCIRUZ08709769,Premium Nanotech,PVAZ61,DREA89,51070.0,USD,200,09/02/2015,255.35,USD,295.46
09/11/2012 00:04,PQKSGFXH81044708,Protect Drinks,NGBA40,YTAI13,117269649.0,BTN,90000,24/11/2017,203.0,USD,1483.49
09/11/2012 00:05,NJAWWGAS05672433,Stocks,ZDAI73,PVAZ61,663480.0,USD,4000,12/12/2017,165.87,USD,157.66
09/11/2012 00:05,UUIGEDXI74022288,Felix Felicis,SMYT95,ISWT83,1967096.62,TND,800,27/08/2015,1717.3,CZK,2638.87
09/11/2012 00:05,BGQCWUPH22951266,Stocks,KRXZ15,HHOA99,9009.0,USD,700,16/12/2013,12.87,USD,11.7
09/11/2012 00:05,NARJQLFT87157052,Raritanium Ore,KKGI60,GIWG34,490050.0,USD,1000,29/06/2017,490.05,USD,531.58
09/11/2012 00:05,GOWRQARI41873270,Ghost Disks,YCZA59,NCCX02,295740.0,USD,9000,15/09/2013,32.86,USD,30.25
09/11/2012 00:05,ZTDQAIXU07297656,Stocks,DVVB31,JZTC69,16074000.0,USD,90000,26/06/2016,178.6,USD,191.72
09/11/2012 00:06,ZQSDDBAV85314294,Stocks,MFZY76,MYXF05,14283.0,USD,900,15/03/2014,15.87,USD,18.62
09/11/2012 00:06,RNRPVWDX65344971,Stocks,FAWI50,EDYH00,3207000.0,USD,50000,20/11/2015,64.14,USD,57.79
09/11/2012 00:06,ABCFTXXM25609195,Absorb Bulbs,KKGY69,ITTS26,20500.0,USD,100,19/07/2015,205.0,USD,222.23
09/11/2012 00:06,XXFOCVKD15074347,Lunar Curtains,RNZB01,EPZN28,14619600.0,USD,40000,06/10/2016,365.49,USD,375.45
09/11/2012 00:07,YIXOOMHG02789449,Stocks,EMNK67,JCWS17,22869.0,USD,100,07/07/2013,228.69,USD,253.19
09/11/2012 00:07,APHVGEXL19930577,Digi-eggs,VLJL11,BBAX06,82932.0,USD,600,17/05/2016,138.22,USD,133.56
09/11/2012 00:07,ZNDAQWYH49177516,Stocks,QODV38,MDEQ10,811830.63,TMM,3000,27/12/2014,72.61,USD,299.62
09/11/2012 00:07,AUXJPEER56603648,Nanotech Crates,HNLV68,EDYH00,1223100.0,USD,3000,18/04/2015,4300.34,ETB,458.79
09/11/2012 00:07,FDNBYMWU66525514,Stocks,SXTM39,VVBY18,127080.0,USD,3000,25/11/2013,42.36,USD,36.25
09/11/2012 00:07,HYALHOMA46477672,Stocks,KUWI70,HHOA99,102960.0,USD,8000,11/12/2015,12.87,USD,11.25
09/11/2012 00:08,AWFWBIVM40522766,Spyders,KKGY69,ZDAI73,106029.0,USD,700,30/04/2017,151.47,USD,136.64
09/11/2012 00:08,VOHKYXRZ15806992,Stocks,FGQR22,FAWI50,1408150.0,USD,5000,01/04/2014,281.63,USD,326.43
09/11/2012 00:08,QOESHCVM72690726,Stocks,CQPJ57,YFAM59,11078.58,GTQ,300,11/06/2014,599.7,CHF,33.16
09/11/2012 00:08,EVQHTLDX06015395,Stickers,YOQG45,WWNS72,264920.0,USD,1000,17/07/2014,264.92,USD,282.94
09/11/2012 00:08,LDSXXNYT58977301,Stocks,MFZY76,YFAM59,2072700.0,USD,30000,25/11/2016,69.09,USD,61.55
09/11/2012 00:09,VNEULSZA91686838,Full Faces,ZVEN26,QLCE04,22465000.0,USD,50000,05/03/2017,449.3,USD,396.12
09/11/2012 00:09,SNZONBLD34614433,Assault Vests,MFZY76,LIIS96,1115760.0,USD,3000,01/09/2013,371.92,USD,406.9
09/11/2012 00:09,QZEHCXYQ61591847,Hurtloam,SFEO61,DVVB31,28436.0,USD,100,18/01/2017,284.36,USD,325.58
09/11/2012 00:09,NAMBLCFB23214964,Gauntlets,YTAI13,YWMD69,91698.0,USD,300,14/02/2015,305.66,USD,316.39
09/11/2012 00:09,FLFXVAVO23782806,Stocks,BPLN25,FGQR22,2902.0,USD,200,17/03/2014,14.51,USD,13.68
09/11/2012 00:09,DFLMGLEC76190603,Flame Orbs,QOKP03,BDBU00,35773.18,BND,700,14/12/2014,145.68,USD,42.9
09/11/2012 00:09,PETJKHQD09693552,Stocks,FAWI50,EIWJ22,38575.0,USD,500,12/04/2015,339.81,LRD,67.77
09/11/2012 00:09,SOFMGOQJ85885131,Stocks,VXSM31,FGVK43,123372.11,KZT,900,19/04/2017,36.05,USD,120.75
09/11/2012 00:10,HRCYEVVT05924896,LiDAR Mark-Trackers,JCWS17,RNZB01,980730.0,USD,3000,08/04/2014,326.91,USD,298.15
09/11/2012 00:10,NFIKXDDM58799872,Radioactive Spiders,WIZJ73,RJCA92,766781.68,SRD,300,14/07/2015,384.45,USD,2807.41
09/11/2012 00:10,SDWTNIEQ39769500,Thief Gloves,DILF10,GZED20,993260.0,USD,2000,20/12/2013,496.63,USD,542.39
09/11/2012 00:10,CQEMCPFK31460883,Stocks,WHPS18,LAUA80,181870.0,USD,1000,27/04/2013,181.87,USD,164.59
09/11/2012 00:10,DFJAQOIV14760589,Stocks,SZRJ90,WHPS18,167750.0,USD,5000,25/06/2017,33.55,USD,33.84
09/11/2012 00:10,KJIYGXYI76836759,Stocks,RNZB01,YFAM59,371438.89,CNY,800,25/07/2016,69.09,USD,406.78
09/11/2012 00:11,RUOCRWPN95843827,Stalkers,CMOI26,TKVF94,9829540.54,SOS,9000,12/10/2017,415.29,USD,1140.58
09/11/2012 00:11,LVTMDUXX91617657,Stocks,TKVF94,JCWS17,98611128.0,BZD,80000,06/05/2017,228.69,USD,1138.74
09/11/2012 00:11,KBBVWRCS23576238,Stocks,MDEQ10,FGVK43,1081500.0,USD,30000,15/01/2013,36.05,USD,38.05
09/11/2012 00:11,LNEDTZIM20515113,Thermal Regulation Suppositories,LBKT00,ZVEN26,737121.19,TMM,600,04/10/2013,329.64,USD,1035.82
09/11/2012 00:11,WHMVJIPJ00630844,Stocks,TQSJ85,CQPJ57,672240.8,PAB,1000,14/09/2015,136.86,MRO,715.04
09/11/2012 00:11,WNXYEQHO11604055,Wumpa Fruits,TYAE14,FJOI82,2576840.0,USD,7000,30/01/2015,368.12,USD,336.15
09/11/2012 00:11,OFJXNQMN17260698,Rings of Aggravate Monster,WIZJ73,TVQQ54,1268340.0,USD,6000,28/12/2017,211.39,USD,182.74
09/11/2012 00:12,JKYQLCKV91415871,Stocks,HWHS51,SRYE59,3110.0,USD,1000,03/03/2017,3.11,USD,2.97
09/11/2012 00:12,XCINMVFI41040676,Amulets of Change,VXSM31,CQPJ57,295530.0,USD,1000,11/04/2016,295.53,USD,346.18
09/11/2012 00:12,XJAPAEXW06419994,Stocks,MYXF05,SFZS08,1658970.0,USD,9000,12/02/2014,184.33,USD,202.76
09/11/2012 00:12,KVCRZITN83800446,Electric Seeds,PJKH65,EIWJ22,26148106.63,LBP,8000,20/06/2014,316.83,USD,2771.15
09/11/2012 00:13,PXGEKQAJ64475531,Ethers,RJCA92,PQSW95,44773872.5,XAF,70000,07/05/2013,158.5,USD,593.17
09/11/2012 00:13,FZABLOJW08649023,Stocks,BMRZ75,MFJJ99,33660.0,USD,500,22/11/2017,67.32,USD,70.64
09/11/2012 00:13,ZLEBBLEH02430461,Gold Pendants,PQSW95,NQJL85,36773885.23,DOP,10000,10/03/2014,515.77,USD,3827.77
09/11/2012 00:14,BAWNRXSL91009991,Namekian Spring Water,FORM54,OPET16,4335.0,USD,300,18/01/2017,163.94,IQD,15.65
09/11/2012 00:14,SBCWQSMG83623667,Shields of Reflection,HWJF09,CQPJ57,5576800.0,USD,80000,04/07/2013,69.71,USD,79.23
09/11/2012 00:14,IQKBHYLO63925739,Stocks,LIIS96,XHYN07,22746.01,SOS,300,08/01/2015,28.83,USD,83.03
09/11/2012 00:14,CPJQQADH23951878,Nemesis Whips,LWGE44,ORQH73,267600.0,USD,6000,19/09/2017,44.6,USD,48.55
09/11/2012 00:14,QBZYIBXN49289445,Helms of Opposite Alignment,DILF10,EMNK67,96710.0,USD,500,26/05/2015,193.42,USD,186.14
09/11/2012 00:15,IUZUBIYU24196655,Stocks,TKVF94,RNZB01,13817.18,SEK,600,05/02/2015,6.68,USD,20.48
09/11/2012 00:15,WHKJAYWY71832509,Stocks,UEVD88,KRRO64,242982.0,USD,900,23/02/2013,269.98,USD,256.18
09/11/2012 00:15,VBBCZSJD45906880,Stocks,VVBY18,RDBE21,2180700.0,USD,90000,01/11/2015,24.23,USD,26.41
09/11/2012 00:15,QXGOTBGP23760703,Stocks,TGZI54,MEOQ86,46880.0,USD,8000,26/10/2016,5.86,USD,6.61
09/11/2012 00:15,FNBYRDYD26254659,Stocks,IZTD25,JVHD93,8651.84,QAR,400,02/11/2014,5.84,USD,18.45
09/11/2012 00:15,NEENYFPH62520231,Stocks,TQSJ85,RJUD59,7130.0,USD,500,12/02/2016,14.26,USD,16.65
09/11/2012 00:15,YJVSKAGW99509303,Stocks,QOKP03,QBVN33,7245000.0,USD,90000,20/09/2013,80.5,USD,68.24
09/11/2012 00:15,ZMNCJPHZ17847607,Stocks,KRRO64,OPZI26,361200.0,USD,10000,20/05/2013,36.12,USD,39.37
09/11/2012 00:15,AIRFRVZN14066469,Stocks,QETH27,UIKN63,5043153.04,AMD,3000,18/10/2017,142.18,USD,1914.25
09/11/2012 00:16,UNJNAQQR11993560,Dragon Scales,SAAM06,KTLA69,21323200.0,USD,80000,21/03/2014,266.54,USD,229.33
09/11/2012 00:16,DEJLKIHQ93921291,Tachyons,KKZA87,PNFK78,97180.0,USD,400,08/08/2013,242.95,USD,260.13
09/11/2012 00:16,PWKVHKMY24904306,Cloaks of Protection,FJOI82,SBUT62,175656.0,USD,800,27/07/2017,219.57,USD,240.28
09/11/2012 00:17,MGYNVVJI43188816,Stocks,ZDAI73,EPZN28,318870.0,USD,9000,16/10/2016,35.43,USD,30.91
09/11/2012 00:17,RSHDYAVD20431021,Books of Cagliostro,WWNS72,MSHS03,100290.0,USD,600,13/07/2014,167.15,USD,185.54
09/11/2012 00:17,OJZGUOPG03326380,Stocks,EMNK67,MEOQ86,19140.58,GBP,300,09/10/2017,5.86,USD,71.12
09/11/2012 00:18,TWYGSGCV45873133,Gauntlets of Power,SFEO61,NFAH30,146960.0,USD,500,05/06/2013,293.92,USD,295.5
09/11/2012 00:18,QIHQEFPE88756224,Stocks,LBKT00,VLJL11,253386.0,USD,900,11/10/2014,281.54,USD,327.35
09/11/2012 00:18,PQTZXUQN91719786,Frenzied Coldbloods,HXDA52,VCSF07,407025.0,USD,900,25/11/2015,452.25,USD,495.23
09/11/2012 00:18,CGUCKXQV17900662,Stocks,WHPS18,YSSR29,9936.0,USD,200,10/09/2017,49.68,USD,44.69
09/11/2012 00:18,OMWIEUFA53252654,Meat Rings,QWOA67,FAWI50,78183.0,USD,900,23/11/2013,86.87,USD,77.71
09/11/2012 00:18,VOPFNCKW78414169,Stocks,DJNE62,CIXF70,5133770.98,ZAR,20000,29/04/2016,54.29,USD,270.84
09/11/2012 00:18,UKALFEQL70617253,Stocks,WVEI17,ERHJ34,2610200.0,USD,10000,18/01/2016,261.02,USD,225.63
09/11/2012 00:18,QXEMXCOB92875012,Stocks,ZFHD93,WWNS72,136020.0,USD,600,06/10/2014,226.7,USD,246.82
09/11/2012 00:18,XNTRHYSS38993706,Gold Needles,MFZY76,PKBF70,584110.0,USD,1000,21/03/2014,584.11,USD,637.31
09/11/2012 00:19,GMAQJDXH19744609,Stocks,MKHA46,ITTS26,90790.0,USD,500,11/08/2014,181.58,USD,183.34
09/11/2012 00:19,POYUPERX73969388,Float Stones,SBUT62,SXTM39,169060.0,USD,500,30/11/2016,338.12,USD,287.47
09/11/2012 00:19,DFXHBDUM65285495,Stocks,SBUT62,KRRO64,899932.43,QAR,900,04/11/2015,269.98,USD,893.01
09/11/2012 00:19,JNHJFUHO49813865,Expert Belts,ZBIO05,HXDA52,32863.0,USD,100,20/03/2015,328.63,USD,369.77
09/11/2012 00:19,RHSWVGMA77570915,Stocks,HWJF09,TFLS35,9144.0,USD,400,28/08/2014,154.16,KMF,21.22
09/11/2012 00:20,PIUZKTCB09117327,Stocks,NCCX02,ZDAI73,355220.0,USD,2000,07/10/2016,3276.5,HTG,202.29
09/11/2012 00:20,TLZUHOCX78924081,Pulse Rifles,KKGI60,PKBF70,24928.0,USD,800,07/08/2013,31.16,USD,32.71
09/11/2012 00:20,KZPBHTAD80429377,Elven Boots,VPTI00,RFZG50,634400.0,USD,80000,06/08/2013,7.93,USD,7.46
09/11/2012 00:20,CWFYJNNZ15804157,Choice Bands,AGBH66,AMRO66,56720.0,USD,400,15/02/2013,141.8,USD,128.16
09/11/2012 00:20,SRMAVMAN59192365,Stocks,DNIL23,WIZJ73,19940.0,USD,2000,08/11/2017,9.97,USD,8.97
09/11/2012 00:20,GTITEXXG67839268,Stocks,IIZF28,MHFC34,74221.0,USD,700,25/02/2017,106.03,USD,121.89
09/11/2012 00:20,EYHCQAJQ93212994,Fumbles,PIFN94,JXGF57,204323.0,USD,700,16/07/2016,291.89,USD,261.68
09/11/2012 00:21,PNISHFDL56555167,Stocks,KRRO64,ERHJ34,5220400.0,USD,20000,18/02/2013,261.02,USD,255.21
09/11/2012 00:21,BXWSOUSJ09214288,Hurtloam,MFJJ99,DVVB31,104508612.79,BOB,9000,26/03/2015,284.36,USD,13435.89
09/11/2012 00:21,MKDTLQCC04080351,Stocks,QODV38,THJF58,237500.0,USD,10000,22/04/2014,23.75,USD,24.67
09/11/2012 00:21,UNFOLYCR52649395,Moranth Shapers,NFAH30,ERHJ34,93590.0,USD,1000,07/04/2013,93.59,USD,77.46
09/11/2012 00:21,LIODVGWD86990346,Gonnes,HHFP66,NCYN50,230552.4,SAR,500,28/04/2014,545.19,KGS,406.88
09/11/2012 00:21,MYMSPOHI74005629,Arrowhead Disks,RFZG50,DJNE62,494127.55,NZD,800,21/02/2016,293.69,USD,681.9
09/11/2012 00:21,HPPVQXDS74069825,Lasan Nuts,CMOI26,VTKE98,7300827.52,TND,8000,05/06/2014,148.96,USD,787.89
09/11/2012 00:21,CALNMPMC68791639,Eyes of Agamotto,IBLA29,BPLN25,121442.13,JPY,7000,24/02/2017,397.91,USD,18.05
09/11/2012 00:22,LOVFBMZY69739413,Stocks,EMNK67,IIZF28,91512.0,USD,800,13/08/2014,114.39,USD,103.82
09/11/2012 00:22,OKVTCOTR12455197,Stocks,QXFF29,HFLM11,73500.0,USD,500,21/03/2017,147.0,USD,166.17
09/11/2012 00:22,YWXTHCPR53419790,Rings of Polymorph,QAZT26,UHOG52,437521.0,USD,700,04/12/2017,625.03,USD,685.01
09/11/2012 00:22,IORSFSMY75263070,Stocks,LKPN86,BDBU00,7000200.0,USD,60000,12/10/2013,116.67,USD,133.61
09/11/2012 00:22,VFZZVOOV28753306,Stocks,KKGI60,PKBF70,1906200.0,USD,9000,02/10/2017,754.41,GYD,222.69
09/11/2012 00:22,MBPIYBUX05676491,Marvins,KKZA87,WHPS18,31655.0,USD,500,02/05/2016,63.31,USD,66.82
09/11/2012 00:22,BWCMZHDO65730036,Stocks,TFLS35,MHFC34,21931669.32,SEK,60000,06/03/2014,106.03,USD,408.42
09/11/2012 00:22,XOVZZHFA09298876,Stocks,IBLA29,NFAH30,1731950.75,AMD,500,29/07/2016,292.97,USD,3979.95
09/11/2012 00:22,BVOFNZKC18029387,Stocks,MDEQ10,UIKN63,853080.0,USD,6000,08/12/2015,142.18,USD,128.59
09/11/2012 00:23,RDBAUBEI63374717,Wise Glasses,EMNK67,AYIH50,2185830.0,USD,9000,01/05/2014,242.87,USD,255.86
09/11/2012 00:23,XUKNAWSO90886228,King Rocks,BBJG05,AYIH50,444570.7,PLN,6000,06/03/2017,345.11,USD,68.01
09/11/2012 00:23,NNMIPXGV12210829,Stocks,AMBT33,PKBF70,423600.0,USD,2000,06/02/2014,211.8,USD,219.09
09/11/2012 00:23,CMUQMCCE19548379,Stocks,UFAY59,CMZC67,22860630.0,LAK,60000,01/01/2016,86.84,USD,444.66
09/11/2012 00:23,TPROPWUI38340170,Stocks,ZMLP81,LAUA80,1171424.67,PLN,30000,21/03/2014,181.87,USD,36.43
09/11/2012 00:23,JRIUPFCL44366513,Cancellers,XRBV61,DILF10,484751.76,SYP,400,11/04/2013,260.58,USD,1288.68
09/11/2012 00:24,MFTJRXVP60357247,Hearts of Onaga,RDBE21,RJUD59,43672000.0,USD,80000,05/03/2014,545.9,USD,508.87
09/11/2012 00:24,JVRAXACV27053266,Stocks,TQSJ85,AWYB85,1141200.0,USD,9000,13/10/2015,126.8,USD,110.54
09/11/2012 00:24,PTRDOLHD35293431,Stocks,CUVZ50,OPZI26,28896.0,USD,800,21/12/2015,36.12,USD,33.01
09/11/2012 00:24,IMSOOIIO87360695,Stocks,DOGG07,NCYN50,4051059.57,BHD,90000,26/10/2017,13.07,USD,42.03
09/11/2012 00:25,TDGWPYQJ82364158,Metronomes,VESX21,YWMD69,699840.0,USD,6000,26/06/2013,116.64,USD,93.74
09/11/2012 00:25,NPEMRYSA14489470,Stocks,IZTD25,SUOX82,311480.0,USD,2000,02/04/2017,155.74,USD,137.87
09/11/2012 00:25,TVUSGZXQ00555679,Stocks,MKHA46,ZSXF19,46032.0,USD,700,07/07/2017,65.76,USD,61.35
09/11/2012 00:25,NHZUFVNG23178903,Vesper,QBAP68,VXSM31,304848.0,USD,800,06/04/2013,381.06,USD,439.52
09/11/2012 00:25,EIBUBGTG50417455,Rings of Increase Accuracy,PQSW95,RLZK87,51338846.52,IQD,20000,26/10/2014,226.26,USD,2764.8
09/11/2012 00:25,ATNGFCBL63038201,Stocks,OPZI26,FYYD57,302320.0,USD,2000,06/04/2015,151.16,USD,173.71
09/11/2012 00:26,QNDYUGYR57843956,Stocks,ZFHD93,UACN81,1194684.96,GEL,20000,13/01/2017,14.98,USD,63.66
09/11/2012 00:26,JINZIVWH43721748,Cloaks of Displacement,LWGE44,NXTO39,28345.0,USD,500,07/10/2016,56.69,USD,55.59
09/11/2012 00:26,EJSTGLZZ46953654,Amulets Versus Poison,ZVEN26,PJKH65,32980.0,USD,500,09/07/2017,65.96,USD,54.56
09/11/2012 00:26,BCXXNZIW09747045,Red Cards,OUNH49,JVHD93,33055315.2,WST,30000,24/01/2014,419.91,USD,1140.51
09/11/2012 00:26,DTSJHZQP05931130,Stocks,BMRZ75,IJPI82,3570000.0,USD,40000,16/10/2014,3644.6,BOB,97.7
09/11/2012 00:26,EXXNAGVK83853554,Stocks,CBOX52,AHMZ79,247697.54,CAD,100,25/03/2013,138.1,USD,2818.45
09/11/2012 00:26,EXUKADPG48747943,Stocks,HPTP65,BMRZ75,90729.0,USD,300,28/12/2013,302.43,USD,329.57
09/11/2012 00:27,SWTSIJOR25616726,SMILEs,ZSXF19,WVHK10,75642.0,USD,300,17/08/2017,252.14,USD,262.95
09/11/2012 00:27,YXQPJLCO33452986,Books of Vishanti,QCRG59,QAZT26,14768.0,USD,100,02/09/2014,1191.11,PYG,159.05
09/11/2012 00:27,QGGEFMWP05839689,Stocks,UHOG52,AMRO66,22888.0,USD,400,05/10/2017,400.43,SAR,60.96
09/11/2012 00:27,QCMDBDGU65830054,Stocks,VKMV12,LIIS96,5277851.14,IRR,3000,15/01/2017,138.24,USD,1895.61
09/11/2012 00:27,HQALODEB45820655,Stocks,VTKE98,TRFG21,1319.51,SZL,100,24/01/2016,3.12,USD,14.58
09/11/2012 00:27,WTCUKRGU78639263,K-9s,XHYN07,IBLA29,103810.0,USD,700,07/12/2015,758.81,STD,171.39
09/11/2012 00:27,AKULAFFE14525345,Stocks,VIMV38,HWJF09,2132315.31,CAD,600,20/06/2014,198.14,USD,3186.75
09/11/2012 00:27,EOFHPRAU21866770,Stocks,VCSF07,UIKN63,28436.0,USD,200,04/11/2014,142.18,USD,123.68
09/11/2012 00:27,ASEWHJTT58150441,Gadgebot Upgrade Chips,AGBH66,SEKK26,50892.0,USD,400,23/05/2014,127.23,USD,99.19
09/11/2012 00:27,AZMPDYZJ51687896,Boom Brooms,MFJJ99,THJF58,15434.0,USD,100,19/08/2017,154.34,USD,141.74
09/11/2012 00:28,BZBTLUAE66698835,Stocks,CMZC67,OPET16,18277.36,AWG,300,08/05/2017,1.42,CDF,64.74
09/11/2012 00:28,ADELJNDB40216047,Stocks,OCQF34,HFLM11,294000.0,USD,2000,22/02/2016,147.0,USD,151.99
09/11/2012 00:28,MKYIGLYJ19438843,Stocks,MYXF05,QOKP03,1139048.36,NOK,3000,23/09/2017,325.88,USD,454.39
09/11/2012 00:28,RPQMBCNN61495999,Stocks,WYFO79,WVHK10,228980.0,USD,2000,27/11/2014,114.49,USD,103.82
09/11/2012 00:28,WOXGJKNO03408152,Adrenaline Orbs,YFAM59,MKHA46,155120.0,USD,700,28/12/2015,221.6,USD,226.92
09/11/2012 00:28,CCXYMCZL37057179,Goldy Charms,MFZY76,UEVD88,193280.0,USD,8000,23/04/2016,24.16,USD,25.15
09/11/2012 00:28,HLJOLZDJ23595486,Stocks,GGLV00,DGTY64,564900.0,USD,30000,25/07/2015,18.83,USD,20.05
09/11/2012 00:28,FJORWMNQ56629935,Stocks,QODV38,KEVJ11,9674.0,USD,700,20/07/2017,13.82,USD,14.99
09/11/2012 00:28,VGLDWRXZ62495407,Stocks,BDBU00,NGBA40,13057522.8,OMR,30000,08/03/2013,93.8,USD,393.56
09/11/2012 00:29,CTGIYEGD12298893,Mr. Zerkons,KEVJ11,IZTD25,119880.0,USD,900,29/07/2015,789.85,KES,112.39
09/11/2012 00:29,WTAFRRAC28091151,Stocks,EMNK67,ZFHD93,5392800.0,USD,60000,26/04/2016,89.88,USD,84.58
09/11/2012 00:29,TBYPYQFF40619492,Stocks,VIMV38,VGYT30,126396.0,USD,900,13/03/2016,140.44,USD,150.29
09/11/2012 00:29,HCMMLQAU05638633,Stocks,QLCE04,IIZF28,2566454.04,CRC,20000,28/01/2013,114.39,USD,116.48
09/11/2012 00:29,OFGYRISY22559514,Stocks,FTFI87,ZDAI73,35522.0,USD,200,25/02/2013,177.61,USD,174.76
09/11/2012 00:29,HJYNLZET84692453,Amulets of Change,YWMD69,CQPJ57,2068710.0,USD,7000,21/04/2014,295.53,USD,339.55
09/11/2012 00:29,GSEINYGQ91955071,Scent Charms,VGYT30,BPLN25,9944.91,GTQ,700,23/07/2015,26.58,USD,16.59
09/11/2012 00:30,RKGWKQQW17172906,Stocks,PNFK78,LBKT00,5978.0,USD,700,27/07/2013,8.54,USD,9.79
09/11/2012 00:30,CYFSMWLC30630904,Stocks,UACN81,AGBH66,1561300.0,USD,10000,17/03/2013,156.13,USD,144.53
09/11/2012 00:30,DFDYSNBO67462260,Blasting Rods,CMOI26,CUVZ50,1567600.0,USD,8000,28/08/2013,195.95,USD,216.64
09/11/2012 00:30,YDWFQNZX86254022,Razor-rimmed Hats,FAWI50,THJF58,15088800.0,USD,80000,11/09/2015,72.07,BAM,205.22
09/11/2012 00:30,HGMORSWX04185251,Stocks,YFAM59,RLZK87,742680.0,USD,4000,26/04/2013,185.67,USD,169.2
09/11/2012 00:31,NCOMCBAI09756739,Dunce Caps,GBEZ65,HWJF09,5917600.0,USD,40000,07/02/2014,147.94,USD,168.4
09/11/2012 00:31,KRXCDRCJ53047821,Noisy Crickets,QLCE04,MSHS03,43074.0,USD,300,29/08/2017,143.58,USD,126.39
09/11/2012 00:31,SDWCTPBF04699822,Crystal Balls,SUOX82,QETH27,116778.0,USD,300,02/08/2015,389.26,USD,338.15
09/11/2012 00:31,XXXWBATO11628970,Stocks,IBLA29,GBEZ65,3931979.48,MAD,20000,10/07/2015,71.98,USD,212.19
