dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2012 01:38,SVIZYZPW27497840,Stocks,GZED20,ZDAI73,53347471.98,HRK,3000,30/09/2017,185.8,USD,19358.24
24/11/2012 01:38,PYSOCZWL52933993,Dragon Disks,ERHJ34,OUNH49,312696.0,USD,900,19/03/2013,347.44,USD,306.29
24/11/2012 01:39,TNWSSXVL36905680,Stocks,SZRJ90,UIKN63,126496.26,KHR,400,17/07/2015,142.47,USD,352.24
24/11/2012 01:40,CJLELEKT30576252,Pressures,AYIH50,SWGF93,1171244.33,UGX,200,17/02/2017,628.64,USD,6388.48
24/11/2012 01:40,ZMSTHCIB60315325,Replicants,RJCA92,MFZY76,12568.0,USD,800,24/06/2014,15.71,USD,18.17
24/11/2012 01:40,FJQWMQWY89994625,Stocks,CBOX52,MFZY76,102344.0,USD,800,13/01/2014,127.93,USD,117.72
24/11/2012 01:40,KBOLICSB83455878,Javelins,MRAH32,QHXJ50,69368849.55,PGK,70000,19/07/2015,351.45,USD,1185.08
24/11/2012 01:41,KOFEVWXM09710391,Amulets of ESP,BBJG05,PIFN94,9280.0,USD,800,05/08/2015,11.6,USD,12.61
24/11/2012 01:41,FVSEKSPV44659001,Stocks,CBOX52,WYFO79,5413100.0,USD,70000,26/09/2014,77.33,USD,61.08
24/11/2012 01:41,NTRQMETR41502588,Stocks,DOGG07,DREA89,12318.0,USD,200,05/02/2014,61.59,USD,52.81
24/11/2012 01:42,QSWBZPCV32931450,Stocks,OQXV70,ORQH73,155410.0,USD,500,11/08/2016,310.82,USD,298.76
24/11/2012 01:42,FZOQFDWL55442635,Fumble Boots,HHFP66,QWOA67,73302.0,USD,600,21/04/2014,499.0,EGP,133.84
24/11/2012 01:42,OSERCKBC21711963,Stocks,KTLA69,DBCS17,853082.06,ARS,500,20/04/2016,80.56,USD,1593.34
24/11/2012 01:43,DSTXGVZN57084012,Stocks,PJKH65,TKVF94,5890.0,USD,200,15/09/2014,29.45,USD,32.4
24/11/2012 01:43,TXIDZHPD89554425,PROBLEMs,NCXS33,CMZC67,52346.34,PLN,800,19/09/2016,302.79,USD,61.79
24/11/2012 01:43,SMAAFFTS25872911,Stocks,JVHD93,KRRO64,309095.01,JOD,400,13/03/2014,283.74,USD,860.5
24/11/2012 01:44,QECWISOF05663703,Stocks,UACN81,SXHU74,40320.0,USD,400,28/05/2014,100.8,USD,99.45
24/11/2012 01:44,PDAQEOET31192398,Wind Shurikens,EKXA24,CMOI26,189409.26,BSD,200,29/09/2016,135.75,USD,845.26
24/11/2012 01:44,CLOGORRF09532848,Razor-rimmed Hats,UHOG52,THJF58,943484.47,MOP,6000,22/06/2016,188.14,USD,160.06
24/11/2012 01:44,ZLKKHLZI87113641,Stocks,NFAH30,KTLA69,7116000.0,USD,60000,23/04/2016,118.6,USD,102.58
24/11/2012 01:44,LSLBHGSL28448758,Stocks,DNIL23,THJF58,2339.0,USD,100,06/05/2013,23.39,USD,26.5
24/11/2012 01:45,XULCANOS87316341,Stocks,FGQR22,LKPN86,730443.29,PGK,5000,21/11/2013,51.81,USD,126.78
24/11/2012 01:45,EPLWZVDG13409666,Gonnes,MDEQ10,NCYN50,203220.0,USD,3000,01/04/2015,67.74,USD,58.46
24/11/2012 01:45,FOCUQQDQ52605930,Stocks,ZBIO05,FJOI82,52620.0,USD,500,21/10/2016,954.22,AWG,117.21
24/11/2012 01:46,KJYUINWL25055978,Stocks,SXTM39,ESPL27,148746.49,TMM,700,17/02/2013,58.92,USD,232.73
24/11/2012 01:46,ZWSNJIDD35549622,Stocks,CMOI26,ZELV96,11773041.28,DJF,80000,05/04/2017,17.71,USD,172.16
24/11/2012 01:46,UBTGZDBV79381005,Potions of Fruit Juice,VESX21,SRYE59,65128.0,USD,700,04/11/2016,93.04,USD,84.89
24/11/2012 01:46,ZROPRHPQ00631323,Stocks,ZNQA84,RJCA92,18855.0,USD,900,31/03/2015,20.95,USD,18.56
24/11/2012 01:47,UQJVIIWG75508144,Stocks,AHMZ79,DNIL23,1102329.46,ETB,500,14/02/2016,208.82,USD,1980.21
24/11/2012 01:48,YZUEMTAS45079360,Kicking Boots,HFLM11,SHXQ48,74150.0,USD,1000,06/03/2013,74.15,USD,77.75
24/11/2012 01:48,DVXBERFK71301244,Dunce Caps,DJNE62,HWJF09,341196.29,MZN,400,25/12/2014,144.56,USD,718.1
24/11/2012 01:48,PFVNRYFQ55099445,Stocks,RLZK87,FJOI82,52620.0,USD,500,17/04/2013,178.21,NIO,109.82
24/11/2012 01:48,OZPARIAZ60992538,Stocks,PVAZ61,TBVE46,149490.0,USD,1000,19/05/2013,149.49,USD,126.77
24/11/2012 01:48,AYLKQWHN46492146,Stocks,KKGY69,AGBH66,42015602.3,KZT,70000,02/12/2014,159.05,USD,635.33
24/11/2012 01:49,PCLKGALA79635894,Big Roots,MYXF05,MFZY76,22619100.0,USD,70000,08/10/2015,323.13,USD,371.73
24/11/2012 01:49,WUAVDAYQ32045735,Stocks,THJF58,TGZI54,8160906.88,AUD,300,13/10/2014,316.58,USD,24446.28
24/11/2012 01:51,AAFNFLNX57232673,Magic Flute,DREA89,AHMZ79,206631.0,USD,900,29/08/2014,229.59,USD,265.5
24/11/2012 01:52,HHPNVFPV26317400,Golem Disks,OHKH76,PJKH65,9069900.0,USD,70000,20/01/2013,129.57,USD,147.46
24/11/2012 01:52,YFBQFYFH60732114,Stocks,WHPS18,QBVN33,79530.0,USD,1000,31/12/2017,79.53,USD,87.23
24/11/2012 01:52,SUXTCMPY48166793,Stocks,GYWU23,SUOX82,32458.0,USD,200,24/04/2015,25.51,MNT,167.7
24/11/2012 01:53,PKWSXNRN23019429,Rings of Adornment,ZSXF19,VVXA11,4282000.0,USD,40000,23/03/2013,107.05,USD,96.61
24/11/2012 01:55,UBVSGPLY25712394,Fire Flowers,VVBY18,TQSJ85,238908364.13,BBD,6000,27/04/2013,448.98,USD,35759.79
24/11/2012 01:55,WNNLPQRQ56251924,Spears of Destiny,DNIL23,YLGZ72,7560.0,USD,300,14/02/2017,17.07,TRY,21.29
24/11/2012 01:57,NOPXVXMV70952260,Niflheim Alloy Bars,KRRO64,HPTP65,98350.0,USD,5000,05/07/2013,46.94,HNL,17.42
24/11/2012 01:57,HYOZWULP33626560,Stocks,TGZI54,QLCE04,35990.0,USD,500,17/09/2014,71.98,USD,70.48
24/11/2012 01:59,NKWTUIUT26542829,Fire Papers,QHXJ50,HHFP66,768963.9,TND,500,29/11/2016,259.75,USD,1692.02
24/11/2012 01:59,MUGNZUVX73015264,X-Antibodies,MSHS03,ZDAI73,942739804.16,XCD,70000,19/03/2015,458.26,USD,12446.59
24/11/2012 02:00,BCHXZTCB93392824,Simarils,YLGZ72,TVQQ54,50795.0,USD,500,02/09/2015,101.59,USD,106.7
24/11/2012 02:00,SZLEQXXX26342482,Stocks,HNLV68,YSSR29,44505.0,USD,900,10/01/2015,49.45,USD,54.16
24/11/2012 02:00,WIVJEMRZ68719590,Black Materia Orbs,LIJW00,VCSF07,926.0,USD,100,27/06/2014,9.26,USD,7.85
24/11/2012 02:01,DULPMDTM14594789,Stocks,KKGY69,QOKP03,97443.0,USD,300,23/01/2014,324.81,USD,357.9
24/11/2012 02:01,ECZKLXOF38140643,Stocks,BDBU00,HWJF09,1041346.1,MWK,900,31/01/2014,196.33,USD,1204.03
24/11/2012 02:01,LMFEKLCF74414388,Stocks,BBJG05,KKGI60,101046.0,USD,600,27/08/2014,168.41,USD,141.14
24/11/2012 02:01,LFFLNNPI60313587,Stocks,HNLV68,SMYT95,108304.0,USD,700,19/02/2014,154.72,USD,168.41
24/11/2012 02:01,ZAASFEEA56659305,Potions of Water,HPTP65,HHOA99,1499500.0,USD,10000,07/10/2013,149.95,USD,169.83
24/11/2012 02:02,GGDLYDGN50950744,Rings of Sustain Ability,KKZA87,HNLV68,515123.28,JPY,70000,28/12/2015,169.56,USD,7.03
24/11/2012 02:02,IDSLKRLX09782839,Stocks,MFJJ99,OPZI26,27016.0,USD,800,18/05/2014,33.77,USD,39.15
24/11/2012 02:03,NONSJUEN07410512,Fire Papers,VIMV38,HHFP66,10390000.0,USD,40000,10/10/2013,259.75,USD,301.78
24/11/2012 02:03,DDCZKGCA91826919,White Gold Rings,DILF10,SXHU74,82976.0,USD,800,06/06/2017,103.72,USD,98.72
24/11/2012 02:03,ZZNWLTJL72986236,Stocks,KUWI70,GBEZ65,496300.0,USD,7000,18/02/2017,154.86,NZD,61.79
24/11/2012 02:04,DOAFRNIE22581212,Stocks,YSSR29,VESX21,65570.0,USD,500,09/08/2015,115.04,THB,149.21
24/11/2012 02:05,DKOMUIDJ01277038,Stocks,ZNQA84,YCZA59,43593.11,GTQ,800,17/01/2015,104.59,USD,56.22
24/11/2012 02:05,EAOHQEDC56181443,Stocks,AGBH66,HHOA99,9728.0,USD,800,24/01/2015,12.16,USD,14.66
24/11/2012 02:05,KEWPHYIP71600770,Katchin Bars,ISWT83,WVEI17,803200.0,USD,40000,30/11/2017,20.08,USD,20.9
24/11/2012 02:06,RXHPIKUT79181718,PP Ups,ZDAI73,OPZI26,1837993.26,DOP,700,24/05/2016,366.78,USD,2929.56
24/11/2012 02:06,VBNSNXCI01916183,Stocks,QCRG59,TYAE14,52143.0,USD,700,30/01/2014,74.49,USD,80.33
24/11/2012 02:06,THMMVWMQ74042080,Stocks,ZBIO05,QETH27,5880.0,USD,3000,08/06/2014,1.96,USD,1.93
24/11/2012 02:07,BYQSZQWK39237971,Scope Lens,ZNQA84,UACN81,150100.0,USD,10000,30/04/2014,15.01,USD,12.61
24/11/2012 02:08,QYMPYEMI81701308,Stickers,SWGF93,WWNS72,106020.0,USD,400,18/12/2015,265.05,USD,281.75
24/11/2012 02:08,KURKUDRM86434772,Gauntlets of Power,NXTO39,NFAH30,668002.61,BYR,300,28/05/2017,296.4,USD,2549.87
24/11/2012 02:09,YHPNFLAV66541652,Stocks,EWUY52,JZTC69,135836.98,MDL,100,14/07/2013,187.16,USD,1208.17
24/11/2012 02:09,LBAHZKGM87342449,Stocks,KEVJ11,EKXA24,14322.0,USD,200,30/09/2016,423.99,TND,75.58
24/11/2012 02:09,SZMVDUAI77273221,Wings of Icarus,MKHA46,CVMG22,21642.0,USD,200,29/07/2017,108.21,USD,100.98
24/11/2012 02:10,YZIABQDW29797298,Stocks,YWMD69,TFLS35,68790.0,USD,3000,03/08/2014,22.93,USD,20.43
24/11/2012 02:10,KWPAZNKK53296017,Stocks,QHXJ50,OPZI26,1013100.0,USD,30000,04/08/2014,33.77,USD,31.61
24/11/2012 02:10,IYEDESSW32073548,Megacorp Helmets,UFAY59,AHMZ79,486600.0,USD,6000,11/06/2017,81.1,USD,94.18
24/11/2012 02:10,WUOQTJYK46667436,Rings of Poison Resistance,NCYN50,KTLA69,1445150.0,USD,5000,09/12/2017,289.03,USD,269.65
24/11/2012 02:11,FSYVUJTP93078733,Nanomachines,QODV38,MDEQ10,22375200.0,USD,80000,05/02/2017,279.69,USD,247.81
24/11/2012 02:12,WSICFBLD74155005,Stocks,WIZJ73,HHOA99,163031.55,RUB,800,13/02/2015,12.16,USD,190.54
24/11/2012 02:12,UAUDRVVH40122496,Limit Break Manuals,HHFP66,HSWX88,1532442.96,RUB,900,05/12/2014,101.6,USD,1594.69
24/11/2012 02:12,OYJFRDFF88454893,Stocks,ZVEN26,WWNS72,68901.0,USD,300,27/12/2016,229.67,USD,246.49
24/11/2012 02:12,GSKEDCCR09238574,Z-crystals,CMZC67,QBAP68,17234457.44,IQD,5000,01/07/2017,306.14,USD,2824.21
24/11/2012 02:13,QEXVRKVG87197008,Felix Felicis,KUWI70,ISWT83,1659134.68,XAF,1000,25/07/2014,401.64,USD,1581.04
24/11/2012 02:14,HQDWQCCN32720975,Stocks,SHXQ48,LKPN86,34957243.2,PKR,80000,08/07/2013,51.81,USD,413.67
24/11/2012 02:14,UGVICNZQ18226325,Stocks,SBUT62,XRBV61,135618.0,USD,600,13/12/2016,226.03,USD,200.3
24/11/2012 02:14,LBJLYKDW42473981,Stocks,YLGZ72,CQPJ57,34992.0,USD,600,13/04/2016,58.32,USD,64.62
24/11/2012 02:15,CLEZNKEE53060344,Stocks,SMYT95,DJNE62,34560.0,USD,300,11/01/2017,115.2,USD,113.75
24/11/2012 02:15,PSWJSSJG80933736,Oo-Rays,QBVN33,SFEO61,657505.47,LBP,200,03/08/2014,327.58,USD,3702.53
24/11/2012 02:15,PCMENFLM99115109,Stocks,NCYN50,TRFG21,1560.0,USD,500,30/09/2015,3.12,USD,2.9
24/11/2012 02:16,DYRKLHIV19884962,Stocks,KKZA87,FAWI50,2393280.0,USD,9000,06/11/2015,265.92,USD,284.77
24/11/2012 02:16,JRIFYWEU12747886,Mimett Greens,HWHS51,NFAH30,682560.0,USD,8000,16/04/2013,85.32,USD,99.75
24/11/2012 02:19,ADWVWLEN27394267,Stocks,VLJL11,EDYH00,1240800.0,USD,20000,01/02/2016,62.04,USD,59.3
24/11/2012 02:19,YMCCIVVB45894609,Scrolls of Blank Paper,CQPJ57,EPZN28,231784.0,USD,700,21/12/2014,331.12,USD,357.17
24/11/2012 02:19,VBTQIAET89868189,Nanomachines,INIL60,MDEQ10,16571464.69,MVR,7000,26/01/2013,279.69,USD,2467.96
24/11/2012 02:20,IJCGACPE80480482,Infinity Gauntlets,THJF58,AGBH66,31160.0,USD,2000,17/08/2017,15.58,USD,17.18
24/11/2012 02:20,PGJOXBHO32070921,Stocks,DILF10,SBUT62,18429.0,USD,300,02/09/2015,61.43,USD,56.8
24/11/2012 02:20,INPLHYBP46394323,Stocks,ZMLP81,EMNK67,7123800.0,USD,30000,26/06/2014,237.46,USD,261.61
24/11/2012 02:20,OGRMGCHQ03770824,Helms of Telepathy,SUOX82,MEOQ86,13152.0,USD,600,13/10/2017,21.92,USD,23.8
24/11/2012 02:20,LEPCNQQK58363752,Stocks,ZEHM52,WIZJ73,6783.0,USD,700,30/07/2016,9.69,USD,8.39
24/11/2012 02:20,THXCQPBQ53065381,Cornballers,NCXS33,HYSJ42,1703730.0,USD,7000,17/12/2014,243.39,USD,221.6
24/11/2012 02:21,ZMFIVHPT98155651,Knightmare Frames,IJPI82,YFAM59,13038184.49,TZS,4000,21/08/2014,313.18,USD,3752.12
24/11/2012 02:21,QXTUOXXE84252022,Damp Rocks,HPTP65,YLGZ72,2453797.37,VND,9000,09/04/2017,46.32,USD,285.44
24/11/2012 02:21,CHQSEWNB64980158,Stocks,NQJL85,VPTI00,5810400.0,USD,90000,10/01/2017,64.56,USD,57.32
24/11/2012 02:22,WUROXCLL47583891,Go-Pods,SHXQ48,QOKP03,123920.0,USD,1000,24/10/2015,123.92,USD,114.73
24/11/2012 02:22,CEVGZZWE20803498,Butterflys,GGLV00,SBUT62,2404440.0,USD,9000,08/06/2013,267.16,USD,257.11
24/11/2012 02:22,PNLDHUTP09607806,Stocks,WVHK10,TVQQ54,16980.0,USD,200,30/12/2014,84.9,USD,97.96
24/11/2012 02:23,YKHXTJYG17853061,Blasting Rods,TRFG21,CUVZ50,141736.0,USD,700,25/03/2013,845.88,LAK,210.62
24/11/2012 02:23,PCWFDGJW64820620,Stocks,WVEI17,NCCX02,690200.0,USD,4000,16/09/2017,1564.53,AWG,189.47
24/11/2012 02:23,MPIWBRWH93090628,Stocks,ZDAI73,ERHJ34,160314.0,USD,600,13/11/2014,267.19,USD,304.68
24/11/2012 02:23,SWEMKAGS82787131,Ogyo Disks,UEVD88,VVBY18,1558800.0,USD,5000,24/11/2015,311.76,USD,265.98
24/11/2012 02:24,GONFBNQX98341486,Scripts,UEVD88,DNIL23,385980.0,USD,6000,13/02/2017,64.33,USD,53.03
24/11/2012 02:24,QQMLATSL20552512,Dragon Eggs,YFAM59,YCZA59,4496580.0,USD,9000,17/10/2015,499.62,USD,548.51
24/11/2012 02:25,VUUSEZMR98310046,Krytonite Ore,LIIS96,HFLM11,1199193.94,JMD,5000,20/02/2014,296.39,USD,253.56
24/11/2012 02:25,CMQEJQEU64708136,Stocks,GBEZ65,SAAM06,462638.51,NOK,3000,05/08/2016,129.07,USD,120.03
24/11/2012 02:25,CFVCCKTU16135992,Pensieves,EKXA24,OPZI26,390500.0,USD,5000,08/03/2017,78.1,USD,70.91
24/11/2012 02:26,BREXZCBK15940581,Arm Nanoblades,QCRG59,OHKH76,10015916.22,AUD,300,27/10/2015,388.54,USD,29309.93
24/11/2012 02:26,OVXJVKPX07274273,Rune Bars,RFZG50,ZNQA84,8663007.29,DJF,3000,26/12/2014,347.51,USD,2645.97
24/11/2012 02:27,RKTMDGJN52398838,Stocks,BMRZ75,KTLA69,23720.0,USD,200,16/12/2017,118.6,USD,110.54
24/11/2012 02:27,RKEEXZFG11927282,Joy Cans,KEVJ11,ZEHM52,104766.0,USD,300,24/06/2014,349.22,USD,373.78
24/11/2012 02:27,WEHPGLLQ06614890,Stocks,AGBH66,QBAP68,3746903.55,KYD,30000,06/06/2016,14.95,USD,119.32
24/11/2012 02:28,XPGNEADH84774114,Stocks,VPTI00,ZNQA84,8115131.04,LSL,40000,02/07/2013,109.18,USD,180.86
24/11/2012 02:29,ZEHSSKOC40217654,Razor Fangs,QLMY86,YSSR29,1185600.24,BTN,10000,26/12/2015,17.82,USD,119.98
24/11/2012 02:29,HUJMJBFV46739654,Stocks,SAAM06,GIWG34,22576.68,JMD,10000,31/05/2017,2.79,USD,2.4
24/11/2012 02:29,ZCHQJZID58572643,Mimett Greens,IIZF28,NFAH30,17064.0,USD,200,25/11/2016,85.32,USD,82.15
24/11/2012 02:29,HRUCRMRC11974433,Stocks,WYFO79,ZBIO05,338366.91,DJF,2000,28/11/2016,20.36,USD,163.97
24/11/2012 02:30,CWLDNKDV22741539,Ultra Balls,IZLM67,SAAM06,1093030.85,CAD,800,15/12/2016,72.8,USD,1347.12
24/11/2012 02:31,LNEHTOPM87548569,Stocks,MRAH32,NCCX02,74886.7,JPY,10000,02/04/2017,172.55,USD,8.06
24/11/2012 02:31,AXPHPVVO38054851,Frenzied Coldbloods,PJKH65,VCSF07,279774.0,USD,600,15/09/2014,466.29,USD,535.67
24/11/2012 02:31,WZEMOJQG65160109,Souls,AMRO66,HHFP66,430050.0,USD,5000,08/09/2015,86.01,USD,91.29
24/11/2012 02:32,KVPISKZK55040024,Stocks,AHMZ79,MKHA46,19149300.0,USD,90000,05/06/2017,212.77,USD,191.66
24/11/2012 02:32,OTPBNDWA83580902,Stocks,EWUY52,JZTC69,187160.0,USD,1000,08/03/2017,187.16,USD,208.63
24/11/2012 02:32,BKAOVVFO41198822,Electrolyzers,WWNS72,DVVB31,163460954.88,MUR,8000,14/11/2014,319.14,USD,18002.02
24/11/2012 02:34,WXIUKXRN07182516,Blades of Chaos,QXFF29,VAHJ53,93510.0,USD,600,31/10/2017,155.85,USD,141.84
24/11/2012 02:36,XMWHGKLM38758324,Meat Sticks,CIXF70,SFZS08,1167320.88,BZD,900,29/12/2014,242.0,USD,1541.78
24/11/2012 02:37,JBDCAUZQ96885378,Agents,OCQF34,GSTD71,247918.29,KHR,900,10/08/2014,124.1,USD,273.06
24/11/2012 02:38,BWDXPKRB68758078,Potions of Sickness,ZELV96,DREA89,4933347.12,SLL,6000,07/05/2017,284.31,USD,894.74
24/11/2012 02:38,AACZMJZG90636920,Stocks,ZDAI73,EWUY52,108804.0,USD,600,25/06/2017,181.34,USD,205.46
24/11/2012 02:38,KNROLWBI41614804,Badgers,EIWJ22,GGLV00,115450.0,USD,200,13/08/2016,577.25,USD,640.11
24/11/2012 02:39,OQCSLZWO44961157,Stocks,JXGF57,CMZC67,67072.0,USD,800,24/05/2017,83.84,USD,73.51
24/11/2012 02:39,IWANODGW46854020,Stocks,VVXA11,YWMD69,3265854.24,SEK,5000,02/12/2016,194.24,USD,630.42
24/11/2012 02:40,HRQHVGNU71628487,Stocks,SRYE59,HPTP65,99926111.6,MXN,80000,12/01/2016,215.95,USD,1459.12
24/11/2012 02:41,AHWIECGW42959743,Teeth of the Dragon,OCQF34,HWJF09,22388921.1,SRD,6000,04/02/2015,571.35,USD,3251.14
24/11/2012 02:41,JLDIXHJN90194545,Stocks,SEKK26,AHMZ79,11196800.0,USD,80000,06/12/2014,33.91,KRW,118.39
24/11/2012 02:41,SPANILET07600108,Neuralizers,KKGI60,IBLA29,101030.71,PEN,2000,01/03/2017,237.05,USD,47.47
24/11/2012 02:42,KBEYJORG29829865,Stocks,QBAP68,HHOA99,97280.0,USD,8000,24/10/2016,12.16,USD,10.12
24/11/2012 02:42,GCJOBAFO44458155,Stocks,PIFN94,WVEI17,38040.0,USD,400,15/01/2015,95.1,USD,79.31
24/11/2012 02:43,YFNSLZNS51522574,Raiden Disks,QODV38,KRRO64,11601.0,USD,300,04/12/2014,38.67,USD,35.18
24/11/2012 02:43,IPJJHLOL08009165,Bolt Papers,RLZK87,UHOG52,3035838.75,DKK,10000,28/03/2015,204.09,USD,338.75
24/11/2012 02:43,OBERBSIP60650529,Stocks,MHFC34,ZXVX98,1038600.0,USD,10000,06/08/2016,103.86,USD,112.47
24/11/2012 02:44,TOKCCWYD69458318,Stocks,VXSM31,YSSR29,2967000.0,USD,60000,24/04/2017,49.45,USD,53.43
24/11/2012 02:44,MTEYDOAM66801612,Wood Mats,TBVE46,QMZU44,18429600.0,USD,80000,18/03/2016,230.37,USD,251.51
24/11/2012 02:44,MPWAKASV30030221,Stocks,RDBE21,RNZB01,1434.0,USD,200,29/12/2015,7.17,USD,7.32
24/11/2012 02:44,YBMUFHNT21353165,Choice Specs,EMNK67,SXHU74,277460.0,USD,2000,13/05/2016,138.73,USD,157.93
24/11/2012 02:45,RSVJUASL07886380,Stocks,VLJL11,BDBU00,9728100.0,USD,90000,14/10/2016,108.09,USD,119.23
24/11/2012 02:45,PWRFNBCE82245515,Stocks,YTAI13,JZTC69,56148.0,USD,300,05/01/2015,187.16,USD,177.17
24/11/2012 02:45,LSYOWNIR77392576,Shaman Bone Blades,VCSF07,QLCE04,26340084.84,KWD,30000,19/04/2017,125.81,USD,1022.66
24/11/2012 02:45,PXOSOXTT38640266,Stocks,VVBY18,PBFW95,1460700.0,USD,9000,04/08/2013,162.3,USD,183.33
24/11/2012 02:46,XXBCNWDE30361681,Daemons,ZXVX98,RJUD59,211567.37,IDR,100,27/05/2017,356.24,USD,1990.27
24/11/2012 02:46,PZCXCNDV96455321,Stocks,OPZI26,WVHK10,1018620.0,USD,9000,05/09/2015,113.18,USD,108.16
24/11/2012 02:46,FPYKXORA17989589,Stocks,QMZU44,DDIB11,428777.79,ZMK,5000,31/08/2016,15.63,USD,90.58
24/11/2012 02:47,VBTPRXAM43007344,Stocks,FJOI82,MKHA46,879037.98,GEL,1000,31/08/2014,212.77,USD,714.02
24/11/2012 02:48,ZGURHGZM49862088,Madman's Knowledges,QCRG59,CAVR54,1041720.0,USD,3000,08/02/2015,347.24,USD,288.53
24/11/2012 02:48,LHNHEXON04311217,Rings of Slow Digestion,FJOI82,XHYN07,1582800.0,USD,4000,26/05/2017,395.7,USD,452.73
24/11/2012 02:48,GJHFXWBR19005468,Absorb Bulbs,CUVZ50,ITTS26,1657274533.2,HRK,80000,08/03/2015,216.45,USD,17438.33
24/11/2012 02:49,XIALZXYR72366997,Stocks,NCCX02,BPLN25,244040.0,USD,2000,07/06/2015,122.02,USD,104.39
24/11/2012 02:49,BINHCNDX24184557,Horns of Gondor,ZXVX98,JZTC69,1734550.0,USD,5000,13/12/2014,346.91,USD,320.23
24/11/2012 02:49,PQRLTBHI77741580,Stocks,RQGG65,INIL60,86601.6,KHR,900,02/08/2013,43.35,USD,85.93
24/11/2012 02:49,VYJLPZVD27120149,Stocks,ITTS26,WYFO79,463980.0,USD,6000,26/10/2014,77.33,USD,71.65
24/11/2012 02:50,ZFQSUHIT77461115,Rings of Adornment,CMZC67,VVXA11,53525.0,USD,500,28/12/2015,107.05,USD,93.77
24/11/2012 02:50,UWRTJUCV30159141,Badgers,SAAM06,GGLV00,230900.0,USD,400,08/06/2017,577.25,USD,504.13
24/11/2012 02:52,LCBCIGTB22535286,Stocks,BBJG05,OQXV70,5096.0,USD,800,16/07/2015,6.37,USD,5.87
24/11/2012 02:52,OKIILPJP68142755,Wind Shurikens,LIIS96,CMOI26,814500.0,USD,6000,10/09/2014,135.75,USD,146.75
24/11/2012 02:53,RLRTHLYW78638205,Stocks,GGLV00,FYYD57,60000.0,USD,400,03/09/2014,150.0,USD,126.54
24/11/2012 02:53,WBBBNAYJ54894156,Stocks,KTLA69,VVXA11,31305079.68,IQD,10000,05/11/2014,278.04,USD,3559.83
24/11/2012 02:53,RSYLAQND75966549,Pan-Galactic Gargle Blaster,DVVB31,AYIH50,211580.0,USD,400,09/10/2016,528.95,USD,564.21
24/11/2012 02:54,GPSIQIWO33663796,Stocks,RQGG65,MHFC34,74844.0,USD,700,09/02/2015,106.92,USD,94.21
24/11/2012 02:54,JHTYDAUY54847923,Kafel Masks,VXSM31,LAUA80,5710.07,MRO,300,24/02/2014,7.01,USD,17.97
24/11/2012 02:54,NKANLZXA82082562,Stocks,DOGG07,TRFG21,6240.0,USD,2000,13/06/2017,3.12,USD,3.47
24/11/2012 02:55,XKZKERTI67570442,Cerebros,GIWG34,AMRO66,214770.0,USD,600,20/08/2013,357.95,USD,342.4
24/11/2012 02:56,UILXBEDW34521459,Stocks,YOQG45,TQSJ85,85416.0,USD,400,14/09/2015,213.54,USD,187.0
24/11/2012 02:56,MHDLFTJC93899397,Amulets of Yendor,ZNQA84,OPET16,1978209.42,CAD,500,24/12/2015,210.81,USD,3469.67
24/11/2012 02:57,UZQSIGMM92929070,Destiny Knots,SUOX82,XRBV61,94724.74,GEL,800,15/02/2013,28.66,USD,105.72
24/11/2012 02:58,ENUFSHUF91293400,Beatas Disks,AMBT33,KRXZ15,104370.0,USD,600,28/09/2015,173.95,USD,193.55
24/11/2012 02:58,SVNTXWNP66544137,Stocks,PJKH65,AHMZ79,699800.0,USD,5000,09/07/2017,139.96,USD,126.19
24/11/2012 02:58,EHVGJIXL05666863,Blinds,EDYH00,ZEHM52,1267200.0,USD,10000,13/10/2016,570.13,SCR,146.43
24/11/2012 02:59,BSZRXFQH82987545,Rings of Shock Resistance,LWGE44,RQGG65,5345600.0,USD,80000,08/08/2016,66.82,USD,71.83
24/11/2012 02:59,ZXYMOVSZ48502670,Pym Particles,YCZA59,FORM54,32907.59,KYD,300,06/09/2016,54.24,XAF,101.43
24/11/2012 02:59,UXECFTOU61350312,Stocks,AMBT33,SWGF93,298670.69,SGD,900,22/09/2014,45.05,USD,343.71
24/11/2012 03:00,ZQXHFJFY58467792,Stocks,MRAH32,YWMD69,194240.0,USD,1000,30/11/2013,194.24,USD,174.05
24/11/2012 03:00,TOENTAUP81531513,Stocks,LAUA80,KUWI70,76718.18,BIF,5000,28/11/2015,8.68,USD,16.37
24/11/2012 03:00,KSGUMDAK64746897,Stocks,SHXQ48,OQXV70,1911.0,USD,300,02/01/2013,6.37,USD,6.76
24/11/2012 03:00,YESJLMWZ45659367,Gundams,GGLV00,SBUT62,73640.0,USD,200,09/03/2015,368.2,USD,398.73
24/11/2012 03:01,HIFOBACV69423959,Sonic Screwdrivers,NCXS33,PVAZ61,5842707.32,ZWD,6000,01/07/2017,1849.9,KGS,862.27
24/11/2012 03:01,HEWNDPSB38509846,Stocks,LKPN86,TBVE46,298980.0,USD,2000,04/09/2013,149.49,USD,133.68
24/11/2012 03:01,GRWTDITZ59036951,Gold Dust,DGTY64,QBVN33,18921.0,USD,300,26/01/2014,63.07,USD,54.4
