dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/11/2012 00:14,ZXIQZGZC83217193,Phials of Galadriel,XRBV61,WIZJ73,167970.0,USD,600,24/08/2014,279.95,USD,325.34
21/11/2012 00:17,PBJCZACL23824235,Expert Belts,IBLA29,HXDA52,117464.53,CRC,300,17/01/2015,338.3,USD,418.41
21/11/2012 00:18,UQWNWDRA71029292,Stocks,LIJW00,GIWG34,56657.58,XAF,5000,30/05/2014,2.77,USD,10.41
21/11/2012 00:18,KDYKDXMY27888731,Stocks,RJCA92,OKYS51,50840.0,USD,4000,07/11/2016,12.71,USD,14.35
21/11/2012 00:18,RRCUUYPO88735493,Teeth of the Dragon,PIFN94,HWJF09,48757430.7,MMK,30000,09/03/2014,553.37,USD,1705.4
21/11/2012 00:19,YBAKPFJZ53849835,Stocks,RJUD59,HWHS51,1957270.56,KRW,40000,24/08/2015,199.64,USD,51.03
21/11/2012 00:20,SXXDLFVY03283731,Titan Horns,OPET16,MRAH32,15527400.0,USD,60000,28/06/2013,258.79,USD,242.17
21/11/2012 00:20,VXWHQHLQ42835112,Beatas Disks,QXFF29,KRXZ15,2762562.41,SZL,4000,12/12/2013,170.79,USD,578.55
21/11/2012 00:20,ZONQOSTR32670177,Stocks,UWUK72,CMOI26,90500.0,USD,400,17/05/2013,226.25,USD,209.13
21/11/2012 00:21,ECWXXMNR81360640,Stocks,AWYB85,FJOI82,21542.0,USD,200,27/06/2016,107.71,USD,123.71
21/11/2012 00:22,FCHNZXIW64827933,Hero Association Catalogs,SFEO61,QBAP68,1458640.0,USD,8000,27/10/2013,182.33,USD,214.28
21/11/2012 00:22,WULZZIEY01912296,Stocks,CUVZ50,WHPS18,38734.5,SHP,300,22/05/2014,35.0,USD,111.69
21/11/2012 00:23,CCTROBHJ21619029,Phasers,WWNS72,DGTY64,405260.0,USD,2000,21/04/2016,202.63,USD,190.07
21/11/2012 00:23,AUIRAECM08425149,Cockatrice Claws,THJF58,PBFW95,1695.0,USD,300,31/12/2017,5.65,USD,6.14
21/11/2012 00:23,NFHFGDIY09818744,Stocks,CUVZ50,AHMZ79,1148320.0,USD,8000,20/08/2016,143.54,USD,124.45
21/11/2012 00:23,EKKMJXRX17195044,Stocks,OCQF34,DBCS17,40135.0,USD,500,15/02/2013,80.27,USD,91.76
21/11/2012 00:24,ZPBEOINP83611787,Fire Tablets,VCSF07,UIKN63,516623.09,TND,400,28/01/2016,214.88,USD,1191.86
21/11/2012 00:25,SSGYQLBZ61102226,Alchemy Smocks,FJOI82,GSTD71,2008550.0,USD,5000,01/07/2014,401.71,USD,349.65
21/11/2012 00:25,ITDZRBBV78785587,Blue Orbs,GYWU23,EWUY52,9765600.0,USD,30000,25/04/2014,325.52,USD,294.5
21/11/2012 00:26,TLZRZONI25016239,Gold Dust,ISWT83,QBVN33,24568.0,USD,400,18/01/2017,61.42,USD,67.91
21/11/2012 00:26,RYMEDDXS81950936,Stocks,YWMD69,ZMLP81,24078.0,USD,600,18/01/2015,40.13,USD,44.36
21/11/2012 00:27,PQQNVEXE23917315,Stocks,FORM54,VVXA11,1947648.01,IRR,600,13/08/2017,274.64,USD,2919.88
21/11/2012 00:27,VQYXMGFA02576592,Millennium Necklaces,EKXA24,ZXVX98,264470.0,USD,1000,10/05/2016,264.47,USD,205.75
21/11/2012 00:27,UVJWPIKQ15548545,Stocks,YCZA59,QETH27,995.0,USD,500,20/09/2015,1.99,USD,2.24
21/11/2012 00:28,IWFPTNLS51817036,Cainhurt Summons,KKZA87,KEVJ11,1443982.25,BZD,800,08/08/2013,335.18,USD,1579.27
21/11/2012 00:28,RIBWWVQH90451346,Stocks,SZRJ90,ZELV96,17450.0,USD,1000,13/08/2014,17.45,USD,16.13
21/11/2012 00:28,JARXAIJD07947006,Red Curtains,OHKH76,ZELV96,790107.83,TTD,400,13/04/2017,414.12,USD,1929.2
21/11/2012 00:29,BJDVULZH42782560,Stocks,VPTI00,TRFG21,280800.0,USD,90000,07/07/2014,3.12,USD,3.0
21/11/2012 00:29,IWJGPTNB79495865,Companion Cubes,TYAE14,EKXA24,3267500.0,USD,50000,10/02/2016,65.35,USD,53.71
21/11/2012 00:31,PNKJQCRI87595115,Chainsaws,QWOA67,VESX21,692140.63,VUV,400,04/08/2016,62.13,USD,1948.76
21/11/2012 00:31,FUZTBMMY77895892,Stocks,WHPS18,QCRG59,138256.0,USD,800,18/01/2015,172.82,USD,152.75
21/11/2012 00:31,ZHLPHHWS27167161,Rings of Teleport Control,QAZT26,VGYT30,1784030.25,SRD,400,26/09/2016,685.48,USD,3738.44
21/11/2012 00:31,LHUPZPPJ97037042,Stocks,QHXJ50,INIL60,34456.0,USD,800,06/09/2017,43.07,USD,38.27
21/11/2012 00:31,ALWEXPSH29679987,Unicorn Horns,MEOQ86,TGZI54,7886905.2,TRY,50000,24/09/2014,239.76,USD,121.7
21/11/2012 00:31,DYWDHGOK35319845,Koins,QAZT26,IZLM67,110376.0,USD,800,01/11/2016,137.97,USD,155.44
21/11/2012 00:32,WGGITAHF95018094,Stocks,YLGZ72,ZXVX98,107986.82,BND,3000,06/08/2015,106.37,USD,33.77
21/11/2012 00:32,VDWCEKXG85505275,Stocks,HHOA99,AGBH66,945960.0,USD,6000,21/12/2017,157.66,USD,141.01
21/11/2012 00:33,OWCCKQNT85283272,Stocks,CAVR54,YFAM59,7408.0,USD,100,18/04/2016,74.08,USD,67.34
21/11/2012 00:33,GWJZAJHA35361262,Stocks,PKBF70,YTAI13,12488400.0,USD,90000,31/03/2013,138.76,USD,158.56
21/11/2012 00:34,WPGXJMYV16411658,Dragon Scales,MEOQ86,KTLA69,231903.0,USD,900,04/08/2016,722.07,PGK,227.73
21/11/2012 00:35,GPHSMDQL16470953,Stocks,BDBU00,YFAM59,2222400.0,USD,30000,04/11/2013,74.08,USD,82.71
21/11/2012 00:35,MKNXGFTH28300185,Barrier Tags,QBVN33,TBVE46,2089047.28,CLP,700,16/01/2015,2897.76,KGS,2814.86
21/11/2012 00:35,XDKQPWTY58830489,Magic Lamps,SXHU74,JVHD93,249360.0,USD,8000,17/09/2016,31.17,USD,31.2
21/11/2012 00:36,TSIQTVTQ93356353,King Rocks,AMBT33,AYIH50,209785.62,ISK,200,15/04/2013,341.96,USD,1259.23
21/11/2012 00:37,HYOUFWAR15782872,Stocks,SXHU74,UWUK72,107542691.27,HRK,9000,08/05/2013,123.59,USD,13622.04
21/11/2012 00:37,YZROBPOT64881014,Gauntlets,DGTY64,YWMD69,8429679.36,BND,80000,10/01/2016,311.38,USD,111.01
21/11/2012 00:37,LGXKOWJT31697429,Ring Targets,VCSF07,MYXF05,190300.0,USD,500,09/07/2014,380.6,USD,342.89
21/11/2012 00:37,RTPAKIEH87763258,Stocks,JZTC69,SMYT95,10758300.0,USD,70000,29/09/2013,153.69,USD,139.62
21/11/2012 00:38,DEQYYCOR68388327,Premium Nanotech,TFLS35,DREA89,76323.0,USD,300,22/09/2013,254.41,USD,253.07
21/11/2012 00:38,KJVSIBQM87321344,Urns of Power,QLCE04,QLMY86,194940.0,USD,900,08/07/2014,216.6,USD,229.08
21/11/2012 00:39,LUPEEDNJ54421666,Stocks,OPET16,KTLA69,237260.0,USD,2000,02/03/2016,118.63,USD,122.81
21/11/2012 00:39,UYTVTLUK48506066,Devil Fruits,HFLM11,TGZI54,154259.0,USD,700,09/12/2014,220.37,USD,236.16
21/11/2012 00:39,HROGPIZE79845747,Stocks,VIMV38,ORQH73,18173625.86,TOP,7000,20/02/2016,308.55,USD,2950.12
21/11/2012 00:39,BPGJIVVK41791631,Reflectors,AHMZ79,VIMV38,6731800.0,USD,10000,16/03/2016,673.18,USD,725.2
21/11/2012 00:39,QQTDVGNB88303974,Red Jewelled Brooches,NCCX02,YOQG45,45608.0,USD,800,21/11/2015,57.01,USD,50.51
21/11/2012 00:40,WZYRRBZF56270931,Blue Flutes,SXHU74,TYAE14,28360.0,USD,100,14/02/2015,283.6,USD,260.89
21/11/2012 00:41,EEJBYOYT98257913,Stocks,IZLM67,EIWJ22,12956335.2,SZL,40000,25/07/2013,80.1,USD,341.55
21/11/2012 00:41,WMHTQQIG80403080,Felix Felicis,PJKH65,ISWT83,516827.79,LKR,900,25/06/2017,396.94,USD,515.89
21/11/2012 00:41,DNZOYVOS57775705,Stocks,SXHU74,LIJW00,520400.0,USD,5000,08/02/2017,104.08,USD,114.68
21/11/2012 00:43,CUKZESGY17001034,Carpenters,ZMLP81,FGVK43,356312.95,EGP,400,13/05/2016,222.24,USD,865.55
21/11/2012 00:43,AQLVWFWT00137384,Stocks,IZLM67,NFAH30,2492190.0,USD,9000,29/04/2014,276.91,USD,252.0
21/11/2012 00:43,PKLSOQRU39388289,Stocks,QETH27,CMZC67,2895192.34,TOP,4000,20/08/2017,86.02,USD,648.93
21/11/2012 00:43,SADMPSMP49809325,Stocks,AWYB85,SXTM39,9852643.73,AWG,8000,11/12/2015,135.34,USD,1120.17
21/11/2012 00:43,URPACCON34554272,Stocks,LWGE44,HNLV68,38171.0,USD,700,17/04/2016,446.5,CLP,58.85
21/11/2012 00:44,SEQZQRTW08837835,Stocks,HWHS51,EIWJ22,40050.0,USD,500,15/12/2013,80.1,USD,74.04
21/11/2012 00:44,UYTFAVVG17439568,Stocks,ZXVX98,PIFN94,1419210.0,USD,3000,15/11/2013,473.07,USD,430.66
21/11/2012 00:44,OFFHVPEF97950602,Stocks,DBCS17,NCYN50,636500.0,USD,50000,02/11/2015,12.73,USD,13.53
21/11/2012 00:44,HRNSKQHG83419988,Stocks,PNFK78,ZFHD93,63406.0,USD,700,10/12/2013,90.58,USD,100.82
21/11/2012 00:45,UGDFXYAR66065671,Moranth Crackers,MFZY76,KEVJ11,27458.0,USD,200,03/03/2017,137.29,USD,141.41
21/11/2012 00:45,EDCVAKUZ22799045,Stocks,NCCX02,QBAP68,59600.0,USD,4000,03/12/2017,14.9,USD,13.16
21/11/2012 00:45,BAGMHYFD74043821,Bold Hunter's Marks,DOGG07,MFJJ99,264990.0,USD,3000,09/08/2016,88.33,USD,79.39
21/11/2012 00:46,GSABADFT95017274,Stocks,DNIL23,HHFP66,72168.0,USD,400,19/02/2015,180.42,USD,169.05
21/11/2012 00:46,UMRRCZRM75312151,Stocks,LIIS96,SXTM39,812040.0,USD,6000,12/03/2017,135.34,USD,115.54
21/11/2012 00:46,EJXQRXPX27398477,Stocks,NGBA40,GGLV00,2763716.8,NAD,40000,19/04/2015,27.56,USD,77.11
21/11/2012 00:46,EQTUUYFC71704859,Tachyons,LKPN86,PNFK78,877912.46,SYP,800,25/02/2016,234.1,USD,1173.49
21/11/2012 00:47,YGYMPBDV12977789,Stocks,JCWS17,IZTD25,6730200.0,USD,60000,30/12/2016,112.17,USD,105.98
21/11/2012 00:47,FECPYLLT66325252,Stocks,NFAH30,MFJJ99,260920.0,USD,4000,03/03/2015,65.23,USD,52.34
21/11/2012 00:48,EHRCOPZP21517168,Stocks,AYIH50,RFZG50,52104.0,USD,800,24/12/2017,65.13,USD,69.28
21/11/2012 00:49,PPTKXLLO47029301,Stocks,SFZS08,KTLA69,33545360.99,UAH,10000,04/05/2017,118.63,USD,2935.45
21/11/2012 00:50,RGVKRSCQ98970776,Bold Hunter's Marks,HHFP66,MFJJ99,618310.0,USD,7000,12/09/2015,88.33,USD,83.45
21/11/2012 00:50,EFAOJUNJ81916712,Cornuthaums,MFZY76,FGQR22,3701100.0,USD,30000,09/09/2013,123.37,USD,137.24
21/11/2012 00:51,MRZYFMDK21879091,Coldblood Dews,MFJJ99,VIMV38,179484.0,USD,600,27/11/2015,299.14,USD,242.27
21/11/2012 00:52,FUTJDJOU08222394,Momentum Gliders,ZFHD93,SRYE59,4077600.0,USD,20000,02/06/2016,203.88,USD,198.12
21/11/2012 00:53,CXPZUTXS72592923,Stocks,MKHA46,NFAH30,4669810.24,CDF,80000,27/04/2014,276.91,USD,52.78
21/11/2012 00:53,NASKDONN21393284,T-1000s,HYSJ42,GBEZ65,57428.0,USD,700,07/03/2014,82.04,USD,74.34
21/11/2012 00:54,UXWIWEUJ47526251,Stocks,MSHS03,TBVE46,108346.0,USD,700,31/12/2014,154.78,USD,155.37
21/11/2012 00:54,TTHQOKZP95455180,Stocks,UWUK72,ZFHD93,36232.0,USD,400,25/11/2017,90.58,USD,76.88
21/11/2012 00:55,ZNFGGIDW64330705,Stocks,EWUY52,DDIB11,1431000.0,USD,90000,09/01/2017,15.9,USD,17.88
21/11/2012 00:56,CMXZYSYO52407411,Wands of Watoomb,SXTM39,VKMV12,16986300.0,USD,30000,05/06/2016,566.21,USD,460.19
21/11/2012 00:56,PKBDDTFR95875163,Stoles,JZTC69,DJNE62,3359160.0,USD,9000,06/03/2015,373.24,USD,408.86
21/11/2012 00:56,PLTEGNOK64947312,Bags of Holding,FAWI50,KKGY69,2490810.0,USD,7000,11/10/2013,355.83,USD,383.97
21/11/2012 00:58,YFYLHFCH88320098,Moranth Burners,CAVR54,QHXJ50,120342.29,LKR,300,14/10/2017,277.28,USD,406.35
21/11/2012 00:59,NRNIEHTR92834976,Stocks,IIZF28,NCXS33,14867.0,USD,100,04/09/2014,148.67,USD,161.4
21/11/2012 00:59,ZSOMMUGY27467975,Moloko Plus,IIZF28,BPLN25,238833.89,FKP,500,14/10/2014,62.34,USD,437.18
21/11/2012 00:59,LNDYYYWA86525962,Surfacers,JXGF57,UACN81,22341.0,USD,300,08/02/2015,74.47,USD,85.55
21/11/2012 01:01,QFLBKVZF64254062,Infobots,TGZI54,BMRZ75,265488.0,USD,800,02/07/2017,598.34,BIF,280.22
21/11/2012 01:01,GNAPZBIB30570303,Choice Bands,CQPJ57,AMRO66,438360.0,USD,3000,22/08/2013,146.12,USD,148.08
21/11/2012 01:01,SXKORCLO91331376,Stocks,TYAE14,AGBH66,472980.0,USD,3000,04/09/2015,157.66,USD,138.96
21/11/2012 01:02,EBIWRNIG15027294,Razor-rimmed Hats,MKHA46,THJF58,11144400.0,USD,60000,21/07/2014,185.74,USD,205.06
21/11/2012 01:02,MCUEDIXM47343572,Stocks,FDWI64,SZRJ90,15396622.64,QAR,20000,08/06/2016,203.81,USD,693.47
21/11/2012 01:02,XPSZTBIA20531620,Stocks,EDYH00,ZSXF19,1597170.47,VUV,900,20/06/2017,63.72,USD,1951.27
21/11/2012 01:03,OQGRSLZX89083769,Excalibers,GYWU23,UWUK72,719708.22,BAM,70000,29/09/2014,27.33,USD,11.28
21/11/2012 01:03,RAJXDOQS22759958,Stocks,KKZA87,ZFHD93,63406.0,USD,700,18/05/2013,90.58,USD,92.74
21/11/2012 01:03,NQDWHOAE77526302,Stocks,NCCX02,AYIH50,37386.0,USD,300,26/06/2013,124.62,USD,121.33
21/11/2012 01:03,EWSRHPDK67919730,Stocks,OQXV70,ZFHD93,54348.0,USD,600,27/12/2017,90.58,USD,87.12
21/11/2012 01:04,AGWKSHSZ18299450,Stocks,WVHK10,SFEO61,3672.0,USD,800,29/05/2014,35.32,BDT,4.36
21/11/2012 01:05,MGFBJDJP32807093,Lightsabres,ZBIO05,LKPN86,447221.04,UYU,800,22/10/2014,14.7,USD,541.0
21/11/2012 01:05,DSPALMDU84251002,Stocks,NCYN50,UFAY59,1177917.25,RUB,700,19/11/2013,100.88,USD,1454.94
21/11/2012 01:05,NCNICDYJ80871470,Stocks,VPTI00,UEVD88,71259.0,USD,300,15/04/2017,237.53,USD,204.54
21/11/2012 01:06,XHEOLIME78420538,Decks of Many Things,GYWU23,UFAY59,14660557.92,UGX,6000,10/12/2014,256.8,USD,2557.54
21/11/2012 01:06,LRVXGPFZ05576285,Stocks,VESX21,VVBY18,11931.0,USD,300,08/04/2014,39.77,USD,33.79
21/11/2012 01:06,TKBMVLCK72369935,Stocks,SWGF93,NXTO39,235960.0,USD,2000,03/12/2017,117.98,USD,126.25
21/11/2012 01:06,UZXGOZPB08680510,Rings of Aggravate Monster,FORM54,TVQQ54,61695.0,USD,300,17/11/2015,205.65,USD,173.14
21/11/2012 01:07,DBEAEOBA92442111,Red Fangs,UACN81,ZDAI73,11480.0,USD,1000,11/03/2016,14.57,NPR,10.45
21/11/2012 01:07,FRHFPVVR65618620,Magic Beans,TRFG21,MYXF05,13200300.0,USD,90000,28/02/2013,146.67,USD,160.28
21/11/2012 01:07,MNHYUDKL09549119,Stocks,LBKT00,FORM54,1705.0,USD,100,07/09/2017,17.05,USD,15.9
21/11/2012 01:07,UNKHBJXH59548305,I-Suits,AWYB85,BBJG05,14322049.0,MXN,4000,08/01/2015,606.63,USD,3825.99
21/11/2012 01:07,WUFUEDZT08273969,Ultra Nanotech,TVQQ54,KKGY69,134921.78,PAB,200,27/02/2014,53.52,USD,741.89
21/11/2012 01:08,XGHRZOPX99375193,Rift Crackers,VXSM31,LKPN86,34338.0,USD,300,12/11/2017,2106.91,CAD,99.03
21/11/2012 01:08,BLHSYRHX51230785,Stocks,WVEI17,YCZA59,1323564.27,BIF,7000,06/01/2014,104.87,USD,203.17
21/11/2012 01:08,BEZEGDJK55702642,Moranth Flamers,HHFP66,ERHJ34,2547790.0,USD,7000,10/09/2013,363.97,USD,323.76
21/11/2012 01:08,PRQZGEAH21153048,Dornish Red,CQPJ57,VCSF07,25298100.0,USD,90000,12/07/2016,281.09,USD,277.63
21/11/2012 01:08,XHSBBMIV80821766,Ring Targets,XRBV61,MYXF05,26642000.0,USD,70000,10/06/2014,380.6,USD,417.96
21/11/2012 01:09,OHFPWIHW64161134,Stocks,QLCE04,RQGG65,1864500.0,USD,30000,06/06/2014,62.15,USD,58.6
21/11/2012 01:09,BVEENVIF73134357,Stocks,ZELV96,RFZG50,651300.0,USD,10000,15/08/2017,65.13,USD,73.92
21/11/2012 01:09,PCPNLJUF03794533,Stocks,SFEO61,YLGZ72,244404.87,GHS,400,06/06/2017,66.47,USD,657.86
21/11/2012 01:09,GZTXRIAG56047190,Stocks,KRXZ15,RJCA92,12702.0,USD,600,13/01/2017,21.17,USD,23.77
21/11/2012 01:10,JFRBIIFL14256805,Doors of Durin,IJPI82,ZSXF19,497140.2,AZN,900,24/02/2013,85.64,USD,485.59
21/11/2012 01:11,QECMPQYE84516069,Monol Disks,GIWG34,IZLM67,3138.91,JPY,700,06/12/2017,103.8,USD,4.93
21/11/2012 01:11,LFVZORKT93092059,Dragon Disks,PIFN94,OUNH49,1733000.0,USD,5000,02/09/2013,346.6,USD,353.44
21/11/2012 01:12,HCUVXXJH77754182,Stocks,CIXF70,RDBE21,23380.0,USD,1000,28/04/2014,23.38,USD,19.36
21/11/2012 01:13,WAEOHOWB39464418,Choice Specs,OPET16,SXHU74,2729800.0,USD,20000,12/03/2014,136.49,USD,117.27
21/11/2012 01:13,IOJTGMET29929340,Stocks,NXTO39,VGYT30,3165061.95,STD,4000,21/10/2015,148.43,USD,716.89
21/11/2012 01:15,NLPEHCVF39139521,Dragon Scale Mail,VPTI00,CAVR54,129750.0,USD,300,15/06/2015,432.5,USD,480.42
21/11/2012 01:16,CDANSYXL50300897,Fumble Boots,DNIL23,QWOA67,57527910.0,KES,80000,26/01/2015,123.75,USD,808.75
21/11/2012 01:16,CZXWROVW55723172,Stocks,AHMZ79,NFAH30,221528.0,USD,800,16/12/2014,276.91,USD,262.69
21/11/2012 01:17,VQRHCVPP62280983,Shed Shells,GGLV00,DBCS17,64201.41,MOP,900,22/05/2013,84.42,USD,63.44
21/11/2012 01:18,AMWLWVXN71240250,Stocks,RFZG50,TYAE14,67608.0,USD,900,05/12/2017,75.12,USD,69.18
21/11/2012 01:18,XQCCZCXI96044972,Stocks,CIXF70,LWGE44,6881.0,USD,700,19/01/2015,9.83,USD,9.33
21/11/2012 01:19,GXUWAXRX56254894,Alpha-Omega Bombs,VLJL11,SAAM06,26926173.61,BBD,600,10/09/2014,518.23,USD,49610.04
21/11/2012 01:19,EHQYMAGG31616892,Blood Dregs,SXHU74,MDEQ10,811650.0,USD,5000,10/10/2015,162.33,USD,176.19
21/11/2012 01:19,IUPGOQHA35814919,Leaves of Lorien,FAWI50,GBEZ65,522750.0,USD,5000,10/08/2014,246.89,CUP,118.74
21/11/2012 01:20,IKYUAXDV17298252,Stocks,AHMZ79,XRBV61,1791760.0,USD,8000,02/03/2016,223.97,USD,235.5
21/11/2012 01:20,OJDIPMND82309150,Stocks,OQXV70,YFAM59,29632.0,USD,400,08/05/2015,74.08,USD,64.84
21/11/2012 01:20,EVRHVGBC59239279,Mana Ore,PKBF70,JCWS17,3160620.97,BYR,4000,02/02/2014,105.26,USD,908.98
21/11/2012 01:20,GQHCSNSI21442958,Stocks,TKVF94,TQSJ85,436540.0,USD,2000,31/01/2017,218.27,USD,244.93
21/11/2012 01:20,MIVZAJRS15888525,Stocks,EIWJ22,OQXV70,57690.0,USD,9000,02/02/2015,6.41,USD,6.65
21/11/2012 01:21,MQZYXZIK80148811,Vilyas,VGYT30,IIZF28,116670.0,USD,300,11/09/2015,388.9,USD,435.06
21/11/2012 01:21,GILNYAAN45048887,Stocks,HFLM11,GIWG34,193900.0,USD,70000,01/06/2017,3.52,NPR,2.47
21/11/2012 01:22,MBPHTTBG35498104,Stocks,QODV38,TYAE14,525840.0,USD,7000,07/12/2016,75.12,USD,77.84
21/11/2012 01:22,OLNRVWJL28213698,Stocks,QBAP68,PBFW95,6351200.0,USD,40000,09/10/2015,158.78,USD,181.12
21/11/2012 01:23,QASRVNHN10045912,Evangelions,CQPJ57,NGBA40,40737.0,USD,100,04/03/2015,407.37,USD,471.76
21/11/2012 01:24,ZMFARDAC40948933,Loadstones,QXFF29,TYAE14,39873.0,USD,300,03/10/2015,132.91,USD,161.26
21/11/2012 01:24,VLQYIQNR52528477,Orcish Ring Mail,NQJL85,VLJL11,2909700.0,USD,30000,10/09/2017,96.99,USD,82.89
21/11/2012 01:25,JOQPJPNE53612754,Hearts of Onaga,MHFC34,RJUD59,42790090.41,PKR,9000,19/03/2013,561.13,USD,4429.41
21/11/2012 01:25,ANBTDGIR91358968,Bablefish,FAWI50,TFLS35,24383714.6,QAR,50000,19/02/2013,481.79,KZT,520.79
21/11/2012 01:26,LZKYXMEB09311845,Stocks,ERHJ34,DNIL23,10627500.0,USD,50000,03/01/2016,212.55,USD,198.12
21/11/2012 01:26,HBJZUOYG08868323,Stocks,SXTM39,QLMY86,816000.0,USD,4000,26/05/2017,204.0,USD,192.76
21/11/2012 01:26,EHTSHQAJ56885053,Stocks,VLJL11,ZEHM52,1891600.0,USD,20000,01/11/2016,94.58,USD,90.79
21/11/2012 01:27,FDNRGHQJ70855794,Hades Helms,QBVN33,ZELV96,987599.91,GMD,200,03/10/2016,518.97,USD,4376.87
21/11/2012 01:27,TXZCUTHK34676608,Light Clays,UEVD88,NCXS33,1226210.79,KRW,70000,07/03/2016,71.47,USD,15.91
21/11/2012 01:27,SDARGMIS98619675,Stocks,QXFF29,QBAP68,2980.0,USD,200,10/01/2015,14.9,USD,17.23
21/11/2012 01:27,MHRWLTDM21884793,Stocks,YOQG45,INIL60,38763.0,USD,900,11/03/2014,43.07,USD,38.98
21/11/2012 01:28,FPRBOQCB85622518,Gadgebot Upgrade Chips,ZBIO05,SEKK26,91798.0,USD,700,16/07/2017,131.14,USD,117.32
