dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/11/2012 03:07,BMMXOIJD09085428,Scouters,DDIB11,GGLV00,3128803.85,GMD,4000,12/08/2016,82.07,USD,757.4
23/11/2012 03:07,VTVIVHCW38467923,Meat Rings,IBLA29,FAWI50,52044.0,USD,600,28/03/2017,86.74,USD,71.91
23/11/2012 03:08,TEFIZVQZ16004547,Water Walking Boots,LIJW00,BMRZ75,1061640.0,USD,4000,08/06/2015,265.41,USD,251.02
23/11/2012 03:08,VXOIOAZG90562649,Holy Bones,VLJL11,IIZF28,243292.0,USD,700,23/06/2015,347.56,USD,355.91
23/11/2012 03:09,OETRPTGZ48291140,Wind Shurikens,DNIL23,CMOI26,40332.0,USD,300,27/08/2013,134.44,USD,129.27
23/11/2012 03:09,IMHYBMRW18949002,Bolt Papers,EWUY52,UHOG52,10095000.0,USD,50000,29/01/2016,201.9,USD,227.45
23/11/2012 03:09,KYQGAHZQ35281212,Stocks,YTAI13,VXSM31,63539.0,USD,700,26/06/2015,90.77,USD,82.51
23/11/2012 03:09,JHQDBHUB09598127,Rings of Slow Digestion,ORQH73,XHYN07,2790620.0,USD,7000,04/03/2013,398.66,USD,328.86
23/11/2012 03:10,HZVYFRAY13047284,Stocks,FYYD57,QWOA67,542640.82,LRD,700,07/04/2015,180.25,USD,831.65
23/11/2012 03:11,PXBFIOPX06781659,Stocks,TKVF94,DILF10,165501.0,USD,900,28/11/2016,183.89,USD,210.15
23/11/2012 03:11,DLCNKTTS67542029,Scrolls of Mail,FYYD57,UACN81,14658.0,USD,600,02/08/2013,24.43,USD,27.78
23/11/2012 03:11,ZEZAPNBJ38806475,Rings of Gain Constitution,SXTM39,YSSR29,9457.32,CDF,300,21/09/2014,148.7,USD,35.44
23/11/2012 03:11,AFHOWPTO97472436,Stocks,NCCX02,PVAZ61,8388000.0,USD,50000,16/03/2016,167.76,USD,175.33
23/11/2012 03:12,XOPQGKTW83433362,Cloaks of Magic Resistance,ZBIO05,GZED20,438850.0,USD,5000,15/08/2016,87.77,USD,100.69
23/11/2012 03:12,LUAMYRVO23179892,Stocks,VVBY18,EIWJ22,235020.0,USD,3000,10/03/2013,291.95,GYD,83.71
23/11/2012 03:13,ZJJKGBFA41292449,Stocks,GYWU23,ITTS26,76276.57,ZWD,100,08/07/2015,179.94,USD,772.16
23/11/2012 03:13,QTOEHRJN59667140,Bright Powders,VKMV12,FORM54,8890400.0,USD,40000,15/02/2016,222.26,USD,198.16
23/11/2012 03:13,QBIEHUZD81677323,Stocks,PBFW95,RJUD59,11184.0,USD,800,01/01/2015,13.98,USD,13.18
23/11/2012 03:13,JYEZASCR22187289,Pensieves,EMNK67,OPZI26,63104.0,USD,800,05/01/2016,78.88,USD,80.86
23/11/2012 03:14,ZFEDOEBY76936582,Veritaserums,KEVJ11,AWYB85,3370570.0,USD,7000,13/09/2016,481.51,USD,521.39
23/11/2012 03:14,ZCOWWJUQ46263139,Stocks,TRFG21,FGVK43,13548.0,USD,400,14/09/2016,33.87,USD,39.23
23/11/2012 03:14,OXQJPGAS88738331,Drops,QHXJ50,MEOQ86,160170.0,USD,500,13/02/2014,320.34,USD,293.16
23/11/2012 03:14,PVJCQSOA31841205,Stocks,ZNQA84,HWJF09,39800.0,USD,200,25/01/2014,199.0,USD,235.76
23/11/2012 03:15,VREDFJQR78312257,Stocks,TFLS35,DBCS17,72432.0,USD,900,25/06/2014,80.48,USD,72.06
23/11/2012 03:15,EXMKXUIM49883794,Rocky Helmets,OPZI26,AHMZ79,1055000.0,USD,5000,27/08/2017,211.0,USD,226.68
23/11/2012 03:16,FOUSUCEJ34718249,Stocks,JCWS17,ZEHM52,85635.0,USD,900,10/05/2016,95.15,USD,117.7
23/11/2012 03:16,NJBUMHWB02333861,Blue Shells,SFZS08,QBAP68,2512271.06,BTN,700,10/03/2015,544.83,USD,3223.52
23/11/2012 03:16,DCHJXBJV71734683,Stocks,DILF10,BPLN25,5244420.51,LKR,30000,18/03/2013,120.47,USD,156.78
23/11/2012 03:16,FYYZGAJJ99747013,Books of Vishanti,IJPI82,QAZT26,113896.0,USD,800,31/01/2013,142.37,USD,164.7
23/11/2012 03:17,OVQNJZWC58492329,Stocks,TYAE14,TBVE46,303440.0,USD,2000,18/09/2017,151.72,USD,171.07
23/11/2012 03:17,JLHYPHNR01237172,Stocks,BMRZ75,ZDAI73,7519200.0,USD,40000,11/11/2013,187.98,USD,173.33
23/11/2012 03:17,QLCTRBFP50748489,Stocks,QMZU44,YCZA59,4228800.0,USD,40000,27/01/2013,105.72,USD,99.99
23/11/2012 03:17,IQMOCSSX58541435,Stocks,SHXQ48,CVMG22,210690.0,USD,3000,26/03/2013,70.23,USD,65.69
23/11/2012 03:18,PAUANXDA49694516,Stocks,DILF10,KKGY69,206086.76,SVC,400,24/03/2014,127.51,USD,474.55
23/11/2012 03:18,WFKDAHHF22684704,Stocks,YLGZ72,ZDAI73,79587724.32,ETB,40000,04/04/2016,187.98,USD,2164.45
23/11/2012 03:19,WCHENUXT53404129,Stocks,FGQR22,QBVN33,481860.0,USD,6000,14/11/2015,183.79,KPW,76.21
23/11/2012 03:19,JTQHRBDQ39560934,Mental Herbs,IZTD25,HSWX88,193788.0,USD,700,02/08/2016,276.84,USD,228.68
23/11/2012 03:21,OGCMGTTR67928574,B-4s,SWGF93,ESPL27,34272.0,USD,900,01/04/2013,38.08,USD,41.05
23/11/2012 03:21,FPTNJNEI80085094,Stocks,QBAP68,QOKP03,294030.0,USD,900,10/01/2013,326.7,USD,279.7
23/11/2012 03:22,DRQBGZDH70839819,Stocks,WYFO79,MYXF05,7490.0,USD,500,09/11/2017,14.98,USD,11.12
23/11/2012 03:22,FIGCRYYI38268900,Icy Rocks,GBEZ65,MFJJ99,276749.17,LAK,200,20/09/2014,329.33,USD,1130.17
23/11/2012 03:22,LLOOOZXP96203053,Stocks,SEKK26,SHXQ48,32080.0,USD,400,22/06/2014,80.2,USD,73.85
23/11/2012 03:23,ZGVERABO26073776,Pipboys,FGVK43,DDIB11,6306600.0,USD,30000,17/07/2015,210.22,USD,208.38
23/11/2012 03:23,MHXJPYJU02931282,Quicksilver Bullets,PKBF70,QMZU44,7335500.0,USD,50000,01/02/2017,146.71,USD,129.27
23/11/2012 03:24,MKUZKPYE54800545,Stocks,EKXA24,TVQQ54,75600.0,USD,900,23/04/2013,543.92,AZN,77.19
23/11/2012 03:24,ZYVNQAYO67716777,Stocks,FAWI50,FTFI87,145817.0,USD,700,05/01/2013,208.31,USD,199.04
23/11/2012 03:24,GPJZUYRL84374676,Stocks,PNFK78,JXGF57,117532.8,CDF,5000,27/10/2013,110.88,USD,24.59
23/11/2012 03:24,DPZNAEMM42861788,Stocks,DOGG07,THJF58,1170500.0,USD,50000,07/04/2015,23.41,USD,27.6
23/11/2012 03:25,SFNAKWDA43565366,Stocks,BDBU00,EKXA24,57232.0,USD,800,17/01/2016,594.97,ILS,78.8
23/11/2012 03:25,FEPHRRZE25236909,Stocks,ERHJ34,VTKE98,2625600.0,USD,40000,09/05/2013,65.64,USD,56.75
23/11/2012 03:26,UDSAQZRM37426776,Stocks,DOGG07,SUOX82,3404637.51,LAK,5000,25/08/2013,162.06,USD,627.94
23/11/2012 03:27,AQSYBDMZ00049123,Stocks,MHFC34,AMBT33,120640.0,USD,8000,28/02/2017,15.08,USD,16.54
23/11/2012 03:27,DPTVMOQU60186528,Power Pluses,VVBY18,TBVE46,4238600.0,USD,20000,30/12/2015,211.93,USD,237.62
23/11/2012 03:28,DKNIEOIC80493670,Stocks,VVBY18,VGYT30,74840.0,USD,500,09/07/2013,149.68,USD,130.99
23/11/2012 03:28,LPLPPBMJ96111648,Stocks,SMYT95,JCWS17,6607800.0,USD,30000,09/07/2016,220.26,USD,234.62
23/11/2012 03:28,KHHESEJZ25327598,Gauntlets of FUmbling,QXFF29,NQJL85,2517800.0,USD,20000,16/02/2016,125.89,USD,141.16
23/11/2012 03:30,PJFRSSSC94853712,Stocks,RDBE21,ITTS26,1002978.36,PYG,700,18/02/2014,179.94,USD,1219.51
23/11/2012 03:30,XFPTHMCG15824060,Cloaks of Magic Resistance,YFAM59,GZED20,228964.72,GYD,700,19/06/2017,87.77,USD,347.77
23/11/2012 03:30,HVLWYHIG07215209,Stocks,SUOX82,THJF58,118887.45,RUB,300,13/06/2015,23.41,USD,341.28
23/11/2012 03:30,PTQPFWKU59929817,Gravity Guns,EDYH00,MEOQ86,80712.0,USD,900,23/01/2016,89.68,USD,99.9
23/11/2012 03:30,BXCPKZLS84884278,Premium Nanotech,RLZK87,DREA89,1808940.0,USD,7000,25/12/2017,258.42,USD,236.8
23/11/2012 03:30,ZFZPNKZF99479392,Meow Meow Beans,OUNH49,UEVD88,9444400.0,USD,40000,01/02/2017,236.11,USD,212.78
23/11/2012 03:30,FOSYZZZD81612551,Stocks,QAZT26,TYAE14,377700.0,USD,5000,30/08/2015,75.54,USD,62.2
23/11/2012 03:31,LDTTXKFZ91248015,Stocks,MEOQ86,FGQR22,1380600.0,USD,90000,25/04/2014,15.34,USD,17.35
23/11/2012 03:31,NAXNYAQU45089953,Lucky Cat Paws,ZBIO05,SFZS08,950200.0,USD,5000,01/08/2013,190.04,USD,211.56
23/11/2012 03:31,EWWPYPVF61582957,SMILEs,NGBA40,WVHK10,128868219.36,KYD,60000,23/02/2016,259.66,USD,1971.57
23/11/2012 03:31,NTXACNLK89076950,Curse Masks,QLCE04,ZNQA84,2098000.0,USD,50000,08/07/2013,41.96,USD,39.7
23/11/2012 03:31,YLEVYRLU53511347,Stocks,SFEO61,QOKP03,32670.0,USD,100,25/09/2016,326.7,USD,298.97
23/11/2012 03:32,GERUZKUA56095086,Red Orbs,WWNS72,CUVZ50,996859.48,SRD,400,17/03/2016,377.77,USD,2555.67
23/11/2012 03:33,HNJOLUMP06392750,Boom Brooms,HHFP66,THJF58,123640.0,USD,800,26/07/2014,154.55,USD,169.04
23/11/2012 03:33,MSQQMPZW94445567,Stocks,ZSXF19,TVQQ54,504000.0,USD,6000,17/10/2013,84.0,USD,76.26
23/11/2012 03:33,FRRFIFVP78548265,Stocks,EKXA24,EDYH00,313100.0,USD,5000,26/12/2013,62.62,USD,67.9
23/11/2012 03:33,GCRYZPGQ82224931,Rings of Hunger,DJNE62,ITTS26,15113435.58,IRR,6000,06/03/2014,213.1,USD,2317.91
23/11/2012 03:33,JIJRKKAO04602052,Stocks,CQPJ57,MFJJ99,1931700.0,USD,30000,30/03/2014,64.39,USD,74.96
23/11/2012 03:33,WVUDUAOL86885131,Stocks,IBLA29,LWGE44,886500.0,USD,90000,15/11/2013,9.85,USD,11.06
23/11/2012 03:34,LEWPBVQW18684249,Pandora Boxes,VCSF07,VIMV38,689360.0,USD,4000,01/05/2014,172.34,USD,180.26
23/11/2012 03:34,SFDFEITG91290765,Stocks,GSTD71,FAWI50,80265.0,USD,300,03/02/2016,267.55,USD,301.67
23/11/2012 03:34,ZYMNWOTB23986426,Stocks,SFEO61,KRXZ15,97276.0,USD,400,03/11/2013,243.19,USD,272.32
23/11/2012 03:34,JVBQFJQS02092626,Dragon Scale Mail,EIWJ22,CAVR54,312308.25,KRW,3000,06/02/2017,1941.62,HKD,112.6
23/11/2012 03:34,UBBGFEUL02827357,Naknadan Shrines,AWYB85,ZBIO05,259256.0,USD,800,21/12/2015,324.07,USD,353.98
23/11/2012 03:34,OTVSPTCJ31198178,Stocks,DJNE62,RJUD59,55920.0,USD,4000,30/12/2016,13.98,USD,12.59
23/11/2012 03:35,FFKOTNSX03546052,Stocks,DVVB31,IZTD25,11297.0,USD,100,08/02/2013,112.97,USD,125.24
23/11/2012 03:35,QZOMBCYF00648393,Cornballers,PKBF70,HYSJ42,240130.0,USD,1000,07/11/2013,240.13,USD,275.09
23/11/2012 03:35,ROQZYNSZ97360779,Iron Spiders,YCZA59,ZFHD93,1741810.0,USD,7000,25/01/2015,248.83,USD,220.84
23/11/2012 03:36,DJOLYTMH73075221,Stocks,PIFN94,FGQR22,46020.0,USD,3000,19/08/2017,15.34,USD,16.55
23/11/2012 03:36,FALMIOWB22352135,Stocks,EMNK67,FYYD57,1336410.0,USD,9000,01/06/2017,148.49,USD,172.41
23/11/2012 03:36,ZEKZGMCD25792724,Catbuses,THJF58,DREA89,519366.25,CRC,600,19/04/2015,737.82,USD,913.05
23/11/2012 03:36,BPSNIUSV18396082,Stocks,UEVD88,KKZA87,81408.79,ISK,600,30/10/2014,44.61,USD,118.63
23/11/2012 03:37,BWWSXYGZ21640774,Stocks,TQSJ85,AMBT33,12064.0,USD,800,07/02/2014,15.08,USD,16.48
23/11/2012 03:37,ZWKSACUK08978780,Stocks,ZFHD93,VKMV12,5515615.49,BRL,6000,02/11/2017,79.16,USD,972.41
23/11/2012 03:38,LHRWOGHO21779246,Stocks,TVQQ54,ZBIO05,803249.1,MGA,9000,29/07/2013,20.75,USD,83.35
23/11/2012 03:38,YDAGLYTI35788963,Stocks,OKYS51,HWHS51,139615.0,USD,700,13/08/2014,199.45,USD,193.16
23/11/2012 03:38,NAYQQZNX55976392,Rune Bars,QHXJ50,ZNQA84,311517.0,USD,900,21/05/2013,346.13,USD,323.38
23/11/2012 03:39,NOPWKRKM44161397,Stocks,YSSR29,KTLA69,709020.0,USD,6000,05/12/2014,118.17,USD,110.34
23/11/2012 03:39,UUDOJOKS68972110,Stocks,CIXF70,ISWT83,15780.0,USD,100,12/02/2015,157.8,USD,141.07
23/11/2012 03:40,HAWMLOIM69524075,Gauntlets of Zeus,DVVB31,FDWI64,1202940.0,USD,9000,19/01/2013,133.66,USD,121.23
23/11/2012 03:40,SFENYQGH57575938,Stocks,OPZI26,NQJL85,160091.69,WST,900,10/11/2014,64.66,USD,166.69
23/11/2012 03:40,OVKLXYVH09160333,Stocks,ZEHM52,KKGY69,261969.29,ALL,1000,06/09/2017,127.51,USD,220.9
23/11/2012 03:40,KWRLRVWI68758599,Stocks,QBAP68,KRRO64,2584815.25,IQD,800,06/09/2013,287.47,USD,3068.35
23/11/2012 03:41,MBWHNRWF26326827,Stocks,QHXJ50,UFAY59,82016.0,USD,800,06/06/2017,102.52,USD,92.53
23/11/2012 03:41,JKGLITFD60093228,Stocks,AHMZ79,FDWI64,18272.0,USD,800,18/05/2014,22.84,USD,23.82
23/11/2012 03:41,OXKWWWEJ78247519,Stocks,QBVN33,FJOI82,35740.22,TRY,500,02/04/2016,106.56,USD,66.93
23/11/2012 03:42,NXXEEXMB15177767,Stocks,EIWJ22,NCCX02,87365.0,USD,500,27/11/2014,174.73,USD,205.75
23/11/2012 03:42,MWOFGSXP81220663,Catbuses,ZMLP81,DREA89,221346.0,USD,300,02/10/2014,737.82,USD,867.61
23/11/2012 03:42,TCTWJSAD93123858,Stocks,NCXS33,OQXV70,115512.99,KHR,8000,09/04/2015,6.44,USD,15.83
23/11/2012 03:42,TMZDRSPD51297671,Stocks,MYXF05,RLZK87,129906.0,USD,700,19/05/2016,1107.99,MZN,194.89
23/11/2012 03:43,JCPVDDXA80442546,Fridays,MDEQ10,SEKK26,2751300.0,USD,30000,17/03/2015,91.71,USD,97.1
23/11/2012 03:44,KNVKUXEG75895074,Red Fangs,MYXF05,ZDAI73,9274385.34,ANG,90000,06/06/2017,11.23,USD,111.51
23/11/2012 03:45,RBCFAFVZ06322939,Protect Drinks,HHFP66,YTAI13,176796.0,USD,900,06/02/2017,196.44,USD,175.05
23/11/2012 03:45,XDJONWFY66088080,Absorb Bulbs,HFLM11,ITTS26,69402653.52,KGS,40000,05/08/2015,219.29,USD,1587.07
23/11/2012 03:46,JNGEVXJC08794530,Holy Grails,DDIB11,RLZK87,16924000.0,USD,50000,29/07/2017,276.67,JMD,284.67
23/11/2012 03:48,OFVDPVRH81028372,Stocks,KKGI60,SWGF93,31878.0,USD,700,09/09/2013,45.54,USD,55.75
23/11/2012 03:49,KZAPBJAD02679874,Stocks,YSSR29,SEKK26,73377.0,USD,900,21/03/2014,81.53,USD,90.0
23/11/2012 03:49,NMFSVWZD49335925,Stocks,FDWI64,JCWS17,1541820.0,USD,7000,19/03/2017,829.63,KZT,209.44
23/11/2012 03:50,WYIFSTLE68842877,Stocks,MFZY76,QOKP03,185183034.3,CUC,90000,20/05/2017,326.7,USD,2259.34
23/11/2012 03:50,RBJUQTMX31839784,Stocks,VTKE98,KUWI70,7740.0,USD,900,10/06/2015,8.6,USD,9.59
23/11/2012 03:50,PGIRLKTI42967410,Stocks,JCWS17,DOGG07,6584.0,USD,200,26/07/2015,32.92,USD,32.3
23/11/2012 03:51,SSBIIGOY49280200,Stocks,CVMG22,INIL60,218900.0,USD,5000,19/02/2015,43.78,USD,41.06
23/11/2012 03:51,KGVZOTKO40912676,Rings of Aggravate Monster,DILF10,TVQQ54,205690.0,USD,1000,21/07/2014,205.69,USD,189.06
23/11/2012 03:51,KTXNJGVP06139759,Treasure Mappers,QETH27,EMNK67,17998.0,USD,100,14/12/2015,179.98,USD,199.31
23/11/2012 03:51,PNDCLJNT19301779,Stocks,IZTD25,INIL60,138760928.9,MUR,50000,19/11/2017,43.78,USD,3116.04
23/11/2012 03:51,FGKOVLHR73697504,Stocks,TVQQ54,NCXS33,8881338.88,SGD,8000,05/04/2014,149.2,USD,1270.52
23/11/2012 03:52,MSBJJSMB32583209,Stocks,TBVE46,WVEI17,29013.0,USD,300,29/05/2014,96.71,USD,101.04
23/11/2012 03:52,XOZIVDYU64449188,Rings of Sustain Ability,VCSF07,HNLV68,988882.74,MVR,700,10/08/2014,167.03,USD,1277.69
23/11/2012 03:52,WTUXJYJR03063621,Stocks,HPTP65,QODV38,195433.24,BHD,500,05/04/2013,112.84,USD,423.87
23/11/2012 03:53,LPUAWFJO73799998,Infinity Stones,NCCX02,SAAM06,2114403.2,CDF,80000,28/07/2014,124.67,USD,28.44
23/11/2012 03:53,IYSOUGXB41964115,Stocks,VVBY18,PJKH65,34064.39,GHS,200,24/07/2017,18.17,USD,139.76
23/11/2012 03:53,MEIRDWZY84521564,Water Walking Boots,MRAH32,BMRZ75,1061640.0,USD,4000,30/12/2014,265.41,USD,262.15
23/11/2012 03:54,YGGJJTGZ45689972,Stocks,THJF58,HWHS51,179505.0,USD,900,21/02/2013,199.45,USD,180.83
23/11/2012 03:54,AXHCQOXO79845902,Stocks,TGZI54,CQPJ57,291050.0,USD,5000,14/07/2017,58.21,USD,48.5
23/11/2012 03:54,RCHVXBMV58586521,Stocks,LBKT00,OQXV70,122050.88,TTD,4000,28/12/2014,6.44,USD,29.07
23/11/2012 03:54,LNQSMZIG07031355,Stocks,PBFW95,PNFK78,1597900.0,USD,10000,16/02/2015,159.79,USD,166.03
23/11/2012 03:55,CWWEAIER17341234,Stocks,QOKP03,CAVR54,409230.0,USD,3000,26/06/2013,136.41,USD,125.7
23/11/2012 03:55,KKGGRWDT96261391,Pan-Galactic Gargle Blaster,ZBIO05,AYIH50,320364.0,USD,600,15/04/2016,533.94,USD,498.04
23/11/2012 03:56,BMITZRNN56016825,Levitators,CAVR54,HWHS51,39759910.08,GHS,40000,29/11/2016,106.04,USD,991.56
23/11/2012 03:57,QNZRJOJS90470806,Potions of Water,EDYH00,HHOA99,1333980.0,USD,9000,19/07/2016,148.22,USD,162.18
23/11/2012 03:58,QPXFADRM74260364,Stocks,UACN81,YCZA59,9768528.0,AED,80000,14/03/2013,105.72,USD,127.42
23/11/2012 03:58,AADOINLD91500633,Stocks,OPZI26,WIZJ73,7848.0,USD,800,19/02/2013,9.81,USD,10.39
23/11/2012 04:00,NDKBYNIC57501355,Stocks,ITTS26,WWNS72,158424.0,USD,700,26/06/2014,490.96,NZD,184.88
23/11/2012 04:00,KIRPHYOC83642393,Magic Flute,CIXF70,AHMZ79,1366920.0,USD,6000,19/11/2014,227.82,USD,185.43
23/11/2012 04:02,QEBYPSTH20627784,Stocks,VXSM31,LKPN86,20848.0,USD,400,30/04/2016,52.12,USD,53.26
23/11/2012 04:02,TUDQFWVW72858588,T-1000s,ZXVX98,GBEZ65,511006.34,KWD,900,20/05/2014,81.87,USD,614.31
23/11/2012 04:02,FXBYSSHZ90720896,Stocks,PJKH65,GSTD71,350040.0,USD,4000,27/01/2016,87.51,USD,97.88
23/11/2012 04:03,QVAZKGTG57257269,Stocks,OUNH49,SRYE59,27990.0,USD,9000,10/02/2016,3.11,USD,3.08
23/11/2012 04:03,OIBAJVAN75409681,Stocks,RJCA92,EMNK67,234800.0,USD,1000,18/08/2014,234.8,USD,268.66
23/11/2012 04:04,CMWGTRVY84444970,Stocks,EPZN28,EWUY52,990644.2,ANG,600,06/01/2014,179.93,USD,1416.18
23/11/2012 04:04,XXSTCPGA48819637,Urns of Power,TGZI54,QLMY86,482562.56,BYR,300,15/06/2014,216.26,USD,1700.61
23/11/2012 04:04,CKVYSUED66852911,Levitation Boots,CQPJ57,FAWI50,609000.0,USD,7000,26/10/2013,87.0,USD,76.75
23/11/2012 04:04,LYRXZUTX87946521,Stocks,NXTO39,SWGF93,409860.0,USD,9000,29/12/2014,45.54,USD,50.26
23/11/2012 04:05,FJFPJEZU51818217,Stocks,BMRZ75,LAUA80,18660.0,USD,100,18/04/2016,186.6,USD,160.47
23/11/2012 04:06,ZMFASRWW89612192,Golem Disks,UEVD88,PJKH65,7000366.92,MYR,1000,20/10/2013,130.57,USD,6291.37
23/11/2012 04:06,ZWVLENDI06170739,Stocks,ITTS26,FAWI50,267550.0,USD,1000,26/12/2016,629.17,CUP,326.72
23/11/2012 04:06,WXGKALWD67600014,Scrolls of Seals,QWOA67,WWNS72,108145.0,USD,500,16/01/2013,216.29,USD,183.3
23/11/2012 04:07,RIBYVYIN34684642,Rings of Conflict,JZTC69,KUWI70,1014360.0,USD,4000,04/01/2014,253.59,USD,235.12
23/11/2012 04:07,CFEUMMEY30651146,Stocks,KKZA87,CQPJ57,1164200.0,USD,20000,19/10/2015,58.21,USD,51.77
23/11/2012 04:07,XNFDENLI55765637,Romulan Ale,VVBY18,SMYT95,8964000.0,USD,80000,17/11/2014,1186.0,ETB,118.53
23/11/2012 04:07,MFOSGLPG68793423,Rings of Slow Digestion,HWHS51,XHYN07,609192.35,PLN,7000,04/03/2013,398.66,USD,94.05
23/11/2012 04:07,LWIATRUO89102835,Ultra Balls,INIL60,SAAM06,220200.0,USD,3000,10/06/2014,73.4,USD,63.84
23/11/2012 04:08,WRKATWQD78323343,Hero Association Catalogs,VIMV38,QBAP68,128912.0,USD,700,22/09/2013,184.16,USD,160.64
23/11/2012 04:08,NYGKMXFN60743422,Stocks,EPZN28,QCRG59,135672688.62,BBD,9000,06/12/2015,170.65,USD,13856.94
23/11/2012 04:08,WUDQRELN03312009,Grassy Seeds,RFZG50,XHYN07,4017.69,NOK,400,17/09/2013,8.42,USD,8.11
23/11/2012 04:09,VPMNCIHH29694482,Stocks,HPTP65,KRXZ15,279970.06,SLL,400,22/09/2017,243.19,USD,818.05
23/11/2012 04:09,NFYDDOGN48283030,Persuaders,TKVF94,FDWI64,3813192.82,CVE,900,22/09/2016,375.62,USD,4222.91
23/11/2012 04:10,IXWXUGVW83510601,Decks of Many Things,KRXZ15,UFAY59,128140.0,USD,500,01/02/2013,2870.8,AMD,289.3
23/11/2012 04:11,GEKHDNJB98299403,Philosopher Stones,PVAZ61,IJPI82,31365.0,USD,300,24/09/2013,104.55,USD,95.84
23/11/2012 04:11,TNJDRMPX08343944,Earth Harps,UFAY59,JCWS17,96552.0,USD,600,06/05/2017,160.92,USD,145.68
23/11/2012 04:11,CMBZHCGQ50325969,Stocks,VXSM31,EMNK67,117400.0,USD,500,10/06/2013,948.73,SVC,195.14
23/11/2012 04:12,FBGGVHPD86993725,Stocks,KRXZ15,SMYT95,122440.0,USD,800,15/06/2015,153.05,USD,124.43
23/11/2012 04:12,HNWKNBKD17467955,Nano-paks,ESPL27,VLJL11,43241000.0,USD,50000,22/02/2016,864.82,USD,978.67
23/11/2012 04:12,WKWUJHBI57330610,Stocks,EKXA24,HPTP65,42392.0,USD,200,09/11/2014,211.96,USD,202.82
23/11/2012 04:12,TOVYPAQX04375398,Stocks,CAVR54,AGBH66,144711.0,USD,900,05/02/2013,160.79,USD,134.46
23/11/2012 04:13,MIUQDTER84006666,Stocks,KUWI70,DNIL23,527276.6,AOA,400,10/07/2013,207.1,USD,1302.65
23/11/2012 04:13,GIZOBUNL00837405,Potions of Water,TRFG21,HHOA99,74110.0,USD,500,29/10/2017,416.88,SOS,160.34
23/11/2012 04:15,UEJGIXBK27706718,Stocks,GIWG34,CIXF70,1339549.93,SZL,6000,26/04/2015,56.33,USD,189.64
23/11/2012 04:15,FNNSYFXJ89633257,Stocks,VXSM31,SFEO61,30886.15,IQD,600,19/06/2016,16.68,SHP,56.07
23/11/2012 04:16,ICFQLBJV38056500,Stocks,RQGG65,TKVF94,5986.0,USD,200,10/08/2014,29.93,USD,34.4
23/11/2012 04:16,JXJNDNPN77952400,Lagging Tails,OKYS51,YOQG45,1828080.0,USD,9000,17/09/2016,203.12,USD,233.96
23/11/2012 04:18,BXEJLIBU05532766,Stocks,SWGF93,DJNE62,18259.54,MNT,1000,01/03/2015,115.86,USD,17.58
23/11/2012 04:18,WOHMGYSJ20982723,Stocks,HWJF09,YWMD69,5768700.0,USD,30000,16/09/2016,192.29,USD,167.62
23/11/2012 04:20,RWUAMMPJ86685116,Stocks,INIL60,HHFP66,158346.0,USD,900,01/02/2013,175.94,USD,206.0
23/11/2012 04:20,GCDFQGBX18522165,Stocks,YOQG45,HYSJ42,2381400.0,USD,10000,15/03/2014,238.14,USD,223.39
23/11/2012 04:20,TSFKNJSP36122103,Veritaserums,WYFO79,AWYB85,43335900.0,USD,90000,07/01/2014,481.51,USD,401.19
23/11/2012 04:20,GZCPXKLS61274668,Lightsabres,TQSJ85,LKPN86,44160.0,USD,3000,28/09/2016,14.72,USD,16.13
23/11/2012 04:20,AYLFVAFL31196006,Stocks,PBFW95,JZTC69,150632.0,USD,800,22/02/2015,188.29,USD,169.92
23/11/2012 04:21,YTTDBOFU09530389,Potions of Acid,RFZG50,RJCA92,1210664.11,PYG,700,17/11/2015,217.2,USD,1489.97
23/11/2012 04:22,YRVLXPFN87320559,Binding Bands,GBEZ65,MRAH32,458155.66,SOS,600,03/04/2015,271.49,USD,778.14
23/11/2012 04:23,NYCSHDOG61107088,Golden Peaches,GGLV00,HPTP65,14309715.77,TOP,5000,02/05/2013,339.33,USD,2976.41
23/11/2012 04:23,QQEVPWHW80576753,Stocks,KTLA69,GGLV00,805800.0,USD,30000,24/01/2013,26.86,USD,29.84
23/11/2012 04:23,DNBCIKUJ96587147,Go-Pods,MDEQ10,QOKP03,36831.0,USD,300,10/06/2015,122.77,USD,139.42
23/11/2012 04:24,TYJBPXOU06964215,Stocks,CIXF70,INIL60,35024.0,USD,800,07/07/2014,43.78,USD,37.74
23/11/2012 04:24,ZCUBMAJW08590380,Stocks,QLCE04,MFJJ99,49798916.93,HRK,8000,16/09/2017,64.39,USD,6901.88
23/11/2012 04:24,HVHQEKCM51521526,Stringers,QBAP68,ZELV96,5230480.0,USD,8000,03/02/2014,653.81,USD,733.99
23/11/2012 04:24,XEQQORKK46034709,Bold Hunter's Marks,HHOA99,MFJJ99,89020.0,USD,1000,23/08/2017,89.02,USD,101.09
23/11/2012 04:24,HLSAUMCR43448145,Power Herbs,TRFG21,SFZS08,341840.81,XAF,600,06/02/2013,138.76,USD,623.69
23/11/2012 04:24,ZXVNBKJI88067461,Tachyons,MEOQ86,PNFK78,13083901.95,IQD,5000,21/09/2017,232.82,USD,2366.7
