dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/11/2012 00:04,TDQCMNFJ04164730,Stocks,ZXVX98,TVQQ54,25380.0,USD,300,30/09/2015,351.07,SZL,83.88
13/11/2012 00:04,OBWWQORC01247874,Stocks,AYIH50,ZXVX98,809600.0,USD,8000,23/04/2015,101.2,USD,112.93
13/11/2012 00:04,KWOCPKTT62516009,Mirrors of Erised,KRRO64,CQPJ57,270340.0,USD,700,24/12/2013,386.2,USD,352.67
13/11/2012 00:04,SKTQVQZQ43613572,Curiel Greens,HWHS51,VPTI00,226145.0,USD,500,06/01/2017,452.29,USD,422.47
13/11/2012 00:04,DQPKMFLT74229072,Stocks,TQSJ85,EKXA24,56720.0,USD,800,29/03/2014,70.9,USD,79.21
13/11/2012 00:04,PZMYILDO35484330,Stocks,WWNS72,DJNE62,221940.0,USD,2000,26/11/2015,110.97,USD,122.18
13/11/2012 00:05,JJOSFCYW54647426,Fire Papers,VIMV38,HHFP66,1050742.07,ALL,2000,02/05/2016,250.69,USD,581.54
13/11/2012 00:05,DVKSZAIQ03552564,Night Dust,JVHD93,QLMY86,1756160.0,USD,7000,15/03/2015,1229.39,TTD,265.43
13/11/2012 00:06,MAJTLOGU39954899,Stocks,MSHS03,OHKH76,1687000.0,USD,70000,24/04/2013,24.1,USD,25.6
13/11/2012 00:06,ZXAOSPFP46205309,Books of Cagliostro,QAZT26,MSHS03,11728500.0,USD,70000,27/06/2013,167.55,USD,158.53
13/11/2012 00:06,OWNRKFXU70826656,Orbs of Agamotto,FYYD57,DGTY64,131715.0,USD,900,07/12/2017,146.35,USD,131.17
13/11/2012 00:06,STNXXVYW90420739,Potions of Booze,FORM54,YWMD69,17511.0,USD,300,22/05/2013,58.37,USD,53.48
13/11/2012 00:07,BRNHACZO91883874,Stocks,FJOI82,SMYT95,101633.0,USD,700,04/04/2017,652.69,SCR,158.08
13/11/2012 00:08,LIUHSRPY26740756,Books of Vishanti,QLCE04,QAZT26,305780.0,USD,2000,22/07/2016,152.89,USD,173.5
13/11/2012 00:08,PTVZZXJK86251616,Stocks,VKMV12,MYXF05,36738.53,HUF,700,23/08/2016,15.46,USD,49.75
13/11/2012 00:08,OSNFEBIL94924437,Weakness Policies,QXFF29,ZBIO05,4907297.47,SAR,3000,06/06/2013,227.94,USD,1811.87
13/11/2012 00:08,FZTAQZGN13760386,Turbo Ethers,KUWI70,VPTI00,20500.0,USD,500,22/12/2014,41.0,USD,45.08
13/11/2012 00:08,UQZMBFHY16349902,Oo-Rays,VCSF07,SFEO61,34581.0,USD,100,11/07/2013,345.81,USD,327.73
13/11/2012 00:08,YHHOSGDH62818464,Stocks,QWOA67,YSSR29,29346.0,USD,600,29/12/2013,48.91,USD,56.78
13/11/2012 00:09,NQJCPNEW65243991,Holy Bones,EDYH00,IIZF28,2324210.0,USD,7000,12/05/2013,332.03,USD,315.65
13/11/2012 00:09,BNKTPOBP50530139,Stocks,FORM54,CQPJ57,436880.0,USD,8000,01/07/2016,238.88,HKD,52.64
13/11/2012 00:09,RAFYVTHE41096484,Stocks,OPZI26,GIWG34,17040.0,USD,6000,05/02/2014,2.84,USD,3.27
13/11/2012 00:09,KEQGUAWY62702983,Stocks,HFLM11,QCRG59,118972.0,USD,700,10/05/2015,169.96,USD,163.64
13/11/2012 00:09,XYQXLEQX70389857,Mr. Zerkons,IBLA29,IZTD25,924490.0,USD,7000,10/07/2017,132.07,USD,117.66
13/11/2012 00:09,ANFZRJCT34944249,Raiden Disks,QODV38,KRRO64,132956.65,MDL,500,16/07/2014,36.66,USD,294.74
13/11/2012 00:10,FFIIMFKU01977303,Mental Herbs,GYWU23,HSWX88,1727880.0,USD,6000,02/03/2013,287.98,USD,275.32
13/11/2012 00:10,WLOAPBTE15870393,Ethers,TQSJ85,PQSW95,796200.0,USD,5000,23/06/2017,159.24,USD,172.97
13/11/2012 00:10,FQKAYCVC22853129,Moranth Flamers,HSWX88,ERHJ34,1436880.0,USD,4000,24/09/2014,359.22,USD,315.17
13/11/2012 00:10,LWYHKPZB97736917,Stocks,VKMV12,PIFN94,3225810.0,USD,7000,24/08/2015,460.83,USD,512.46
13/11/2012 00:10,KWIZAHTE16843456,Absorb Bulbs,ZELV96,ITTS26,8240000.0,USD,40000,27/03/2017,206.0,USD,225.13
13/11/2012 00:11,MPTJDLYO46776153,Stocks,MFZY76,ERHJ34,210584.0,USD,800,30/05/2015,263.23,USD,282.53
13/11/2012 00:11,HCKRDNLU15501249,Potions of Sickness,EMNK67,DREA89,1349400.84,IRR,400,21/02/2015,274.38,USD,3307.22
13/11/2012 00:11,OTCQYHIK20663591,T-800s,TQSJ85,QAZT26,528180.0,USD,2000,14/04/2015,264.09,USD,237.31
13/11/2012 00:11,BBOLZHVA96710491,Spears of Destiny,NCXS33,YLGZ72,1771000.0,USD,70000,19/07/2013,25.3,USD,24.23
13/11/2012 00:11,GRVTAIRC42296996,Stocks,HWHS51,IZLM67,498886.82,SBD,700,17/08/2013,77.88,USD,797.05
13/11/2012 00:11,MTORBEXC16577458,Stocks,AYIH50,OQXV70,20190.0,USD,3000,11/11/2013,6.73,USD,6.0
13/11/2012 00:11,HTDRNKZB15682656,Elven Boots,JCWS17,RFZG50,1018645.28,MXN,20000,04/06/2015,8.24,USD,45.18
13/11/2012 00:11,QXZPDZMC95829451,Amulets of Restful Sleep,RJUD59,VGYT30,6468.0,USD,600,20/05/2014,10.78,USD,9.5
13/11/2012 00:11,UPPPJMHM07170775,Stocks,SXTM39,PNFK78,7526500.0,USD,50000,21/01/2013,937.71,XOF,138.34
13/11/2012 00:12,GCDIPKXN30938394,Zoom Lens,CVMG22,CMOI26,12694500.0,USD,50000,15/02/2015,253.89,USD,242.15
13/11/2012 00:12,BQEFIFCE74905340,Stocks,KEVJ11,MEOQ86,4568.0,USD,800,23/07/2013,5.71,USD,4.59
13/11/2012 00:12,WWOENTQC90868343,Leftovers,WVEI17,NXTO39,16810200.0,USD,60000,21/04/2013,280.17,USD,301.93
13/11/2012 00:12,XTQVHITF66230907,Stocks,QLMY86,VVBY18,2060000.0,USD,50000,10/02/2017,41.2,USD,37.81
13/11/2012 00:12,DJDWMUBT44026956,Stocks,QBVN33,PJKH65,1091400.0,USD,60000,14/12/2013,18.19,USD,14.95
13/11/2012 00:13,PKKCHBJU69447074,Stocks,ZDAI73,PKBF70,191655.0,USD,900,24/04/2014,212.95,USD,196.68
13/11/2012 00:13,SPSNBOTT97203355,Stocks,SEKK26,NXTO39,1554912.72,SOS,5000,26/05/2016,115.68,USD,340.65
13/11/2012 00:13,AWIDRSCU22621150,Super Soldier Serums,XRBV61,YOQG45,10142400.0,USD,80000,03/01/2015,126.78,USD,139.13
13/11/2012 00:13,EYOHAJKM94232722,Stocks,SAAM06,PVAZ61,81440.0,USD,500,13/06/2015,162.88,USD,183.57
13/11/2012 00:13,TYBKTVXP31274840,Titan Horns,YOQG45,MRAH32,212871.24,KYD,100,20/08/2014,257.24,USD,1943.83
13/11/2012 00:13,KNNOYPVF02270024,Katchin Bars,FYYD57,WVEI17,4020.0,USD,200,05/04/2016,20.1,USD,21.13
13/11/2012 00:14,CWTKYJUT79755323,Stocks,CAVR54,MFJJ99,13092.0,USD,200,12/12/2013,65.46,USD,77.68
13/11/2012 00:14,HCSJQPBS29922856,Stocks,MFJJ99,OHKH76,1687000.0,USD,70000,14/03/2015,24.1,USD,27.52
13/11/2012 00:14,MYWDMCEV90603265,Stocks,QLMY86,IZLM67,65676.2,BGN,9000,18/05/2015,77.88,USD,7.73
13/11/2012 00:14,RBWWDWRM85201772,Stocks,CIXF70,LBKT00,26100.0,USD,3000,08/10/2014,8.7,USD,9.72
13/11/2012 00:15,CIDLXCPW59985406,Dragon Disks,DNIL23,OUNH49,183445.0,USD,500,20/01/2015,366.89,USD,341.46
13/11/2012 00:15,KWHMYRCA38318189,Diverseys,PBFW95,TQSJ85,14895.0,USD,100,30/03/2014,148.95,USD,159.36
13/11/2012 00:15,LOWXFBCM45815946,Nefarious Security Cards,QMZU44,AMRO66,212625698.6,TOP,70000,15/11/2017,371.72,USD,3317.14
13/11/2012 00:16,THUVRJJV48265529,Excalibers,DNIL23,UWUK72,247500.0,USD,9000,05/03/2016,27.5,USD,32.2
13/11/2012 00:16,PKMHHWXC85489835,Stocks,QXFF29,WVEI17,915390.0,USD,9000,29/10/2016,469.66,ZAR,97.67
13/11/2012 00:16,RQWPHCLY46539519,Stocks,DJNE62,ORQH73,25643149.35,AMD,7000,25/05/2014,318.41,USD,3554.53
13/11/2012 00:16,SYGTFBLA21405457,Razor-rimmed Hats,AGBH66,THJF58,19252.0,USD,100,02/06/2017,192.52,USD,223.51
13/11/2012 00:16,EQDXAUUD34434141,Stocks,NCCX02,NQJL85,14152.0,USD,200,17/03/2014,70.76,USD,77.54
13/11/2012 00:16,JHCYOOAH26511187,Stocks,SAAM06,KRRO64,1618920.0,USD,6000,30/07/2013,269.82,USD,299.18
13/11/2012 00:16,DEYFHRLS85139036,Stocks,INIL60,UEVD88,9932400.0,USD,40000,12/10/2015,248.31,USD,198.02
13/11/2012 00:17,EVITXEGD73850645,Rings of Invisibility,SFEO61,GGLV00,5882400.0,USD,60000,24/05/2017,98.04,USD,116.13
13/11/2012 00:17,EYXTWLBR79267784,Blue Shells,NQJL85,QBAP68,5937191.15,HTG,600,30/03/2017,530.6,USD,8237.95
13/11/2012 00:17,UPMVXVCK70333731,Dark Planet Cola,VCSF07,HWHS51,48496066.08,LYD,70000,10/01/2015,72.16,USD,655.3
13/11/2012 00:17,EJTNILRK28581491,Tasters,NFAH30,MKHA46,20693887.0,VND,9000,01/10/2016,399.59,USD,2361.44
13/11/2012 00:17,SBOODRNG21049010,Stocks,WYFO79,KKGI60,142155.0,USD,900,18/03/2016,157.95,USD,146.6
13/11/2012 00:17,CIOHBLMF59969896,Stocks,DGTY64,RNZB01,55040.0,USD,8000,19/02/2017,6.88,USD,7.63
13/11/2012 00:18,QVXAHVBK96440294,Dry Ethers,RNZB01,CMZC67,1678000.0,USD,5000,04/04/2013,335.6,USD,338.33
13/11/2012 00:18,KWOYPNCN45438422,Dry Ethers,DREA89,CMZC67,671200.0,USD,2000,20/11/2015,993.11,SLL,290.49
13/11/2012 00:18,IXAPQNQT80358343,Ninja Info Cards,ERHJ34,EKXA24,1324680.0,USD,3000,30/06/2017,441.56,USD,420.66
13/11/2012 00:19,JPNKQLIV09964428,Dragon Scale Mail,QBVN33,CAVR54,424510.0,USD,1000,17/03/2016,424.51,USD,465.86
13/11/2012 00:19,KURVUILE65715668,DigiBytes,SFZS08,PBFW95,15658800.0,USD,60000,13/09/2015,260.98,USD,288.99
13/11/2012 00:19,RJZZRPGB93314620,Stocks,ESPL27,SEKK26,48270.0,USD,600,23/02/2016,80.45,USD,90.66
13/11/2012 00:19,AFQCPJPZ03803942,Stocks,RFZG50,SXHU74,72359.0,USD,700,19/04/2016,103.37,USD,112.65
13/11/2012 00:19,DLJBQWBZ72244272,Millennium Necklaces,ZDAI73,ZXVX98,1021400.0,USD,4000,26/07/2017,255.35,USD,280.22
13/11/2012 00:20,ULZBHYUL33829009,Alpha-Omega Bombs,RNZB01,SAAM06,1546620.0,USD,3000,18/07/2013,515.54,USD,520.01
13/11/2012 00:20,QRLACQOE34801897,Stocks,SUOX82,EDYH00,19975491.45,GIP,50000,15/05/2016,61.77,USD,439.82
13/11/2012 00:20,KFSYZQHF48498682,Spyders,XRBV61,ZDAI73,468480.0,USD,3000,10/11/2015,156.16,USD,132.53
13/11/2012 00:20,BDQDCSRP36436420,Bolts,HXDA52,EPZN28,1955600.0,USD,5000,30/07/2015,391.12,USD,419.77
13/11/2012 00:20,HWZGOXFC87422727,Tickle-tickle Bugs,RNZB01,FJOI82,51126.0,USD,300,20/04/2014,170.42,USD,144.31
13/11/2012 00:20,HWWEOUMU59773262,Fumble Boots,SXTM39,QWOA67,86387.0,USD,700,03/07/2014,1033.55,ILS,111.03
13/11/2012 00:21,HFUNBTJR32868797,Cockatrice Claws,MKHA46,PBFW95,52200.0,USD,9000,30/11/2017,5.8,USD,7.04
13/11/2012 00:21,MBFZBBYA96910642,Stocks,VGYT30,XHYN07,548371.72,SYP,4000,29/03/2015,28.9,USD,143.37
13/11/2012 00:21,HPTSNYZG88801575,Stocks,ZMLP81,NFAH30,22889118.91,PKR,9000,07/03/2015,296.19,USD,2741.43
13/11/2012 00:21,EXRBJQPA28436072,Stocks,RJUD59,YOQG45,16518.0,USD,600,22/11/2015,27.53,USD,28.16
13/11/2012 00:21,XMKQSOOJ84548980,Stocks,KTLA69,NCCX02,548192.91,AOA,500,09/05/2013,171.85,USD,1210.14
13/11/2012 00:21,XKMTJHGI87143538,Stocks,TBVE46,MEOQ86,5030.4,LKR,600,18/03/2015,5.71,USD,6.97
13/11/2012 00:21,KFYPGOKV73935175,Stocks,BDBU00,HNLV68,54730.0,USD,1000,10/10/2014,54.73,USD,64.02
13/11/2012 00:21,XJZXDMLM04896989,Amulets of Unchanging,QMZU44,FGVK43,137920.0,USD,800,01/06/2015,172.4,USD,153.91
13/11/2012 00:22,TJKFAIJU76063112,Chain Wind Staffs,ZBIO05,NCYN50,249584.0,USD,800,24/06/2015,311.98,USD,364.28
13/11/2012 00:22,KAEAMZKJ77330436,Stocks,RJCA92,ORQH73,25472800.0,USD,80000,14/01/2013,318.41,USD,353.82
13/11/2012 00:22,GYHJUTNQ56716707,Reflectors,SMYT95,VIMV38,1039427.13,TTD,300,24/10/2014,707.05,USD,2872.37
13/11/2012 00:22,NLUNWDOT15452293,Peace Bells,DILF10,OKYS51,1452637.49,SZL,5000,08/05/2013,70.01,USD,244.01
13/11/2012 00:23,ZYNDABQV76845497,Stocks,SXTM39,YSSR29,1467300.0,USD,30000,04/03/2016,48.91,USD,43.21
13/11/2012 00:23,OISFXSQR01405504,Books of Vishanti,XRBV61,QAZT26,12231200.0,USD,80000,24/11/2014,152.89,USD,149.64
13/11/2012 00:23,FGKMZGKM53458936,Hurtloam,PKBF70,DVVB31,2810300.0,USD,10000,31/12/2016,281.03,USD,319.04
13/11/2012 00:23,QMXBQTTT13254174,Helms of Brilliance,YSSR29,UFAY59,756345.03,SRD,300,01/07/2014,374.23,USD,2379.54
13/11/2012 00:23,ZCBAYETE50582238,Potions of Fruit Juice,DGTY64,SRYE59,74328.0,USD,800,19/01/2013,92.91,USD,82.98
13/11/2012 00:23,JDQGODPN72865292,Stocks,RQGG65,GIWG34,1704.0,USD,600,29/01/2016,2.84,USD,3.19
13/11/2012 00:23,HASQSYPQ83542160,Stocks,IJPI82,BPLN25,69622.49,MZN,100,18/11/2014,119.54,USD,813.68
13/11/2012 00:23,TIXYNGAA07861427,Stocks,NCCX02,JCWS17,201249.0,USD,900,01/11/2014,223.61,USD,255.31
13/11/2012 00:23,KFCTXULG85631084,Choice Scarfs,NCCX02,PVAZ61,1966200.0,USD,30000,23/06/2015,65.54,USD,58.81
13/11/2012 00:23,IUSRUHOE27595443,Stocks,VLJL11,RNZB01,80606.77,CVE,1000,22/05/2014,18.2,WST,93.06
13/11/2012 00:24,SMYXIAWS88448188,Dazers,AGBH66,MRAH32,555857923.64,AUD,20000,25/01/2016,322.34,USD,31134.08
13/11/2012 00:24,FFQTFNTS79243033,Stocks,IZLM67,EPZN28,20657.34,NOK,500,26/01/2013,34.85,USD,46.7
13/11/2012 00:24,VYCZSELZ81734221,Azath Houses,JZTC69,TFLS35,2039900.0,USD,10000,27/01/2013,203.99,USD,194.41
13/11/2012 00:24,NRCEUQJI79273767,Cloaks of Magic Resistance,AHMZ79,GZED20,6911200.0,USD,80000,09/11/2013,86.39,USD,75.58
13/11/2012 00:24,QYRSANME75636282,Shaman Bone Blades,CUVZ50,QLCE04,13140.0,USD,100,19/07/2015,131.4,USD,115.75
13/11/2012 00:24,SCQJVCWY94748751,Stocks,SXHU74,IJPI82,182917.31,MGA,500,29/05/2017,86.74,USD,307.91
13/11/2012 00:25,YEOHMTZG65462433,Scouters,RJCA92,GGLV00,11177019.8,TWD,300,31/08/2015,81.92,USD,41067.04
13/11/2012 00:25,HDSQBFAV23747621,Stocks,PQSW95,FYYD57,10931900.0,USD,70000,01/08/2014,156.17,USD,183.37
13/11/2012 00:25,IRNVVRSN41269370,Stocks,QLMY86,FYYD57,59168.13,NPR,300,03/09/2014,156.17,USD,206.58
13/11/2012 00:25,NZYFOMFJ59122598,Stocks,VAHJ53,HPTP65,102730.0,USD,500,30/11/2017,205.46,USD,196.74
13/11/2012 00:25,ULULHXEA89039829,Bright Powders,PVAZ61,FORM54,15046.15,PLN,300,24/05/2016,226.02,USD,54.09
13/11/2012 00:26,WCJRKGRX07043423,Stocks,QWOA67,TQSJ85,8853600.0,USD,40000,19/12/2013,221.34,USD,241.41
13/11/2012 00:26,BIIWUCBM67298534,Stocks,SAAM06,CQPJ57,1359723.47,SZL,6000,02/11/2015,54.61,USD,255.23
13/11/2012 00:26,TGEDCKAN60975367,LiDAR Mark-Trackers,SHXQ48,RNZB01,238378.0,USD,700,15/05/2014,340.54,USD,389.38
13/11/2012 00:26,BMFOHOGZ16479664,Stocks,QWOA67,MSHS03,626700.0,USD,6000,28/01/2015,104.45,USD,88.78
13/11/2012 00:26,QJKOLLBS20509323,Stocks,AWYB85,MKHA46,144032.0,USD,700,23/09/2017,924.97,SCR,195.66
13/11/2012 00:26,HDYXHEZQ39441303,Lavenders,ERHJ34,KTLA69,60910.0,USD,200,05/12/2014,304.55,USD,267.61
13/11/2012 00:26,INBSFKZX70537384,Stocks,QMZU44,CUVZ50,7310.07,BND,300,23/04/2014,70.04,USD,26.81
13/11/2012 00:26,DKEDFEIV96194074,Slurm,QLCE04,TRFG21,11436000.0,USD,80000,25/09/2017,142.95,USD,133.52
13/11/2012 00:26,PWSHTWQN85477517,Stocks,CMOI26,SEKK26,20320.06,NPR,200,18/09/2017,80.45,USD,92.08
13/11/2012 00:26,MUQPGSCO00499466,Stocks,EMNK67,QXFF29,7488.0,USD,200,29/08/2015,37.44,USD,33.73
13/11/2012 00:27,WPPROJWL11205518,Stocks,HHFP66,GZED20,191862.0,USD,900,15/09/2015,213.18,USD,184.83
13/11/2012 00:27,GBQNMASK30517530,Wands of Watoomb,GIWG34,VKMV12,5660500.0,USD,10000,09/03/2013,566.05,USD,505.76
13/11/2012 00:27,AWUPGEAU14297780,Marvins,DJNE62,WHPS18,326500.0,USD,5000,01/10/2016,65.3,USD,58.44
13/11/2012 00:27,JTPQXGDS11486064,Stocks,SXHU74,PJKH65,16145.44,PLN,4000,16/05/2013,18.19,USD,4.17
13/11/2012 00:28,GMZUELKY19814134,Alchemy Smocks,CQPJ57,GSTD71,7916200.0,USD,20000,20/07/2016,395.81,USD,453.38
13/11/2012 00:28,QIDVPBIW35320722,Stocks,ZVEN26,PIFN94,2764980.0,USD,6000,12/05/2016,460.83,USD,413.65
13/11/2012 00:28,TASRTBNL76038635,Replicators,CIXF70,SXTM39,664972.0,CDF,40000,07/11/2016,77.0,USD,18.54
13/11/2012 00:28,CWERBNBM11375017,Pokedexes,JCWS17,HXDA52,79420.0,USD,500,30/10/2017,158.84,USD,144.78
13/11/2012 00:28,RXQZUQYQ59073844,Stocks,JZTC69,WWNS72,66147.0,USD,300,21/02/2016,220.49,USD,242.87
13/11/2012 00:28,YFUSHCDI33806218,Dunce Caps,QMZU44,HWJF09,73605.0,USD,500,25/04/2015,147.21,USD,140.74
13/11/2012 00:28,FPUFWMZO38464373,Stocks,ZFHD93,ZDAI73,554130.0,USD,3000,17/04/2013,184.71,USD,168.93
13/11/2012 00:28,ZYYEMJQP90697029,Stocks,WVHK10,FAWI50,250317.0,USD,900,20/07/2017,3199.89,AMD,304.94
13/11/2012 00:28,CLGWHPRP61603356,Rings of Free Action,SEKK26,QOKP03,215244.0,USD,900,29/07/2017,239.16,USD,200.77
13/11/2012 00:29,EFDINGST98857773,Stocks,NGBA40,SRYE59,470.12,BAM,400,31/08/2013,3.12,USD,1.21
13/11/2012 00:29,RLPVZAXH72346806,Millennium Keys,OPET16,JXGF57,325360.0,USD,700,15/02/2015,464.8,USD,508.69
13/11/2012 00:29,TWZNVUIB09368192,Argonaughts,HNLV68,GYWU23,6281000.0,USD,20000,30/03/2015,314.05,USD,325.59
13/11/2012 00:29,IIOZJEYA48992947,Stocks,ITTS26,NGBA40,1886800.0,USD,20000,21/05/2016,94.34,USD,93.09
13/11/2012 00:29,XVLCBRCN68106225,Stocks,LWGE44,TFLS35,46380.0,USD,2000,17/05/2017,23.19,USD,20.92
13/11/2012 00:29,DKIEFFDC17394680,Stocks,NCYN50,ZDAI73,1477680.0,USD,8000,09/02/2014,184.71,USD,161.82
13/11/2012 00:29,QSNLOYWG38271084,Stocks,QLCE04,HWJF09,61131.0,USD,300,18/04/2014,203.77,USD,213.94
13/11/2012 00:29,JGQTJBOP87227976,Stocks,FYYD57,OHKH76,78035.8,MNT,20000,20/05/2017,24.1,USD,3.83
13/11/2012 00:29,IQAPTLXJ39792694,Stocks,CMOI26,QHXJ50,1862200.0,USD,20000,15/02/2014,93.11,USD,89.45
13/11/2012 00:30,IPDIWVOG01677568,Stocks,TBVE46,FDWI64,2269.0,USD,100,05/12/2017,22.69,USD,18.96
13/11/2012 00:30,ADVKTYCG45670537,Stocks,OPET16,KKZA87,1743200.0,USD,40000,25/02/2014,43.58,USD,38.22
13/11/2012 00:30,ARDNTNZP54907550,Stocks,ZEHM52,RJUD59,72600.0,USD,5000,01/04/2014,87.03,MWK,16.06
13/11/2012 00:30,EYGBGPBX60165843,Lasan Nuts,ERHJ34,VTKE98,56672.0,USD,400,01/04/2016,1027.68,MDL,159.76
13/11/2012 00:30,XOQAHAQL46656890,Stocks,YCZA59,ZFHD93,8902.0,USD,100,20/06/2013,89.02,USD,83.19
13/11/2012 00:30,BLVVYYQR79060487,Millennium Keys,UWUK72,JXGF57,1859200.0,USD,4000,15/12/2013,464.8,USD,402.13
13/11/2012 00:30,AEHKIOPP29176207,Stocks,AYIH50,ZXVX98,50600.0,USD,500,17/06/2015,101.2,USD,108.24
13/11/2012 00:30,ANBONTUX08382710,CodeBots,IIZF28,ZBIO05,54710.0,USD,1000,18/03/2015,54.71,USD,47.12
13/11/2012 00:30,TLTHAIPL07559351,Knightmare Frames,DNIL23,YFAM59,27913500.0,USD,90000,22/07/2017,310.15,USD,298.64
13/11/2012 00:31,WJUHDUKW02561377,Tickle-tickle Bugs,THJF58,FJOI82,70330970.64,BSD,60000,25/04/2013,170.42,USD,904.84
13/11/2012 00:31,DOPLAHCJ17863691,Premium Nanotech,OKYS51,DREA89,7468200.0,USD,30000,07/07/2017,289.19,CRC,236.87
13/11/2012 00:31,TCBKIXHL72895017,Stocks,RNZB01,RQGG65,424060.0,USD,7000,22/04/2014,60.58,USD,62.91
13/11/2012 00:31,HXKBPWUH40958274,Ultra Balls,PIFN94,SAAM06,7576509.6,GMD,10000,03/09/2017,79.2,USD,662.94
13/11/2012 00:31,NAZXDAHB01454613,Stocks,ZDAI73,CMOI26,461320.0,USD,2000,06/11/2013,230.66,USD,260.88
13/11/2012 00:31,KGZMBVNK85709191,Barrier Tags,ZVEN26,TBVE46,1484160.0,USD,4000,29/07/2014,371.04,USD,346.84
13/11/2012 00:31,DCGUXVBW10778415,Katchin Bars,DREA89,WVEI17,2931.18,DKK,100,08/11/2016,20.1,USD,28.05
13/11/2012 00:31,CUDAVCZM78726576,Stocks,JCWS17,UEVD88,5292975.96,NZD,10000,27/11/2014,248.31,USD,435.85
