dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2018 00:07,UMKZBIKP64885982,Bone Marrow Ashes,DREA89,QAZT26,257480.0,USD,4000,23/02/2022,64.37,USD,69.0
19/10/2018 00:07,CBVGPEOW80321473,Stocks,ZVEN26,GIWG34,2367.0,USD,900,24/08/2022,2.63,USD,3.0
19/10/2018 00:07,HLFXVRRY37857110,Stocks,TQSJ85,OKYS51,4321.91,UGX,100,06/08/2021,5.89,USD,46.92
19/10/2018 00:07,KYNBYPZS38480014,DigiBytes,VVXA11,PBFW95,71308.0,USD,400,13/02/2021,178.27,USD,157.08
19/10/2018 00:07,IKWWWOLN45552376,PP Ups,HWJF09,OPZI26,5688100.0,USD,10000,12/08/2019,17230.11,VUV,506.42
19/10/2018 00:07,NJKUBPEO44119008,Flubbers,NCCX02,HWHS51,144648.0,USD,800,22/05/2019,180.81,USD,151.01
19/10/2018 00:08,GASSWZMZ48303694,Rings of Increase Accuracy,GIWG34,RLZK87,4671168.81,CLP,6000,17/09/2022,104.93,USD,713.46
19/10/2018 00:08,KLTYPUJI77857451,Stocks,JVHD93,BDBU00,24372.0,USD,200,25/01/2021,121.86,USD,131.03
19/10/2018 00:08,DSUJVJXL03219831,Stocks,VIMV38,QHXJ50,18872650.19,LYD,7000,01/12/2020,3048.03,CAD,2967.43
19/10/2018 00:09,BQPUXLSK46574967,Stocks,SRYE59,VKMV12,403760.0,USD,7000,09/03/2020,3054.09,COP,65.27
19/10/2018 00:09,BJOBCNHE70572124,Stocks,BPLN25,BBJG05,416220.0,USD,3000,02/09/2022,138.74,USD,147.02
19/10/2018 00:09,TXHSIYPW56932426,Stocks,ZNQA84,HYSJ42,204379.75,WST,800,08/03/2021,90.7,USD,242.2
19/10/2018 00:09,YMOJRQUU09521136,Metal Knight Units,XHYN07,FTFI87,9943.17,LKR,600,01/02/2019,9.12,USD,14.16
19/10/2018 00:11,GVQCZSSH42577205,Ring Targets,VESX21,MYXF05,29426315.0,CZK,50000,02/02/2022,181.7,USD,629.45
19/10/2018 00:11,PSDXFPZI85926490,Bottled Faeries,CAVR54,HHOA99,917370.0,USD,3000,28/10/2021,305.79,USD,256.61
19/10/2018 00:11,BNZSFDDE01418838,Stocks,QBVN33,NCYN50,1573.0,USD,100,23/06/2020,15.73,USD,17.2
19/10/2018 00:12,AYWAYXTD92419949,Float Stones,DGTY64,SXTM39,2419830.0,USD,9000,05/12/2023,268.87,USD,288.16
19/10/2018 00:13,XXURLXBI01552811,Red Apple Cigarettes,HSWX88,DNIL23,29662.0,USD,100,23/03/2022,296.62,USD,324.27
19/10/2018 00:13,UFZWJMXG64911848,Stocks,MDEQ10,QETH27,810.0,USD,500,04/07/2021,1.62,USD,1.87
19/10/2018 00:13,MIFQUUOX52060442,Stocks,QBVN33,IJPI82,171950.0,USD,5000,23/01/2020,34.39,USD,31.02
19/10/2018 00:13,WFVSIAGG28291780,Bags of Tricks,LBKT00,WVHK10,199940.0,USD,2000,29/01/2020,99.97,USD,114.41
19/10/2018 00:13,WURYFQZQ72389487,Stocks,YTAI13,OHKH76,5494.0,USD,200,11/09/2021,27.47,USD,25.09
19/10/2018 00:14,SWYASEFU97391356,Goliath Serum,MFJJ99,ESPL27,7543200.0,USD,60000,08/11/2021,125.72,USD,133.19
19/10/2018 00:14,ZGURHIWG73773196,Stocks,EWUY52,MKHA46,14030049.28,UGX,7000,12/06/2022,273.15,USD,1798.37
19/10/2018 00:14,SEULSAEB79768363,Dragon Eggs,GIWG34,YCZA59,109605664.8,MMK,80000,12/12/2019,324.9,USD,1109.54
19/10/2018 00:14,TOUFWIDE50927841,Digi-eggs,TFLS35,BBAX06,102067.0,USD,700,08/03/2023,145.81,USD,154.33
19/10/2018 00:14,JQFJJWKP07936919,Stocks,VESX21,SBUT62,45636.0,USD,600,21/11/2021,76.06,USD,78.76
19/10/2018 00:14,YYNWLWXH48901554,Blue Flutes,QAZT26,TYAE14,388850.0,USD,5000,09/11/2022,77.77,USD,91.58
19/10/2018 00:14,JZCWDPFD12094310,Rings of Polymorph,UEVD88,UHOG52,249321.0,USD,300,16/05/2023,831.07,USD,982.31
19/10/2018 00:15,BFXGJCZI05185974,Ithildins,MDEQ10,ZXVX98,447900.0,USD,5000,29/03/2021,89.58,USD,100.26
19/10/2018 00:15,YDZEPTDZ51141701,Stocks,HXDA52,SFEO61,1290364.45,HRK,500,18/11/2023,73.37,FKP,2849.02
19/10/2018 00:15,UOOMEXIY65375215,Dire Rat Tails,QAZT26,QXFF29,354840.0,USD,400,13/03/2022,887.1,USD,966.57
19/10/2018 00:16,LRXIVTXA08257332,Stocks,VGYT30,DGTY64,52980.0,USD,3000,27/12/2019,17.66,USD,15.83
19/10/2018 00:16,PKVCNQWM09480711,Shining Coins,HYSJ42,NCCX02,2582600.0,USD,10000,24/09/2021,258.26,USD,236.86
19/10/2018 00:16,NXYVGDWI12683481,Absorbing Eyes,SAAM06,HYSJ42,8985.0,USD,300,07/12/2023,349.25,PAB,24.69
19/10/2018 00:16,GJQIPSQN99402990,Choice Scarfs,QETH27,PVAZ61,42050.21,SCR,300,10/10/2022,12.14,BAM,159.28
19/10/2018 00:17,IXEFSWWN16815455,Stocks,TKVF94,FYYD57,94801.02,KPW,600,13/05/2020,102.24,USD,179.13
19/10/2018 00:17,CWZQAZIE91023802,Amulets of ESP,WHPS18,PIFN94,1047.0,USD,100,18/06/2019,10.47,USD,11.53
19/10/2018 00:17,CXKCDDNR37787983,Stocks,LBKT00,ZDAI73,489787.33,BZD,300,15/02/2019,217.46,USD,1588.94
19/10/2018 00:18,PATDGOHU74393390,Golden Fleeces,TFLS35,SWGF93,1766070.0,USD,9000,08/10/2023,196.23,USD,229.58
19/10/2018 00:18,BFCQSPFI53410862,Stocks,GYWU23,IIZF28,13518.0,USD,200,22/06/2021,67.59,USD,62.95
19/10/2018 00:18,YMIOXVMK20320610,Stocks,DVVB31,DILF10,250248.0,USD,800,02/01/2022,312.81,USD,342.36
19/10/2018 00:19,MTOVOFIJ89955186,Stocks,HPTP65,HHFP66,577660.0,USD,2000,10/11/2020,288.83,USD,298.12
19/10/2018 00:19,XPSCGANC10338681,Stocks,QBAP68,UEVD88,57578110.8,KWD,60000,01/06/2019,255.1,USD,1016.36
19/10/2018 00:19,JYCSBAWX64515189,Vestiges,BPLN25,SZRJ90,3273720.0,USD,6000,15/02/2020,3577.41,KES,553.95
19/10/2018 00:19,TAQFGKMC59797285,Stocks,WHPS18,LAUA80,136447.0,MAD,200,21/02/2022,372.46,USD,717.27
19/10/2018 00:20,SNQVXACP74144787,Nemean Cestuses,DJNE62,JCWS17,859100.0,USD,2000,30/09/2020,429.55,USD,355.02
19/10/2018 00:20,HAOLHUCG46553338,V-Tamer Taags,CUVZ50,RDBE21,254786.12,NZD,900,08/04/2023,171.49,USD,309.12
19/10/2018 00:20,WFQHRRAJ92917091,Leftovers,THJF58,NXTO39,137151.0,USD,900,22/09/2019,152.39,USD,176.93
19/10/2018 00:21,TFGAUMMP14276410,Stocks,FORM54,VPTI00,374150.0,USD,5000,18/12/2023,74.83,USD,73.74
19/10/2018 00:21,UPLTXGEY31698811,Stocks,OUNH49,YFAM59,69760.0,USD,800,10/05/2022,87.2,USD,101.86
19/10/2018 00:21,OUXNNDWS11112074,Stocks,XRBV61,VGYT30,309220.8,MVR,300,18/12/2021,184.06,USD,1111.55
19/10/2018 00:21,SNFQUOVA45951002,Stocks,IBLA29,KKGY69,5825400.0,USD,60000,23/09/2020,97.09,USD,108.91
19/10/2018 00:21,VHXVVGVJ02895170,Stocks,KRXZ15,WVEI17,9049.0,USD,100,09/04/2019,90.49,USD,101.15
19/10/2018 00:21,SBQZZSVV97181064,Stocks,VAHJ53,MEOQ86,530100.0,USD,90000,21/03/2023,5.89,USD,6.23
19/10/2018 00:21,BLLNTAID70542890,Stocks,SFEO61,VPTI00,52381.0,USD,700,21/08/2023,74.83,USD,64.53
19/10/2018 00:22,FKECZVKX62887425,Finnests,VXSM31,TGZI54,326620.0,USD,2000,19/11/2022,163.31,USD,133.59
19/10/2018 00:22,MULTEJLK26878697,Stocks,NCYN50,PVAZ61,94832.0,USD,800,28/02/2023,118.54,USD,127.41
19/10/2018 00:22,WBFCDDBH04827008,Symbiotes,MYXF05,KKGI60,10163733.62,CUC,7000,29/06/2020,241.33,USD,1332.88
19/10/2018 00:22,VFYYCAMP57545955,Stocks,FORM54,OHKH76,2747.0,USD,100,07/03/2020,27.47,USD,25.21
19/10/2018 00:23,KQUSGAYU06035896,Stocks,SFZS08,VVBY18,7098.0,USD,200,18/05/2022,35.49,USD,39.57
19/10/2018 00:24,QNPPRFOC97194823,Angainors,XHYN07,KRRO64,1270537.94,ILS,1000,28/06/2021,171.19,USD,1329.24
19/10/2018 00:24,ZQRBMJLL60099676,Stocks,XRBV61,AHMZ79,4674300.0,USD,30000,20/05/2019,155.81,USD,120.14
19/10/2018 00:25,PSBRDOCS73503983,Simarils,CQPJ57,TVQQ54,1464560.0,USD,8000,06/09/2022,183.07,USD,191.68
19/10/2018 00:26,RCINSGZW72145849,Stocks,WWNS72,CQPJ57,196745.98,OMR,900,09/12/2022,48.72,USD,179.35
19/10/2018 00:26,ONDMGUKW74620760,Stocks,QMZU44,FGQR22,1496.0,USD,200,06/09/2020,53.21,BTN,6.51
19/10/2018 00:26,EGQWETJM44961023,Lunar Curtains,SAAM06,EPZN28,3213350.05,DOP,600,26/07/2023,639.74,USD,4915.39
19/10/2018 00:26,BSREFQJE11657752,Stocks,ISWT83,CUVZ50,107000.59,MAD,800,24/07/2022,73.02,USD,112.33
19/10/2018 00:27,GWBDZATX97054352,Stocks,DREA89,BBJG05,37794440.88,TND,70000,25/08/2021,138.74,USD,478.35
19/10/2018 00:27,BBZCTUJX66283207,Stocks,KKGI60,MKHA46,81945.0,USD,300,08/09/2021,273.15,USD,235.03
19/10/2018 00:28,XVMLKRRR67040016,Stocks,ZBIO05,WHPS18,499680.0,USD,8000,09/12/2023,62.46,USD,53.51
19/10/2018 00:28,QQODELOE27243417,Red Orbs,YSSR29,CUVZ50,1527300.0,USD,3000,22/03/2020,509.1,USD,464.3
19/10/2018 00:28,IFYJIXME62384497,Mermaid Coins,KUWI70,FAWI50,3613200.0,USD,60000,30/03/2022,60.22,USD,55.03
19/10/2018 00:28,TARONMHH29490738,Stocks,VAHJ53,DVVB31,29472.0,USD,400,07/03/2019,73.68,USD,82.96
19/10/2018 00:29,QPZOFWHP32622571,Stocks,WVHK10,OHKH76,15383.2,MVR,100,27/06/2022,27.47,USD,155.43
19/10/2018 00:29,TWUBJJYW78917031,Stocks,HYSJ42,IJPI82,12642630.63,HRK,2000,16/02/2020,34.39,USD,5562.64
19/10/2018 00:29,ZJWBWYBE95094511,Stocks,RLZK87,JXGF57,233804.9,SOS,600,26/04/2020,166.82,USD,335.99
19/10/2018 00:29,FZDKWJLH01028659,Orcish Ring Mail,OPZI26,VLJL11,657000.0,USD,10000,24/07/2023,65.7,USD,74.05
19/10/2018 00:30,GNXZFXOY47133125,Stocks,JZTC69,IIZF28,6759.0,USD,100,06/06/2021,67.59,USD,71.35
19/10/2018 00:30,ZXYZWSPY70243022,Stocks,VCSF07,XRBV61,527300.0,USD,1000,19/11/2020,4751.08,GIP,415.84
19/10/2018 00:30,KSNSVSZJ41276325,Spears of Destiny,PVAZ61,YLGZ72,164340.0,USD,6000,10/11/2023,27.39,USD,24.48
19/10/2018 00:30,WFVDKIOY73485639,Stocks,OPZI26,TVQQ54,34855.0,USD,500,28/04/2019,69.71,USD,61.11
19/10/2018 00:30,UDSDRMDA08079972,Stocks,QLCE04,YCZA59,85984.0,USD,800,17/11/2019,107.48,USD,107.27
19/10/2018 00:30,GVGDHBNA45607148,Stocks,SHXQ48,PIFN94,94672.0,USD,200,17/12/2021,473.36,USD,399.6
19/10/2018 00:31,WOLGPHKT43713189,Stocks,FGQR22,JVHD93,64500.0,USD,5000,18/09/2021,12.9,USD,11.01
19/10/2018 00:31,ALCFDYOH31582416,Air Balloons,VIMV38,ITTS26,10596.0,USD,300,19/12/2023,44.23,BIF,30.75
19/10/2018 00:31,XBFVYKLR34511342,Stocks,MFZY76,VTKE98,62668.73,ISK,300,20/02/2019,96.85,USD,231.43
19/10/2018 00:31,DFUGJELD07395725,Dragon Balls,PIFN94,RFZG50,70173.0,USD,900,13/04/2022,77.97,USD,92.64
19/10/2018 00:31,HOZSIVMG11570531,Stocks,BPLN25,GGLV00,1121400.0,USD,60000,06/11/2022,18.69,USD,19.25
19/10/2018 00:31,MIUPWPSW75268051,Stocks,HHOA99,HHFP66,1489756.26,ZMK,900,05/04/2021,4082.73,IQD,1737.36
19/10/2018 00:31,OWZJEWPE98571718,Stocks,EDYH00,UFAY59,3758898.78,KES,9000,12/11/2020,63.7,USD,434.97
19/10/2018 00:32,BFMUGJRT11848155,Infiltrators,OCQF34,BDBU00,89818.0,USD,200,11/05/2020,449.09,USD,491.9
19/10/2018 00:32,ZKWOJIEY06146977,Stocks,ZMLP81,TFLS35,35820.2,SHP,600,10/11/2019,36.11,SOS,63.35
19/10/2018 00:32,NUDDWGMC35420450,Stocks,VESX21,BMRZ75,263870.0,USD,1000,08/01/2019,263.87,USD,223.26
19/10/2018 00:32,VZVYFCHI71377347,Stars,BBJG05,TRFG21,791940.0,USD,2000,11/10/2020,395.97,USD,442.4
19/10/2018 00:33,SBEGGJQN21502648,Stocks,FJOI82,VGYT30,36812.0,USD,200,28/07/2019,184.06,USD,198.12
19/10/2018 00:33,BYRWDBKU39617339,Blank Spellbooks,KUWI70,ISWT83,667320.0,USD,6000,04/12/2019,111.22,USD,126.11
19/10/2018 00:33,EKIGXWHX56492729,Decks of Many Things,AGBH66,UFAY59,306224.0,USD,800,10/10/2022,382.78,USD,454.75
19/10/2018 00:33,MTTKNCPC13513739,Stocks,TVQQ54,VPTI00,673470.0,USD,9000,26/06/2020,74.83,USD,67.23
19/10/2018 00:34,UXRGQRTV10075878,Stocks,AMRO66,HHOA99,2975.42,JPY,7000,25/09/2020,8.02,USD,0.37
19/10/2018 00:34,BRXNRKBA40181691,Stocks,VAHJ53,BMRZ75,1331751.89,DJF,700,01/02/2023,263.87,USD,1477.41
19/10/2018 00:34,LCEWGJTI13630343,DigiBytes,TRFG21,PBFW95,55042.65,NPR,300,12/05/2022,178.27,USD,189.59
19/10/2018 00:35,PVNARBDH10989433,B-4s,ERHJ34,ESPL27,11782.0,USD,200,29/12/2019,58.91,USD,49.96
19/10/2018 00:35,ZTHCUIJO91803983,T-800s,SXTM39,QAZT26,3710789.99,KWD,4000,19/08/2020,246.61,USD,1026.03
19/10/2018 00:36,DFEJSWNR59071659,Unity Stones,TKVF94,SMYT95,7519.52,BND,100,25/11/2023,223.33,USD,66.57
19/10/2018 00:36,KZDCHKNH57831942,Stocks,DBCS17,UHOG52,46288.0,USD,800,09/02/2022,57.86,USD,52.39
19/10/2018 00:36,IRRHHQYM76726088,Stocks,LKPN86,RFZG50,35916.0,USD,600,09/05/2023,59.86,USD,55.12
19/10/2018 00:36,DAIPZTVI01336636,Arrowhead Disks,MFJJ99,DJNE62,115210.0,USD,500,27/07/2022,230.42,USD,199.09
19/10/2018 00:36,LTMVKETG41480263,Stocks,JVHD93,KEVJ11,69680.0,USD,4000,22/10/2021,17.42,USD,14.84
19/10/2018 00:36,NULZRDPS35751507,Stocks,LIIS96,AYIH50,125637601.04,SDG,70000,02/07/2020,267.92,USD,1620.74
19/10/2018 00:37,QFCFIZQM86583395,Potora Earrings,DNIL23,RQGG65,7002.0,USD,600,17/11/2022,11.67,USD,10.82
19/10/2018 00:37,ICUDGCJF85793653,Smoke Balls,PIFN94,QODV38,61977.0,USD,300,15/09/2022,206.59,USD,186.61
19/10/2018 00:38,HAMBUSSC37455739,Qwark Statuettes,ZXVX98,ZSXF19,10819892.0,PYG,50000,31/12/2020,5.1,NGN,244.63
19/10/2018 00:38,BCNYMONB98695999,Transporters,IIZF28,QMZU44,283287.38,KHR,600,13/06/2022,239.68,USD,432.92
19/10/2018 00:38,YASYAQUA79538778,Stocks,HPTP65,EWUY52,1577100.0,USD,6000,29/09/2022,262.85,USD,232.48
19/10/2018 00:38,VLLNXIJK23908087,Stocks,SRYE59,VPTI00,37415.0,USD,500,19/06/2020,74.83,USD,62.24
19/10/2018 00:39,EUOBNSOS21869157,Rapids,NQJL85,KEVJ11,273800.0,USD,5000,14/10/2023,54.76,USD,58.69
19/10/2018 00:39,LWJIKLOZ85070222,Ethers,TVQQ54,PQSW95,82138.0,USD,700,03/10/2023,122.35,BMD,130.97
19/10/2018 00:40,NTJQJHQZ70545655,Stocks,YFAM59,PKBF70,4375546.72,BDT,4000,13/09/2019,156.08,USD,905.79
19/10/2018 00:40,RAHHVKQF71938452,Holy Hand Grenades,ZBIO05,VLJL11,241990.0,USD,1000,23/05/2021,241.99,USD,206.78
19/10/2018 00:40,OSLNDRZK30515642,Coldblood Dews,IZLM67,VIMV38,404340.0,USD,2000,25/02/2021,202.17,USD,179.54
19/10/2018 00:40,JBPGVQID97078262,Stocks,GZED20,MFJJ99,1153594.1,BOB,600,08/01/2020,48.83,USD,2283.15
19/10/2018 00:40,JTEPASZD07113544,Elder Wands,IJPI82,LKPN86,148302.0,USD,700,28/02/2022,211.86,USD,228.45
19/10/2018 00:40,JGJXXKST59119563,Treasure Mappers,HPTP65,EMNK67,105816.0,USD,600,12/11/2019,176.36,USD,154.93
19/10/2018 00:41,TVIHAEAB60147028,Stocks,CIXF70,PNFK78,131570.0,USD,500,17/09/2020,263.14,USD,242.16
19/10/2018 00:41,RHSWKNFI04331096,Transporters,JCWS17,QMZU44,215712.0,USD,900,31/08/2023,2866.07,TZS,270.75
19/10/2018 00:42,GOMURRYN19723886,Golden Apples,UEVD88,NCCX02,536620.0,USD,7000,15/06/2023,76.66,USD,63.01
19/10/2018 00:43,OBPSVDLF30699143,Stocks,SRYE59,AHMZ79,15581.0,USD,100,07/09/2023,155.81,USD,171.74
19/10/2018 00:43,FEGHPDJT57794724,Stocks,GYWU23,AWYB85,1119870.0,USD,9000,23/07/2023,124.43,USD,130.35
19/10/2018 00:44,EUYZHHPS53547750,Sylkis Greens,PVAZ61,ZFHD93,351456.0,USD,800,26/09/2020,439.32,USD,419.23
19/10/2018 00:44,QRDREGFF32597018,Saibamen Seeds,ORQH73,YCZA59,737559.0,USD,900,21/01/2019,819.51,USD,693.73
19/10/2018 00:45,YTBVLEUU25488375,Stocks,DJNE62,DOGG07,5340.0,USD,200,07/04/2022,26.7,USD,28.89
19/10/2018 00:45,JSKVPTOV71502459,Ring Targets,LIIS96,MYXF05,908500.0,USD,5000,18/01/2020,181.7,USD,159.15
19/10/2018 00:45,SOSPQPWR43048519,Monster Cells,FDWI64,AGBH66,347198.3,KZT,1000,03/05/2023,129.07,USD,379.78
19/10/2018 00:45,NYUAXALV64536708,Choice Specs,CUVZ50,SXHU74,69443.15,XOF,100,04/08/2022,118.69,USD,756.82
19/10/2018 00:45,YTCVDTOS88973280,Stocks,BPLN25,DNIL23,102592.0,USD,400,29/08/2021,256.48,USD,291.05
19/10/2018 00:46,KNPMXIUO52168185,Stocks,PKBF70,MHFC34,69390.0,USD,600,15/12/2022,115.65,USD,119.99
19/10/2018 00:46,UKIHFCYZ94069702,Keys of the Ram,VKMV12,BBAX06,1718923528.9,HRK,50000,11/03/2023,187.03,USD,36876.9
19/10/2018 00:46,EQOVJUSB11150243,Stocks,UACN81,WVHK10,20966584.22,HRK,700,28/07/2019,162.95,USD,34015.49
19/10/2018 00:46,OGZFLHIP31244522,Stocks,HHFP66,AMRO66,24489.0,USD,900,28/02/2020,27.21,USD,24.74
19/10/2018 00:46,FBJJAFGF56602769,Stocks,MFJJ99,INIL60,138712.23,BDT,800,11/09/2019,24.74,USD,183.31
19/10/2018 00:47,VMMLCJKN91186232,Rings of Polymorph Control,GIWG34,SMYT95,1618860.0,USD,6000,14/02/2019,269.81,USD,288.38
19/10/2018 00:47,PQDDWBBY45312312,Red Curtains,ZXVX98,ZELV96,294824.0,USD,800,22/06/2023,368.53,USD,425.65
19/10/2018 00:47,OWCEQQJU60678805,Stocks,HNLV68,AWYB85,74658.0,USD,600,08/09/2023,124.43,USD,107.77
19/10/2018 00:48,YJUHBMPU85818787,Stocks,KUWI70,UACN81,385191.22,SEK,6000,29/10/2020,17.52,USD,59.85
19/10/2018 00:49,PWLSAOAJ96972322,Limit Break Manuals,RQGG65,HSWX88,46252.0,USD,400,29/11/2020,115.63,USD,112.24
19/10/2018 00:49,ZMHKEDDA89432546,Helms of Brilliance,PKBF70,UFAY59,1003950.0,USD,5000,18/12/2022,200.79,USD,237.63
19/10/2018 00:49,SACCWKCW21558912,Stocks,DILF10,HPTP65,12825900.0,USD,90000,31/12/2021,142.51,USD,148.6
19/10/2018 00:49,CTJLWOLQ41467249,Horns of Gondor,IIZF28,JZTC69,1581930.0,USD,3000,19/02/2023,2312.36,BHD,611.75
19/10/2018 00:50,SNKVWUBE12623341,Stocks,IBLA29,UHOG52,167822.93,MZN,500,10/01/2022,57.86,USD,323.33
19/10/2018 00:50,LBMKWYHH26650803,Stocks,FAWI50,DJNE62,112142467.2,CAD,80000,20/12/2021,71.16,USD,1482.39
19/10/2018 00:50,APUOJPQE82844127,Stocks,HPTP65,ZMLP81,8520.0,USD,300,19/10/2020,28.4,USD,30.85
19/10/2018 00:50,BCSJHDUF04718747,Seastone Cuffs,ZVEN26,HXDA52,365666.12,TTD,800,23/08/2019,99.06,USD,424.67
19/10/2018 00:51,ONUEWPOA01670138,Sensu Beans,LAUA80,MFJJ99,645560.0,USD,4000,26/05/2019,161.39,USD,150.51
19/10/2018 00:51,QFFPQKSC51163191,Stations,VPTI00,YFAM59,77628.0,USD,300,14/09/2023,1304.82,BSD,207.4
19/10/2018 00:51,GTVIODQJ59465382,X-Potions,DDIB11,CMZC67,1393000.0,USD,10000,07/03/2023,139.3,USD,130.87
19/10/2018 00:52,QTAVZQNZ75243367,Elven Boots,CBOX52,RFZG50,3276.0,USD,900,22/07/2022,3.64,USD,4.09
19/10/2018 00:52,VPYOPNEY40263941,Nemesis Whips,FORM54,ORQH73,811700.0,USD,10000,14/07/2023,81.17,USD,89.88
19/10/2018 00:52,GPWRMPXE72577279,Metronomes,VAHJ53,YWMD69,1647765.27,LYD,600,29/06/2023,157.61,USD,2926.17
19/10/2018 00:52,GBETAARP09633256,Stocks,TYAE14,DBCS17,110096.0,USD,800,05/06/2022,137.62,USD,120.75
19/10/2018 00:52,XYZHORRM92563700,Blasting Rods,WYFO79,CUVZ50,30837.0,USD,300,14/09/2023,102.79,USD,113.69
19/10/2018 00:53,JKAZDGXD64491293,Millennium Rods,NGBA40,TYAE14,2556900.0,USD,9000,02/10/2020,284.1,USD,306.56
19/10/2018 00:53,TUAPSVKQ23071632,Stocks,QETH27,VKMV12,1530504.19,ETB,3000,06/12/2022,57.68,USD,410.25
19/10/2018 00:53,JPVOBAYE97757658,Stocks,MSHS03,TVQQ54,62739.0,USD,900,12/10/2019,69.71,USD,62.75
19/10/2018 00:53,OFOJGMGP88470989,Stocks,KRXZ15,IZTD25,923.45,NGN,300,26/06/2021,21.8,USD,2.62
19/10/2018 00:53,SUXGVHHC61467398,Stocks,ZELV96,JZTC69,13653000.0,USD,90000,16/02/2022,151.7,USD,128.46
19/10/2018 00:54,TLIZRXRA24061715,Psychic Seeds,SFEO61,SZRJ90,9319800.0,USD,60000,02/09/2023,155.33,USD,165.41
19/10/2018 00:54,LRBTSEYF34500951,Stocks,SBUT62,DVVB31,513553.28,FJD,900,25/07/2021,73.68,USD,521.89
19/10/2018 00:54,RYIHGNCO64506059,Vestiges,VLJL11,SZRJ90,39148235.0,AED,70000,21/05/2019,545.62,USD,513.48
19/10/2018 00:54,BLDSCOFW96395926,Protective Pads,RNZB01,VESX21,2359736.82,SCR,6000,19/07/2023,114.03,USD,446.59
19/10/2018 00:54,LEELWILR55031264,Stocks,PIFN94,RJUD59,1038.54,NOK,100,07/10/2021,11.69,USD,8.98
19/10/2018 00:55,HWTLHWCB19743823,Stocks,GSTD71,IJPI82,24073.0,USD,700,08/02/2019,34.39,USD,30.13
19/10/2018 00:55,YWVSTSKJ76699574,Bottled Faeries,VVBY18,HHOA99,4607766.04,KMF,4000,21/10/2020,305.79,USD,999.97
19/10/2018 00:55,KDGHAUPC45643559,Gravity Guns,DILF10,MEOQ86,202832.0,USD,800,26/10/2021,253.54,USD,233.27
