dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2018 02:34,CVQYIEZD03001302,Heat Rocks,VESX21,KKZA87,12730.0,USD,1000,08/06/2023,60.79,LRD,10.74
06/10/2018 02:35,BBSHCCNJ66534335,Flying Brooms,KUWI70,WVEI17,1736.0,USD,200,15/02/2022,8.68,USD,8.14
06/10/2018 02:35,DEBYSZWM06573607,Dragon Scales,INIL60,KTLA69,158024.0,USD,800,22/09/2021,197.53,USD,224.83
06/10/2018 02:36,ECSGFPKB20119172,Stocks,AYIH50,THJF58,385968.96,DKK,20000,22/01/2019,20.28,USD,21.22
06/10/2018 02:36,KWPGSSNQ08773206,Pixie Disks,SHXQ48,UFAY59,95382.0,USD,600,14/11/2019,158.97,USD,138.32
06/10/2018 02:36,CLFWKLYJ81819779,Super Soldier Serums,ITTS26,YOQG45,1277928.58,BSD,3000,24/05/2019,83.88,USD,385.02
06/10/2018 02:36,AXNMGUJC43289419,White Herbs,KKZA87,NCXS33,209052.0,USD,900,26/03/2023,232.28,USD,249.31
06/10/2018 02:37,ZJJIPKMX91551049,L-Viruses,JXGF57,MHFC34,30870.0,USD,300,03/06/2020,102.9,USD,107.63
06/10/2018 02:37,DIOXPLOG91275985,Sensu Beans,VGYT30,MFJJ99,1774100.0,USD,10000,26/08/2022,177.41,USD,156.1
06/10/2018 02:37,RLYAOKBJ80496849,Ultrons,TKVF94,RDBE21,1554049288.8,HRK,60000,02/06/2022,148.55,USD,23729.52
06/10/2018 02:37,UQNOOJYL99770302,Ent-draught,TFLS35,LIJW00,636000.0,USD,30000,29/07/2022,21.2,USD,24.81
06/10/2018 02:38,PEATEELF12353914,Stocks,BDBU00,IZLM67,293674.41,BOB,100,26/01/2020,76.92,USD,2765.7
06/10/2018 02:38,DUIHRLKU38999886,Stocks,BBAX06,EMNK67,72590.0,USD,700,26/09/2021,103.7,USD,113.76
06/10/2018 02:38,JDFQRQTZ43159705,Stocks,AGBH66,LKPN86,6035079.96,NAD,70000,27/09/2023,68.23,USD,93.66
06/10/2018 02:39,UTWBDJNK90890624,Magic Lamps,GGLV00,JVHD93,209520.0,USD,8000,03/08/2023,26.19,USD,23.05
06/10/2018 02:39,EQYAAMPA90541471,Stocks,TGZI54,SFZS08,514630.14,MXN,1000,18/10/2022,64.85,USD,513.89
06/10/2018 02:39,BYGTVZWA31336919,Stocks,DOGG07,YFAM59,26382.0,USD,300,01/05/2019,87.94,USD,79.49
06/10/2018 02:39,VTEVBTHO61801535,Potions of Fruit Juice,TYAE14,SRYE59,78597.0,USD,900,13/09/2022,87.33,USD,75.02
06/10/2018 02:40,PKSTMUZA16470154,Lasan Nuts,PBFW95,VTKE98,3613400.0,USD,20000,13/06/2021,180.67,USD,150.99
06/10/2018 02:40,HTJUEXPJ99225062,Stocks,VVXA11,YFAM59,615580.0,USD,7000,22/03/2023,87.94,USD,81.32
06/10/2018 02:40,LIKURBLU65493982,Omnigaskets,QLMY86,CBOX52,74921589.47,HKD,70000,13/07/2022,300.37,USD,894.36
06/10/2018 02:40,GFMTKNRX06948644,Tickle-tickle Bugs,DVVB31,FJOI82,87360.0,USD,800,14/03/2021,109.2,USD,116.66
06/10/2018 02:40,CJJSWWLU16663241,Potions of Oil,SXHU74,TKVF94,2249100.0,USD,70000,19/05/2020,32.13,USD,30.14
06/10/2018 02:40,WDSGXAPW99011420,Stocks,HWHS51,ZELV96,299788.54,UYU,500,05/09/2022,15.83,USD,542.24
06/10/2018 02:40,OJRLSYTN07852992,Stocks,HPTP65,SXHU74,1398200.0,USD,20000,30/04/2023,69.91,USD,55.97
06/10/2018 02:40,HOGBZKCK36455157,Mirrors of Erised,JVHD93,CQPJ57,2594600.0,USD,10000,27/06/2022,3196.7,IRR,207.27
06/10/2018 02:40,RGBDZNHL48192170,Monol Disks,WYFO79,IZLM67,13669200.0,USD,60000,03/02/2020,227.82,USD,252.04
06/10/2018 02:41,OTLBREWB91789064,Stocks,TQSJ85,ESPL27,6793200.0,USD,90000,21/10/2022,75.48,USD,60.52
06/10/2018 02:41,XLASYPFF57211785,HALs,ERHJ34,WYFO79,10697200.0,USD,20000,24/06/2023,534.86,USD,555.96
06/10/2018 02:41,SWHXILPJ17589944,Red Cards,UFAY59,JVHD93,44316957.88,GYD,20000,08/05/2019,4632.86,CNY,1947.52
06/10/2018 02:41,NXCCFZVW08156559,Hare Disks,FAWI50,LIIS96,1523896.2,XAF,9000,02/01/2020,518.1,ILS,157.33
06/10/2018 02:41,GREAAGKC94800991,Stocks,OQXV70,SMYT95,38070.0,USD,500,21/01/2023,67.54,NOK,79.03
06/10/2018 02:42,VTUHJOKN37867723,Float Stones,ZELV96,SXTM39,165438.0,USD,600,14/09/2023,275.73,USD,325.1
06/10/2018 02:42,GHYDUFGK89291429,Lawgivers,TQSJ85,FDWI64,24079.46,SOS,200,17/05/2021,406.34,YER,117.29
06/10/2018 02:42,VWNLUUMV51484089,Stocks,WHPS18,NCXS33,29553.0,USD,300,30/04/2023,98.51,USD,93.77
06/10/2018 02:42,OZKJPACX43361209,Stocks,SRYE59,SZRJ90,2176500.0,USD,10000,16/05/2022,217.65,USD,209.51
06/10/2018 02:42,ZCNSORBB91247026,Stocks,WWNS72,MRAH32,14910.67,PLN,600,02/11/2023,93.32,USD,22.43
06/10/2018 02:42,REBWNODV15802620,Stocks,OUNH49,THJF58,6084.0,USD,300,19/02/2020,20.28,USD,22.71
06/10/2018 02:42,LBBCVEGS93224098,Stocks,HSWX88,SAAM06,1093680.0,USD,7000,05/05/2021,1624.1,RUB,131.25
06/10/2018 02:43,BUMJHKYY31127860,Decepticons,LBKT00,SXHU74,3920000.0,USD,80000,06/11/2023,49.0,USD,51.95
06/10/2018 02:43,SVUYZBHA17379406,Hearts of Onaga,RQGG65,RJUD59,1679800.0,USD,4000,09/10/2021,419.95,USD,414.18
06/10/2018 02:44,MTLKEJEG36149281,Stocks,PJKH65,FJOI82,929755.8,YER,900,23/10/2023,133.6,USD,904.55
06/10/2018 02:45,VDFHEULM52666979,Stocks,MFJJ99,THJF58,16224.0,USD,800,10/09/2023,20.28,USD,19.26
06/10/2018 02:45,ZPMQKMUF39521777,Stocks,PVAZ61,FGVK43,107815.91,JMD,9000,01/11/2021,13.83,USD,11.49
06/10/2018 02:46,TFMPGGXQ74038721,Stocks,RJCA92,AGBH66,55938.0,USD,600,21/08/2021,93.23,USD,103.63
06/10/2018 02:46,TPNBIFBA74751343,Stocks,MRAH32,QBAP68,13527311.2,GNF,8000,01/05/2021,15.86,USD,1449.78
06/10/2018 02:46,RKNZDTWM09713012,Zoni Vessels,HPTP65,WVEI17,476130.0,USD,3000,25/10/2022,158.71,USD,135.4
06/10/2018 02:46,PPHDLQIK04220157,Ghost Disks,EWUY52,NCCX02,3022622.21,CAD,5000,27/07/2020,30.01,USD,689.63
06/10/2018 02:46,RMBHPVIX21324000,Stocks,KRRO64,EMNK67,6222000.0,USD,60000,02/02/2021,103.7,USD,109.61
06/10/2018 02:46,NSLQGOOP84477625,Stocks,DOGG07,VPTI00,110155.92,KRW,7000,03/02/2020,77.14,USD,17.96
06/10/2018 02:47,WIUDINPJ45105696,Rings of Gain Strength,KEVJ11,OQXV70,34115.51,BMD,500,28/01/2021,67.75,USD,75.31
06/10/2018 02:47,QCIWCGSL73084640,Sausages inna bun,SUOX82,CMOI26,3882.0,USD,300,09/05/2019,44.59,EGP,12.24
06/10/2018 02:47,PPZDYPIF81202724,Otataral Bars,MHFC34,JZTC69,639900.0,USD,30000,03/10/2019,21.33,USD,23.1
06/10/2018 02:47,PUHBMAMJ13285897,Key of Kings,DILF10,KKZA87,125830.0,USD,1000,02/03/2022,125.83,USD,133.43
06/10/2018 02:47,UEYIKCMI93022156,Stocks,OUNH49,GIWG34,2939133.6,TZS,90000,01/01/2019,2.7,USD,36.23
06/10/2018 02:47,DZRUFQYA63105780,Stocks,LAUA80,ERHJ34,1906368.55,EGP,900,17/06/2020,614.68,USD,1757.14
06/10/2018 02:47,KHYVENTW02114555,Stocks,TQSJ85,FGVK43,51836.78,KYD,600,21/12/2023,13.83,USD,87.12
06/10/2018 02:47,MIAJQYOR58101429,Stocks,LBKT00,GYWU23,205170.0,USD,7000,18/11/2019,29.31,USD,32.29
06/10/2018 02:47,TDLDKEED51364737,Stocks,IJPI82,UWUK72,43344.0,USD,600,21/06/2020,72.24,USD,80.92
06/10/2018 02:48,MSTLYCTV50865674,Stocks,MEOQ86,BDBU00,37848.0,USD,300,15/10/2021,479.11,KWD,113.53
06/10/2018 02:48,OVIEERYP15323789,Choice Specs,ERHJ34,SXHU74,845600.0,USD,7000,28/10/2021,120.8,USD,133.84
06/10/2018 02:48,FDMDIMKV89043796,Blank Spellbooks,NQJL85,ISWT83,894560.0,USD,8000,20/09/2019,111.82,USD,95.68
06/10/2018 02:48,YCDVLHJA84210117,Baku Disks,CBOX52,QWOA67,131250.0,USD,5000,24/04/2023,26.25,USD,29.82
06/10/2018 02:49,KTAUZUUS51148675,Stocks,FGQR22,HNLV68,197560.0,USD,4000,12/01/2022,49.39,USD,40.88
06/10/2018 02:49,PHNNNRGH66021434,Stocks,TFLS35,QAZT26,1920480.0,USD,6000,18/04/2020,320.08,USD,364.39
06/10/2018 02:49,JGJHOOJP32052203,Monster Cells,HXDA52,AGBH66,11732400.0,USD,90000,17/05/2022,130.36,USD,118.78
06/10/2018 02:49,ZTTQUDRK52855516,Stocks,NFAH30,FAWI50,133812.0,USD,900,12/10/2020,1837.28,GBP,144.71
06/10/2018 02:50,NKJIZSKH11591421,Lightsabres,VPTI00,LKPN86,2511.0,USD,300,26/03/2020,8.37,USD,7.78
06/10/2018 02:50,OTKAJFZM89932447,Mithril Bars,QMZU44,EIWJ22,93263.9,LAK,8000,21/02/2020,3.87,USD,12.8
06/10/2018 02:50,CPNPQOAT82308436,Agents,XRBV61,GSTD71,1133520.0,USD,6000,05/08/2022,188.92,USD,207.3
06/10/2018 02:50,WAOBBQVT77851376,Stocks,EMNK67,ISWT83,1042320.0,USD,6000,03/02/2022,173.72,USD,175.88
06/10/2018 02:50,HBCBFCZY72791369,Stocks,LKPN86,WHPS18,18711.0,USD,300,15/09/2019,62.37,USD,70.51
06/10/2018 02:50,ZPYUOUDV43477797,Red Cards,QMZU44,JVHD93,342498.0,USD,600,25/11/2021,570.83,USD,650.39
06/10/2018 02:50,KXBXNJVJ81221091,Horns of Gondor,WVHK10,JZTC69,2077240.0,USD,4000,08/09/2022,519.31,USD,565.06
06/10/2018 02:51,ZYBAHRMV29935918,3D Maneuver Gears,ISWT83,NXTO39,26624.05,NAD,7000,16/12/2022,3.01,USD,4.01
06/10/2018 02:51,RFCJIGXO13869316,Stocks,MDEQ10,OUNH49,93990.0,USD,1000,25/02/2023,93.99,USD,103.79
06/10/2018 02:51,ODTMLYWS82081691,Stocks,XRBV61,SAAM06,3124800.0,USD,20000,26/09/2019,156.24,USD,139.96
06/10/2018 02:51,IWDVQTGT23178999,Stocks,CMOI26,DOGG07,16835.0,USD,700,27/11/2021,24.05,USD,20.0
06/10/2018 02:51,ZWKMSNDT75564195,Nemesis Whips,MRAH32,ORQH73,3350400.0,USD,40000,10/04/2023,83.76,USD,85.75
06/10/2018 02:51,HUOYOEDV00394970,Unicorn Horns,THJF58,TGZI54,19047576.8,SYP,40000,27/11/2021,107.43,NOK,548.8
06/10/2018 02:52,VZIUEKDT90941169,Pym Particles,WVEI17,FORM54,10368.0,USD,900,01/09/2023,11.52,USD,12.75
06/10/2018 02:52,MGNWSJOA30231815,Stocks,QODV38,KRRO64,23980000.0,USD,40000,25/09/2023,599.5,USD,678.15
06/10/2018 02:53,KXDTGTFM39911229,Stocks,ZNQA84,ZELV96,40439.0,KMF,700,03/08/2023,15.83,USD,69.88
06/10/2018 02:53,GWZSJVOO43335534,Stocks,AYIH50,SUOX82,81670.0,USD,1000,13/10/2021,81.67,USD,65.24
06/10/2018 02:53,AQDJXXUO90495317,Touchstones,OCQF34,ZFHD93,21120.0,USD,200,07/06/2021,105.6,USD,114.65
06/10/2018 02:53,DQAVGWVS95507023,Arrowhead Disks,HFLM11,DJNE62,226240.0,USD,1000,25/10/2022,226.24,USD,261.79
06/10/2018 02:53,LRRIJJXV72199435,Nuka-cola,GYWU23,VKMV12,213960.0,USD,6000,13/05/2022,35.66,USD,29.41
06/10/2018 02:54,SAEIJNXL51357034,Stocks,HWHS51,XHYN07,48665.63,NIO,700,19/07/2023,26.22,USD,76.65
06/10/2018 02:54,UAVVPBDD21694519,Stocks,QOKP03,QAZT26,320080.0,USD,1000,15/12/2023,320.08,USD,287.61
06/10/2018 02:54,UQZMQEWP89752961,Stocks,JVHD93,QODV38,8758.0,USD,100,03/07/2021,87.58,USD,94.67
06/10/2018 02:54,CIGVVKYU84008790,Stocks,UEVD88,VCSF07,278084.85,JMD,8000,28/10/2023,40.13,USD,31.54
06/10/2018 02:54,EATYYMLL87057800,Stocks,YOQG45,INIL60,7122.0,USD,300,28/03/2021,23.74,USD,22.77
06/10/2018 02:54,VMZYIGJG66663760,Daemons,ISWT83,RJUD59,14628800.0,USD,80000,15/07/2021,182.86,USD,175.69
06/10/2018 02:54,TRVGXKGK54695617,Stocks,VAHJ53,QBVN33,7134739.84,KZT,80000,25/11/2022,32.53,USD,82.69
06/10/2018 02:55,BWOYYYWO46265716,Nanotech Crates,WWNS72,EDYH00,105795.0,USD,500,27/10/2019,211.59,USD,179.23
06/10/2018 02:55,KZQJLGRK55838228,Simarils,TQSJ85,TVQQ54,558090.0,USD,3000,29/08/2022,186.03,USD,208.96
06/10/2018 02:55,HRKKNDFO12903031,Stocks,YOQG45,SAAM06,81201.05,JMD,600,10/11/2019,156.24,USD,122.52
06/10/2018 02:55,FMTUKITO90436832,Stocks,IJPI82,ZELV96,124974.68,KHR,4000,31/01/2020,15.83,USD,36.62
06/10/2018 02:55,UDGDQIMR45078822,Stocks,OPZI26,MRAH32,65324.0,USD,700,29/03/2021,4259.59,BBD,100.7
06/10/2018 02:55,BAXSZJVN40163982,Stocks,UEVD88,CMZC67,30318.0,USD,600,20/09/2020,50.53,USD,44.15
06/10/2018 02:55,YAAPRUQK03219623,Stocks,CQPJ57,VXSM31,137019.88,LSL,400,18/12/2021,103.91,USD,384.66
06/10/2018 02:55,FWUDECJN41735822,Hope,NCYN50,RJUD59,708150.0,USD,5000,06/01/2022,141.63,USD,158.84
06/10/2018 02:55,VMQOWIIY54073713,Stocks,NQJL85,XHYN07,18354.0,USD,700,02/01/2020,26.22,USD,21.03
06/10/2018 02:55,EFRDLEZJ47307815,Stocks,QWOA67,PKBF70,9699244.77,GBP,5000,29/06/2019,156.98,USD,1783.88
06/10/2018 02:55,XGXAIZJX55878456,Chainsaws,HSWX88,VESX21,41620.6,CZK,200,14/09/2022,67.13,USD,226.59
06/10/2018 02:55,GAEZWZYN19059414,Stocks,TFLS35,OUNH49,93990.0,USD,1000,17/10/2023,93.99,USD,103.83
06/10/2018 02:56,KHDIHPMH69602183,Stocks,QMZU44,QLCE04,1189170.0,USD,9000,10/02/2021,132.13,USD,151.98
06/10/2018 02:56,YYTARJHZ79379330,True Names,UEVD88,FYYD57,56970.0,USD,600,04/12/2021,94.95,USD,100.53
06/10/2018 02:56,RITTQVKU44046057,Stocks,MYXF05,TYAE14,18616914.14,TWD,800,18/01/2023,62.89,USD,21264.83
06/10/2018 02:56,WRIRLQIY32718426,Razor Claws,ORQH73,UWUK72,10675.0,USD,500,24/11/2023,21.35,USD,20.18
06/10/2018 02:56,SHBAMBMD93243772,Electrolyzers,SMYT95,DVVB31,2198640.0,USD,8000,07/02/2020,274.83,USD,295.94
06/10/2018 02:56,TPXYVUKC83922278,Stocks,RQGG65,SEKK26,298620.0,USD,6000,24/01/2022,49.77,USD,58.03
06/10/2018 02:57,VHQJXGKI57632477,Stocks,GGLV00,SWGF93,10818.0,USD,600,01/06/2019,18.03,USD,15.61
06/10/2018 02:57,ZNTOVIWA61138841,Stocks,NGBA40,JCWS17,67512.0,USD,800,29/04/2022,84.39,USD,73.42
06/10/2018 02:57,MFGTJSWV52696691,Stocks,ITTS26,AWYB85,24902.0,USD,200,04/08/2023,124.51,USD,126.46
06/10/2018 02:57,DTAZLXJE58531913,Speed Boots,TGZI54,VVBY18,81943.4,NPR,600,21/10/2022,126.62,USD,144.45
06/10/2018 02:57,KBUMOFLI80755720,LiDAR Mark-Trackers,FGQR22,RNZB01,5544000.0,USD,30000,14/06/2020,184.8,USD,160.97
06/10/2018 02:57,WOCFSBDM38589923,Time Turners,ZEHM52,DJNE62,173285.0,USD,500,14/02/2020,346.57,USD,316.64
06/10/2018 02:58,BHGXJYBA24264372,Premium Nanotech,EKXA24,DREA89,63300.0,USD,400,05/12/2022,158.25,USD,134.07
06/10/2018 02:58,VEJQJYBZ75967529,Iron Spiders,UIKN63,ZFHD93,80185903.0,VUV,10000,19/05/2023,270.2,USD,8894.06
06/10/2018 02:58,LEJGKSGG62632223,Stocks,FGQR22,GZED20,25300745.68,LSL,40000,28/06/2021,191.87,USD,736.39
06/10/2018 02:58,RUXHRYTX52123773,Stocks,GSTD71,LAUA80,10932000.0,USD,30000,02/06/2020,364.4,USD,372.77
06/10/2018 02:58,BYDLXJBW93591566,Dragon Disks,ERHJ34,OUNH49,1777350.0,USD,3000,13/06/2021,592.45,USD,571.51
06/10/2018 02:58,AWCHWUWW19572601,Spyders,KEVJ11,ZDAI73,29669185.9,LYD,7000,01/01/2021,251.76,USD,3470.31
06/10/2018 02:59,FBPZYJJN47220588,Stocks,RJCA92,BBAX06,4774500.0,USD,90000,07/12/2023,53.05,USD,56.92
06/10/2018 02:59,BZONEFAD06250643,Rings of Conflict,ZEHM52,KUWI70,23552.0,USD,100,21/07/2023,235.52,USD,207.95
06/10/2018 02:59,GIZHTPWY95693488,Rings of Teleportation,NQJL85,CBOX52,4649400.0,USD,30000,08/09/2023,154.98,USD,165.55
06/10/2018 02:59,NTVDTSYH81088354,Stocks,NCXS33,EIWJ22,26864.0,USD,800,20/08/2020,33.58,USD,37.52
06/10/2018 02:59,DILKDQNO02975872,Stocks,PIFN94,SFEO61,4068.0,USD,300,23/08/2022,13.56,USD,13.81
06/10/2018 02:59,JZOZEIJM69493155,Stocks,ZNQA84,UEVD88,50186.0,USD,200,08/06/2019,250.93,USD,213.77
06/10/2018 03:00,MAKIWUUZ09392634,Stocks,KRRO64,IBLA29,27134100.0,USD,90000,10/10/2021,301.49,USD,344.6
06/10/2018 03:00,GRDVYAWX23894475,Stocks,VAHJ53,TKVF94,8398.0,USD,200,29/10/2022,41.99,USD,44.9
06/10/2018 03:00,KUZYQQEB10314865,Potions of Sickness,FGQR22,DREA89,11561932.8,ILS,4000,04/12/2023,142091.25,TWD,3369.02
06/10/2018 03:00,SKZQKNSE27717647,Rings of Hunger,XHYN07,ITTS26,412770.0,USD,3000,09/05/2023,783.63,MVR,158.96
06/10/2018 03:00,AORMGMVU54857216,Stocks,HHFP66,DILF10,285021.0,USD,900,14/06/2020,316.69,USD,283.81
06/10/2018 03:01,XLJXMLHI49088443,Sticky Barbs,YSSR29,RQGG65,1564920.0,USD,9000,22/03/2020,6585.88,UYU,155.64
06/10/2018 03:01,ZPCTATPL58408774,Stocks,QXFF29,QAZT26,2574723.52,SLL,4000,27/10/2023,320.08,USD,722.51
06/10/2018 03:01,CNTWELVZ32615617,Replicators,BMRZ75,SXTM39,386429.29,GHS,800,03/10/2023,403.86,MDL,531.78
06/10/2018 03:02,PTXBKESA42400194,Stocks,SHXQ48,ZMLP81,232560.0,USD,9000,22/08/2019,25.84,USD,22.72
06/10/2018 03:02,YBLKHPSL56404587,Devil Fruits,ZVEN26,TGZI54,166869.0,USD,900,14/12/2021,185.41,USD,195.1
06/10/2018 03:02,HUJIPUIP60779001,Flying Carpets,HWHS51,IJPI82,71638.0,USD,700,09/02/2021,102.34,USD,96.26
06/10/2018 03:02,DYYJCPQP88485922,Focus Sashes,KKGY69,SZRJ90,25470.0,USD,1000,14/12/2022,25.47,USD,29.02
06/10/2018 03:02,PZRTUGMI88592716,Stocks,SEKK26,GSTD71,104800.0,USD,2000,16/09/2023,52.4,USD,61.97
06/10/2018 03:02,RPEXWSEJ87468866,Rings of Teleport Control,FDWI64,VGYT30,145686.0,USD,200,27/01/2019,728.43,USD,830.7
06/10/2018 03:02,LXEXPBXY97613547,Stocks,HWHS51,OQXV70,4224658.68,ARS,30000,04/11/2020,10.49,USD,128.38
06/10/2018 03:03,DSUWYNVK72290080,Fumbles,UWUK72,JXGF57,10030348.84,CUC,9000,27/06/2020,876.16,TMM,1018.56
06/10/2018 03:03,LWXCGUDR53768030,Stocks,QLMY86,SEKK26,14931.0,USD,300,09/09/2019,283.49,XOF,57.72
06/10/2018 03:03,TMJTVSEB78785347,Stocks,ERHJ34,EIWJ22,1679000.0,USD,50000,09/03/2020,33.58,USD,30.89
06/10/2018 03:03,KKXJHLWA01773100,Stocks,FORM54,VAHJ53,297300.0,USD,5000,27/07/2019,292.39,SZL,67.65
06/10/2018 03:03,EJGQPSAP89382581,Cocoons,OPZI26,FGQR22,63189.0,USD,900,14/12/2020,513.97,DJF,80.37
06/10/2018 03:04,LHATFZJB10910829,Stocks,VKMV12,KRXZ15,894700.0,USD,5000,24/01/2021,178.94,USD,168.29
06/10/2018 03:04,ROSUOOMZ34416970,Stocks,BBAX06,FORM54,2572485.3,NIO,90000,15/06/2019,10.78,USD,31.77
06/10/2018 03:04,PNCKJJRG44837402,Stocks,YCZA59,PKBF70,9418800.0,USD,60000,29/01/2021,156.98,USD,181.83
06/10/2018 03:04,ZHKWTKIB80374249,Hero Association Mugs,RJCA92,ZMLP81,9636.0,USD,200,23/09/2019,48.18,USD,53.5
06/10/2018 03:05,ANOUYLTK70198280,Stocks,VLJL11,AMBT33,8032.0,USD,400,29/07/2019,146.77,UGX,21.78
06/10/2018 03:05,BCRWOLZS11162067,Kamidogus,HHFP66,EWUY52,49903.0,USD,700,20/09/2021,71.29,USD,63.35
06/10/2018 03:06,KYBXDQTA06163120,Stocks,NXTO39,JZTC69,317300.0,USD,2000,18/05/2021,158.65,USD,182.92
06/10/2018 03:06,KRNEGZEJ78466994,Neuralizers,QMZU44,IBLA29,17710.0,USD,200,19/08/2023,88.55,USD,91.47
06/10/2018 03:06,MQJJSOSL31340765,Zoni Vessels,VGYT30,WVEI17,115756.73,MOP,800,18/04/2019,158.71,USD,129.17
06/10/2018 03:06,GGCTMDAC82491041,Flames of Apollo,ZNQA84,FTFI87,227310.0,USD,1000,21/10/2019,227.31,USD,251.34
06/10/2018 03:06,COIXDYCN00613515,Stocks,ZBIO05,CBOX52,1466433.91,MWK,400,24/05/2020,512.94,USD,2957.04
06/10/2018 03:06,XRPKPBDB74388300,Raiden Disks,OQXV70,KRRO64,970800.0,USD,10000,20/03/2022,97.08,USD,108.72
06/10/2018 03:06,FIHYPSJI55504571,Stocks,HFLM11,RLZK87,743190.0,USD,7000,27/09/2020,106.17,USD,100.41
06/10/2018 03:07,QIOXYFVW78404152,Stocks,OCQF34,ORQH73,1521100.0,USD,7000,22/08/2022,217.3,USD,233.32
06/10/2018 03:07,EKFIIHNH75303861,Stocks,MDEQ10,QODV38,78822.0,USD,900,25/11/2020,87.58,USD,94.93
06/10/2018 03:07,NJVJMMKF47304595,Blue Elixirs,RDBE21,QLMY86,25200000.0,USD,80000,20/12/2023,315.0,USD,280.29
06/10/2018 03:07,RMYFJNNN80615834,Stocks,UFAY59,VXSM31,62346.0,USD,600,29/08/2022,103.91,USD,111.22
06/10/2018 03:07,HJAHWKKK07830828,Hare Disks,NCCX02,LIIS96,344150.0,USD,5000,01/06/2019,68.83,USD,80.01
06/10/2018 03:07,BQFBWWOX15446823,Stocks,HFLM11,VVBY18,10332.0,USD,300,04/09/2023,34.44,USD,33.3
06/10/2018 03:08,SOEDILOP58349471,Terondais,BMRZ75,QXFF29,685915.78,TTD,1000,31/05/2020,149.76,USD,641.92
06/10/2018 03:08,KQNBWUUC51071098,Fire Flowers,OKYS51,TQSJ85,143634.0,USD,300,02/04/2020,478.78,USD,561.08
06/10/2018 03:08,NICCHOGZ83962911,Stocks,VXSM31,MKHA46,5569200.0,USD,20000,01/08/2023,278.46,USD,310.5
06/10/2018 03:08,YYYUTGYJ73928671,Stocks,RNZB01,OUNH49,756055.56,SLL,4000,08/06/2023,93.99,USD,197.28
06/10/2018 03:08,AEIDGLWL96584873,Stocks,WHPS18,DILF10,253352.0,USD,800,08/04/2019,26312.44,MUR,378.08
06/10/2018 03:08,PXURFKDQ43207437,Megacorp Helmets,NCYN50,AHMZ79,289620.0,USD,3000,16/07/2021,96.54,USD,87.05
06/10/2018 03:08,FDIMONBV76759296,Stocks,MYXF05,LAUA80,36440.0,USD,100,29/06/2023,364.4,USD,337.57
06/10/2018 03:09,WCHYZVMI79703159,Stocks,PVAZ61,OKYS51,41440.0,USD,7000,17/12/2023,5.92,USD,5.34
06/10/2018 03:09,SQJWEPLU12743165,Butterflys,DNIL23,SBUT62,116435.77,NZD,700,16/05/2022,99.27,USD,142.73
06/10/2018 03:09,ITDWOEXP44090178,Stocks,EIWJ22,TGZI54,20629919.52,TMM,30000,06/04/2020,141.88,USD,666.75
06/10/2018 03:09,AYEJUNJD88771768,DigiBytes,CUVZ50,PBFW95,478571.57,BHD,600,13/06/2021,177.79,USD,872.51
06/10/2018 03:09,JBHHSBXG60848797,Stocks,WVEI17,KRRO64,1481640.27,GBP,200,14/02/2022,599.5,USD,7516.28
06/10/2018 03:09,VFWGBTKL96712507,Stocks,QLMY86,RJCA92,985200.0,USD,40000,17/09/2023,24.63,USD,22.88
06/10/2018 03:09,HQNBUMUU87707197,Ultra Nanotech,DILF10,KKGY69,55320.0,USD,600,02/04/2021,92.2,USD,79.37
06/10/2018 03:09,RQMDOAGU98604486,Nano-paks,VVXA11,VLJL11,625900.28,MOP,800,25/07/2019,858.15,USD,852.43
06/10/2018 03:09,LNWEVXUX05083161,Capes of Fujin,ISWT83,EWUY52,1251270.0,USD,9000,03/05/2020,139.03,USD,115.84
06/10/2018 03:10,ZSSNNOLC35155048,Iron Spiders,QLCE04,ZFHD93,18914000.0,USD,70000,19/07/2022,270.2,USD,239.48
06/10/2018 03:11,CXCXUZCA41985085,Titan Horns,VGYT30,MRAH32,527347548.0,UYU,90000,04/07/2023,154.7,USD,5387.76
06/10/2018 03:11,ZLOZVDUY69905762,Stocks,EIWJ22,FTFI87,488016.0,USD,800,28/04/2023,1438.49,QAR,605.1
06/10/2018 03:11,QABUIZHM70738908,Radioactive Spiders,EPZN28,RJCA92,164691.0,USD,300,23/10/2019,548.97,USD,619.78
06/10/2018 03:11,MUEIIWVQ82429600,Stocks,TFLS35,DOGG07,182337.48,NAD,6000,04/01/2022,24.05,USD,26.99
06/10/2018 03:12,XJCZSVOA25868105,Rings of Polymorph,QLCE04,UHOG52,77753.0,USD,100,18/03/2019,777.53,USD,884.6
06/10/2018 03:12,HXZGQCYV19130155,Stocks,MDEQ10,FAWI50,29736.0,USD,200,30/01/2022,148.68,USD,150.95
06/10/2018 03:12,GOLLGXQF88807038,Stocks,ISWT83,FORM54,5110.69,OMR,100,16/01/2021,17.06,KPW,49.68
06/10/2018 03:12,CEICWTGZ76118947,Water Tablets,RDBE21,CVMG22,54713.41,AZN,300,01/04/2019,42.32,USD,187.55
06/10/2018 03:12,CFODVLHS28511593,Stocks,CMOI26,CVMG22,227438.45,SYP,2000,18/09/2022,28.92,USD,127.88
06/10/2018 03:13,EFXBIKWE27508621,Stocks,ZVEN26,AHMZ79,31560.0,USD,200,23/12/2021,157.8,USD,137.66
