dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2018 00:16,HEERAFWL06542551,Mana Ore,RJCA92,JCWS17,21456.0,USD,400,08/03/2019,53.64,USD,60.57
24/10/2018 00:16,EZBRNAJN15528822,Stocks,VVXA11,FDWI64,1045800.0,USD,60000,16/05/2019,17.43,USD,15.36
24/10/2018 00:16,CAGTPJTW40078527,Stocks,LIJW00,SXTM39,389182797.43,BBD,70000,06/02/2019,130.27,USD,4998.93
24/10/2018 00:17,ZZBAOJTU88531852,Stocks,CIXF70,OUNH49,52212.0,USD,600,22/07/2020,87.02,USD,76.52
24/10/2018 00:17,GBRKMHRL93934871,Omnigaskets,SUOX82,CBOX52,1507331.44,PAB,400,19/01/2019,323.52,USD,4085.42
24/10/2018 00:17,DPTWIZGP37737521,Lightning Barrels,OPET16,JXGF57,15000.0,USD,600,16/09/2019,37.84,KPW,21.75
24/10/2018 00:18,SEKZXRBX62578894,Tachyons,SRYE59,PNFK78,893157.58,NOK,8000,28/02/2020,126.61,USD,106.69
24/10/2018 00:18,VYFTWUZK44357392,Blue Digizoids,OUNH49,INIL60,1352348.49,XAF,800,29/06/2023,740.38,USD,1396.08
24/10/2018 00:18,TXOKDRWQ18947577,B-4s,CVMG22,ESPL27,1320536.19,KZT,8000,20/03/2023,60.74,USD,155.36
24/10/2018 00:19,EFJTTLVF83515671,Stocks,INIL60,IZTD25,6432.0,USD,300,18/02/2021,21.44,USD,23.57
24/10/2018 00:19,RCVBJXPT13720188,Stocks,NGBA40,BMRZ75,5256800.0,USD,20000,04/12/2020,262.84,USD,241.93
24/10/2018 00:19,RHNZIADN79325774,Clank Model Robots,MDEQ10,QETH27,42712.0,USD,400,14/11/2022,106.78,USD,109.65
24/10/2018 00:20,DOPWFNUI76015813,Stocks,YLGZ72,SFZS08,20886.0,USD,300,21/09/2020,69.62,USD,67.01
24/10/2018 00:20,QODITODD63244057,Stocks,SAAM06,LIJW00,3002100.0,USD,10000,04/08/2021,300.21,USD,304.59
24/10/2018 00:20,UKUXCTAJ79907306,Stocks,UWUK72,QHXJ50,35074704.0,WST,80000,25/07/2022,157.71,USD,497.47
24/10/2018 00:20,ZPLIZBOZ28329348,Power Pluses,RDBE21,TBVE46,25642552.75,VUV,3000,27/01/2022,278.12,USD,8853.27
24/10/2018 00:20,QSOOQUUS73359637,Stocks,CBOX52,TKVF94,8348.0,USD,200,03/06/2022,41.74,USD,34.04
24/10/2018 00:21,YBYGVNZA40443874,Stocks,GIWG34,IZLM67,457320.0,BAM,20000,24/08/2023,77.25,USD,20.81
24/10/2018 00:21,AJDAKQZR52974292,Stocks,NCXS33,LBKT00,2475364.6,BBD,10000,12/06/2022,5.8,USD,286.08
24/10/2018 00:21,BGLXOUZK96216897,Vorpal Swords,MSHS03,OQXV70,1149723.18,ZMK,600,26/03/2019,340.98,USD,2074.94
24/10/2018 00:21,DMYHMUAR13483715,K-9s,HXDA52,IBLA29,2296500.0,USD,30000,30/07/2020,76.55,USD,86.25
24/10/2018 00:22,RTKXKIHJ99234051,Stocks,TFLS35,HNLV68,15009546.2,MDL,50000,19/01/2022,50.36,USD,346.78
24/10/2018 00:22,TJQJTHQK77786593,Stocks,PIFN94,SFZS08,6962.0,USD,100,07/11/2021,69.62,USD,80.81
24/10/2018 00:23,PUJSBXDY26412355,Stocks,SAAM06,WYFO79,1033130.0,USD,7000,20/07/2022,147.59,USD,151.98
24/10/2018 00:23,JUVNRQXL88711881,Stocks,MFJJ99,QOKP03,4855770.0,USD,9000,17/02/2021,539.53,USD,422.55
24/10/2018 00:23,IQGCQONY55649538,Black Sludges,IBLA29,HFLM11,27764100.0,USD,90000,03/07/2019,299.3,DKK,354.73
24/10/2018 00:23,SNBCUGHU59787745,Stocks,DILF10,QMZU44,96426.0,USD,900,19/05/2022,618.47,RWF,117.45
24/10/2018 00:24,KKHPGGDD68280409,Stocks,ZEHM52,SRYE59,1498.0,USD,700,29/09/2022,2.14,USD,1.96
24/10/2018 00:24,DFGPZBOG15922587,Fatmans,QODV38,AWYB85,4746800.0,USD,40000,10/09/2019,118.67,USD,98.19
24/10/2018 00:24,EXGCEZDA26197167,Rare Candies,NCXS33,PIFN94,60670.0,USD,500,12/03/2020,121.34,USD,106.97
24/10/2018 00:25,OAYNLLVS46489808,Stocks,ZXVX98,EIWJ22,33759.0,USD,900,27/08/2019,37.51,USD,39.29
24/10/2018 00:25,CKMMJNLO25332672,Stocks,SFEO61,MKHA46,16220400.0,USD,60000,06/04/2023,9453.82,MYR,241.51
24/10/2018 00:26,BFFXCYBS05598665,Stocks,QXFF29,SBUT62,822626.07,UAH,300,23/09/2021,273.3,SCR,2605.04
24/10/2018 00:26,LHIXKAID28735039,Stocks,PVAZ61,NFAH30,1633680.0,USD,8000,07/02/2019,204.21,USD,183.64
24/10/2018 00:26,FJGHZTJE97488468,Hoverboards,VVBY18,MFZY76,5108.0,USD,200,24/10/2021,25.54,USD,22.42
24/10/2018 00:27,MTEYBIDU58494163,Drums of Earthquake,NQJL85,DDIB11,9549.0,USD,100,22/10/2022,95.49,USD,84.67
24/10/2018 00:27,SJPRZYWO77367700,Gonnes,GIWG34,NCYN50,2385200.0,USD,40000,22/11/2022,59.63,USD,62.71
24/10/2018 00:27,HSPBNLQK08843255,Holy Hand Grenades,ORQH73,VLJL11,967680.0,USD,4000,01/02/2019,241.92,USD,222.81
24/10/2018 00:28,MTTMCKGX70137070,Flubbers,GBEZ65,HWHS51,3634800.0,USD,20000,31/01/2020,181.74,USD,195.82
24/10/2018 00:28,UCHKVLFA74333354,Stocks,EDYH00,ZNQA84,6735500.0,USD,50000,05/03/2023,134.71,USD,147.04
24/10/2018 00:28,DRMLJDWB94630679,Metronomes,JZTC69,YWMD69,7924451.36,ZMK,9000,03/04/2021,156.68,USD,768.77
24/10/2018 00:28,DYCYGZZW84323321,Stocks,OCQF34,VAHJ53,23960.0,USD,400,15/10/2022,59.9,USD,57.51
24/10/2018 00:28,OIJTEHSA50507173,Stocks,BPLN25,QETH27,18114.75,ISK,5000,17/12/2021,1.66,USD,3.92
24/10/2018 00:28,XVBEIGCC94459914,Stocks,MEOQ86,JVHD93,5088.0,USD,400,26/11/2023,12.72,USD,14.74
24/10/2018 00:28,BEMRHKLB28847112,Stocks,UIKN63,MFZY76,3689000.0,USD,20000,06/03/2021,184.45,USD,208.87
24/10/2018 00:30,AWSBLUFJ25622750,Autobots,AHMZ79,HHFP66,464738.26,LYD,800,16/02/2021,152.14,STD,657.58
24/10/2018 00:30,DAENOMUD88011971,Stocks,GYWU23,JZTC69,119472.0,USD,800,14/02/2019,149.34,USD,139.29
24/10/2018 00:31,RHQCOYDO85948431,Chain Wind Staffs,HWHS51,NCYN50,287267.03,VND,100,23/07/2021,489.14,USD,2876.69
24/10/2018 00:32,JZVDPYBC97355146,Stocks,BPLN25,SWGF93,3764.0,USD,200,16/04/2023,18.82,USD,20.12
24/10/2018 00:32,ELZFZNCS26122993,Stocks,BPLN25,CQPJ57,250550.0,USD,5000,25/11/2020,50.11,USD,42.68
24/10/2018 00:33,AKDBBQZZ77198752,Owls of Athena,LIJW00,WIZJ73,7361400.0,USD,20000,03/03/2021,368.07,USD,401.73
24/10/2018 00:33,BWINAKCZ12895103,Terrain Extenders,NCXS33,IJPI82,60870.0,USD,200,21/10/2019,304.35,USD,339.59
24/10/2018 00:33,PYRMBYID98624687,Stocks,KRXZ15,QOKP03,53953.0,USD,100,09/05/2021,539.53,USD,460.53
24/10/2018 00:33,CWIIEABK69519965,Oo-Rays,KUWI70,SFEO61,1800900.0,USD,10000,03/02/2020,180.09,USD,156.0
24/10/2018 00:34,TQMEQWTB42817081,Stocks,HYSJ42,QETH27,11620.0,USD,7000,10/06/2020,1.66,USD,1.59
24/10/2018 00:34,BIMMPMBX65170496,Stocks,FGQR22,ZDAI73,86880.0,USD,400,25/03/2020,217.2,USD,256.75
24/10/2018 00:34,TFKCMEDA32638291,Stocks,SBUT62,YOQG45,20400.0,USD,500,30/08/2019,40.8,USD,47.78
24/10/2018 00:34,QTZSYDTN48751736,Stocks,MDEQ10,QLMY86,5615.01,JPY,300,10/05/2020,352.48,USD,22.01
24/10/2018 00:34,FXXKMRHW83026486,Stickers,ORQH73,WWNS72,52476.0,USD,400,22/12/2021,131.19,USD,144.03
24/10/2018 00:35,RQVJXZYR67972158,Stocks,PBFW95,THJF58,1594400.0,USD,80000,30/08/2023,19.93,USD,19.52
24/10/2018 00:35,NQMHKOTJ63800777,Centipedes,QCRG59,SUOX82,263385.54,WST,900,11/02/2019,105.27,USD,309.81
24/10/2018 00:36,YDYSPTQH46579020,Stocks,EPZN28,SXTM39,521080.0,USD,4000,06/12/2022,130.27,USD,144.55
24/10/2018 00:36,FDONNQGA78360892,PROBLEMs,YFAM59,CMZC67,2297880.0,USD,6000,27/05/2021,382.98,USD,422.24
24/10/2018 00:36,GLDPRJQK51959834,Stocks,VIMV38,ZFHD93,7349163.78,HRK,300,16/09/2019,135.21,USD,25862.25
24/10/2018 00:36,QQMHDFGX59103418,Stocks,VLJL11,BBAX06,261300.0,USD,5000,10/07/2023,52.26,USD,60.03
24/10/2018 00:37,FNBMYJJS61969434,Stocks,CIXF70,SAAM06,15477.0,USD,100,20/07/2020,154.77,USD,175.02
24/10/2018 00:37,BKWESYWE37837184,Dust Cannisters,NFAH30,DNIL23,35561600.0,USD,80000,23/01/2023,444.52,USD,443.23
24/10/2018 00:38,PKKWBBRE00254097,Exorcism Slips,ERHJ34,GSTD71,1068290.75,STD,1000,31/03/2019,234.11,USD,1106.31
24/10/2018 00:38,XQUBHRYJ92093132,Inkfinity Stones,AWYB85,SXTM39,1331402.08,AOA,900,24/04/2023,276.77,USD,1276.57
24/10/2018 00:38,MEBZLVIC39699049,Potions of Booze,KRXZ15,YWMD69,132088.45,DJF,400,15/01/2022,45.09,USD,353.73
24/10/2018 00:38,PZAPUCNQ71066405,Touchstones,AHMZ79,ZFHD93,927540.0,USD,9000,06/06/2020,103.06,USD,111.74
24/10/2018 00:39,NOQBSDGV68391900,Venom Canisters,TYAE14,DOGG07,36124.0,USD,400,12/08/2020,90.31,USD,96.7
24/10/2018 00:39,AWSMHZPF02226544,Stocks,KKGY69,ZEHM52,239760.0,USD,6000,23/11/2019,788.69,HTG,44.53
24/10/2018 00:40,RMRZQBRU54999557,Stocks,DBCS17,MYXF05,555800.0,USD,70000,20/03/2022,7.94,USD,6.53
24/10/2018 00:40,SCVPKCYO18686213,Daenarians,EPZN28,BBAX06,3343200.0,USD,70000,23/09/2019,47.76,USD,42.81
24/10/2018 00:40,ZHMKCFFW83413959,Stocks,VAHJ53,GZED20,1716423.15,SOS,4000,16/08/2020,186.26,USD,387.92
24/10/2018 00:40,ZXYMWEXU65070128,Amulets of Unchanging,TFLS35,FGVK43,23798.0,USD,200,11/04/2021,118.99,USD,136.07
24/10/2018 00:40,BIDQVPNI48702494,Mimett Greens,ZNQA84,NFAH30,11312.0,USD,100,22/10/2020,113.12,USD,120.84
24/10/2018 00:40,NWMARZSM63208661,Stocks,NCYN50,MFZY76,18445.0,USD,100,29/10/2022,184.45,USD,167.13
24/10/2018 00:40,XQWILQQU75393972,Mirrors of Hope,CAVR54,QLCE04,34151500.0,USD,50000,28/02/2022,683.03,USD,773.9
24/10/2018 00:41,RYJMUYIB25946131,Stocks,PVAZ61,OUNH49,6091400.0,USD,70000,11/09/2019,87.02,USD,74.57
24/10/2018 00:41,DEYGVCPP94253906,Amulets of Restful Sleep,VIMV38,VGYT30,2188.0,USD,200,10/10/2021,10.94,USD,10.09
24/10/2018 00:41,KFJDWHLF22354192,Dragon Disks,SHXQ48,OUNH49,40839536.93,LYD,4000,30/09/2023,585.96,USD,10947.68
24/10/2018 00:41,XMIRZBEQ38251147,Rings of Adornment,IIZF28,VVXA11,723520.0,USD,8000,15/07/2023,90.44,USD,84.32
24/10/2018 00:41,CCWUMEYN88799597,Ampules,UACN81,LAUA80,42927.0,USD,300,13/12/2020,143.09,USD,156.76
24/10/2018 00:42,BLUDFASS09793405,Stocks,UFAY59,TRFG21,2184.0,USD,700,20/06/2020,3.12,USD,3.21
24/10/2018 00:42,DDGUSIVJ87794912,Amulets of Yendor,DREA89,OPET16,40251222.08,MAD,80000,30/10/2023,279.88,USD,461.19
24/10/2018 00:42,IRIBKELY08896837,Stocks,QBAP68,QCRG59,1221050.0,USD,5000,21/11/2022,244.21,USD,251.96
24/10/2018 00:43,LBMURKRI37570295,Stocks,SXHU74,IZLM67,3090000.0,USD,40000,17/05/2022,77.25,USD,72.11
24/10/2018 00:43,ZYJZNRAO25667232,Stocks,KKGI60,TGZI54,14127.0,USD,100,19/10/2021,141.27,USD,158.32
24/10/2018 00:43,JVNSMPZR62495981,Mirrors of Erised,GGLV00,CQPJ57,565980.0,USD,2000,03/12/2022,282.99,USD,340.1
24/10/2018 00:43,YANGLGQH59948360,Stocks,DNIL23,LBKT00,1160.0,USD,200,08/07/2023,5.8,USD,6.28
24/10/2018 00:43,DAHUVOCU19060851,Flying Carpets,SMYT95,IJPI82,102990.0,USD,1000,22/04/2023,102.99,USD,111.81
24/10/2018 00:43,KTOUBLVY97112378,Stocks,GZED20,DBCS17,66565.0,USD,500,20/12/2019,133.13,USD,154.35
24/10/2018 00:43,CTHROLUN56717720,Protective Pads,BBJG05,VESX21,486750.18,SZL,900,28/10/2023,110.21,USD,568.53
24/10/2018 00:43,XMZSKLIB92355873,Stocks,FTFI87,KTLA69,65645.0,USD,500,15/05/2022,131.29,USD,149.31
24/10/2018 00:43,JLCOMUEK95830797,Amulets of Reflection,SZRJ90,UHOG52,18720.0,USD,100,29/10/2019,187.2,USD,168.22
24/10/2018 00:44,DHYEKQRY96311199,Key of Kings,DJNE62,KKZA87,1178800.0,USD,10000,22/08/2019,852.0,BDT,136.53
24/10/2018 00:44,DJQONFVA27143912,Stocks,NQJL85,HYSJ42,18464.0,USD,200,05/10/2022,92.32,USD,104.97
24/10/2018 00:44,FEIKDUUL26260107,Stocks,NCCX02,OHKH76,1690271.4,SLL,30000,05/04/2021,28.45,USD,57.16
24/10/2018 00:44,MLNUFAWV27157192,Cloaks of Displacement,SXHU74,NXTO39,63477.0,USD,900,25/07/2022,70.53,USD,66.78
24/10/2018 00:44,KNZFFGHZ65440676,Rings of Free Action,SFEO61,QOKP03,250530.0,USD,3000,07/07/2022,883.19,LBP,86.56
24/10/2018 00:44,ENSFWFFT39512039,Dry Ethers,ZBIO05,CMZC67,642460.0,USD,2000,25/09/2022,321.23,USD,396.5
24/10/2018 00:44,WHDNGTHV60214902,Stocks,UACN81,YCZA59,87056.0,USD,800,18/03/2022,108.82,USD,91.61
24/10/2018 00:45,HEBGFSGB08216073,Stocks,ITTS26,VTKE98,11421.54,NGN,800,16/03/2020,101.76,USD,14.28
24/10/2018 00:45,NIWJDVJL46812568,Stocks,NCCX02,PBFW95,933030.0,USD,9000,18/07/2023,103.67,USD,93.39
24/10/2018 00:45,CQUUZTRD26084169,Stocks,JXGF57,GSTD71,201680.0,USD,4000,19/09/2022,50.42,USD,45.96
24/10/2018 00:45,OORFCSOW73968874,Stocks,MFJJ99,VVXA11,81456.0,USD,400,26/05/2019,203.64,USD,221.45
24/10/2018 00:47,BKYDXMOX31912948,Stocks,VTKE98,SXHU74,70780.0,USD,1000,17/02/2019,70.78,USD,61.31
24/10/2018 00:47,EIDYUFFC15010884,Bold Hunter's Marks,KEVJ11,MFJJ99,38562.0,USD,300,07/09/2020,128.54,USD,139.35
24/10/2018 00:47,CWEBWXSN06241690,Stocks,GIWG34,ZMLP81,5794.0,USD,200,11/05/2020,28.97,USD,23.67
24/10/2018 00:47,WOMSWVDR64135201,Hearts of Onaga,WVEI17,RJUD59,13799100.0,USD,30000,11/01/2021,459.97,USD,532.97
24/10/2018 00:47,GBBSYGEO86232722,I-Suits,OUNH49,BBJG05,19774800.0,USD,40000,21/05/2020,494.37,USD,538.05
24/10/2018 00:47,LTJDNEVA14267376,Stocks,TKVF94,SUOX82,326240.0,USD,4000,06/08/2022,81.56,USD,86.45
24/10/2018 00:48,DASXCGGO50879957,Stocks,ERHJ34,UACN81,838500.0,USD,50000,24/05/2023,16.77,USD,17.92
24/10/2018 00:48,WXIDUDCC78878023,Sigils,QXFF29,DDIB11,413580.0,USD,3000,06/08/2019,137.86,USD,152.81
24/10/2018 00:48,YBBWCJVD51265556,Hero Association Catalogs,JCWS17,QBAP68,124160.0,USD,1000,12/01/2020,124.16,USD,139.84
24/10/2018 00:48,NODYTZAU03755941,Ultra Balls,CIXF70,SAAM06,37926.7,BMD,1000,19/07/2021,36.74,USD,34.46
24/10/2018 00:48,WOEAXQDE77147870,Stars,TFLS35,TRFG21,31745419.15,GIP,9000,20/03/2021,398.62,USD,3092.09
24/10/2018 00:49,YBEWXTUC52549066,Amulets of Shinnok,VCSF07,VTKE98,320340.0,USD,6000,18/08/2022,53.39,USD,53.33
24/10/2018 00:49,RQLEUIOR52907356,Stocks,JXGF57,OHKH76,2845.0,USD,100,04/09/2021,28.45,USD,24.11
24/10/2018 00:49,AURDAOAX55283333,Stocks,AMRO66,ZNQA84,2161987.73,PGK,4000,20/08/2020,134.71,USD,629.08
24/10/2018 00:49,YDTLYPNH41919426,Touchstones,VIMV38,ZFHD93,7919006.73,AFN,4000,18/10/2022,103.06,USD,2037.73
24/10/2018 00:49,HWVFERFR68894829,Exorcism Slips,IZLM67,GSTD71,1170550.0,USD,5000,01/12/2019,234.11,USD,243.29
24/10/2018 00:50,TVAFIWQU09374930,Stocks,EWUY52,YTAI13,64227.0,USD,300,23/08/2021,1257.33,VND,194.17
24/10/2018 00:50,HNGFFLVG33428276,Stocks,ZSXF19,ZDAI73,21375607.68,IQD,7000,24/05/2019,217.2,USD,3374.41
24/10/2018 00:50,ZJVFMRQU54142329,Stocks,OKYS51,WIZJ73,3204.0,USD,300,11/04/2019,10.68,USD,9.81
24/10/2018 00:50,SPLJZUNC50245694,Stocks,DGTY64,CBOX52,408113.74,SHP,200,23/11/2023,546.03,USD,1880.45
24/10/2018 00:50,JISAHJNP53807072,Stocks,CQPJ57,GIWG34,2072.0,USD,800,19/09/2021,2.59,USD,2.44
24/10/2018 00:51,CHQBUOGJ48100983,Mimett Greens,WWNS72,NFAH30,56560.0,USD,500,04/09/2022,113.12,USD,129.22
24/10/2018 00:51,PCZSFLID92096917,Garu Disks,OKYS51,KUWI70,360500.0,USD,50000,04/06/2023,7.21,USD,6.27
24/10/2018 00:52,SEAHNEJT51190183,Terrain Extenders,ISWT83,IJPI82,1654254859.5,HRK,30000,09/04/2022,304.35,USD,45943.38
24/10/2018 00:52,GQDIYEJD06191014,Stocks,CAVR54,NCXS33,288180.0,USD,3000,24/01/2020,96.06,USD,105.94
24/10/2018 00:52,KXMZQJPH70366030,Stocks,LIIS96,CMZC67,14967.0,USD,300,27/11/2022,49.89,USD,43.89
24/10/2018 00:53,IZOTBCDO01662924,Stocks,OUNH49,ISWT83,438080.98,CHF,300,28/05/2019,177.48,USD,1559.92
24/10/2018 00:53,NEGSKFMQ77857271,Stocks,ZBIO05,OQXV70,110900.0,USD,10000,24/03/2023,11.09,USD,12.07
24/10/2018 00:54,KJVWVUQS97233540,Atium Bars,IZLM67,YTAI13,21465900.0,USD,90000,20/11/2023,238.51,USD,221.65
24/10/2018 00:54,TAUAHRZV58299079,Stocks,DVVB31,RJCA92,237780.0,USD,9000,11/03/2020,26.42,USD,30.21
24/10/2018 00:54,SZMGNMWC80046881,Nemean Cestuses,MDEQ10,JCWS17,2517120.0,USD,6000,31/01/2019,419.52,USD,464.21
24/10/2018 00:54,XRXOBNHQ11844145,Stocks,QLMY86,OHKH76,2845.0,USD,100,21/04/2022,28.45,USD,24.73
