dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2018 02:08,SOEFFTCE11946989,Stocks,YCZA59,ZXVX98,130297.26,MKD,700,23/10/2023,43.02,USD,205.77
25/10/2018 02:08,UMEKVSTT16263133,Stocks,FGQR22,HWHS51,17252800.0,USD,80000,26/10/2021,215.66,USD,173.79
25/10/2018 02:08,RSSHUEFL64039385,Stocks,MSHS03,NQJL85,30872.0,USD,800,29/07/2020,38.59,USD,39.59
25/10/2018 02:08,VPMCGOEI11280271,Stocks,SUOX82,PKBF70,6220000.0,USD,40000,25/09/2020,155.5,USD,183.82
25/10/2018 02:08,ENGMJZMX27519184,Smoke Balls,EMNK67,QODV38,1433390.0,USD,7000,09/01/2019,204.77,USD,185.68
25/10/2018 02:09,FSYDAREZ90930726,Nemesis Whips,UIKN63,ORQH73,73098.0,USD,900,24/10/2020,81.22,USD,88.79
25/10/2018 02:09,IPJTEVML32523651,Stocks,NXTO39,OKYS51,420700.0,USD,70000,22/09/2022,6.01,USD,6.59
25/10/2018 02:09,OSNCWQEY93245992,White Fangs,QWOA67,OHKH76,6574.05,AED,200,21/07/2021,124.78,GYD,27.31
25/10/2018 02:09,MYVEZFZF65942591,Stocks,XRBV61,PVAZ61,79627628.29,MUR,8000,18/01/2022,121.27,USD,10827.55
25/10/2018 02:09,POOWANDQ18432044,Silver Apples,ZXVX98,KUWI70,108432.0,USD,600,28/01/2021,180.72,USD,197.06
25/10/2018 02:10,VGJYYNZJ35458402,Stocks,BDBU00,VLJL11,205000.0,USD,1000,29/11/2019,205.0,USD,226.33
25/10/2018 02:10,CNDELYFH60395146,Rings of Fire Resistance,MRAH32,DBCS17,71372.0,USD,400,29/10/2019,178.43,USD,148.52
25/10/2018 02:10,HSBFPUXD35557846,Stocks,YOQG45,EKXA24,1230673.59,COP,700,10/03/2022,33.31,USD,1487.11
25/10/2018 02:10,NGJOQDXW60601907,Phasers,SUOX82,DGTY64,27936.0,USD,200,03/05/2020,139.68,USD,125.05
25/10/2018 02:10,KZSUNUFD28256517,Stocks,SAAM06,QXFF29,368381.32,MXN,5000,24/02/2020,9.26,USD,63.51
25/10/2018 02:10,UAYHVKLY93508811,Stocks,UWUK72,OPZI26,278600.0,USD,20000,17/09/2023,13.93,USD,12.83
25/10/2018 02:11,NBNJDJKC67973248,Stocks,ZFHD93,DILF10,126456.0,USD,400,13/11/2021,106.63,BND,285.71
25/10/2018 02:11,TOFDFMKF36289554,Stocks,QAZT26,UWUK72,210387.02,LRD,600,15/04/2021,71.97,USD,363.88
25/10/2018 02:11,EMDWSJKT70179956,Mana Ore,DILF10,JCWS17,159690.0,USD,3000,09/10/2019,53.23,USD,59.48
25/10/2018 02:11,PTAXQYHD12170925,Stocks,PIFN94,IZTD25,1084000.0,USD,50000,09/12/2019,21.68,USD,19.34
25/10/2018 02:11,UCIIJXFB45699973,Meat Sticks,QETH27,SFZS08,1619366.87,BMD,4000,10/09/2022,390.51,USD,477.5
25/10/2018 02:12,GQZRHOYM98054559,Stocks,EWUY52,SXHU74,35870.0,USD,500,15/05/2022,71.74,USD,65.36
25/10/2018 02:13,OTRYDCEN73719265,Ambrosia,VVXA11,FGVK43,1328400.0,USD,20000,26/09/2023,66.42,USD,73.82
25/10/2018 02:13,VMNKRIFC12338393,Infiltrators,ZNQA84,BDBU00,2521108.9,CUC,900,26/02/2022,456.42,USD,2613.84
25/10/2018 02:13,MYCRAPSG85316940,Stocks,ZXVX98,DGTY64,50481.14,GEL,600,15/05/2023,60.24,HKD,97.86
25/10/2018 02:13,PDSLGMFU01322352,Vestiges,FTFI87,SZRJ90,279065.0,USD,500,09/05/2020,558.13,USD,495.04
25/10/2018 02:13,GXHJHEVB52528144,Quicksilver Bullets,DGTY64,QMZU44,4297597.25,AFN,1000,05/05/2022,225.98,USD,4634.26
25/10/2018 02:13,NEYSBXSF95486035,Key of Kings,WVHK10,KKZA87,35349.0,USD,300,04/06/2020,117.83,USD,110.02
25/10/2018 02:13,OELGSCMB14403780,Bold Hunter's Marks,QWOA67,MFJJ99,389010.0,USD,3000,20/06/2023,129.67,USD,109.21
25/10/2018 02:14,UCWZRJTR94352895,Moranth Burners,FDWI64,QHXJ50,911350.89,AMD,300,21/02/2021,352.97,USD,3021.85
25/10/2018 02:14,MJXHAIZU42751670,Stocks,HSWX88,ORQH73,146054.42,JMD,700,05/05/2023,243.92,USD,190.52
25/10/2018 02:14,TXPPWKJO77369180,Stocks,SFZS08,CAVR54,659600.0,USD,8000,06/02/2021,82.45,USD,76.66
25/10/2018 02:14,PTSLVYNO59405256,Gadgebot Upgrade Chips,ZMLP81,SEKK26,2898638.8,LSL,6000,09/07/2023,146.17,USD,523.47
25/10/2018 02:15,BHMJSPHV14348329,Stocks,QBAP68,VLJL11,140582.85,SOS,300,25/05/2020,205.0,USD,410.94
25/10/2018 02:15,ICZMJPXV18008848,Stocks,IIZF28,DDIB11,2070600.0,USD,70000,16/07/2021,29.58,USD,25.94
25/10/2018 02:15,KMHCFRMT48509657,Tachyons,GBEZ65,PNFK78,502760.0,USD,4000,23/07/2020,125.69,USD,141.21
25/10/2018 02:15,EAZSSMRL86338875,Grip Claws,FGQR22,LBKT00,33860.0,USD,100,07/12/2019,338.6,USD,355.46
25/10/2018 02:16,JTXOVBTW78141930,Stocks,JCWS17,VAHJ53,36330.0,USD,600,05/08/2023,60.55,USD,63.96
25/10/2018 02:16,IKZECSYE50241262,Snowballs,JCWS17,YSSR29,6698300.0,USD,70000,25/10/2019,95.69,USD,114.6
25/10/2018 02:16,YEIZXRJR10653555,Magic Beans,IZTD25,MYXF05,70254.0,USD,300,22/07/2023,207.18,NOK,224.38
25/10/2018 02:16,UEADTCFT27577591,L-Viruses,LBKT00,MHFC34,256295.39,BAM,9000,25/05/2023,95.98,USD,26.69
25/10/2018 02:16,HJTKQYQJ43685470,Luckstones,AMRO66,VKMV12,1306970.0,USD,7000,29/03/2019,186.71,USD,165.19
25/10/2018 02:17,DLWFBZQV88878949,Stocks,KKGY69,ZBIO05,16112.19,SHP,500,28/05/2020,8.71,USD,37.72
25/10/2018 02:17,SSOWVPET50048562,Stocks,SBUT62,ZBIO05,7839.0,USD,900,06/08/2020,8.71,USD,9.43
25/10/2018 02:17,RTSLAPGF58571302,Rings of Gain Constitution,PIFN94,YSSR29,81660.0,USD,1000,11/03/2021,81.66,USD,88.07
25/10/2018 02:17,VKALTBCI07221763,Scouters,ZVEN26,GGLV00,5613726.84,SVC,30000,30/01/2023,43.93,USD,207.44
25/10/2018 02:17,JADCLFXO64334129,Stocks,BMRZ75,YTAI13,149842.0,USD,700,05/10/2020,214.06,USD,245.15
25/10/2018 02:17,GXXHAHBP49858153,Potions of Fruit Juice,IZLM67,SRYE59,243900.0,USD,3000,14/08/2021,81.3,USD,93.98
25/10/2018 02:17,FNGWNUWQ67896209,Stocks,EDYH00,HFLM11,32568.0,USD,300,21/04/2019,108.56,USD,124.9
25/10/2018 02:17,JDQEBNFR39382346,Ogyo Disks,EMNK67,VVBY18,324450.0,USD,700,27/12/2022,463.5,USD,470.0
25/10/2018 02:17,DKBPBVOH65833671,Stocks,AMRO66,QWOA67,201224.0,USD,800,20/10/2019,251.53,USD,266.03
25/10/2018 02:18,OTUBXKAJ87481939,Stocks,LIIS96,PNFK78,207576.0,USD,800,13/11/2021,259.47,USD,305.68
25/10/2018 02:18,BQCMNQCP44770114,Ent-draught,MHFC34,LIJW00,100300.0,USD,5000,03/04/2020,20.06,USD,18.64
25/10/2018 02:18,LEFXUJNN57755035,Crests,LWGE44,BMRZ75,485686.0,BIF,700,23/04/2023,537.4,USD,656.63
25/10/2018 02:18,GRORVUOD98724619,Tortures,TQSJ85,DVVB31,12075.0,USD,300,05/04/2023,247.08,KYD,34.12
25/10/2018 02:18,CKQRMJYJ41625578,Elven Ropes,BBJG05,JZTC69,7043.0,USD,100,01/02/2023,70.43,USD,82.76
25/10/2018 02:18,LFAUHBXD47030593,Tasters,BBJG05,MKHA46,77808.19,KRW,900,11/11/2020,5328.13,ARS,85.32
25/10/2018 02:18,WOKQKRGO99164798,Stocks,AHMZ79,FAWI50,757850.0,USD,5000,26/04/2022,151.57,USD,158.29
25/10/2018 02:18,XWWJQECO54280571,Digi-eggs,EPZN28,BBAX06,43533.0,USD,300,30/03/2021,145.11,USD,136.81
25/10/2018 02:18,CKYMYPCK87292211,Stocks,SXHU74,LAUA80,1324163.23,TOP,400,07/06/2023,391.44,USD,2844.36
25/10/2018 02:19,VKWKLJFQ07535332,Amulets of Change,FORM54,CQPJ57,24119200.0,USD,80000,23/06/2023,301.49,USD,308.64
25/10/2018 02:19,XVZLVHQG52254182,Silver Apples,FGVK43,KUWI70,88732074.24,CUC,80000,26/05/2022,180.72,USD,1285.89
25/10/2018 02:19,EMWHYEBM76879568,Stocks,XHYN07,ZFHD93,1073920.0,USD,8000,18/05/2023,134.24,USD,149.27
25/10/2018 02:19,HUMHZNLJ19488384,Hearts of Onaga,RNZB01,RJUD59,453410.0,USD,1000,22/02/2023,453.41,USD,494.07
25/10/2018 02:20,EEQCGIMP08268042,Stocks,WVHK10,FGVK43,12726.0,USD,900,16/04/2020,14.14,USD,13.91
25/10/2018 02:20,QFYTBAOG50040618,Stocks,NCCX02,HFLM11,5428000.0,USD,50000,22/09/2021,108.56,USD,118.2
25/10/2018 02:20,PZZPNZDO80812934,Stocks,UACN81,OQXV70,772100.0,USD,70000,21/09/2023,11.03,USD,11.89
25/10/2018 02:21,FHUWNBQJ03115242,Dazers,CVMG22,MRAH32,1799760.0,USD,4000,30/01/2022,449.94,USD,478.48
25/10/2018 02:21,QZSTYONW10076648,Stocks,GSTD71,LKPN86,119241.72,MRO,600,15/11/2022,70.2,USD,177.53
25/10/2018 02:21,XCZHZCFG21207040,Stocks,ZDAI73,LBKT00,29250.0,USD,5000,07/11/2021,5.85,USD,5.23
25/10/2018 02:21,YABBWKQP73472243,Earth Harps,UHOG52,JCWS17,44641267.79,TTD,70000,14/09/2020,138.13,USD,732.92
25/10/2018 02:21,KPISYGCA48663884,Stocks,RLZK87,WHPS18,27263.17,MKD,100,14/05/2021,63.01,USD,242.26
25/10/2018 02:21,INSAISDH01274428,Pokeballs,VKMV12,OUNH49,57616.0,USD,800,08/02/2020,72.02,USD,62.21
25/10/2018 02:21,RHQWRGDB31067008,Stocks,EIWJ22,HHFP66,111896.0,USD,400,04/03/2023,279.74,USD,262.43
25/10/2018 02:21,XVYEWEYH54170358,Stocks,ORQH73,MYXF05,5502.0,USD,700,08/07/2022,7.86,USD,7.2
25/10/2018 02:22,DNOCQHTC63711297,Stocks,OQXV70,ITTS26,93447.0,USD,900,19/06/2023,103.83,USD,115.97
25/10/2018 02:22,LMPRCHIL90523843,Stocks,YWMD69,UACN81,848000.0,USD,50000,20/05/2021,16.96,USD,18.6
25/10/2018 02:22,MCSMXVON67561711,Gold Bolts,SFZS08,PNFK78,15043.0,USD,100,21/01/2021,150.43,USD,143.21
25/10/2018 02:22,GNCILAPG57816358,Holy Bones,CBOX52,IIZF28,970400.0,USD,8000,13/03/2020,121.3,USD,104.22
25/10/2018 02:23,PJLBVGAQ84188500,Fusion Loaders,ORQH73,HHOA99,23303200.0,USD,40000,23/06/2021,582.58,USD,699.54
25/10/2018 02:23,OYJPIJDI38584402,Stocks,TKVF94,MYXF05,23580.0,USD,3000,24/12/2020,8.16,NPR,7.24
25/10/2018 02:23,ALGINOLX94384339,Stocks,VXSM31,GGLV00,181200.0,USD,10000,05/07/2020,18.12,USD,17.21
25/10/2018 02:23,DZKDDMKQ65626561,Thermal Regulation Suppositories,HNLV68,ZVEN26,213450.0,USD,1000,24/11/2022,213.45,USD,253.55
25/10/2018 02:24,QWXDZOPB94733441,Stocks,HFLM11,ZELV96,1441800.0,USD,90000,16/02/2021,16.02,USD,18.59
25/10/2018 02:24,WLNSKHLT42803875,Choice Bands,HYSJ42,AMRO66,100182.0,USD,600,24/08/2021,166.97,USD,154.02
25/10/2018 02:24,BXFRDNJS27048702,Coldblood Dews,LIJW00,VIMV38,117806.91,RON,300,05/10/2020,201.07,USD,302.77
25/10/2018 02:24,ILAWFHBQ45732408,Stocks,XRBV61,JCWS17,1309480.62,LSL,5000,27/12/2023,79.24,USD,254.69
25/10/2018 02:24,FEKYIFUC73289818,Smoke Balls,RJUD59,QODV38,819080.0,USD,4000,28/12/2019,204.77,USD,190.93
25/10/2018 02:24,NROSEPWB48977379,Stocks,HPTP65,PVAZ61,36381.0,USD,300,24/01/2022,121.27,USD,122.41
25/10/2018 02:24,LLAFXPZS76128493,Triforces,MRAH32,SFEO61,403560.0,USD,9000,22/09/2020,44.84,USD,35.6
25/10/2018 02:24,QXYCECFJ82401730,Pym Particles,HWJF09,FORM54,47951.12,TTD,900,06/07/2019,11.54,USD,49.05
25/10/2018 02:24,ZYBJPLHX23197816,Sabor de Soledad Chips,RNZB01,DBCS17,40504.0,USD,400,28/04/2022,101.26,USD,118.34
25/10/2018 02:25,SOOYDBSV57297706,Silver Apples,PBFW95,KUWI70,54216.0,USD,300,18/02/2019,180.72,USD,143.17
25/10/2018 02:25,ZMVUPKHE27666880,Stocks,QAZT26,MFJJ99,55784704.8,HTG,60000,29/05/2020,46.64,USD,874.33
25/10/2018 02:25,QQSHMYOU90147860,Sigils,GYWU23,DDIB11,3639378.16,IDR,6000,21/01/2021,136.34,USD,564.12
25/10/2018 02:25,NHSLYAPP73475964,Bablefish,QXFF29,TFLS35,210040.0,USD,1000,29/03/2022,673.22,HUF,192.28
25/10/2018 02:25,YYIOZBNN14118434,Stocks,KKGY69,PVAZ61,109143.0,USD,900,23/11/2022,121.27,USD,133.76
25/10/2018 02:26,HZNIXYTH86039276,Stocks,KKGI60,HWJF09,167356236.06,MYR,10000,20/02/2019,478.02,USD,14270.45
25/10/2018 02:26,ILTCALQW57655152,Stocks,QMZU44,FAWI50,1245708.36,TZS,700,22/08/2021,151.57,USD,1562.12
25/10/2018 02:26,YFZTDBXO40151021,Red Fangs,VAHJ53,ZDAI73,4424.0,USD,800,22/07/2019,5.53,USD,5.24
25/10/2018 02:26,KRIMGSWG02419162,Leaves of Lorien,MFZY76,GBEZ65,570570.0,USD,7000,21/08/2021,81.51,USD,76.21
25/10/2018 02:27,USULMOED14481210,Snowballs,QLMY86,YSSR29,8612100.0,USD,90000,21/09/2022,95.69,USD,82.92
25/10/2018 02:27,YCGGBMWY58012476,Stocks,DNIL23,OPET16,33920.0,USD,8000,03/10/2022,4.24,USD,3.66
25/10/2018 02:27,WRSWXJMD18102404,Stocks,VTKE98,VVBY18,7212389.22,LSL,60000,26/05/2020,169.24,KGS,138.67
25/10/2018 02:27,VPMWYLAX69205166,Wood Mats,IBLA29,QMZU44,217040.0,USD,500,20/06/2023,434.08,USD,407.57
25/10/2018 02:27,PXOGNTTA09795168,Arm Nanoblades,SFEO61,OHKH76,1126238.23,MDL,600,16/02/2021,314.97,USD,1744.04
25/10/2018 02:27,OYGFVLDS45351830,Stocks,MKHA46,ZNQA84,10860000.0,USD,80000,19/06/2020,519.45,KMF,151.01
25/10/2018 02:28,EUAUVIHC84655882,Stocks,KKZA87,VTKE98,340663.98,ZAR,600,25/08/2023,103.38,USD,503.53
25/10/2018 02:28,FSNPTMXZ45892548,Stocks,VXSM31,ITTS26,458039.82,SZL,900,30/08/2021,103.83,USD,544.53
25/10/2018 02:28,OCLJVYEB04198338,Books of Vishanti,QOKP03,QAZT26,73332.0,USD,600,14/08/2023,122.22,USD,125.61
25/10/2018 02:28,EFXVFERG01610541,Phoenix Downs,GGLV00,ORQH73,495900.0,USD,30000,14/10/2020,16.53,USD,19.63
25/10/2018 02:28,IDZIGFYS36962181,Vestiges,DNIL23,SZRJ90,502317.0,USD,900,04/01/2022,558.13,USD,535.63
25/10/2018 02:29,UTXNDFNM10971122,Stocks,DDIB11,WIZJ73,73570.0,USD,7000,16/08/2023,10.51,USD,9.76
25/10/2018 02:29,WRWNZLOH78961238,Thermal Regulation Suppositories,FAWI50,ZVEN26,128070.0,USD,600,09/02/2023,213.45,USD,192.58
25/10/2018 02:29,VVELLRPX40194417,Stocks,OQXV70,QETH27,98968.48,DOP,7000,11/03/2023,1.65,USD,12.52
25/10/2018 02:29,NOYAKELL54818298,Stocks,HNLV68,OPZI26,835800.0,USD,60000,07/03/2020,13.93,USD,15.2
25/10/2018 02:29,ROSOCKZL35622616,Gundams,SUOX82,SBUT62,130390.0,USD,500,03/01/2021,260.78,USD,270.06
25/10/2018 02:30,DKZMVBNH19121950,Stocks,DREA89,TBVE46,300360.0,USD,2000,14/03/2019,150.18,USD,179.15
25/10/2018 02:30,PDUXDQSZ80971415,Stocks,JVHD93,IZTD25,385947.36,BAM,60000,18/03/2020,119.07,ZAR,6.68
25/10/2018 02:30,UEIINJDG61911450,Rings of Teleport Control,TQSJ85,VGYT30,714860.0,USD,1000,06/12/2023,714.86,USD,597.26
25/10/2018 02:31,QTBJUXIW15331294,Stocks,QCRG59,ITTS26,22555302.39,BDT,30000,02/12/2021,103.83,USD,717.23
25/10/2018 02:31,VSMCMACC11287096,Stocks,NCYN50,KRXZ15,112596.0,USD,600,08/03/2020,187.66,USD,183.89
25/10/2018 02:31,GAMHQKVZ36525091,Stocks,VLJL11,BMRZ75,7912101.06,TMM,6000,07/05/2022,263.1,USD,1172.25
25/10/2018 02:31,JYOLQVHM03357130,Stocks,VGYT30,YOQG45,25364798.55,ETB,70000,30/07/2019,40.95,USD,375.4
25/10/2018 02:31,VACUYCJZ82596819,Golden Fleeces,HWHS51,SWGF93,198980.0,USD,1000,19/08/2020,198.98,USD,179.15
25/10/2018 02:31,UTHKZUDC22886406,Horcuxes,UEVD88,LBKT00,33802.0,USD,200,27/01/2023,169.01,USD,155.3
25/10/2018 02:31,XDUECCSH63236075,Stocks,KKGI60,HFLM11,1085600.0,USD,10000,16/07/2021,108.56,USD,126.8
25/10/2018 02:32,EFLPGWNJ36686559,Stocks,ZXVX98,OPET16,3816.0,USD,900,20/02/2022,4.24,USD,4.87
25/10/2018 02:32,BXKFHOWN54023928,Raiden Disks,RJCA92,KRRO64,89469.0,USD,900,30/08/2023,99.41,USD,88.05
25/10/2018 02:33,KKCUATKA57794992,Mirrors of Hope,OQXV70,QLCE04,4338861.79,THB,5000,27/11/2023,689.31,USD,792.5
25/10/2018 02:33,HPXGKKUP16215279,Momentum Gliders,YFAM59,SRYE59,270456.0,USD,600,15/07/2019,3367.85,CLP,472.39
25/10/2018 02:33,OXWADNRS85860059,Stocks,VKMV12,FYYD57,97420.0,USD,1000,02/05/2020,97.42,USD,85.96
25/10/2018 02:33,RZJOLHYA68494292,Stocks,WVHK10,THJF58,3970.0,USD,200,29/08/2020,19.85,USD,22.03
25/10/2018 02:34,NAYOCTFT56242703,Stocks,ESPL27,SXTM39,2213025.3,BND,50000,15/07/2019,131.22,USD,47.4
25/10/2018 02:34,AVLSRUTI54548292,Zelo Nuts,QBVN33,NCXS33,11558.0,USD,200,28/11/2020,57.79,USD,51.3
25/10/2018 02:34,JMXIRCYT81290124,Stocks,MFZY76,TKVF94,126120.0,USD,3000,19/05/2021,42.04,USD,36.59
25/10/2018 02:34,CJHUYVNM81426506,Potions of Fruit Juice,MSHS03,SRYE59,50682.42,CZK,200,03/10/2020,81.3,USD,212.18
25/10/2018 02:35,ZAOXHAII35588353,Stocks,XRBV61,RFZG50,1059708.96,VND,3000,11/09/2020,59.83,USD,307.98
25/10/2018 02:35,BGMHXUAE09151777,Momentum Gliders,LAUA80,SRYE59,135228.0,USD,300,25/06/2021,450.76,USD,401.36
25/10/2018 02:35,GTQWAIYX59550645,Stocks,QLCE04,GZED20,2772919.42,DJF,2000,03/08/2020,188.37,USD,1209.56
25/10/2018 02:35,PTFQWLFU77742309,Orcarinas of Time,YTAI13,PIFN94,407452.08,AFN,100,16/08/2022,214.25,USD,3834.34
25/10/2018 02:35,TQGDOBQW20770868,Celestial Dials,DDIB11,INIL60,37422.07,MOP,600,17/01/2021,64.18,USD,72.25
25/10/2018 02:36,SLVKWYIG92847508,Stocks,GBEZ65,PKBF70,5385555.9,KWD,9000,11/11/2020,155.5,USD,685.37
25/10/2018 02:36,LPIGOUIA27437733,Stocks,QETH27,SEKK26,390800.0,USD,8000,17/01/2022,48.85,USD,51.93
25/10/2018 02:36,AKRNOTPZ64475806,Stocks,AWYB85,CAVR54,1052226.9,HNL,5000,04/05/2020,82.45,USD,189.26
25/10/2018 02:36,OQFBDESE21086267,Fridays,SBUT62,SEKK26,2505600.0,USD,30000,05/04/2023,83.52,USD,91.83
25/10/2018 02:36,MAMPRCUH37289294,Stocks,FAWI50,YOQG45,24570.0,USD,600,17/06/2019,40.95,USD,47.87
25/10/2018 02:36,QADGMGOP40414377,Stocks,IJPI82,ZEHM52,35631.0,USD,900,30/03/2020,39.59,USD,42.19
25/10/2018 02:36,JLKOXUGG11629687,Blasting Rods,NQJL85,CUVZ50,3162000.0,USD,30000,17/08/2019,105.4,USD,91.35
25/10/2018 02:36,UMPPIMKB46203624,Stocks,QXFF29,TVQQ54,490630.0,USD,7000,30/10/2023,70.09,USD,65.04
25/10/2018 02:37,WNWESWEA06955741,Stocks,PKBF70,ERHJ34,5397930.0,USD,9000,14/07/2020,599.77,USD,634.11
25/10/2018 02:37,JRAZKKUX44921314,Octiron Bars,DDIB11,SRYE59,138552.0,USD,800,05/11/2023,173.19,USD,158.65
25/10/2018 02:37,QHLLVGRN46534229,Ampules,UHOG52,LAUA80,141450.0,USD,1000,25/10/2019,141.45,USD,125.82
25/10/2018 02:37,PYYZBVXV01712516,Expert Belts,PVAZ61,HXDA52,171108835.2,KMF,80000,12/02/2021,558.96,USD,1837.86
25/10/2018 02:37,FVYDHJXY76495347,Stocks,FGVK43,VIMV38,23114700.0,USD,70000,21/01/2019,330.21,USD,301.56
25/10/2018 02:37,WJBPHXFS14192527,Otataral Bars,SMYT95,JZTC69,148190.0,USD,7000,14/12/2020,21.95,BMD,17.48
25/10/2018 02:38,URZCFZFW84113016,Stocks,WVEI17,TRFG21,624.0,USD,200,16/03/2020,3.12,USD,3.1
25/10/2018 02:38,YKERLJTG93102302,Death Notes,ZELV96,FJOI82,30681000.0,USD,90000,18/09/2019,340.9,USD,280.31
25/10/2018 02:38,YOSFWDSO20271797,Stocks,TFLS35,EMNK67,31965.0,USD,300,13/09/2019,106.55,USD,105.49
25/10/2018 02:38,NVLOUMEN32268121,Stocks,CMOI26,KKZA87,91905.13,SVC,600,05/06/2021,35.96,USD,136.31
25/10/2018 02:38,OVKSULIP65473707,Hero Association Mugs,QOKP03,ZMLP81,205647.23,PGK,1000,15/01/2022,5628.91,GNF,189.37
25/10/2018 02:38,ECKRENMM92414214,Stocks,MFZY76,EPZN28,49023.0,USD,900,16/11/2020,54.47,USD,62.19
25/10/2018 02:38,FQURJNNR32523813,Stocks,AMBT33,PQSW95,6122943.72,KGS,60000,06/02/2023,21.93,USD,113.56
25/10/2018 02:39,UPFVIUVE94887650,Gonnes,ZNQA84,NCYN50,12086.0,USD,200,24/03/2020,60.43,USD,66.17
25/10/2018 02:39,CQVHBAPL77688642,Stocks,LAUA80,UEVD88,103476.0,USD,400,20/03/2021,258.69,USD,266.67
25/10/2018 02:39,IZCYKCVA77562264,Magic Whistles,VXSM31,PJKH65,1245450.0,USD,5000,16/05/2019,249.09,USD,268.02
25/10/2018 02:40,WLBNPSHA12950681,Stocks,EDYH00,LIJW00,2726460.0,USD,9000,31/05/2022,302.94,USD,331.24
25/10/2018 02:40,BWXCFPNJ84233520,Capes of Fujin,QWOA67,EWUY52,803894.66,IRR,500,16/05/2022,129.12,USD,1399.48
25/10/2018 02:40,YJLDRGSZ71328417,Stocks,LIJW00,MYXF05,33480.46,SVC,1000,13/11/2020,7.86,USD,36.39
25/10/2018 02:40,IDQVOWFH20083631,Hope,KKZA87,RJUD59,281300.0,USD,2000,28/11/2020,140.65,USD,150.72
25/10/2018 02:40,YLJCQVNC24372416,Stringers,LWGE44,ZELV96,6981660.19,LSL,7000,17/08/2022,301.77,USD,874.35
25/10/2018 02:40,TQODNRTA66838404,Stocks,RDBE21,CVMG22,11756.0,USD,400,20/01/2023,29.39,USD,33.15
25/10/2018 02:41,ZSZLPIVC94236186,Stocks,ZBIO05,SAAM06,91754.06,VND,100,07/12/2023,155.41,USD,713.68
25/10/2018 02:41,BBBSJUYE21385819,Stocks,ZELV96,HPTP65,567560.0,USD,4000,09/05/2020,141.89,USD,171.0
25/10/2018 02:41,QIMGJIBR90650398,Stocks,GGLV00,BBAX06,157410.0,USD,3000,03/04/2020,52.47,USD,61.45
25/10/2018 02:41,EPQXZWCF19919288,Stocks,SHXQ48,SEKK26,10428.5,CDF,900,24/02/2022,48.85,USD,9.99
25/10/2018 02:41,BGPOQCUY50498481,Diverseys,IZLM67,TQSJ85,44106121.2,BZD,60000,04/03/2019,97.21,USD,807.4
25/10/2018 02:42,RZNGXGQP05215859,Vagyrisk Claws,FTFI87,SHXQ48,3516000.0,USD,50000,09/01/2023,70.32,USD,57.55
25/10/2018 02:42,SHRBMMZT18836794,Amulet Coins,DNIL23,ESPL27,430566.19,RON,800,11/07/2023,1051.89,EGP,603.92
25/10/2018 02:42,MFHSHINF93518863,Philosopher Stones,SXHU74,IJPI82,458320.0,USD,4000,17/07/2020,114.58,USD,97.2
25/10/2018 02:42,XTVHQKHV13903792,Keys of Orthanc,WWNS72,KRXZ15,10316.0,USD,100,26/06/2019,103.16,USD,93.86
25/10/2018 02:43,NCZGZNBI65695526,Stocks,NCCX02,PQSW95,8772.0,USD,400,26/05/2022,21.93,USD,21.12
25/10/2018 02:43,BGCGRFLI01430099,Zoom Lens,FYYD57,CMOI26,8946600.0,USD,60000,20/03/2019,149.11,USD,164.79
25/10/2018 02:43,XMSYGSBH18711225,Octiron Bars,NCYN50,SRYE59,1385520.0,USD,8000,17/06/2020,173.19,USD,184.64
25/10/2018 02:43,SEJCFQJD99828844,Stocks,YLGZ72,OHKH76,22976.0,USD,800,24/12/2023,28.72,USD,26.1
25/10/2018 02:43,ZNVNHCVI84249655,Stocks,JZTC69,YOQG45,32760.0,USD,800,24/01/2023,40.95,USD,43.48
25/10/2018 02:44,BMDLQHZG98306214,Amulets of Yendor,VVBY18,OPET16,2824700.0,USD,10000,18/11/2019,282.47,USD,308.4
25/10/2018 02:44,UKZKZTYN27232802,Nanomachines,IBLA29,MDEQ10,190512.0,USD,900,09/07/2022,211.68,USD,223.39
25/10/2018 02:44,QEOLPKJH62479949,Blood Dregs,QOKP03,MDEQ10,2646876.15,XCD,300,09/07/2020,274.47,USD,8025.0
25/10/2018 02:44,SZZZANLP48294698,Stocks,WVEI17,KTLA69,502973.71,RSD,5000,27/09/2020,130.49,USD,83.3
25/10/2018 02:44,BIUCMHFX42455775,Stocks,HWHS51,HXDA52,13273600.0,USD,80000,27/06/2021,165.92,USD,127.13
25/10/2018 02:44,LWMLSDPL63950693,Stocks,DJNE62,SRYE59,13391.48,YER,800,06/07/2020,2.16,USD,17.06
25/10/2018 02:44,MSALFVLD00905403,Stocks,FYYD57,ZXVX98,47235.96,PLN,4000,10/11/2021,43.02,USD,11.37
25/10/2018 02:44,SRVGKMBO68208980,Phasers,YOQG45,DGTY64,6984000.0,USD,50000,03/08/2021,139.68,USD,125.37
25/10/2018 02:45,CWTCLPSJ83729561,Holodecks,OPET16,GBEZ65,9659.01,MNT,700,05/09/2019,178.97,USD,15.36
25/10/2018 02:45,ZBHRVIXT04904635,Stocks,WVHK10,VESX21,304347.11,MKD,200,01/01/2020,2588.62,DJF,1614.34
