dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2018 01:57,VRLNZOHK81080815,Stocks,GBEZ65,KTLA69,1045280.0,USD,8000,24/01/2020,130.66,USD,140.32
01/10/2018 01:57,SFZZMZNF80511086,Stocks,HSWX88,FTFI87,5479650.0,USD,9000,13/07/2023,608.85,USD,531.65
01/10/2018 01:57,TFZUKEAJ25632843,Katchin Bars,IJPI82,WVEI17,173800.0,USD,20000,19/12/2019,34.99,SYP,9.13
01/10/2018 01:57,JRSSHFIB00537007,Millennium Eyes,IZTD25,CIXF70,1758750.0,USD,7000,13/04/2019,251.25,USD,211.34
01/10/2018 01:57,NNIIBIED35765635,Surrounders,NFAH30,TKVF94,5275200.0,USD,70000,01/10/2022,75.36,USD,81.96
01/10/2018 01:58,YFZDYRSC12028153,Books of Vishanti,QLCE04,QAZT26,69311.23,PLN,2000,12/07/2020,128.64,USD,34.32
01/10/2018 01:58,SRTKCFIR43002377,Gauntlets of Dexterity,QXFF29,HYSJ42,10393.0,USD,100,05/08/2021,103.93,USD,85.07
01/10/2018 01:58,XJXDJNFL71603800,Angainors,YCZA59,KRRO64,463148.17,SEK,700,29/04/2020,183.29,USD,569.73
01/10/2018 01:58,FJDCWXSE06333295,Stocks,MFZY76,HPTP65,10872000.0,USD,80000,12/07/2023,996.15,UGX,121.27
01/10/2018 01:58,OQVLQPKT81086778,Stocks,ESPL27,HHFP66,58382.0,USD,200,02/08/2020,14878.71,COP,220.25
01/10/2018 01:58,WQGHWYFW50523331,Stocks,SMYT95,MKHA46,1582178.23,VEB,7000,20/12/2019,275.54,USD,187.12
01/10/2018 01:58,PXRLQBDS54627175,Stocks,HNLV68,VCSF07,12006.0,USD,300,04/06/2023,40.02,USD,32.73
01/10/2018 01:58,MQKDVEDN80430510,Stocks,EIWJ22,FJOI82,30360.71,CRC,300,10/04/2022,130.82,USD,115.78
01/10/2018 01:58,QIOEDSMR81824149,Snowballs,KEVJ11,YSSR29,62447.0,USD,700,20/12/2023,89.21,USD,101.6
01/10/2018 01:58,IMIXYYSE64935610,Smoke Balls,EKXA24,QODV38,6325800.0,USD,30000,05/08/2021,1059.21,SZL,175.59
01/10/2018 01:59,WRLLIAQR48711545,Stocks,IJPI82,WHPS18,42616.0,USD,700,08/03/2019,60.88,USD,53.86
01/10/2018 01:59,DINDPKMP95323656,Stocks,RDBE21,OPET16,121200.0,USD,30000,14/03/2023,4.04,USD,3.77
01/10/2018 01:59,NPSWCTKE09224320,Zelo Nuts,VKMV12,NCXS33,48504.0,USD,800,09/04/2023,3090.32,COP,67.97
01/10/2018 01:59,OAFPVADU92889603,Stocks,PQSW95,IZLM67,620640.0,USD,8000,01/02/2021,77.58,USD,72.91
01/10/2018 02:00,IJJVXETF07144971,Joy Cans,ZMLP81,ZEHM52,19053000.0,USD,90000,13/08/2020,211.7,USD,216.63
01/10/2018 02:00,CPYFILYQ56616219,Cell Batteries,SFEO61,OQXV70,1220000.0,USD,40000,22/04/2022,30.5,USD,32.81
01/10/2018 02:00,MYBEUBVB50725705,Stocks,MEOQ86,AMRO66,23859.35,TOP,100,22/04/2022,27.57,USD,269.99
01/10/2018 02:00,BKRDNTZZ72490622,Rings of Searching,GZED20,IZLM67,70411.96,BSD,300,09/07/2019,45.07,USD,263.72
01/10/2018 02:00,ELFBHCNI67997324,Nanomachines,HYSJ42,MDEQ10,901472.41,BBD,100,18/11/2020,200.73,USD,9640.46
01/10/2018 02:00,RIVOJMEP98027509,Potions of Oil,SAAM06,TKVF94,35525.07,SHP,300,06/02/2020,32.08,USD,112.82
01/10/2018 02:00,DVJYNQUG05323995,Hero Association Catalogs,HXDA52,QBAP68,314054.41,CHF,300,25/01/2023,127.02,USD,963.05
01/10/2018 02:00,LQTBKBPC49179699,Stocks,PNFK78,UACN81,134320.0,USD,8000,08/05/2022,16.79,USD,18.31
01/10/2018 02:01,BCMUCGDJ83529029,Stocks,QBVN33,CMZC67,202880.0,USD,4000,07/06/2020,50.72,USD,41.66
01/10/2018 02:01,UNOAOKIJ29407954,Dornish Red,HWHS51,VCSF07,112830.0,USD,1000,04/07/2023,112.83,USD,106.91
01/10/2018 02:01,CYPAJPTB30150480,Cloaks of Displacement,IJPI82,NXTO39,37310.0,USD,500,08/08/2022,74.62,USD,79.85
01/10/2018 02:01,WRAKQJAK13723718,Stocks,AYIH50,EWUY52,12207327.98,ETB,5000,20/09/2022,275.85,USD,2199.69
01/10/2018 02:01,UONAYUHF70881829,Gold Needles,TVQQ54,PKBF70,4944000.0,USD,10000,08/01/2020,494.4,USD,448.64
01/10/2018 02:01,KOFHYMMO26683900,Pokeballs,FTFI87,OUNH49,1881211.6,ARS,2000,31/10/2019,68.87,USD,880.79
01/10/2018 02:01,PCTZLLDN61435098,Frost Horns,SZRJ90,BBJG05,113071.0,USD,700,11/12/2020,161.53,USD,188.55
01/10/2018 02:01,FIXRWRDI64343755,Barrier Tags,NQJL85,TBVE46,3625280.0,USD,8000,24/06/2020,453.16,USD,413.8
01/10/2018 02:01,LRIZTQYE26327617,Earth Harps,UIKN63,JCWS17,14177.0,USD,100,22/10/2021,141.77,USD,132.49
01/10/2018 02:02,TIBEVRTC03005044,Stocks,TFLS35,SEKK26,10140.0,USD,200,09/12/2021,50.7,USD,57.84
01/10/2018 02:02,KWIDULJT85984050,Stocks,RFZG50,KRRO64,353340.0,USD,600,03/04/2023,588.9,USD,626.07
01/10/2018 02:02,XHPKNIMY03006854,Stocks,JVHD93,HHFP66,12016066.48,BYR,6000,19/09/2021,291.91,USD,2057.37
01/10/2018 02:03,FPWOOETT80241514,Stocks,MFJJ99,EWUY52,827550.0,USD,3000,25/11/2019,275.85,USD,323.23
01/10/2018 02:03,VYFOIORD76487533,Stocks,PJKH65,RQGG65,342180.0,USD,9000,12/09/2023,38.02,USD,33.76
01/10/2018 02:03,ZJIZSHJD77119060,Stocks,AWYB85,QXFF29,8163.0,USD,900,29/12/2019,9.07,USD,10.3
01/10/2018 02:03,EBKSCBAX51261994,Stickers,DGTY64,WWNS72,808080.0,USD,6000,10/04/2023,134.68,USD,120.99
01/10/2018 02:03,ZURFKAQY74273188,Vesper,GYWU23,VXSM31,101315.0,USD,500,24/01/2021,202.63,USD,180.08
01/10/2018 02:03,RHWCJKBF24830013,LiDAR Mark-Trackers,YTAI13,RNZB01,367259.02,PGK,500,16/03/2021,178.16,USD,692.61
01/10/2018 02:03,PFOQXHFU40812522,Stocks,QAZT26,VPTI00,46320.0,USD,600,08/07/2020,77.2,USD,86.7
01/10/2018 02:03,DSEAEQPW66917013,Moon Tears,MDEQ10,PBFW95,19676.0,USD,100,23/03/2023,196.76,USD,206.77
01/10/2018 02:03,NTPGDRSI80002214,Stocks,MYXF05,ERHJ34,241400.0,USD,400,19/12/2021,603.5,USD,659.97
01/10/2018 02:03,SFJWMJEO12128894,Stocks,SBUT62,IBLA29,4148504.25,MYR,400,08/02/2023,316.25,USD,9053.82
01/10/2018 02:03,IWQAYMEV31013440,Rings of Searching,CMZC67,IZLM67,3154900.0,USD,70000,10/11/2023,45.07,USD,45.05
01/10/2018 02:04,YWXUSJJF83445464,Magic Markers,ZMLP81,WWNS72,937800.0,USD,30000,26/07/2021,31.26,USD,30.43
01/10/2018 02:04,GNUMSVQZ65043235,Stocks,OUNH49,EKXA24,165839.97,BZD,700,27/10/2022,31.51,USD,272.33
01/10/2018 02:04,PBACUVGC67115593,Bags of Tricks,HHOA99,WVHK10,60000.0,USD,600,23/03/2023,100.0,USD,114.77
01/10/2018 02:04,XASVWDTC45292311,SMILEs,SEKK26,WVHK10,1985000.0,USD,10000,03/04/2020,198.5,USD,178.33
01/10/2018 02:04,MUWJRIXG95364936,Stocks,ZVEN26,OPET16,32320.0,USD,8000,30/06/2022,4.04,USD,3.5
01/10/2018 02:04,QOIJUIWI05015017,Stocks,GZED20,VPTI00,617600.0,USD,8000,20/11/2020,77.2,USD,76.43
01/10/2018 02:04,VJSVYZGX23485252,Stocks,PKBF70,GGLV00,7584.0,USD,400,12/02/2022,18.96,USD,18.28
01/10/2018 02:04,YMQNPJQD57731157,Damp Rocks,BBAX06,YLGZ72,27750.0,USD,500,19/04/2023,45.53,VEB,49.94
01/10/2018 02:04,GMEYPGVM54800608,Stocks,ZXVX98,QMZU44,6664651.09,MWK,9000,17/11/2021,104.68,USD,788.3
01/10/2018 02:05,XDZPICEO07505826,Rings of Slow Digestion,UFAY59,XHYN07,94224.0,USD,800,09/12/2021,117.78,USD,122.16
01/10/2018 02:05,BWKIQUUK90430617,Lightning Barrels,DVVB31,JXGF57,150240.0,USD,6000,01/04/2021,25.04,USD,22.5
01/10/2018 02:05,XRDEPRKH18244173,Stocks,ZEHM52,WVEI17,576450.0,USD,7000,29/11/2020,82.35,USD,92.92
01/10/2018 02:06,TFVAASJD52720168,Stocks,KTLA69,RJUD59,11670.0,USD,1000,22/10/2021,11.67,USD,10.51
01/10/2018 02:06,OSALSMOR18495234,Stocks,ZEHM52,YWMD69,1650577.37,SOS,5000,09/10/2019,142.58,USD,276.72
01/10/2018 02:06,KFRTYXAK05972045,Stocks,IZTD25,NCCX02,437890.0,USD,500,26/04/2023,875.78,USD,820.47
01/10/2018 02:06,PTPNYFYD42196213,Holodecks,TRFG21,GBEZ65,224973.36,WST,500,19/11/2022,162.6,USD,499.22
01/10/2018 02:06,GKIWNTZV76607539,Nano-paks,RNZB01,VLJL11,348360.0,USD,400,30/06/2022,870.9,USD,922.86
01/10/2018 02:06,XRRLWWKT48754004,Stocks,DNIL23,ZBIO05,35719.94,KHR,2000,12/06/2019,8.96,USD,20.57
01/10/2018 02:07,WFSYQNLX65261611,Stocks,BMRZ75,WVEI17,1647000.0,USD,20000,23/04/2022,621.11,YER,93.83
01/10/2018 02:07,WZTSAMFP71674482,X-Antibodies,NXTO39,ZDAI73,122458.01,STD,100,26/07/2019,268.26,USD,1088.09
01/10/2018 02:07,GMIGUNQT11254975,Stocks,NFAH30,BBJG05,111016.0,USD,800,24/07/2023,426.7,CZK,149.49
01/10/2018 02:07,VPTITMJG36241596,Stocks,UFAY59,GBEZ65,274150.8,XPF,30000,11/02/2023,46.2,USD,9.91
01/10/2018 02:07,HYFZOTRD92381722,Stocks,VTKE98,ZEHM52,2096000.0,USD,50000,26/05/2020,41.92,USD,41.14
01/10/2018 02:07,NTBHCTOO57262834,Stocks,AWYB85,UIKN63,125048.0,USD,700,30/07/2022,178.64,USD,191.36
01/10/2018 02:07,XCBCYGYT29929919,Dilithium Crystals,QETH27,IZTD25,28080.0,USD,200,12/04/2022,1127.73,DOP,122.49
01/10/2018 02:07,YGYXZOKQ06629601,Stocks,TYAE14,TKVF94,17112.0,USD,400,28/06/2019,160.99,TND,45.46
01/10/2018 02:08,XXEIGMEO33488196,Amulet Coins,MYXF05,ESPL27,22968900.0,USD,90000,30/05/2019,255.21,USD,227.99
01/10/2018 02:08,IKXYPBPI27771799,Stocks,RJCA92,SFZS08,259705.97,HTG,200,03/10/2019,64.92,USD,1425.81
01/10/2018 02:08,RRAAPZSJ26788208,Reflectors,JXGF57,VIMV38,1534305.44,LBP,500,26/05/2022,265.95,USD,3474.2
01/10/2018 02:09,LIYVBGOZ34536597,Stocks,EWUY52,ITTS26,454497.47,PGK,1000,10/07/2022,297.25,NIO,413.51
01/10/2018 02:09,MLUVEGKU85042537,Pan-Galactic Gargle Blaster,VPTI00,AYIH50,186385.87,BIF,100,10/05/2019,1521.89,USD,1545.95
01/10/2018 02:09,HEKYGXZD99246503,Naknadan Shrines,OPET16,ZBIO05,19397700.0,USD,70000,20/06/2020,277.11,USD,264.42
01/10/2018 02:09,PGTSSBHE88185840,Rings of Increase Damage,PIFN94,ZMLP81,28052000.0,USD,40000,04/01/2021,701.3,USD,839.08
01/10/2018 02:09,YKNYNYCY55771769,Horcuxes,GIWG34,LBKT00,149112.0,USD,900,12/11/2023,165.68,USD,190.51
01/10/2018 02:09,ZIKAEYDZ79832700,Stocks,VCSF07,EMNK67,73850.0,USD,700,02/05/2021,105.5,USD,100.25
01/10/2018 02:09,GVIYQKWV64936201,Stocks,VESX21,DVVB31,235410.0,USD,3000,01/01/2019,78.47,USD,90.81
01/10/2018 02:09,NEGERRZM83751882,Moranth Cussers,DGTY64,KKGI60,92316.0,USD,600,16/05/2020,153.86,USD,132.76
01/10/2018 02:09,WKYKMTTR93964784,Adamantium Bars,QLMY86,LWGE44,449739.0,USD,900,10/04/2023,1113.1,ISK,535.51
01/10/2018 02:10,BYYCKPDC44673417,Stocks,WWNS72,KKGI60,6197156.92,GNF,700,18/10/2020,81.83,USD,9407.95
01/10/2018 02:10,LTDBWVRU77926021,Rings of See Invisible,ZSXF19,DILF10,14428800.0,USD,40000,24/10/2019,360.72,USD,345.08
01/10/2018 02:10,WJORMLTG41835031,Hare Disks,MDEQ10,LIIS96,138820.0,USD,2000,02/11/2020,69.41,USD,64.22
01/10/2018 02:11,MMULGFWB50044927,Bags of Holding,TKVF94,KKGY69,63764.0,USD,400,14/07/2021,159.41,USD,173.59
01/10/2018 02:11,QJXWWUUR34516423,Stocks,OKYS51,SMYT95,12817730.32,MYR,5000,02/01/2021,78.17,USD,2539.72
01/10/2018 02:11,HSPDXOGP20439418,Stocks,UWUK72,ITTS26,267564.61,SCR,700,10/07/2023,110.24,USD,349.46
01/10/2018 02:11,IOQIIQWL74928547,Qwark Statuettes,UEVD88,ZSXF19,3906.0,USD,100,29/12/2020,39.06,USD,33.61
01/10/2018 02:11,IRSZBISB28456764,Stocks,OUNH49,VTKE98,10162.0,USD,100,24/10/2020,101.62,USD,76.07
01/10/2018 02:11,KYMBJNJX82001082,Stocks,OPZI26,FTFI87,182655.0,USD,300,14/12/2020,608.85,USD,527.76
01/10/2018 02:11,OHIBXMSA48285054,Stocks,RJUD59,HWHS51,11124593.33,BZD,7000,10/05/2021,211.37,USD,1734.73
01/10/2018 02:12,ABALGCLT79838342,Stocks,ISWT83,AMRO66,113610.46,CHF,500,04/04/2019,27.57,USD,229.37
01/10/2018 02:12,FRHMJVYV30181968,Stocks,PIFN94,GZED20,114216.0,USD,600,24/09/2021,190.36,USD,218.18
01/10/2018 02:12,PLPYQMES54131360,Stocks,OCQF34,YLGZ72,488940.0,USD,6000,16/07/2022,81.49,USD,91.53
01/10/2018 02:12,ZQLMTCAS78378333,Stocks,QLCE04,QMZU44,8374400.0,USD,80000,01/04/2021,245.81,JOD,100.47
01/10/2018 02:12,YQOKTHOY89397520,Red Jewelled Brooches,FGVK43,YOQG45,66052.0,USD,400,20/10/2022,165.13,USD,147.73
01/10/2018 02:12,VTCKTLKR31331475,Fire Horns,GIWG34,ORQH73,116508.0,USD,600,10/06/2020,194.18,USD,200.73
01/10/2018 02:12,WFRBCYAQ59114094,White Herbs,QXFF29,NCXS33,121748884.02,XOF,90000,01/08/2019,226.78,USD,1460.46
01/10/2018 02:12,TGNYNJVI12983551,Rocky Helmets,QCRG59,AHMZ79,101079876.61,UYU,6000,03/04/2019,436.54,USD,14819.57
01/10/2018 02:12,XWVEFUYP77386826,Stocks,KUWI70,NXTO39,195040.0,USD,2000,18/02/2022,97.52,USD,87.61
01/10/2018 02:13,AOXVOHMK24873535,Phials of Galadriel,VVXA11,WIZJ73,81054.0,USD,900,19/03/2022,90.06,USD,96.8
01/10/2018 02:13,JUBMSYXU25023461,Kafel Masks,YTAI13,LAUA80,2415.0,USD,300,27/09/2019,8.05,USD,6.95
01/10/2018 02:13,PSXZUKKZ93368633,Time Turners,EWUY52,DJNE62,4214483.93,GYD,3000,28/04/2020,358.21,USD,1186.94
01/10/2018 02:13,ZRSMRJFK44343454,Moranth Burners,GZED20,QHXJ50,291832.0,USD,800,13/05/2023,364.79,USD,346.14
01/10/2018 02:13,VTSHPOTF64436781,Super Soldier Serums,QXFF29,YOQG45,25479474.24,KMF,80000,13/02/2020,87.58,USD,349.95
01/10/2018 02:13,LKPLKLKD11921756,Stocks,VTKE98,OUNH49,7769.71,KRW,400,07/02/2022,97.17,USD,23.35
01/10/2018 02:13,UYHEJVIH62467542,Water Tablets,DGTY64,CVMG22,25704.0,USD,600,25/07/2023,42.84,USD,47.6
01/10/2018 02:13,FWLLUHYY45817967,Stocks,WVHK10,RJUD59,4668.0,USD,400,07/06/2021,11.67,USD,13.08
01/10/2018 02:13,MJZQCWEX82252632,Energon Cubes,IIZF28,VESX21,839728.0,USD,800,25/06/2023,1049.66,USD,924.35
01/10/2018 02:13,ISELZEBF04414613,Stocks,EMNK67,SMYT95,781700.0,USD,10000,20/04/2022,78.17,USD,75.66
01/10/2018 02:14,QCDNIGAF68270603,Millennium Keys,DOGG07,JXGF57,229284.0,USD,900,22/05/2023,254.76,USD,277.5
01/10/2018 02:14,AYXYYRKM36878797,Monol Disks,ZFHD93,IZLM67,118180.0,USD,500,24/12/2023,236.36,USD,195.07
01/10/2018 02:14,AESFMIFG17524952,Teeth of the Dragon,HWHS51,HWJF09,302029.0,USD,700,03/04/2023,8630.26,HTG,369.68
01/10/2018 02:15,UUASCAFP91834380,Alpha-Omega Bombs,TYAE14,SAAM06,822356563.77,LBP,70000,07/09/2023,1018.17,USD,13678.7
01/10/2018 02:15,BVIIUMVC79395821,Stocks,THJF58,DVVB31,133931.03,AMD,200,17/04/2019,78.47,USD,604.38
01/10/2018 02:15,GKREZGCJ72149066,Stocks,DGTY64,HWHS51,144341402.45,ARS,50000,04/10/2022,211.37,USD,2694.22
01/10/2018 02:15,OOGSEZWU45714388,Absorb Bulbs,AYIH50,ITTS26,12031854.72,XAF,40000,12/11/2023,124.44,USD,362.83
01/10/2018 02:15,MMRURKBK37054240,Stocks,CBOX52,VIMV38,182322.0,USD,600,13/01/2020,303.87,USD,249.22
01/10/2018 02:15,DOESMKRK53691184,Stocks,RFZG50,NCCX02,788202.0,USD,900,28/10/2022,875.78,USD,809.95
01/10/2018 02:16,PGUJBHFW63754422,Stocks,ERHJ34,EPZN28,34176.0,USD,600,23/06/2021,56.96,USD,63.7
01/10/2018 02:16,ZIUIDJNG15797581,Stocks,JCWS17,DGTY64,602195.33,VND,6000,26/06/2023,16.96,USD,87.77
01/10/2018 02:16,GZRVTAHR73521063,Gauntlets of Dexterity,EPZN28,HYSJ42,5196500.0,USD,50000,27/08/2020,3638.41,UAH,91.4
01/10/2018 02:16,YKKJEJIE41129672,Stocks,GSTD71,PBFW95,60618.0,USD,600,06/09/2022,101.03,USD,92.32
01/10/2018 02:16,GPMQNNTI72902691,Stocks,ZFHD93,RLZK87,52810.0,USD,500,30/05/2022,105.62,USD,92.26
01/10/2018 02:16,ZWLRDEDB11096600,Replicators,SFZS08,SXTM39,6628.0,USD,100,26/03/2023,5.42,BGN,77.94
01/10/2018 02:16,TQFMIXOJ95850691,Nanotech Crates,YOQG45,EDYH00,625950.0,USD,3000,08/09/2022,208.65,USD,236.31
01/10/2018 02:16,QFGVAPMF38051508,Stocks,FGQR22,EDYH00,52448.0,USD,400,14/08/2020,131.12,USD,141.76
01/10/2018 02:16,WANWHJMF12278192,Stocks,HYSJ42,MSHS03,69657.0,USD,300,16/06/2021,232.19,USD,262.46
01/10/2018 02:16,IGFIKJOX09859126,Stocks,SBUT62,MDEQ10,28800.0,USD,800,04/03/2022,36.0,USD,39.68
01/10/2018 02:16,WWRFNZDP69186624,Nano-paks,PNFK78,VLJL11,17418000.0,USD,20000,08/11/2021,870.9,USD,763.4
01/10/2018 02:17,DTXQOVUM00551525,Stocks,TGZI54,CAVR54,7129800.0,USD,90000,23/01/2021,79.22,USD,83.92
01/10/2018 02:17,TLEIJXEK69085458,Stocks,SWGF93,LIJW00,98325.0,USD,300,02/03/2023,2530.07,CVE,398.71
01/10/2018 02:17,NZOJNTDO26416218,Stocks,ZVEN26,ZELV96,11053.0,USD,700,11/07/2023,53.95,LSL,17.22
01/10/2018 02:18,HISJBCPL99584687,Stocks,HPTP65,SFEO61,6252.24,CRC,600,29/05/2022,13.47,USD,9.37
01/10/2018 02:18,ADZOMBCU12052163,Stocks,IZTD25,ZNQA84,2739800.0,USD,20000,30/09/2019,136.99,USD,156.59
01/10/2018 02:18,GGIZQDMH84783367,Stocks,PVAZ61,KRRO64,25519981.5,GTQ,90000,10/01/2023,588.9,USD,276.56
01/10/2018 02:18,QKDNCZNM58075286,True Names,OHKH76,FYYD57,43195.1,MKD,100,28/03/2022,98.26,USD,365.32
01/10/2018 02:19,UIMGYQCS50311917,Stocks,XHYN07,IBLA29,63250.0,USD,200,28/06/2019,316.25,USD,297.1
01/10/2018 02:19,RGAHYPHP70069174,Rings of Conflict,QBAP68,KUWI70,1171900.0,USD,5000,14/11/2020,234.38,USD,212.94
01/10/2018 02:19,LPJEWIRJ27763061,Stocks,FORM54,BDBU00,38187.0,USD,300,31/05/2020,127.29,USD,142.58
01/10/2018 02:20,HNTVLKQE80052615,Stocks,UACN81,GSTD71,269600.0,USD,5000,13/06/2023,53.92,USD,56.84
01/10/2018 02:20,YKNBZVTK67735192,Stocks,PIFN94,HWJF09,2789557.55,MZN,1000,08/05/2022,466.77,USD,2351.08
01/10/2018 02:20,GTHNAGQK26505753,Orcarinas of Time,FDWI64,PIFN94,183159.0,USD,900,27/05/2019,203.51,USD,209.12
01/10/2018 02:20,JQYOXOPR95446282,Focus Sashes,OQXV70,SZRJ90,18347.0,USD,700,13/10/2023,164.18,KYD,30.49
01/10/2018 02:20,KRJGYICL02377694,Stocks,KKZA87,AGBH66,274440.0,USD,3000,17/08/2023,91.48,USD,104.23
01/10/2018 02:21,TQYQFGRV71044825,Stocks,UWUK72,THJF58,1445053.8,QAR,30000,03/04/2023,20.29,USD,49.81
01/10/2018 02:21,THSVLBVH06832786,Stocks,NCXS33,IZTD25,1759200.0,USD,80000,03/01/2023,21.99,USD,24.81
01/10/2018 02:21,FRXFQGZE03892323,Stocks,PKBF70,OPZI26,44970.0,USD,3000,27/06/2021,14.99,USD,12.97
01/10/2018 02:21,SFILQTQG62269158,Stocks,ZMLP81,QMZU44,62808.0,USD,600,21/02/2019,104.68,USD,117.9
01/10/2018 02:21,KKLZICYW36774161,Blasting Rods,PJKH65,CUVZ50,1983515.95,GEL,4000,23/09/2021,378.43,SHP,450.47
01/10/2018 02:21,GWQMCHCP56028335,Stocks,LIIS96,GGLV00,46640.08,CZK,800,05/01/2023,18.96,USD,51.06
01/10/2018 02:21,XSXWEUYQ62089072,Smooth Rocks,MRAH32,VXSM31,893640.0,USD,3000,10/06/2020,297.88,USD,326.78
01/10/2018 02:21,SDWODRIF33183947,Adamantium Bars,RNZB01,LWGE44,3997680.0,USD,8000,20/11/2019,499.71,USD,536.92
01/10/2018 02:21,LJDLWYRG43478848,Stocks,CVMG22,TYAE14,546120.0,USD,9000,24/03/2022,60.68,USD,53.25
01/10/2018 02:21,CSXDGAJO97959375,Stocks,VLJL11,VESX21,1356738.4,TMM,800,31/07/2023,342.5,USD,1807.71
01/10/2018 02:21,AXNBOEWF25954965,Black Materia Orbs,TFLS35,VCSF07,456.37,KRW,300,09/01/2020,7.61,USD,1.57
01/10/2018 02:22,YYMHXXKX79752404,Stocks,HSWX88,EPZN28,34176.0,USD,600,24/02/2020,56.96,USD,60.17
01/10/2018 02:22,AWZFMWSD18713686,Stocks,IBLA29,VVBY18,1400000.0,USD,40000,05/07/2020,35.0,USD,37.52
01/10/2018 02:22,LMGNFMXN20247326,Stocks,SFEO61,SMYT95,23451.0,USD,300,25/05/2019,78.17,USD,72.92
01/10/2018 02:22,EHKMHMNQ17914160,Stocks,PVAZ61,ITTS26,7716800.0,USD,70000,29/06/2021,110.24,USD,98.08
01/10/2018 02:23,HWAMOYEJ03396305,Rings of Warning,VCSF07,HNLV68,133416.0,USD,900,31/08/2019,148.24,USD,138.42
01/10/2018 02:23,NUBMDUWO95429770,Stocks,SXHU74,AHMZ79,31670.0,USD,200,03/09/2019,158.35,USD,162.11
01/10/2018 02:23,XKRHLOIL78007016,Stocks,CBOX52,RLZK87,516747.96,TZS,400,26/03/2020,105.62,USD,1407.3
01/10/2018 02:23,BABIVCSZ11118830,Stocks,ZMLP81,DVVB31,70623.0,USD,900,22/06/2021,78.47,USD,75.67
01/10/2018 02:23,WQCPQFHX46305654,Stocks,BBJG05,KRRO64,14791106.85,SZL,5000,20/01/2020,588.9,USD,3217.25
01/10/2018 02:23,MSOSBTZO24547785,Blue Flutes,HHOA99,TYAE14,60480.0,USD,800,18/11/2022,75.6,USD,63.36
01/10/2018 02:24,LREAMKZS91390215,Persuaders,IIZF28,FDWI64,2765800.0,USD,5000,30/06/2019,553.16,USD,623.81
01/10/2018 02:24,MWJIICAG64487510,Stocks,EWUY52,KKGI60,6546400.0,USD,80000,06/04/2021,81.83,USD,86.24
01/10/2018 02:24,JOVZZQJC51840337,Stocks,CIXF70,FYYD57,117808.99,PEN,3000,22/06/2021,108.36,USD,35.55
01/10/2018 02:24,CMLOGWQL74326198,Frost Horns,PJKH65,BBJG05,145377.0,USD,900,27/08/2019,161.53,USD,182.63
01/10/2018 02:24,TYZYFVCS26935464,Stocks,UACN81,LKPN86,4147200.0,USD,60000,07/06/2020,69.12,USD,68.31
01/10/2018 02:24,UBRZVJXR89643913,Stocks,RJUD59,IBLA29,1581250.0,USD,5000,06/05/2022,316.25,USD,294.52
01/10/2018 02:24,QOXPICZF43619889,Stocks,ZFHD93,QETH27,156.0,USD,100,06/03/2019,1.67,NPR,1.4
01/10/2018 02:24,MOYRTEAV94761629,Unity Stones,ZFHD93,SMYT95,12409000.0,USD,50000,22/10/2019,248.18,USD,222.36
01/10/2018 02:24,XNGAXTPT42864682,Stocks,ZEHM52,KRXZ15,593147.29,DZD,700,08/03/2021,176.11,USD,731.04
01/10/2018 02:24,URAGGJHN27969571,Stocks,CVMG22,SHXQ48,458360.0,USD,4000,11/11/2023,114.59,USD,101.63
01/10/2018 02:25,JLEBGEEJ53949772,Cloaks of Protection,EPZN28,SBUT62,39287454.4,ZWD,80000,07/06/2020,128.95,USD,535.86
01/10/2018 02:25,BTCNSCLY60541836,Sensu Beans,PQSW95,MFJJ99,2592520.56,NZD,9000,30/09/2021,173.32,USD,237.19
01/10/2018 02:25,MYIKZROD91716658,Mermaid Coins,XHYN07,FAWI50,41188.0,USD,700,14/03/2019,58.84,USD,54.9
01/10/2018 02:25,YFEIJULQ53031040,Nanotech Crates,PNFK78,EDYH00,12519000.0,USD,60000,11/02/2020,208.65,USD,223.03
01/10/2018 02:26,CZKHYEZD57305300,Stocks,OCQF34,ZFHD93,897190.0,USD,7000,08/06/2023,892.19,GHS,117.3
01/10/2018 02:26,FRNGILRB29464036,Stringers,IZLM67,ZELV96,27277200.0,USD,90000,26/12/2022,303.08,USD,310.6
01/10/2018 02:26,YZDIDWNH45267355,Stocks,TBVE46,QAZT26,652740.0,USD,2000,06/04/2019,326.37,USD,371.04
01/10/2018 02:26,KLJKOVYL14961133,Chakra Puppets,GBEZ65,MKHA46,42291682.4,PGK,50000,19/04/2023,205.16,USD,816.91
01/10/2018 02:26,MWJNRNIY69292351,Stocks,SXHU74,TBVE46,15471.0,USD,100,07/08/2023,1338.88,TOP,171.45
01/10/2018 02:26,MTOTZYBA66047802,Stocks,GZED20,GGLV00,13272.0,USD,700,30/01/2021,18.96,USD,14.25
01/10/2018 02:27,KGALODHE29724675,Stocks,FDWI64,AYIH50,877533.48,PEN,9000,21/01/2019,339.22,THB,87.98
01/10/2018 02:27,JXUSKZDR31694996,Millennium Keys,KKGI60,JXGF57,17833200.0,USD,70000,15/05/2020,254.76,USD,223.95
01/10/2018 02:27,JNRPFPBC32618006,Stocks,FGVK43,QLCE04,6692000.0,USD,50000,17/12/2020,483.14,SEK,127.03
