dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/10/2018 00:05,LHIWUXGL38868916,Stocks,ZVEN26,QLCE04,3960241.65,GYD,8000,04/12/2022,135.74,USD,397.84
31/10/2018 00:05,QUUGLZTH24323376,Surfacers,XHYN07,UACN81,48528.0,USD,600,16/06/2020,80.88,USD,96.17
31/10/2018 00:05,EBNLTEZX78826514,Adamantium Bars,LIIS96,LWGE44,2433300.0,USD,5000,29/11/2019,486.66,USD,410.95
31/10/2018 00:05,SPLGQWSV77789118,Protective Pads,MFZY76,VESX21,561250.0,USD,5000,25/05/2023,112.25,USD,136.4
31/10/2018 00:05,ZRHDPXEE73425488,Vestiges,VGYT30,SZRJ90,509576.92,OMR,200,29/03/2020,574.21,USD,2584.83
31/10/2018 00:06,RPWXNWGZ89386636,Stocks,UIKN63,QWOA67,152844.0,USD,600,17/01/2022,254.74,USD,271.56
31/10/2018 00:06,OZBYLGLQ46219882,Rings of Conflict,QBAP68,KUWI70,20779200.0,USD,90000,24/10/2023,230.88,USD,254.65
31/10/2018 00:06,UROLRNRG46055736,Stocks,TGZI54,GBEZ65,22400.0,USD,500,19/03/2023,44.8,USD,36.73
31/10/2018 00:06,VEAXEJUG17635843,Stocks,ZELV96,SFZS08,342500.0,USD,5000,01/10/2021,68.5,USD,60.9
31/10/2018 00:06,SJOGRWUQ30210190,Power Herbs,DGTY64,SFZS08,44678361.6,BDT,50000,23/07/2019,119.64,USD,887.52
31/10/2018 00:06,DTZOAYWW67222183,Vorpal Swords,VKMV12,OQXV70,344080.0,USD,1000,15/10/2022,344.08,USD,399.77
31/10/2018 00:06,XANXHOYI78712933,Reflectors,HFLM11,VIMV38,18608800.0,USD,70000,05/02/2019,265.84,USD,243.06
31/10/2018 00:06,PXMNRWMN47656638,Stocks,GGLV00,SXTM39,641328.54,MDL,800,25/07/2023,131.31,USD,685.19
31/10/2018 00:07,NCVEKYQH20696547,Stocks,GIWG34,QCRG59,48356.0,USD,200,17/05/2020,241.78,USD,281.37
31/10/2018 00:07,YQLXCZCV09168901,Electrolyzers,DREA89,DVVB31,130115.0,USD,500,22/06/2021,260.23,USD,254.68
31/10/2018 00:07,TBUNXKWD85541334,Stocks,RQGG65,KRXZ15,640587.77,TZS,300,08/10/2019,186.72,USD,2352.58
31/10/2018 00:07,KBALLTYF69875463,Frost Horns,VLJL11,BBJG05,1220919.06,KHR,4000,08/08/2021,155.27,USD,298.87
31/10/2018 00:07,XAMTAHPM13833402,Nails of Helena,SMYT95,JVHD93,3137600.0,USD,8000,29/03/2020,392.2,USD,457.31
31/10/2018 00:08,ABPGZPQF53324757,Stocks,MEOQ86,QCRG59,1934240.0,USD,8000,30/08/2021,241.78,USD,268.33
31/10/2018 00:08,MDAJXOQI09494955,Stocks,LIIS96,OPZI26,7295.0,USD,500,23/11/2019,14.59,USD,16.25
31/10/2018 00:08,RRVJXNRK95073691,Nanotech Crates,ESPL27,EDYH00,1294380.0,USD,6000,27/05/2020,215.73,USD,230.11
31/10/2018 00:08,XTJSRNUE86573632,Rings of Searching,SAAM06,IZLM67,4113900.0,USD,90000,06/05/2019,45.71,USD,42.19
31/10/2018 00:08,RXJIXQMC96226630,Stocks,NCXS33,LIIS96,121545.0,USD,900,13/11/2020,135.05,USD,139.8
31/10/2018 00:08,HMSOVDJD61293507,Daenarians,TKVF94,BBAX06,28632.0,USD,600,04/09/2019,47.72,USD,52.45
31/10/2018 00:08,KXAUUVBN62923477,Assault Vests,RNZB01,LIIS96,406494.93,ISK,800,12/04/2020,226.94,USD,553.54
31/10/2018 00:09,QMKYUBZP21999779,Potions of Oil,SBUT62,TKVF94,139480.0,USD,4000,26/01/2021,34.87,USD,31.94
31/10/2018 00:09,KCEGCOYX07595662,Stocks,ZFHD93,SZRJ90,140868.0,USD,600,12/03/2020,234.78,USD,269.7
31/10/2018 00:09,XSJOGKZU30962432,Stocks,VESX21,YOQG45,159480.0,USD,4000,14/06/2023,39.87,USD,32.76
31/10/2018 00:10,IYQJVFQD91936970,Cornuthaums,LKPN86,FGQR22,67210.0,USD,500,18/04/2020,134.42,USD,119.82
31/10/2018 00:10,UBVDNDKU38581067,Elven Cloaks,ZBIO05,MHFC34,103940.0,USD,400,17/06/2022,259.85,USD,272.21
31/10/2018 00:10,MMTTMJJE60210459,Stocks,TKVF94,BMRZ75,23768875.52,SOS,40000,06/10/2023,694.04,KZT,694.14
31/10/2018 00:10,OMAUUKFQ55834611,Jumping Boots,IZLM67,SFEO61,2172800.0,USD,70000,03/07/2020,31.04,USD,32.63
31/10/2018 00:10,KEHXQKUD64848538,Stocks,QAZT26,YOQG45,39870.0,USD,1000,17/11/2020,39.87,USD,34.37
31/10/2018 00:10,ESAXWJWN36553380,Stocks,WVEI17,LIJW00,3231576.58,IRR,900,25/01/2021,298.07,USD,3362.5
31/10/2018 00:10,WYSXHUQR38408630,Stocks,PNFK78,QWOA67,101896.0,USD,400,04/03/2019,1064.63,MKD,275.47
31/10/2018 00:10,ODBKWLTF86177921,Teeth of the Dragon,VTKE98,HWJF09,43675.0,USD,100,01/03/2020,436.75,USD,438.92
31/10/2018 00:10,YCZXDUEJ28865055,Kafel Masks,SEKK26,LAUA80,312.86,XPF,200,21/02/2021,8.08,USD,1.78
31/10/2018 00:11,IXACXKCT62640018,Kicking Boots,ZSXF19,SHXQ48,62883.0,USD,900,28/11/2022,69.87,USD,78.6
31/10/2018 00:11,VIIGLBCE42042724,Stocks,UIKN63,KKGY69,391711.98,RWF,700,11/09/2022,79.15,CRC,591.72
31/10/2018 00:11,QLLJKCFD73496410,Stocks,OHKH76,ZBIO05,9090.0,USD,1000,15/04/2021,9.09,USD,8.3
31/10/2018 00:11,LCBHZFPT45243328,Venom Canisters,GGLV00,DOGG07,451200.0,USD,5000,26/11/2019,90.24,USD,74.09
31/10/2018 00:11,TYRZTLYH83705459,Autobots,CUVZ50,HHFP66,75042.41,SEK,600,19/11/2021,34.22,USD,133.12
31/10/2018 00:11,ZSVBQOOQ30683745,Stocks,NCYN50,EPZN28,40453.0,USD,700,11/09/2020,57.79,USD,59.13
31/10/2018 00:11,CGVUKLDQ86828579,White Herbs,ZELV96,NCXS33,175864.0,USD,800,19/08/2022,219.83,USD,237.23
31/10/2018 00:11,EGNHEKUO78250889,Stocks,ZMLP81,VVBY18,75220.0,USD,2000,25/02/2019,37.61,USD,42.66
31/10/2018 00:12,CQLZSMMG70590181,Pokedexes,CUVZ50,HXDA52,159264.0,USD,800,02/12/2020,199.08,USD,176.79
31/10/2018 00:12,ZXXSTHWY71873698,Stocks,VCSF07,SMYT95,412654.94,COP,100,10/04/2021,77.93,USD,3742.91
31/10/2018 00:12,DNMVABTI63598985,Stocks,MFZY76,VIMV38,1649834.97,TOP,600,05/04/2019,327.59,USD,3070.99
31/10/2018 00:12,IQQMNNVN04908009,Moranth Smokers,SFZS08,IIZF28,5667900.0,USD,70000,27/09/2023,80.97,USD,83.78
31/10/2018 00:12,YHFTRQTH70692877,Stocks,ZBIO05,MEOQ86,46640.0,USD,8000,24/06/2020,5.83,USD,5.33
31/10/2018 00:13,PUGZABNP74767587,Behelits,OPZI26,QCRG59,12376800.0,USD,30000,01/07/2023,412.56,USD,382.08
31/10/2018 00:13,GNQHVVGO74611336,Stocks,QOKP03,OKYS51,13481.23,NIO,800,27/12/2022,6.29,USD,15.68
31/10/2018 00:13,NYKMHIEY33858255,Stocks,VESX21,AYIH50,2781060.8,CAD,500,17/12/2022,274.38,USD,5270.51
31/10/2018 00:13,DKPCZCNK93512941,Golems,YOQG45,QODV38,6176.0,USD,800,23/11/2020,7.72,USD,7.02
31/10/2018 00:13,FWQOOFNF83670714,Exorcism Slips,UFAY59,GSTD71,48614.0,USD,200,28/04/2023,4256.86,LYD,279.71
31/10/2018 00:13,EPJMJPFW68166469,Stocks,GIWG34,ISWT83,35122.0,USD,200,07/09/2020,175.61,USD,144.09
31/10/2018 00:13,JYITDDPP05883292,Gantz Balls,THJF58,TBVE46,17527.0,USD,100,19/12/2023,175.27,USD,145.81
31/10/2018 00:14,QJLXOXLP30039846,White Fangs,KTLA69,OHKH76,1044000.0,USD,30000,08/04/2020,34.8,USD,38.95
31/10/2018 00:14,RLTQEDXZ12564513,Amulets of Shinnok,ESPL27,VTKE98,328380.0,USD,6000,14/11/2021,54.73,USD,61.29
31/10/2018 00:14,GJYUKVZP33858222,Doors of Durin,MEOQ86,ZSXF19,26972.0,USD,200,02/02/2023,134.86,USD,117.83
31/10/2018 00:14,OFTRLMGT24317340,Qwark Statuettes,IZTD25,ZSXF19,3493.0,USD,100,01/03/2023,34.93,USD,38.02
31/10/2018 00:15,RPOCDTJW44411212,Moranth Smokers,IZLM67,IIZF28,2890143.18,LKR,20000,28/03/2023,80.97,USD,131.92
31/10/2018 00:15,DCLYHQAX25862454,Stocks,HYSJ42,TKVF94,91287.86,AOA,400,17/08/2020,43.57,USD,193.57
31/10/2018 00:15,KXDGZDXF17012196,Zelo Nuts,HHFP66,NCXS33,11606.0,USD,200,09/05/2020,710.48,GBP,58.61
31/10/2018 00:15,IYSZRAJT73237094,Cell Cells,SUOX82,AGBH66,316380.0,USD,6000,28/06/2019,52.73,USD,58.21
31/10/2018 00:15,MCFUEYOX37086581,Millennium Scales,KRRO64,VXSM31,7620.0,USD,100,09/01/2023,399.14,AOA,75.86
31/10/2018 00:16,HHOEQAUA51676991,Ent-draught,LIIS96,LIJW00,3972.0,USD,200,22/04/2021,19.86,USD,18.32
31/10/2018 00:16,EVQNCDBW07936008,Stocks,PNFK78,SMYT95,389650.0,USD,5000,03/03/2023,77.93,USD,68.44
31/10/2018 00:16,TQFRLIRT12063656,Digivices,SXTM39,HWJF09,4970400.0,USD,60000,19/06/2022,82.84,USD,74.63
31/10/2018 00:16,YYTDFHLB64686758,Stocks,BBJG05,TFLS35,335004.23,GYD,6000,17/01/2019,15.31,USD,51.3
31/10/2018 00:16,LBQABSRR20869167,Rings of Increase Damage,EIWJ22,ZMLP81,22867200.0,USD,30000,18/11/2021,762.24,USD,789.71
31/10/2018 00:16,DSAWKGII25394565,Capes of Fujin,SUOX82,EWUY52,95543.0,USD,700,09/07/2020,136.49,USD,145.87
31/10/2018 00:16,JAZRRTOX76866482,Naknadan Shrines,JVHD93,ZBIO05,1728300.0,USD,6000,26/04/2023,288.05,USD,312.05
31/10/2018 00:17,LIYKTJYC16436411,Stocks,VCSF07,FORM54,2384.0,USD,200,18/06/2023,11.92,USD,9.78
31/10/2018 00:17,ENYLOTQM97906955,Horns of Gondor,ESPL27,JZTC69,55034.0,USD,100,28/10/2023,550.34,USD,632.53
31/10/2018 00:17,VSTZUBRL55893818,Venom Canisters,CQPJ57,DOGG07,2194131.46,VUV,800,19/03/2020,623.68,GHS,2542.21
31/10/2018 00:17,KKDGUFAW11905582,Stocks,EDYH00,ZMLP81,3163683.6,XAF,50000,24/08/2020,28.28,USD,55.85
31/10/2018 00:17,LVHIEYGY13174455,Stocks,QHXJ50,DREA89,2546458.3,YER,9000,14/09/2020,36.49,USD,250.46
31/10/2018 00:17,RIBVFWZK93567474,Millennium Puzzles,EIWJ22,XHYN07,2856.0,USD,300,07/10/2019,9.52,USD,8.44
31/10/2018 00:18,CSTUMZLV82844299,Stocks,HHFP66,XHYN07,65534.03,AZN,600,24/05/2020,26.14,USD,117.4
31/10/2018 00:18,EXWZQMTB57707926,Stocks,VVBY18,ZMLP81,19796.0,USD,700,24/01/2019,28.28,USD,31.43
31/10/2018 00:18,OYDXFROX10102322,Stocks,QMZU44,DREA89,7298.0,USD,200,21/10/2022,36.49,USD,32.76
31/10/2018 00:18,VUHSAVZG75737520,Stocks,JCWS17,CVMG22,210238.88,DOP,800,26/01/2023,30.32,USD,282.48
31/10/2018 00:18,MVGVVXAP37084240,Stocks,LIJW00,YWMD69,12916800.0,USD,90000,18/06/2022,143.52,USD,125.0
31/10/2018 00:18,UIUSIBHY53019582,Unity Stones,HHOA99,SMYT95,687600.0,USD,3000,16/02/2019,229.2,USD,189.08
31/10/2018 00:18,UDDRURMI33975093,Mirrors of Hope,HXDA52,QLCE04,3393200.0,USD,5000,28/05/2023,678.64,USD,754.03
31/10/2018 00:18,IVHGKFQX11508062,Adamantium Bars,SUOX82,LWGE44,194664.0,USD,400,11/10/2019,486.66,USD,507.57
31/10/2018 00:18,FHGBYRZC86105765,Stocks,VXSM31,RLZK87,628440.0,USD,6000,28/09/2021,104.74,USD,90.94
31/10/2018 00:19,QRSVRTKD48482447,Stocks,BDBU00,DDIB11,26451.0,USD,900,24/01/2019,29.39,USD,30.68
31/10/2018 00:19,XAZPFXGI14423451,Amulets of Reflection,SBUT62,UHOG52,71520.0,USD,400,18/05/2019,178.8,USD,209.8
31/10/2018 00:19,ZWIUSSJC59766054,Stocks,KUWI70,DDIB11,264510.0,USD,9000,24/02/2019,29.39,USD,31.41
31/10/2018 00:19,BJTLXHZY15433446,Stocks,VLJL11,TVQQ54,273840.0,USD,4000,29/11/2023,68.46,USD,65.1
31/10/2018 00:19,JQCYVMEO19881724,Stocks,BPLN25,LAUA80,229818.0,USD,600,14/02/2020,383.03,USD,419.54
31/10/2018 00:19,SRCSGZLA73280013,Stocks,TQSJ85,EPZN28,1468646.17,DZD,5000,02/02/2020,57.79,USD,265.51
31/10/2018 00:19,QDTBYWWI99690627,Badgers,RNZB01,GGLV00,273552.0,USD,400,21/05/2021,683.88,USD,717.8
31/10/2018 00:19,VKPSXZZJ60710682,Stocks,RLZK87,ZDAI73,174896.0,USD,800,18/07/2022,218.62,USD,240.91
31/10/2018 00:19,VTEQGYRG18942888,Stocks,QETH27,VTKE98,70959.0,USD,700,18/10/2019,101.37,USD,111.63
31/10/2018 00:19,SIWIPMGA83613887,Orcarinas of Time,RJCA92,PIFN94,1776640.0,USD,8000,27/01/2021,875.17,SYP,209.5
31/10/2018 00:19,ISTUXPXQ14303397,Amulets of Change,JVHD93,CQPJ57,129116145.4,AMD,50000,30/07/2020,304.76,USD,2806.17
31/10/2018 00:20,XDHJUEGQ30782102,Triforces,JXGF57,SFEO61,309034.43,MYR,200,31/05/2020,44.89,USD,1742.47
31/10/2018 00:20,TFIWZGQN00737152,Stocks,QBAP68,LIIS96,504330.72,BDT,500,24/05/2023,135.05,USD,904.46
31/10/2018 00:20,FWQIWVYA67872641,Stocks,DOGG07,OKYS51,62900.0,USD,10000,29/06/2021,6.29,USD,5.15
31/10/2018 00:20,DLEVRBSO00748092,Bags of Holding,QBAP68,KKGY69,141200.0,USD,800,09/11/2022,176.5,USD,185.89
31/10/2018 00:20,YCMECHHX50966397,Stocks,YOQG45,TGZI54,28308.0,USD,200,02/06/2019,848.6,SGD,132.55
31/10/2018 00:20,MNVUPLLA92367236,Barrier Tags,ZFHD93,TBVE46,1125236.25,EGP,700,09/09/2023,428.57,USD,1688.11
31/10/2018 00:20,GRTDXKXX10096325,Stocks,ZNQA84,XHYN07,1045600.0,USD,40000,09/12/2020,26.14,USD,29.92
31/10/2018 00:21,PCLBIMFI86030594,Stocks,WYFO79,CVMG22,27288.0,USD,900,12/11/2020,30.32,USD,34.31
31/10/2018 00:21,SARVXXZN14066862,Stocks,MRAH32,QWOA67,3989686.93,XAF,7000,15/02/2023,254.74,USD,562.22
31/10/2018 00:21,KCSYRBGC02322367,Stocks,EIWJ22,ZFHD93,95865.0,USD,700,11/10/2020,136.95,USD,130.26
31/10/2018 00:21,LNIYFTHB66976713,Curiel Greens,HWJF09,VPTI00,159359431.36,ILS,40000,16/11/2020,525.37,USD,3287.11
31/10/2018 00:22,YLDJZYAH05366685,Piranha Plants,RJUD59,HNLV68,2387600.0,USD,2000,05/10/2022,1193.8,USD,1184.78
31/10/2018 00:22,KQMDSLTT74084710,Ithildins,HNLV68,ZXVX98,73184.0,USD,800,22/09/2019,91.48,USD,99.98
31/10/2018 00:22,XHLECJEB10117352,Stocks,MYXF05,VPTI00,4420027.64,GNF,500,27/01/2023,77.84,USD,7376.56
31/10/2018 00:22,IUJPIUMA40862529,Stocks,CMOI26,YSSR29,15025.0,USD,500,24/06/2019,30.05,USD,34.51
31/10/2018 00:22,YGRONGPZ41351023,Stocks,LKPN86,PIFN94,4380600.0,USD,10000,15/09/2020,438.06,USD,373.5
31/10/2018 00:22,HBNSQTQK56745021,Stocks,AGBH66,NCXS33,1498618.77,SRD,5000,24/03/2023,97.13,USD,290.41
31/10/2018 00:22,XIZSGCYA75716126,Levitators,PKBF70,HWHS51,96740.0,USD,1000,04/06/2020,96.74,USD,79.7
31/10/2018 00:22,DGNBBGRB79944974,Stocks,YTAI13,QOKP03,328308.0,USD,600,04/06/2023,547.18,USD,443.61
31/10/2018 00:22,GQFBSYZB10016244,Stocks,DDIB11,CAVR54,66488.0,USD,800,29/04/2020,83.11,USD,92.28
31/10/2018 00:22,KTKJILCC31140412,Golden Lucky Cats,TFLS35,KRRO64,230483.25,MAD,600,05/05/2023,213.85,USD,334.44
31/10/2018 00:23,YVUJTTYJ68286404,Ambrosia,MSHS03,FGVK43,110245.34,JOD,700,04/07/2023,64.61,USD,169.64
31/10/2018 00:23,QOQORKRU38203449,Red Orbs,DGTY64,CUVZ50,491540.0,USD,1000,22/12/2020,491.54,USD,420.36
31/10/2018 00:23,KHOXYVLR07425677,Stocks,YOQG45,EDYH00,82178.15,MNT,9000,24/09/2020,124.23,USD,8.63
31/10/2018 00:23,SHOQPNWN72031058,Stocks,SMYT95,OPZI26,291800.0,USD,20000,28/01/2022,14.59,USD,15.28
31/10/2018 00:24,CAHEOLMP68477829,Steel Soul Sake,ZSXF19,WHPS18,265632.9,MDL,500,16/03/2020,87.02,USD,551.78
31/10/2018 00:24,BRQUEBFH23045959,Stocks,MDEQ10,TQSJ85,2698788.42,AMD,500,07/07/2021,637.01,USD,5022.66
31/10/2018 00:24,TYSEAIHD23356850,Stocks,VPTI00,WWNS72,415696.0,USD,800,19/08/2022,519.62,USD,436.22
31/10/2018 00:24,DYSVLEDP59847225,Stocks,FORM54,EMNK67,61380.0,USD,600,17/06/2022,102.3,USD,114.16
31/10/2018 00:24,BGJVKXRU31928386,Stocks,ZSXF19,QODV38,154134.76,GIP,200,19/10/2019,86.77,USD,868.73
31/10/2018 00:24,MKESEACV79798917,Stocks,MKHA46,RFZG50,18837.0,USD,300,11/02/2020,62.79,USD,64.71
31/10/2018 00:24,TIPBRSFP20626851,Stocks,VLJL11,KUWI70,1064891.52,HNL,40000,01/03/2023,10.29,USD,27.77
31/10/2018 00:24,RJSXTBHY58005887,Soma Drops,QETH27,OCQF34,141057.0,ISK,900,27/12/2023,70.0,USD,143.96
31/10/2018 00:24,RKHMJLHG33623074,Life Orbs,HHFP66,QBVN33,16194.0,USD,600,24/06/2020,26.99,USD,21.89
31/10/2018 00:25,ESZXEXPG33413065,Stringers,PNFK78,ZELV96,302490.0,USD,1000,06/03/2020,302.49,USD,347.21
31/10/2018 00:25,RTTXOIVP54107683,Stocks,EPZN28,THJF58,600900.0,USD,30000,08/05/2019,20.03,USD,17.41
31/10/2018 00:25,NCWCDHTO79487183,Stocks,PQSW95,FJOI82,9741900.0,USD,70000,09/04/2023,139.17,USD,128.95
31/10/2018 00:25,FUMGHAER03548944,V-Tamer Taags,QBAP68,RDBE21,33982.0,USD,200,15/11/2021,169.91,USD,188.34
31/10/2018 00:25,QZHCNRUT10849505,Stocks,QHXJ50,HYSJ42,51894.0,USD,600,01/05/2021,86.49,USD,81.6
31/10/2018 00:25,QBDJZPYZ47032221,Stocks,BDBU00,FORM54,164777.31,RON,7000,01/09/2022,11.92,USD,26.1
31/10/2018 00:25,XVIHOIMP12192021,Iron Sands,MSHS03,YTAI13,4132080.0,USD,6000,25/05/2019,688.68,USD,769.78
31/10/2018 00:25,YDRRJRPK74333953,Stocks,DILF10,WVHK10,144783.0,USD,900,16/03/2020,160.87,USD,151.92
31/10/2018 00:25,XDCAUWDL61641142,X-genes,INIL60,YFAM59,140430.0,USD,1000,07/02/2022,140.43,USD,135.15
31/10/2018 00:25,BODRRENW53906650,Stocks,KTLA69,JXGF57,115787.0,USD,700,20/08/2021,48.22,BAM,168.71
31/10/2018 00:25,OWXNKYFI38459509,Sylkis Greens,CBOX52,ZFHD93,1361490.0,USD,3000,01/10/2021,453.83,USD,373.89
31/10/2018 00:25,EVHDXWAE08370844,Stocks,QOKP03,BMRZ75,25792.0,USD,100,14/02/2021,257.92,USD,294.76
31/10/2018 00:26,FFYCKIQJ83691760,Exorcism Slips,MDEQ10,GSTD71,1015862.45,MKD,1000,14/02/2021,243.07,USD,1080.38
31/10/2018 00:26,FFQDXBRU36310916,Hero Association Mugs,GIWG34,ZMLP81,478170.0,USD,9000,28/05/2021,53.13,USD,58.29
31/10/2018 00:26,LIDZMRVB13556095,Stocks,MYXF05,WIZJ73,5290.0,USD,500,27/10/2019,10.58,USD,11.07
31/10/2018 00:26,BXHLKJIU22864753,Stocks,VVXA11,MSHS03,9666000.0,USD,40000,29/12/2020,241.65,USD,197.43
31/10/2018 00:26,VYRLCCOK58491233,Stocks,IIZF28,KKZA87,71880.0,USD,2000,30/09/2019,35.94,USD,32.2
31/10/2018 00:27,TDEWGNHS37934166,Stocks,FGQR22,QCRG59,16985.05,NGN,500,06/04/2022,241.78,USD,37.21
31/10/2018 00:27,EWNUMXUL06974341,Mental Herbs,QHXJ50,HSWX88,144200.0,USD,800,24/06/2022,180.25,USD,165.4
31/10/2018 00:27,UYZYOFEO85524799,Stocks,FYYD57,XHYN07,26140.0,USD,1000,10/02/2022,26.14,USD,28.43
31/10/2018 00:27,IMTANYPP21269242,Omnigaskets,ZSXF19,CBOX52,1908300.0,USD,6000,16/04/2022,318.05,USD,349.71
31/10/2018 00:27,ZMQACYSJ76897371,Reflectors,ORQH73,VIMV38,797520.0,USD,3000,07/07/2022,265.84,USD,237.61
31/10/2018 00:27,LDFGHXGR57527255,Stocks,ZVEN26,ZELV96,1312000.0,USD,80000,05/10/2020,16.4,USD,17.92
31/10/2018 00:27,IYRGVGTG58127718,Stocks,QCRG59,QODV38,60739.0,USD,700,28/10/2020,86.77,USD,79.27
31/10/2018 00:27,UFBQSQNP08652629,Stocks,TQSJ85,MFZY76,2538190.2,BND,40000,01/05/2020,184.73,USD,52.54
31/10/2018 00:28,UCIWCZEI58259223,Phoenix Downs,WVEI17,ORQH73,8090.0,USD,500,24/01/2023,12.48,RSD,14.4
31/10/2018 00:28,LNFGZOQV53439797,Stocks,NCXS33,MKHA46,159882.0,USD,600,27/05/2021,266.47,USD,262.04
31/10/2018 00:28,VWCNECCA74827716,Stocks,AYIH50,GIWG34,7350.0,USD,3000,01/03/2019,42.91,LYD,2.43
31/10/2018 00:28,ENMZPOCZ39052380,Chakra Puppets,FAWI50,MKHA46,611416.92,AZN,700,20/06/2019,209.04,USD,968.24
31/10/2018 00:28,BXJQYZWW96369717,Stocks,LIJW00,QXFF29,28208.83,SGD,500,20/04/2020,9.41,USD,44.53
31/10/2018 00:28,ELHSYLWU82378188,Stocks,QLCE04,MDEQ10,11403.0,USD,300,10/06/2022,38.01,USD,35.88
31/10/2018 00:28,AEKMFBXS91102013,Golden Fleeces,QODV38,SWGF93,1594720.0,USD,8000,11/12/2023,199.34,USD,174.65
31/10/2018 00:28,KHCEYOML33274725,Mirrors of Hope,OCQF34,QLCE04,203592.0,USD,300,06/02/2022,678.64,USD,667.97
31/10/2018 00:28,UVWEDOFM92565868,Elven Ropes,OPZI26,JZTC69,258967.61,SAR,700,26/10/2022,71.16,USD,372.2
31/10/2018 00:28,CKXKKHES04318204,Stocks,BBJG05,OHKH76,2534400.0,USD,90000,12/02/2021,28.16,USD,25.56
