dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2018 02:20,WXMRVCFE91252332,Dust Cannisters,JCWS17,DNIL23,400716.0,USD,900,05/04/2021,445.24,USD,383.2
02/10/2018 02:20,ZWYKSJSO13193088,Ent-draught,JZTC69,LIJW00,9709465.0,LBP,40000,10/05/2020,126.88,MGA,269.62
02/10/2018 02:20,LDQBYBWP67329619,Stocks,FJOI82,RFZG50,1836206.4,MKD,7000,31/10/2023,59.08,USD,222.89
02/10/2018 02:20,BYYBZRGY87025489,Stocks,DNIL23,ERHJ34,1824210.0,USD,3000,21/02/2020,608.07,USD,627.1
02/10/2018 02:21,KGGNBHOC91908692,Stocks,DDIB11,NCCX02,416328949.04,MDL,80000,15/03/2022,863.71,USD,5478.5
02/10/2018 02:21,CCRXDEIT55416218,Stocks,BMRZ75,VGYT30,440708.55,CUC,400,24/06/2021,182.12,USD,1224.6
02/10/2018 02:21,XUKQICXM38591198,Nemean Cestuses,HNLV68,JCWS17,218850.0,USD,500,10/12/2023,437.7,USD,498.2
02/10/2018 02:21,NIIOBEEV34358796,Frenzied Coldbloods,RQGG65,VCSF07,1040720.0,USD,2000,21/08/2023,520.36,USD,563.09
02/10/2018 02:21,NDKANOIN15319733,Dragon Disks,WVEI17,OUNH49,27562953.6,MXN,6000,11/12/2021,591.5,USD,5054.31
02/10/2018 02:22,YKFNGIXW52597954,Terrain Extenders,HXDA52,IJPI82,642680.0,USD,2000,22/02/2022,63.66,XPF,339.52
02/10/2018 02:22,KDOZHXKZ01883901,Master Balls,NGBA40,DOGG07,7558.0,USD,200,13/07/2020,37.79,USD,35.15
02/10/2018 02:22,YBEHJBBI73320294,Stocks,NGBA40,BMRZ75,274760.0,USD,1000,28/08/2019,274.76,USD,286.01
02/10/2018 02:23,OVCIZYPG08927021,Stocks,QBVN33,GZED20,1695690.0,USD,9000,12/12/2021,188.41,USD,171.19
02/10/2018 02:23,XFCNHAXY52078158,Stocks,SXHU74,EWUY52,54458.0,USD,200,17/09/2022,272.29,USD,248.38
02/10/2018 02:24,MMETUYRZ77066172,Chunin Headband,DGTY64,EIWJ22,25494.0,USD,100,05/11/2019,254.94,USD,299.28
02/10/2018 02:24,BRKEZWCW29932063,Stocks,PIFN94,SUOX82,66048.0,USD,800,26/12/2020,82.56,USD,74.37
02/10/2018 02:24,OETSPAWR56441495,Stocks,JZTC69,YCZA59,653043.78,TZS,500,30/11/2023,107.42,USD,1155.55
02/10/2018 02:25,ZKHSCHDB09424513,Stocks,BPLN25,RJCA92,18580.71,THB,600,22/06/2020,24.81,USD,30.17
02/10/2018 02:25,RBJWHOFS86634503,Stocks,MDEQ10,FGVK43,2806.0,USD,200,07/01/2020,14.03,USD,16.07
02/10/2018 02:25,EJMBMCXV51403871,Stocks,HNLV68,SFEO61,5452.0,USD,400,23/11/2019,13.63,USD,14.02
02/10/2018 02:25,GSBGRZUE87029708,Stocks,VPTI00,MFJJ99,22845.0,USD,500,15/11/2020,45.69,USD,41.39
02/10/2018 02:26,FRJTBNZZ65443423,Stocks,EMNK67,VESX21,336023244.9,HTG,50000,06/02/2020,337.41,USD,7696.37
02/10/2018 02:26,DCSETLHO81769533,Stocks,GSTD71,BMRZ75,137380.0,USD,500,05/11/2020,274.76,USD,254.92
02/10/2018 02:26,XUJHKNBM13359314,T-800s,ZELV96,QAZT26,209142.0,USD,900,10/02/2021,1804.76,MXN,202.68
02/10/2018 02:26,OBTMMPSZ05892877,Drums of Earthquake,YFAM59,DDIB11,171984.76,SGD,300,12/08/2021,93.83,USD,678.72
02/10/2018 02:26,SANFCHMM83495597,Stocks,VCSF07,UIKN63,10547400.0,USD,60000,23/06/2022,175.79,USD,161.11
02/10/2018 02:26,FVHASDZA64251262,Stocks,BBJG05,AMRO66,193480.0,USD,7000,06/10/2022,27.64,USD,28.15
02/10/2018 02:26,RDANKPSN95186587,Stocks,VAHJ53,UACN81,1141122.92,DKK,70000,17/12/2020,17.02,USD,14.79
02/10/2018 02:27,JZBVZXUP82351100,Stocks,QBAP68,WVEI17,7514100.0,USD,90000,24/10/2021,83.49,USD,68.71
02/10/2018 02:27,TDOEUNXS90105864,Cloaks of Protection,UFAY59,SBUT62,76758.0,USD,600,13/01/2022,127.93,USD,130.67
02/10/2018 02:28,IYEPZUXD43513580,Dragon Scale Mail,VLJL11,CAVR54,222054.0,USD,700,09/01/2022,317.22,USD,313.1
02/10/2018 02:28,FAWSLYRQ41970284,Replicants,TRFG21,MFZY76,151805.52,MOP,30000,04/08/2023,34.23,PYG,5.8
02/10/2018 02:28,NKRQRTAC97421878,Stocks,AMBT33,RQGG65,26950.0,USD,700,27/08/2020,38.5,USD,40.41
02/10/2018 02:28,UHUPJWKN39274147,Stocks,MEOQ86,VGYT30,5463600.0,USD,30000,19/06/2022,182.12,USD,176.28
02/10/2018 02:29,WSWVQUBF15443518,CodeBots,NQJL85,ZBIO05,3655817.43,VUV,5000,26/07/2021,24.74,USD,833.34
02/10/2018 02:30,CZEOUYYY88684474,Rings of Hunger,NCYN50,ITTS26,122785.11,LAK,300,11/01/2021,137.21,USD,370.78
02/10/2018 02:30,NOJYBBMZ01249281,Stocks,PBFW95,DGTY64,1339200.0,USD,80000,12/10/2021,16.74,USD,15.69
02/10/2018 02:30,SYDFEUKY65872467,Stocks,UWUK72,ESPL27,742600.0,USD,10000,23/05/2019,74.26,USD,79.72
02/10/2018 02:30,JVFVQHBR72251375,Stocks,JCWS17,KTLA69,1863757.5,OMR,3000,14/10/2021,130.79,USD,530.89
02/10/2018 02:30,KOGLNDQY04574095,Stocks,FTFI87,KKGY69,28632523.5,MZN,50000,02/09/2020,95.18,USD,606.59
02/10/2018 02:30,DFJNCVOQ26893733,Pixie Disks,HWHS51,UFAY59,6473200.0,USD,40000,06/12/2023,161.83,USD,140.22
02/10/2018 02:31,QZHCJGQD69582961,Stocks,GBEZ65,VTKE98,10110.0,USD,100,17/03/2022,101.1,USD,106.05
02/10/2018 02:31,BRPDBRZZ70359356,Stocks,BDBU00,OQXV70,3210.0,USD,300,07/01/2021,10.7,USD,9.14
02/10/2018 02:31,ZEURGWNL85343616,Megacorp Helmets,FTFI87,AHMZ79,348088.12,SEK,1000,24/09/2020,97.4,USD,303.78
02/10/2018 02:33,OJYHNOIS47734073,Blank Spellbooks,HWJF09,ISWT83,69810.0,USD,600,09/10/2022,116.35,USD,126.38
02/10/2018 02:33,GPBIIBXM63264400,Stocks,HWHS51,HYSJ42,477700.0,USD,5000,04/11/2019,95.54,USD,82.19
02/10/2018 02:33,EDVKLKAJ41731999,Stocks,DBCS17,SUOX82,577920.0,USD,7000,05/12/2022,193.25,JOD,74.31
02/10/2018 02:34,UKHWZVQG14199951,Terondais,BPLN25,QXFF29,459150.0,USD,3000,12/03/2019,153.05,USD,122.3
02/10/2018 02:34,BHLOEBIH66187682,Grip Claws,NQJL85,LBKT00,11887711.72,PYG,6000,10/08/2020,319.49,USD,1894.48
02/10/2018 02:34,QRBMPBWF99329577,Stocks,FJOI82,MFJJ99,18595738.62,STD,90000,17/02/2019,45.69,USD,245.87
02/10/2018 02:34,BLMKLEMZ72506244,Cainhurst Badges,YCZA59,UIKN63,2629348.24,FKP,800,08/02/2020,640.28,USD,3228.44
02/10/2018 02:34,HUAYJLCH33682764,Helms of Telepathy,YTAI13,MEOQ86,15655.0,USD,500,18/11/2023,31.31,USD,25.26
02/10/2018 02:35,ZNAAUZLJ67672318,Elder Wands,MRAH32,LKPN86,191280.0,USD,1000,10/05/2023,191.28,USD,174.9
02/10/2018 02:35,KYWUMOOQ31694605,Stocks,PKBF70,KRXZ15,408864.8,SOS,1000,21/12/2019,178.38,USD,437.16
02/10/2018 02:36,USIDMHPP81758620,Stocks,EWUY52,THJF58,73427.58,SGD,600,27/02/2020,20.03,USD,116.6
02/10/2018 02:36,WCYOYCCH40491229,Levitators,SFEO61,HWHS51,181684.8,MKD,400,07/04/2023,102.3,USD,482.21
02/10/2018 02:36,DDSWNMCX89677114,Stocks,YFAM59,GBEZ65,9236.0,USD,200,10/03/2023,46.18,USD,53.2
02/10/2018 02:37,DPAHFEHF52936669,Red Orbs,ZXVX98,CUVZ50,37189600.0,USD,70000,11/09/2021,531.28,USD,480.89
02/10/2018 02:37,DBRSCFYV64394900,Hades Helms,EDYH00,ZELV96,113532.17,BGN,3000,14/03/2019,460.39,USD,32.11
02/10/2018 02:38,ELOVVFNV67142461,Stocks,AMRO66,GBEZ65,32326.0,USD,700,31/08/2020,46.18,USD,40.93
02/10/2018 02:39,QUQOAMVO52680523,Ghost Disks,INIL60,NCCX02,145365.44,BZD,600,20/02/2022,11.52,PEN,257.96
02/10/2018 02:40,HHCHHKKK24744325,Clank Model Robots,QODV38,QETH27,511950.0,USD,5000,20/04/2022,102.39,USD,108.44
02/10/2018 02:40,QIFHXFGQ50128870,Stocks,KKZA87,KEVJ11,8875.0,USD,500,08/10/2023,17.75,USD,18.37
02/10/2018 02:41,UCODQKFE30235799,Gauntlets of Dexterity,GBEZ65,HYSJ42,3150000.0,USD,30000,02/01/2023,105.0,USD,103.67
02/10/2018 02:41,KZGSKCVK40071016,Stocks,FJOI82,PIFN94,180444.0,USD,400,11/04/2022,451.11,USD,495.59
02/10/2018 02:41,VGAKLMMX43234473,Gravity Guns,UHOG52,MEOQ86,1948660.0,USD,7000,23/09/2021,278.38,USD,294.38
02/10/2018 02:42,ZNUVXFDR67451883,Stocks,ZMLP81,CMZC67,959312.49,JOD,8000,03/08/2020,51.23,USD,134.18
02/10/2018 02:43,FVMSESWV00907616,Stocks,YFAM59,INIL60,14250.0,USD,600,18/07/2019,23.75,USD,26.48
02/10/2018 02:43,GMUKEFRR11158509,Hope,SFZS08,RJUD59,41082.0,USD,300,16/03/2019,136.94,USD,156.1
02/10/2018 02:43,SDOMMQNN78163759,Turbo Ethers,TQSJ85,VPTI00,69960.0,USD,3000,12/02/2019,23.32,USD,21.43
02/10/2018 02:43,NJTYEDIX24849788,Stocks,ZDAI73,AGBH66,34863.92,DKK,400,07/01/2019,91.0,USD,77.9
02/10/2018 02:43,OPQMRTKT80460014,Stocks,ZDAI73,LIJW00,328080.0,USD,1000,26/11/2023,328.08,USD,356.34
02/10/2018 02:43,HAATQGSA58104904,Stocks,KKZA87,GGLV00,15288.0,USD,800,23/03/2021,19.11,USD,14.83
02/10/2018 02:44,MKUGMYAJ25340694,Stocks,SWGF93,UIKN63,140632.0,USD,800,19/12/2020,175.79,USD,188.88
02/10/2018 02:44,NBCABEPZ52654444,Stocks,PQSW95,FAWI50,6416042.56,MGA,7000,07/01/2021,153.51,USD,803.32
02/10/2018 02:44,WGVLNGER56024879,Thief Gloves,BPLN25,GZED20,394854.0,USD,300,29/10/2021,1316.18,USD,1490.19
02/10/2018 02:44,PKFHBFUS16324337,Rupees,MDEQ10,EDYH00,352384.0,USD,800,13/12/2021,440.48,USD,431.09
02/10/2018 02:44,LNCMVFZZ20359489,Earth Harps,DDIB11,JCWS17,448915.74,SEK,900,08/03/2021,139.57,USD,563.77
02/10/2018 02:45,EBTIOIXC04257708,Stocks,SEKK26,RJCA92,9924.0,USD,400,19/02/2021,24.81,USD,27.27
02/10/2018 02:45,LVUVLTSQ35336363,Stocks,IJPI82,WWNS72,2488550.0,USD,5000,07/03/2022,497.71,USD,387.2
02/10/2018 02:45,SWKLDWFL66299032,Tricorders,HNLV68,FGQR22,41748.0,USD,200,27/08/2022,208.74,USD,222.11
02/10/2018 02:46,KFOYWCGO38777005,Stocks,TKVF94,EMNK67,331095.24,MKD,700,22/05/2022,106.53,USD,438.05
02/10/2018 02:46,KMGXUZZA48094864,Stocks,KRRO64,LAUA80,178523760.36,TZS,40000,08/07/2022,367.07,USD,3783.95
02/10/2018 02:46,BSVKGFCX81651085,Stocks,GZED20,GIWG34,795.0,USD,300,12/07/2019,2.65,USD,2.47
02/10/2018 02:46,CAYKKJLS21035489,Stocks,ZSXF19,DREA89,24584.0,USD,800,24/12/2019,30.73,USD,33.61
02/10/2018 02:46,CLAOVPSO62922197,Stocks,VTKE98,DJNE62,5658400.0,USD,80000,25/11/2021,70.73,USD,63.32
02/10/2018 02:46,LBPJUDYA60239298,Millennium Eyes,TFLS35,CIXF70,24657.0,USD,100,16/04/2023,246.57,USD,245.89
02/10/2018 02:46,EGIYEFIE73273382,Stocks,KEVJ11,ERHJ34,182421.0,USD,300,16/11/2019,608.07,USD,512.08
02/10/2018 02:46,BHBHWAWI18914532,Sending Stones,ERHJ34,ZEHM52,19152400.0,USD,20000,09/11/2020,957.62,USD,1093.94
02/10/2018 02:47,PZIVYRIQ32387367,Stocks,QMZU44,FGQR22,1006074.0,IDR,30000,06/09/2022,7.44,USD,37.2
02/10/2018 02:47,FCZMKHVE16631665,Books of Vishanti,MRAH32,QAZT26,1276800.0,USD,10000,26/05/2023,127.68,USD,119.07
02/10/2018 02:47,ZUWGWZNN81647779,Tarkartan Blades,ZNQA84,WHPS18,444120.0,USD,6000,09/02/2021,74.02,USD,77.82
02/10/2018 02:48,EIQRFMIH43002297,Stocks,ZELV96,DJNE62,1463243.14,VUV,700,23/07/2020,70.73,USD,2131.84
02/10/2018 02:49,TONQXRYZ62792885,Choice Specs,RQGG65,SXHU74,110538.0,USD,900,21/05/2021,122.82,USD,135.65
02/10/2018 02:49,TWBWLJGQ90111644,Sorceror Stones,YFAM59,QBVN33,32440.0,USD,4000,22/07/2021,8.11,USD,10.19
02/10/2018 02:50,UIEGFYPV94797733,Stocks,SAAM06,VAHJ53,404712.37,ILS,900,25/12/2019,57.95,USD,403.56
02/10/2018 02:50,YKTEBJTO13633896,Drops,YWMD69,MEOQ86,130920.0,USD,400,12/07/2019,327.3,USD,313.72
02/10/2018 02:51,VLRRMGVC28159968,Stocks,FYYD57,PKBF70,303840.0,USD,2000,02/08/2019,151.92,USD,140.08
02/10/2018 02:51,XJJQOPCU09171063,Weakness Policies,HHFP66,ZBIO05,64119.0,USD,300,26/09/2021,213.73,USD,194.32
02/10/2018 02:51,JKLSQKIK84965509,Fire Horns,AWYB85,ORQH73,59112.0,USD,300,02/11/2022,197.04,USD,174.87
02/10/2018 02:51,ULSISNCB54231120,Stocks,HHFP66,OKYS51,278467.31,CNY,6000,13/02/2022,5.67,USD,50.99
02/10/2018 02:51,CJTCJHMU92472424,Stocks,BMRZ75,NXTO39,659046.3,LSL,2000,12/02/2019,595.22,SGD,318.86
02/10/2018 02:51,IVESABDU09170453,Heat Rocks,GGLV00,KKZA87,2034064.92,HRK,900,26/09/2022,13.18,USD,2137.04
02/10/2018 02:51,OBDVLEFZ38544909,Stocks,HWJF09,GSTD71,26655.0,USD,500,21/07/2023,415.64,CVE,51.41
02/10/2018 02:52,TICXLYXC81327722,Cainhurst Badges,AWYB85,UIKN63,576252.0,USD,900,01/08/2023,640.28,USD,596.76
02/10/2018 02:52,FUJGCTYJ22242350,Infiltrators,OKYS51,BDBU00,12742154.34,UYU,700,03/10/2023,473.92,USD,19876.69
02/10/2018 02:52,KFJDINOI17127364,Tricorders,YOQG45,FGQR22,41748.0,USD,200,26/08/2019,832.81,SYP,216.06
02/10/2018 02:53,SHQZGMXU18807938,Stocks,SEKK26,DREA89,24584.0,USD,800,23/01/2021,30.73,USD,26.83
02/10/2018 02:53,NSDLCESN74509565,K-9s,QCRG59,IBLA29,47970.0,USD,600,20/11/2019,79.95,USD,87.29
02/10/2018 02:53,VEEOLEZQ93943929,Qwark Statuettes,BBJG05,ZSXF19,11505.0,USD,300,01/12/2022,38.35,USD,37.41
02/10/2018 02:54,LPOYCFJK34854045,Rings of Warning,KTLA69,HNLV68,119056.0,USD,800,30/05/2022,148.82,USD,140.13
02/10/2018 02:54,UHLGIWAN34377568,Iron Balls,DVVB31,RJCA92,72485.0,USD,500,22/02/2023,144.97,USD,127.39
02/10/2018 02:54,ZJITCRVV95887369,Clank Model Robots,VESX21,QETH27,30717.0,USD,300,06/02/2020,102.39,USD,102.35
02/10/2018 02:55,YDMMYFVH18657024,Rings of Regeneration,ZBIO05,GZED20,34300741.8,HKD,60000,28/04/2021,159.62,USD,691.27
02/10/2018 02:55,NCQLUFRZ26182241,Sausages inna bun,SHXQ48,CMOI26,79687.68,FJD,800,13/05/2023,12.97,USD,98.49
02/10/2018 02:55,IFKHABCV28111870,Lucky Cat Paws,CMOI26,SFZS08,1278660.0,USD,6000,02/04/2020,213.11,USD,227.6
02/10/2018 02:55,NEIZBUBU51797174,Felix Felicis,SAAM06,ISWT83,1216167.96,BZD,500,10/10/2021,2741.77,AMD,2810.75
02/10/2018 02:56,WBRNIAKL60098004,Millennium Scales,UWUK72,VXSM31,663570.0,USD,9000,08/02/2023,350.22,OMR,87.04
02/10/2018 02:57,EJPGLDKD61077405,Stocks,OQXV70,YOQG45,34624.0,USD,800,18/10/2020,43.28,USD,35.61
02/10/2018 02:57,IFAACZJA57379441,Magic Flute,NFAH30,AHMZ79,46136.0,USD,100,19/03/2020,461.36,USD,420.09
02/10/2018 02:57,NBYJLCNN93824066,Persuaders,BPLN25,FDWI64,2805200.0,USD,5000,11/06/2020,561.04,USD,509.08
02/10/2018 02:57,ZEQNDVJW32049879,Stocks,GIWG34,EDYH00,64725.0,USD,500,16/07/2022,129.45,USD,113.08
02/10/2018 02:58,EUZUXBFG10619975,Ampules,KRXZ15,LAUA80,29678.0,USD,200,16/09/2023,1677.01,GMD,164.67
02/10/2018 02:58,RHMILWMS84787698,Rings of Invisibility,FYYD57,GGLV00,149464.0,USD,700,17/09/2022,1088.8,AOA,230.33
02/10/2018 02:58,YDGLARAI55954913,Stocks,PKBF70,RNZB01,13600.89,SYP,700,22/10/2019,25.0,FKP,20.72
02/10/2018 02:58,IBKZCFGY73971258,Cloaks of Magic Resistance,TFLS35,GZED20,6563700.0,USD,90000,19/10/2021,72.93,USD,81.28
02/10/2018 02:58,BBTLVANM05509844,Stocks,HWHS51,HSWX88,26877.74,KRW,4000,25/01/2022,33.48,USD,7.2
02/10/2018 02:59,OHTBDEWM18635904,Platinum Bolts,KTLA69,GYWU23,427684.14,GBP,100,21/01/2019,337.97,USD,3767.15
02/10/2018 02:59,ICIKZXGJ53870189,Magic Markers,QWOA67,WWNS72,12400.0,USD,400,19/07/2021,31.0,USD,33.27
02/10/2018 02:59,AGNNHBSB49475955,Stocks,VVBY18,YTAI13,187506.0,USD,900,01/11/2021,208.34,USD,222.89
02/10/2018 02:59,ZKJJZHIQ68285259,Stocks,LKPN86,OUNH49,192880.0,USD,2000,25/10/2023,96.44,USD,104.07
02/10/2018 02:59,ALDTJIZN14853384,Nuka-cola,RFZG50,VKMV12,14616.0,USD,400,06/07/2023,36.54,USD,40.4
02/10/2018 03:00,LWLHVLVQ97688216,Marvins,EKXA24,WHPS18,30464.0,USD,400,08/12/2021,76.16,USD,71.4
02/10/2018 03:00,VETDERRX79647564,Gorgon Heads,TRFG21,KKZA87,824800.0,USD,5000,10/05/2019,164.96,USD,188.39
02/10/2018 03:00,FEUPZGVX12511270,Jumping Boots,LAUA80,SFEO61,14945.0,USD,500,09/11/2023,29.89,USD,24.09
02/10/2018 03:01,UIWYFVAV69189133,Red Shells,ISWT83,THJF58,110509402.08,GNF,10000,30/12/2020,102.41,USD,8334.89
02/10/2018 03:02,MOSRUNBZ96802220,Katchin Bars,PQSW95,WVEI17,2619.0,USD,300,08/03/2019,8.73,USD,9.94
02/10/2018 03:02,WKQDQIWH57575594,Stocks,ZNQA84,VIMV38,1555149.45,SAR,900,15/11/2023,301.34,USD,1915.46
02/10/2018 03:02,XGXSEQDZ20928473,Stocks,BMRZ75,LWGE44,22880.0,USD,4000,18/03/2021,5.72,USD,5.25
02/10/2018 03:03,JPQHVYPR90117803,Stocks,YCZA59,EPZN28,225960.0,USD,4000,07/07/2021,56.49,USD,50.23
02/10/2018 03:03,ZAFWMYTN31387134,Stocks,DGTY64,ZFHD93,3136.65,JPY,500,18/01/2021,125.97,USD,6.72
02/10/2018 03:03,IODLTNOD84667292,Stocks,VGYT30,XRBV61,34243300.0,USD,70000,02/07/2022,489.19,USD,533.51
02/10/2018 03:03,TEJSBZDM13462570,Amulets of Shinnok,HSWX88,VTKE98,23292.0,USD,400,02/06/2021,58.23,USD,67.64
02/10/2018 03:03,NZYKYCJI61364109,Stocks,BBJG05,LBKT00,3402.0,USD,600,01/11/2022,5.67,USD,6.27
02/10/2018 03:03,VQVHLKZC55477001,Stocks,SMYT95,ZMLP81,872385.23,KWD,9000,06/07/2020,25.74,USD,86.36
02/10/2018 03:03,YMXHDDJR56876337,Stocks,VAHJ53,OKYS51,112.95,JPY,400,05/01/2020,5.67,USD,0.32
02/10/2018 03:04,JAWUIKEM78776701,Master Swords,DVVB31,ZVEN26,1511400.0,USD,60000,01/12/2021,25.19,USD,23.72
02/10/2018 03:05,OFJGUKRF60037426,Meat Sticks,OCQF34,SFZS08,277732.0,USD,700,03/04/2019,5020.8,GBP,348.0
02/10/2018 03:05,NIWBNWRR24986907,Chainsaws,FAWI50,VESX21,2347315.1,HKD,10000,26/09/2022,65.54,USD,255.83
02/10/2018 03:06,OKXBICVM88335844,Stocks,SUOX82,RNZB01,3409.0,USD,700,03/02/2021,4.87,USD,5.32
02/10/2018 03:07,MNTLWBZK78735153,Nuka-cola,WYFO79,VKMV12,219240.0,USD,6000,17/02/2019,36.54,USD,31.31
02/10/2018 03:07,JHPQIOQN93237388,Hope,NCYN50,RJUD59,136940.0,USD,1000,30/01/2022,136.94,USD,125.11
02/10/2018 03:07,UNKNEUIZ42036213,Stocks,QCRG59,OUNH49,48220.0,USD,500,14/01/2021,96.44,USD,109.9
02/10/2018 03:07,GRICDBDC21151646,Stocks,WYFO79,ZXVX98,3956400.0,USD,90000,03/12/2021,43.96,USD,48.11
02/10/2018 03:07,ILZNKQOS05683753,Stocks,MDEQ10,SHXQ48,81312.0,USD,700,31/07/2021,116.16,USD,136.11
02/10/2018 03:07,TADRGYOA93297194,Deck of Dragons,LAUA80,OKYS51,579486.33,CZK,600,17/07/2020,310.99,USD,1104.77
02/10/2018 03:08,FEQZJOAE65383190,Stocks,KTLA69,VESX21,23618700.0,USD,70000,27/10/2023,337.41,USD,307.68
02/10/2018 03:08,RPGEHLXP10860548,Nenyas,VCSF07,PVAZ61,457160.0,USD,4000,04/08/2022,114.29,USD,103.9
02/10/2018 03:08,JNHTQXCM88520356,Stocks,TKVF94,CIXF70,214200.0,USD,5000,13/03/2021,42.84,USD,41.03
02/10/2018 03:08,OSUVXTXV29231044,Time Turners,NGBA40,DJNE62,212520.0,USD,600,11/01/2021,354.2,USD,313.14
02/10/2018 03:09,MKWEZFMX84367929,Stocks,QLMY86,QHXJ50,5988.25,PEN,100,08/05/2023,165.65,USD,67.88
02/10/2018 03:10,BAEHOAVN80752865,Rings of Conflict,ZSXF19,KUWI70,691620.0,USD,3000,24/02/2021,230.54,USD,210.66
02/10/2018 03:10,TTDVOWDO79802031,Stocks,PIFN94,QODV38,377076.18,ZAR,800,30/09/2021,85.57,USD,421.01
02/10/2018 03:11,QUJYSBPE35983570,Stocks,HFLM11,OUNH49,289320.0,USD,3000,19/03/2019,75.75,RSD,102.67
02/10/2018 03:11,JYUAWWEM73828636,Stocks,QHXJ50,ERHJ34,557502.9,SOS,400,23/05/2022,608.07,USD,1686.87
02/10/2018 03:11,ZSASQOLU58396208,Stocks,RJUD59,VAHJ53,17385.0,USD,300,17/12/2021,57.95,USD,71.29
02/10/2018 03:12,QLTGEZNC73810759,Knightmare Frames,VGYT30,YFAM59,184468.0,USD,400,01/12/2021,461.17,USD,518.18
02/10/2018 03:12,TPQYGPTN70898818,Stocks,DBCS17,KEVJ11,17750.0,USD,1000,15/09/2022,17.75,USD,15.98
02/10/2018 03:12,DZWEBOOG16113985,Stocks,ZDAI73,HNLV68,498800.0,USD,10000,28/04/2020,49.88,USD,55.15
02/10/2018 03:12,BWNPURTX53716490,Float Stones,HFLM11,SXTM39,18941300.0,USD,70000,29/04/2020,270.59,USD,297.07
02/10/2018 03:12,XZDADRTD18959168,Azath Houses,PKBF70,TFLS35,182370.22,VND,400,06/03/2021,76.28,USD,516.39
02/10/2018 03:12,DDSTKYHQ26913591,Badgers,SRYE59,GGLV00,101781546.5,PHP,1000,06/09/2023,699.77,USD,91073.02
02/10/2018 03:12,EOSYBJLF24427568,Stocks,LIIS96,KEVJ11,1420000.0,USD,80000,07/05/2023,17.75,USD,15.53
02/10/2018 03:12,PZRNYQWH74303875,Stocks,ZFHD93,MYXF05,171134.1,PEN,60000,18/08/2023,7.89,USD,2.51
02/10/2018 03:12,EPZEYRZK44145804,Chain Wind Staffs,KRRO64,NCYN50,4919047.36,GMD,1000,20/02/2019,435.26,USD,5459.76
02/10/2018 03:13,ZKBOPUNP03097149,HALs,VESX21,WYFO79,1619820.0,USD,3000,17/11/2020,539.94,USD,480.17
02/10/2018 03:14,TGYTMITM45508600,Stocks,KUWI70,KTLA69,87478.89,ISK,300,18/12/2020,480.39,KMF,267.33
02/10/2018 03:14,HBUIYGGQ59244570,Stocks,BDBU00,BPLN25,192450.0,USD,1000,28/05/2019,192.45,USD,173.04
02/10/2018 03:14,MYBAZIEA48247644,Stocks,VESX21,AMRO66,4422.95,PLN,600,18/11/2021,27.64,USD,6.53
02/10/2018 03:14,XBPSVSXU48897048,Stocks,VPTI00,OCQF34,33829.29,ALL,300,08/05/2023,75.91,USD,106.92
02/10/2018 03:15,XSMLZFNG79594465,Stocks,CIXF70,SBUT62,601920.0,USD,8000,12/10/2023,75.24,USD,67.77
02/10/2018 03:15,BFJPEAKS85026299,Stocks,HXDA52,QBAP68,148320.0,USD,9000,08/10/2023,16.48,USD,16.61
02/10/2018 03:16,RTFNJIIJ01142735,Ethers,OHKH76,PQSW95,469960.0,USD,4000,14/04/2021,117.49,USD,116.93
02/10/2018 03:16,AQTKFHPG81439109,Millennium Scales,GBEZ65,VXSM31,583276.56,GMD,700,17/11/2019,73.73,USD,733.94
02/10/2018 03:16,PUXYFZGH32433585,Mocchi Disks,IZLM67,VVBY18,10174.0,USD,200,10/05/2022,50.87,USD,59.56
02/10/2018 03:16,OCWCQYYJ50056799,White Herbs,HXDA52,NCXS33,689850.0,USD,3000,02/01/2019,229.95,USD,208.24
02/10/2018 03:16,MVUPXRQP41857778,Stocks,QXFF29,YFAM59,7224000.0,USD,80000,16/04/2019,392.18,BWP,101.95
02/10/2018 03:17,JPKJIAMV74594426,Stocks,GZED20,SMYT95,155600.0,USD,2000,01/11/2021,77.8,USD,77.48
02/10/2018 03:17,ZCKIYWJU43306236,Stocks,HFLM11,DOGG07,9396.0,USD,400,02/10/2021,23.49,USD,24.24
02/10/2018 03:18,PQPXJSTR98541982,T-1000s,FGVK43,GBEZ65,1502500.0,USD,50000,05/11/2021,30.05,USD,32.0
02/10/2018 03:18,ANBJMBZT34486660,Infiltrators,MDEQ10,BDBU00,1956521849.6,MUR,50000,06/01/2021,473.92,USD,35932.35
02/10/2018 03:18,WHTSZNTK89804102,Victory Gin,BDBU00,QETH27,6594.0,USD,200,25/01/2019,32.97,USD,35.48
02/10/2018 03:18,RAXCLBEF81290104,Stocks,YTAI13,ISWT83,33428.0,USD,200,02/02/2021,167.14,USD,178.15
02/10/2018 03:18,BYMMOPIB24602052,Frenzied Coldbloods,VLJL11,VCSF07,10407200.0,USD,20000,29/07/2022,520.36,USD,399.68
02/10/2018 03:19,BEKYTFMH05235155,Gauntlets,AMBT33,YWMD69,290556.0,USD,900,14/06/2019,322.84,USD,355.44
02/10/2018 03:19,SWVPLNLP36779859,Blinds,YOQG45,ZEHM52,2127058.79,DZD,3000,05/03/2022,147.39,USD,637.93
