dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2018 00:07,BFPINOGS44081523,Omnigaskets,RNZB01,CBOX52,9588000.0,USD,30000,18/12/2019,319.6,USD,337.01
14/10/2018 00:07,ZFMMKTEU11681737,Night Dust,ITTS26,QLMY86,9582844.85,MXN,7000,27/05/2019,169.64,USD,1350.6
14/10/2018 00:08,TUMQBPNG77118216,Stocks,OPET16,LIIS96,4321500.0,USD,30000,11/04/2019,144.05,USD,121.6
14/10/2018 00:08,JOUTQKVO16707405,Damp Rocks,QCRG59,YLGZ72,32442.0,USD,600,02/02/2022,54.07,USD,46.49
14/10/2018 00:08,MKSEJQKI97479819,Joy Cans,NFAH30,ZEHM52,20136.0,USD,100,20/08/2020,201.36,USD,204.31
14/10/2018 00:08,LUPPQQJS51580738,Stocks,ZELV96,DDIB11,5726.0,USD,200,09/05/2023,28.63,USD,23.88
14/10/2018 00:09,JLKLOFNM25105761,Stocks,PKBF70,MYXF05,4746.0,USD,600,20/09/2019,7.91,USD,8.61
14/10/2018 00:09,KLDJFYSR71008645,Flying Brooms,ZXVX98,WVEI17,25950.0,USD,3000,19/08/2020,8.65,USD,9.19
14/10/2018 00:09,UOIMWUOH95717440,Dark Planet Cola,CBOX52,HWHS51,72565.61,NIO,300,17/02/2020,90.34,USD,268.51
14/10/2018 00:09,DDRKALJV76214416,Souls,ESPL27,HHFP66,455350.0,USD,7000,06/06/2023,246.84,KMF,55.89
14/10/2018 00:09,HOEKZIJC97468065,Stocks,QAZT26,GBEZ65,19034053.92,VND,70000,06/08/2023,45.36,USD,232.37
14/10/2018 00:10,VIGBUTNT57740963,Magic Harps,FORM54,LIJW00,20475.0,USD,300,15/03/2023,68.25,USD,62.8
14/10/2018 00:10,KEBOVPWC62354393,Amulets of Change,ZXVX98,CQPJ57,15839500.0,USD,50000,16/02/2019,316.79,USD,374.16
14/10/2018 00:10,IDJLZEUV27465149,Sorceror Stones,HNLV68,QBVN33,7447.63,OMR,200,13/02/2023,8.1,USD,30.89
14/10/2018 00:11,HTEBUEMP45069413,Stocks,YLGZ72,SBUT62,21675.0,USD,300,31/05/2022,72.25,USD,77.54
14/10/2018 00:11,BFHBJNJA70511654,Pym Particles,AWYB85,FORM54,2342.0,USD,200,13/09/2020,11.71,USD,11.34
14/10/2018 00:11,ZSQHOIWB58162122,Gauntlets of Dexterity,VESX21,HYSJ42,21536062.02,RUB,20000,12/06/2022,103.49,USD,1226.96
14/10/2018 00:11,GSSUYUHH50933530,Stocks,NGBA40,YOQG45,2490000.0,USD,60000,23/09/2023,41.5,USD,42.69
14/10/2018 00:11,ABGPQIWU26826896,Protopacks,SUOX82,OKYS51,2388100.0,USD,5000,13/11/2021,1111.57,SOS,512.24
14/10/2018 00:11,TUCTTNCH21564826,Stocks,CQPJ57,GBEZ65,38299.72,SBD,100,24/11/2021,45.36,USD,320.94
14/10/2018 00:11,WWIWHVOK24253267,Stocks,LBKT00,MRAH32,76768.0,USD,800,13/09/2020,95.96,USD,101.21
14/10/2018 00:12,JGGCTLYZ63170539,Stocks,DJNE62,KRXZ15,612403.66,TOP,400,20/02/2023,180.07,USD,1508.34
14/10/2018 00:12,GQWXONGA24499763,Stocks,YCZA59,DGTY64,3452.0,USD,200,07/09/2019,17.26,USD,19.29
14/10/2018 00:12,KPAVMCKR78717937,Stocks,EDYH00,LIIS96,100835.0,USD,700,30/06/2021,144.05,USD,124.35
14/10/2018 00:12,XWQMOZYU55691508,Stocks,YSSR29,QODV38,634012.68,XAF,3000,20/06/2022,88.76,USD,206.58
14/10/2018 00:13,HRQMLZNJ03277977,Stocks,JVHD93,TBVE46,1356570.0,USD,9000,08/11/2021,150.73,USD,129.86
14/10/2018 00:13,YKEFYKBR95371645,Stocks,OPET16,CBOX52,3154320.0,USD,6000,15/09/2023,525.72,USD,616.73
14/10/2018 00:13,TQYACTBJ63363454,Light Clays,MDEQ10,NCXS33,23865.0,USD,500,20/11/2019,47.73,USD,45.3
14/10/2018 00:13,ZTHKFQPA65333357,Goldy Charms,QAZT26,UEVD88,1275318.45,ALL,70000,14/06/2021,12.55,USD,20.96
14/10/2018 00:14,NQPAZBZR81079431,Stocks,TRFG21,HXDA52,48996.0,USD,300,24/05/2023,163.32,USD,148.6
14/10/2018 00:14,XRRAPKCX38403919,Symbiotes,VGYT30,KKGI60,168623.0,USD,700,31/10/2021,240.89,USD,217.74
14/10/2018 00:14,AUAZTPKV72383099,Falco Disks,KRXZ15,CBOX52,495200.0,USD,5000,02/09/2021,99.04,USD,116.83
14/10/2018 00:15,NPFSXBGF58822039,Bolts,LKPN86,EPZN28,345864825.6,ZMK,80000,04/05/2019,762.65,USD,3868.44
14/10/2018 00:15,FWXIXLHM35606675,Faerie Tonics,XHYN07,QOKP03,1470450.0,USD,5000,22/12/2019,294.09,USD,303.29
14/10/2018 00:16,FEYSIEYX78664252,Bright Powders,RNZB01,FORM54,11014823.65,GNF,600,10/06/2022,168.19,USD,19900.21
14/10/2018 00:16,GADYKPBU58382692,Stocks,NFAH30,TFLS35,126240.0,USD,8000,04/01/2020,15.78,USD,16.83
14/10/2018 00:16,OYXOJBLH22086597,Stocks,ESPL27,DVVB31,228000.0,USD,3000,12/09/2019,76.0,USD,75.06
14/10/2018 00:17,RNBDYCGC43623209,Unicorn Horns,MEOQ86,TGZI54,733140.0,USD,6000,06/03/2022,122.19,USD,103.01
14/10/2018 00:17,ZVEUSDWV45485533,Wands of Watoomb,LKPN86,VKMV12,1708230.0,USD,3000,04/09/2019,569.41,USD,636.31
14/10/2018 00:17,XGXULZLZ40841598,Stocks,ZNQA84,DVVB31,22800.0,USD,300,30/09/2019,76.0,USD,79.72
14/10/2018 00:17,ZCERPOUR92080113,Stocks,KRXZ15,DDIB11,107568.64,MOP,4000,11/08/2021,28.63,USD,26.98
14/10/2018 00:17,HJMLOCXW86306133,Moranth Crackers,SHXQ48,KEVJ11,47140.0,USD,500,13/05/2020,94.28,USD,82.34
14/10/2018 00:18,NHDTYTIK01776114,Stocks,DJNE62,VTKE98,89370.0,USD,900,16/01/2022,99.3,USD,92.08
14/10/2018 00:19,YPIHNITQ60475477,Rings of Sustain Ability,VGYT30,HNLV68,541710.0,USD,3000,30/10/2021,180.57,USD,207.9
14/10/2018 00:19,ALVUZYQM16258593,Stocks,EDYH00,MHFC34,349050.0,USD,3000,18/08/2022,116.35,USD,135.69
14/10/2018 00:20,XTGLYWZE79733319,Stocks,KRXZ15,MYXF05,791.0,USD,100,07/05/2020,7.91,USD,8.68
14/10/2018 00:21,RBORNMRU97733914,Hope,ZMLP81,RJUD59,124605.0,USD,900,06/08/2021,138.45,USD,132.71
14/10/2018 00:21,MVRTSEMY49278279,I-Suits,RJCA92,BBJG05,3824880.0,USD,8000,27/06/2022,478.11,USD,418.56
14/10/2018 00:21,VYREBWNM06120574,Curse Masks,WHPS18,ZNQA84,732000.0,USD,20000,18/03/2019,36.6,USD,31.43
14/10/2018 00:21,UXTANVTK65260155,Stocks,AWYB85,QLMY86,1831900.0,USD,5000,24/04/2019,2196.3,VND,390.18
14/10/2018 00:21,CSMBBSTH24308676,Stocks,YFAM59,GGLV00,153840.0,USD,8000,11/08/2021,19.23,USD,22.21
14/10/2018 00:22,FVPXIFWV55258784,Razor Fangs,XHYN07,YSSR29,90780.0,USD,6000,27/03/2022,15.13,USD,14.71
14/10/2018 00:22,QBSRIEPK26526030,Iron Sands,DDIB11,YTAI13,6244500.0,USD,10000,18/04/2019,624.45,USD,578.33
14/10/2018 00:22,AWRRXYEE70204665,Cloaks of Levitation,SZRJ90,NFAH30,3133278.99,CUC,1000,22/04/2021,1551.79,LAK,2858.11
14/10/2018 00:22,RZUXNJJO62807779,Lavenders,VESX21,KTLA69,24128615.61,PAB,9000,12/12/2023,227.46,USD,2474.93
14/10/2018 00:22,WCUNBSQZ43713774,Tarkartan Blades,HHFP66,WHPS18,51225.37,BDT,100,13/02/2020,72.9,USD,410.4
14/10/2018 00:23,LHUAHIGM71962896,Stocks,PQSW95,RJUD59,104400.0,USD,9000,06/10/2022,44.02,KMF,10.42
14/10/2018 00:23,RSYJGUBD04529915,Stocks,IIZF28,UACN81,1071000.0,USD,60000,06/04/2022,17.85,USD,17.06
14/10/2018 00:23,KOGWJXGB49929651,X-Potions,UHOG52,CMZC67,494531495.1,BOB,90000,19/07/2019,144.7,USD,6114.91
14/10/2018 00:24,MZXOGXVQ65572407,Treasure Mappers,NCYN50,EMNK67,17335.0,USD,100,25/11/2019,173.35,USD,137.44
14/10/2018 00:24,UARZNHAT14948299,Cerebros,RDBE21,AMRO66,13638900.0,USD,30000,31/08/2019,454.63,USD,407.2
14/10/2018 00:24,AYIIORPX92493989,Stocks,UFAY59,EDYH00,275214.75,KMF,600,08/07/2022,113.54,MOP,473.52
14/10/2018 00:24,VQXZQLXL11002574,Naknadan Shrines,FGVK43,ZBIO05,28448.0,USD,100,29/11/2021,284.48,USD,247.31
14/10/2018 00:25,GBPVZOGM68851835,Stocks,ESPL27,TBVE46,60292.0,USD,400,13/09/2023,150.73,USD,137.46
14/10/2018 00:25,GNFOFDNV05209556,Stocks,KTLA69,YCZA59,7522200.0,USD,70000,04/02/2022,107.46,USD,102.32
14/10/2018 00:25,NMKKERUM18510264,Redstone Blocks,BPLN25,CAVR54,282126.0,USD,600,12/06/2022,470.21,USD,424.28
14/10/2018 00:25,JUFMXGVA94305108,Gold Dust,PNFK78,QBVN33,235280.0,USD,4000,25/04/2023,58.82,USD,63.15
14/10/2018 00:25,YNCPLZOO20756566,Stocks,NCCX02,QBAP68,12712.0,USD,800,10/07/2023,15.89,USD,18.6
14/10/2018 00:25,AHESMGOK83907665,Stocks,KKGY69,VVBY18,17920.0,USD,500,26/02/2019,35.84,USD,35.74
14/10/2018 00:25,UBTOHIKK32024730,Inkfinity Stones,ZBIO05,SXTM39,270670.0,USD,1000,12/05/2022,270.67,USD,222.46
14/10/2018 00:26,XWDNQTXH28859659,Stocks,DJNE62,CUVZ50,223170.0,USD,3000,01/07/2021,74.39,USD,64.99
14/10/2018 00:26,TSCTKGDI39153064,Lightning Barrels,NCYN50,JXGF57,50500.0,USD,2000,27/01/2019,25.25,USD,22.13
14/10/2018 00:26,VNNCAXJE19250945,Stocks,EWUY52,OQXV70,9648.0,USD,900,01/03/2023,10.72,USD,8.25
14/10/2018 00:27,GWFWQEOK65334262,Quicksilver Bullets,ZEHM52,QMZU44,36129732.2,XCD,5000,03/04/2020,229.67,USD,8097.49
14/10/2018 00:28,FHMDSRLT23831323,Stocks,CQPJ57,PKBF70,6144800.0,USD,40000,23/04/2022,1239.7,MXN,131.37
14/10/2018 00:28,XVFRIASY23868752,Stocks,CAVR54,DVVB31,15200.0,USD,200,04/09/2022,76.0,USD,83.57
14/10/2018 00:28,DEAOANLC85438159,Gauntlets of Power,ZMLP81,NFAH30,209906.41,NPR,300,21/07/2020,650.57,USD,592.65
14/10/2018 00:28,WVUKNUAH48554190,Stocks,AWYB85,BBAX06,437760.0,USD,8000,18/03/2022,54.72,USD,48.94
14/10/2018 00:29,PGUWEJQU40112587,Gold Dust,NGBA40,QBVN33,5882.0,USD,100,07/08/2020,58.82,USD,60.17
14/10/2018 00:29,YGWJOFZJ59674973,Stocks,YLGZ72,VAHJ53,2394800.0,USD,40000,11/10/2020,59.87,USD,54.04
14/10/2018 00:29,RUHCKPPV34548286,Stocks,TKVF94,YOQG45,37350.0,USD,900,11/05/2019,41.5,USD,44.09
14/10/2018 00:29,RLQFXDVZ34531687,Moranth Burners,KEVJ11,QHXJ50,182460.0,USD,500,20/10/2019,364.92,USD,386.46
14/10/2018 00:30,KSIEBYJP58647857,Protective Pads,DJNE62,VESX21,879200.0,USD,8000,29/10/2022,109.9,USD,104.2
14/10/2018 00:30,DLJMLDGN05820984,Stocks,NCCX02,PJKH65,69450.0,USD,5000,20/09/2021,13.89,USD,14.56
14/10/2018 00:30,FPIUVWEX16539300,Kunais,ZDAI73,SUOX82,19859.0,USD,100,30/01/2022,198.59,USD,180.49
14/10/2018 00:30,OKYIUQWT89492054,Mirrors of Hope,ERHJ34,QLCE04,508840.0,USD,800,02/04/2020,636.05,USD,590.39
14/10/2018 00:31,XRQNKDNA92031448,Bottled Faeries,MFJJ99,HHOA99,1760700.0,USD,6000,29/03/2022,293.45,USD,333.33
14/10/2018 00:31,JRQQOGGC51703325,Flying Carpets,OPET16,IJPI82,3018000.0,USD,30000,28/01/2023,100.6,USD,84.37
14/10/2018 00:31,VRTZHLSD86282669,Magic Lamps,GSTD71,JVHD93,1636200.0,USD,60000,02/05/2020,134.79,KGS,24.01
14/10/2018 00:32,FLIHHJJX32856782,Choice Scarfs,RNZB01,PVAZ61,16588303.2,CUC,70000,05/11/2021,39.2,USD,212.51
14/10/2018 00:32,VXBWUYTZ25446284,Stocks,SHXQ48,SWGF93,16437.55,QAR,400,10/03/2023,74.21,AZN,36.52
14/10/2018 00:32,TQJGXYST83539578,T-1000s,SFEO61,GBEZ65,2971.0,USD,100,18/06/2022,29.71,USD,32.51
14/10/2018 00:32,YIZMUCXC09447375,Dragon Scale Mail,QHXJ50,CAVR54,178027.18,MZN,100,12/06/2022,299.81,USD,1625.41
14/10/2018 00:32,EGDGRLLU30842850,LiDAR Mark-Trackers,UHOG52,RNZB01,1398670.0,USD,7000,27/10/2019,199.81,USD,237.37
14/10/2018 00:33,PLUMDQBG75736468,Stocks,KRRO64,VPTI00,61504.0,USD,800,07/12/2021,76.88,USD,72.47
14/10/2018 00:33,HNLCJPRE57280943,Symbiotes,KKGY69,KKGI60,1827632.43,VEB,9000,14/02/2019,240.89,USD,213.29
14/10/2018 00:33,JFMUUKRA45739917,Stocks,WHPS18,HYSJ42,27846.0,USD,300,28/08/2019,92.82,USD,109.15
14/10/2018 00:33,NLVCVDMU70863736,Stocks,UFAY59,RJUD59,2320.0,USD,200,02/02/2023,11.6,USD,12.83
14/10/2018 00:33,EQPZHWWP25019056,3D Maneuver Gears,QBVN33,NXTO39,2408.0,USD,800,10/01/2023,3.01,USD,2.73
14/10/2018 00:33,QBTNGRXG96193438,Stocks,OPET16,SAAM06,1430550.0,USD,9000,04/12/2019,158.95,USD,174.25
14/10/2018 00:34,UCKGIOAD87704431,Stocks,ESPL27,DNIL23,76539.0,USD,300,24/03/2023,255.13,USD,292.83
14/10/2018 00:35,HCAXBTIE79613641,Infiltrators,NGBA40,BDBU00,226080.0,USD,500,11/02/2021,452.16,USD,515.88
14/10/2018 00:35,ZQALHIXG53983230,Spyders,RNZB01,ZDAI73,898075.11,FKP,700,14/11/2019,244.92,USD,1383.66
14/10/2018 00:35,LEDOIQBK26274830,Stocks,FORM54,SBUT62,57800.0,USD,800,22/02/2023,72.25,USD,68.34
14/10/2018 00:36,KRMEPOXR19195363,Stocks,QLMY86,ITTS26,97830.0,USD,900,25/05/2020,108.7,USD,126.84
14/10/2018 00:36,PGMWSZYH29579405,Cainhurt Summons,FJOI82,KEVJ11,23511000.0,USD,60000,29/03/2020,4895.3,IRR,314.93
14/10/2018 00:36,UEHIKZKC25989124,Stocks,UIKN63,ISWT83,28356.09,BGN,2000,01/01/2023,178.79,USD,16.11
14/10/2018 00:36,QSMHYGMK79242409,Stocks,VPTI00,ZMLP81,113590.66,BMD,4000,24/06/2022,45.4,NZD,27.44
14/10/2018 00:36,FFHCUREC24257358,Vagyrisk Claws,KRRO64,SHXQ48,50148.0,USD,700,03/04/2023,71.64,USD,72.01
14/10/2018 00:36,YGMILSOT02439868,Stocks,ZFHD93,PIFN94,46295.0,USD,100,28/09/2020,462.95,USD,431.41
14/10/2018 00:37,IZHACLNN37789414,Stocks,DOGG07,TVQQ54,2812394.84,RWF,7000,07/06/2021,71.13,USD,444.63
14/10/2018 00:37,BZODTXEB62355524,Stocks,VCSF07,BMRZ75,71567177.64,ZWD,70000,09/01/2023,8196.49,VUV,917.89
14/10/2018 00:37,PSUTOCXE94255829,Gauntlets of Zeus,NXTO39,FDWI64,15916500.0,USD,90000,14/12/2021,176.85,USD,138.24
14/10/2018 00:37,JUWJIBCE20411235,Stocks,TBVE46,OPET16,12300.0,USD,3000,08/09/2023,4.1,USD,4.78
14/10/2018 00:37,GHLMSZOR04143624,Infiltrators,JCWS17,BDBU00,359751156.48,CAD,40000,19/01/2023,452.16,USD,8585.4
14/10/2018 00:37,YQNLNORN22015929,Stocks,AMBT33,OKYS51,5373.0,USD,900,10/03/2021,5.97,USD,6.86
14/10/2018 00:37,PXRXDBJK02084456,Stocks,YOQG45,RNZB01,5162576.4,HRK,6000,11/03/2020,4.88,USD,945.9
14/10/2018 00:37,KTTBDBFR61451153,Dragon Scale Mail,HHFP66,CAVR54,29981.0,USD,100,15/05/2023,299.81,USD,291.87
14/10/2018 00:38,EZHMGKUR04438846,Stocks,XRBV61,AMRO66,2717.0,USD,100,10/04/2021,27.17,USD,25.67
14/10/2018 00:38,XGOBJDWJ97742935,Potora Earrings,ORQH73,RQGG65,45560.0,USD,4000,23/05/2023,11.39,USD,12.29
14/10/2018 00:38,YODQNMJF26454672,Treasure Mappers,DBCS17,EMNK67,173350.0,USD,1000,26/09/2019,173.35,USD,139.38
14/10/2018 00:38,SSJFMDYM74992716,Potions of Oil,FGQR22,TKVF94,6540.0,USD,200,16/03/2022,32.7,USD,35.67
14/10/2018 00:38,WTGNQSBE99949218,Stocks,WYFO79,HNLV68,144000.0,USD,3000,08/07/2020,48.0,USD,52.54
14/10/2018 00:39,MCAXLUSS28774530,Stocks,GYWU23,TFLS35,9468.0,USD,600,09/10/2023,15.78,USD,16.97
14/10/2018 00:39,VTBRWIRC33967695,Stocks,QWOA67,UIKN63,97836.0,USD,600,13/02/2023,163.06,USD,185.8
14/10/2018 00:39,GAXIZRTF84021324,Tarkartan Blades,GZED20,WHPS18,729000.0,USD,10000,18/04/2021,305.81,AZN,78.86
14/10/2018 00:39,ILRYOAPC03522535,Cainhurt Summons,AHMZ79,KEVJ11,2522542.21,GHS,900,08/04/2020,391.85,USD,2985.74
14/10/2018 00:39,QYUGGQBB82713609,Stocks,DJNE62,PIFN94,277770.0,USD,600,18/07/2022,462.95,USD,513.23
14/10/2018 00:39,UHGRCAYW88297445,Stocks,NGBA40,QMZU44,3152925.68,SGD,5000,09/12/2023,102.81,USD,639.83
14/10/2018 00:40,BTZESAYM88476739,Sensu Beans,BMRZ75,MFJJ99,118048.0,USD,700,01/11/2020,1854.13,LBP,137.7
14/10/2018 00:40,ASHWLIMG45152811,King Rocks,XHYN07,AYIH50,735690.0,USD,3000,17/11/2021,245.23,USD,281.39
14/10/2018 00:40,KBBMSRGO01425255,Stocks,OKYS51,MEOQ86,542700.0,USD,90000,19/11/2023,6.03,USD,6.84
14/10/2018 00:40,VMABGICW98404761,Stocks,FGQR22,DOGG07,557858.04,XCD,700,16/07/2022,25.33,USD,697.0
14/10/2018 00:40,DATQPHSD21630145,Stocks,RJUD59,TVQQ54,14226.0,USD,200,01/10/2019,71.13,USD,64.0
14/10/2018 00:40,VJQYMLBS31547764,Rings of Sustain Ability,YCZA59,HNLV68,1444560.0,USD,8000,26/12/2020,180.57,USD,175.29
14/10/2018 00:41,HQAMHGOZ71198400,Water Tablets,VXSM31,CVMG22,380250.0,USD,9000,19/07/2023,160.32,KMF,36.23
14/10/2018 00:41,OHAKCOMK83579328,Stocks,ZELV96,NCXS33,28830.0,USD,300,21/06/2019,96.1,USD,104.2
14/10/2018 00:41,QGLQQVWI00942612,Rings of Protection from Shape Changers,RFZG50,QCRG59,1274910.0,USD,7000,26/03/2019,182.13,USD,197.51
14/10/2018 00:41,ZYKYNXDH41669059,Stocks,DNIL23,KRRO64,43621200.0,USD,70000,20/12/2021,623.16,USD,670.6
14/10/2018 00:41,MEIOTRFK94244757,Millennium Necklaces,TRFG21,ZXVX98,195552.0,USD,900,04/11/2019,217.28,USD,223.74
14/10/2018 00:41,ZKXHGETK68804379,Stocks,KRRO64,LIJW00,43554.11,KRW,700,02/06/2021,310.79,USD,56.98
14/10/2018 00:42,OKBTFYZQ85491299,Stocks,HNLV68,EMNK67,97893.0,USD,900,20/05/2021,108.77,USD,93.19
14/10/2018 00:42,EWSLEVOU06349602,Stocks,QLCE04,ZDAI73,1272720.0,USD,6000,21/12/2023,212.12,USD,222.92
14/10/2018 00:42,VLHCVSIS66479017,Stocks,BBAX06,SUOX82,3338400.0,USD,40000,12/07/2020,83.46,USD,80.92
14/10/2018 00:42,VYVUETVR86243428,Rocky Helmets,FDWI64,AHMZ79,923452.38,TRY,4000,08/07/2023,416.57,USD,256.62
14/10/2018 00:42,XMVCFSDV62125572,Stocks,GIWG34,YCZA59,107460.0,USD,1000,02/12/2020,107.46,USD,114.77
14/10/2018 00:42,IFUSBLYL24425394,Stocks,VIMV38,BPLN25,10210000.0,USD,50000,11/03/2021,204.2,USD,237.21
14/10/2018 00:43,BOWGVEFQ70666445,Stocks,PBFW95,JCWS17,63056.0,USD,800,08/07/2023,78.82,USD,69.66
14/10/2018 00:43,OHVLFQQJ17209976,Psychic Seeds,NXTO39,SZRJ90,287191.33,NIO,700,01/10/2023,153.23,USD,415.85
14/10/2018 00:43,ASSSTHQQ31665758,Stocks,VLJL11,DGTY64,103560.0,USD,6000,05/04/2021,17.26,USD,17.46
14/10/2018 00:43,QRIWZBRF57608679,Blasting Rods,GBEZ65,CUVZ50,851259.47,TZS,700,09/11/2023,100.4,USD,1356.11
14/10/2018 00:43,CGGOEBNI29504340,Stocks,WYFO79,NFAH30,86716.93,BHD,100,15/12/2019,195.82,USD,920.7
14/10/2018 00:43,WQEUFUZK40332737,Stocks,ESPL27,INIL60,2322.0,USD,100,13/07/2022,23.22,USD,26.01
14/10/2018 00:44,NKJHGGUI00942532,Stocks,YLGZ72,VAHJ53,11974.0,USD,200,30/01/2021,59.87,USD,50.88
14/10/2018 00:44,OMFRZPKU35525741,Amulets of Yendor,FAWI50,OPET16,217768.0,USD,800,23/01/2023,272.21,USD,266.25
14/10/2018 00:44,ZTVBSZEV65261138,Stocks,KUWI70,IZLM67,30752.0,USD,400,22/04/2022,76.88,USD,84.85
14/10/2018 00:44,ODSXQBRF22249089,Stocks,OCQF34,GYWU23,2701800.0,USD,90000,21/01/2022,30.02,USD,30.81
14/10/2018 00:44,XLOPUNZL50200882,Moranth Burners,SUOX82,QHXJ50,36325778.94,HTG,5000,04/02/2019,364.92,USD,6474.43
14/10/2018 00:45,IFBVPCFQ09715430,Piranha Plants,QMZU44,HNLV68,117851626.88,GMD,8000,30/11/2020,9269.52,DJF,17022.94
14/10/2018 00:45,MDTETGZF30420881,Stocks,CUVZ50,FGQR22,91855.92,LAK,4000,21/04/2021,7.67,USD,21.15
14/10/2018 00:45,LOVFXNMU92244624,Stocks,CIXF70,MSHS03,20197800.0,USD,90000,17/12/2023,224.42,USD,241.99
14/10/2018 00:45,VIOLGIEY40110224,Meow Meow Beans,HPTP65,UEVD88,126240.0,USD,400,24/03/2022,315.6,USD,281.44
14/10/2018 00:45,IIGNROOS60009152,Quick Claws,MHFC34,INIL60,80398.98,AMD,200,22/11/2019,46.81,USD,450.43
14/10/2018 00:45,DEHBILII14597548,Electrolyzers,UHOG52,DVVB31,26945.0,USD,100,05/05/2023,269.45,USD,222.51
14/10/2018 00:46,CHYIHHYK55757798,Stocks,RJUD59,GSTD71,40576.0,USD,800,20/12/2020,50.72,USD,58.21
14/10/2018 00:46,FPWUCZXT39684959,Stocks,CMOI26,HXDA52,149565.19,TTD,200,14/07/2023,163.32,USD,628.01
