dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2018 00:11,XANTPUPD68230022,Stocks,JCWS17,RLZK87,10441762.24,PKR,8000,21/05/2021,107.6,USD,1491.39
09/10/2018 00:11,UEMCXMDG48729504,Stocks,QBAP68,MFJJ99,150377.91,IDR,700,23/12/2021,47.63,USD,187.03
09/10/2018 00:11,MGWBMYTV87799882,Stocks,QLCE04,SMYT95,28735.46,SEK,100,17/03/2021,80.11,USD,324.43
09/10/2018 00:11,KJDXRZJB38696116,Protect Drinks,WYFO79,YTAI13,161749.0,USD,700,18/11/2022,231.07,USD,197.7
09/10/2018 00:11,OPGKQQWR27700308,Magic Beans,RNZB01,MYXF05,23098.0,USD,100,05/07/2023,230.98,USD,265.76
09/10/2018 00:12,LTSKVTEK24019045,Stocks,LBKT00,NCYN50,159309.6,CDF,40000,12/12/2019,16.19,USD,4.64
09/10/2018 00:12,VQEALYGQ97352302,Stocks,FYYD57,KEVJ11,3544.0,USD,200,03/11/2023,17.72,USD,15.76
09/10/2018 00:12,XHZXOHTK16198587,Books of Cagliostro,MFJJ99,MSHS03,8614200.0,USD,70000,13/01/2019,123.06,USD,102.28
09/10/2018 00:13,VZHTBLKM16146290,Stocks,WYFO79,VVXA11,150800.0,USD,800,22/08/2023,188.5,USD,191.96
09/10/2018 00:13,TULURKQP95736991,Shrouds of Turin,SRYE59,QODV38,116810.0,USD,500,22/04/2021,233.62,USD,207.29
09/10/2018 00:13,ZASRLFIZ80618780,Stocks,QHXJ50,UWUK72,28268.0,USD,400,27/06/2021,545.73,YER,69.61
09/10/2018 00:13,ILSMRTZA48723475,Stocks,JZTC69,TQSJ85,3450070.26,BGN,70000,25/11/2021,629.46,USD,43.28
09/10/2018 00:14,EUNFPQIA26209638,Stocks,VLJL11,CQPJ57,260850.0,USD,5000,02/03/2020,52.17,USD,44.75
09/10/2018 00:14,PHOUNEUH99399648,Pressures,TBVE46,SWGF93,307916.0,USD,700,09/12/2022,34.44,BGN,495.87
09/10/2018 00:14,JASIYMPM40372156,Stocks,HWHS51,FORM54,542673.96,CRC,60000,22/06/2021,11.14,USD,9.84
09/10/2018 00:14,OECPOMHB90049500,Stocks,KEVJ11,VCSF07,32584.0,USD,800,29/08/2023,173.14,AZN,36.55
09/10/2018 00:14,XNEJGZGU77265923,Stocks,UWUK72,LIIS96,73330.0,USD,500,11/02/2022,146.66,USD,130.87
09/10/2018 00:15,IIWWBBZL31142448,Shining Coins,LWGE44,NCCX02,100400.0,USD,400,28/06/2020,251.0,USD,216.97
09/10/2018 00:15,JKFXMSZG24672096,Stocks,FGQR22,ZDAI73,211690.0,USD,1000,08/04/2019,211.69,USD,192.83
09/10/2018 00:15,IZKXQWWE08457662,Kunais,YSSR29,SUOX82,184725.0,USD,900,10/09/2019,205.25,USD,177.18
09/10/2018 00:15,PAYXSIKP89586692,Stocks,WVHK10,FDWI64,1842.0,USD,100,03/01/2019,36.31,KHR,17.37
09/10/2018 00:15,EZVHRGGU15538920,Stocks,KRXZ15,CAVR54,92691.56,MRO,400,27/09/2023,79.4,USD,193.67
09/10/2018 00:15,IYWBHAJK54457996,Stocks,FJOI82,WYFO79,1192880.0,USD,8000,10/03/2023,149.11,USD,139.58
09/10/2018 00:15,IJUOXCPF79481946,Stocks,RNZB01,BBAX06,37548.0,USD,700,13/07/2022,53.64,USD,58.7
09/10/2018 00:16,OMBQJFUT53566306,Badgers,AYIH50,GGLV00,73671.0,USD,100,14/08/2022,736.71,USD,838.43
09/10/2018 00:16,SBQXOZDA16063082,Stocks,TVQQ54,XRBV61,364651.0,USD,700,26/11/2021,520.93,USD,569.47
09/10/2018 00:16,FXLYJIRS65033097,Flame Orbs,TFLS35,BDBU00,1461441.31,NAD,6000,30/12/2021,190.53,USD,272.07
09/10/2018 00:16,PXYWHQRW22330465,Bags of Holding,NQJL85,KKGY69,6534800.0,USD,40000,12/08/2019,163.37,USD,198.6
09/10/2018 00:16,HBJGIPCN76503881,Golden Lucky Cats,XRBV61,KRRO64,419532.1,PGK,500,07/01/2022,205.09,USD,934.97
09/10/2018 00:16,VBBBYFHT29001552,Raiden Disks,SXHU74,KRRO64,85914.0,USD,900,09/02/2023,95.46,USD,86.47
09/10/2018 00:16,QALURCSW01028655,Books of Vishanti,SMYT95,QAZT26,578214.53,KES,700,17/05/2021,126.01,USD,864.88
09/10/2018 00:17,NPGCQYTX04996238,String of Beads,LBKT00,FTFI87,79.98,JPY,500,16/09/2023,3.1,USD,0.18
09/10/2018 00:17,LKRLJZPB41308964,Stocks,DOGG07,SZRJ90,1349160.0,USD,6000,10/06/2021,224.86,USD,240.15
09/10/2018 00:17,ZERIUNVV00139890,Stocks,DILF10,CAVR54,7940.0,USD,100,12/10/2023,79.4,USD,63.79
09/10/2018 00:18,VNFOCMIJ12324949,Great One's Wisdoms,HYSJ42,QHXJ50,1490220.0,USD,3000,11/10/2023,496.74,USD,452.94
09/10/2018 00:18,MPOGVUJI24539876,Stocks,LIIS96,LIJW00,226814.0,USD,700,28/06/2023,12653.73,INR,279.36
09/10/2018 00:18,CGJRFQXI88968288,Stocks,IIZF28,HXDA52,475050.0,USD,3000,15/11/2023,158.35,USD,170.98
09/10/2018 00:18,OUAJONVB16902202,Sabor de Soledad Chips,CBOX52,DBCS17,44196.0,USD,400,22/11/2023,110.49,USD,104.98
09/10/2018 00:18,KNWWQRGK43654254,Stocks,DGTY64,YTAI13,12813000.0,USD,60000,14/09/2023,213.55,USD,241.12
09/10/2018 00:18,VWNNRDKR03839187,Stocks,DNIL23,SWGF93,12327.0,USD,700,15/06/2022,1.38,BGN,14.74
09/10/2018 00:18,MYWWJHAA54350789,Stocks,BMRZ75,GGLV00,1492000.0,USD,80000,08/06/2021,191.66,RUB,16.67
09/10/2018 00:18,ILEIHGLP95220806,Golden Lucky Cats,OHKH76,KRRO64,18458100.0,USD,90000,13/06/2022,205.09,USD,175.26
09/10/2018 00:18,RLHZAOIV43707131,Flubbers,IZLM67,HWHS51,36092.0,USD,200,04/09/2021,180.46,USD,173.08
09/10/2018 00:19,WYJZYNFM48059748,Stocks,TKVF94,BBAX06,21456.0,USD,400,23/05/2023,53.64,USD,54.8
09/10/2018 00:19,GDUPBBNS83552095,Rings of Teleportation,VXSM31,CBOX52,31058.0,USD,200,19/11/2020,155.29,USD,167.06
09/10/2018 00:19,NFXUSRLF72222209,Stocks,VPTI00,THJF58,203600.0,USD,10000,01/12/2022,4.13,KRW,18.67
09/10/2018 00:19,JDRBLTVB66702315,Stocks,HHOA99,PIFN94,458450.0,USD,1000,18/11/2022,458.45,USD,525.68
09/10/2018 00:20,RDAWWXTM64884630,Red Cards,TRFG21,JVHD93,3939740.0,USD,7000,14/03/2020,562.82,USD,622.49
09/10/2018 00:20,KDPBQYFH69322664,Moon Tears,NCXS33,PBFW95,373720.0,USD,2000,19/12/2020,186.86,USD,178.43
09/10/2018 00:20,TTXKZCYG23712050,Stocks,DNIL23,ZXVX98,13170.0,USD,300,22/06/2021,43.9,USD,43.78
09/10/2018 00:20,VCPIKFOU52300260,Thousand Sunnys,HPTP65,WVHK10,14856000.0,USD,80000,21/03/2023,185.7,USD,196.98
09/10/2018 00:20,CNZZPHNR51977580,Stocks,QMZU44,ISWT83,1741300.0,USD,10000,06/09/2019,174.13,USD,166.18
09/10/2018 00:21,AUADOIOS94548388,Stocks,SUOX82,NXTO39,4830079.06,SDG,7000,09/08/2023,98.83,USD,653.34
09/10/2018 00:21,NQXXDHNM12407872,Stocks,ITTS26,ORQH73,1544970.0,USD,7000,12/10/2019,220.71,USD,196.95
09/10/2018 00:21,ZDCYTPII21978160,Hope,FGVK43,RJUD59,56180.0,USD,400,02/11/2023,140.45,USD,125.94
09/10/2018 00:21,RNCNLPGG93431848,Stocks,SFEO61,VPTI00,450558.67,CHF,700,12/12/2019,76.43,USD,574.13
09/10/2018 00:22,PFWVVVBC46807162,Stocks,EMNK67,SAAM06,157500.0,USD,1000,05/04/2020,157.5,USD,144.05
09/10/2018 00:22,OTNPAKGL75841025,Night Dust,QXFF29,QLMY86,50883.0,USD,300,13/07/2021,169.61,USD,138.82
09/10/2018 00:22,ZSXCJGLH16507710,Light Curtains,LIJW00,YLGZ72,35081.0,USD,100,02/08/2022,350.81,USD,325.13
09/10/2018 00:23,NMHWORLE43912369,Adamantium Bars,CIXF70,LWGE44,939480.0,USD,2000,27/04/2022,469.74,USD,390.21
09/10/2018 00:23,CEPFTVNH06687359,Meow Meow Beans,WYFO79,UEVD88,609620.0,USD,2000,29/04/2021,304.81,USD,263.58
09/10/2018 00:23,BLAVNVVF35150995,BFG 9000s,JCWS17,QCRG59,17952.0,USD,300,01/02/2023,59.84,USD,67.68
09/10/2018 00:24,GSPXIDGN07783290,Stocks,QCRG59,FDWI64,921000.0,USD,50000,14/07/2022,18.42,USD,19.83
09/10/2018 00:24,MNPGJKKW28347010,Premium Nanotech,TBVE46,DREA89,163070.0,USD,1000,01/06/2019,163.07,USD,147.34
09/10/2018 00:24,IUEOVUNP79312200,Stocks,QHXJ50,CUVZ50,59264.0,USD,800,29/07/2020,74.08,USD,79.0
09/10/2018 00:24,EMUBLOCP12076256,Monster Cells,BMRZ75,AGBH66,39171.0,USD,300,07/12/2022,107.63,VEB,138.36
09/10/2018 00:25,FWKXGKPH04668238,Mjolnirs,HFLM11,FORM54,30524200.0,USD,70000,10/12/2022,436.06,USD,401.26
09/10/2018 00:25,QKPXKLOZ63178406,Stocks,RFZG50,SAAM06,15750.0,USD,100,04/08/2021,157.5,USD,136.53
09/10/2018 00:25,QPCNHFGK18916640,Stocks,VKMV12,IBLA29,124408.0,USD,400,15/08/2022,311.02,USD,370.68
09/10/2018 00:26,ESDMVVQP80862657,Stocks,CQPJ57,CVMG22,250213.86,AZN,2000,18/04/2022,29.43,USD,122.77
09/10/2018 00:26,NLADNQOB77440707,Terondais,DILF10,QXFF29,4376700.0,USD,30000,14/02/2019,145.89,USD,157.4
09/10/2018 00:26,GPWDRFWA63537506,Primordial Flames,MSHS03,HSWX88,318225.13,STD,4000,26/10/2019,17.73,USD,78.06
09/10/2018 00:27,LQLNJJJV87660350,Falco Disks,QLCE04,CBOX52,41016.0,USD,400,07/07/2020,5.29,JPY,110.25
09/10/2018 00:28,PMTTJMDJ58927967,Gargantua Space Stations,ZELV96,FYYD57,4052.0,USD,400,29/01/2022,10.13,USD,10.33
09/10/2018 00:28,NUKYIWWS13147004,Stocks,TVQQ54,KRRO64,66723.01,NPR,100,22/09/2023,617.12,USD,626.76
09/10/2018 00:28,JASJYIMQ24564193,Weakness Policies,VPTI00,ZBIO05,1061150.0,USD,5000,02/01/2022,212.23,USD,232.73
09/10/2018 00:29,IAKMAYTB86448597,Stocks,NCXS33,YFAM59,301092.4,LYD,200,31/03/2020,88.3,USD,1638.55
09/10/2018 00:29,VVGLXPPB04267848,Stocks,ZELV96,JXGF57,1476630.0,USD,9000,19/07/2019,736.2,STD,145.23
09/10/2018 00:29,OMMVFKUY39942477,Stocks,TBVE46,DILF10,247632.0,USD,800,25/02/2022,309.54,USD,300.98
09/10/2018 00:29,GOCKOYXG61401202,Meat Sticks,JXGF57,SFZS08,243108.0,USD,600,12/12/2022,1955.76,TMM,384.78
09/10/2018 00:29,QPDZQGUF13934173,Stocks,MEOQ86,XRBV61,245733.1,JOD,200,25/05/2021,520.93,USD,1182.43
09/10/2018 00:30,WDAUTFFL44921995,Stocks,PBFW95,UACN81,14184.0,USD,800,03/10/2020,17.73,USD,18.62
09/10/2018 00:30,RBANNXNL93797043,Stocks,SUOX82,RDBE21,1187900.0,USD,70000,04/01/2019,16.97,USD,15.76
09/10/2018 00:30,QLDAJIBD12322055,Stocks,GGLV00,YWMD69,251311.96,SRD,600,15/05/2023,143.33,USD,389.71
09/10/2018 00:30,VYWMUBVC54905770,Naryas,LAUA80,ISWT83,137690.0,USD,700,01/10/2021,196.7,USD,173.18
09/10/2018 00:31,RZBYWELE00783980,Saibamen Seeds,YLGZ72,YCZA59,36951441.42,AUD,800,12/05/2019,836.79,USD,53630.02
09/10/2018 00:31,VPBPHLCI56074343,Stocks,IZLM67,OHKH76,501043.59,KMF,5000,25/05/2019,26.94,USD,86.48
09/10/2018 00:31,RGQCDFOS99066887,Madman's Knowledges,CUVZ50,CAVR54,665430.0,USD,3000,09/06/2023,221.81,USD,174.11
09/10/2018 00:31,UWODBZBG20578058,Stocks,EPZN28,ZSXF19,463860.0,USD,9000,05/12/2023,51.54,USD,47.1
09/10/2018 00:31,OALIRRYE08878089,Stocks,EWUY52,HNLV68,536583.82,PKR,900,13/09/2022,49.15,USD,518.77
09/10/2018 00:31,ONNRYRDV52462243,Stocks,HNLV68,TVQQ54,7068.0,USD,100,16/09/2023,70.68,USD,84.91
09/10/2018 00:31,FWLCLRGV17407074,Cloaks of Protection,NGBA40,SBUT62,206306.56,LAK,500,28/06/2020,137.14,USD,366.59
09/10/2018 00:31,BFYGZTUG95086688,Stocks,AHMZ79,QAZT26,2495200.0,USD,8000,17/06/2021,311.9,USD,368.41
09/10/2018 00:32,VTFUBPGD37025033,Holodecks,HFLM11,GBEZ65,11859400.0,USD,70000,01/09/2019,169.42,USD,199.13
09/10/2018 00:32,OSRWUXBL12441378,Stocks,YFAM59,TRFG21,1560.0,USD,500,18/07/2021,3.12,USD,3.32
09/10/2018 00:32,QPRNGPPJ80604439,Black Materia Orbs,GGLV00,VCSF07,39200.0,USD,5000,19/01/2021,7.84,USD,9.07
09/10/2018 00:32,MWEENGJM60834225,Fog Pots,PJKH65,VAHJ53,1509771.03,BDT,500,25/11/2021,412.72,USD,2923.49
09/10/2018 00:32,WDYOJUNH37610159,Exorcism Slips,YOQG45,GSTD71,48016.0,USD,200,01/01/2019,240.08,USD,257.31
09/10/2018 00:32,QOFPIXCG19953207,Monol Disks,TQSJ85,IZLM67,1024287.36,LBP,400,18/10/2019,230.44,USD,3000.05
09/10/2018 00:32,WVLLLHCQ43309302,Stocks,DVVB31,QCRG59,7563600.0,USD,30000,08/05/2020,252.12,USD,286.69
09/10/2018 00:33,BNHXGTYQ85334031,Astro Boys,IJPI82,VPTI00,448126939.85,MKD,50000,06/01/2019,2034.49,USD,9438.84
09/10/2018 00:33,AZYMAPJD40057758,Stocks,PKBF70,RJCA92,2232900.0,USD,90000,29/07/2019,24.81,USD,22.95
09/10/2018 00:33,ACPXSXLP79621171,Nenyas,RDBE21,PVAZ61,966240.0,USD,8000,24/04/2019,120.78,USD,134.18
09/10/2018 00:33,LYSAXNEY96861402,Spider Silks,VIMV38,VTKE98,20616.0,USD,200,27/02/2023,103.08,USD,114.24
09/10/2018 00:34,JYPEIOLJ31090578,Amulets of Shinnok,OQXV70,VTKE98,36677577.6,FJD,80000,30/07/2021,1910.32,MYR,408.15
09/10/2018 00:34,AQZWVKLJ57256478,War Gongs,OPZI26,ZSXF19,207216.0,USD,900,26/01/2020,230.24,USD,276.34
09/10/2018 00:34,ZVTHDTKU33837538,Elder Wands,HHFP66,LKPN86,104010.0,USD,500,26/12/2022,208.02,USD,233.43
09/10/2018 00:34,ZZVDXVQJ08689123,Stocks,WIZJ73,CUVZ50,71515.35,TMM,200,08/03/2019,357.58,TMM,385.11
09/10/2018 00:35,ATZOMTZQ03246833,Stocks,YTAI13,LKPN86,4763500.0,USD,70000,28/06/2019,68.05,USD,57.97
09/10/2018 00:35,SAKYXVME90686381,Mind Pluses,DGTY64,EKXA24,432720.0,USD,8000,06/06/2023,54.09,USD,51.04
09/10/2018 00:35,CTGDWPAO83332318,Stocks,VPTI00,TYAE14,3063500.0,USD,50000,30/08/2021,61.27,USD,55.64
09/10/2018 00:36,NBSDWNNE57341991,Stringers,BDBU00,ZELV96,263457.0,USD,900,09/03/2023,292.73,USD,320.35
09/10/2018 00:36,IMJTXVZL00112155,Rings of Polymorph Control,KRRO64,SMYT95,22098400.0,USD,80000,19/02/2019,276.23,USD,261.06
09/10/2018 00:36,KWJAYYLB72742368,Stocks,AHMZ79,QXFF29,371829.13,IDR,9000,18/09/2022,9.16,USD,34.43
09/10/2018 00:36,ZEOXXEOD67468707,Nemesis Whips,CQPJ57,ORQH73,41245.0,USD,500,25/02/2021,82.49,USD,76.44
09/10/2018 00:36,IGTTYCVQ06894244,Stocks,TFLS35,KKGI60,5567100.0,USD,70000,08/05/2023,79.53,USD,66.08
09/10/2018 00:36,YDABFXXX94592055,Stocks,VXSM31,EWUY52,2198320.0,USD,8000,13/10/2023,274.79,USD,321.14
09/10/2018 00:37,YENVFVYR35033864,Nenyas,VLJL11,PVAZ61,43625.74,JPY,7000,09/02/2021,120.78,USD,6.08
09/10/2018 00:37,CWIYNNHE02657172,Stocks,EKXA24,NCXS33,2907000.0,USD,30000,29/07/2019,96.9,USD,105.78
09/10/2018 00:37,WKKZMFUM88438750,Stocks,YFAM59,SFZS08,1179813.25,VND,3000,27/07/2020,65.41,USD,436.95
09/10/2018 00:37,FSNTZVMQ56502807,Magic Flute,ZVEN26,AHMZ79,178092.0,USD,400,02/06/2023,445.23,USD,363.87
09/10/2018 00:37,DMOCYYYA62276738,Pacts,SMYT95,KRXZ15,26468928.48,CNY,30000,23/03/2023,573.69,AWG,991.25
09/10/2018 00:37,BALVEOWW10154930,Cloaks of Displacement,VGYT30,NXTO39,52024.0,USD,700,16/06/2021,186.99,HNL,86.66
09/10/2018 00:37,MEOLIKYZ06928618,Stocks,TVQQ54,LWGE44,4018.0,USD,700,04/07/2021,5.74,USD,6.47
09/10/2018 00:38,GPDMXPKI52475951,Stocks,SEKK26,IJPI82,17305.0,USD,500,22/11/2021,34.61,USD,27.19
09/10/2018 00:38,KSGEOUXD09776101,Raiden Disks,VCSF07,KRRO64,76368.0,USD,800,17/02/2023,95.46,USD,97.84
09/10/2018 00:38,EHCKQWKR18585077,White Gold Rings,MKHA46,SXHU74,459300.0,USD,6000,03/11/2023,76.55,USD,68.39
09/10/2018 00:38,WUPKRJWP47687070,Snowballs,TVQQ54,YSSR29,78912.0,USD,900,19/01/2020,87.68,USD,100.88
09/10/2018 00:38,RWOLYHLK37432108,Stocks,WIZJ73,NQJL85,113070.0,USD,3000,05/08/2022,37.69,USD,40.48
09/10/2018 00:38,NKKXYKOJ78833811,Stocks,KTLA69,HNLV68,19660.0,USD,400,04/06/2023,578.54,PAB,56.17
09/10/2018 00:38,DFPQPSGG26932556,Mental Herbs,QMZU44,HSWX88,12948600.0,USD,70000,30/11/2023,3153.8,LYD,173.01
09/10/2018 00:39,XDERPXXH92544103,Stocks,GIWG34,DVVB31,54481.0,USD,700,14/10/2021,77.83,USD,72.91
09/10/2018 00:39,GNVJXHHG54287724,Stocks,UWUK72,QETH27,122400.0,USD,80000,29/05/2019,1.53,USD,1.68
09/10/2018 00:39,WIEPGJGC73678616,Holy Rings,NFAH30,WYFO79,62940.0,USD,6000,31/03/2022,10.49,USD,12.03
09/10/2018 00:39,OCZFKNXP37762937,T-1000s,TQSJ85,GBEZ65,3439427.74,ZMK,20000,01/12/2020,30.79,USD,201.15
09/10/2018 00:40,DTUSSLSN54727911,Amulets of Reflection,BBJG05,UHOG52,3581800.0,USD,20000,16/12/2022,179.09,USD,195.04
09/10/2018 00:40,JANMUOWF17680880,Stocks,AYIH50,MEOQ86,53460.0,USD,9000,26/02/2023,205.71,UAH,5.64
09/10/2018 00:40,MDVXTKOE19121349,Bablefish,AMBT33,TFLS35,517188.96,HNL,1000,04/05/2020,205.56,USD,435.15
09/10/2018 00:40,XEXFPVUI50720154,Horns of Plenty,KKGI60,ZNQA84,139845.0,USD,500,28/07/2019,279.69,USD,254.28
09/10/2018 00:40,ADKXSYDW80702858,Stocks,JXGF57,VKMV12,441600.0,USD,8000,14/04/2020,55.2,USD,48.16
09/10/2018 00:41,VVINAFII02408150,Alchemy Smocks,FTFI87,GSTD71,336812.0,USD,700,20/07/2020,481.16,USD,528.81
09/10/2018 00:41,LRABMUTJ11972735,Stocks,HWHS51,EDYH00,2152534.82,HKD,5000,02/04/2021,122.05,USD,473.72
09/10/2018 00:41,DPYRXJTO45511892,Stocks,TBVE46,ZVEN26,56900.0,USD,2000,21/05/2023,28.45,USD,25.57
09/10/2018 00:42,PXSGNOGM18441898,Rocky Helmets,VTKE98,AHMZ79,21941027.0,GNF,500,16/06/2021,410.0,USD,40317.31
09/10/2018 00:42,TUIYAJMJ94693970,Flying Carpets,PJKH65,IJPI82,6067800.0,USD,60000,14/10/2020,101.13,USD,108.28
09/10/2018 00:42,PXBEVZQB33457152,Stocks,BDBU00,IZLM67,237514.09,KPW,2000,23/04/2022,75.55,USD,125.76
09/10/2018 00:42,ZXDFSWQQ16902395,Blue Digizoids,VPTI00,INIL60,1710406.99,TND,600,05/08/2019,726.38,USD,3307.65
09/10/2018 00:43,KKRKDTFR34508446,Millennium Necklaces,LIJW00,ZXVX98,1903770.0,USD,9000,27/12/2021,211.53,USD,228.68
