dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2018 00:09,DFMJYBMW72720325,Stocks,DBCS17,CMOI26,1477620.51,UAH,400,24/10/2023,105.41,USD,4302.63
12/10/2018 00:09,ORKVQFAM79838419,Stocks,CAVR54,NQJL85,195517.62,RUB,500,24/08/2023,37.88,USD,320.13
12/10/2018 00:09,WUJTZQSE12272390,Dragon Scales,ORQH73,KTLA69,983250.0,USD,5000,06/06/2022,196.65,USD,181.76
12/10/2018 00:09,SCYXRYDO71616585,Zoom Lens,KKGY69,CMOI26,70490.0,USD,500,10/09/2021,234.51,NZD,125.39
12/10/2018 00:09,AVBZYPKC22451834,Stocks,IIZF28,VTKE98,1478555.76,ILS,2000,12/03/2021,99.38,USD,598.25
12/10/2018 00:10,UEZJUPNX96374621,Fatmans,ISWT83,AWYB85,787360.0,USD,7000,21/07/2020,112.48,USD,116.13
12/10/2018 00:10,RRMTCBFF05094692,Stocks,QBAP68,VKMV12,1679700.0,USD,30000,10/06/2019,55.99,USD,56.35
12/10/2018 00:10,HCVYORNF00882479,Stocks,TFLS35,RLZK87,149047.77,XPF,7000,25/02/2019,108.58,USD,20.42
12/10/2018 00:12,NCKLTWFA02900323,Stocks,BMRZ75,TVQQ54,70330.0,USD,1000,21/02/2019,70.33,USD,74.6
12/10/2018 00:12,UFLOIWLZ24453935,Stocks,PJKH65,EMNK67,9878400.0,USD,90000,29/05/2020,109.76,USD,107.46
12/10/2018 00:12,LRWMEEIJ58841185,Stocks,ZVEN26,QMZU44,50260.0,USD,500,21/11/2023,100.52,USD,105.14
12/10/2018 00:12,RDZJMFNK01058112,Stocks,SUOX82,PJKH65,5586.6,SLL,200,07/03/2020,13.79,USD,30.74
12/10/2018 00:13,HHCXVTDI73170937,Stocks,ZXVX98,ISWT83,34984.0,USD,200,16/07/2021,174.92,USD,187.53
12/10/2018 00:13,PAMRTQLP29963426,Stocks,LIIS96,MSHS03,1791200.0,USD,8000,29/07/2022,223.9,USD,170.31
12/10/2018 00:14,GYGBTBYE06158045,Berserk Genes,YWMD69,CVMG22,1544800.0,USD,20000,20/06/2020,77.24,USD,89.8
12/10/2018 00:14,NOBSGGSI50756433,Ultrons,TRFG21,RDBE21,151020.0,USD,1000,29/10/2021,151.02,USD,164.35
12/10/2018 00:15,RYXAYMLX09129853,Stocks,KKGI60,QMZU44,191494.62,XAF,800,10/02/2023,100.52,USD,266.16
12/10/2018 00:15,HKMVFHTH15907273,Stocks,GIWG34,GZED20,757723.3,DKK,4000,19/06/2021,193.93,USD,160.64
12/10/2018 00:15,FUPKTEUQ37955262,Stocks,WVEI17,SZRJ90,115330.0,USD,500,20/05/2021,230.66,USD,253.59
12/10/2018 00:16,JVKLQKMZ56024121,Stocks,BBJG05,CQPJ57,15156.0,USD,300,28/09/2020,50.52,USD,50.97
12/10/2018 00:16,XCRDCOYJ22653403,Blue Digizoids,SBUT62,INIL60,7366000.0,USD,10000,10/01/2022,736.6,USD,695.46
12/10/2018 00:16,WCAJDSBL80334221,Magic Markers,EPZN28,WWNS72,18534.0,USD,600,02/09/2022,90.58,MRO,27.15
12/10/2018 00:16,TMVCKKQJ49590223,Wumpa Fruits,LIIS96,FJOI82,47533500.0,USD,90000,24/02/2020,528.15,USD,438.82
12/10/2018 00:16,BUATXIUD22099944,Stocks,PIFN94,DNIL23,49868.0,USD,200,09/03/2019,249.34,USD,265.24
12/10/2018 00:16,IZZXSYPG20892805,Golden Apples,HWHS51,NCCX02,539980.0,USD,7000,07/04/2021,77.14,USD,65.62
12/10/2018 00:16,VQJKYSKB67624229,Bablefish,PBFW95,TFLS35,655231.88,LBP,300,06/10/2019,198.51,USD,2332.16
12/10/2018 00:17,HAWYHOSV39963866,Stocks,AHMZ79,WVHK10,977251.83,YER,800,30/10/2021,159.23,USD,1389.46
12/10/2018 00:18,CELAGLKQ06868382,Stocks,GBEZ65,DBCS17,2054155.1,KHR,8000,04/06/2019,97.72,RSD,240.65
12/10/2018 00:19,FIDQWIZB42895496,Stocks,RJUD59,CQPJ57,50520.0,USD,1000,28/12/2022,418.53,CHF,55.4
12/10/2018 00:19,EDBRHZHE38310259,Touchstones,WWNS72,ZFHD93,7980318.72,JMD,90000,19/06/2022,104.96,USD,102.43
12/10/2018 00:20,OOXUFYAD62160265,Stocks,TRFG21,BBAX06,27675.0,USD,500,01/09/2020,55.35,USD,50.24
12/10/2018 00:20,PCQLHVWM06669686,Stocks,AWYB85,ZDAI73,841471.39,MVR,700,26/11/2023,679.36,HUF,1326.86
12/10/2018 00:20,TBWAFFXO35697168,Ultrons,QXFF29,RDBE21,9351460.44,NOK,70000,12/01/2020,151.02,USD,124.26
12/10/2018 00:21,YIWSOKDJ02014397,Traveler Charms,KKGI60,AMBT33,19475.49,MOP,200,11/09/2021,104.91,USD,99.77
12/10/2018 00:21,JXLTFYRB79595148,Stocks,PQSW95,AGBH66,80775.0,USD,900,29/01/2021,89.75,USD,104.95
12/10/2018 00:22,LFPQNZMT30715213,Stocks,PVAZ61,VAHJ53,3728.46,BGN,800,21/02/2019,1805.21,VUV,4.5
12/10/2018 00:23,GOUPMTYX84374879,Stocks,TYAE14,RDBE21,147870.0,USD,9000,30/05/2023,16.43,USD,17.95
12/10/2018 00:23,XOVBFUAG26921503,Nemean Cestuses,RQGG65,JCWS17,17540400.0,USD,40000,03/12/2023,438.51,USD,404.05
12/10/2018 00:24,HXBRWIVN12364059,Gadgebot Upgrade Chips,THJF58,SEKK26,126126.0,USD,900,16/11/2022,140.14,USD,137.78
12/10/2018 00:24,CEJAPTFY42578859,Bone Marrow Ashes,CIXF70,QAZT26,33819.39,PLN,2000,23/09/2022,63.69,USD,19.33
12/10/2018 00:24,CGINAIVR48701445,B-4s,QOKP03,ESPL27,5898.0,USD,100,17/12/2023,58.98,USD,52.79
12/10/2018 00:25,MLVFMRBL45676488,Baku Disks,QETH27,QWOA67,16026.0,USD,600,11/03/2020,26.71,USD,22.27
12/10/2018 00:25,BFZBTUAP09108679,Stocks,XRBV61,VAHJ53,41244.0,USD,700,10/08/2019,58.92,USD,69.03
12/10/2018 00:25,IWQJPZBO10603777,Stocks,KRRO64,LWGE44,17280.0,USD,3000,25/07/2021,5.76,USD,4.95
12/10/2018 00:25,KRJABESI45696865,Vampire Fangs,ZNQA84,PNFK78,24846.28,GTQ,600,28/08/2021,88.94,USD,45.42
12/10/2018 00:26,PRVMARCA68501567,Fusion Loaders,ZVEN26,HHOA99,49426400.0,USD,80000,28/11/2020,617.83,USD,521.6
12/10/2018 00:26,KBNCIUZW39698917,Potora Earrings,PQSW95,RQGG65,1165.0,USD,100,22/04/2023,11.65,USD,12.75
12/10/2018 00:26,YRLSNRWV82997143,Stocks,NGBA40,SAAM06,6296000.0,USD,40000,09/11/2023,157.4,USD,144.06
12/10/2018 00:27,ZIRVCGQB03049353,Stocks,WVEI17,MFZY76,370500.0,USD,2000,10/03/2021,185.25,USD,166.22
12/10/2018 00:27,JLOIVQZN54872478,Stocks,QWOA67,UFAY59,498240.0,USD,8000,30/05/2021,62.28,USD,60.01
12/10/2018 00:28,HEHMTNTT19653749,Stocks,RJCA92,BPLN25,40106.0,USD,200,15/03/2020,200.53,USD,229.19
12/10/2018 00:28,IDZALDLL47788962,Gauntlets of Power,SRYE59,NFAH30,60817.6,GTQ,200,22/10/2020,1543.23,JOD,342.09
12/10/2018 00:29,MVOJCMUY50688402,Gauntlets of Zeus,SBUT62,FDWI64,15575109.73,BRL,7000,26/07/2019,174.25,USD,2019.97
12/10/2018 00:30,MEWTHFRS29924618,Mirrors of Erised,FYYD57,CQPJ57,162348.0,USD,600,21/02/2021,270.58,USD,288.39
12/10/2018 00:30,YNEHPXTK40179806,Stocks,UEVD88,QXFF29,2688.0,USD,300,20/07/2021,8.96,USD,7.61
12/10/2018 00:30,NMYVETXZ45619806,Hearts of Onaga,FYYD57,RJUD59,4257100.0,USD,10000,08/09/2020,425.71,USD,443.15
12/10/2018 00:30,XALHETJM96886180,Gauntlets of FUmbling,THJF58,NQJL85,110516.0,USD,700,12/03/2021,157.88,USD,128.62
12/10/2018 00:31,MWCBGCBR86631864,Stocks,TKVF94,KUWI70,3333.0,USD,300,07/07/2020,11.11,USD,10.57
12/10/2018 00:31,ZYXPOQAN52221045,Full Faces,DVVB31,QLCE04,141067138.16,BOB,10000,08/07/2023,378.04,USD,12921.03
12/10/2018 00:31,UAUKWDBV46086450,Stocks,QODV38,MHFC34,396518.75,TMM,700,22/11/2019,114.76,USD,680.89
12/10/2018 00:32,MYCSUWVP75926453,Sticky Barbs,RDBE21,RQGG65,1688200.0,USD,10000,03/02/2021,8.96,JPY,150.69
12/10/2018 00:32,RTXURNFT10380176,Rings of Protection,SAAM06,RNZB01,49843200.0,USD,80000,13/12/2021,623.04,USD,670.02
12/10/2018 00:32,DOCBRDTI41705329,X-genes,MDEQ10,YFAM59,111704.0,USD,800,03/05/2019,139.63,USD,158.06
12/10/2018 00:32,SOAJEHYI46624850,Cainhurt Summons,NGBA40,KEVJ11,267694.0,USD,700,15/05/2023,382.42,USD,300.63
12/10/2018 00:33,UAQJMVKX35113708,Cloaks of Displacement,LKPN86,NXTO39,69120.0,USD,900,06/09/2023,76.8,USD,73.78
12/10/2018 00:33,HDOOQZWO13966200,Nitro Powder Blocks,DGTY64,LWGE44,841446.51,CHF,500,29/10/2020,203.14,USD,1318.97
12/10/2018 00:34,BBZLMYWM64385407,Stocks,PJKH65,UIKN63,1251614.69,UYU,200,12/08/2019,166.91,USD,5594.48
12/10/2018 00:34,HNILYFGS67667849,Cell Cells,LBKT00,AGBH66,22783628.98,PYG,70000,11/11/2023,52.94,USD,295.59
12/10/2018 00:34,VFSMSCJQ32599813,Stocks,OPET16,YOQG45,125100.0,USD,3000,19/09/2023,41.7,USD,44.15
12/10/2018 00:35,AJLMLRSF67062162,Stocks,WVHK10,TQSJ85,246476.0,USD,400,30/01/2022,616.19,USD,698.91
12/10/2018 00:35,PMEBMIOZ54901065,Stocks,HWJF09,DOGG07,712947.34,UAH,800,13/03/2019,100.13,TND,905.19
12/10/2018 00:36,XQWJDIGI98254194,Stocks,ZXVX98,QBAP68,6372.0,USD,400,08/06/2019,15.93,USD,15.82
12/10/2018 00:36,AYHPFEMO84741758,Stocks,YFAM59,AMBT33,19710.0,USD,1000,12/03/2022,19.71,USD,21.15
12/10/2018 00:37,RJEGOMZU69089458,Stocks,YFAM59,ESPL27,193175.68,STD,600,17/12/2023,71.51,USD,284.51
12/10/2018 00:37,LNYQELCK23204634,Stocks,DJNE62,DREA89,21120676.2,UGX,90000,14/12/2019,31.4,USD,267.3
12/10/2018 00:38,LZOPGEEU48761094,Transporters,ZBIO05,QMZU44,4860000.0,USD,20000,23/02/2020,243.0,USD,213.36
12/10/2018 00:38,WEKCFQJM30853933,Stocks,RFZG50,LKPN86,2017800.0,USD,30000,15/01/2023,67.26,USD,75.52
12/10/2018 00:38,ZBQXTHTC97717067,Stocks,BMRZ75,FDWI64,18490.0,USD,1000,30/11/2021,15.39,VEB,17.04
12/10/2018 00:39,TPDDVVOE73444318,Slurm,VPTI00,TRFG21,18998191.01,TWD,600,16/03/2022,86.49,USD,33477.72
12/10/2018 00:40,QMFDFAYT83830436,Mermaid Coins,JZTC69,FAWI50,3586800.0,USD,60000,28/11/2021,59.78,USD,67.74
12/10/2018 00:40,XNNXQAZP81512992,Stocks,OPET16,UWUK72,130173.68,RON,900,07/04/2022,72.58,USD,150.06
12/10/2018 00:40,HOVRKEJD45427698,Holy Rings,BDBU00,WYFO79,8168.0,USD,800,09/10/2023,10.21,USD,9.5
12/10/2018 00:41,HGOZRVVF74676000,Dragon Disks,RJCA92,OUNH49,460296.0,USD,800,26/06/2023,4300.14,UGX,631.28
12/10/2018 00:41,QFRHVIXD69998727,Titan Horns,RJCA92,MRAH32,7983595.06,DOP,6000,12/12/2023,156.28,USD,1435.87
12/10/2018 00:41,EDVKZJNP09608052,Stocks,ZVEN26,LWGE44,5760.0,USD,1000,30/12/2022,5.76,USD,6.59
12/10/2018 00:42,RAYGKARL06097783,Stocks,UWUK72,HWJF09,380013.54,NOK,900,02/04/2023,477.32,USD,470.79
12/10/2018 00:42,GUEIEWQV23273102,Barrier Tags,EPZN28,TBVE46,388716.57,BIF,700,07/08/2019,445.96,USD,513.15
12/10/2018 00:44,PVYHMMDZ89150334,Scrolls of Blank Paper,QWOA67,EPZN28,393600.0,USD,1000,17/03/2019,393.6,USD,404.61
12/10/2018 00:44,BIOUFLOB36735519,Stocks,SMYT95,PJKH65,1379.0,USD,100,16/01/2021,13.79,USD,13.31
12/10/2018 00:44,RJXXMZUJ27996298,Stocks,BMRZ75,VVXA11,4475323.12,SHP,6000,19/10/2021,193.02,USD,744.6
12/10/2018 00:44,NNFSHGMW21357139,Souls,SEKK26,HHFP66,88826.21,SDG,200,27/05/2023,65.14,USD,383.88
12/10/2018 00:44,LRQZYYXI68493349,L-Viruses,VESX21,MHFC34,80522.2,NIO,300,09/11/2019,100.04,USD,307.05
12/10/2018 00:44,IDHRCYJJ47437191,Stocks,OPZI26,KEVJ11,3538.0,USD,200,03/01/2020,17.69,USD,16.6
12/10/2018 00:44,HHJJXDTU93632856,Scrolls of Mail,DJNE62,UACN81,1838400.0,USD,60000,27/05/2021,30.64,USD,31.94
12/10/2018 00:45,TYIHISBA48005786,Stocks,QBVN33,VCSF07,31107.2,RSD,1000,19/02/2022,40.52,USD,27.18
12/10/2018 00:45,PSALEPYL33030938,Marvins,WVEI17,WHPS18,16412.0,USD,200,02/12/2021,82.06,USD,86.49
12/10/2018 00:45,WALWJAIT06212505,Stocks,LIJW00,FGVK43,2818.0,USD,200,06/11/2019,14.09,USD,12.84
12/10/2018 00:46,PTPICHYM71900195,Stocks,MRAH32,VLJL11,23776718.13,SYP,30000,18/02/2019,198.99,USD,668.53
12/10/2018 00:46,OBSHLNHU85394179,Stocks,VIMV38,ESPL27,21453.0,USD,300,26/11/2020,71.51,USD,61.19
12/10/2018 00:46,VLRHYQRE39119450,Amulets of Yendor,SEKK26,OPET16,38469158.31,UAH,4000,20/12/2020,274.43,USD,10796.69
12/10/2018 00:46,WNWIYCMZ49269948,Turbo Ethers,QBVN33,VPTI00,4686.0,USD,200,09/03/2022,23.43,USD,22.61
12/10/2018 00:47,LPVVYUJV77680645,Feedbags,BPLN25,SUOX82,400750.0,USD,7000,13/02/2021,57.25,USD,67.61
12/10/2018 00:48,OWOLQQIL57837252,Teeth of the Dragon,OPET16,HWJF09,82932751.44,INR,5000,23/01/2021,420.64,USD,17620.0
12/10/2018 00:48,QSOAFJZS33750076,Stocks,KEVJ11,SFEO61,5384.0,USD,400,21/06/2020,13.46,USD,14.72
12/10/2018 00:48,UNINYODI57971156,Stocks,TGZI54,UHOG52,8128.85,PEN,400,13/03/2022,491.55,AMD,18.29
12/10/2018 00:48,LYVVJWKG96945299,Rings of Teleport Control,QMZU44,VGYT30,42096261.61,AFN,3000,05/02/2020,733.24,USD,15688.71
12/10/2018 00:48,TBMXOBXY56904537,Cloaks of Magic Resistance,QLCE04,GZED20,63441.0,USD,900,25/02/2022,70.49,USD,56.66
12/10/2018 00:49,QHWRYQGI25752766,Stocks,CUVZ50,ITTS26,219659.02,TND,500,12/07/2022,111.57,USD,436.73
12/10/2018 00:50,COIXHXZQ60885498,Stocks,QXFF29,GGLV00,3864.0,USD,200,23/10/2023,19.32,USD,17.79
12/10/2018 00:51,SUJQXLZL00646355,Stocks,AYIH50,HPTP65,559360.0,USD,4000,16/01/2022,1197.41,ETB,115.29
12/10/2018 00:52,ORFDHYDJ46059867,T-800s,PNFK78,QAZT26,476000.0,USD,2000,03/07/2020,238.0,USD,252.3
12/10/2018 00:52,XRPQSGJJ40759132,Stocks,TKVF94,KUWI70,99990.0,USD,9000,27/11/2022,11.11,USD,11.37
12/10/2018 00:53,MVTVWPLP88282785,Stocks,IIZF28,FORM54,772800.0,USD,70000,08/10/2020,11.04,USD,9.62
12/10/2018 00:53,JPLJVBOF46236404,Stocks,ITTS26,LKPN86,8473683.84,KPW,80000,02/04/2021,67.26,USD,122.37
12/10/2018 00:54,CPVLPGBU37174235,Gantz Balls,WWNS72,TBVE46,140336.0,USD,800,09/06/2020,175.42,USD,198.85
12/10/2018 00:54,LFFPUGSB18287523,Blood Dregs,HWJF09,MDEQ10,105980.28,XPF,2000,25/09/2023,270.22,USD,57.21
12/10/2018 00:54,TZIXIIFY33326049,Stocks,LWGE44,EKXA24,37126.37,MGA,200,19/06/2019,31.43,USD,207.73
12/10/2018 00:54,HNUDAABQ83119964,Stocks,EMNK67,YFAM59,4422000.0,USD,50000,29/11/2019,404.48,IDR,73.56
12/10/2018 00:55,LFQUQUST53771048,Stocks,HWJF09,MFJJ99,382720.0,USD,8000,28/01/2021,47.84,USD,43.04
12/10/2018 00:55,EUIHMRJR32709504,Stocks,VLJL11,SRYE59,2140.0,USD,1000,25/04/2020,2.14,USD,2.29
12/10/2018 00:56,ENSBQLMB41788830,Stocks,INIL60,VCSF07,283640.0,USD,7000,07/01/2019,40.52,USD,45.3
12/10/2018 00:58,LJACZNFG36684758,Stocks,KEVJ11,EMNK67,32928.0,USD,300,28/08/2019,109.76,USD,124.04
12/10/2018 00:59,HDAFSOPY45691828,BFG 9000s,SRYE59,QCRG59,109964.18,STD,400,05/12/2022,61.06,USD,308.39
12/10/2018 00:59,MSJUNSJL03993890,Stocks,DOGG07,KKZA87,93316.61,JMD,3000,25/12/2019,36.82,USD,31.33
12/10/2018 01:00,YCLRFZCO94502958,Unicorn Horns,CBOX52,TGZI54,122950.0,USD,1000,13/05/2023,122.95,USD,104.8
12/10/2018 01:00,IIIZJSGD76184838,Stocks,YFAM59,NGBA40,98645.0,USD,500,22/08/2023,197.29,USD,185.59
12/10/2018 01:01,ECUYLFIW55520699,Stocks,AHMZ79,TKVF94,7218312.5,CNY,20000,09/09/2023,43.75,USD,412.06
12/10/2018 01:01,IYMJGACP03481929,Stocks,HYSJ42,CMOI26,9486900.0,USD,90000,24/11/2020,105.41,USD,118.68
12/10/2018 01:02,SVCGPPDO69528544,Stocks,DGTY64,SZRJ90,46132.0,USD,200,13/09/2022,230.66,USD,204.59
12/10/2018 01:02,LCIIGBOF33481359,Stocks,JCWS17,MFZY76,349351.86,QAR,800,20/09/2020,185.25,USD,509.41
12/10/2018 01:02,OKELVZLN99055952,Palantiris,WIZJ73,GIWG34,342503.0,USD,700,02/05/2023,489.29,USD,436.9
12/10/2018 01:02,OLJIDYJA73724380,Stocks,VPTI00,QMZU44,402080.0,USD,4000,06/05/2023,100.52,USD,93.96
12/10/2018 01:02,YUXZNHAU19864485,Pulse Rifles,GGLV00,PKBF70,1434.0,USD,100,07/03/2022,14.34,USD,13.94
12/10/2018 01:03,NYFWFIUI31752092,Dilithium Crystals,TGZI54,IZTD25,14847.0,USD,100,29/05/2020,148.47,USD,176.73
12/10/2018 01:03,CXKKQWTC63546584,Stocks,BBAX06,UHOG52,22924.0,USD,400,31/01/2022,57.31,USD,54.9
12/10/2018 01:04,QYDFAQQB24499240,Stocks,DREA89,QHXJ50,94776.0,USD,600,25/08/2020,157.96,USD,185.27
12/10/2018 01:05,ZTAIEKNS12041863,Phoenix Downs,KRXZ15,ORQH73,24700.17,SLL,700,22/01/2023,17.42,USD,29.46
12/10/2018 01:05,PXACRLZF96624286,Rings of Poison Resistance,ZDAI73,KTLA69,138869.86,GTQ,1000,15/10/2023,298.26,USD,144.01
12/10/2018 01:06,YYSPBBJI34506299,Mimett Greens,ZMLP81,NFAH30,882000.0,USD,8000,14/06/2019,112.93,BMD,120.33
12/10/2018 01:06,HHJDLLIA43316877,Stocks,SEKK26,VVXA11,1933172.51,CAD,500,25/09/2021,193.02,USD,4232.8
12/10/2018 01:06,PBIDZRPB45506990,Stocks,VLJL11,QCRG59,26535.43,PEN,300,08/06/2023,2918.27,PAB,94.96
12/10/2018 01:07,WIXDWAKL60751668,Stocks,OKYS51,VPTI00,45630.0,USD,600,03/12/2022,76.05,USD,66.5
12/10/2018 01:07,KOJIYXEO39678570,Stocks,CIXF70,IBLA29,155490.0,USD,500,28/02/2020,310.98,USD,344.04
12/10/2018 01:07,VHTPKQSM94852904,Stocks,JZTC69,YTAI13,17011200.0,USD,80000,23/08/2023,212.64,USD,231.15
12/10/2018 01:08,BGGBPZYR73058492,Stocks,VIMV38,MHFC34,344280.0,USD,3000,20/02/2019,114.76,USD,103.41
12/10/2018 01:08,SXOKNORU88676150,Thermal Regulation Suppositories,MDEQ10,ZVEN26,6608400.0,USD,30000,19/05/2019,220.28,USD,176.25
12/10/2018 01:08,DFXEWXIR84585930,Pensieves,ZFHD93,OPZI26,178280.0,USD,2000,23/02/2019,89.14,USD,77.93
12/10/2018 01:08,JCETBFDJ79049644,Stocks,GSTD71,EWUY52,7966800.0,USD,30000,28/06/2023,265.56,USD,256.5
12/10/2018 01:09,AAGYYUOH72710932,Argonaughts,DGTY64,GYWU23,295477.0,USD,700,25/04/2020,780.57,MAD,462.27
12/10/2018 01:10,EEXNLTNZ20108829,Stocks,JVHD93,OCQF34,38670.0,USD,500,18/06/2022,77.34,USD,88.99
12/10/2018 01:10,UQZNQTBI91743961,Smoke Balls,UIKN63,QODV38,10534000.0,USD,50000,22/02/2021,210.68,USD,208.2
12/10/2018 01:10,LZRUEMBV39059391,Stocks,ESPL27,DILF10,2216130.0,USD,7000,29/07/2021,316.59,USD,284.33
12/10/2018 01:11,SITMSKAR44327445,Grassy Seeds,DGTY64,XHYN07,59587.16,HKD,1000,25/04/2023,16.92,USD,64.0
12/10/2018 01:11,UFLNTAHL31854654,Stocks,MHFC34,NFAH30,587460.0,USD,3000,27/02/2019,195.82,USD,226.71
12/10/2018 01:12,KQKUZJVQ92899442,Raiden Disks,CVMG22,KRRO64,2956800.0,USD,30000,17/05/2021,98.56,USD,101.09
12/10/2018 01:13,MTCFYACB66554114,Nefarious Security Cards,VLJL11,AMRO66,4245800.0,USD,20000,27/01/2019,212.29,USD,189.89
12/10/2018 01:14,OXZHPIUA84440064,Strongest Potions,WVHK10,VVXA11,77705.72,HNL,400,13/02/2022,75.71,USD,175.91
12/10/2018 01:15,LYYGSWLM02158492,Stocks,WYFO79,CIXF70,3291200.0,USD,80000,06/09/2020,41.14,USD,45.96
12/10/2018 01:15,PSYJXOHD81116725,Stocks,QOKP03,ZSXF19,2463500.0,USD,50000,25/08/2019,49.27,USD,56.54
12/10/2018 01:16,TITSLWCS11585704,Crests,ZNQA84,BMRZ75,55408.0,USD,100,05/08/2021,554.08,USD,654.38
12/10/2018 01:17,VYKGPFQH98309650,Steel Soul Sake,WYFO79,WHPS18,820488.1,GMD,800,17/12/2021,89.37,USD,1054.51
12/10/2018 01:17,LATIWKJW29269527,Stocks,CVMG22,ZELV96,9462.0,USD,600,21/11/2020,15.77,USD,17.7
12/10/2018 01:17,OTBKTCJM29538388,Horns of Gondor,ZBIO05,JZTC69,10183600.0,USD,20000,25/02/2022,509.18,USD,552.05
