dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2018 00:03,SMENMEOL21032588,Stocks,KKGI60,KRRO64,417473.0,USD,700,30/09/2023,4032.79,BTN,693.03
05/10/2018 00:04,GLKYDHVF98438497,Teeth of the Dragon,WVEI17,HWJF09,42435.0,USD,100,23/02/2023,424.35,USD,465.94
05/10/2018 00:04,WOCDQLYZ91497627,Stocks,YCZA59,SBUT62,590160.0,USD,8000,10/04/2022,73.77,USD,61.69
05/10/2018 00:04,CKSYWVFB99817160,Feedbags,SFZS08,SUOX82,1119800.0,USD,20000,11/10/2019,55.99,USD,57.22
05/10/2018 00:05,GBFNOIYF75880817,Key of Kings,WIZJ73,KKZA87,11206800.0,USD,90000,05/08/2023,124.52,USD,134.6
05/10/2018 00:05,GJURRKFD96236841,Ruby Slippers,EWUY52,FYYD57,1072600.0,USD,20000,15/03/2022,53.63,USD,63.12
05/10/2018 00:05,IRXHMLLI05631977,Horns of Gondor,VESX21,JZTC69,4197360.0,USD,8000,28/11/2019,524.67,USD,561.94
05/10/2018 00:05,RZTPTOUC35771163,Vorpal Swords,MDEQ10,OQXV70,101825.0,PEN,800,13/03/2021,1718.46,LRD,110.15
05/10/2018 00:05,SRSZQXMV91464985,Lead Elixirs,VVBY18,NGBA40,29061.0,USD,300,04/08/2022,96.87,USD,106.46
05/10/2018 00:05,GJGLWHUP43647195,Stocks,MYXF05,UIKN63,346720.0,USD,2000,08/01/2023,173.36,USD,142.2
05/10/2018 00:05,DAAPXZBI11353846,Amulets of Reflection,HSWX88,UHOG52,922250.59,XOF,900,20/06/2021,178.03,USD,1209.23
05/10/2018 00:05,JIOIZFKM50708860,Stocks,FDWI64,IJPI82,27556.35,SYP,200,20/06/2023,34.84,USD,125.99
05/10/2018 00:05,MURJRMDN27641278,Wings of Icarus,RDBE21,CVMG22,3533000.0,USD,20000,29/12/2023,176.65,USD,191.5
05/10/2018 00:05,LZDSNDFZ06081727,Blasting Rods,KRRO64,CUVZ50,10103.0,USD,100,30/12/2023,101.03,USD,92.55
05/10/2018 00:06,ZIVYPWES31632667,Horcuxes,QXFF29,LBKT00,1139740.0,USD,7000,25/08/2022,162.82,USD,147.06
05/10/2018 00:06,WZOFTOVV74646975,Stocks,OUNH49,VLJL11,206800.0,USD,1000,14/10/2022,206.8,USD,233.03
05/10/2018 00:06,WXZTQXHB97352008,Duff,VAHJ53,WIZJ73,2118600.0,USD,9000,14/07/2022,235.4,USD,241.58
05/10/2018 00:06,NGOVYRTW09492656,Cloaks of Levitation,YSSR29,NFAH30,105545513.76,EGP,60000,20/02/2022,505.37,USD,1550.81
05/10/2018 00:06,ACPVHNOK87020408,Stocks,XRBV61,IJPI82,5027063.6,GHS,20000,21/06/2020,116.01,LSL,224.14
05/10/2018 00:06,XWWOHXEN02009981,Muscle Bands,INIL60,EDYH00,125788.0,USD,400,25/01/2023,314.47,USD,350.14
05/10/2018 00:06,WWPJIEED30839047,Cancellers,ZEHM52,DILF10,245608.07,CHF,200,31/03/2022,147.27,USD,1226.0
05/10/2018 00:06,BAXKXHXI33449783,Stocks,KKZA87,TFLS35,94481.46,PAB,500,23/11/2023,15.73,USD,201.8
05/10/2018 00:06,EDYMPGFR79829367,Ruby Slippers,ESPL27,FYYD57,42904.0,USD,800,28/01/2022,53.63,USD,43.72
05/10/2018 00:07,QSRCCVVF60232151,Snowballs,EWUY52,YSSR29,45030.0,USD,500,02/04/2022,90.06,USD,70.7
05/10/2018 00:07,WWQBGBCH42104110,Stringers,PQSW95,ZELV96,1796100.0,USD,6000,09/02/2020,299.35,USD,256.08
05/10/2018 00:07,AONOQZSR19277561,Stocks,IZLM67,SMYT95,137662.84,SGD,300,19/04/2020,76.68,USD,409.42
05/10/2018 00:07,GWHINSAD53696988,Books of Vishanti,AHMZ79,QAZT26,61930.0,USD,500,02/09/2021,698.45,MVR,139.48
05/10/2018 00:07,LLSOYXEN05296533,Stocks,PNFK78,BMRZ75,110068.0,USD,400,31/03/2023,275.17,USD,247.65
05/10/2018 00:07,WFESPWDA00834731,Stocks,BPLN25,WWNS72,407608.0,USD,800,06/08/2022,509.51,USD,562.75
05/10/2018 00:07,UKEBHBME53080198,Sausages inna bun,SXTM39,CMOI26,10120.0,USD,800,15/01/2023,12.65,USD,10.85
05/10/2018 00:07,PCJNLZVO14446538,Stocks,JZTC69,JVHD93,42144.24,SVC,700,08/09/2023,13.73,USD,53.84
05/10/2018 00:08,VTYZVFKT21209345,Crystal Balls,HPTP65,QETH27,155085.0,USD,700,10/09/2021,221.55,USD,244.29
05/10/2018 00:08,FRMMVCVF01434619,Nefarious Security Cards,ZBIO05,AMRO66,1497090.0,USD,7000,28/08/2023,213.87,USD,194.77
05/10/2018 00:08,IJIJPSLV85065151,Pensieves,VESX21,OPZI26,73088.0,USD,800,22/02/2022,91.36,USD,82.27
05/10/2018 00:09,GEJJAYST11512140,Rocky Helmets,SFEO61,AHMZ79,2968980.0,USD,7000,13/12/2019,424.14,USD,470.4
05/10/2018 00:09,BPXMDZNX23503651,Cell Cells,HWJF09,AGBH66,5343.0,USD,100,10/11/2020,53.43,USD,61.4
05/10/2018 00:09,WRGSLBZC17394716,Star Rubies,QBAP68,GYWU23,318744.0,USD,900,14/04/2020,354.16,USD,372.78
05/10/2018 00:09,IDZBXQTP73867750,Stocks,FTFI87,QLCE04,4033800.0,USD,30000,05/07/2023,134.46,USD,136.7
05/10/2018 00:09,ZUWMDZRO79837976,Stocks,NFAH30,TFLS35,85964.14,MGA,900,17/09/2020,30.69,RON,96.67
05/10/2018 00:09,FEPDSACU90884981,Stocks,YCZA59,OUNH49,7526400.0,USD,80000,18/02/2021,94.08,USD,84.81
05/10/2018 00:09,XUXZQWXX12728453,Dino Disks,CUVZ50,MHFC34,12019.0,USD,700,04/10/2023,17.17,USD,15.49
05/10/2018 00:10,TZCBYUSG11226005,Dragon Medallions,ITTS26,RNZB01,100764.0,USD,600,06/08/2020,167.94,USD,185.56
05/10/2018 00:10,QMNUBRFJ06445654,Stocks,WIZJ73,PQSW95,5076.0,USD,200,02/02/2020,25.38,USD,24.18
05/10/2018 00:10,NURODYKL70105568,Stocks,AMRO66,SAAM06,712071632.88,COP,90000,02/08/2020,154.36,USD,6659.31
05/10/2018 00:10,NWXZLWDP78578756,Strongest Potions,DGTY64,VVXA11,311062.25,MZN,700,26/03/2019,75.42,USD,499.48
05/10/2018 00:11,DQJEPELI21994554,Blue Shells,DILF10,QBAP68,19224683.52,KHR,30000,19/11/2021,321.44,USD,603.06
05/10/2018 00:11,TWHESCTD41307080,Red Fangs,JCWS17,ZDAI73,17760.0,USD,3000,10/12/2021,5.92,USD,6.24
05/10/2018 00:11,ZVFHANXM90347237,Replicators,JVHD93,SXTM39,59760.0,USD,900,17/06/2020,66.4,USD,66.43
05/10/2018 00:11,PKNJXAYZ83914562,Holy Grails,DVVB31,RLZK87,10222414.11,LAK,5000,29/06/2023,685.47,USD,1789.36
05/10/2018 00:11,VEPVVBEL75999345,Golden Ink Pots,EDYH00,ZXVX98,252736.0,USD,800,20/04/2022,315.92,USD,289.55
05/10/2018 00:11,DVENNFAS64212251,Rings of Fire Resistance,LKPN86,DBCS17,885700.0,USD,5000,26/09/2023,177.14,USD,158.93
05/10/2018 00:11,RJZGVXLU60061138,Stocks,INIL60,BBAX06,5277.0,USD,100,25/04/2020,52.77,USD,42.03
05/10/2018 00:11,NKZRKNGL00281355,L Coffees,DILF10,OHKH76,6104400.0,USD,40000,02/06/2021,152.61,USD,148.74
05/10/2018 00:11,BNBSYBDV03379311,Celestial Dials,VAHJ53,INIL60,4534600.0,USD,70000,05/01/2020,64.78,USD,59.24
05/10/2018 00:12,CHJZJZRO59229540,Stocks,TFLS35,QOKP03,223579774.08,BWP,90000,14/06/2022,572.48,USD,2744.56
05/10/2018 00:12,KKJNXNWZ06430481,Elven Cloaks,HYSJ42,MHFC34,28697.0,USD,100,06/01/2022,286.97,USD,326.02
05/10/2018 00:12,JSIMYKZR01607106,Stocks,OUNH49,WVEI17,58821.0,USD,700,14/07/2021,84.03,USD,78.21
05/10/2018 00:12,GVZPALPL08489941,Namekian Spring Water,DGTY64,OPET16,185328.07,PGK,2000,01/11/2022,22.47,USD,107.67
05/10/2018 00:13,TALZBDLA93509843,Stocks,RFZG50,IIZF28,40890.0,USD,600,13/08/2019,68.15,USD,56.96
05/10/2018 00:13,KMZPSUKS87039247,Stocks,DBCS17,VAHJ53,58580.0,USD,1000,04/04/2019,58.58,USD,58.73
05/10/2018 00:13,ZXGLJKES16791897,Razor Fangs,XHYN07,YSSR29,211354.18,EGP,4000,22/04/2022,15.18,USD,48.5
05/10/2018 00:13,UFCUBXID70279981,Stocks,IZLM67,NXTO39,5940600.0,USD,60000,04/12/2023,99.01,USD,109.81
05/10/2018 00:13,JHNRCRAD34581962,Stocks,WVEI17,EPZN28,7584894.24,SCR,40000,03/09/2022,55.86,USD,188.42
05/10/2018 00:13,SJGWFNNA61348140,Bolts,ZMLP81,EPZN28,316656.0,USD,400,29/10/2019,791.64,USD,722.68
05/10/2018 00:13,ULBCWPJN22833790,Stocks,KRXZ15,MRAH32,469450.0,USD,5000,15/11/2020,754.46,CNY,101.14
05/10/2018 00:13,XMBZLOSS20243264,King Rocks,YFAM59,AYIH50,729120.0,USD,3000,16/04/2019,243.04,USD,273.38
05/10/2018 00:13,KVXRWSTF86644839,Primordial Flames,ZXVX98,HSWX88,867500.0,USD,50000,01/03/2022,17.35,USD,20.08
05/10/2018 00:13,BJGXGGGG05924096,Master Swords,VIMV38,ZVEN26,9944.0,USD,400,22/06/2021,24.86,USD,23.48
05/10/2018 00:13,JHZGWXDB99017933,Chunin Headband,VIMV38,EIWJ22,182630.0,USD,700,08/01/2023,260.9,USD,270.34
05/10/2018 00:14,TUNQKPDP77863510,Seastone Cuffs,TVQQ54,HXDA52,20686.0,USD,200,08/06/2019,103.43,USD,107.5
05/10/2018 00:14,KDJYCLMR47349644,Ethers,UWUK72,PQSW95,600550.0,USD,5000,26/06/2019,120.11,USD,123.83
05/10/2018 00:14,OXNQNBOA14786460,Stocks,MFZY76,VLJL11,12408000.0,USD,60000,27/09/2021,206.8,USD,239.0
05/10/2018 00:14,HIZUWFLK16966500,Stocks,AWYB85,NCXS33,4995500.0,USD,50000,03/06/2020,99.91,USD,110.21
05/10/2018 00:14,GNPPTKFI01145746,Stocks,ZMLP81,VXSM31,634920.0,USD,6000,28/06/2019,105.82,USD,84.37
05/10/2018 00:14,YNJKVHDS21035759,Stocks,UIKN63,LKPN86,33765.0,USD,500,08/11/2021,67.53,USD,63.5
05/10/2018 00:14,JEITYAGI74099181,Behelits,RJCA92,QCRG59,17720000.0,USD,40000,16/04/2022,443.0,USD,367.32
05/10/2018 00:15,VGTJCLFU09385775,Stocks,SEKK26,RFZG50,36013.03,SLL,300,02/08/2021,60.29,USD,135.23
05/10/2018 00:15,PDQSLFMZ59487129,Stocks,SMYT95,QBVN33,1648500.0,USD,50000,24/04/2022,32.97,USD,37.17
05/10/2018 00:15,AFYNMFXR59588044,Stocks,DOGG07,QHXJ50,135984.0,USD,800,03/02/2021,169.98,USD,153.9
05/10/2018 00:15,KBVKZAQO15953575,Stocks,SXHU74,FJOI82,35336505.89,VUV,9000,10/01/2021,132.32,USD,3524.49
05/10/2018 00:15,AFDSYJSZ72736505,Dragon Disks,SWGF93,OUNH49,1190880.0,USD,2000,13/01/2020,595.44,USD,580.5
05/10/2018 00:15,CWBTHVOP59865070,Choice Scarfs,ZMLP81,PVAZ61,20315.0,USD,500,22/05/2023,121.32,MRO,48.3
05/10/2018 00:15,UHPRZBTF64988020,Amulets Versus Poison,ZFHD93,PJKH65,43692.0,USD,400,12/05/2020,109.23,USD,119.32
05/10/2018 00:16,DNELNVIR91540147,Stocks,PJKH65,OHKH76,27370.0,USD,1000,23/12/2019,27.37,USD,28.96
05/10/2018 00:16,AZNRWIYX88818568,Stocks,SWGF93,HSWX88,3391.0,USD,100,28/04/2022,33.91,USD,38.23
05/10/2018 00:16,DHYXKAWV96877657,Stocks,HWHS51,QLCE04,76144.7,BGN,7000,19/09/2019,134.46,USD,10.46
05/10/2018 00:16,POWAYQHX02968298,Tear Stones,KKGY69,LIJW00,333027.0,USD,900,09/12/2020,370.03,USD,311.24
05/10/2018 00:16,LGYMHTFR06452707,Terrain Extenders,MFZY76,IJPI82,30817.0,USD,100,15/02/2020,308.17,USD,317.92
05/10/2018 00:16,FBXMQHZU22508402,Stocks,ZNQA84,KUWI70,6180.71,MZN,100,03/05/2021,10.49,USD,71.0
05/10/2018 00:17,ZLFFHFXF60141576,Stocks,OPET16,FGVK43,6254.6,TTD,100,04/08/2023,13.7,USD,46.43
05/10/2018 00:17,CIINLJOL33541231,Piranha Plants,ISWT83,HNLV68,5199375.44,GEL,800,13/09/2019,1359.84,USD,5902.13
05/10/2018 00:17,UIOBHXSU60489823,Stocks,YOQG45,QETH27,4650.0,USD,3000,03/08/2022,1.55,USD,1.73
05/10/2018 00:17,KQBWVTBU28631432,Stocks,UEVD88,HXDA52,165537899.8,CAD,50000,06/04/2023,162.71,USD,3663.89
05/10/2018 00:17,QELXANDR82281492,Arrowhead Disks,UIKN63,DJNE62,1880321.25,MOP,9000,24/11/2019,226.87,USD,193.76
05/10/2018 00:18,PUNEGJKB87668171,Kunais,HYSJ42,SUOX82,3564989.91,ETB,2000,24/06/2019,203.27,USD,1619.71
05/10/2018 00:18,FBVFEMTZ06440762,Rings of Sustain Ability,SHXQ48,HNLV68,5469600.0,USD,30000,19/12/2021,182.32,USD,190.37
05/10/2018 00:18,OXOURPHR65058941,Stocks,FJOI82,AGBH66,6448400.0,USD,70000,23/06/2023,92.12,USD,95.34
05/10/2018 00:18,BHAHRAWC53436830,Stocks,SUOX82,RJCA92,175995.15,PKR,600,16/01/2023,24.82,USD,255.79
05/10/2018 00:18,TVXMTTGO76275397,X-genes,JCWS17,YFAM59,9926000.0,USD,70000,03/11/2023,141.8,USD,120.83
05/10/2018 00:18,EVDKWISB29977537,Thousand Sunnys,LIJW00,WVHK10,159957.0,USD,900,26/07/2022,177.73,USD,153.69
05/10/2018 00:19,IPVVHYLV94596360,Stocks,IBLA29,BPLN25,1373260.0,USD,7000,05/07/2021,196.18,USD,216.94
05/10/2018 00:19,JTCBYBEB69878341,Weakness Policies,PQSW95,ZBIO05,175430.42,AED,800,09/01/2022,206.7,USD,202.49
05/10/2018 00:19,XYNDTAQY47383308,Elven Boots,OPZI26,RFZG50,214200.0,USD,60000,16/11/2022,3.57,USD,4.06
05/10/2018 00:20,LJDGXESR67790540,DigiBytes,IZLM67,PBFW95,143152.0,USD,800,04/02/2021,178.94,USD,156.65
05/10/2018 00:20,EWHZXPFB47638870,Tricorders,CQPJ57,FGQR22,165024.0,USD,800,05/09/2022,206.28,USD,177.48
05/10/2018 00:20,XJVZETUG93920518,Tachyons,KKGY69,PNFK78,104792.0,USD,800,09/02/2023,130.99,USD,128.69
05/10/2018 00:21,IOHCGOQN24833741,Stocks,KKGI60,DBCS17,90853.0,USD,700,26/04/2023,129.79,USD,140.84
05/10/2018 00:21,AZJJQTRH35589566,Stocks,ZMLP81,KKZA87,1117081.35,BND,90000,23/06/2021,36.05,USD,13.35
05/10/2018 00:21,QLFFSKDX65018005,Niflheim Alloy Bars,KUWI70,HPTP65,10420.0,USD,1000,02/07/2020,10.42,USD,12.51
05/10/2018 00:21,YNGWMAXU38191374,Stocks,HHOA99,QCRG59,24487.0,USD,100,01/12/2023,244.87,USD,270.25
05/10/2018 00:22,IJCPOLIV99059995,Stocks,GYWU23,VGYT30,55533.0,USD,300,20/07/2021,185.11,USD,183.32
05/10/2018 00:22,DZQIWXGK37150754,Stocks,YCZA59,UFAY59,5742.0,USD,100,05/02/2020,57.42,USD,61.59
05/10/2018 00:22,QRJJHNDE96314806,Fire Flowers,NCXS33,TQSJ85,1930200.0,USD,4000,19/07/2019,482.55,USD,527.29
05/10/2018 00:22,QZMWQZUN71367049,Zoom Lens,BBAX06,CMOI26,2779000.0,USD,20000,15/12/2020,138.95,USD,152.04
05/10/2018 00:22,SIMSLKHZ27174914,Thermal Regulation Suppositories,CAVR54,ZVEN26,14646385.6,NAD,50000,25/04/2020,234.08,USD,330.54
05/10/2018 00:22,ZEIGWOZH83839376,Helms of Opposite Alignment,FORM54,EMNK67,93035.0,USD,500,07/06/2020,186.07,USD,165.76
05/10/2018 00:22,IWPFLYAK17995867,Terondais,BMRZ75,QXFF29,1192036.38,ETB,900,01/06/2023,151.04,USD,1446.03
05/10/2018 00:22,SHUAHMRB48961447,Lucky Cat Paws,OQXV70,SFZS08,106515.0,USD,500,13/11/2023,213.03,USD,235.18
05/10/2018 00:22,JIMPAWSF78108405,White Gold Rings,UACN81,SXHU74,3091200.0,USD,40000,04/03/2022,77.28,USD,71.4
05/10/2018 00:22,ETSRBHNV81646670,Stocks,IZLM67,VXSM31,98018949.6,RUB,90000,01/05/2020,105.82,USD,1204.61
05/10/2018 00:22,KYYTOGWU54624699,Veritaserums,SRYE59,AWYB85,7405679.8,AZN,8000,12/10/2022,214.25,USD,1009.46
05/10/2018 00:23,HQCOEHUQ11519991,Falco Disks,DILF10,CBOX52,31266.0,USD,300,09/06/2023,104.22,USD,112.7
05/10/2018 00:23,FYZTDQBX35923313,Pulse Rifles,NGBA40,PKBF70,21754.29,KMF,400,23/05/2019,14.91,USD,52.21
05/10/2018 00:23,VIBXXAQP33134788,Stocks,ZNQA84,SHXQ48,5356730.61,BSD,9000,11/09/2020,117.15,USD,666.32
05/10/2018 00:23,EYXJZHSO75659980,Loadstones,MRAH32,TYAE14,353850.0,USD,7000,17/03/2019,50.55,USD,47.16
05/10/2018 00:23,LBJOJDCN03665370,Stocks,TKVF94,PJKH65,123120.0,USD,9000,15/06/2020,13.68,USD,15.94
05/10/2018 00:24,CSCPCSOM04246778,Keys of Orthanc,FYYD57,KRXZ15,52040.0,USD,500,19/06/2019,83.05,CRC,94.41
05/10/2018 00:24,WZQIDAYT03923393,Stringers,ZNQA84,ZELV96,45932264.0,KWD,40000,20/05/2023,299.35,USD,1340.33
05/10/2018 00:24,NTCWOLGG42616410,Cloaks of Magic Resistance,IZTD25,GZED20,719200.0,USD,10000,09/11/2020,71.92,USD,61.22
05/10/2018 00:24,GCVDORXS17311433,Stocks,HWHS51,ZBIO05,688000.0,USD,80000,24/11/2023,8.6,USD,8.96
05/10/2018 00:25,XMFBSYAG05829675,Persuaders,MSHS03,FDWI64,57860.0,USD,100,01/06/2023,4538.54,CVE,631.72
05/10/2018 00:25,TKNWVZKN64903140,Rings of Conflict,DVVB31,KUWI70,2233236.18,AFN,500,10/12/2019,232.4,USD,4281.23
05/10/2018 00:25,SAPUZEOH57029924,Stocks,EWUY52,TVQQ54,276480.0,USD,4000,09/02/2021,69.12,USD,57.22
05/10/2018 00:25,JLZEVKTN23686308,Dino Disks,QAZT26,MHFC34,3434.0,USD,200,23/06/2019,17.17,USD,14.4
05/10/2018 00:25,CSYAXUXV46739099,Stocks,PKBF70,VKMV12,228360.0,USD,4000,30/10/2020,57.09,USD,53.41
05/10/2018 00:25,CMCHSAAX99595571,Lagging Tails,LKPN86,YOQG45,43500.0,USD,400,20/04/2023,108.75,USD,115.47
05/10/2018 00:25,INBYFWGN30238244,Stations,DBCS17,YFAM59,765573.77,LAK,900,24/12/2021,285.2,USD,782.49
05/10/2018 00:26,FAVAHGDD02691376,Golden Fleeces,VLJL11,SWGF93,1812870.0,USD,9000,02/10/2022,201.43,USD,221.59
05/10/2018 00:26,GGSRXYHF55940983,Stocks,YFAM59,AMRO66,14060.0,USD,500,10/06/2023,28.12,USD,30.28
05/10/2018 00:26,ZGIXCJRS64366488,Stocks,TQSJ85,VAHJ53,410060.0,USD,7000,08/01/2023,225.39,TND,61.21
05/10/2018 00:26,SZDYEVZF92822283,Stocks,UHOG52,LAUA80,3257550.0,USD,9000,11/03/2022,361.95,USD,332.13
05/10/2018 00:26,INGKDOGZ19845660,CodeBots,WYFO79,ZBIO05,14791.88,MGA,100,07/02/2019,24.36,USD,159.17
05/10/2018 00:26,HMQPSUQN93179444,Shining Coins,IZLM67,NCCX02,72186.0,USD,300,07/03/2021,240.62,USD,235.07
05/10/2018 00:26,DRKPSQEP16907585,Stocks,MDEQ10,VAHJ53,4100600.0,USD,70000,15/11/2023,58.58,USD,55.03
05/10/2018 00:26,JEMFHNUH63089414,Touchstones,ORQH73,ZFHD93,95976.0,USD,900,20/01/2022,106.64,USD,99.71
05/10/2018 00:26,TVJNRFUV73290263,Stocks,WVHK10,VKMV12,1566949.23,GYD,7000,03/11/2020,57.09,USD,215.99
05/10/2018 00:27,VCQBVLTJ43097104,Stocks,AWYB85,VVXA11,1125275.33,LAK,2000,09/12/2022,188.64,USD,516.83
05/10/2018 00:27,YYVVACNZ03017706,Pipboys,EDYH00,DDIB11,1385040.0,USD,8000,05/02/2019,173.13,USD,143.17
05/10/2018 00:28,PYLODIGI89384842,Razor Claws,ITTS26,UWUK72,3671465.86,LYD,10000,10/10/2019,21.59,USD,305.92
05/10/2018 00:28,STTJKIVJ36052280,Stocks,TFLS35,SUOX82,31728.91,ZWD,100,10/01/2020,82.72,USD,286.94
05/10/2018 00:28,EDETFPTA92674228,Stocks,WVEI17,GYWU23,20230.0,USD,700,20/03/2022,98.1,SCR,26.83
05/10/2018 00:28,RXCANVYX99589070,Pensieves,UHOG52,OPZI26,456800.0,USD,5000,12/02/2023,91.36,USD,103.59
05/10/2018 00:28,ZZRCLFWB35733566,Stocks,FAWI50,KTLA69,877136.46,YER,900,29/07/2020,127.3,USD,890.86
05/10/2018 00:28,JUQEOLCI57117352,Stocks,HHFP66,OQXV70,8336.0,USD,800,02/04/2019,10.42,USD,9.32
05/10/2018 00:28,QLFURGKD61785708,Otataral Bars,HWHS51,JZTC69,215900.0,USD,10000,26/01/2022,21.59,USD,21.61
05/10/2018 00:28,OSMQIKVE25723091,Seastone Cuffs,ZEHM52,HXDA52,82744.0,USD,800,15/09/2020,103.43,USD,116.5
05/10/2018 00:28,LLDGVFNX40265314,Badgers,BBAX06,GGLV00,2116680.0,USD,3000,19/02/2021,705.56,USD,658.01
05/10/2018 00:28,GPSWQZFS94665515,Stocks,CMZC67,VESX21,6639600.0,USD,20000,01/02/2022,331.98,USD,296.12
05/10/2018 00:29,DRWVGCGV43897684,Stocks,CIXF70,GIWG34,107200.0,USD,40000,12/09/2023,2.68,USD,2.31
05/10/2018 00:29,NOXBPAJU84161953,Phoenix Downs,ZBIO05,ORQH73,9025.0,USD,500,18/09/2022,18.05,USD,17.9
05/10/2018 00:29,DNLYVOTF57628260,Rings of Slow Digestion,RJUD59,XHYN07,345600.0,USD,3000,06/03/2021,115.2,USD,110.97
05/10/2018 00:29,KRABOKJK36459365,X-Antibodies,INIL60,ZDAI73,54524.0,USD,200,08/08/2020,272.62,USD,294.81
05/10/2018 00:29,ZSMZIYAU54208961,Falco Disks,ZELV96,CBOX52,312660.0,USD,3000,26/09/2019,848.38,CLP,106.88
05/10/2018 00:29,ACWWVDOZ48922604,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,59952000.0,USD,40000,08/09/2020,1498.8,USD,1462.55
05/10/2018 00:29,HSRNWIJC67681313,Stocks,KKGY69,MKHA46,14118000.0,USD,50000,17/10/2022,282.36,USD,275.54
05/10/2018 00:30,KBLBFNQP90949919,Black Materia Orbs,GSTD71,VCSF07,6232.0,USD,800,14/08/2021,7.79,USD,7.0
05/10/2018 00:30,BOGIEJXT53661011,Hi-Potions,HHOA99,PKBF70,440790.0,USD,3000,15/06/2022,146.93,USD,175.82
