dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2018 01:30,BVJVYELX76010940,Stocks,FTFI87,CVMG22,26073.0,USD,900,21/06/2022,253.72,ETB,33.24
16/10/2018 01:30,GEGHLNQU94520475,Light Clays,MDEQ10,NCXS33,83520068.4,BBD,40000,29/11/2023,47.34,USD,2294.77
16/10/2018 01:30,NJTTBLNV54728301,Zelo Nuts,VTKE98,NCXS33,520200.0,USD,9000,13/09/2021,57.8,USD,54.25
16/10/2018 01:31,FIPFWNQL42626429,Stocks,YLGZ72,UHOG52,516240.0,USD,9000,19/12/2019,57.36,USD,50.48
16/10/2018 01:31,GQSZUNKY49170875,Krytonite Ore,ZSXF19,HFLM11,486125.23,TMM,300,15/10/2019,326.73,USD,1949.66
16/10/2018 01:31,FDFERJJG68138717,I-Suits,VESX21,BBJG05,48443.0,USD,100,19/09/2022,484.43,USD,547.52
16/10/2018 01:31,LKIABSTT55851389,Djinns,LKPN86,BDBU00,577320.0,USD,3000,21/10/2020,192.44,USD,173.92
16/10/2018 01:32,WSYNQTCC29907814,Stocks,UHOG52,YOQG45,24954.0,USD,600,23/11/2020,41.59,USD,34.73
16/10/2018 01:32,IGKOOBKL12128480,Stocks,FGQR22,CQPJ57,77420.88,PLN,6000,27/10/2022,49.1,USD,11.84
16/10/2018 01:32,VBXFVNKS91937833,Stocks,JZTC69,OPET16,7000.35,LSL,500,01/01/2021,3.19,RSD,14.8
16/10/2018 01:32,GCHDWKNT55486525,Sticky Barbs,ZDAI73,RQGG65,173040.0,USD,1000,04/12/2020,173.04,USD,196.17
16/10/2018 01:32,OXIXZNPG62610880,Stocks,NQJL85,EWUY52,103010391.32,AFN,20000,24/07/2020,264.49,USD,4283.44
16/10/2018 01:32,ZMSHUZQS58425431,Stocks,CMOI26,SXTM39,97713.0,USD,700,06/09/2023,139.59,USD,123.61
16/10/2018 01:32,JPAEXJVH11884484,Aether Tanks,GSTD71,TVQQ54,26544.0,USD,700,02/05/2023,37.92,USD,32.8
16/10/2018 01:32,KYNNEGLD82820488,Stocks,VESX21,PNFK78,35464761.35,AFN,7000,13/12/2023,260.17,USD,5681.98
16/10/2018 01:33,ZOMUCEYH88844610,Stocks,EWUY52,NCYN50,1256000.0,USD,80000,05/04/2021,94.63,CUC,13.93
16/10/2018 01:33,VTZTWPPT01596019,Ultra Nanotech,ZELV96,KKGY69,872931.63,SZL,2000,10/02/2019,89.35,USD,408.11
16/10/2018 01:33,NPYWNANW82613122,Stocks,PJKH65,MDEQ10,11280.0,USD,300,25/08/2023,130.51,SCR,40.68
16/10/2018 01:34,IZFXKKWK61673576,Stocks,ISWT83,KKGI60,47574.0,USD,600,14/09/2022,79.29,USD,87.03
16/10/2018 01:34,NYETLDJP87329105,Clank Model Robots,HPTP65,QETH27,5310160.31,COP,1000,28/12/2020,102.09,USD,5875.94
16/10/2018 01:34,JAORTUAM93979466,Millennium Eyes,YWMD69,CIXF70,149963.42,MZN,100,08/02/2019,253.09,USD,1637.99
16/10/2018 01:34,GUOCIJOX38658490,Stocks,SFEO61,FYYD57,5022500.0,USD,50000,16/04/2021,100.45,USD,105.96
16/10/2018 01:34,NZTCLELG93877626,Stocks,FAWI50,QMZU44,513150.0,USD,5000,02/03/2020,102.63,USD,117.13
16/10/2018 01:35,ZTSOQDWI77147727,Tarkartan Blades,FAWI50,WHPS18,2214300.0,USD,30000,02/02/2023,73.81,USD,72.22
16/10/2018 01:35,OOXPURTD38175086,Magic Markers,YSSR29,WWNS72,27927.0,USD,900,27/04/2019,165.81,FKP,26.32
16/10/2018 01:35,PSFORPNF22257070,Stocks,NFAH30,ISWT83,729117.49,SBD,500,22/05/2023,173.36,USD,1620.29
16/10/2018 01:35,EYCWHNLA58541075,Cell Batteries,DVVB31,OQXV70,25896.0,USD,800,14/07/2019,32.37,USD,29.55
16/10/2018 01:35,EOQZXFUU45077325,Leaves of Lorien,QODV38,GBEZ65,24885.0,USD,300,05/12/2022,82.95,USD,72.1
16/10/2018 01:35,YYXBNQWQ88765640,Surfacers,LIIS96,UACN81,809300.0,USD,10000,26/01/2022,80.93,USD,87.79
16/10/2018 01:36,VOAYPSES86954564,Quicksilver Bullets,YTAI13,QMZU44,137351637.93,HTG,30000,26/01/2021,229.99,USD,5221.53
16/10/2018 01:36,VWQKHJPH21443612,Stocks,TYAE14,CMZC67,256637129.58,AUD,90000,13/03/2023,50.18,USD,2952.12
16/10/2018 01:36,PZOCWDDY44033997,Stocks,GYWU23,VESX21,1784200.0,USD,5000,15/04/2020,356.84,USD,325.35
16/10/2018 01:37,WRMSGEFJ38890971,Stocks,IBLA29,QXFF29,46450.0,USD,5000,23/09/2023,9.29,USD,8.4
16/10/2018 01:37,RTGROBYM78351472,Stocks,VVXA11,QWOA67,511573.16,MWK,300,14/07/2021,249.25,USD,1868.41
16/10/2018 01:37,SMMJBKIQ50580452,Stocks,DREA89,IBLA29,2099860.0,USD,7000,03/09/2021,3532.23,GMD,338.91
16/10/2018 01:37,LUMSJEWR19217372,Stocks,ITTS26,ESPL27,1757616.46,LAK,8000,26/03/2020,72.79,USD,228.66
16/10/2018 01:37,JTRTNTAC53546943,Magic Lamps,ZMLP81,JVHD93,26640.0,USD,1000,25/02/2019,26.64,USD,22.76
16/10/2018 01:37,RUQMIFWW93512682,Stocks,DJNE62,RLZK87,8400800.0,USD,80000,19/10/2020,81.23,RSD,100.83
16/10/2018 01:37,RLPMVAEH30178471,Stocks,DNIL23,QOKP03,27796000.0,USD,50000,14/12/2020,555.92,USD,504.65
16/10/2018 01:37,FORJVABW42993646,Holy Grails,ERHJ34,RLZK87,842258.47,HUF,400,28/02/2021,680.36,USD,1709.61
16/10/2018 01:38,KAYTRLUM84072570,Stocks,OCQF34,UFAY59,50816.0,USD,800,04/04/2022,568.91,GIP,63.26
16/10/2018 01:38,MQFVXHNZ41084175,Stocks,ZBIO05,YTAI13,791999.19,BZD,500,18/03/2020,211.51,USD,1708.97
16/10/2018 01:38,DRWYOENP64887356,Stocks,GGLV00,FTFI87,496424.0,USD,800,09/08/2019,620.53,USD,723.61
16/10/2018 01:38,DZBXXSKC85904564,Stocks,TQSJ85,CBOX52,104510.0,USD,200,09/01/2019,6152.97,GMD,532.52
16/10/2018 01:38,AUKDNJBI04283426,Chainsaws,VVBY18,VESX21,1319800.0,USD,20000,14/07/2022,566.93,AMD,67.25
16/10/2018 01:39,VSOSRDNV06763487,Behelits,BMRZ75,QCRG59,38436300.0,USD,90000,12/01/2021,427.07,USD,371.69
16/10/2018 01:39,ZQOPMWHJ27084141,Stocks,DREA89,FGVK43,5712.0,USD,400,08/07/2023,14.28,USD,13.88
16/10/2018 01:39,MZAMMTHI32959260,Stocks,JVHD93,HWHS51,192519.0,USD,900,17/11/2023,213.91,USD,217.0
16/10/2018 01:39,XDGYRXED60525692,Jumping Boots,LIIS96,SFEO61,304100.0,USD,10000,08/05/2022,30.41,USD,31.3
16/10/2018 01:39,SLORERAS56626982,Red Jewelled Brooches,TGZI54,YOQG45,189233.23,THB,900,03/08/2020,166.74,USD,224.24
16/10/2018 01:40,QOCIPWKO16848063,Portal Guns,DNIL23,MDEQ10,10070200.0,USD,20000,01/11/2022,503.51,USD,523.55
16/10/2018 01:40,HRGRAHCO85478759,Shed Shells,FJOI82,DBCS17,62404.34,KRW,7000,04/03/2023,44.53,USD,8.0
16/10/2018 01:40,EGJSZUNC88312329,Stocks,ITTS26,HFLM11,43956.0,USD,400,11/02/2023,109.89,USD,91.35
16/10/2018 01:40,LXOYMIUD63156067,Stocks,HFLM11,LIIS96,3580601.38,DOP,3000,20/07/2023,142.88,USD,1337.95
16/10/2018 01:40,PPBIDHPU56771488,Stocks,PJKH65,OCQF34,47520.0,USD,600,16/06/2019,79.2,USD,65.18
16/10/2018 01:40,JWWSKKGE61026764,Jumbonium Atoms,AWYB85,MYXF05,38722.0,USD,200,28/05/2019,193.61,USD,209.64
16/10/2018 01:41,PLVBIYZJ46953895,Stocks,NCXS33,EKXA24,6306.0,USD,200,15/08/2022,31.53,USD,27.07
16/10/2018 01:41,YRHLNRSL55124861,Potions of Sickness,VPTI00,DREA89,1528800.0,USD,4000,29/01/2020,7593.32,CAD,441.09
16/10/2018 01:41,YECTAXSA77969482,Stocks,YFAM59,ZELV96,60650.75,LRD,800,19/08/2022,15.78,USD,67.05
16/10/2018 01:42,CKUSZJRL02401530,Stocks,RJUD59,MKHA46,218632.0,USD,800,25/11/2022,273.29,USD,306.68
16/10/2018 01:42,JRZAYRNH40367851,Blue Flutes,VCSF07,TYAE14,2945237.76,IRR,3000,16/05/2019,77.99,USD,1087.96
16/10/2018 01:43,RXMAKEGM40952885,Stocks,MFZY76,WIZJ73,563500.0,USD,50000,15/05/2021,11.27,USD,12.06
16/10/2018 01:43,SIPADZSB55369073,Stocks,CUVZ50,QXFF29,7432.0,USD,800,02/09/2020,11.63,BIF,10.67
16/10/2018 01:43,OAKNXSYP95786056,Stocks,ZXVX98,KUWI70,273596.54,HKD,7000,12/02/2022,10.9,USD,35.3
16/10/2018 01:43,ZCPORCLT65416845,Stocks,RJUD59,QMZU44,2052600.0,USD,20000,25/07/2023,739.87,ANG,117.7
16/10/2018 01:43,IBALBIPW22991494,Radioactive Spiders,DOGG07,RJCA92,47500200.0,USD,90000,01/04/2023,42.12,BGN,484.54
16/10/2018 01:43,INHGSWSS95057567,CodeBots,QBVN33,ZBIO05,18768.0,USD,800,12/11/2022,23.46,USD,25.8
16/10/2018 01:44,SOSESKDD56131238,Meat Sticks,VGYT30,SFZS08,3207600.0,USD,8000,06/12/2021,400.95,USD,382.88
16/10/2018 01:44,RPKUZQYC50403941,Madman's Knowledges,QBVN33,CAVR54,1104800.0,USD,5000,11/08/2021,220.96,USD,221.6
16/10/2018 01:44,YXXUPORF58347328,Grip Claws,CQPJ57,LBKT00,7010000.0,USD,20000,13/08/2019,350.5,USD,404.68
16/10/2018 01:44,XLDZDHGG87005834,Stocks,JCWS17,FDWI64,107220.0,USD,6000,23/07/2022,17.87,USD,15.73
16/10/2018 01:44,CYTMVYHS06494466,Scouters,ZELV96,GGLV00,29701.0,USD,700,22/01/2023,42.43,USD,48.68
16/10/2018 01:44,PHYBIVWM83743399,Stocks,VVBY18,YCZA59,43108.0,USD,400,11/06/2019,107.77,USD,117.11
16/10/2018 01:44,BJEZKSIK21816807,Katchin Bars,QWOA67,WVEI17,17786.39,HUF,700,10/07/2023,2.47,BAM,27.1
16/10/2018 01:45,MGWGUCDD09540255,Stocks,PIFN94,LKPN86,534938.18,KHR,4000,25/08/2021,67.57,USD,155.09
16/10/2018 01:45,OXCJFXPU69409823,Stocks,FJOI82,PNFK78,780510.0,USD,3000,18/12/2020,1184.66,TTD,280.24
16/10/2018 01:45,GHGSCUOE39960224,Stocks,UIKN63,MEOQ86,11920.0,USD,2000,20/02/2022,5.96,USD,5.89
16/10/2018 01:46,OTQQEHIQ63975129,Inkfinity Stones,OUNH49,SXTM39,815340.0,USD,3000,14/06/2021,271.78,USD,235.32
16/10/2018 01:46,HYAMLALA99560189,Cell Batteries,RJUD59,OQXV70,647400.0,USD,20000,07/04/2023,161.18,BSD,31.03
16/10/2018 01:46,XNHXQWOI17580800,Stocks,FGQR22,LAUA80,71632.0,USD,200,11/03/2022,358.16,USD,387.33
16/10/2018 01:46,OKQTUUVY12516322,Lunar Curtains,QODV38,EPZN28,524688.0,USD,800,03/07/2021,655.86,USD,589.7
16/10/2018 01:46,LBOPRBSE38525334,K-9s,CAVR54,IBLA29,341110.24,AZN,1000,18/10/2019,81.18,USD,326.81
16/10/2018 01:47,PUEZKNGE28874484,Celestial Dials,MKHA46,INIL60,132880.0,USD,2000,04/11/2021,66.44,USD,53.93
16/10/2018 01:47,XMAGQRTZ23432349,Djinns,QXFF29,BDBU00,861784.81,GIP,500,14/11/2022,192.44,USD,1948.95
16/10/2018 01:47,UJRYRSPY27561396,Magic Flute,LWGE44,AHMZ79,3144190.0,USD,7000,05/10/2021,449.17,USD,497.46
16/10/2018 01:48,EEPCCFPT16251322,Stocks,MEOQ86,TRFG21,2808.0,USD,900,20/02/2019,3.12,USD,3.04
16/10/2018 01:48,MKXGFQKQ92053927,Stocks,BMRZ75,AGBH66,43670.0,USD,500,02/04/2019,87.34,USD,97.92
16/10/2018 01:48,IPEICDPG42894616,Stocks,FDWI64,HWHS51,855640.0,USD,4000,08/07/2022,213.91,USD,233.93
16/10/2018 01:48,VUMBTBLT71840500,Stocks,ZELV96,BDBU00,1598846.43,NIO,5000,27/09/2023,120.02,USD,372.33
16/10/2018 01:48,AXHHKMJP70178807,Rings of Increase Damage,BDBU00,ZMLP81,5218220.0,USD,7000,17/07/2021,2900.36,TND,653.71
16/10/2018 01:48,ZMGHQEFM34119610,Hero Association Mugs,PVAZ61,ZMLP81,35070.0,USD,700,04/07/2022,50.1,USD,52.76
16/10/2018 01:48,NXYRFLCY19011117,Stocks,SMYT95,GIWG34,522.0,USD,200,10/06/2021,2.61,USD,2.3
16/10/2018 01:49,LFHIEARL52351052,Fatmans,YOQG45,AWYB85,2605139.76,FJD,3000,01/04/2020,112.4,USD,757.1
16/10/2018 01:49,WYIZSTPQ44377893,Transporters,VIMV38,QMZU44,143880.0,USD,600,15/05/2020,239.8,USD,230.45
16/10/2018 01:49,VBRFKAQC79962526,Jumbonium Atoms,BMRZ75,MYXF05,1355270.0,USD,7000,03/07/2019,193.61,USD,215.92
16/10/2018 01:49,XQKRTAYA89464888,Stocks,QLMY86,UIKN63,14603400.0,USD,90000,11/02/2020,162.26,USD,174.15
16/10/2018 01:49,CQMPGPXH65653605,Stocks,OKYS51,NCYN50,780302.56,KYD,8000,03/04/2020,15.7,USD,112.45
16/10/2018 01:50,GJZCQBIN84421756,Stocks,VVXA11,YCZA59,20267657.28,XAF,80000,15/03/2021,107.77,USD,217.02
16/10/2018 01:50,KYEUJHTD87693678,Wise Glasses,RJCA92,AYIH50,26797500.0,USD,90000,18/11/2023,297.75,USD,343.45
16/10/2018 01:51,EXLTRRVK73050902,Stocks,QMZU44,HPTP65,127494.0,USD,900,01/09/2023,419.78,SRD,128.95
16/10/2018 01:51,WXITJOSW84115929,Excalibers,OPET16,UWUK72,9840.0,USD,600,13/01/2019,16.4,USD,15.18
16/10/2018 01:51,SRGTTGCC84320995,Celestial Dials,GYWU23,INIL60,66440.0,USD,1000,21/10/2019,66.44,USD,62.79
16/10/2018 01:51,FNBOSCED51799469,Wide Lenses,OHKH76,NGBA40,27019151.68,PKR,40000,02/02/2020,55.01,USD,706.91
16/10/2018 01:51,AIINFZXE78026207,Levitation Boots,FORM54,FAWI50,62892.0,USD,900,06/07/2023,69.88,USD,61.5
16/10/2018 01:51,GSVZDLZB64013940,Stocks,EIWJ22,PNFK78,78051.0,USD,300,14/03/2020,260.17,USD,285.4
16/10/2018 01:51,YMJBOBIZ70890348,Stocks,HWJF09,CVMG22,23176.0,USD,800,02/02/2020,28.97,USD,32.04
16/10/2018 01:52,XQUXDGTG62763402,Stocks,OKYS51,EDYH00,846300.0,USD,7000,18/07/2023,120.9,USD,134.86
16/10/2018 01:52,ZKMTJXWT92324306,Nenyas,KKZA87,PVAZ61,1219718.5,KRW,50000,10/05/2019,121.85,USD,25.94
16/10/2018 01:52,YFPEOOET32879825,Stocks,VLJL11,SAAM06,15569.0,USD,100,03/10/2023,155.69,USD,128.72
16/10/2018 01:52,MVWIUKLL24787871,Nano-paks,QBAP68,VLJL11,517668.0,USD,600,18/05/2022,862.78,USD,937.57
16/10/2018 01:52,TQHAONJS77627259,Rings of Levitation,CAVR54,VGYT30,79560.0,USD,600,07/03/2020,132.6,USD,108.47
16/10/2018 01:53,VPKXXFAA72411134,Bablefish,JCWS17,TFLS35,203850.0,USD,1000,03/12/2023,203.85,USD,192.95
16/10/2018 01:53,OXTQJWKR19318778,Stocks,INIL60,UFAY59,12704.0,USD,200,18/10/2019,63.52,USD,56.93
16/10/2018 01:53,OAGINOUB91123888,Stocks,OQXV70,KKGY69,38704.0,USD,400,03/06/2020,96.76,USD,85.92
16/10/2018 01:53,WHQDNNTP70603657,Jumbonium Atoms,NGBA40,MYXF05,174249.0,USD,900,28/09/2020,193.61,USD,208.41
16/10/2018 01:53,CZNXMMAI21414230,Stocks,THJF58,SUOX82,8265.0,USD,100,21/09/2022,82.65,USD,95.09
16/10/2018 01:53,OILBAILU63096025,Stocks,WIZJ73,ZVEN26,2748.0,USD,100,20/05/2022,27.48,USD,25.08
16/10/2018 01:53,JGWTTMKZ14881736,Cancellers,KKGY69,DILF10,29662.0,USD,200,13/10/2019,148.31,USD,166.2
16/10/2018 01:53,PXJAISZW57997599,Scent Charms,FDWI64,BPLN25,17476.99,BSD,300,07/04/2021,11.7,USD,54.37
16/10/2018 01:54,TUZTHFMS08968930,Stocks,FORM54,OUNH49,1022187.2,IQD,800,21/12/2023,89.98,USD,1168.54
16/10/2018 01:54,ZBYNWMPF11967696,Stocks,WWNS72,RQGG65,2180400.0,USD,60000,05/01/2019,36.34,USD,40.29
16/10/2018 01:54,FWPKEOYE57728225,Peace Bells,SEKK26,OKYS51,26925578.82,QAR,90000,20/02/2021,128.66,USD,308.41
16/10/2018 01:54,UFSQDRWL74934391,Stocks,TQSJ85,IZTD25,881600.0,USD,40000,27/11/2023,22.04,USD,25.09
16/10/2018 01:54,DOLGUNUK61704147,Stocks,ZNQA84,BBJG05,27833.81,KRW,1000,12/09/2019,139.03,USD,32.01
16/10/2018 01:54,DKYHZFAV89598341,Learning Beds,HSWX88,OCQF34,8354.0,USD,200,09/04/2019,41.77,USD,47.0
16/10/2018 01:54,HRJKRDRA75578783,Adrenaline Orbs,MDEQ10,MKHA46,58914.0,USD,900,29/05/2020,65.46,USD,63.74
16/10/2018 01:54,JKIDISFW39117071,Stocks,IJPI82,MKHA46,1093160.0,USD,4000,17/02/2019,273.29,USD,243.31
16/10/2018 01:54,AMYBRMRL73549412,Choice Scarfs,VESX21,PVAZ61,23682.0,USD,600,16/04/2023,1184.85,VUV,45.16
16/10/2018 01:55,LORGULJD72912545,Decepticons,ITTS26,SXHU74,45243.0,USD,900,27/03/2021,50.27,USD,56.07
16/10/2018 01:56,TDTWCEVL43225919,Finnests,DJNE62,TGZI54,111328.0,USD,700,12/09/2021,159.04,USD,134.52
16/10/2018 01:56,PGBMVYEP37086734,Stocks,RLZK87,KKGI60,63432.0,USD,800,30/04/2020,79.29,USD,95.21
16/10/2018 01:56,SKMAACXY77346856,Stocks,OCQF34,SWGF93,1763.0,USD,100,23/03/2022,17.63,USD,16.57
16/10/2018 01:56,VXIUWYDS44065981,Stocks,HNLV68,SHXQ48,115260.0,USD,1000,03/07/2021,115.26,USD,132.98
16/10/2018 01:56,SLSPPUGK07182825,Baku Disks,LAUA80,QWOA67,24948.0,USD,900,21/02/2023,27.72,USD,26.36
16/10/2018 01:56,FWKLAFPP83257891,Stocks,SBUT62,YOQG45,33272.0,USD,800,29/06/2019,41.59,USD,38.47
16/10/2018 01:56,UPIXOIXX87571577,Stocks,ZMLP81,KKZA87,28672.0,USD,800,11/07/2022,35.84,USD,33.18
16/10/2018 01:56,FYXXRSKE31726748,Zoni Vessels,OKYS51,WVEI17,973500.0,USD,6000,15/09/2021,162.25,USD,148.29
16/10/2018 01:56,XFQXPSQO30018713,Stocks,FGQR22,DJNE62,4320000.0,USD,60000,16/07/2023,72.0,USD,83.19
16/10/2018 01:57,TWMQQKJV10525315,Stocks,ZDAI73,WVHK10,48675.0,USD,300,15/06/2022,162.25,USD,151.53
16/10/2018 01:57,IDXYAXIT59601843,Stocks,RJCA92,NXTO39,380386.69,TRY,7000,31/12/2019,99.09,USD,60.36
16/10/2018 01:57,EIJBXLQY68236008,Stocks,HWJF09,FGQR22,3840.0,USD,500,02/11/2020,7.68,USD,7.44
16/10/2018 01:57,WXKVFLCB99834343,Keys of the Ram,EPZN28,BBAX06,47708600.31,CHF,30000,29/07/2020,189.07,USD,1399.21
16/10/2018 01:57,UJRWDDQF28729970,Stocks,WHPS18,QAZT26,923130.0,USD,3000,12/05/2020,307.71,USD,298.96
16/10/2018 01:57,KLUITRFK66924720,Fire Tablets,CMOI26,UIKN63,111176.0,USD,800,04/11/2019,138.97,USD,125.51
16/10/2018 01:57,SCVSSNMQ25434384,Stocks,HHFP66,TVQQ54,49840.0,USD,700,02/06/2019,71.2,USD,68.17
16/10/2018 01:58,TXMJXOMO67833465,Damp Rocks,HHFP66,YLGZ72,3209400.0,USD,60000,12/06/2019,53.49,USD,48.16
16/10/2018 01:58,MSUUELAZ33596113,Stocks,TBVE46,HHFP66,92939.33,GTQ,700,14/01/2021,293.87,USD,132.98
16/10/2018 01:58,YZVKTRQJ31627265,Rings of Hunger,VVBY18,ITTS26,281220.0,USD,2000,14/04/2022,140.61,USD,114.04
16/10/2018 01:58,LZYZJEQQ75190637,Arrowhead Disks,DBCS17,DJNE62,16313500.0,USD,70000,06/03/2020,233.05,USD,210.34
16/10/2018 01:58,HMAMJNZK26387031,Fumbles,JCWS17,JXGF57,146056.0,USD,800,16/01/2022,182.57,USD,164.86
16/10/2018 01:59,CYGVDUFH82292853,Beatas Disks,VTKE98,KRXZ15,336380.0,USD,2000,19/01/2021,168.19,USD,161.18
16/10/2018 01:59,UQAWSYHU88185615,Stocks,DNIL23,CAVR54,56875.0,USD,700,16/07/2022,81.25,USD,82.51
16/10/2018 01:59,YEQTRGWI85246280,Spyders,OUNH49,ZDAI73,9955200.0,USD,40000,08/05/2022,248.88,USD,288.07
16/10/2018 02:00,QLGZHZXF85582224,Spyders,AHMZ79,ZDAI73,317560.92,CZK,400,29/06/2021,248.88,USD,667.96
16/10/2018 02:00,UYBAXSZL88227364,Stocks,SFEO61,MHFC34,35157.0,USD,300,29/07/2021,117.19,USD,113.53
16/10/2018 02:00,ECOEDBVP09794024,Stocks,IJPI82,LWGE44,29100.0,USD,5000,19/10/2019,5.82,USD,5.07
16/10/2018 02:00,ENIUAZRW94402085,Stocks,PNFK78,VAHJ53,47432.0,USD,800,08/01/2022,59.29,USD,69.78
16/10/2018 02:00,TPYHCJTQ90146339,Stocks,ZEHM52,WIZJ73,6762.0,USD,600,30/11/2020,11.27,USD,12.1
16/10/2018 02:01,GQIIUHTM97544726,Dream Powder,VXSM31,LIIS96,131649.0,USD,700,25/04/2020,1510.05,CVE,165.84
16/10/2018 02:01,VJHOYUPL26264154,Stocks,BPLN25,WVEI17,79875.0,USD,900,23/03/2019,88.75,USD,74.51
16/10/2018 02:01,HRFLPJLS25363785,Stocks,TFLS35,DGTY64,8805.0,USD,500,11/11/2021,17.61,USD,18.09
16/10/2018 02:01,UYPBLWRP35483380,Magic Lamps,SXHU74,JVHD93,186480.0,USD,7000,11/10/2020,26.64,USD,23.05
16/10/2018 02:01,TBDRVQFL20959006,Chakra Puppets,LBKT00,MKHA46,198140.0,USD,1000,19/10/2021,198.14,USD,163.83
16/10/2018 02:01,MSFQQPIR90577035,Stocks,RJUD59,CQPJ57,19640.0,USD,400,15/03/2019,49.1,USD,41.97
16/10/2018 02:02,ZELXWJNP57242782,Stocks,RDBE21,XHYN07,12247.6,RSD,600,01/02/2020,26.39,USD,18.89
16/10/2018 02:02,FXAHOBGH87220029,Stocks,HFLM11,UWUK72,63864.0,USD,900,09/02/2021,70.96,USD,63.17
16/10/2018 02:02,LAXHGHNE39595172,Dragon Scales,UWUK72,KTLA69,6013500.0,USD,30000,02/10/2019,200.45,USD,223.72
16/10/2018 02:02,JFEBJEOY83328026,Metronomes,UIKN63,YWMD69,159898.38,NZD,600,04/03/2020,160.02,USD,274.41
16/10/2018 02:02,CEYTSNHR45773547,Stocks,KTLA69,ITTS26,7727038.83,IQD,5000,24/08/2023,108.83,USD,1249.14
16/10/2018 02:03,FIMLGTKV11248482,Scope Lens,TQSJ85,UACN81,14175.0,USD,900,20/08/2020,223.65,IQD,17.01
16/10/2018 02:03,OKSSVBPT69671869,Scope Lens,BDBU00,UACN81,945000.0,USD,60000,19/08/2019,15.75,USD,18.17
16/10/2018 02:03,QNAPMNHO64336444,Frenzied Coldbloods,MFZY76,VCSF07,50036644.94,RUB,9000,26/11/2019,529.68,USD,6205.92
16/10/2018 02:03,UJQHKFRD11485899,Stocks,GIWG34,ZVEN26,19236.0,USD,700,15/10/2022,229.55,DOP,24.97
16/10/2018 02:03,RYZJRJGM71147006,Wise Glasses,CAVR54,AYIH50,2084250.0,USD,7000,27/03/2020,297.75,USD,338.97
16/10/2018 02:03,XDDVKVNH12227749,Stocks,YCZA59,QBAP68,9840.0,USD,600,14/08/2021,16.4,USD,14.28
16/10/2018 02:03,GRFURXGN51010641,Rift Crackers,EPZN28,LKPN86,13002.29,PLN,600,21/11/2022,82.46,USD,23.02
16/10/2018 02:04,VFDKJMRS58099604,Stocks,GIWG34,AHMZ79,3780.6,BGN,300,19/05/2022,157.92,USD,13.94
16/10/2018 02:04,IWEHIIBZ43094620,Rings of See Invisible,QXFF29,DILF10,3439080.0,USD,9000,24/01/2019,382.12,USD,444.69
16/10/2018 02:04,FBRPCPYL88716270,Death Notes,VVBY18,FJOI82,306045.0,USD,900,19/08/2021,340.05,USD,278.92
16/10/2018 02:05,ECMCYDLR97351463,Stocks,SAAM06,NQJL85,270130.0,USD,7000,05/10/2020,38.59,USD,35.72
16/10/2018 02:05,AEKGBBWE21296580,Razor-rimmed Hats,EDYH00,THJF58,344078.0,USD,700,09/05/2022,491.54,USD,511.35
16/10/2018 02:06,YAQRWYHP41684376,Key of Kings,ZXVX98,KKZA87,1079100.0,USD,9000,06/06/2023,119.9,USD,109.59
16/10/2018 02:06,XXAPPAET01920228,Megacorp Helmets,QOKP03,AHMZ79,245242.91,LAK,900,24/12/2022,90.28,USD,239.77
16/10/2018 02:07,CEFUHJVV60608017,Stocks,PBFW95,HWHS51,21374742.84,NZD,60000,07/02/2019,213.91,USD,347.07
16/10/2018 02:08,PTQRLAXM27328293,Stocks,YOQG45,PJKH65,5616.0,USD,400,11/10/2023,14.04,USD,16.89
16/10/2018 02:08,ZVBZAXNQ15361981,White Gold Rings,PKBF70,SXHU74,7018200.0,USD,90000,14/03/2020,77.98,USD,70.54
16/10/2018 02:08,LJDWNINL54481825,Shell Bells,HYSJ42,TRFG21,19170364.49,KES,8000,26/08/2021,369.93,USD,2510.44
16/10/2018 02:08,BADTSBDW09450578,Heart Containers,INIL60,OCQF34,60796800.0,USD,90000,25/01/2023,675.52,USD,649.68
16/10/2018 02:08,ZEHCLICD10555934,Blinds,ZFHD93,ZEHM52,282702.42,KRW,10000,16/09/2022,141.21,USD,24.73
16/10/2018 02:08,VZSSDSOW68424554,Stocks,MFJJ99,HWJF09,37956000.0,USD,80000,26/05/2019,474.45,USD,495.57
16/10/2018 02:09,SLBEMJRR99590301,Stocks,EMNK67,OQXV70,213600.0,USD,20000,18/02/2023,10.68,USD,12.09
16/10/2018 02:09,OUEKDUCH59028831,Nenyas,SBUT62,PVAZ61,852950.0,USD,7000,01/09/2021,121.85,USD,106.79
16/10/2018 02:09,HVWFCVBD94296833,Sorceror Stones,DBCS17,QBVN33,73350.0,USD,9000,11/09/2022,8.15,USD,8.89
16/10/2018 02:09,YXYVDUVV84816678,Stocks,HSWX88,GSTD71,1978000.0,USD,40000,08/11/2021,49.45,USD,53.5
16/10/2018 02:09,CARJIIYR21856192,Ambrosia,ITTS26,FGVK43,13954.0,USD,200,05/05/2019,69.77,USD,60.81
16/10/2018 02:09,VSJIFPBN23950493,Replicants,JZTC69,MFZY76,214800.0,USD,40000,24/03/2021,5.37,USD,4.55
