dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2018 00:09,MIPSGNOA77689392,Holy Bones,JVHD93,IIZF28,307783.48,PEN,7000,27/04/2020,123.37,USD,48.86
23/10/2018 00:09,EPNKCACB54765933,Stocks,RFZG50,KUWI70,631200.0,USD,60000,22/02/2019,10.52,USD,11.69
23/10/2018 00:09,OWNVTHXL03567747,Big Roots,SAAM06,MFZY76,60851075.04,QAR,90000,17/09/2020,294.12,USD,724.48
23/10/2018 00:10,FNECUGTJ75961933,Stocks,AWYB85,VKMV12,564600.0,USD,10000,02/11/2021,56.46,USD,47.62
23/10/2018 00:10,OMECGMRY75364835,Heat Rocks,EKXA24,KKZA87,1305.15,AED,100,27/05/2022,13.1,USD,12.44
23/10/2018 00:10,IOHKLVSB56399471,Fumbles,SXTM39,JXGF57,163206.0,USD,900,09/11/2021,181.34,USD,176.36
23/10/2018 00:10,DONXYQBG67582695,Stocks,SMYT95,OHKH76,170820.0,USD,6000,27/01/2021,27.43,MOP,24.12
23/10/2018 00:11,LLRBWGMB06961900,Dragon Balls,SEKK26,RFZG50,62144.0,USD,800,01/01/2019,77.68,USD,67.23
23/10/2018 00:11,TNAZTICJ32259609,Hero Association Catalogs,SRYE59,QBAP68,73872.0,USD,600,17/04/2019,1100.46,GIP,102.97
23/10/2018 00:11,LDFLZUQM75793985,Stocks,UEVD88,TKVF94,247140.0,USD,6000,19/11/2019,41.19,USD,36.88
23/10/2018 00:12,VVYETFVF70028093,Stocks,IJPI82,NCYN50,11207.0,USD,700,29/03/2022,16.01,USD,14.0
23/10/2018 00:12,JQWRJPHB19850238,Metal Knight Units,PQSW95,FTFI87,10922.66,TZS,100,05/05/2020,9.22,USD,94.31
23/10/2018 00:12,XFATXXQP51697176,Stocks,DJNE62,PJKH65,12132.0,USD,900,08/09/2021,13.48,USD,13.28
23/10/2018 00:13,VJYDOHIL30690655,Scooby Snacks,KKZA87,YCZA59,21236.0,USD,400,03/11/2022,53.09,USD,50.75
23/10/2018 00:13,ZBHZHUWA99517852,Reflectors,UFAY59,VIMV38,185836.0,USD,700,15/02/2021,265.48,USD,287.87
23/10/2018 00:13,QTSOAQLF96975634,Madman's Knowledges,QHXJ50,CAVR54,44756.1,JPY,4000,09/02/2020,210.32,USD,12.79
23/10/2018 00:13,PUTLLXDH80038968,Stocks,HWHS51,OUNH49,7914600.0,USD,90000,06/07/2020,87.94,USD,83.61
23/10/2018 00:13,XTOAYQQW94139410,Stocks,EMNK67,QBAP68,5082.79,KPW,200,22/01/2023,16.63,USD,25.48
23/10/2018 00:14,ZEXZXOXV85686318,Iron Spiders,WVEI17,ZFHD93,174948.0,USD,600,20/04/2023,635.94,ISK,269.81
23/10/2018 00:14,SNRWAXFE68757755,Niflheim Alloy Bars,OQXV70,HPTP65,995.0,USD,100,08/05/2023,9.95,USD,8.75
23/10/2018 00:15,YVGRBKKN50163961,Replicants,MSHS03,MFZY76,4572.0,USD,900,16/09/2021,10.1,RON,5.04
23/10/2018 00:15,YFROFDQK59588338,Peace Bells,NQJL85,OKYS51,2560600.0,USD,20000,13/03/2020,128.03,USD,143.22
23/10/2018 00:15,WYKKIOYL18784457,Hexagonal Crystals,RJCA92,BBJG05,9992700.0,USD,90000,08/02/2023,111.03,USD,94.42
23/10/2018 00:15,CZLGWDHU66449671,Monster Cells,EIWJ22,AGBH66,90020.0,USD,700,19/06/2019,762.52,PYG,148.78
23/10/2018 00:15,MNXQJXMS60592157,Triforces,QLCE04,SFEO61,21840.76,NZD,300,27/10/2019,44.73,USD,67.91
23/10/2018 00:15,JKQARDDI79045879,Stocks,MEOQ86,FJOI82,433851.17,SRD,1000,30/11/2020,143.55,USD,404.52
23/10/2018 00:15,PPYNADQL42469545,Daenarians,KKGI60,BBAX06,368982.32,TOP,900,06/02/2019,48.1,USD,442.35
23/10/2018 00:15,ACEZLZLI80634069,Lavenders,NCXS33,KTLA69,210708.0,USD,900,10/04/2021,234.12,USD,228.97
23/10/2018 00:16,GZTOGLVU55202145,Stocks,VKMV12,DDIB11,5772.0,USD,200,27/07/2022,28.86,USD,24.29
23/10/2018 00:16,CVXILSEQ44526300,Stocks,AGBH66,RJUD59,6780.0,USD,600,16/06/2020,11.3,USD,12.6
23/10/2018 00:16,IHPWNYTA84492387,Stocks,QWOA67,HWHS51,14673600.63,UAH,2000,31/12/2020,214.11,USD,6476.93
23/10/2018 00:17,SWJULPMJ92957021,Lunar Curtains,QODV38,EPZN28,4639247.75,GMD,600,10/01/2019,660.63,USD,8009.6
23/10/2018 00:17,SYIXCRPA99173505,Dragon Scale Mail,EMNK67,CAVR54,1485114.28,MGA,800,24/07/2019,320.82,USD,2103.6
23/10/2018 00:18,OHZGNFLZ71737230,Stocks,CMOI26,VESX21,2557369.17,GIP,800,24/02/2020,357.65,USD,2806.69
23/10/2018 00:18,QHYOTTTQ76050376,Hurtloam,YTAI13,DVVB31,19604800.0,USD,80000,25/11/2019,245.06,USD,254.5
23/10/2018 00:18,HGVGUOUJ54021057,Stocks,SFZS08,GZED20,11071800.0,USD,60000,31/12/2021,184.53,USD,202.04
23/10/2018 00:18,SEIATVAN15780941,Stocks,CBOX52,HYSJ42,54558.0,USD,600,27/02/2021,90.93,USD,80.63
23/10/2018 00:18,YTKXHRYU61766001,Futuros,FAWI50,IZTD25,428565641.16,AFN,40000,06/12/2019,552.17,USD,11703.66
23/10/2018 00:18,AHYEVIMW94282325,Don Gero Masks,BPLN25,TFLS35,168594.0,USD,600,27/11/2019,280.99,USD,328.3
23/10/2018 00:18,QGVGBWEW55001679,Stocks,NXTO39,RQGG65,7572.0,USD,200,04/11/2021,443.12,GMD,41.93
23/10/2018 00:19,MBSFMEGK28561088,Stocks,VLJL11,BDBU00,109556.65,SOS,400,20/08/2021,119.27,USD,250.06
23/10/2018 00:20,PRJPUQTE87885571,Wumpa Fruits,BDBU00,FJOI82,102652.0,USD,200,24/02/2019,513.26,USD,546.77
23/10/2018 00:20,WMJGZLEA55375789,Stocks,AWYB85,IBLA29,65918462.64,WST,80000,26/03/2023,293.43,USD,818.04
23/10/2018 00:20,DDWCEBPK52724502,Energon Cubes,RDBE21,VESX21,62836200.0,USD,60000,10/05/2021,8506.45,SBD,892.48
23/10/2018 00:20,ZRCMMREO05929090,Stocks,PQSW95,HWJF09,32588114.4,RSD,90000,03/12/2019,473.94,USD,358.47
23/10/2018 00:21,TFDHBODA84665194,Ultra Balls,ISWT83,SAAM06,3641.0,USD,100,11/10/2023,36.41,USD,32.03
23/10/2018 00:21,REMXTIZU90583839,Snowballs,CMZC67,YSSR29,630682.62,KES,1000,21/04/2021,93.44,USD,729.81
23/10/2018 00:21,IPGHMBIZ55058331,Stocks,DNIL23,QHXJ50,156690.0,USD,1000,01/07/2019,156.69,USD,143.19
23/10/2018 00:21,VFIZHGGN20477271,Psychic Seeds,ZSXF19,SZRJ90,15885.11,NPR,100,21/02/2019,153.08,USD,163.41
23/10/2018 00:22,MZXETKMG76984858,Flame Orbs,RQGG65,BDBU00,73544.0,USD,400,06/02/2022,183.86,USD,204.87
23/10/2018 00:22,VFJNCBHT42411120,Amulets of Shinnok,RDBE21,VTKE98,16176.0,USD,300,15/03/2022,53.92,USD,57.87
23/10/2018 00:22,KWLTWPWQ68477534,Stocks,QODV38,NXTO39,2001928.86,PGK,5000,04/08/2020,99.72,USD,431.06
23/10/2018 00:22,NATTQOKW63743038,Finnests,CAVR54,TGZI54,84430.0,USD,500,21/10/2021,168.86,USD,194.88
23/10/2018 00:22,LPTYYIRN17389220,Niflheim Alloy Bars,GSTD71,HPTP65,895500.0,USD,90000,22/11/2023,12.57,BIF,10.72
23/10/2018 00:22,PBJSNSQO38258734,Stocks,GYWU23,UHOG52,292950.0,USD,5000,16/10/2022,58.59,USD,60.71
23/10/2018 00:23,VHEWAKZV80220384,Stocks,ZEHM52,CIXF70,29484.0,USD,700,10/08/2022,42.12,USD,44.1
23/10/2018 00:23,UYXOXDVY69876109,White Gold Rings,ZMLP81,SXHU74,388150.0,USD,5000,17/12/2020,67.78,NOK,70.92
23/10/2018 00:23,IJVWBTVN04851713,Stocks,THJF58,PBFW95,828000.0,USD,8000,22/02/2023,103.5,USD,94.45
23/10/2018 00:23,EHNPZKOV46440687,Soma Drops,SXTM39,OCQF34,465835.84,SDG,1000,20/12/2023,68.68,USD,570.2
23/10/2018 00:23,LAJGKUMQ36573642,Finnests,VVXA11,TGZI54,28067571.48,CHF,20000,28/12/2020,903.55,AOA,1231.45
23/10/2018 00:24,NFWEEKRD92382808,Stocks,HNLV68,PKBF70,109487.0,USD,700,12/01/2021,156.41,USD,155.52
23/10/2018 00:24,ULEPSAMX73047101,Piranha Plants,HWJF09,HNLV68,3442936.61,MVR,500,15/06/2019,1212.75,USD,7897.7
23/10/2018 00:24,ODTALXIW10014996,Stocks,ZFHD93,ITTS26,10557.0,USD,100,08/09/2023,105.57,USD,97.29
23/10/2018 00:24,XAMKMNYK57686354,Stocks,NGBA40,SHXQ48,810180.0,USD,7000,19/07/2020,115.74,USD,127.74
23/10/2018 00:24,RJKNWXNQ75176191,Stocks,UACN81,QCRG59,48958.0,USD,200,06/04/2021,244.79,USD,268.2
23/10/2018 00:25,WPLVTPZW26205083,Stocks,AHMZ79,SWGF93,10117779.84,KYD,90000,18/11/2020,18.56,USD,98.72
23/10/2018 00:25,YVDDSUWI58998303,Amulets of Reflection,FYYD57,UHOG52,9422000.0,USD,50000,25/04/2021,188.44,USD,203.84
23/10/2018 00:25,BMCKJKHO93357384,Stocks,TVQQ54,VIMV38,974535.74,EGP,800,27/04/2022,324.24,USD,1448.57
23/10/2018 00:25,XPWISLHT21120500,Mana Ore,UHOG52,JCWS17,2706000.0,USD,50000,12/12/2022,54.12,USD,44.39
23/10/2018 00:25,SULUARXS08018663,Stocks,HHFP66,WWNS72,1107875.47,UGX,300,21/09/2022,517.89,USD,4137.77
23/10/2018 00:25,ZSBBFXIK40936386,Stocks,BPLN25,EWUY52,440598657.0,UAH,50000,14/03/2021,257.16,USD,7786.76
23/10/2018 00:25,RFZGVHDG64417822,Pipboys,GZED20,DDIB11,17830573.27,UAH,3000,28/08/2022,173.45,USD,6402.14
23/10/2018 00:26,ZKALOTAJ15848054,Stocks,QETH27,ZFHD93,673100.0,USD,5000,03/05/2023,134.62,USD,151.71
23/10/2018 00:26,IHZXHEZY49886321,Crystal Balls,CMOI26,QETH27,23068.0,USD,100,05/04/2023,230.68,USD,242.87
23/10/2018 00:26,OHVBSUTU57544317,Stocks,ZNQA84,VGYT30,4988288.73,KZT,10000,16/12/2022,185.39,USD,559.8
23/10/2018 00:27,ZUGIZIHJ08134396,Potions of Booze,TFLS35,YWMD69,296060.29,ARS,500,13/09/2020,45.49,USD,691.23
23/10/2018 00:27,DWEXPFHN85327995,Stocks,FJOI82,WWNS72,8318970.65,NIO,6000,26/09/2019,517.89,USD,1477.48
23/10/2018 00:27,LPEOTUQT47124134,Stocks,EIWJ22,IZTD25,9050050.24,FKP,80000,17/01/2022,21.77,USD,127.48
23/10/2018 00:27,JHVRJWIJ06808593,Stocks,MHFC34,TQSJ85,2510560.0,USD,4000,10/02/2020,627.64,USD,659.0
23/10/2018 00:28,QDFJKFCO90436409,Stocks,NCXS33,GGLV00,10812.0,USD,600,02/08/2019,18.02,USD,17.37
23/10/2018 00:28,TGZUJFLN54658141,Stocks,VKMV12,RLZK87,841040.0,USD,8000,16/12/2021,105.13,USD,89.47
23/10/2018 00:28,QTJINECN12362306,Romulan Ale,IBLA29,SMYT95,43116970.68,XOF,70000,18/12/2020,103.98,USD,565.85
23/10/2018 00:28,ZMVYZBQY15675957,Stocks,DBCS17,MYXF05,15700.0,USD,2000,06/02/2020,7.85,USD,6.83
23/10/2018 00:29,BOYOAXUJ99613568,Stocks,OPZI26,VVBY18,25347.0,USD,700,07/05/2019,36.21,USD,38.68
23/10/2018 00:29,EOZGRLZD13168677,Levitators,VAHJ53,HWHS51,9438.0,USD,100,07/07/2019,94.38,USD,78.48
23/10/2018 00:29,BARBBLGS87270359,Stocks,RQGG65,YWMD69,127728.0,USD,900,07/04/2020,141.92,USD,118.2
23/10/2018 00:29,OEJDXRZF73377754,Holy Bones,PNFK78,IIZF28,37011.0,USD,300,01/12/2021,123.37,USD,136.41
23/10/2018 00:29,AGYOJFMR12337830,Millennium Eyes,EKXA24,CIXF70,25562.0,USD,100,09/10/2020,255.62,USD,278.41
23/10/2018 00:30,LTTDTJMH76456305,Stocks,KKZA87,KKGI60,576256.71,BDT,1000,21/07/2021,80.61,USD,502.88
23/10/2018 00:30,IWHHYCDP93312712,Bottled Faeries,GSTD71,HHOA99,759592.68,KZT,900,19/09/2019,313.67,USD,923.65
23/10/2018 00:30,TUFTTWMA25543962,Moranth Flamers,ZNQA84,ERHJ34,575720.0,USD,4000,10/06/2022,143.93,USD,132.51
23/10/2018 00:30,XYPIXCZP14131416,Rune Bars,FGQR22,ZNQA84,64271896.56,CZK,90000,05/05/2023,226.12,USD,594.02
23/10/2018 00:30,TATZNWKZ66663700,Gundams,SFEO61,SBUT62,154098.0,USD,600,19/04/2021,256.83,USD,300.27
23/10/2018 00:30,VDGGOEPS96712555,Stocks,SMYT95,CVMG22,201950.0,USD,7000,24/08/2022,28.85,USD,30.33
23/10/2018 00:31,FYBMEGJQ04839156,Arm Nanoblades,RJCA92,OHKH76,276822.0,USD,900,27/11/2022,307.58,USD,341.05
23/10/2018 00:31,FNBINYCL35483601,Stocks,RQGG65,VIMV38,9727200.0,USD,30000,11/02/2019,324.24,USD,370.0
23/10/2018 00:31,EINBWSEV56160283,Stocks,CAVR54,OPET16,30170.0,USD,7000,09/08/2022,4.31,USD,4.13
23/10/2018 00:31,AVOSMWXF29931834,Stocks,EWUY52,KRXZ15,37608.0,USD,200,14/06/2022,188.04,USD,214.02
23/10/2018 00:31,WKOKMYUA35627789,Noisy Crickets,SFEO61,MSHS03,2778900.0,USD,30000,25/11/2019,92.63,USD,103.29
23/10/2018 00:32,WQEIDGIK20173492,Stocks,AMBT33,DJNE62,506520.0,USD,7000,22/06/2023,72.36,USD,64.31
23/10/2018 00:32,CHSSITDW70074074,Stocks,VAHJ53,SEKK26,4329423.7,GBP,7000,30/05/2019,50.2,USD,596.63
23/10/2018 00:33,NATAQASQ20827702,Choice Scarfs,HXDA52,PVAZ61,2447656.32,PYG,10000,06/06/2019,41.28,USD,273.92
23/10/2018 00:33,IBGQEYBI58917170,Badgers,BDBU00,GGLV00,484764.0,USD,700,18/03/2020,692.52,USD,631.53
23/10/2018 00:33,TURLHTMB05184925,Stocks,UWUK72,PIFN94,1487758.19,XCD,100,11/05/2021,468.51,USD,13280.4
23/10/2018 00:33,KHJXXYYO65734468,Stocks,VCSF07,EDYH00,87465.0,USD,700,15/02/2022,124.95,USD,144.11
23/10/2018 00:33,MPAXLVZF17637801,Stocks,LAUA80,QOKP03,2171360.0,USD,4000,18/12/2022,542.84,USD,448.35
23/10/2018 00:33,NXHSACMG30617111,Moranth Crackers,RQGG65,KEVJ11,25561523.34,CZK,90000,09/04/2019,410.81,STD,241.76
23/10/2018 00:34,PPLMJZWB21677201,Radioactive Spiders,TQSJ85,RJCA92,436912.0,USD,800,01/06/2020,3894.36,UGX,574.08
23/10/2018 00:34,DMRUTEVM33969879,Stocks,BBAX06,UFAY59,19635.0,USD,300,24/04/2021,65.45,USD,72.1
23/10/2018 00:34,HPCLUCMG95335873,Stocks,HHOA99,JXGF57,274492.41,CHF,200,13/09/2021,165.14,USD,1334.66
23/10/2018 00:34,NOXFGHWC08283098,Stocks,IJPI82,VTKE98,802960.0,USD,8000,12/04/2020,100.37,USD,86.84
23/10/2018 00:35,TCYLXHYX50504150,Decepticons,NGBA40,SXHU74,1955239.65,AWG,7000,17/06/2023,51.87,USD,262.21
23/10/2018 00:35,ICISHLXB74904100,Sonic Screwdrivers,WIZJ73,PVAZ61,363013.39,NZD,400,28/08/2023,43.38,MNT,1055.06
23/10/2018 00:35,APFAPGQB58755189,Stocks,JZTC69,WVHK10,319980.0,USD,2000,30/04/2022,159.99,USD,165.51
23/10/2018 00:35,HRNFDNVN11457073,Rocky Helmets,LIIS96,AHMZ79,382772.46,NZD,600,02/04/2019,391.96,USD,545.14
23/10/2018 00:35,TQGYXDRX23006031,Shooters,LIIS96,LBKT00,126534.96,KPW,3000,30/09/2020,27.6,USD,39.55
23/10/2018 00:35,TQMYSJWL03219885,Jumping Boots,AMRO66,SFEO61,2402135.42,ETB,9000,14/01/2019,30.16,USD,232.22
23/10/2018 00:36,PJXCRTXO54378481,Stocks,VAHJ53,ZBIO05,864.0,USD,100,08/04/2022,2.55,BAM,8.63
23/10/2018 00:36,LTYVLGNR72569856,Atium Bars,QMZU44,YTAI13,1151096.49,SGD,800,03/04/2020,240.16,USD,1557.6
23/10/2018 00:36,CGMACBUW27598221,Bolts,VVXA11,EPZN28,11157484.42,SLL,8000,15/05/2022,703.96,USD,1422.77
23/10/2018 00:36,PRNPLQDF08754825,Stocks,IZLM67,IIZF28,13684.0,USD,200,18/12/2020,68.42,USD,72.53
23/10/2018 00:37,VCWWHIOB00620798,Stocks,RQGG65,HSWX88,16272259.2,ZMK,90000,19/11/2019,32.08,USD,190.84
23/10/2018 00:37,CRXUEZZH46375003,Stocks,VVBY18,GSTD71,35728.0,USD,700,07/05/2022,51.04,USD,46.58
23/10/2018 00:37,AJBXYXDI02843701,Stocks,XRBV61,UIKN63,43795.03,BND,800,27/10/2023,1223.43,CLP,50.54
23/10/2018 00:37,NXVAJWDW95401362,Stocks,FGVK43,SBUT62,23382.0,USD,300,14/11/2022,77.94,USD,77.16
23/10/2018 00:37,PSZHNBYS80691518,Megacorp Helmets,TRFG21,AHMZ79,6534500.0,USD,70000,18/07/2023,93.35,USD,100.34
23/10/2018 00:37,WCWCISYO99344812,Stocks,HHFP66,SWGF93,556800.0,USD,30000,20/05/2020,61.35,LSL,17.38
23/10/2018 00:38,RWXJKSBV94251360,Unity Stones,QBVN33,SMYT95,44838.0,USD,200,26/10/2022,224.19,USD,249.63
23/10/2018 00:38,PCMTNTMG30857906,Stocks,AHMZ79,IBLA29,2267503.8,AMD,900,04/01/2023,293.43,USD,2704.18
23/10/2018 00:38,VHPFIZBE27629442,Stocks,NQJL85,THJF58,18360.0,USD,900,24/12/2020,20.4,USD,22.39
23/10/2018 00:39,OTQLONTE08738911,Stocks,ORQH73,KKGI60,322440.0,USD,4000,02/09/2019,80.61,USD,82.91
23/10/2018 00:39,ECGYGDZV73546541,Stocks,YTAI13,YCZA59,646740.0,USD,6000,15/07/2023,107.79,USD,99.62
23/10/2018 00:39,CNOPQNEN47808721,Cornuthaums,SAAM06,FGQR22,110928.0,USD,800,15/10/2021,138.66,USD,130.35
23/10/2018 00:40,RVWPMXIJ20068072,Strongest Potions,LIIS96,VVXA11,7824.0,USD,100,26/03/2022,78.24,USD,89.98
23/10/2018 00:40,EKJZUZBI93678960,Stocks,VESX21,ITTS26,738990.0,USD,7000,06/06/2020,105.57,USD,95.45
23/10/2018 00:40,WYMCHXSK67775594,Terrain Extenders,INIL60,IJPI82,2371429.32,BOB,200,21/10/2022,490.14,NZD,12957.49
23/10/2018 00:40,MQXJBBEX28791440,Stocks,EKXA24,QWOA67,22068000.0,USD,90000,03/02/2021,562.17,XAF,256.29
23/10/2018 00:41,WYTJMNJK80561881,Stocks,QWOA67,MYXF05,3925.0,USD,500,04/03/2020,7.85,USD,7.76
23/10/2018 00:41,IVNSBOHO00817225,Mr. Zerkons,MFZY76,IZTD25,66492.0,USD,900,18/11/2023,13520.71,HRK,85.69
23/10/2018 00:42,SQEJVUGG52943660,Djinns,BBJG05,BDBU00,101612877.12,ETB,60000,09/09/2022,191.37,USD,1986.67
23/10/2018 00:42,MLRQXELC20486646,Stalkers,ZSXF19,TKVF94,18378000.0,USD,90000,15/04/2021,204.2,USD,211.83
23/10/2018 00:42,WOCBYGAZ06070304,Tricorders,FJOI82,FGQR22,173448.0,USD,800,15/03/2023,216.81,USD,194.52
23/10/2018 00:42,BQISETJL13863195,Stocks,OQXV70,IZTD25,10131.54,KGS,100,18/05/2021,21.77,USD,104.55
23/10/2018 00:43,IWZJPOTD32827905,Elven Cloaks,ZDAI73,MHFC34,4668190.87,GIP,2000,05/10/2023,261.14,USD,2199.52
23/10/2018 00:43,WUBUDHNJ35196243,Jumping Boots,YTAI13,SFEO61,2111200.0,USD,70000,06/02/2022,30.16,USD,32.35
23/10/2018 00:43,JMQXCORG12858311,Gargantua Space Stations,ZMLP81,FYYD57,31050.0,USD,3000,13/01/2020,10.35,USD,9.24
23/10/2018 00:43,EJGOECRU94606211,Stocks,JXGF57,QLCE04,76614.0,USD,600,27/10/2019,127.69,USD,148.49
23/10/2018 00:43,YNMHDSTL23703499,Amulets of Yendor,MDEQ10,OPET16,567360.0,USD,2000,16/03/2023,283.68,USD,261.16
23/10/2018 00:44,RYAQRSQA50936075,Stocks,HPTP65,TGZI54,69387501.96,SAR,90000,07/06/2019,140.84,USD,649.29
23/10/2018 00:44,VKGUSACW62080251,Premium Nanotech,JXGF57,DREA89,51381.0,USD,300,15/06/2019,171.27,USD,183.72
23/10/2018 00:44,YCHBLDPG25543591,Stocks,GBEZ65,AMBT33,6452015.04,SHP,90000,13/07/2019,19.16,USD,66.17
23/10/2018 00:44,JVFTYDOD46932264,Stocks,QMZU44,FGQR22,14860.0,USD,2000,26/10/2023,7.43,USD,6.73
23/10/2018 00:44,YMFIAUHR32862123,Jumping Boots,BBJG05,SFEO61,27144.0,USD,900,25/10/2021,30.16,USD,29.13
23/10/2018 00:44,TXAJTUGN02329976,Great One's Wisdoms,PVAZ61,QHXJ50,364399.0,USD,700,18/02/2022,520.57,USD,531.0
23/10/2018 00:44,CBTTEIEK11101108,Nenyas,UEVD88,PVAZ61,1059021.91,AMD,1000,22/03/2023,123.34,USD,965.21
23/10/2018 00:44,QICTFTIG18228981,Boom Brooms,CMOI26,THJF58,5769107.78,BOB,800,28/02/2020,183.15,USD,6225.32
