dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2018 00:13,RZFDHCVA31645942,Stocks,NXTO39,IJPI82,22995.0,USD,700,14/02/2021,32.85,USD,30.52
28/10/2018 00:13,NWNZYJVI60312098,Stocks,FGVK43,BPLN25,13373500.0,USD,70000,21/06/2019,191.05,USD,195.96
28/10/2018 00:14,DDJEORPR23886354,Stocks,QXFF29,YLGZ72,387900.0,USD,5000,18/07/2020,77.58,USD,87.13
28/10/2018 00:14,AINQVLIS54725750,Stocks,RDBE21,SXTM39,174965326.2,PHP,9000,17/05/2022,131.5,USD,17785.95
28/10/2018 00:14,YBGJZMGX55134915,Sorceror Stones,AHMZ79,QBVN33,6608.0,USD,800,12/09/2022,8.26,USD,9.63
28/10/2018 00:15,WGEAHIIR01199320,Amulets of Yendor,MFJJ99,OPET16,1390250.0,USD,5000,13/10/2021,278.05,USD,296.61
28/10/2018 00:16,KSCNDPPN93834149,Razor Claws,OHKH76,UWUK72,36072213.3,HRK,9000,09/12/2020,21.62,USD,3430.36
28/10/2018 00:16,MSMLXPYL78111625,Stocks,UFAY59,SMYT95,475860.0,USD,6000,06/08/2021,79.31,USD,92.96
28/10/2018 00:17,ELQEEHRJ38759650,Stocks,QOKP03,GIWG34,106159.5,UGX,6000,13/02/2020,2.5,USD,15.58
28/10/2018 00:18,AZGRDASP89872373,Stocks,DILF10,MEOQ86,1755.0,USD,300,21/04/2020,5.85,USD,6.65
28/10/2018 00:18,UKNLSQOR05941496,Stocks,SUOX82,HWHS51,147007.0,USD,700,23/06/2019,210.01,USD,195.84
28/10/2018 00:18,GGJZXNJR53036918,Stocks,WHPS18,SAAM06,30928.0,USD,200,04/08/2022,154.64,USD,158.94
28/10/2018 00:19,SCIBZRQB57000613,Arc Reactors,FAWI50,DOGG07,589498.0,USD,700,11/06/2021,32166.13,UYU,874.33
28/10/2018 00:19,VQGQMGOL91362606,Stocks,PNFK78,SFEO61,112800.0,USD,8000,25/07/2019,14.1,USD,13.04
28/10/2018 00:19,FSITBUTI55889027,Stocks,SHXQ48,SAAM06,411527.97,KES,400,30/03/2021,528.95,HKD,943.5
28/10/2018 00:20,TZHLNSRG84704898,Veritaserums,MFJJ99,AWYB85,1731040.0,USD,8000,12/03/2020,216.38,USD,192.39
28/10/2018 00:20,DTPOUTDN28062199,Stocks,ERHJ34,UHOG52,435120.0,USD,7000,27/01/2023,62.16,USD,67.58
28/10/2018 00:20,BRCKDPZR78896640,Stocks,ZEHM52,FDWI64,126980.0,USD,7000,11/04/2021,18.14,USD,17.34
28/10/2018 00:20,DCDKJSRP31446451,Stocks,FYYD57,HNLV68,15633.0,USD,300,20/07/2020,52.11,USD,47.18
28/10/2018 00:21,MLSGILYG18593505,Cell Batteries,DBCS17,OQXV70,17270.19,BMD,500,25/01/2021,4.71,NGN,30.1
28/10/2018 00:21,JMEZEQDF28098635,Stocks,WVEI17,OPZI26,24453.14,SVC,400,24/06/2019,14.34,USD,57.86
28/10/2018 00:22,EGANDSHB15642669,Stocks,WIZJ73,PNFK78,71438454.0,MWK,40000,28/06/2021,266.9,USD,1886.75
28/10/2018 00:22,GTKDNCAN29644905,Tear Stones,INIL60,LIJW00,709960.0,USD,2000,10/01/2022,354.98,USD,366.72
28/10/2018 00:23,CGATBEAR26926025,Wild Card Virus Vials,DDIB11,NQJL85,42592.0,USD,800,13/07/2023,53.24,USD,42.48
28/10/2018 00:23,ZYRMZCLR09603523,Lavenders,AYIH50,KTLA69,163660.0,USD,700,09/05/2022,233.8,USD,250.13
28/10/2018 00:23,AUMPMCQY19456087,Red Fangs,TGZI54,ZDAI73,3808.0,USD,700,20/10/2019,5.44,USD,6.23
28/10/2018 00:23,IRZGWMIO29606398,Koins,JVHD93,IZLM67,44785.0,USD,500,17/04/2019,89.57,USD,102.03
28/10/2018 00:24,VJLYMQRQ18081118,Stocks,AMRO66,WHPS18,21205.2,NZD,200,11/08/2022,63.58,USD,87.22
28/10/2018 00:24,PZIUJOMZ80426560,Cloaks of Displacement,EIWJ22,NXTO39,139360.0,USD,2000,13/11/2020,69.68,USD,61.55
28/10/2018 00:24,XMHYGVEL19543663,Stocks,MFJJ99,ITTS26,9288000.0,USD,90000,13/05/2020,103.2,USD,113.42
28/10/2018 00:24,XRTYSWPC46356486,Pensieves,KTLA69,OPZI26,16432.0,USD,200,04/10/2020,82.16,USD,73.04
28/10/2018 00:24,FVYEZCIP39493162,Stocks,PVAZ61,ZNQA84,124596.0,USD,900,08/08/2023,138.44,USD,114.69
28/10/2018 00:24,YMQJZALH48578548,Bone Marrow Ashes,LAUA80,QAZT26,4396000.0,USD,70000,03/01/2019,62.8,USD,64.65
28/10/2018 00:25,DYAGPPBA99051593,Stocks,RFZG50,LBKT00,508500.0,USD,90000,23/07/2023,5.65,USD,5.28
28/10/2018 00:25,XCVNWLXR03479192,Ultra Nanotech,WWNS72,KKGY69,2218905.22,GNF,200,05/02/2023,100.21,DKK,9544.49
28/10/2018 00:25,RTOYFHWV18377532,Stocks,OKYS51,XRBV61,476847.0,USD,900,18/06/2020,529.83,USD,579.2
28/10/2018 00:25,GCBZXQQR31830184,Stocks,JXGF57,ZXVX98,302540.0,USD,7000,08/03/2020,43.22,USD,38.47
28/10/2018 00:25,WPGKFLDG48276629,Choice Bands,TFLS35,AMRO66,128544.0,USD,800,26/12/2023,160.68,USD,186.83
28/10/2018 00:26,HOPJFYTC41236456,Stocks,DVVB31,YLGZ72,38790.0,USD,500,04/07/2019,77.58,USD,81.98
28/10/2018 00:26,IZVIRJFU88135798,Stocks,UWUK72,OPET16,34240.0,USD,8000,05/02/2019,4.28,USD,4.54
28/10/2018 00:27,HHSFONUT15315535,Amulets of ESP,PKBF70,PIFN94,53250.0,USD,5000,12/06/2023,10.65,USD,11.9
28/10/2018 00:27,UEHFQZRS66628850,Stocks,ZDAI73,WWNS72,209692.0,USD,400,10/08/2021,524.23,USD,499.76
28/10/2018 00:27,MQNVDHVW70047389,Stocks,DVVB31,HWHS51,1073.15,JPY,100,20/10/2019,210.01,USD,11.41
28/10/2018 00:27,VMABZMLE71748335,Stocks,YCZA59,ZNQA84,3966167.56,RWF,5000,23/12/2020,138.44,USD,892.93
28/10/2018 00:27,MWPMZDPX93605862,Redstone Blocks,DILF10,CAVR54,1301166.58,LAK,900,08/11/2023,475.87,USD,1581.81
28/10/2018 00:28,TTGXXTPH11529760,Stocks,OCQF34,DBCS17,67230.0,USD,500,13/03/2019,134.46,USD,123.41
28/10/2018 00:28,HNVQYJNY35498625,Stocks,YOQG45,TFLS35,74550.0,USD,5000,15/08/2023,14.91,USD,15.7
28/10/2018 00:28,LRTLZEGI24321802,Dilithium Crystals,DDIB11,IZTD25,608720.0,USD,4000,20/12/2021,152.18,USD,177.44
28/10/2018 00:28,GIQGVEIH36872911,Stocks,FJOI82,KEVJ11,3493.01,KHR,100,30/11/2019,17.67,USD,36.15
28/10/2018 00:29,BKDAYMCO38671122,Mjolnirs,HHFP66,FORM54,6071296.33,BHD,3000,19/09/2020,451.27,USD,2158.31
28/10/2018 00:29,JUOVYCYV31155175,Stocks,HHOA99,HHFP66,1436950.0,USD,5000,03/12/2020,287.39,USD,255.68
28/10/2018 00:29,EOMYMIZT75435645,Elven Mithril Coats,YCZA59,SWGF93,46767.0,USD,700,16/08/2020,66.81,USD,74.27
28/10/2018 00:29,ZURVKSQA90233221,Quick Claws,ORQH73,INIL60,138492.97,AZN,700,15/12/2019,48.53,USD,190.32
28/10/2018 00:29,PPQHDIWG70568557,Icy Rocks,WYFO79,MFJJ99,208470601.6,OMR,80000,20/10/2023,4977.09,AMD,2849.87
28/10/2018 00:30,IKEJXQWI42994697,Stocks,RLZK87,VVXA11,588210.0,USD,3000,14/06/2019,196.07,USD,166.31
28/10/2018 00:30,EOKVGEJZ31359554,Stocks,QWOA67,OKYS51,1716383.2,TND,70000,14/09/2022,6.2,USD,27.93
28/10/2018 00:30,VLBGOFNQ40312891,Cloaks of Invisibility,DBCS17,HPTP65,11559.0,USD,300,18/06/2022,38.53,USD,30.68
28/10/2018 00:30,QXGFUKEO26572564,Stocks,FORM54,JVHD93,433678.75,EGP,9000,08/11/2020,12.48,USD,44.09
28/10/2018 00:31,JQTQIKDE73156015,Elven Boots,ZXVX98,RFZG50,11279.22,CZK,1000,04/08/2019,3.69,USD,11.18
28/10/2018 00:31,UWSMXUPU31567443,Cainhurt Summons,QBVN33,KEVJ11,3463280.0,USD,8000,21/04/2022,432.91,USD,415.97
28/10/2018 00:32,TELRJHXR78098627,Moranth Crackers,DNIL23,KEVJ11,789930.0,USD,9000,22/09/2019,87.77,USD,83.75
28/10/2018 00:33,GEJZHGTT49941725,Millennium Puzzles,SFEO61,XHYN07,19160.0,USD,2000,13/06/2019,9.58,USD,11.07
28/10/2018 00:33,PFHXMMQT46523959,Stocks,YLGZ72,CIXF70,3380800.0,USD,80000,18/12/2023,42.26,USD,39.34
28/10/2018 00:33,ZMUHNBVL07941057,Shinigami Eyes,SFZS08,GIWG34,144040.0,USD,2000,06/11/2019,72.02,USD,79.53
28/10/2018 00:33,XHBJQWFR21793392,Stocks,VKMV12,LWGE44,54000.0,USD,9000,28/09/2019,6.0,USD,5.14
28/10/2018 00:33,FHIIYEKZ84311034,Stocks,OQXV70,ZELV96,11354.0,USD,700,16/06/2020,16.22,USD,15.22
28/10/2018 00:33,AHRVNHZV72636659,Stocks,MFJJ99,NXTO39,298410.0,USD,3000,14/09/2022,4266.86,BBD,91.08
28/10/2018 00:34,XSZMVONL85797212,Stocks,WVEI17,GBEZ65,26796.0,USD,600,01/09/2021,44.66,USD,53.04
28/10/2018 00:34,CLESMGFT42531981,Hero Association Mugs,IIZF28,ZMLP81,21016.0,USD,400,04/10/2020,52.54,USD,59.83
28/10/2018 00:35,GVFFQGGZ08417404,Golems,HSWX88,QODV38,68940.0,USD,9000,24/04/2021,7.66,USD,8.33
28/10/2018 00:35,MKXWBYJJ83632566,Stocks,OPET16,SWGF93,1889.0,USD,100,22/06/2020,18.89,USD,21.59
28/10/2018 00:37,MWRTOSYI29024534,Magic Beans,SFEO61,MYXF05,108569.06,TTD,100,17/08/2019,17.83,MNT,1257.04
28/10/2018 00:37,YBQJOYYE73117138,Stocks,JVHD93,YWMD69,723000.0,USD,5000,17/02/2019,144.6,USD,130.3
28/10/2018 00:37,BONUJTTY65035616,Stocks,KTLA69,NFAH30,597210.0,USD,3000,09/05/2020,1469.08,ILS,217.64
28/10/2018 00:37,IHOSHKVE14912988,Stocks,SWGF93,VVBY18,3659.0,USD,100,18/07/2019,36.59,USD,42.41
28/10/2018 00:38,VSBLHVNC54624293,Centipedes,HWHS51,SUOX82,957150.0,USD,9000,19/02/2022,106.35,USD,91.62
28/10/2018 00:38,TKOXOPKR26212896,Stocks,KUWI70,SWGF93,3778.0,USD,200,19/02/2019,18.89,USD,15.72
28/10/2018 00:38,RFBPRKQK34585241,Rings of Teleport Control,HSWX88,VGYT30,144508.0,USD,200,23/09/2021,722.54,USD,680.11
28/10/2018 00:39,ZVGQXNYL09373645,Stocks,RLZK87,SXTM39,26300.0,USD,200,08/02/2021,131.5,USD,145.7
28/10/2018 00:39,GFWWGBWI95970216,Cancellers,MYXF05,DILF10,6008400.0,USD,40000,26/06/2019,150.21,USD,155.14
28/10/2018 00:39,IVYCHSJX75747124,Stocks,QETH27,TFLS35,7455.0,USD,500,28/02/2021,14.91,USD,16.24
28/10/2018 00:39,EXISMFPA77283559,Stocks,HSWX88,FGQR22,36650.0,USD,5000,08/02/2020,7.33,USD,7.3
28/10/2018 00:39,WMWJPCUX46207605,Chakra Puppets,OHKH76,MKHA46,4041000.0,USD,20000,25/07/2020,202.05,USD,222.26
28/10/2018 00:40,YRTZNIJK52037400,Stocks,BPLN25,UEVD88,102826.4,TRY,700,28/09/2022,261.1,USD,159.45
28/10/2018 00:41,VUIRNIJE43963609,Meat Sticks,BBJG05,SFZS08,230664.0,USD,600,25/03/2022,384.44,USD,446.3
28/10/2018 00:42,MMAUMYLK80667751,Stickers,MYXF05,WWNS72,994.44,MNT,100,18/11/2020,132.24,USD,7.96
28/10/2018 00:43,DWJSETZK99595634,Stocks,IZTD25,SXHU74,14368.0,USD,200,20/04/2022,71.84,USD,66.16
28/10/2018 00:43,BOFFOQLF64941746,Stocks,SUOX82,UIKN63,8101000.0,USD,50000,10/04/2023,162.02,USD,135.01
28/10/2018 00:43,NCYKXIME70280073,Stocks,IBLA29,VXSM31,6688526.59,RUB,6000,15/01/2022,106.72,USD,1166.2
28/10/2018 00:43,XXZIAHXK18587936,Stocks,DNIL23,ZSXF19,94060.0,USD,2000,13/03/2022,47.03,USD,49.94
28/10/2018 00:44,GAURRZMG46412101,Stocks,AYIH50,SUOX82,169460.0,USD,2000,17/07/2023,84.73,USD,88.55
28/10/2018 00:44,QLWPNKAH10807790,Cloaks of Invisibility,CMOI26,HPTP65,26971.0,USD,700,18/09/2022,339.97,ETB,42.87
28/10/2018 00:44,UCHJPBRL24289994,Beatas Disks,AYIH50,KRXZ15,1167950.0,USD,7000,22/02/2019,166.85,USD,158.25
28/10/2018 00:44,VYEDISGR37627990,Stocks,MFZY76,RLZK87,31392.0,USD,300,15/12/2022,104.64,USD,89.55
28/10/2018 00:45,DQBPQXQW62663813,Mermaid Coins,IBLA29,FAWI50,239920.0,USD,4000,22/10/2023,59.98,USD,54.29
28/10/2018 00:45,NDTIONSI10942055,Ambrosia,IIZF28,FGVK43,656100.0,USD,10000,09/11/2022,65.61,USD,51.51
28/10/2018 00:45,JPOSMEYP89843124,Stocks,ORQH73,MYXF05,1951648.0,VUV,8000,02/01/2020,24.2,SRD,275.39
28/10/2018 00:46,PQQVOKHV93695593,Stocks,VKMV12,QODV38,748710.0,USD,9000,19/12/2019,83.19,USD,79.27
28/10/2018 00:47,TDJOWOFS03553394,Stocks,NCCX02,SZRJ90,18555200.0,USD,80000,13/01/2020,231.94,USD,245.38
28/10/2018 00:47,ICTNTKSS59771744,Stocks,MFZY76,UFAY59,22691.06,VEB,400,19/03/2021,66.66,USD,61.98
28/10/2018 00:49,IDELFKUB52049761,Shrouds of Turin,SRYE59,QODV38,115655.0,USD,500,10/03/2020,231.31,USD,240.6
28/10/2018 00:49,VTTGWNJG29075337,Bags of Holding,ERHJ34,KKGY69,13544000.0,USD,80000,16/08/2022,169.3,USD,185.05
28/10/2018 00:50,OPRLJZMY45399903,Energon Cubes,CBOX52,VESX21,784944.71,ANG,100,09/08/2020,1030.95,USD,8339.47
28/10/2018 00:50,SZRBZCVH27753213,Hand Lanterns,HYSJ42,CIXF70,52555.0,USD,100,12/04/2022,525.55,USD,589.45
28/10/2018 00:50,YLQAWILG51730064,Stocks,LIJW00,ZBIO05,43900.0,USD,5000,11/08/2020,8.78,USD,8.71
28/10/2018 00:50,RDQJYGDT46333454,Stocks,LBKT00,CIXF70,437417.62,TZS,900,10/12/2022,42.26,USD,458.64
28/10/2018 00:50,EOKPAADS48335328,Stocks,DDIB11,YWMD69,8494179.96,SBD,7000,15/10/2022,144.6,USD,1055.8
28/10/2018 00:51,APEPTDNJ57260356,Rings of Protection,GYWU23,RNZB01,11798.38,JPY,400,17/02/2020,577.22,USD,31.88
28/10/2018 00:51,JYODTYWB08301468,Nenyas,PIFN94,PVAZ61,631150.0,USD,5000,10/07/2023,126.23,USD,123.34
28/10/2018 00:53,TYCAUWCL46116832,Infinity Stones,MHFC34,SAAM06,70788280.5,MXN,90000,18/02/2023,98.65,USD,852.35
28/10/2018 00:54,LPMVJBID37401587,Stocks,SRYE59,BPLN25,57315.0,USD,300,09/11/2021,191.05,USD,183.6
28/10/2018 00:55,FITRUHVH65360993,Loadstones,PIFN94,TYAE14,14940.71,WST,100,15/04/2022,54.56,USD,166.13
28/10/2018 00:55,PYEXPONE77564838,Jumping Boots,HHFP66,SFEO61,1870248.53,DOP,7000,06/09/2021,31.02,USD,292.31
28/10/2018 00:55,JMZYYJUF56197642,Millennium Necklaces,ZEHM52,ZXVX98,212630.0,USD,1000,24/06/2021,212.63,USD,207.54
28/10/2018 00:56,OIIKWPGK77775841,Stocks,IJPI82,CBOX52,511686.0,USD,900,03/10/2023,568.54,USD,461.0
28/10/2018 00:56,VEBTAWZH35844824,Digi-eggs,ZXVX98,BBAX06,1339020.0,USD,9000,27/03/2021,148.78,USD,133.99
28/10/2018 00:56,CQHDSKZI13301617,Stocks,GIWG34,PJKH65,12456.0,USD,900,23/11/2022,76.1,ZAR,15.41
28/10/2018 00:56,IWFLSRFZ82327176,Stocks,CMOI26,FTFI87,153342713.86,GYD,70000,23/11/2022,589.46,USD,2123.79
28/10/2018 00:56,ULRLGBNS61402182,Simarils,VAHJ53,TVQQ54,370060.0,USD,2000,14/05/2023,185.03,USD,205.4
28/10/2018 00:56,UCGQLHKE39549801,Horns of Gondor,LIJW00,JZTC69,1672230.0,USD,3000,04/07/2021,557.41,USD,525.96
28/10/2018 00:56,GICKHUZF83770389,Goliath Serum,QODV38,ESPL27,122420.0,USD,1000,25/02/2022,3733.14,VUV,106.58
28/10/2018 00:57,SPOBWNRX79751998,Stocks,FGVK43,GGLV00,7256.0,USD,400,23/03/2023,18.14,USD,20.52
28/10/2018 00:57,WHTWLUCF74492791,Stocks,MHFC34,QMZU44,664800.47,GBP,500,23/01/2021,106.53,USD,1088.62
28/10/2018 00:57,GRSDFSRA26972625,Stocks,VVXA11,YTAI13,52134551.88,UAH,7000,07/09/2021,218.62,USD,7735.02
28/10/2018 00:58,ELJHRYPA33067199,Bold Hunter's Marks,PNFK78,MFJJ99,902650.0,USD,7000,04/11/2021,132.64,BMD,138.4
28/10/2018 00:59,SZXELMPP31067965,Stocks,RJCA92,FTFI87,294730.0,USD,500,23/01/2022,589.46,USD,527.43
28/10/2018 00:59,SHMHXYHA76019519,Rings of Shock Resistance,MKHA46,RQGG65,55620.0,USD,600,21/06/2023,92.7,USD,107.23
28/10/2018 00:59,DVPBRZVB54425489,Digi-eggs,TVQQ54,BBAX06,506853.29,UAH,100,29/04/2023,148.78,USD,4171.43
28/10/2018 00:59,MBYNYBNT82013321,Levitators,FYYD57,HWHS51,79632.0,USD,800,10/12/2022,666.07,MWK,113.0
28/10/2018 01:00,JQAOIOEU36029973,Energon Cubes,HHFP66,VESX21,27435641.4,KES,4000,09/12/2019,1030.95,USD,7711.41
28/10/2018 01:00,OHHIGXMO26144669,Rings of Increase Accuracy,UHOG52,RLZK87,139316.1,WST,500,25/06/2020,5884.03,AUD,258.49
28/10/2018 01:01,RNISVGJV06933469,Gold Pendants,TBVE46,NQJL85,465240.0,USD,2000,11/11/2021,232.62,USD,262.52
28/10/2018 01:02,ADKZOBLZ26503949,Dornish Red,QCRG59,VCSF07,1821964.32,AWG,3000,27/04/2022,113.85,USD,548.7
28/10/2018 01:02,ZFKXRZOK05352027,X-12s,NCCX02,UWUK72,326652.0,USD,400,26/05/2021,816.63,USD,988.3
28/10/2018 01:03,QCHJKDJK53443705,Stocks,QLCE04,QAZT26,582960.0,USD,2000,23/02/2021,291.48,USD,299.78
28/10/2018 01:03,CDNJPCTE50875234,Stocks,VIMV38,JZTC69,14670.0,USD,100,02/08/2019,146.7,USD,163.04
28/10/2018 01:04,AECWDYLA72259980,Niflheim Alloy Bars,QETH27,HPTP65,6162.0,USD,600,02/05/2023,10.27,USD,11.12
28/10/2018 01:04,KKNDKWYY33863182,Pokeballs,VVXA11,OUNH49,620910.0,USD,9000,14/01/2020,68.99,USD,65.17
28/10/2018 01:04,FBWWQBOH04225971,Stocks,VXSM31,LKPN86,427500.0,USD,6000,01/06/2022,71.25,USD,66.38
28/10/2018 01:04,GQMAHSGD90543265,Red Apple Cigarettes,XRBV61,DNIL23,261621.0,USD,900,07/05/2023,290.69,USD,246.72
28/10/2018 01:04,FKGUTLTE63344088,Stocks,OPZI26,QLCE04,9226700.0,USD,70000,07/12/2021,724.78,ZAR,140.41
28/10/2018 01:04,UZIRZNAR75288508,Dornish Red,ZEHM52,VCSF07,113850.0,USD,1000,07/01/2020,113.85,USD,124.63
28/10/2018 01:04,ZCQRLQGW61795803,Stocks,NGBA40,VLJL11,1227420.0,USD,6000,03/03/2019,204.57,USD,186.43
28/10/2018 01:04,EVIBYZYM46487290,Stocks,AGBH66,MEOQ86,9855.44,JOD,700,25/07/2019,5.85,USD,14.45
28/10/2018 01:05,CGFHCFQU51769291,Stocks,ZXVX98,QOKP03,489303.0,USD,900,17/11/2023,543.67,USD,465.85
28/10/2018 01:05,UFTMKNNW70533323,Jumping Boots,QBVN33,SFEO61,186120.0,USD,6000,04/12/2021,31.02,USD,26.69
28/10/2018 01:05,FBZLMJVV93348427,Moranth Melters,RFZG50,VVXA11,1104700.0,USD,5000,17/01/2020,220.94,USD,198.79
28/10/2018 01:06,VHMTNAME51465952,Stocks,UFAY59,VVBY18,21954.0,USD,600,14/12/2022,36.59,USD,35.62
28/10/2018 01:06,DBJUYINJ12973257,Stocks,RDBE21,PQSW95,43600.0,USD,2000,30/04/2022,21.8,USD,20.42
28/10/2018 01:07,UUNPCJDF26993077,Gantz Balls,ESPL27,TBVE46,136552.0,USD,800,08/03/2019,170.69,USD,187.42
28/10/2018 01:08,COWAXDGR12128319,Australium Bars,UACN81,OUNH49,3517500.0,USD,70000,16/03/2022,373.39,BZD,45.04
28/10/2018 01:08,RBZVMIOJ60169546,Smoke Balls,YCZA59,QODV38,9492601.5,KPW,30000,26/09/2021,210.75,USD,265.28
28/10/2018 01:09,WHNVXLKB84021925,Frost Horns,SEKK26,BBJG05,5740230.44,SHP,10000,24/01/2023,154.49,USD,619.15
28/10/2018 01:09,YHDIPFPF92003299,Vagyrisk Claws,BMRZ75,SHXQ48,287596.87,GHS,600,05/10/2022,69.49,USD,517.58
28/10/2018 01:10,VCMNFQHM42298942,Stocks,VTKE98,QXFF29,8298.0,USD,900,24/04/2021,9.22,USD,9.32
28/10/2018 01:10,NSVJOOKP20943271,Stocks,SBUT62,FYYD57,8970300.0,USD,90000,20/09/2021,99.67,USD,92.24
28/10/2018 01:10,RDIOSYVC67070400,Touchstones,KRRO64,ZFHD93,23595546.24,SHP,60000,18/07/2020,105.84,USD,385.78
28/10/2018 01:10,XDGQJYXJ74675092,Megacorp Helmets,FGQR22,AHMZ79,726560.0,USD,8000,06/09/2022,90.82,USD,84.53
28/10/2018 01:10,AIQBOJHQ82020187,Rocky Helmets,UEVD88,AHMZ79,13824912.02,SGD,6000,21/10/2020,388.12,USD,1964.39
28/10/2018 01:10,VUODOTQR54466140,Golems,OPET16,QODV38,10228.55,SCR,400,15/11/2021,7.66,USD,27.73
28/10/2018 01:10,JUNQRPZH92762335,Wands of Nothing,MDEQ10,PQSW95,18885520.2,CHF,3000,10/10/2019,786.7,USD,7000.92
28/10/2018 01:10,ICANRQIA65730976,Stocks,EKXA24,OPZI26,129060.0,USD,9000,13/10/2020,182.72,PKR,13.03
28/10/2018 01:11,JHIFAPPK39762571,Ultra Balls,TGZI54,SAAM06,33408.0,USD,900,09/07/2019,37.12,USD,39.11
28/10/2018 01:11,DMGZFQUV73052320,Rings of Increase Accuracy,HFLM11,RLZK87,3737684.5,SEK,10000,16/04/2021,101.75,USD,335.56
28/10/2018 01:11,KJPDUPCZ64774979,Flame Orbs,MKHA46,BDBU00,12756100.0,USD,70000,09/10/2020,182.23,USD,176.43
28/10/2018 01:12,TXFUCPXA41051685,Stocks,SXHU74,TVQQ54,337900.0,USD,5000,04/06/2019,67.58,USD,66.45
28/10/2018 01:12,RCMVMJGT47429884,Stocks,AWYB85,OPET16,190708.24,IDR,10000,03/08/2021,4.28,USD,21.14
28/10/2018 01:13,WZMKHSBC80408406,Hexagonal Crystals,RJUD59,BBJG05,101088.0,USD,900,19/01/2021,112.32,USD,104.66
28/10/2018 01:14,UIRMHHVM96617005,Stocks,SEKK26,THJF58,5865.0,USD,300,11/02/2019,160.45,CNY,16.5
