dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2018 00:02,ECUXJLGZ64566457,Steel Soul Sake,IIZF28,WHPS18,70168.0,USD,800,27/09/2021,87.71,USD,97.29
29/10/2018 00:02,DLBUUCIR26257777,Butterflys,LIIS96,SBUT62,828540.0,USD,9000,25/06/2021,92.06,USD,76.82
29/10/2018 00:03,JULWPSUX35405997,Stocks,CQPJ57,SAAM06,30720.0,USD,200,02/11/2023,153.6,USD,138.29
29/10/2018 00:03,YQOFJVCV49704521,Curiel Greens,UACN81,VPTI00,202059.2,TRY,700,09/09/2020,511.62,USD,264.31
29/10/2018 00:03,IMKBLTYP03333744,Stocks,SBUT62,UWUK72,294617.51,JMD,5000,14/06/2021,68.86,USD,59.82
29/10/2018 00:03,GQBERTMT77304509,Ampules,MHFC34,LAUA80,416610.0,USD,3000,29/10/2019,138.87,USD,149.05
29/10/2018 00:03,VWOFFQIL52500516,Stocks,DNIL23,JZTC69,89148.0,USD,600,17/05/2021,148.58,USD,121.49
29/10/2018 00:03,MLKTBZNL45923617,Stocks,QMZU44,SBUT62,5595800.0,USD,70000,25/03/2019,79.94,USD,77.18
29/10/2018 00:03,GTUUBHYL86937217,Palantiris,QLMY86,GIWG34,1147936.38,KYD,400,01/11/2021,473.97,USD,2511.9
29/10/2018 00:03,OFBGSQFO85686543,Horns of Plenty,FGQR22,ZNQA84,5567800.0,USD,20000,12/07/2022,278.39,USD,295.52
29/10/2018 00:03,ELYGERAI23023609,Stocks,TVQQ54,FJOI82,99575.0,USD,700,05/10/2021,50103.66,TWD,159.79
29/10/2018 00:04,EHAQDICM93449886,Philosopher Stones,ZXVX98,IJPI82,82096.0,USD,700,11/12/2019,117.28,USD,96.58
29/10/2018 00:04,TPIYHTMT77762214,PROBLEMs,JZTC69,CMZC67,11691389.76,XCD,900,06/12/2019,398.09,USD,11354.81
29/10/2018 00:04,ALZDQEOH52309521,Ultra Balls,QBAP68,SAAM06,30806292.0,RUB,80000,27/02/2020,87.97,JOD,353.1
29/10/2018 00:04,LNPZBWRB09576599,Stocks,EIWJ22,NXTO39,199828.56,QAR,900,13/08/2023,98.58,USD,239.52
29/10/2018 00:05,KCWLQJKF42237105,Stocks,SBUT62,UEVD88,131425.0,USD,500,05/12/2023,262.85,USD,239.56
29/10/2018 00:05,XVFWQDCT41867573,T-800s,EIWJ22,QAZT26,2367020.13,XCD,300,26/04/2021,241.79,USD,8786.38
29/10/2018 00:05,FBXTRQDL20402069,Stocks,EWUY52,QAZT26,662259.05,STD,500,28/05/2023,292.75,USD,1202.81
29/10/2018 00:05,AKWBBJLR01692869,CodeBots,DJNE62,ZBIO05,23290.0,USD,1000,05/05/2020,23.29,USD,21.39
29/10/2018 00:05,TGCWXECF96244256,Otataral Bars,QLCE04,JZTC69,122420.23,AUD,100,04/03/2021,20.96,USD,1352.25
29/10/2018 00:05,NZIMJSKB89007912,Luckstones,QOKP03,VKMV12,3978762.86,SRD,7000,08/01/2020,186.06,USD,530.56
29/10/2018 00:05,WJCMBOFJ13007905,Stocks,GGLV00,MKHA46,106740.0,USD,400,05/07/2021,266.85,USD,291.91
29/10/2018 00:05,ZKIIUHUS52724527,Stocks,FYYD57,YLGZ72,3070400.0,USD,40000,18/10/2022,76.76,USD,83.74
29/10/2018 00:05,WZJYOAXV09158644,Master Swords,ZELV96,ZVEN26,12320.0,USD,500,02/04/2021,24.64,USD,26.52
29/10/2018 00:05,ISHQQRCS47264810,Lead Elixirs,FORM54,NGBA40,495050.0,USD,5000,30/11/2022,99.01,USD,86.15
29/10/2018 00:05,XUUVFQSX64604981,Blue Orbs,CQPJ57,EWUY52,845324.59,KYD,500,20/09/2019,279.22,USD,1991.06
29/10/2018 00:06,NASWABTU80834327,Stocks,LWGE44,QMZU44,64434.0,USD,600,18/11/2021,107.39,USD,118.65
29/10/2018 00:06,XAOFGLVR82064470,Victory Gin,FJOI82,QETH27,3001.0,USD,100,16/09/2023,30.01,USD,32.45
29/10/2018 00:06,LASHPRVO51797301,Stocks,GZED20,QHXJ50,46146.0,USD,300,02/02/2021,153.82,USD,148.59
29/10/2018 00:06,LHHPDVLZ44413118,Mjolnirs,QBVN33,FORM54,4570858503.4,PHP,70000,11/11/2019,446.15,USD,72786.42
29/10/2018 00:06,GMBCIBFF65152231,Rings of Teleport Control,DDIB11,VGYT30,420416.15,VND,100,18/08/2021,712.28,USD,3622.28
29/10/2018 00:07,GITWGFYR04689236,Stocks,VAHJ53,WYFO79,74500.0,USD,500,22/10/2021,149.0,USD,162.55
29/10/2018 00:07,ITQJCQYX05964057,Stocks,HHOA99,PBFW95,849440.0,USD,8000,18/11/2022,106.18,USD,101.31
29/10/2018 00:07,ZDLQZTWE39466020,Lunar Curtains,OPZI26,EPZN28,328750.0,USD,500,06/06/2019,657.5,USD,628.37
29/10/2018 00:07,YOSRPMGN09444623,Stocks,MFZY76,KRXZ15,18939.0,USD,100,17/08/2022,189.39,USD,178.96
29/10/2018 00:07,BGHFPDYF96439248,Stocks,CQPJ57,ISWT83,10684200.0,USD,60000,12/09/2021,1030.08,MZN,159.0
29/10/2018 00:08,QRJVDJVI70520615,Stocks,VKMV12,CBOX52,459984.0,USD,800,28/04/2020,574.98,USD,524.93
29/10/2018 00:08,DWZKUIPN02522430,Rift Crackers,UIKN63,LKPN86,16084.0,USD,200,19/05/2020,452.37,MVR,78.15
29/10/2018 00:08,JNFNNTEG19367650,Baku Disks,DJNE62,QWOA67,166740.0,USD,6000,20/09/2020,27.79,USD,29.39
29/10/2018 00:09,TRGFXJZD76828932,Amulets of ESP,KKGI60,PIFN94,9495.0,USD,900,04/01/2023,10.55,USD,9.85
29/10/2018 00:09,BLSHSMEM02255833,Stocks,VVBY18,VKMV12,111660.0,USD,2000,31/10/2019,55.83,USD,46.55
29/10/2018 00:09,SKLBCGSN34101463,Rings of Polymorph Control,WVEI17,SMYT95,28283.37,NGN,800,18/09/2021,254.53,USD,35.55
29/10/2018 00:09,JMNXMPGF57713605,Zanpakutos,LIIS96,UIKN63,1459.0,USD,100,22/05/2021,14.59,USD,15.82
29/10/2018 00:09,TIWSQXRJ05331244,Stocks,SXTM39,KUWI70,10120.0,USD,1000,15/05/2019,10.12,USD,8.73
29/10/2018 00:09,WACDKKEB08072374,Stocks,QOKP03,GYWU23,943500.0,USD,30000,16/03/2022,31.45,USD,26.17
29/10/2018 00:09,MJCXREPD69969644,Books of Vishanti,VVXA11,QAZT26,11934.0,USD,100,08/09/2020,687.08,RWF,135.49
29/10/2018 00:09,ECOMMKLO53684177,Heat Rocks,FGVK43,KKZA87,2588.0,USD,200,27/06/2019,12.94,USD,14.25
29/10/2018 00:09,OVYMZWCL39491784,String of Beads,UHOG52,FTFI87,1634.47,NIO,200,11/03/2020,3.07,USD,8.72
29/10/2018 00:09,UNUFEFKW48209123,Stocks,LIIS96,VTKE98,99930.0,USD,1000,12/06/2021,99.93,USD,111.27
29/10/2018 00:10,GVUDJMQZ34040872,Stocks,QAZT26,SUOX82,8550.0,USD,100,12/03/2019,85.5,USD,89.32
29/10/2018 00:10,MELRXJMF42755925,Stocks,PVAZ61,MHFC34,477680.0,USD,4000,11/11/2023,1475.58,GBP,115.07
29/10/2018 00:10,OEGQXDQC26820376,Stocks,IZLM67,CMZC67,9952.0,USD,200,26/07/2023,49.76,USD,44.54
29/10/2018 00:11,HZMBBOLF30494199,Stocks,PJKH65,IJPI82,201452.63,YER,800,13/04/2023,32.56,USD,280.38
29/10/2018 00:11,FXVUERIU81963200,Stocks,HSWX88,NCXS33,98620.0,USD,1000,08/12/2022,3832.64,INR,81.93
29/10/2018 00:11,UFLTOWCX78549049,Blue Fire Powder,GZED20,CIXF70,52256.0,USD,400,07/07/2022,130.64,USD,150.52
29/10/2018 00:11,HHCZYNDZ75506388,Stocks,MHFC34,HPTP65,4857176.83,INR,900,20/01/2020,138.87,USD,5031.25
29/10/2018 00:11,NRGOVSMA44301644,Stocks,LIJW00,OQXV70,7917.0,USD,700,01/07/2022,11.31,USD,10.26
29/10/2018 00:11,JMTHVVXI00991626,Stocks,QXFF29,SFZS08,34165.0,USD,500,21/11/2023,68.33,USD,64.8
29/10/2018 00:11,OBUTTXEH36623609,Traveler Charms,AHMZ79,AMBT33,746200.0,USD,7000,16/08/2022,106.6,USD,115.11
29/10/2018 00:11,LWKINRTX50253040,Stocks,JZTC69,MSHS03,164290.0,USD,700,19/04/2020,234.7,USD,269.63
29/10/2018 00:11,KCVLKLXP71316614,Stocks,WWNS72,THJF58,96320.81,CRC,6000,04/07/2022,19.48,USD,17.03
29/10/2018 00:12,CVASAROV07354580,Unity Stones,PQSW95,SMYT95,8988800.0,USD,40000,29/11/2019,224.72,USD,201.97
29/10/2018 00:12,REBMEFNI08848257,Stocks,QBAP68,DREA89,273823714.08,MUR,90000,11/08/2022,36.24,USD,3364.9
29/10/2018 00:12,NBELOCGL21195514,Stocks,CMZC67,ZFHD93,1348900.0,USD,10000,04/05/2023,134.89,USD,150.01
29/10/2018 00:12,XUDZCOFI45155977,Bold Hunter's Marks,IZLM67,MFJJ99,129330.0,USD,1000,20/08/2023,129.33,USD,125.77
29/10/2018 00:12,PILQWBYC31905964,Stocks,IZTD25,FTFI87,58421.0,USD,100,13/05/2019,584.21,USD,539.66
29/10/2018 00:12,LMVGZARZ03326134,Stocks,ZDAI73,VXSM31,32672.27,LAK,100,12/10/2023,107.68,USD,296.19
29/10/2018 00:12,IFSBINEW60036584,Potions of Oil,SWGF93,TKVF94,140480.0,USD,4000,10/11/2023,35.12,USD,37.24
29/10/2018 00:12,PMQXTIGC67421387,Rejuvenation Tanks,XRBV61,PQSW95,167624.0,USD,800,20/11/2022,209.53,USD,233.51
29/10/2018 00:12,ZCECIQQY93652389,Stocks,RDBE21,EKXA24,328700.0,USD,10000,07/06/2023,32.87,USD,38.03
29/10/2018 00:13,GTHAIKOI25325821,Hurtloam,JXGF57,DVVB31,47978.0,USD,200,29/11/2020,239.89,USD,236.76
29/10/2018 00:13,PNOTYNPH65375820,Naknadan Shrines,ZEHM52,ZBIO05,22668000.0,USD,80000,08/03/2020,283.35,USD,261.91
29/10/2018 00:13,QMNQQLTS55694188,Stocks,ZBIO05,OPZI26,221052.48,CZK,5000,12/09/2021,14.52,USD,42.71
29/10/2018 00:13,JZDEXLSI49499563,Stocks,OPZI26,AGBH66,16344.0,USD,200,08/09/2020,81.72,USD,73.8
29/10/2018 00:13,XYOOWXWY21010798,Catbuses,OQXV70,DREA89,652332.38,KRW,5000,16/11/2020,12746.49,CAD,145.15
29/10/2018 00:14,OULXNFLH96432133,White Herbs,VAHJ53,NCXS33,196920.0,USD,900,06/10/2023,218.8,USD,200.6
29/10/2018 00:14,SZEBHAEC44671211,Expert Belts,VIMV38,HXDA52,1760627.43,FKP,600,08/07/2022,574.22,USD,2730.31
29/10/2018 00:14,WOFTWFAB00720317,Peace Bells,EIWJ22,OKYS51,368610.0,USD,3000,26/10/2022,122.87,USD,121.15
29/10/2018 00:15,KKZDVISO34241363,Stocks,NQJL85,TQSJ85,7168130.1,CDF,50000,20/03/2019,617.41,USD,126.72
29/10/2018 00:15,ARFZZCBF77250281,Evangelions,SBUT62,NGBA40,328455.0,USD,500,10/09/2020,656.91,USD,562.46
29/10/2018 00:15,BPBIRLLK09233430,Butterflys,YSSR29,SBUT62,91931.12,SLL,500,03/06/2023,92.06,USD,196.15
29/10/2018 00:15,IUXHGZSS05958445,Premium Nanotech,THJF58,DREA89,5389200.0,USD,30000,02/06/2019,179.64,USD,156.95
29/10/2018 00:15,NRCXNXYE05191165,Stocks,TKVF94,IZLM67,6193825.44,BDT,10000,20/07/2021,82.72,USD,583.4
29/10/2018 00:15,UDRTRVXW75059757,Stocks,BDBU00,WWNS72,4794750.0,USD,9000,23/06/2019,532.75,USD,460.18
29/10/2018 00:16,DTUVYWSV69255734,Stamina Pluses,VGYT30,EMNK67,1468076.36,KES,8000,11/09/2019,27.31,USD,168.89
29/10/2018 00:16,ESAKGRBJ01853956,Stocks,HHFP66,NCXS33,39448.0,USD,400,12/03/2019,98.62,USD,97.07
29/10/2018 00:16,SZIPWIJT61701882,Stocks,EMNK67,TQSJ85,3704460.0,USD,6000,05/05/2020,617.41,USD,653.25
29/10/2018 00:16,QXDLDYOR81383497,Djinns,SZRJ90,BDBU00,10541751.23,PYG,9000,25/06/2020,199.96,USD,1273.59
29/10/2018 00:16,ARXDRXUI60925979,Curries of Life,LAUA80,DILF10,11029432.96,TRY,80000,13/07/2022,244.36,USD,158.5
29/10/2018 00:16,KGZFIUUN90599449,Stocks,UIKN63,OHKH76,2877.0,USD,100,26/09/2022,28.77,USD,24.63
29/10/2018 00:16,PXLIWKDZ37022352,Duff,JVHD93,WIZJ73,867940664.4,BOB,90000,20/05/2022,241.4,USD,9306.36
29/10/2018 00:16,CRCVCMRP61793882,Triforces,GZED20,SFEO61,22760.0,USD,500,03/09/2019,45.52,USD,41.77
29/10/2018 00:16,IQNJUNBV76251114,Stocks,RLZK87,ZNQA84,472084.96,BYR,500,18/12/2021,137.6,USD,969.13
29/10/2018 00:16,BMYZPVRV72297184,Stocks,ZVEN26,KKGY69,69412.0,USD,700,30/09/2023,99.16,USD,89.26
29/10/2018 00:16,BHODZEIR91195290,Adrenaline Orbs,YLGZ72,MKHA46,51480.0,USD,800,21/07/2020,64.35,USD,63.02
29/10/2018 00:17,MFIAPDHB94464746,Stocks,HFLM11,EMNK67,61782.0,USD,600,22/08/2022,102.97,USD,96.14
29/10/2018 00:17,ZQOBFKVU09492134,Stocks,HSWX88,AYIH50,49685.32,KRW,900,17/02/2023,1776.19,MWK,65.54
29/10/2018 00:17,HPPTVWUJ10560142,Quicksilver Bullets,JVHD93,QMZU44,199971.0,USD,900,08/07/2019,222.19,USD,198.0
29/10/2018 00:17,PQDXKWHE36533580,Zoom Lens,XHYN07,CMOI26,13133700.0,USD,90000,19/06/2023,145.93,USD,123.18
29/10/2018 00:17,VZVULRFD57748375,Magic Lamps,IJPI82,JVHD93,72870.0,USD,3000,13/02/2021,24.29,USD,28.33
29/10/2018 00:17,KMOQBOMN88451824,Wind Shurikens,MSHS03,CMOI26,642664.18,VEB,7000,19/06/2020,108.24,USD,83.55
29/10/2018 00:18,BRQYJRHH22141407,Chakra Puppets,FYYD57,MKHA46,16447200.0,USD,80000,29/03/2020,205.59,USD,186.11
29/10/2018 00:18,VXCQLHIV59160535,Wind Shurikens,VAHJ53,CMOI26,43296.0,USD,400,03/10/2023,108.24,USD,106.08
29/10/2018 00:18,VENFYKJN66463733,Companion Cubes,PBFW95,EKXA24,538230.0,USD,7000,06/07/2019,76.89,USD,70.77
29/10/2018 00:18,KRTDHKNN18511602,Arm Nanoblades,NFAH30,OHKH76,6227000.0,USD,20000,10/08/2019,311.35,USD,329.72
29/10/2018 00:18,WNBDPIAU70716262,Stocks,NXTO39,ESPL27,6805.0,USD,100,05/06/2021,68.05,USD,80.62
29/10/2018 00:18,PHSZFCFQ67112507,Shrouds of Turin,TYAE14,QODV38,211932.0,USD,900,26/07/2019,235.48,USD,228.82
29/10/2018 00:18,QRPGGQCI72363989,Stocks,OCQF34,VCSF07,945694.26,ZMK,4000,31/03/2020,42.15,USD,239.54
29/10/2018 00:18,YCCHBQGR56377999,Speed Boots,OUNH49,VVBY18,3117491.38,BOB,600,10/07/2022,130.06,USD,5829.31
29/10/2018 00:19,YUGXOPZR67847511,Stocks,PJKH65,VAHJ53,31515.0,USD,500,14/05/2022,63.03,USD,70.78
29/10/2018 00:19,MFNGTUZO61567189,Scouters,MKHA46,GGLV00,3050600.0,USD,70000,14/11/2019,43.58,USD,46.95
29/10/2018 00:20,ANHWDEBZ05304416,Stocks,WVHK10,QETH27,1002.0,USD,600,23/01/2020,1.67,USD,1.65
29/10/2018 00:20,XUBTVEMV10123428,Decks of Many Things,QLMY86,UFAY59,7693207.2,AED,20000,04/08/2019,387.45,USD,424.18
29/10/2018 00:20,UNQTLNOR82381247,Stocks,CVMG22,KRXZ15,758317.56,MGA,700,19/03/2021,189.39,USD,947.83
29/10/2018 00:20,LARGNBDP39485232,Stocks,MFJJ99,OPZI26,290400.0,USD,20000,28/02/2023,14.52,USD,13.56
29/10/2018 00:20,MPSPOFOY69455183,Stocks,AGBH66,DREA89,181200.0,USD,5000,25/11/2020,36.24,USD,37.32
29/10/2018 00:21,ENIRMERX90734037,Digivices,TFLS35,HWJF09,1984912.49,PGK,6000,29/12/2022,83.46,USD,395.03
29/10/2018 00:21,QWRALGXU03898874,Stocks,JCWS17,QCRG59,100551.0,BGN,5000,13/09/2020,243.76,USD,18.44
29/10/2018 00:21,IIRWVXZN64752404,Stocks,DREA89,FYYD57,685090.0,USD,7000,28/01/2020,97.87,USD,87.27
29/10/2018 00:21,QXBJFMAE01261140,Cancellers,ZNQA84,DILF10,74261.44,THB,400,12/02/2021,149.6,USD,205.52
29/10/2018 00:22,TAFHUWZO58250689,DigiBytes,HWJF09,PBFW95,1180900.41,TOP,800,10/07/2020,779.83,STD,1210.42
29/10/2018 00:22,XMBJXCCD67708872,Pandora Boxes,ZDAI73,VIMV38,235928.0,USD,800,15/11/2020,294.91,USD,321.82
29/10/2018 00:23,NRDBVQWJ06523663,6IV Shiny Dittos,NGBA40,AMBT33,1665297.9,THB,3000,21/06/2019,447.3,USD,469.26
29/10/2018 00:23,OUMFWSBV06582688,Nails of Helena,GGLV00,JVHD93,286381.44,LKR,400,20/03/2020,394.53,USD,785.6
29/10/2018 00:23,MWLRUKGO88132584,Stocks,QMZU44,KKZA87,3264300.0,USD,90000,28/01/2020,164.1,STD,30.03
29/10/2018 00:23,SDNUDNWV95793433,Shinigami Eyes,AGBH66,GIWG34,2867200.0,USD,40000,26/10/2022,71.68,USD,62.0
29/10/2018 00:24,XXFOCKKN01807155,Stocks,FJOI82,RNZB01,147000.0,USD,30000,15/10/2019,56.22,PAB,5.45
29/10/2018 00:24,NBUJLANJ80155341,Titan Horns,RNZB01,MRAH32,1880101.8,BIF,9000,10/08/2021,165.4,USD,193.01
29/10/2018 00:24,DNASFKLL59200821,Stoles,IZTD25,DJNE62,249578.0,USD,700,18/09/2023,356.54,USD,345.33
29/10/2018 00:24,BDRGEFIX99662773,Amulets of Restful Sleep,SAAM06,VGYT30,109900.0,USD,10000,26/03/2023,10.99,USD,8.91
29/10/2018 00:24,OEQNLWAT95050517,Ultra Balls,UACN81,SAAM06,146000.0,USD,4000,18/03/2021,36.5,USD,32.88
29/10/2018 00:24,BUNJQXQL14706657,Stocks,MHFC34,JVHD93,39062.43,HKD,900,28/11/2023,12.62,USD,40.33
29/10/2018 00:25,YKGSSRXF57169001,Venom Canisters,WVEI17,DOGG07,17992.0,USD,200,27/02/2021,89.96,USD,81.54
29/10/2018 00:26,OLWHIXRA02946573,Stocks,RNZB01,GGLV00,428336.24,TND,6000,06/05/2020,18.06,USD,64.78
29/10/2018 00:26,JHPLRWIG61956049,Hand Lanterns,YWMD69,CIXF70,21673650.6,TTD,9000,24/11/2019,530.25,USD,2209.63
29/10/2018 00:26,SLLZKMCI51106403,Stocks,NCYN50,HPTP65,31713853.0,UYU,6000,15/04/2020,138.87,USD,5923.3
29/10/2018 00:26,RGKZBVMI91910341,Star Rubies,VIMV38,GYWU23,153204.0,USD,400,05/02/2022,383.01,USD,337.33
29/10/2018 00:26,ITJEJQEI85424530,Stocks,PQSW95,NXTO39,107976.65,WST,400,13/06/2019,98.58,USD,299.47
29/10/2018 00:27,FYOESRVI96716484,Curiel Greens,QHXJ50,VPTI00,358134.0,USD,700,22/05/2019,511.62,USD,475.97
29/10/2018 00:27,VRIRQEGU44215506,Goldy Charms,VESX21,UEVD88,212.69,BGN,200,19/03/2019,49.69,KMF,1.16
29/10/2018 00:27,QSYPDGEB41960196,Rare Candies,EWUY52,PIFN94,1395539.86,MRO,4000,22/11/2023,121.55,USD,369.07
29/10/2018 00:27,UGUKIFXU92309072,Stocks,ZFHD93,GYWU23,2516000.0,USD,80000,01/11/2019,31.45,USD,27.29
29/10/2018 00:27,XBIQBRUS85990159,Stocks,DILF10,ISWT83,3120138.98,AUD,300,26/04/2020,178.07,USD,12252.3
29/10/2018 00:27,ZMUNRCVE91630779,Stocks,CIXF70,VIMV38,1305680.0,USD,4000,08/01/2022,326.42,USD,273.21
29/10/2018 00:27,XNZFLDDB04634295,Stocks,HWJF09,KRRO64,120170.0,USD,200,10/01/2020,600.85,USD,573.16
29/10/2018 00:27,RVZCAUWI64512778,Stocks,XHYN07,TKVF94,168720.0,USD,4000,22/01/2021,42.18,USD,41.51
29/10/2018 00:28,KFQOVACH33382444,Stocks,HXDA52,FAWI50,58350.53,GYD,100,18/04/2023,158.6,USD,657.87
29/10/2018 00:28,OGFKPXJS10223456,Stocks,QLMY86,QMZU44,95974.44,BHD,200,28/03/2020,107.39,USD,428.14
29/10/2018 00:28,XFGXUYFG55299235,Box Basher 2000s,RNZB01,LWGE44,1901520.0,USD,6000,23/01/2021,316.92,USD,355.21
29/10/2018 00:28,HRBUWUYY01963527,Infinity Gauntlets,BBAX06,AGBH66,405176.37,MMK,6000,18/09/2022,15.43,USD,73.3
29/10/2018 00:28,DGMEHHLQ19357399,Stocks,CMOI26,ZVEN26,100110.55,BDT,500,05/04/2022,26.74,USD,219.86
29/10/2018 00:28,CPMOOWZN71517417,Stocks,FORM54,KTLA69,4527683.7,TZS,3000,17/08/2020,129.93,USD,1276.98
29/10/2018 00:28,OADLJROE93516133,Wide Lenses,ESPL27,NGBA40,212520.0,USD,4000,02/11/2020,2765.41,COP,57.31
29/10/2018 00:28,GYBMFDRE11524230,Teeth of the Dragon,QAZT26,HWJF09,304052.0,USD,700,14/08/2022,434.36,USD,386.9
29/10/2018 00:28,DGSAPUZH52938758,Stocks,RFZG50,WYFO79,44700.0,USD,300,05/11/2020,149.0,USD,133.91
29/10/2018 00:28,XMFQVNBJ01885275,Diverseys,JCWS17,TQSJ85,4723500.0,USD,50000,04/09/2020,94.47,USD,103.52
29/10/2018 00:29,WZYGTLXD55623190,Wings of Icarus,UWUK72,CVMG22,159147.0,USD,900,02/04/2021,176.83,USD,191.53
29/10/2018 00:29,YDQTKVXF40128120,Shooters,QLCE04,LBKT00,193830.0,USD,7000,13/01/2020,27.69,USD,21.92
29/10/2018 00:29,EFMURNXX17032918,Mjolnirs,RJCA92,FORM54,1126974.9,BIF,2000,08/05/2021,446.15,USD,594.36
29/10/2018 00:29,WKRVCLWJ51862453,Stocks,TFLS35,NCYN50,132072.0,NZD,5000,14/06/2022,16.0,USD,24.81
29/10/2018 00:29,TINLKOCK41410679,Stocks,BBJG05,VLJL11,31316107.88,YER,20000,13/03/2022,202.46,USD,1587.41
29/10/2018 00:29,KSLSCWVA77042316,Lucky Cat Paws,ITTS26,SFZS08,1307400.0,USD,6000,05/09/2022,217.9,USD,182.46
29/10/2018 00:29,UXTPRWTE76440878,Fire Horns,ZXVX98,ORQH73,82008.0,USD,400,14/07/2021,205.02,USD,180.4
29/10/2018 00:29,HNOFSXFM21639254,Stocks,VKMV12,FORM54,953600.0,USD,80000,09/10/2022,11.92,USD,12.41
29/10/2018 00:30,VSHRFLTG59767269,Air Balloons,OHKH76,ITTS26,25074.0,USD,700,03/06/2021,35.82,USD,31.44
29/10/2018 00:30,NGJAPWNW71829232,Elven Boots,NGBA40,RFZG50,1860.0,USD,500,09/02/2023,3.72,USD,3.5
29/10/2018 00:30,QLZMPFCN67921990,Djinns,LBKT00,BDBU00,119976.0,USD,600,12/06/2022,199.96,USD,193.31
29/10/2018 00:30,XJCJRXTR65545472,I-Suits,OQXV70,BBJG05,143814.0,USD,300,18/07/2020,479.38,USD,420.14
29/10/2018 00:30,QIXKYCGO52942490,Stocks,EDYH00,RQGG65,33480.0,USD,900,23/05/2019,37.2,USD,33.77
29/10/2018 00:30,QGFUQVZT11188006,Joy Cans,KKGY69,ZEHM52,1055450.0,USD,5000,23/01/2020,211.09,USD,222.42
29/10/2018 00:30,ZTBQZEFA04438752,Shinigami Eyes,LIJW00,GIWG34,358400.0,USD,5000,06/03/2021,71.68,USD,54.98
29/10/2018 00:30,DXRUUIPV94251267,Stocks,FYYD57,MDEQ10,11301.0,USD,300,21/08/2020,17.82,GTQ,36.26
29/10/2018 00:30,UOIPHEIM59531612,Stocks,PJKH65,EKXA24,5132640.64,COP,3000,04/11/2019,32.87,USD,1911.67
29/10/2018 00:30,PXJTOXVD80588541,Stocks,QODV38,RJUD59,4576.0,USD,400,10/04/2022,11.44,USD,9.75
29/10/2018 00:31,BSDZBUFC92779377,Gold Needles,GYWU23,PKBF70,22230997.98,MKD,10000,02/02/2019,2147.04,AZN,2245.7
29/10/2018 00:31,SUGSFIXZ06597547,Stocks,EKXA24,YTAI13,648000.0,USD,3000,30/11/2022,216.0,USD,192.85
29/10/2018 00:31,SFUONFTD81615459,Stocks,QWOA67,HYSJ42,88370.0,USD,1000,15/07/2020,88.37,USD,92.43
29/10/2018 00:31,GYADCJHO54477033,Stocks,KTLA69,SWGF93,195710.46,AOA,2000,17/06/2023,18.7,USD,112.5
29/10/2018 00:31,HANFUBHH80903333,Pixie Disks,VKMV12,UFAY59,12069400.0,USD,70000,27/04/2019,172.42,USD,195.8
29/10/2018 00:32,AJTJNEJD34207340,Sabor de Soledad Chips,DGTY64,DBCS17,100610.0,USD,1000,17/09/2019,753.34,BDT,110.88
