dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2018 02:12,YSRNBBVO21323084,Stocks,SBUT62,VAHJ53,1835441.25,AED,30000,10/09/2019,58.97,USD,55.65
10/10/2018 02:12,UHRGZMHG84482979,Stocks,SFEO61,CMZC67,29567.87,KHR,300,04/07/2021,49.51,USD,106.21
10/10/2018 02:13,YWZGJGKC07949279,Stocks,SXTM39,YTAI13,1583320.26,CDF,30000,21/05/2022,215.77,USD,57.13
10/10/2018 02:13,AUXZKIAV28694192,Stocks,AMRO66,TQSJ85,4964400.0,USD,8000,02/01/2020,620.55,USD,510.78
10/10/2018 02:13,TUUHLEIW09578319,Joy Cans,ITTS26,ZEHM52,6899633.9,LRD,7000,28/05/2023,609.77,LAK,869.33
10/10/2018 02:13,JGKSCUEU71702319,Millennium Rings,QETH27,NCYN50,67230.0,USD,3000,17/10/2020,22.41,USD,25.09
10/10/2018 02:13,ZAZVJUSJ91358987,Stocks,XHYN07,ZNQA84,94136.0,USD,700,10/11/2021,134.48,USD,123.05
10/10/2018 02:14,UAFFFFUZ01444287,Red Fangs,NXTO39,ZDAI73,203240.7,UAH,1000,25/12/2023,5.8,USD,175.72
10/10/2018 02:14,UGZTEIUU35913877,Stocks,FTFI87,AHMZ79,15850.0,USD,100,23/07/2019,158.5,USD,138.17
10/10/2018 02:14,EXADFGAL96751041,Pressures,NCCX02,SWGF93,21785000.0,USD,50000,29/03/2023,435.7,USD,352.04
10/10/2018 02:14,VZHHSOXE61038743,Cocoons,TVQQ54,FGQR22,13578.0,USD,200,13/06/2021,67.89,USD,58.66
10/10/2018 02:14,JVPDJSSQ80848066,Saibamen Seeds,SFZS08,YCZA59,58179100.0,USD,70000,10/12/2019,831.13,USD,827.54
10/10/2018 02:14,XVDRBBWI68731711,Flubbers,MYXF05,HWHS51,1597945.08,GIP,1000,26/12/2023,178.36,USD,1763.53
10/10/2018 02:15,CSQAOXCK80836083,Spider Silks,OKYS51,VTKE98,4152400.0,USD,40000,01/06/2022,103.81,USD,129.39
10/10/2018 02:15,LXNCLJQQ14650508,Stocks,NXTO39,QCRG59,1749370.0,USD,7000,24/01/2023,249.91,USD,220.24
10/10/2018 02:15,KOYUJJGC15627710,Otataral Bars,OHKH76,JZTC69,83400.0,USD,4000,17/07/2023,20.85,USD,23.34
10/10/2018 02:15,HNUGHQNK21776653,T-1000s,IZTD25,GBEZ65,152850.0,USD,5000,12/02/2020,30.57,USD,27.48
10/10/2018 02:15,CTQXENGO15825586,Magic Harps,FGVK43,LIJW00,524720.0,USD,8000,15/03/2019,65.59,USD,56.48
10/10/2018 02:15,JHCPGXTN00048166,V-Tamer Taags,ZSXF19,RDBE21,30789.5,NOK,200,18/11/2019,174.07,USD,182.19
10/10/2018 02:15,NXAADOBC17767168,Stocks,WIZJ73,OPZI26,57680.0,USD,4000,20/11/2019,14.42,USD,15.2
10/10/2018 02:16,LGUEYFIM35159541,Stocks,QLCE04,ZNQA84,113432.54,CHF,100,06/03/2020,134.48,USD,1317.28
10/10/2018 02:16,CNOHJLII72674910,Stocks,LIIS96,LWGE44,38672.67,TOP,800,26/07/2023,12.16,CUP,52.75
10/10/2018 02:16,RWNJUASL61782815,Stocks,OCQF34,SFZS08,34648079.04,KES,80000,23/09/2021,490.3,UGX,396.05
10/10/2018 02:16,HVOJIJQT56141159,Lavenders,XRBV61,KTLA69,112305.0,USD,500,17/11/2023,224.61,USD,247.67
10/10/2018 02:16,WJKRBJNC67650722,Stocks,DREA89,OPZI26,12978.0,USD,900,08/03/2020,14.42,USD,14.67
10/10/2018 02:16,TGGLGEHG37318237,Stocks,RFZG50,PVAZ61,7968409.73,CNY,8000,27/05/2020,120.36,USD,1095.47
10/10/2018 02:16,VNGMQGGZ34492775,Sensu Beans,GIWG34,MFJJ99,34372.0,USD,200,01/10/2023,171.86,USD,150.56
10/10/2018 02:16,GBQYFPCS24562190,Stocks,ZVEN26,QAZT26,21507500.0,USD,70000,23/06/2023,307.25,USD,301.49
10/10/2018 02:16,BPFQPISY52122607,Djinns,XRBV61,BDBU00,849784.59,MGA,700,22/01/2022,201.45,USD,1091.79
10/10/2018 02:16,IDVIMEPO63457095,Stocks,GYWU23,KTLA69,128290.0,USD,1000,01/07/2023,128.29,USD,119.75
10/10/2018 02:17,FJQHMFFB12936325,Omnigaskets,UIKN63,CBOX52,50801198.24,DOP,20000,20/10/2022,304.33,USD,2804.03
10/10/2018 02:17,FTRYJRRU83120018,Dragon Scale Mail,QBVN33,CAVR54,187680.0,USD,600,06/12/2019,33211.1,GNF,285.69
10/10/2018 02:17,WQDJNFGG02505465,Stocks,FGQR22,HNLV68,72573.3,BSD,300,09/03/2023,48.52,USD,221.94
10/10/2018 02:17,TSKAWEFV19925145,Gauntlets of Dexterity,HHFP66,HYSJ42,62832.0,USD,600,11/09/2023,104.72,USD,120.32
10/10/2018 02:17,DQTRMONX95100879,Stocks,NQJL85,EDYH00,39428658.96,CLP,40000,02/02/2019,122.82,USD,1022.25
10/10/2018 02:17,ZXMYHQLC73959325,Stocks,WHPS18,YLGZ72,5238535.4,LYD,4000,04/05/2023,77.59,USD,1460.18
10/10/2018 02:17,PDPUSXDE22008453,Palantiris,WYFO79,GIWG34,1989680.0,USD,4000,07/03/2019,497.42,USD,544.76
10/10/2018 02:17,UEHJYZOB16455581,Stocks,PVAZ61,WIZJ73,7700.0,USD,700,03/11/2021,11.0,USD,12.27
10/10/2018 02:17,WLREBFUR95442165,HALs,AGBH66,WYFO79,324816.0,USD,600,08/07/2023,541.36,USD,599.71
10/10/2018 02:17,YAWYRKGL28961931,Stocks,FYYD57,HFLM11,217828.37,JOD,800,12/09/2020,114.3,USD,236.29
10/10/2018 02:17,DLXPOFWM36254176,Stocks,VVBY18,ZNQA84,7321360.16,ARS,4000,20/09/2021,134.48,USD,1623.01
10/10/2018 02:18,OHZPHIAG25151878,Blinds,LKPN86,ZEHM52,898548.57,ILS,800,04/02/2022,149.86,USD,1010.71
10/10/2018 02:18,BRQCMZYR76780033,Stocks,DNIL23,UIKN63,843450.0,USD,5000,16/08/2022,168.69,USD,148.83
10/10/2018 02:18,NFIJMQMH26246897,Stocks,KEVJ11,PKBF70,79695.0,USD,500,10/07/2021,159.39,USD,185.13
10/10/2018 02:18,SBIRJOMA10624342,Mermaid Coins,OPET16,FAWI50,305700.0,USD,5000,07/03/2023,61.14,USD,66.08
10/10/2018 02:20,CVSZGXMB27268960,Owls of Athena,TBVE46,WIZJ73,7499200.0,USD,20000,18/09/2023,374.96,USD,399.45
10/10/2018 02:20,HOHCRINB88926049,Bold Hunter's Marks,PQSW95,MFJJ99,626836.14,SAR,900,19/03/2022,124.04,USD,623.53
10/10/2018 02:20,GBJNQHRU06258607,Stocks,ORQH73,NXTO39,119804625.0,CAD,60000,30/03/2019,97.7,USD,2328.46
10/10/2018 02:20,QDBQWDYQ48298266,Stocks,WHPS18,RFZG50,36696.0,USD,600,04/12/2021,61.16,USD,68.18
10/10/2018 02:20,WUJDYTEQ09777061,Bolts,FJOI82,EPZN28,622080.0,USD,800,09/04/2023,777.6,USD,791.34
10/10/2018 02:20,YNNDDDIC44229251,Stocks,LBKT00,ZDAI73,1043200.0,USD,5000,07/04/2021,208.64,USD,206.52
10/10/2018 02:20,GYDCPKDF09341881,Stocks,KEVJ11,AYIH50,19668213.36,LBP,7000,19/08/2021,253.21,USD,3346.41
10/10/2018 02:20,UKOCMPKK74699596,Duff,SAAM06,WIZJ73,71571.0,USD,300,27/03/2022,238.57,USD,214.92
10/10/2018 02:20,CJNBSEGZ07211934,Stocks,NXTO39,SUOX82,15429.17,XPF,1000,30/09/2022,2755.66,UAH,16.44
10/10/2018 02:20,IAUMKGVC14468848,Stocks,FYYD57,YTAI13,172616.0,USD,800,15/08/2021,215.77,USD,179.64
10/10/2018 02:20,FEJZRYRI80714559,Rings of Teleport Control,BDBU00,VGYT30,3058436.72,JPY,80000,23/03/2022,733.79,USD,32.37
10/10/2018 02:21,OMZIMAED78798458,Stocks,SRYE59,QBAP68,4779.0,USD,300,17/07/2020,15.93,USD,17.7
10/10/2018 02:21,KDSJFQVH70611008,Stocks,NXTO39,DBCS17,500585.54,TMM,800,04/07/2020,781.0,MDL,581.04
10/10/2018 02:21,GEVOYRUX30153228,Stocks,BMRZ75,ERHJ34,105566116.56,TOP,20000,05/05/2019,616.92,USD,4223.64
10/10/2018 02:21,UTGXBYFY64306464,Stocks,SHXQ48,ZELV96,49390.8,JPY,60000,05/10/2021,13.51,JMD,0.82
10/10/2018 02:21,PRXVHJLX69762662,Red Orbs,PQSW95,CUVZ50,269580.0,USD,500,30/07/2019,539.16,USD,442.93
10/10/2018 02:21,NXSKBTXI20681731,Black Materia Orbs,OQXV70,VCSF07,40000.0,USD,5000,20/03/2019,8.0,USD,7.3
10/10/2018 02:21,BWTHMQHH57184522,Stocks,ZNQA84,EIWJ22,100260.0,USD,3000,02/11/2023,33.42,USD,27.08
10/10/2018 02:22,LBKZUZMV44159976,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,61182800.0,USD,40000,10/05/2020,1529.57,USD,1761.12
10/10/2018 02:22,CSPIQZHP52331732,Arrowhead Disks,HHOA99,DJNE62,1799680.0,USD,8000,16/02/2020,224.96,USD,253.63
10/10/2018 02:23,SLUQGKMG74889402,Stocks,HSWX88,PKBF70,1275120.0,USD,8000,24/04/2020,159.39,USD,156.02
10/10/2018 02:23,NDOYWLBP87583783,Stocks,YCZA59,RLZK87,541500.0,USD,5000,28/04/2022,108.3,USD,123.72
10/10/2018 02:23,PKOLTUVK71116248,Amulets of Life Saving,BBJG05,RDBE21,39501.0,USD,300,14/03/2023,1056.74,CLP,140.04
10/10/2018 02:23,VCQOZUPR19396056,Stocks,WHPS18,SUOX82,629120.0,USD,8000,25/02/2019,78.64,USD,72.72
10/10/2018 02:24,IJDSVXFD93287540,Ultra Balls,QLCE04,SAAM06,120773.95,AMD,400,04/06/2023,35.91,USD,324.92
10/10/2018 02:24,LVZEKOPP70475434,Gantz Balls,RJCA92,TBVE46,1405040.0,USD,8000,30/10/2021,175.63,USD,170.12
10/10/2018 02:24,EUDLNYSH07619342,Stocks,YSSR29,ZBIO05,139072.84,JOD,7000,27/07/2020,8.34,USD,17.56
10/10/2018 02:24,MBICXCCR42267106,Red Cards,DNIL23,JVHD93,280620.0,USD,500,28/10/2021,561.24,USD,517.02
10/10/2018 02:24,DIPIEQDE32883622,Stocks,ZELV96,PNFK78,7572484.5,MVR,5000,29/08/2019,1636.84,MDL,1774.03
10/10/2018 02:24,FDPPAFJP71807570,Stocks,NCXS33,CIXF70,40640.0,USD,1000,20/04/2020,40.64,USD,48.43
10/10/2018 02:24,HWMCGSFG24644501,Platinum Bolts,IBLA29,GYWU23,1731400.0,USD,5000,29/11/2022,346.28,USD,363.24
10/10/2018 02:24,AHQHTDEJ57990948,Stocks,OHKH76,VAHJ53,740781.14,BIF,10000,27/02/2020,58.97,USD,79.95
10/10/2018 02:24,DUOQRVGV03519220,Fatmans,OPET16,AWYB85,6671400.0,USD,60000,13/12/2021,111.19,USD,125.92
10/10/2018 02:24,WNQNAEXL49121722,Boom Brooms,RNZB01,THJF58,926600.0,USD,5000,13/02/2022,185.32,USD,157.44
10/10/2018 02:24,SDJEYJPA80056818,Dragon Medallions,GZED20,RNZB01,205609.39,SYP,300,15/09/2023,172.12,USD,648.91
10/10/2018 02:24,DVMORGOU95897925,Expert Belts,ZMLP81,HXDA52,413784.0,USD,800,17/06/2022,517.23,USD,574.24
10/10/2018 02:25,OWGKLOUD97552710,Golden Fleeces,LIJW00,SWGF93,4978730.52,NAD,20000,25/06/2023,193.74,USD,267.27
10/10/2018 02:25,LOPKOICW86906150,X-Antibodies,UFAY59,ZDAI73,193676.0,USD,700,25/05/2021,276.68,USD,302.31
10/10/2018 02:25,OOPZBGZV80003989,Stocks,TRFG21,WIZJ73,440000.0,USD,40000,19/01/2023,11.0,USD,11.24
10/10/2018 02:25,FPDTAHOR30003065,Terondais,MFZY76,QXFF29,100100.0,USD,700,12/06/2019,143.0,USD,172.93
10/10/2018 02:25,GJYZIPOK31690735,Terondais,ZDAI73,QXFF29,12451210.2,PHP,600,23/01/2022,143.0,USD,22811.76
10/10/2018 02:25,MVAWVXVJ83707762,Stocks,WVEI17,SRYE59,149800.0,USD,70000,12/09/2021,2.14,USD,1.91
10/10/2018 02:26,FIVGRHEA08456839,Dunce Caps,HPTP65,HWJF09,7413000.0,USD,60000,02/02/2019,291.24,QAR,100.69
10/10/2018 02:26,WAKKZTLI82063680,Strongest Potions,OPZI26,VVXA11,303640.0,USD,4000,25/01/2022,75.91,USD,82.53
10/10/2018 02:26,ZPMNKBUU04132312,Stocks,HNLV68,QOKP03,1886172.26,AMD,400,29/05/2019,560.82,USD,4392.11
10/10/2018 02:27,DYVMSIDX72287223,Full Faces,TGZI54,QLCE04,1899000.0,USD,5000,13/03/2023,379.8,USD,352.42
10/10/2018 02:27,RBYCIJIZ07044952,Stocks,MDEQ10,YFAM59,457600.42,JMD,6000,21/03/2022,89.18,USD,89.72
10/10/2018 02:27,JZMEUTMU24117927,Rings of Fire Resistance,ZSXF19,DBCS17,52308.0,USD,300,22/02/2022,174.36,USD,150.97
10/10/2018 02:27,VAAREZXU00600106,Stocks,RJCA92,OPZI26,72100.0,USD,5000,01/12/2022,14.42,USD,12.99
10/10/2018 02:28,OAXJWSNK02032046,Stocks,CAVR54,SZRJ90,91048.0,USD,400,09/10/2023,227.62,USD,264.37
10/10/2018 02:29,KHJEEEIX50163401,Stocks,ZSXF19,RDBE21,134080.0,USD,8000,19/04/2021,16.76,USD,15.61
10/10/2018 02:29,MYELTEAL75472044,Stocks,ZXVX98,SEKK26,1323332.64,MRO,9000,21/09/2020,50.3,USD,132.34
10/10/2018 02:29,QBSLGBIM68436053,Rings of Gain Strength,WVHK10,OQXV70,510102.89,ILS,1000,12/05/2020,68.06,USD,425.08
10/10/2018 02:29,HUCOVFTN70387523,Razor Claws,KEVJ11,UWUK72,2124.0,USD,100,26/05/2022,21.24,USD,23.17
10/10/2018 02:29,JPXJBZQV23029594,Symbiotes,FGVK43,KKGI60,24330.0,USD,100,08/04/2019,243.3,USD,219.29
10/10/2018 02:29,QDZPBHXR87739656,Devil Fruits,KKGI60,TGZI54,108936.0,USD,600,12/06/2022,181.56,USD,156.76
10/10/2018 02:30,UKNPQBTI48618239,Stocks,VLJL11,WIZJ73,330000.0,USD,30000,26/10/2019,11.0,USD,12.09
10/10/2018 02:30,TQCVRHAE40352304,Horns of Gondor,CBOX52,JZTC69,2639250.0,USD,5000,22/05/2022,527.85,USD,453.89
10/10/2018 02:30,PAIYOMLN29844718,Stocks,QXFF29,HHFP66,648975.9,ILS,300,27/10/2023,288.63,USD,1874.98
10/10/2018 02:30,NWPBMRPL05537836,Stocks,HHOA99,DGTY64,15208.84,THB,700,10/10/2021,17.17,USD,24.88
10/10/2018 02:31,HDSOOBYV50769936,Sausages inna bun,SXTM39,CMOI26,6625.0,USD,500,16/09/2020,13.25,USD,14.27
10/10/2018 02:31,QQCRBPBN44132124,Choice Specs,HWJF09,SXHU74,155215.92,NAD,1000,06/10/2020,120.8,USD,181.05
10/10/2018 02:32,SELZAXYG07031028,Stocks,QWOA67,ORQH73,1133966.61,BMD,5000,25/02/2023,222.39,USD,201.96
10/10/2018 02:32,USDKYKTU27413878,Stocks,SMYT95,JCWS17,81790.0,USD,1000,07/05/2019,81.79,USD,93.31
10/10/2018 02:32,RMXKGKCM32505916,Rings of Poison Resistance,UIKN63,KTLA69,879990.0,USD,3000,20/04/2020,293.33,USD,313.05
10/10/2018 02:32,UKHEQSWQ61566533,Wise Glasses,LIIS96,AYIH50,2800282.58,GMD,800,26/04/2020,299.96,USD,3764.28
10/10/2018 02:32,POAGNHJX91469394,Krytonite Ore,ZBIO05,HFLM11,2109814.57,CNY,800,22/05/2020,318.68,USD,2822.72
10/10/2018 02:32,MUTDTOAA30232943,Stocks,XRBV61,AYIH50,2025680.0,USD,8000,06/09/2022,253.21,USD,239.23
10/10/2018 02:32,COMMXDGV70221347,Stocks,RDBE21,MSHS03,6745500.0,USD,30000,21/08/2019,224.85,USD,264.9
10/10/2018 02:33,ECPUCCOS31777051,Don Gero Masks,GZED20,TFLS35,192045.0,USD,700,10/10/2023,274.35,USD,247.01
10/10/2018 02:33,ZVTDZSOA94860894,Stocks,QBVN33,UHOG52,22980.0,USD,400,28/09/2019,57.45,USD,60.4
10/10/2018 02:33,JDCIDMUP67983943,Flying Carpets,SHXQ48,IJPI82,50220.0,USD,500,08/12/2023,100.44,USD,107.47
10/10/2018 02:33,ALIIAIKO56167145,Companion Cubes,ZEHM52,EKXA24,3692697.0,OMR,10000,09/11/2021,79.0,USD,418.51
10/10/2018 02:34,OZLKMLIK99489339,Stocks,SEKK26,CMZC67,4951.0,USD,100,30/08/2021,49.51,USD,46.47
10/10/2018 02:34,FGLXTDZS39132697,Goliath Serum,MRAH32,ESPL27,11151000.0,USD,90000,17/04/2021,123.9,USD,139.88
10/10/2018 02:34,AKATEYMU64504261,Armour Magnetizers,GZED20,CUVZ50,159936.0,USD,700,11/07/2023,228.48,USD,190.52
10/10/2018 02:34,LVUNWOEA03884212,Koins,FGVK43,IZLM67,222354.13,SBD,300,07/09/2021,88.91,USD,788.58
10/10/2018 02:35,YGOMYOHD67428236,Stocks,FDWI64,RNZB01,4275.0,USD,900,07/06/2019,1.63,BND,4.41
10/10/2018 02:35,AEUGICGI35747097,Stocks,DGTY64,UIKN63,16869.0,USD,100,25/12/2022,168.69,USD,141.6
10/10/2018 02:35,TYWOFRJS44228108,Stocks,SBUT62,TQSJ85,1446291.06,PAB,200,10/01/2022,620.55,USD,6684.44
10/10/2018 02:35,QWSOCNGI16741917,Stocks,TQSJ85,SWGF93,1745.0,USD,100,03/11/2023,17.45,USD,15.59
10/10/2018 02:36,SCIDNNQW96954712,Madman's Knowledges,KKZA87,CAVR54,1561770.0,USD,7000,07/06/2022,223.11,USD,238.73
10/10/2018 02:36,IRDPBRAS29598040,Zoni Vessels,OPET16,WVEI17,122030.74,FJD,100,16/12/2019,154.62,USD,1306.41
10/10/2018 02:36,KMQYZCTW46284113,Meat Rings,VLJL11,FAWI50,1815200.0,USD,40000,01/09/2023,45.38,USD,50.05
10/10/2018 02:36,NTRSMSZO22824186,Stocks,LIIS96,SEKK26,45270.0,USD,900,03/06/2022,109.64,ISK,54.47
10/10/2018 02:37,DMXINIQW71068890,Tear Stones,FORM54,LIJW00,222312.0,USD,600,09/08/2020,370.52,USD,356.23
10/10/2018 02:37,KLUJCFOG02335198,Kunais,AWYB85,SUOX82,1015700.0,USD,5000,22/01/2019,203.14,USD,179.07
10/10/2018 02:37,BRNBQTQT46301226,Stocks,THJF58,HYSJ42,97383.35,RUB,100,28/12/2023,94.91,USD,943.4
10/10/2018 02:37,XHXABMPE39169874,Stocks,SZRJ90,MFJJ99,19292.0,USD,400,28/08/2023,48.23,USD,43.62
10/10/2018 02:38,RHPLABZQ66900914,Stocks,PKBF70,VIMV38,605160.0,USD,2000,17/02/2020,302.58,USD,321.26
10/10/2018 02:38,UBSVFTDQ24064855,Stocks,QBVN33,DREA89,15585.0,USD,500,16/09/2019,31.17,USD,30.66
10/10/2018 02:38,WOGYPJZG08628594,Red Fangs,KRXZ15,ZDAI73,1490832.0,SVC,60000,08/03/2019,9.82,NZD,29.02
10/10/2018 02:38,TXMZRUQU32382083,Meow Meow Beans,UFAY59,UEVD88,6808975.8,STD,5000,04/01/2023,304.04,USD,1323.27
10/10/2018 02:38,UVUZSNCZ14739733,Stocks,OKYS51,FDWI64,11130.0,USD,600,23/08/2021,18.55,USD,21.22
10/10/2018 02:38,RTJDQWGP33585793,Stocks,VPTI00,XHYN07,13715.0,USD,500,16/09/2023,27.43,USD,24.26
10/10/2018 02:38,PCZKFSVI89921454,Stocks,HSWX88,TQSJ85,11323039.33,HTG,900,26/06/2019,620.55,USD,10479.62
10/10/2018 02:39,FRJZQITC43409908,Stocks,IZTD25,YFAM59,17836.0,USD,200,08/07/2022,89.18,USD,106.74
10/10/2018 02:39,JNRDBWVH73616386,Stocks,PKBF70,TQSJ85,310275.0,USD,500,11/10/2022,620.55,USD,529.04
10/10/2018 02:39,IWLIOBYK50342167,Stocks,KRRO64,DDIB11,11624.0,USD,400,07/08/2022,29.06,USD,26.13
10/10/2018 02:39,TCHGANGE06049005,Stocks,QBVN33,VIMV38,7180.22,BGN,300,20/04/2023,302.58,USD,24.74
10/10/2018 02:39,SFOGHGDT01520641,Rings of Teleportation,CMOI26,CBOX52,31540.0,USD,200,13/07/2021,157.7,USD,175.59
10/10/2018 02:40,IIPSZYJD28962321,Stocks,CUVZ50,OQXV70,531500.0,USD,50000,08/01/2023,10.63,USD,10.32
10/10/2018 02:40,UOAJUJIK38264655,Stocks,FTFI87,WWNS72,2896404.48,SDG,800,26/09/2023,17573.18,MYR,3334.15
10/10/2018 02:40,YIEQFDFM93941631,Stocks,SAAM06,QOKP03,280410.0,USD,500,22/01/2021,560.82,USD,513.46
10/10/2018 02:40,NDOZEIPI31795592,Stocks,NQJL85,VAHJ53,58970.0,USD,1000,14/01/2019,58.97,USD,50.67
10/10/2018 02:40,LKHKOFTU49038798,Stocks,UFAY59,RDBE21,10056.0,USD,600,08/05/2020,16.76,USD,12.88
10/10/2018 02:40,ZMIFUAOU47331584,Stocks,HYSJ42,DVVB31,6622749.84,CUP,40000,13/10/2022,76.93,USD,171.18
10/10/2018 02:40,TFXDKJQE34750177,Stocks,KRXZ15,OHKH76,63840.38,SRD,800,23/10/2023,27.18,USD,69.74
10/10/2018 02:41,VRNFPWIY07840047,Lunar Curtains,NXTO39,EPZN28,1347560.0,USD,2000,26/06/2022,673.78,USD,774.71
10/10/2018 02:41,IOHPURCA65193435,Stocks,OCQF34,IZLM67,377650.0,USD,5000,14/08/2023,75.53,USD,84.7
10/10/2018 02:41,RLBPSUVF89765663,Stocks,SWGF93,YSSR29,661090.93,MYR,700,14/08/2019,28.15,USD,1125.73
10/10/2018 02:41,FSBBWBMI34815648,Stocks,OPET16,UACN81,107820.0,USD,6000,02/08/2023,17.97,USD,15.86
10/10/2018 02:41,GMPYBKXF05640641,Rings of Fire Resistance,HHOA99,DBCS17,107480734.8,IRR,50000,21/02/2023,174.36,USD,1967.41
10/10/2018 02:41,TPQPWLYM14848764,Stocks,HHFP66,ZELV96,790000.0,USD,50000,02/12/2019,15.8,USD,18.43
10/10/2018 02:41,RMITOCES14910372,Stocks,UWUK72,TGZI54,714300.0,USD,5000,04/02/2020,142.86,USD,168.09
10/10/2018 02:42,DINTBSKI46799849,Stocks,AMBT33,GSTD71,391185.36,CHF,900,23/02/2022,51.53,USD,467.3
10/10/2018 02:42,KYDILYSG14750743,K-9s,GSTD71,IBLA29,46884.0,USD,600,01/04/2022,78.14,USD,64.06
10/10/2018 02:42,SXKAKTGM24722907,Ent-draught,FORM54,LIJW00,140922.65,GHS,900,04/02/2020,21.77,USD,130.93
10/10/2018 02:42,HVZUOJCH27869564,Stocks,LWGE44,KUWI70,90933.56,SLL,4000,13/11/2019,11.09,USD,24.04
10/10/2018 02:42,KKMWESSS85445418,Stocks,CMZC67,UACN81,3813449.64,VUV,7000,22/04/2021,17.97,USD,640.67
10/10/2018 02:43,ADOTIYNW80407581,Stocks,AYIH50,RJCA92,124900.0,USD,5000,17/05/2020,24.98,USD,21.47
10/10/2018 02:43,WEAEPNIS66859314,Turbo Ethers,MSHS03,VPTI00,11710.0,USD,500,21/12/2022,23.42,USD,21.63
10/10/2018 02:43,MSYZVEFJ33258945,Stations,XRBV61,YFAM59,164724.0,USD,600,18/11/2023,274.54,USD,300.45
10/10/2018 02:43,WBMHTTZZ47659163,Stocks,FJOI82,DILF10,13141478.61,MWK,6000,08/10/2020,312.87,USD,2414.77
10/10/2018 02:43,FFDYKBOJ82135128,Stocks,QBAP68,YCZA59,43528.0,USD,400,02/04/2020,108.82,USD,99.79
10/10/2018 02:43,HGHEPCCT82910386,Lightning Barrels,VESX21,JXGF57,1214500.0,USD,50000,06/11/2023,24.29,USD,23.51
10/10/2018 02:43,XCAIQWLN88958138,Peace Bells,AYIH50,OKYS51,246880.0,USD,2000,23/10/2020,123.44,USD,101.18
10/10/2018 02:44,WFRBVNJP96143085,Stocks,PBFW95,JXGF57,1319280.0,USD,8000,06/03/2022,164.91,USD,135.48
10/10/2018 02:44,HQAFXBLP75695165,Stocks,GSTD71,YCZA59,217640.0,USD,2000,16/07/2019,15.52,NGN,117.79
10/10/2018 02:44,XZHBRYQI83024733,Choice Scarfs,VVBY18,PVAZ61,3265600.0,USD,80000,10/02/2020,40.82,USD,45.13
10/10/2018 02:44,TFGYGMMA96101112,Wide Lenses,SXHU74,NGBA40,27200.0,USD,500,29/10/2023,54.4,USD,48.82
10/10/2018 02:44,CJZZUPSN08621659,Lavenders,CMOI26,KTLA69,157227.0,USD,700,12/07/2020,224.61,USD,242.06
10/10/2018 02:45,XWMOJXOM58579823,Stocks,VIMV38,FGQR22,314400.0,USD,40000,05/07/2019,7.86,USD,9.33
10/10/2018 02:45,ZEMPKZWE56156078,Horns of Plenty,SBUT62,ZNQA84,13915000.0,USD,50000,24/02/2021,278.3,USD,330.75
10/10/2018 02:45,BPXKFQTI21589096,Nuka-cola,GBEZ65,VKMV12,204780.0,USD,6000,04/08/2023,34.13,USD,34.3
10/10/2018 02:45,HJMZTYSR35493120,Stocks,KUWI70,DVVB31,3846500.0,USD,50000,07/04/2021,76.93,USD,91.79
10/10/2018 02:45,NCYAUMPP08482642,Javelins,BBJG05,QHXJ50,230930.0,USD,1000,31/03/2021,230.93,USD,265.44
10/10/2018 02:45,SBRIZZLR00456430,Stocks,MYXF05,TGZI54,34943.56,CDF,1000,17/12/2019,142.86,USD,30.21
10/10/2018 02:45,XRJUPESL72997198,Stocks,QHXJ50,QCRG59,2249190.0,USD,9000,27/06/2021,249.91,USD,257.31
10/10/2018 02:46,YCUKMUSP72137588,Stocks,BMRZ75,AMRO66,1867662.0,KES,10000,08/12/2019,28.5,USD,158.69
10/10/2018 02:46,ZXDOLWDF45142242,Stocks,NFAH30,AMRO66,14250.0,USD,500,14/04/2020,28.5,USD,24.21
10/10/2018 02:46,MNRXXOHB96028072,Potions of Water,VESX21,HHOA99,1210850.0,USD,5000,20/04/2022,242.17,USD,208.6
10/10/2018 02:46,WHPIDRDS02696017,Stocks,EMNK67,UWUK72,35540.0,USD,500,15/12/2020,71.08,USD,81.09
10/10/2018 02:47,GDKOZBZM56077455,Stocks,SRYE59,THJF58,868278.6,GHS,6000,30/03/2021,1659.84,MUR,160.23
10/10/2018 02:47,QXWREHBN17031466,Stocks,KKZA87,MYXF05,6248.0,USD,800,09/11/2021,7.81,USD,6.7
10/10/2018 02:47,SNFFGDLX65402563,Tricorders,NCYN50,FGQR22,1835280.0,USD,9000,30/01/2023,203.92,USD,164.12
10/10/2018 02:47,QUNUYJEZ45071297,Holy Rings,LWGE44,WYFO79,5150.0,USD,500,05/02/2020,10.3,USD,10.66
10/10/2018 02:48,XXHOPKPG66118775,Wonka Bars,DREA89,AWYB85,8417472.28,BOB,700,29/08/2021,322.22,USD,11560.77
10/10/2018 02:48,YIPVZWQP10341800,Kafel Masks,WVHK10,LAUA80,25170.0,USD,3000,15/08/2020,8.39,USD,9.18
10/10/2018 02:49,LDIXIQBM89080225,Stocks,QWOA67,CBOX52,15250800.0,USD,30000,06/04/2022,508.36,USD,386.53
10/10/2018 02:49,MQZRUPHQ08577231,Stocks,OKYS51,VKMV12,3917900.0,USD,70000,07/07/2020,55.97,USD,63.14
