dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/10/2018 00:02,BBZJOTAV28273261,Tasters,KKZA87,MKHA46,2112250.0,USD,5000,13/07/2019,976.58,SOS,477.04
17/10/2018 00:02,HNIQBHIE97042161,Stocks,AWYB85,QBAP68,1472400.0,USD,90000,17/10/2019,16.36,USD,19.55
17/10/2018 00:02,LRJKMOQV93997416,Titan Horns,PBFW95,MRAH32,62220.0,USD,400,30/10/2021,155.55,USD,131.89
17/10/2018 00:02,AYQDJXBY91322693,Lavenders,IZTD25,KTLA69,514819.32,ZMK,400,21/07/2020,226.02,USD,1396.06
17/10/2018 00:02,HMVLSCEJ78177263,Coldblood Dews,KRXZ15,VIMV38,214686.9,FKP,200,29/08/2019,202.91,USD,1049.91
17/10/2018 00:02,EWAKFEXZ63947882,Blank Spellbooks,SXTM39,ISWT83,110840.0,USD,1000,10/04/2019,110.84,USD,106.19
17/10/2018 00:03,WWHVEQBB84701379,Nemesis Whips,ZDAI73,ORQH73,1673200.0,USD,20000,12/07/2022,83.66,USD,90.65
17/10/2018 00:03,XYNJGUIU77242510,Stocks,FAWI50,LIIS96,141740.0,USD,1000,23/09/2020,141.74,USD,118.31
17/10/2018 00:03,FWWIVIMI30043972,Stocks,KKGY69,PBFW95,205800.0,USD,2000,14/12/2022,102.9,USD,116.9
17/10/2018 00:03,XWOUFZOM09031542,Drums of Earthquake,LWGE44,DDIB11,31702720.72,MMK,80000,28/09/2022,94.73,USD,372.75
17/10/2018 00:04,NFCIMCGF92307437,Butterflys,SEKK26,SBUT62,386880.0,USD,4000,08/02/2021,96.72,USD,81.23
17/10/2018 00:04,VMLTAAIW57491945,Lucky Cat Paws,FDWI64,SFZS08,287534.0,BYR,200,18/03/2019,216.23,USD,1679.5
17/10/2018 00:04,VMNXWVBI08346517,Elven Mithril Coats,ORQH73,SWGF93,567082.83,PKR,700,25/02/2023,65.79,USD,725.85
17/10/2018 00:05,GCERFOMZ81907685,Blue Elixirs,RJCA92,QLMY86,2231530.0,USD,7000,27/09/2021,318.79,USD,346.5
17/10/2018 00:05,DLKAGGZC26731131,Stocks,YSSR29,EMNK67,3503141.49,STD,7000,03/09/2020,110.66,USD,558.74
17/10/2018 00:05,CLOVNERX16293385,Energon Cubes,NGBA40,VESX21,814520.0,USD,800,19/05/2020,1018.15,USD,919.99
17/10/2018 00:05,UKQLZVFK79288947,Stocks,ESPL27,WWNS72,2124160.0,USD,4000,06/04/2019,531.04,USD,577.42
17/10/2018 00:06,KNBYWYZC46782751,Stocks,DOGG07,UHOG52,1692875.83,PHP,200,30/12/2023,56.79,USD,7572.62
17/10/2018 00:06,TYDJHTDM17337147,Clank Model Robots,OPET16,QETH27,411960.0,USD,4000,02/04/2021,102.99,USD,91.0
17/10/2018 00:06,OJXIOXPO75921499,Stocks,PVAZ61,HSWX88,25296.0,USD,800,02/07/2019,31.62,USD,36.19
17/10/2018 00:06,JGQQVCJJ00208154,Monol Disks,CMOI26,IZLM67,17080700.0,USD,70000,17/05/2020,244.01,USD,256.83
17/10/2018 00:07,RSTDOBMA91121292,Stocks,THJF58,DGTY64,17770.0,USD,1000,03/11/2021,17.77,USD,16.89
17/10/2018 00:07,YVPAOVYD45664676,Stocks,XRBV61,MSHS03,2021850.0,USD,9000,22/11/2022,224.65,USD,190.67
17/10/2018 00:07,LFOOFYBK81660310,Red Apple Cigarettes,NXTO39,DNIL23,2077250.0,USD,7000,02/09/2022,296.75,USD,327.94
17/10/2018 00:07,QDZJIJAM09354268,Razor-rimmed Hats,YWMD69,THJF58,2501000.0,USD,5000,13/03/2019,500.2,USD,555.37
17/10/2018 00:07,QLESWAMG18921929,Magic Harps,LKPN86,LIJW00,48412.0,USD,700,05/12/2022,69.16,USD,80.37
17/10/2018 00:07,CXRGRXCO99054644,Ent-draught,DJNE62,LIJW00,422062.52,KHR,10000,15/10/2019,5.13,CDF,44.46
17/10/2018 00:07,XMKQVMIH98018039,Stocks,ZSXF19,ZXVX98,149731803.0,INR,90000,21/09/2021,42.25,USD,1952.74
17/10/2018 00:07,ONMAQIYL10122613,Map-o-matics,HWHS51,KKGI60,161980.0,USD,400,30/09/2023,404.95,USD,376.24
17/10/2018 00:08,ZSAUHWXR69792620,Choice Bands,VKMV12,AMRO66,140877.0,USD,900,28/05/2019,156.53,USD,146.09
17/10/2018 00:08,ZUAXYKTF18759954,Replicators,NQJL85,SXTM39,40092.0,USD,600,21/05/2022,66.82,USD,73.05
17/10/2018 00:08,YIFPJWNI36193918,Stocks,XRBV61,EPZN28,910191.71,AUD,300,17/01/2019,53.93,USD,2697.66
17/10/2018 00:08,PNGWJAVS23187832,Stocks,UFAY59,KEVJ11,522520.87,SVC,7000,18/09/2021,17.37,USD,66.03
17/10/2018 00:08,UKYORSXY38362057,Stocks,SWGF93,SEKK26,2007200.0,USD,40000,21/06/2023,50.18,USD,57.22
17/10/2018 00:08,OTFZCSPE06028887,Golden Lucky Cats,EMNK67,KRRO64,37918802.52,PYG,30000,09/09/2021,207.96,USD,1035.41
17/10/2018 00:08,LFIFFFXJ42951779,Stocks,AMBT33,FGVK43,5840.0,USD,400,22/05/2022,14.6,USD,16.24
17/10/2018 00:09,YZIHOMMJ09219937,Stocks,BDBU00,CQPJ57,48630.0,USD,1000,03/01/2023,48.63,USD,50.9
17/10/2018 00:09,KSRYSAMZ21347779,Stocks,TRFG21,GZED20,946950.0,USD,5000,27/05/2022,189.39,USD,226.36
17/10/2018 00:09,XALHSBWC06460107,Stocks,VVBY18,CMZC67,40768.0,USD,800,28/10/2022,50.96,USD,57.68
17/10/2018 00:09,XZUXEYAD28140917,Stocks,YOQG45,YFAM59,170900.0,USD,2000,25/02/2019,85.45,USD,96.38
17/10/2018 00:09,MQJJXRDO82924774,Wind Shurikens,RLZK87,CMOI26,5546240.1,DOP,6000,10/02/2022,110.34,USD,797.63
17/10/2018 00:10,TYJLDNJM28191160,Stocks,JCWS17,UEVD88,12748000.0,USD,50000,16/03/2022,254.96,USD,297.5
17/10/2018 00:10,IUWTHGQT10658910,Jumbonium Atoms,EDYH00,MYXF05,136808.0,USD,700,12/04/2022,195.44,USD,172.84
17/10/2018 00:10,YTCKSZPD49216030,Stocks,RDBE21,CUVZ50,14934.0,USD,200,02/07/2023,74.67,USD,77.75
17/10/2018 00:10,RBSBLUEW01537597,Red Shells,KRRO64,THJF58,442291.59,GTQ,10000,19/10/2022,393.12,PGK,52.18
17/10/2018 00:10,RNOHERTD09216117,Stocks,INIL60,VAHJ53,834794.48,HKD,4000,03/05/2022,58.79,USD,179.3
17/10/2018 00:11,ZTSURTRT69930503,Stocks,ZFHD93,SXTM39,689600.0,USD,5000,17/07/2023,137.92,USD,152.67
17/10/2018 00:11,UCNVCJIE41073902,Stocks,RJUD59,SXTM39,10911127.04,KHR,40000,05/10/2019,137.92,USD,295.77
17/10/2018 00:11,SJRFNWWT42179374,Stocks,ZDAI73,BBJG05,1383300.0,USD,10000,16/10/2023,138.33,USD,128.28
17/10/2018 00:11,BWJRIADV61287465,Speed Boots,FGQR22,VVBY18,396387.97,SGD,500,05/05/2022,108.82,JMD,871.31
17/10/2018 00:12,EKVPBHNH58381979,Razor Fangs,JXGF57,YSSR29,15340.0,USD,1000,24/08/2021,301.72,CAD,12.88
17/10/2018 00:12,RJAPSCYH67205467,Stocks,TRFG21,KEVJ11,1389600.0,USD,80000,24/10/2022,17.37,USD,15.34
17/10/2018 00:12,MVQKFNMD21858249,Seastone Cuffs,GZED20,HXDA52,887490.0,USD,9000,29/10/2023,98.61,USD,91.21
17/10/2018 00:12,TAPGWMUR49518176,Rings of Polymorph,LWGE44,UHOG52,40693000.0,USD,50000,13/03/2022,3680.6,STD,695.51
17/10/2018 00:12,LQOPSNSB86573451,Go-Pods,QCRG59,QOKP03,9032638.84,UAH,3000,30/10/2020,26.18,BAM,2622.31
17/10/2018 00:12,NMUEHZMS06090050,Lightning Barrels,AHMZ79,JXGF57,4994.0,USD,200,30/04/2021,24.97,USD,23.0
17/10/2018 00:12,HYWQAWNM48475735,Stocks,FDWI64,AYIH50,106324.0,USD,400,04/08/2021,265.81,USD,277.53
17/10/2018 00:12,GSVZAOOD47414619,Wands of Nothing,SZRJ90,PQSW95,7437240.0,USD,9000,08/11/2022,826.36,USD,875.67
17/10/2018 00:13,IYFUPTOG44293980,Gauntlets of Dexterity,NCXS33,HYSJ42,624360.0,USD,6000,17/08/2020,104.06,USD,92.08
17/10/2018 00:13,QSSLTEHK59390221,Fire Papers,QMZU44,HHFP66,13560.0,USD,100,19/06/2019,135.6,USD,124.62
17/10/2018 00:13,RUBOEBMC41061857,Stocks,BBAX06,SMYT95,23709.0,USD,300,06/06/2021,550.96,BTN,75.06
17/10/2018 00:13,DUBWWRDS63138434,Stocks,WYFO79,KRRO64,378240.0,USD,600,15/04/2020,630.4,USD,705.25
17/10/2018 00:13,KUTPRXAV62237201,Stocks,HXDA52,EWUY52,1838200.0,USD,7000,10/09/2019,3233.58,PKR,283.98
17/10/2018 00:14,VTBVUPJX31526679,Gauntlets,FDWI64,YWMD69,9267300.0,USD,30000,13/09/2020,308.91,USD,349.37
17/10/2018 00:14,WEDYKTQB83187714,Stocks,GBEZ65,PJKH65,53262.55,YER,500,23/05/2022,13.84,USD,108.62
17/10/2018 00:14,EMYTGJMB78316647,Crystal Balls,WHPS18,QETH27,177600.0,USD,800,03/08/2022,222.0,USD,265.24
17/10/2018 00:14,SQRPQLRW12881659,Stocks,NCCX02,YWMD69,128565.0,USD,900,30/08/2023,142.85,USD,157.89
17/10/2018 00:15,FOYWDFFA66868225,Bold Hunter's Marks,TFLS35,MFJJ99,4908400.0,USD,40000,24/11/2022,122.71,USD,106.01
17/10/2018 00:15,XWNLRBWX26149184,Stocks,YOQG45,PIFN94,43231950.6,KPW,60000,05/06/2022,468.7,USD,605.48
17/10/2018 00:15,CQESQOOR05512231,Pacts,ZFHD93,KRXZ15,73017.0,USD,700,10/12/2023,104.31,USD,119.57
17/10/2018 00:16,VOMOLMEW39170694,Venom Canisters,KRRO64,DOGG07,2556244.1,TND,7000,22/04/2021,348.39,ZWD,345.93
17/10/2018 00:16,PVMJGVHE98804350,Dragon Eggs,NGBA40,YCZA59,19904.25,MNT,800,09/07/2020,320.21,USD,24.04
17/10/2018 00:16,EQVBNPCS02741577,Stocks,QXFF29,KEVJ11,6948.0,USD,400,01/12/2020,17.37,USD,15.59
17/10/2018 00:16,UQBEPNOM08612404,Gravity Guns,PBFW95,MEOQ86,2259990.0,USD,9000,03/08/2021,251.11,USD,292.27
17/10/2018 00:16,JBLTGKRH41999077,Stocks,PBFW95,KRRO64,5043200.0,USD,8000,12/04/2019,630.4,USD,532.48
17/10/2018 00:16,VZAGWWON66320762,Philosopher Stones,SEKK26,IJPI82,62370.0,USD,500,14/04/2022,124.74,USD,145.6
17/10/2018 00:16,EITBCPFV36356631,Pandora Boxes,RNZB01,VIMV38,56936.0,USD,200,28/08/2023,284.68,USD,224.16
17/10/2018 00:16,NZIXMRPG74637769,Stocks,WHPS18,ZBIO05,178400.0,USD,20000,26/08/2023,8.92,USD,7.99
17/10/2018 00:16,LSYPMEPG39362725,Stocks,KKGY69,HYSJ42,1806600.0,USD,20000,28/06/2019,90.33,USD,86.88
17/10/2018 00:17,WEMUHSYL81964203,Scripts,WHPS18,DNIL23,13280.0,USD,200,15/10/2021,366.62,SAR,72.85
17/10/2018 00:17,MQCZIWQI72603452,Stocks,ZMLP81,MFZY76,620831.95,GEL,700,02/09/2023,184.02,USD,842.88
17/10/2018 00:17,MKSCFRFZ27482127,Ultrons,DJNE62,RDBE21,472230.0,USD,3000,11/12/2021,692.19,BWP,171.52
17/10/2018 00:17,CNHJKBOI19170975,Metal Knight Units,SXTM39,FTFI87,3905897.04,GHS,60000,01/01/2023,9.19,USD,61.49
17/10/2018 00:17,OBEFLDFV07438961,Gauntlets,HHFP66,YWMD69,154455.0,USD,500,20/08/2021,308.91,USD,269.94
17/10/2018 00:17,CTFXCBFH51222646,Javelins,ISWT83,QHXJ50,21490200.0,USD,90000,16/07/2021,238.78,USD,213.18
17/10/2018 00:17,IUHLMNNV26072484,Stocks,GZED20,FDWI64,124110.0,USD,7000,22/01/2023,17.73,USD,20.19
17/10/2018 00:18,LSRCERVO71461170,Dornish Red,SZRJ90,VCSF07,11172.0,USD,100,21/04/2022,111.72,USD,98.27
17/10/2018 00:18,ZLIZUMVF18167437,PP Ups,VESX21,OPZI26,115046.0,USD,200,16/04/2021,575.23,USD,621.34
17/10/2018 00:18,IYKHWXIC64224394,Scrolls of Seals,TGZI54,WWNS72,72720.0,USD,400,13/01/2019,181.8,USD,220.83
17/10/2018 00:18,IXAUEBJK45774608,Stocks,EMNK67,DGTY64,53310.0,USD,3000,12/05/2019,17.77,USD,20.29
17/10/2018 00:18,NUQDOTJL41686275,Focus Sashes,CMZC67,SZRJ90,128500.0,USD,5000,12/02/2019,25.7,USD,29.55
17/10/2018 00:19,DDOWCGII33562777,Night Dust,ZMLP81,QLMY86,51654.0,USD,300,20/05/2023,1036.02,CUC,193.02
17/10/2018 00:19,KRHUHWCH42279337,Felix Felicis,SRYE59,ISWT83,208600.0,USD,700,24/04/2019,1758.5,MZN,252.87
17/10/2018 00:19,ZCHOSJJC62119439,Quicksilver Bullets,ESPL27,QMZU44,180104.0,USD,800,21/02/2020,225.13,USD,200.03
17/10/2018 00:19,NVCHGIPA09135831,Stocks,MDEQ10,VVBY18,325890.0,USD,9000,10/07/2022,36.21,USD,40.34
17/10/2018 00:19,UZKYUDSU42052057,X-Potions,KKGI60,CMZC67,713900.0,USD,5000,16/07/2023,142.78,USD,125.6
17/10/2018 00:19,JRPMHMQD43896382,Stocks,TRFG21,FYYD57,651114.03,ANG,900,28/07/2021,99.36,USD,676.26
17/10/2018 00:19,HFUONYXU55195762,Map-o-matics,HHFP66,KKGI60,283465.0,USD,700,01/03/2022,404.95,USD,342.14
17/10/2018 00:19,VBEYFCXT89409472,Stocks,ITTS26,CMOI26,4187200.0,USD,40000,11/03/2021,104.68,USD,93.12
17/10/2018 00:19,YSZKEMWR89541848,Raiden Disks,YLGZ72,KRRO64,68775.0,USD,700,09/03/2019,98.25,USD,111.09
17/10/2018 00:20,BNQHFDMP11561810,Rings of Adornment,FAWI50,VVXA11,4269217.14,TRY,90000,29/07/2019,86.53,USD,52.73
17/10/2018 00:20,ACTIYXRU80838833,Stocks,QBVN33,EWUY52,23634000.0,USD,90000,16/10/2019,262.6,USD,286.69
17/10/2018 00:20,KIOUEYXM74112268,Holy Hand Grenades,HXDA52,VLJL11,5969681.76,PKR,2000,04/01/2021,7670.97,XCD,3375.87
17/10/2018 00:21,ZONQPKGG91337095,Stocks,OHKH76,SZRJ90,93004.0,USD,400,20/03/2023,1553.61,SDG,265.95
17/10/2018 00:21,CQXNDYKZ29616428,Red Cards,HFLM11,JVHD93,11383600.0,USD,20000,24/07/2019,569.18,USD,513.6
17/10/2018 00:22,AHUEYSSN87904502,Power Herbs,DBCS17,SFZS08,8378300.0,USD,70000,04/02/2020,119.69,USD,109.95
17/10/2018 00:22,XZYICYKL19434392,Curse Masks,CMOI26,ZNQA84,30168.0,USD,800,27/06/2021,37.71,USD,40.61
17/10/2018 00:22,LJUWRGWN69605402,Stocks,QBAP68,DREA89,6574.0,USD,200,26/03/2020,105.9,CZK,28.53
17/10/2018 00:23,KJOJMZGP10585204,Stocks,BPLN25,OQXV70,21660.0,USD,2000,14/12/2021,10.83,USD,10.18
17/10/2018 00:23,PMZWSSZI99789455,White Gold Rings,AWYB85,SXHU74,627920.0,USD,8000,16/01/2022,78.49,USD,87.37
17/10/2018 00:23,RSYCKZXV33277162,Heart Containers,QMZU44,OCQF34,19173.74,NGN,200,25/11/2023,671.82,USD,82.81
17/10/2018 00:23,CBFMPKRM71531024,Nails of Helena,QBVN33,JVHD93,274617.0,USD,700,19/05/2021,392.31,USD,426.38
17/10/2018 00:23,PWJBJZDC28696309,Gorgon Heads,DILF10,KKZA87,136600.0,USD,800,26/09/2022,170.75,USD,138.76
17/10/2018 00:23,QDBDGELX62567806,Stocks,HSWX88,UWUK72,486990.0,USD,7000,02/06/2021,69.57,USD,72.57
17/10/2018 00:24,JZEXXIAD19846202,Madman's Knowledges,GYWU23,CAVR54,22332.0,USD,100,30/11/2020,223.32,USD,204.46
17/10/2018 00:24,WTXMTVNZ09319423,Stocks,LIIS96,FAWI50,59984.0,USD,400,18/12/2023,149.96,USD,143.28
17/10/2018 00:24,PQBMSASU66880910,Stocks,TFLS35,QCRG59,1944720.0,USD,8000,27/12/2019,243.09,USD,218.26
17/10/2018 00:24,EPMKWYNH17714788,Stocks,PQSW95,THJF58,41200.0,USD,2000,15/02/2023,20.6,USD,20.06
17/10/2018 00:24,VZVJOAHI39307693,PP Ups,PVAZ61,OPZI26,1150460.0,USD,2000,13/10/2019,575.23,USD,548.35
17/10/2018 00:25,CKKPQRLE48998314,Stocks,WHPS18,QWOA67,7535100.0,USD,30000,20/11/2021,251.17,USD,269.08
17/10/2018 00:25,XGSGDJBG78303221,Terondais,FTFI87,QXFF29,86976.0,USD,600,12/07/2019,144.96,USD,127.05
17/10/2018 00:25,CAZMPPNI75150145,Infobots,QXFF29,BMRZ75,13553700.0,USD,30000,22/12/2022,451.79,USD,419.81
17/10/2018 00:25,BYJTAQRB67413436,Flying Carpets,GIWG34,IJPI82,600660.0,USD,6000,10/07/2020,100.11,USD,107.03
17/10/2018 00:25,VGQLYUYU55049024,Stocks,QOKP03,SMYT95,47418.0,USD,600,20/04/2021,79.03,USD,72.31
17/10/2018 00:25,TVBDVZDZ47079739,Stocks,ITTS26,YLGZ72,15560.0,USD,200,18/08/2021,342.12,BWP,83.66
17/10/2018 00:25,FHUQTWXC11389854,Cockatrice Claws,QXFF29,PBFW95,7385.0,USD,700,26/01/2019,10.55,USD,11.11
17/10/2018 00:25,WOAAPWKH16812161,Elder Wands,BBJG05,LKPN86,149450.0,USD,700,25/07/2023,213.5,USD,248.28
17/10/2018 00:25,BAMIXZFY23914423,Primordial Flames,PVAZ61,HSWX88,15536.0,USD,800,22/04/2021,19.42,USD,17.94
17/10/2018 00:26,GFQXLVZT34940911,Star Rubies,KEVJ11,GYWU23,327330.0,USD,900,25/10/2023,363.7,USD,343.7
17/10/2018 00:26,FHKNOHJN90961070,Pensieves,MRAH32,OPZI26,6016500.0,USD,70000,04/06/2021,85.95,USD,77.97
17/10/2018 00:26,SCAJRLOR09834050,Scripts,HWHS51,DNIL23,10207.67,KPW,100,28/05/2022,66.4,USD,86.3
17/10/2018 00:26,AEKOPCIZ67349109,Flying Carpets,EPZN28,IJPI82,400440.0,USD,4000,05/03/2022,100.11,USD,111.54
17/10/2018 00:26,FJMYDLIN41122487,Stocks,RNZB01,UHOG52,34074.0,USD,600,25/03/2021,56.79,USD,49.7
17/10/2018 00:26,FFCVSBXW79214530,Traveler Charms,JXGF57,AMBT33,843600.0,USD,8000,04/07/2021,105.45,USD,123.54
17/10/2018 00:28,RMMPZJKB15764872,Scouters,ZSXF19,GGLV00,1692085.76,TND,10000,12/05/2020,43.06,USD,160.35
17/10/2018 00:28,HHJOLJLY65474874,Shining Coins,KKZA87,NCCX02,251237.5,KRW,5000,20/06/2021,252.5,USD,45.22
17/10/2018 00:28,VYNQHHJZ09340932,Stocks,CVMG22,BBAX06,48501.0,USD,900,07/06/2020,53.89,USD,55.56
17/10/2018 00:28,STEVZGVD99533798,Kamidogus,KRRO64,EWUY52,60280.0,USD,800,25/06/2023,75.35,USD,80.9
17/10/2018 00:28,ZVQOOZGA83175610,Feedbags,RJCA92,SUOX82,43094.94,YER,100,23/12/2019,55.99,USD,449.72
17/10/2018 00:29,IPKEIUWX32530259,Stocks,DNIL23,HFLM11,54415.0,USD,500,13/02/2022,108.83,USD,120.42
17/10/2018 00:29,XSRKPWCM08351032,Cainhurst Badges,QMZU44,UIKN63,646160.0,USD,1000,21/01/2023,646.16,USD,758.35
17/10/2018 00:29,SPVYYDHJ40423385,Stocks,RDBE21,DDIB11,11380.0,USD,400,11/03/2022,28.45,USD,31.38
17/10/2018 00:29,UMVNYNLT75706101,Stocks,MYXF05,QETH27,79000.0,USD,50000,18/12/2022,1.58,USD,1.81
17/10/2018 00:30,ZFQGTINC52184146,Stocks,KRXZ15,HXDA52,310792.96,JOD,800,24/05/2021,160.58,USD,412.18
17/10/2018 00:30,BXDCFAPJ27893117,Stocks,YCZA59,ZFHD93,26384.0,USD,200,19/10/2020,1015.38,YER,156.67
17/10/2018 00:30,FBZGICAY63293493,Stocks,ZELV96,YWMD69,128565.0,USD,900,09/01/2023,142.85,USD,125.09
17/10/2018 00:30,HUSKXJMF12136680,Stocks,BBJG05,VESX21,12464448.33,TMM,7000,23/06/2020,355.75,USD,2080.57
17/10/2018 00:30,BPRKDOJD24923518,Smoke Balls,FGQR22,QODV38,102265.0,USD,500,07/02/2020,204.53,USD,183.05
17/10/2018 00:30,IVUGSXDF69686358,Stocks,VVXA11,JCWS17,55601.0,USD,700,07/07/2023,79.43,USD,85.66
17/10/2018 00:31,IIHGMJBD00530941,Stocks,QLCE04,DDIB11,53328.1,ZWD,500,17/05/2022,28.45,USD,121.37
17/10/2018 00:31,AVZQIICE24808732,Stocks,YSSR29,GBEZ65,28176.0,USD,600,18/07/2021,46.96,USD,50.57
17/10/2018 00:31,DVVULRKE30452321,Tricorders,ZFHD93,FGQR22,844640.0,USD,4000,24/07/2021,211.16,USD,235.35
17/10/2018 00:31,XITMBFEL90801059,Stocks,AMRO66,ZVEN26,1105600.0,USD,40000,27/11/2020,27.64,USD,24.18
17/10/2018 00:31,IAWCDUHO55839416,Stocks,AHMZ79,QOKP03,1653360.0,USD,3000,28/01/2021,551.12,USD,475.38
17/10/2018 00:31,TGBEDHOD71726368,Infinity Gauntlets,VXSM31,AGBH66,1474.0,USD,100,08/05/2022,14.74,USD,16.0
17/10/2018 00:31,FDXTFIKL90707658,Wind Shurikens,CUVZ50,CMOI26,5460196.97,GBP,4000,13/04/2019,110.34,USD,1229.95
17/10/2018 00:32,CKFSXCBM85694485,Stocks,YTAI13,LIJW00,7881094.94,XCD,800,16/08/2022,311.3,USD,10818.86
17/10/2018 00:32,BEYSIZFQ82979430,Stocks,UEVD88,NCXS33,2094098.83,SEK,6000,15/11/2020,95.76,USD,394.41
17/10/2018 00:32,VWHODIZP05644190,Protective Pads,IBLA29,VESX21,90272.0,USD,800,05/08/2020,303.57,KZT,136.17
17/10/2018 00:32,AJXZVQEF61177449,Stocks,QBVN33,HYSJ42,2031828.82,ZWD,6000,17/03/2020,90.33,USD,367.84
17/10/2018 00:32,EQXPYHSL23780691,Stocks,WVHK10,CQPJ57,6939.5,NGN,1000,28/10/2019,60.71,THB,6.34
17/10/2018 00:32,EFODYWXD68535432,Millennium Keys,CAVR54,JXGF57,737541.21,PGK,700,04/07/2019,990.03,KWD,1190.99
17/10/2018 00:33,KACRJNVN18422127,Thermal Regulation Suppositories,BBJG05,ZVEN26,2216300.0,USD,10000,06/09/2022,221.63,USD,211.87
17/10/2018 00:33,SCRBQFCY93395539,Stocks,CIXF70,SRYE59,1090.0,USD,500,27/01/2020,2.18,USD,2.34
17/10/2018 00:33,YTBZIUNZ02317263,Omnigaskets,GIWG34,CBOX52,96120.0,USD,300,09/09/2021,320.4,USD,328.42
17/10/2018 00:33,MOLYFMPP79119136,Stocks,AMBT33,PJKH65,128819.95,BMD,9000,26/06/2021,13.84,USD,15.77
17/10/2018 00:34,HTHLZFOT94316764,Stocks,IJPI82,NCYN50,381458.7,MDL,4000,30/12/2023,15.75,USD,88.84
17/10/2018 00:34,JBAJVZOU42451716,Stocks,EDYH00,JXGF57,33498.0,USD,200,06/10/2023,167.49,USD,193.68
17/10/2018 00:34,XUGLNFSC94785783,Stocks,BMRZ75,QLCE04,9331986.82,GIP,8000,07/04/2020,129.67,USD,1313.8
17/10/2018 00:34,OVWLQBNK00094894,Safety Goggles,ZFHD93,SEKK26,368433.0,USD,900,23/09/2020,409.37,USD,419.6
17/10/2018 00:34,UZFIASEB92964083,Grassy Seeds,DBCS17,XHYN07,4938.0,USD,300,03/07/2020,100.86,SGD,15.03
17/10/2018 00:34,IHPRJJVZ92051816,Stocks,XRBV61,HYSJ42,3613200.0,USD,40000,25/08/2019,90.33,USD,90.85
17/10/2018 00:34,WRZCRJZS58495112,Stocks,SXHU74,BMRZ75,2204088.89,TZS,700,20/11/2022,265.87,USD,3574.27
17/10/2018 00:34,FNMWNJYY30037094,Stocks,ZFHD93,KRXZ15,130893.0,USD,700,28/08/2021,186.99,USD,163.76
17/10/2018 00:34,IEMHMBGU62805073,Stocks,RNZB01,JCWS17,63544.0,USD,800,29/01/2019,79.43,USD,66.78
17/10/2018 00:35,JZCPDLFR32483872,Rings of Warning,TKVF94,HNLV68,2141092.8,SHP,4000,14/11/2020,138.6,USD,469.17
17/10/2018 00:35,QZKCREHU44995444,Lawgivers,BBAX06,FDWI64,30840.0,USD,600,08/11/2022,51.4,USD,49.1
17/10/2018 00:35,GUERQOAB23374955,Hexagonal Crystals,YOQG45,BBJG05,10210.0,USD,100,06/11/2020,102.1,USD,112.83
17/10/2018 00:35,GMYMUXPL11074629,Stocks,WYFO79,UACN81,158040.0,USD,9000,20/01/2020,17.56,USD,20.19
17/10/2018 00:35,XITTDCMI61815611,Feedbags,QODV38,SUOX82,1679700.0,USD,30000,18/01/2022,55.99,USD,62.52
17/10/2018 00:35,VNQNIJLB98842077,Gadgetrons,SWGF93,SHXQ48,4308.0,USD,300,26/09/2021,1.12,MNT,15.39
