dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2018 00:03,HTCUCHBK57688418,Stocks,SBUT62,DBCS17,6562000.0,USD,50000,04/04/2022,1108.19,TOP,144.52
26/10/2018 00:03,APIYSRFE99635485,Stocks,YCZA59,VKMV12,110949.58,GEL,400,24/08/2022,57.22,USD,313.77
26/10/2018 00:04,LOOIFSAU54242045,Spider Silks,LKPN86,VTKE98,6229800.0,USD,60000,08/07/2020,103.83,USD,96.22
26/10/2018 00:04,JAKAMROD77264393,Scent Charms,ESPL27,BPLN25,2885.75,JOD,100,02/06/2021,12.15,USD,26.2
26/10/2018 00:04,JNSTONFX47568324,Ampules,SEKK26,LAUA80,127953.0,USD,900,08/05/2022,142.17,USD,128.22
26/10/2018 00:04,NGLURVXT39240319,Focus Sashes,ZVEN26,SZRJ90,17129.0,USD,700,14/07/2022,24.47,USD,21.87
26/10/2018 00:04,KOCWZNXA26894729,Stocks,ZMLP81,ERHJ34,303185.0,USD,500,25/07/2019,606.37,USD,496.91
26/10/2018 00:04,IFKVTAYB02019542,Stocks,ZMLP81,FDWI64,75103.33,IQD,300,21/12/2020,17.79,USD,231.63
26/10/2018 00:05,KCDKXDNG44783262,Stocks,RJCA92,CMZC67,34881.0,USD,700,27/12/2022,17.79,PEN,53.82
26/10/2018 00:05,DXNLUMMA19359594,Stocks,RFZG50,UIKN63,33469019.82,SCR,60000,30/03/2022,163.77,USD,509.82
26/10/2018 00:05,DBSFUBXI00662757,Stocks,VAHJ53,SHXQ48,93536.0,USD,800,05/07/2019,116.92,USD,130.27
26/10/2018 00:05,CJTDGKCW36437908,Peace Bells,ZNQA84,OKYS51,525578.26,AOA,800,10/12/2023,125.41,USD,621.28
26/10/2018 00:05,VFTAMPHL12397548,Master Swords,TFLS35,ZVEN26,2943072.36,PGK,30000,06/08/2019,24.66,USD,109.03
26/10/2018 00:05,DTGTVEKL91038958,Stocks,EPZN28,SHXQ48,58460.0,USD,500,24/10/2020,116.92,USD,110.49
26/10/2018 00:05,PNRTSOYG60450825,Stocks,JZTC69,UWUK72,2283639.18,RUB,3000,08/06/2023,71.3,USD,765.29
26/10/2018 00:06,WHMUUZZI98898294,Stocks,EWUY52,PVAZ61,7180800.0,USD,60000,02/03/2023,119.68,USD,106.7
26/10/2018 00:06,QEPWNEOR18088838,Shed Shells,OPET16,DBCS17,1779600.0,USD,40000,24/07/2019,44.49,USD,41.26
26/10/2018 00:06,ZIPUZBZF50851598,True Names,ZXVX98,FYYD57,28797.0,USD,300,27/02/2022,95.99,USD,85.29
26/10/2018 00:06,QEPEZWPL39777193,Stocks,EMNK67,HXDA52,3339600.0,USD,20000,25/12/2022,166.98,USD,151.07
26/10/2018 00:07,FMAUKLQA40164915,Stocks,TQSJ85,AHMZ79,105019.91,BYR,100,16/02/2022,654.18,SVC,1083.51
26/10/2018 00:07,GZOFMJUC05230555,Stocks,LBKT00,ZVEN26,52360.0,USD,2000,12/06/2021,26.18,USD,28.17
26/10/2018 00:07,RQSOBSDX18666839,Stocks,DJNE62,HYSJ42,8066700.0,USD,90000,10/09/2020,89.63,USD,87.02
26/10/2018 00:07,FBSSLJIC42117017,Lawgivers,QBAP68,FDWI64,254050.0,USD,5000,01/10/2023,422.72,CNY,55.82
26/10/2018 00:07,YGBOTMXQ05506308,Stocks,BBJG05,AWYB85,24238.0,USD,200,03/09/2023,121.19,USD,134.39
26/10/2018 00:07,JLJLDRVW07568778,Stocks,RNZB01,CBOX52,333210.0,USD,600,22/10/2020,555.35,USD,520.73
26/10/2018 00:08,BBBMFAMI12579875,Golden Ink Pots,YCZA59,ZXVX98,26298900.0,USD,90000,17/05/2021,292.21,USD,246.69
26/10/2018 00:08,AERMKUFR69646410,Arrowhead Disks,QXFF29,DJNE62,1766000.0,USD,8000,08/02/2020,220.75,USD,242.48
26/10/2018 00:08,USFNFEGD33549825,Cainhurt Summons,QLMY86,KEVJ11,297157.0,USD,700,21/08/2023,424.51,USD,396.22
26/10/2018 00:08,XYVPFRWS09866163,Thief Gloves,DJNE62,GZED20,2165313.85,QAR,700,21/08/2021,1378.97,USD,2750.86
26/10/2018 00:08,YZJSVUTV68713485,Black Materia Orbs,DVVB31,VCSF07,5544.0,USD,700,18/01/2021,7.92,USD,9.13
26/10/2018 00:08,EDKBNWLX90800865,Stocks,NCXS33,WVEI17,43705.0,USD,500,01/08/2020,87.41,USD,76.77
26/10/2018 00:09,PGZIGWTZ41200323,Stocks,UWUK72,HHOA99,645600.0,USD,80000,12/10/2022,8.07,USD,8.78
26/10/2018 00:09,YTCDSQQF28718758,Gantz Balls,UIKN63,TBVE46,120190.0,USD,700,12/01/2022,171.7,USD,167.23
26/10/2018 00:09,NUFCHWKH82260973,X-Antibodies,VTKE98,ZDAI73,183988.0,USD,700,25/11/2020,262.84,USD,222.07
26/10/2018 00:09,WVTTCWZC95497261,Daenarians,WVHK10,BBAX06,9376.0,USD,200,27/07/2019,46.88,USD,41.41
26/10/2018 00:09,PLBORLWU78123418,Digivices,PVAZ61,HWJF09,2205607.32,NAD,20000,31/08/2020,86.17,USD,116.8
26/10/2018 00:10,XPCQDPWA39581203,Stocks,VTKE98,GIWG34,7620.0,USD,3000,17/05/2023,2.54,USD,2.84
26/10/2018 00:10,NSNIXZBY33077939,Stocks,THJF58,DBCS17,13124.0,USD,100,13/09/2022,131.24,USD,117.62
26/10/2018 00:10,FHMKJSJZ60102148,Stocks,QLMY86,VVXA11,1385440.0,USD,7000,23/11/2023,197.92,USD,223.84
26/10/2018 00:10,UHXHXUJP39532971,Gauntlets of Dexterity,UWUK72,HYSJ42,8472.01,PLN,300,25/04/2021,103.9,USD,25.67
26/10/2018 00:10,MOIDDTBL08179412,Blue Digizoids,GSTD71,INIL60,301312.0,USD,400,10/04/2019,753.28,USD,824.14
26/10/2018 00:11,IWGDDUDO14709916,Coldblood Dews,DREA89,VIMV38,21621048.6,CUP,50000,02/11/2022,202.71,USD,379.08
26/10/2018 00:11,TMRPACGY36040881,Stocks,AMBT33,YCZA59,670897.15,ETB,700,06/06/2020,107.67,USD,824.46
26/10/2018 00:11,YFKCHPNF95231202,Stocks,EDYH00,ORQH73,167993.0,USD,700,05/11/2022,239.99,USD,262.2
26/10/2018 00:11,PXTANUNM02990124,Stocks,HXDA52,KKGI60,647040.0,USD,8000,13/11/2022,80.88,USD,75.48
26/10/2018 00:11,TQVBWYSN82162909,Stocks,BPLN25,BMRZ75,65530763.48,TWD,700,05/02/2021,264.66,USD,109680.31
26/10/2018 00:12,CGDHPITT06215767,Stocks,ZMLP81,HWHS51,64143.0,USD,300,04/11/2022,213.81,USD,219.71
26/10/2018 00:12,AYLSREOE33099980,Stocks,WHPS18,IZTD25,10815.0,USD,500,20/11/2022,21.63,USD,19.84
26/10/2018 00:12,ALYONNHF60964767,Stocks,GZED20,CUVZ50,594800.0,USD,8000,28/08/2019,74.35,USD,65.88
26/10/2018 00:12,RMQSQPMS47492431,Thousand Sunnys,FJOI82,WVHK10,12619600.0,USD,70000,10/06/2023,180.28,USD,201.86
26/10/2018 00:12,KNVKNCZQ54556342,Strongest Potions,EKXA24,VVXA11,85972520.34,IRR,90000,12/06/2023,77.49,USD,944.67
26/10/2018 00:13,AIJLEGNP76770007,Stocks,GZED20,YWMD69,2268211.68,QAR,7000,23/06/2022,144.45,USD,282.31
26/10/2018 00:13,OIHLYMNY70062539,Stocks,INIL60,SFEO61,11118576.0,HTG,40000,19/06/2021,14.0,USD,282.65
26/10/2018 00:13,LNNCTIJD18839977,Stocks,ITTS26,IJPI82,23674.0,USD,700,01/11/2019,33.82,USD,27.58
26/10/2018 00:13,MLQYHDML25667258,Stocks,FGQR22,SEKK26,32841.62,SCR,200,19/10/2021,13.1,PLN,154.93
26/10/2018 00:13,BENPUNVG65403786,Sausages inna bun,ZFHD93,CMOI26,1778202.72,RON,70000,02/01/2021,12.96,USD,27.86
26/10/2018 00:13,UANIQIMY36893562,Jumbonium Atoms,IZLM67,MYXF05,128745123.84,DJF,90000,24/01/2022,195.04,USD,1645.34
26/10/2018 00:13,YBYOZXKO24569170,Stocks,NXTO39,SXHU74,21273.0,USD,300,11/09/2020,70.91,USD,77.58
26/10/2018 00:13,SUEXVKJZ33541393,Rings of Protection from Shape Changers,AMRO66,QCRG59,518190.0,USD,3000,09/02/2022,172.73,USD,185.4
26/10/2018 00:14,IGGHWXNN89809719,Stocks,CUVZ50,LAUA80,195150.0,USD,500,26/12/2019,390.3,USD,448.86
26/10/2018 00:14,BPNENNYT73143467,Map-o-matics,OPET16,KKGI60,12075300.0,USD,30000,08/02/2022,402.51,USD,422.89
26/10/2018 00:14,WOCZBMMX96326555,Protective Pads,HWJF09,VESX21,77329.0,USD,700,05/11/2019,12190.3,GNF,119.16
26/10/2018 00:14,KIUVODDU12704182,Stocks,PKBF70,MRAH32,716940.0,USD,7000,26/03/2019,102.42,USD,90.29
26/10/2018 00:14,OGWHBNJW94059320,Aether Tanks,TRFG21,TVQQ54,39140.0,USD,1000,12/09/2022,39.14,USD,37.73
26/10/2018 00:14,MHBUBWQN33435202,Stocks,FORM54,PVAZ61,47872.0,USD,400,08/12/2020,119.68,USD,134.25
26/10/2018 00:14,AZYMMUWW22231618,Amulets of Restful Sleep,LAUA80,VGYT30,22175.65,SOS,900,28/07/2020,10.77,USD,21.41
26/10/2018 00:14,SPERDAWE41125957,Cell Cells,QOKP03,AGBH66,473400.0,USD,9000,08/03/2021,52.6,USD,60.38
26/10/2018 00:15,GVXCMMQF30448256,Stocks,BPLN25,KTLA69,41155088.24,CVE,40000,19/04/2021,128.74,USD,1113.37
26/10/2018 00:15,ICYSIGDC02021480,Books of Vishanti,NCCX02,QAZT26,724980.0,USD,6000,21/01/2020,120.83,USD,108.88
26/10/2018 00:15,JCWDQBGY35743430,Daenarians,VGYT30,BBAX06,328160.0,USD,7000,21/07/2023,46.88,USD,51.77
26/10/2018 00:15,XXCPTIMY56039134,Stocks,WWNS72,ORQH73,16799300.0,USD,70000,14/10/2020,1791.24,ANG,258.48
26/10/2018 00:15,ZWYNNJRI37827481,Stocks,SMYT95,YWMD69,511608.68,TND,900,31/12/2021,144.45,USD,644.45
26/10/2018 00:15,UYDFLOEU15668664,Stocks,EMNK67,CIXF70,949365.3,BHD,5000,14/03/2022,42.52,USD,222.87
26/10/2018 00:15,DEVWABOF79318687,Pym Particles,LIIS96,FORM54,3492.0,USD,300,09/04/2019,11.64,USD,10.94
26/10/2018 00:15,CAGWRQWA46953809,Repulsor Beams,EIWJ22,XRBV61,13669800.0,USD,30000,10/06/2023,455.66,USD,485.8
26/10/2018 00:15,OKZLUJLU89846302,Stocks,PNFK78,IBLA29,2390320.0,USD,8000,17/01/2020,298.79,USD,255.17
26/10/2018 00:15,JEWBJNRA25320576,Amulets of Reflection,OHKH76,UHOG52,163728.0,USD,900,14/07/2020,181.92,USD,204.37
26/10/2018 00:15,DQQJORCT04329040,Stocks,SRYE59,EMNK67,966690.0,USD,9000,29/09/2022,107.41,USD,115.49
26/10/2018 00:16,NXRPSDGK26907355,Horns of Plenty,ZFHD93,ZNQA84,270990.0,USD,1000,28/10/2019,270.99,USD,281.24
26/10/2018 00:16,JLISSOBP74555587,Stocks,YCZA59,VPTI00,7618.0,USD,100,24/10/2022,76.18,USD,86.25
26/10/2018 00:16,YQKCTLUP36658590,Pan-Galactic Gargle Blaster,TFLS35,AYIH50,783175.0,USD,500,04/10/2020,1566.35,USD,1647.15
26/10/2018 00:16,WNAZDCER23376154,Millennium Rings,WHPS18,NCYN50,103320.0,TRY,8000,26/08/2020,22.5,USD,10.74
26/10/2018 00:16,DUXCXVRE04022796,Stocks,FAWI50,PVAZ61,95744.0,USD,800,01/04/2020,119.68,USD,105.96
26/10/2018 00:16,QIMGVFAR07880230,Stocks,DBCS17,QXFF29,4655.0,USD,500,26/10/2019,9.31,USD,8.04
26/10/2018 00:17,RBPEBGCR51002893,Stocks,KKGY69,CAVR54,8169.0,USD,100,30/04/2019,81.69,USD,70.89
26/10/2018 00:17,YQQWUGTL34147576,Teeth of the Dragon,EMNK67,HWJF09,859640.0,USD,2000,19/12/2021,429.82,USD,461.57
26/10/2018 00:17,STFWTYOH85522078,Stocks,SZRJ90,QXFF29,7448.0,USD,800,24/07/2022,9.31,USD,9.09
26/10/2018 00:17,KHJPHTFF79559807,Stocks,WVEI17,GSTD71,3843.23,MNT,1000,27/07/2021,50.37,USD,3.11
26/10/2018 00:17,IOZGMZOH57432230,Thief Gloves,DDIB11,GZED20,689485.0,USD,500,22/10/2020,1378.97,USD,1186.14
26/10/2018 00:18,UCPPXHUS31017474,Stocks,GBEZ65,AMBT33,7800.0,USD,400,11/04/2022,19.5,USD,18.11
26/10/2018 00:18,LYURKOCH76094918,Stocks,LIJW00,VPTI00,400232.96,BZD,700,16/09/2019,76.18,USD,670.31
26/10/2018 00:18,WGWKHSUX82953766,Stocks,MEOQ86,VVXA11,178128.0,USD,900,19/08/2022,197.92,USD,219.78
26/10/2018 00:18,ZUGGCLKY97175180,Stocks,QHXJ50,SUOX82,1044974.71,AZN,3000,05/04/2019,3326.24,INR,292.79
26/10/2018 00:18,TBQSGAPL70637413,Stocks,OQXV70,BDBU00,106443.0,USD,900,30/09/2022,118.27,USD,99.17
26/10/2018 00:18,RWULJQQD57775939,Raritanium Ore,EPZN28,GIWG34,476300.0,USD,2000,25/12/2022,238.15,USD,211.6
26/10/2018 00:18,WHVUFLHU04848558,Shinigami Eyes,UHOG52,GIWG34,437220.0,USD,6000,22/06/2023,72.87,USD,82.58
26/10/2018 00:18,RHEUQNZB20149855,Stocks,CIXF70,FAWI50,119769.95,RON,400,29/01/2022,152.76,USD,260.02
26/10/2018 00:18,LXFWUNQR43253666,PP Ups,LIJW00,OPZI26,342936.0,USD,600,10/04/2020,571.56,USD,641.77
26/10/2018 00:18,WRPKWIKC24399440,Millennium Puzzles,PJKH65,XHYN07,78480.0,USD,8000,01/10/2019,9.81,USD,8.49
26/10/2018 00:18,DGDWPSUA99416221,Stocks,TKVF94,RJCA92,186620.0,USD,7000,17/01/2021,26.66,USD,29.79
26/10/2018 00:18,VCDVZIAL91912365,Stocks,ZMLP81,HSWX88,19494.0,USD,600,18/06/2019,32.49,USD,30.3
26/10/2018 00:18,WAMXMFCT02193699,Mind Pluses,BDBU00,EKXA24,383810.0,USD,7000,05/09/2023,54.83,USD,62.26
26/10/2018 00:19,TENUSPYU30558034,Stocks,NCCX02,GYWU23,22260.0,USD,700,24/02/2019,31.8,USD,28.94
26/10/2018 00:19,LBKUMLCZ63878057,Stocks,WYFO79,SRYE59,64200.0,USD,30000,24/06/2023,2.14,USD,1.83
26/10/2018 00:19,AJGAGAVA58878232,Chainsaws,VVXA11,VESX21,51904.0,USD,800,08/04/2023,64.88,USD,55.84
26/10/2018 00:19,AVWRNGJR55758693,Tear Stones,ORQH73,LIJW00,3110580.0,USD,9000,22/10/2023,345.62,USD,314.48
26/10/2018 00:19,KYTJPQFJ78308093,Stocks,RJCA92,TKVF94,376650.0,USD,9000,05/03/2019,156.59,GYD,37.65
26/10/2018 00:19,QPJJYXTX64443403,Stocks,RJUD59,QETH27,98400.0,USD,60000,07/02/2023,1.64,USD,1.51
26/10/2018 00:19,CCYYHADN81201241,Razor-rimmed Hats,KUWI70,THJF58,7756200.48,QAR,7000,06/06/2021,493.95,USD,1221.67
26/10/2018 00:19,MSCCGQFJ02510558,Evangelions,CMZC67,NGBA40,2610080.0,USD,4000,09/07/2019,2013.55,CZK,699.15
26/10/2018 00:20,SAJMNOJI56219463,Rings of Conflict,CVMG22,KUWI70,160573.0,USD,700,11/09/2020,229.39,USD,247.51
26/10/2018 00:20,JDISJJTT54095254,Stocks,PBFW95,OPZI26,2828.0,USD,200,09/10/2023,14.14,USD,12.56
26/10/2018 00:20,ZSPXSIZM91315580,Stocks,DVVB31,AHMZ79,12410400.0,USD,80000,06/08/2021,155.13,USD,146.56
26/10/2018 00:20,MLXHLAYM38518664,Stocks,PNFK78,JVHD93,50769.79,BOB,100,04/02/2021,12.73,USD,451.21
26/10/2018 00:20,PWXRVWQO84336455,Stocks,NXTO39,MKHA46,956874.82,UGX,500,30/07/2023,270.38,USD,1765.09
26/10/2018 00:20,LBNNQPVB53232876,Focus Bands,SWGF93,AMBT33,24488000.0,USD,40000,08/06/2019,612.2,USD,575.71
26/10/2018 00:21,VNAUMIJP01607874,Treasure Mappers,INIL60,EMNK67,5263800.0,USD,30000,14/04/2020,175.46,USD,158.74
26/10/2018 00:21,ODPBRCPS57765241,Stocks,BMRZ75,HFLM11,650700.0,USD,6000,10/02/2021,108.45,USD,96.88
26/10/2018 00:21,BGMUCJQD27148932,Zoni Vessels,HWHS51,WVEI17,364417.26,VND,400,21/05/2023,154.65,USD,1017.84
26/10/2018 00:21,WADSVHQU67026409,Stocks,KKZA87,MEOQ86,41833.64,AED,7000,08/02/2019,5.94,USD,6.26
26/10/2018 00:21,ZNIICNBN58387621,Stocks,ISWT83,LIIS96,546720.0,USD,4000,02/09/2023,136.68,USD,130.07
26/10/2018 00:21,QEWBZCZH75027469,Stocks,RNZB01,AYIH50,2647413.65,GEL,2000,04/12/2021,273.07,USD,1370.73
26/10/2018 00:22,GAEBEWTR36961526,Rings of Protection from Shape Changers,ITTS26,QCRG59,5181900.0,USD,30000,21/01/2022,172.73,USD,150.38
26/10/2018 00:22,YCINTFLK44641946,Damp Rocks,QODV38,YLGZ72,15831.0,USD,300,30/07/2023,52.77,USD,58.5
26/10/2018 00:22,KLUXCRXI43093172,Stocks,RLZK87,NGBA40,800280.0,USD,4000,18/02/2019,2394.66,BRL,173.89
26/10/2018 00:22,BXNJBKHL08987250,Stocks,LAUA80,MDEQ10,22166.33,MZN,100,24/07/2021,37.27,USD,255.93
26/10/2018 00:22,ZAFZWSOG94637456,Momentum Gliders,MYXF05,SRYE59,318003.0,USD,700,30/11/2023,454.29,USD,378.86
26/10/2018 00:22,JGUSUYGO93296197,Earth Harps,SZRJ90,JCWS17,40827.0,USD,300,07/01/2020,136.09,USD,152.96
26/10/2018 00:23,OWKCWJIC52440119,Cranium Inflolinks,GSTD71,ZVEN26,472526.42,VEB,7000,10/04/2019,79.82,USD,76.08
26/10/2018 00:23,BUTPZOQL93578192,Speed Boots,ZVEN26,VVBY18,77544.0,USD,600,24/02/2020,129.24,USD,112.45
26/10/2018 00:24,WHTMYQXQ31343445,Pan-Galactic Gargle Blaster,OKYS51,AYIH50,743615264.4,GMD,40000,23/11/2019,1566.35,USD,20892.19
26/10/2018 00:24,HPNQBEVD47028061,Hurtloam,NQJL85,DVVB31,1208700.0,USD,5000,17/02/2020,241.74,USD,252.31
26/10/2018 00:24,BIWSYUQT11849348,Stocks,RLZK87,FAWI50,137484.0,USD,900,20/04/2023,152.76,USD,167.33
26/10/2018 00:24,WOHALJDN75855270,Beams,THJF58,UEVD88,12348.0,USD,700,19/09/2021,17.64,USD,15.91
26/10/2018 00:24,BNWKENWQ07321310,Stocks,YOQG45,VVXA11,514065.53,MMK,600,23/02/2020,197.92,USD,776.23
26/10/2018 00:24,ENGDDMXD44771364,Owls of Athena,HFLM11,WIZJ73,109134.0,USD,300,23/09/2023,363.78,USD,311.66
26/10/2018 00:24,LAHFEQGY54984918,Potions of Sickness,INIL60,DREA89,7979200.0,USD,20000,24/01/2019,398.96,USD,446.73
26/10/2018 00:24,YEVCNWUJ30109730,Stocks,IZTD25,MFJJ99,330750.0,USD,7000,11/01/2023,47.25,USD,52.49
26/10/2018 00:25,MZACQLZL80680943,Ent-draught,MKHA46,LIJW00,19730.0,USD,1000,22/04/2023,78.61,SYP,21.5
26/10/2018 00:25,FXBFFJUK67609446,Fog Pots,DJNE62,VAHJ53,387684.0,USD,900,31/08/2021,430.76,USD,400.21
26/10/2018 00:25,BJDQXIVL47943547,Stocks,NFAH30,QETH27,147600.0,USD,90000,16/10/2023,1.64,USD,1.52
26/10/2018 00:25,TXXKFOJA74341162,Evangelions,LIIS96,NGBA40,587268.0,USD,900,22/11/2020,652.52,USD,677.5
26/10/2018 00:25,QJLAUEQD60844560,Stocks,YTAI13,SXTM39,26628.0,USD,200,27/01/2022,133.14,USD,115.27
26/10/2018 00:25,SSKNMGWL75779794,Stocks,PIFN94,LKPN86,626580.0,USD,9000,09/02/2022,69.62,USD,64.12
26/10/2018 00:25,FVCRZCUT29149924,Rings of Protection from Shape Changers,RQGG65,QCRG59,116048.65,MWK,100,08/08/2023,172.73,USD,973.9
26/10/2018 00:25,QBAFLPQZ90647727,Tarkartan Blades,HWHS51,WHPS18,7209.0,USD,100,05/10/2019,3842.97,COP,64.63
26/10/2018 00:25,NJNPYYQB12845130,Stocks,ZBIO05,VXSM31,31578.0,USD,300,16/07/2021,105.26,USD,117.56
26/10/2018 00:26,AVTLVOQK43799468,Lawgivers,WWNS72,FDWI64,45729.0,USD,900,12/05/2020,50.81,USD,50.71
26/10/2018 00:26,HGGJFUBL70227310,Stocks,DVVB31,CIXF70,29764.0,USD,700,20/06/2022,167.33,TND,48.06
26/10/2018 00:26,TOYYYXVQ87802409,Stocks,HNLV68,CAVR54,1290685.66,FKP,3000,16/06/2022,81.69,USD,410.12
26/10/2018 00:26,JUQLLSSR40527353,Spears of Destiny,PNFK78,YLGZ72,159840.0,USD,6000,16/12/2022,26.64,USD,22.78
26/10/2018 00:26,VVUQAZFB91998188,Stocks,JZTC69,SFZS08,190910.13,LAK,900,19/08/2020,155.12,XAF,184.51
26/10/2018 00:26,RRMSLKLZ81798792,Lawgivers,IZLM67,FDWI64,152430.0,USD,3000,19/11/2020,50.81,USD,47.14
26/10/2018 00:27,YEAKEXZJ89868272,Ultrons,MYXF05,RDBE21,763500.0,USD,5000,27/12/2020,152.7,USD,141.47
26/10/2018 00:27,UIVORKWC95309828,Stocks,RJUD59,BDBU00,354810.0,USD,3000,11/09/2020,118.27,USD,134.82
26/10/2018 00:27,ZDFJCFEE54874718,Blue Shells,WYFO79,QBAP68,177304994.2,IRR,50000,31/10/2021,287.66,USD,3043.43
26/10/2018 00:28,MZLEBSLN73450131,Electric Seeds,VLJL11,EIWJ22,9857659.2,SVC,6000,01/03/2022,389.6,USD,1569.75
26/10/2018 00:28,PBHUNTLH78040672,Mental Herbs,HYSJ42,HSWX88,36350.0,USD,200,21/06/2022,181.75,USD,168.32
26/10/2018 00:28,BBXXJFSB82261419,Pokeballs,FGVK43,OUNH49,56544.0,USD,800,14/01/2020,70.68,USD,66.66
26/10/2018 00:28,LBGHDEVG84024317,Hand Lanterns,ESPL27,CIXF70,1044140.0,USD,2000,17/06/2021,522.07,USD,447.13
26/10/2018 00:28,DZKKBEPK09849759,Stocks,MDEQ10,OPZI26,565600.0,USD,40000,18/07/2019,14.14,USD,16.16
26/10/2018 00:28,IFTDLIVL29822669,Stocks,JVHD93,OHKH76,57040.0,USD,2000,10/05/2021,28.52,USD,32.86
26/10/2018 00:28,CABJWFEF85278112,Stocks,TQSJ85,OHKH76,1711200.0,USD,60000,09/12/2022,28.52,USD,25.84
26/10/2018 00:28,CZOUKFHF59003690,Black Materia Orbs,DBCS17,VCSF07,3168.0,USD,400,14/03/2021,7.92,USD,7.78
26/10/2018 00:28,CTMIDDYO64938003,Stocks,NCXS33,HYSJ42,5377800.0,USD,60000,12/10/2021,89.63,USD,83.79
26/10/2018 00:28,NYKLXNCT38930599,Stocks,NCYN50,FTFI87,471592.0,USD,800,27/06/2020,589.49,USD,649.9
26/10/2018 00:28,VZODUPHY20413350,Vestiges,SFEO61,SZRJ90,3920350.0,USD,7000,05/09/2022,560.05,USD,488.9
26/10/2018 00:28,SXXQZWET75454442,Stocks,WHPS18,MHFC34,118350.0,USD,1000,02/02/2023,118.35,USD,129.32
26/10/2018 00:28,QHDCSYLM86685937,Inkfinity Stones,PVAZ61,SXTM39,1967000.0,USD,7000,22/10/2021,281.0,USD,327.66
26/10/2018 00:28,SPDCDKQS91260382,Stocks,ZELV96,SXTM39,5325600.0,USD,40000,28/07/2019,133.14,USD,141.05
26/10/2018 00:28,ORDHCLZN59147592,Psychic Seeds,YTAI13,SZRJ90,305420.0,USD,2000,23/12/2019,661.07,MMK,145.5
26/10/2018 00:28,ZXZJWTCO80138604,Devil Fruits,SFEO61,TGZI54,3946000.0,USD,20000,13/11/2020,197.3,USD,185.55
