dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2018 02:55,ROHLXAYF01662635,Stocks,QLCE04,VVBY18,3250800.0,USD,90000,28/02/2020,36.12,USD,31.92
11/10/2018 02:55,ENSXLXSC53708256,Razor Claws,GSTD71,UWUK72,168000.0,USD,8000,29/10/2023,21.0,USD,22.88
11/10/2018 02:55,RVCZWFYY69133198,Curse Masks,MYXF05,ZNQA84,2526300.0,USD,70000,01/07/2022,36.09,USD,42.69
11/10/2018 02:56,VSWGDBIY22409680,Stocks,VVBY18,OQXV70,534000.0,USD,50000,04/06/2019,10.68,USD,9.76
11/10/2018 02:56,ZWXGPWVD06142163,Stocks,QODV38,SAAM06,150987.08,DZD,200,18/08/2020,156.13,USD,819.53
11/10/2018 02:58,DXJYVSCO43580524,Nenyas,HYSJ42,PVAZ61,7274400.0,USD,60000,13/05/2023,121.24,USD,107.41
11/10/2018 02:58,WUUAINXU98858498,Stocks,TRFG21,DGTY64,23615.71,TTD,300,19/12/2019,17.28,USD,83.17
11/10/2018 02:59,UBPRMDYI78608451,Stocks,WWNS72,LIIS96,127809.0,USD,900,22/02/2023,142.01,USD,157.62
11/10/2018 02:59,YOIUAZQH43063520,Stocks,UWUK72,VGYT30,109746.0,USD,600,10/01/2020,182.91,USD,213.03
11/10/2018 03:00,RMJFICMF49252826,Razor Claws,MFZY76,UWUK72,530441.1,SBD,3000,06/02/2019,21.0,USD,151.56
11/10/2018 03:00,LJHIZGXL14053629,Wood Mats,LIIS96,QMZU44,120201.0,USD,300,23/09/2022,400.67,USD,421.93
11/10/2018 03:00,WXLNZOMG22997435,Stocks,HSWX88,PQSW95,74100.0,USD,3000,01/09/2020,87.87,HKD,26.48
11/10/2018 03:01,WQTJVHLU07886930,Holy Grails,MFJJ99,RLZK87,127567.98,MOP,200,15/12/2022,680.29,USD,586.01
11/10/2018 03:01,BRWUIJXZ20709107,Stocks,THJF58,FAWI50,1022840.0,USD,7000,01/02/2019,146.12,USD,168.92
11/10/2018 03:02,BNTKLXOY44236456,Alpha-Omega Bombs,CIXF70,SAAM06,73028200.0,USD,70000,06/12/2019,1043.26,USD,915.04
11/10/2018 03:03,BQRIWJRY83745640,Stocks,CMZC67,AWYB85,1233000.0,USD,10000,03/09/2022,123.3,USD,108.55
11/10/2018 03:03,ECMBUAKA96004990,Gauntlets of Power,HXDA52,NFAH30,50043141.9,NAD,60000,21/07/2019,655.65,USD,901.1
11/10/2018 03:04,XIJFXSEH02518680,Stocks,BBJG05,PJKH65,12474.0,USD,900,31/05/2021,13.86,USD,15.58
11/10/2018 03:04,WFBUWPJZ59094180,Dilithium Crystals,QODV38,IZTD25,1047410.0,USD,7000,20/12/2020,1548.33,RUB,161.89
11/10/2018 03:04,WVJIXGJX96866787,Stocks,MDEQ10,NCXS33,3919200.0,USD,40000,23/11/2021,97.98,USD,104.81
11/10/2018 03:05,IELSMIVY19067286,Stocks,YSSR29,NCYN50,4875.0,USD,300,17/03/2020,16.25,USD,15.33
11/10/2018 03:05,AXHPLIBI13194021,Lavenders,IJPI82,KTLA69,22251.0,USD,100,10/07/2022,1884.73,TOP,254.14
11/10/2018 03:06,AYBPOWUB10253581,Gargantua Space Stations,SHXQ48,FYYD57,7000.0,USD,700,09/09/2020,10.0,USD,11.13
11/10/2018 03:06,LBAVJWGR63599256,Electrolyzers,GYWU23,DVVB31,1624320.0,USD,6000,17/08/2021,146.78,TRY,293.34
11/10/2018 03:06,CAZXNMHJ72611362,Stocks,FJOI82,QLCE04,6593000.0,USD,50000,04/09/2019,131.86,USD,117.72
11/10/2018 03:07,XNVPHPGB50734193,Stocks,GYWU23,CQPJ57,360360.0,USD,7000,16/08/2023,51.48,USD,56.28
11/10/2018 03:07,HTUIMTYZ71686877,Stocks,FAWI50,BPLN25,59553.0,USD,300,24/03/2023,198.51,USD,165.23
11/10/2018 03:07,QFIGZHOR25322147,Stocks,SXTM39,FYYD57,83870.71,KHR,400,24/07/2021,105.45,USD,218.97
11/10/2018 03:08,QRRRSFWZ25274347,Stocks,JCWS17,MYXF05,30840.0,USD,4000,02/11/2023,7.71,USD,7.36
11/10/2018 03:08,JPXJAHXQ41351299,Stocks,HYSJ42,ITTS26,82359.01,ANG,100,16/06/2020,112.62,USD,854.85
11/10/2018 03:08,QCVCDKTP41233577,Protective Pads,DGTY64,VESX21,768250.0,USD,7000,10/12/2022,109.75,USD,121.88
11/10/2018 03:09,SNPEAWVJ06581522,Stocks,DOGG07,QMZU44,51045.0,USD,500,08/08/2021,102.09,USD,108.68
11/10/2018 03:09,XGFBWECP79919677,6IV Shiny Dittos,GSTD71,AMBT33,23765290.29,MXN,7000,28/11/2020,421.65,USD,3616.3
11/10/2018 03:10,PVQAXDFK71338559,Javelins,HWJF09,QHXJ50,23224.0,USD,100,22/01/2023,232.24,USD,258.0
11/10/2018 03:10,HRSUYBFV09608017,PROBLEMs,VXSM31,CMZC67,33118550.05,GNF,800,26/10/2022,386.05,USD,45294.57
11/10/2018 03:10,XYUTMTHD76472866,Stocks,AGBH66,OPZI26,4180810.61,XCD,9000,30/09/2019,14.36,USD,412.03
11/10/2018 03:10,XWDYXADG50705690,Stocks,DOGG07,DVVB31,152520.0,USD,2000,28/04/2022,76.26,USD,66.8
11/10/2018 03:11,WUJDZMSD84807372,Stocks,HHFP66,EPZN28,271950.0,USD,5000,11/10/2019,54.39,USD,51.77
11/10/2018 03:11,HDXOIWTB74788447,Stocks,ZMLP81,MFJJ99,38184.0,USD,800,05/11/2023,47.73,USD,50.71
11/10/2018 03:11,BFFAAGKL22983583,Mr. Zerkons,NQJL85,IZTD25,59568.12,BZD,100,14/08/2019,78.56,USD,667.47
11/10/2018 03:11,BABQTQPZ72164699,Persuaders,ZNQA84,FDWI64,5940700.0,USD,10000,13/02/2023,594.07,USD,509.8
11/10/2018 03:12,SATKDNSU21843276,Stocks,NCYN50,GSTD71,312660.0,USD,6000,28/05/2022,52.11,USD,62.47
11/10/2018 03:12,XBKJKEFD64379853,Stocks,JZTC69,FDWI64,557700.0,USD,30000,24/02/2021,18.59,USD,15.63
11/10/2018 03:14,OBKJIUJI54160133,Pokeballs,GYWU23,OUNH49,1660210.96,TZS,2000,01/09/2023,68.34,USD,906.7
11/10/2018 03:16,MSFFCFRF90347396,Phoenix Downs,OPZI26,ORQH73,1764.0,USD,100,20/03/2021,17.64,USD,15.6
11/10/2018 03:16,FMOMPZGS16974190,Stocks,PVAZ61,DJNE62,29320.0,USD,400,14/09/2019,73.3,USD,67.38
11/10/2018 03:16,HSXGMHQB73383603,Sorceror Stones,HWJF09,QBVN33,9403.16,XPF,6000,28/05/2020,8.07,USD,1.85
11/10/2018 03:16,KMKWNGVC82934155,Stocks,YLGZ72,GSTD71,15633.0,USD,300,01/12/2019,445.37,ETB,52.05
11/10/2018 03:16,ADWZHUDR79213622,Stocks,ZBIO05,EMNK67,265507.12,SZL,500,20/02/2023,108.43,USD,609.27
11/10/2018 03:17,JFJAPDOT65828119,Stocks,CUVZ50,QOKP03,55536.0,USD,100,20/02/2020,555.36,USD,527.47
11/10/2018 03:17,JFFJVTEN48947176,Stocks,QMZU44,QAZT26,3124200.0,USD,10000,18/07/2021,2049.35,KES,286.15
11/10/2018 03:17,JZGZBWZY90140216,Stocks,HPTP65,CQPJ57,463320.0,USD,9000,20/03/2021,51.48,USD,54.62
11/10/2018 03:17,THCOIUIM86428978,Stocks,EDYH00,SFZS08,594180.0,USD,9000,22/06/2020,66.02,USD,76.85
11/10/2018 03:18,FPEQZJPN15332463,Owls of Athena,EPZN28,WIZJ73,301936.0,USD,800,22/06/2023,377.42,USD,410.78
11/10/2018 03:18,WZJKKETR90592956,Treasure Mappers,SFZS08,EMNK67,157707.0,USD,900,21/02/2019,175.23,USD,183.94
11/10/2018 03:18,UXXKQWAH05025431,Catbuses,KKGI60,DREA89,350292.0,USD,600,30/11/2023,583.82,USD,664.15
11/10/2018 03:18,IIGMEOBN62342728,Cloaks of Protection,SRYE59,SBUT62,1778110.05,MAD,7000,31/03/2021,135.99,USD,209.98
11/10/2018 03:18,ADFZPQOM47366313,Stocks,QXFF29,LIJW00,158180.0,USD,500,31/10/2023,316.36,USD,357.95
11/10/2018 03:19,KNNCBFVQ15005293,Exorcism Slips,KEVJ11,GSTD71,48840.0,USD,200,08/11/2020,244.2,USD,224.04
11/10/2018 03:20,KDDFMVMD15142867,Golden Apples,QAZT26,NCCX02,631813.82,MUR,100,13/03/2019,77.36,USD,6928.96
11/10/2018 03:20,CLCDEYDZ46135500,Stocks,VGYT30,GSTD71,6368490.25,HRK,700,22/05/2023,235.96,IDR,8461.49
11/10/2018 03:20,MBHIBYZN56870596,Stocks,DREA89,SWGF93,8880.0,USD,500,22/12/2019,17.76,USD,16.64
11/10/2018 03:20,ABVBEUPG18134484,Stocks,QLMY86,NCXS33,241584.39,KGS,500,28/11/2020,97.98,USD,422.68
11/10/2018 03:20,VGODJCWI30893915,Water Walking Boots,SFZS08,BMRZ75,113870.0,USD,500,17/01/2023,227.74,USD,251.03
11/10/2018 03:20,IBVVCZAL82821179,Stocks,OQXV70,ERHJ34,427889.0,USD,700,01/08/2019,611.27,USD,522.47
11/10/2018 03:21,FWCPTKDZ47939414,Daemons,SFEO61,RJUD59,165861.0,USD,900,04/11/2022,184.29,USD,159.07
11/10/2018 03:21,DDYFFNFI01261985,Pokeballs,SMYT95,OUNH49,68340.0,USD,1000,29/05/2020,68.34,USD,77.97
11/10/2018 03:22,OJFNCCXA48451370,Stocks,RJCA92,QXFF29,9080.0,USD,1000,17/09/2023,9.08,USD,8.12
11/10/2018 03:22,GSXOZWUE69585627,Stocks,QCRG59,PBFW95,2107400.0,USD,20000,17/01/2023,105.37,USD,89.49
11/10/2018 03:23,RGLMIDFP83549143,Stocks,EWUY52,LWGE44,1710.0,USD,300,26/09/2022,5.7,USD,6.73
11/10/2018 03:23,OPRGLNGI34271090,Knightmare Frames,EWUY52,YFAM59,344157886.8,GIP,80000,15/11/2022,485.03,USD,3816.95
11/10/2018 03:23,EGIJHPQA41468906,Stocks,PQSW95,AMRO66,196000.0,USD,7000,15/12/2022,28.0,USD,27.0
11/10/2018 03:24,NSRAGEIY68505676,Stocks,CVMG22,TYAE14,18735.0,USD,300,08/08/2021,62.45,USD,55.05
11/10/2018 03:25,SPARTZRY67705087,Stocks,ZXVX98,SFEO61,10760.0,USD,800,05/03/2021,13.45,USD,12.35
11/10/2018 03:25,ZDSBVWJF85007455,Rings of Invisibility,SBUT62,GGLV00,150528.0,USD,700,07/09/2020,215.04,USD,180.26
11/10/2018 03:25,AMCRLLYG61990563,Death Notes,EKXA24,FJOI82,4699103.46,ARS,1000,31/03/2020,345.83,USD,4228.09
11/10/2018 03:26,KXDYUGFE98900235,Stocks,FJOI82,QOKP03,1666080.0,USD,3000,17/11/2022,2685.33,DZD,504.24
11/10/2018 03:26,HZBLXMEC18184567,Stocks,MYXF05,YSSR29,5287792.32,SOS,80000,24/03/2022,28.44,USD,60.56
11/10/2018 03:27,UGDQZDUB53776784,Holy Hand Grenades,VTKE98,VLJL11,325366.35,STD,300,26/02/2021,241.13,USD,914.68
11/10/2018 03:27,LGOYJPLW21209787,Millennium Eyes,HPTP65,CIXF70,98332.0,USD,400,30/12/2019,245.83,USD,201.17
11/10/2018 03:27,ZUVUDMQL92550805,Stocks,JCWS17,SFZS08,77534614.22,LYD,70000,01/03/2022,66.02,USD,969.04
11/10/2018 03:28,JWBLAPNR00617366,PROBLEMs,AMBT33,CMZC67,2316300.0,USD,6000,10/01/2019,386.05,USD,425.35
11/10/2018 03:28,MNGROVSV70629404,Stocks,MYXF05,ZEHM52,42350.0,USD,1000,08/01/2023,42.35,USD,44.49
11/10/2018 03:28,NWCIZNSO37883206,Stocks,AGBH66,LIIS96,9940700.0,USD,70000,26/09/2022,142.01,USD,127.08
11/10/2018 03:29,WDOJAHWL61383112,Dragon Medallions,PVAZ61,RNZB01,857300.0,USD,5000,11/07/2019,171.46,USD,180.92
11/10/2018 03:29,OVLVDRKI02183290,Deck of Dragons,KEVJ11,OKYS51,8547900.0,USD,30000,10/02/2019,284.93,USD,318.48
11/10/2018 03:29,YFMKCEYR00227128,Amulets of Unchanging,KKGY69,FGVK43,2517600.0,USD,20000,19/11/2020,125.88,USD,137.99
11/10/2018 03:30,MQSYUSYX01042772,Stocks,SWGF93,HSWX88,23759.21,VEB,900,15/01/2023,32.03,USD,23.54
11/10/2018 03:30,LQABNBVR51694134,Stocks,ITTS26,ISWT83,12940811.2,MAD,40000,07/12/2021,173.2,USD,303.47
11/10/2018 03:30,TUUKYJRI02626806,Stocks,EPZN28,SMYT95,78510.0,USD,1000,28/10/2020,78.51,USD,84.51
11/10/2018 03:30,GYTLPIJQ74441349,Stocks,UACN81,VXSM31,21344.0,USD,200,03/06/2023,899.64,DOP,91.11
11/10/2018 03:30,TNDJTHUE58323676,Blue Shells,HYSJ42,QBAP68,625148.2,BMD,2000,27/08/2019,303.47,USD,300.59
11/10/2018 03:30,RLLJTMNC06879662,Garu Disks,GGLV00,KUWI70,14296.6,KHR,1000,08/08/2022,7.19,USD,15.63
11/10/2018 03:30,XXTMALMD03421137,Expert Belts,HHFP66,HXDA52,203868.07,RON,200,28/09/2022,511.64,USD,1088.14
11/10/2018 03:31,NIGCWNDI33214913,Stocks,CAVR54,MDEQ10,1317891.38,GHS,5000,29/03/2019,36.79,USD,236.4
11/10/2018 03:32,UJGOMNRG78770652,Knightmare Frames,OQXV70,YFAM59,339521.0,USD,700,10/01/2019,485.03,USD,401.72
11/10/2018 03:32,KILNGGYB12946064,Helms of Opposite Alignment,FDWI64,EMNK67,14576.81,KRW,400,11/03/2023,183.31,USD,30.89
11/10/2018 03:33,PXKKMHNC09234267,Stocks,HSWX88,JVHD93,19394.4,HKD,400,18/02/2023,13.63,USD,55.12
11/10/2018 03:34,VYBPQAIG43277265,Stocks,YFAM59,WWNS72,10384600.0,USD,20000,07/08/2020,519.23,USD,479.8
11/10/2018 03:34,ZPUDIODO51772584,Stocks,AWYB85,EPZN28,10878.0,USD,200,13/01/2020,54.39,USD,58.02
11/10/2018 03:34,FUNXIIEJ49792963,Dry Ethers,CUVZ50,CMZC67,1288800.0,USD,4000,28/07/2022,322.2,USD,294.96
11/10/2018 03:34,NOCIQRVS58563612,Alpha-Omega Bombs,LBKT00,SAAM06,9389340.0,USD,9000,17/09/2020,20166.63,AFN,982.3
11/10/2018 03:35,AVFVZDIW49882452,Stocks,HFLM11,SHXQ48,1131400.0,USD,10000,29/11/2021,529.77,OMR,135.25
11/10/2018 03:35,ALYNUWGS00264547,Traveler Charms,VVXA11,AMBT33,826640.0,USD,8000,06/03/2022,103.33,USD,93.47
11/10/2018 03:35,ZIFJWHGP91311291,Stocks,UWUK72,ZVEN26,24800.16,MRO,300,26/03/2021,28.0,USD,73.12
11/10/2018 03:35,UJDUSVVL39583337,Master Swords,GSTD71,ZVEN26,172340.0,USD,7000,25/06/2020,24.62,USD,29.47
11/10/2018 03:36,JPTTBXVZ60195933,Stocks,GBEZ65,HPTP65,11104800.0,USD,80000,12/12/2023,748.12,AWG,123.35
11/10/2018 03:36,LGUSZRRS02110648,Shinigami Eyes,WYFO79,GIWG34,220260.0,USD,3000,22/09/2020,73.42,USD,74.53
11/10/2018 03:37,WIVTLLVN63387769,Stocks,ESPL27,VPTI00,28023.59,GTQ,800,07/12/2023,75.09,USD,36.37
11/10/2018 03:37,BXXVIJYB37986336,Stocks,IBLA29,DREA89,1242.1,KRW,200,08/01/2020,31.24,USD,6.15
11/10/2018 03:37,TNUXMDBL02275976,Dragon Scale Mail,KRRO64,CAVR54,920550.0,USD,3000,18/07/2021,306.85,USD,339.61
11/10/2018 03:37,XJPEAAXY37751343,Infinity Gauntlets,YCZA59,AGBH66,30516.48,PLN,8000,07/09/2019,174.91,TZS,4.07
11/10/2018 03:38,PHXYZJOZ23920078,Stocks,RNZB01,LIIS96,455710.09,HUF,1000,27/02/2022,1202.87,TOP,457.96
11/10/2018 03:38,DYFYCWHC63009829,Infinity Gauntlets,TRFG21,AGBH66,100800.0,USD,7000,16/02/2019,14.4,USD,13.51
11/10/2018 03:38,DZHCCMCF26955458,Stocks,AMBT33,AGBH66,62300.0,USD,700,10/12/2023,89.0,USD,77.29
11/10/2018 03:39,GJTPEUYE85077503,Megacorp Helmets,OUNH49,AHMZ79,18264.0,USD,200,12/01/2022,91.32,USD,83.03
11/10/2018 03:39,MUSPJARE23388638,Bags of Holding,KKGI60,KKGY69,48822.0,USD,300,05/07/2022,162.74,USD,169.41
11/10/2018 03:40,LYJRPELN97946535,Stocks,TRFG21,VVXA11,29079106.49,CUP,70000,04/03/2020,191.11,USD,411.81
11/10/2018 03:40,VIXLFYMH71171949,Stocks,TVQQ54,NGBA40,30943462.68,GYD,40000,25/04/2023,195.81,USD,693.02
11/10/2018 03:40,EMNSNPQB07131214,Dust Cannisters,QBVN33,DNIL23,19350714.18,BWP,10000,08/04/2020,440.58,USD,2177.97
11/10/2018 03:41,IGFRHLFC39097394,Stocks,RNZB01,QXFF29,4540.0,USD,500,07/12/2021,9.08,USD,10.19
11/10/2018 03:41,LJNSSXLN07052211,Stocks,OPET16,SAAM06,4695128.87,UYU,800,24/02/2023,156.13,USD,5143.81
11/10/2018 03:41,WZUGAUTX43876527,Stocks,WWNS72,NCYN50,4875.0,USD,300,03/05/2023,16.25,USD,16.53
11/10/2018 03:41,LYWOTYNT72999250,Dream Powder,PVAZ61,LIIS96,73396.0,USD,400,02/02/2021,183.49,USD,202.86
11/10/2018 03:41,DANZZSEU88398850,Rings of Cold Resistance,LIJW00,DGTY64,261679.38,BGN,7000,12/04/2021,477.43,USD,31.01
11/10/2018 03:41,UCWAAWRH59286456,Saibamen Seeds,UEVD88,YCZA59,645715150.38,ETB,90000,12/04/2021,839.46,USD,6856.6
11/10/2018 03:41,NYGFQDSL75976620,Red Orbs,YTAI13,CUVZ50,213508.0,USD,400,19/05/2023,533.77,USD,551.61
11/10/2018 03:42,HAPPPFHX88309725,Stocks,WVEI17,QLMY86,5801722.6,SYP,4000,02/05/2022,4227.25,GMD,1602.94
11/10/2018 03:42,NENJQDHN24227993,Stocks,YOQG45,PNFK78,876987.61,HUF,1000,29/06/2020,273.29,USD,962.81
11/10/2018 03:42,KOICBXGG78270135,Blue Digizoids,YOQG45,INIL60,6665490.0,USD,9000,03/10/2022,740.61,USD,682.81
11/10/2018 03:44,PKDEJAMF18118424,Exorcism Slips,CBOX52,GSTD71,48840.0,USD,200,08/07/2022,244.2,USD,201.96
11/10/2018 03:44,MXDBMCZB93958635,Orbs of Agamotto,KTLA69,DGTY64,751200.0,USD,8000,13/12/2019,93.9,USD,102.56
11/10/2018 03:44,UFFWKTGP67659230,Stocks,MDEQ10,MEOQ86,604.0,USD,100,21/10/2019,6.04,USD,7.21
11/10/2018 03:44,MSRDXUUF03325465,Rift Crackers,LIJW00,LKPN86,3370599.31,MUR,500,24/03/2023,82.54,USD,6986.72
11/10/2018 03:44,XKGPNACE20420026,Gold Dust,MSHS03,QBVN33,52902.0,USD,900,29/11/2022,58.78,USD,54.88
11/10/2018 03:44,IYVKDWIJ45738148,Blasting Rods,DOGG07,CUVZ50,4067839.1,VEB,50000,31/05/2021,98.71,USD,63.0
11/10/2018 03:45,VREQBJSF33250453,Misty Seeds,LAUA80,TQSJ85,11794381.83,UGX,10000,11/02/2019,159.39,USD,1104.39
11/10/2018 03:45,QDVWNYVF65131791,Stocks,QWOA67,NGBA40,607402.62,RSD,4000,03/12/2020,195.81,USD,127.99
11/10/2018 03:46,ITPDRYMP16692620,Stocks,ZBIO05,RLZK87,130894280.1,HTG,60000,07/06/2023,108.69,USD,1987.67
11/10/2018 03:46,PHYGJEWI60004977,Stocks,HYSJ42,OPZI26,11488.0,USD,800,16/08/2022,14.36,USD,15.39
11/10/2018 03:46,WQDTXULN18010076,Butterflys,TFLS35,SBUT62,1448148.74,LKR,8000,01/02/2021,98.68,USD,168.73
11/10/2018 03:46,LKGPXQSI78650081,Moranth Smokers,KKZA87,IIZF28,78417.0,USD,900,05/10/2019,87.13,USD,82.71
11/10/2018 03:46,WRUHJEVB45309939,Stocks,OCQF34,KUWI70,10098.0,USD,900,07/02/2020,11.22,USD,13.85
11/10/2018 03:47,ZEKMLZHM82780922,Surrounders,DJNE62,TKVF94,922840.68,MMK,3000,29/04/2020,73.59,USD,342.0
11/10/2018 03:47,RYRHZAUB60850921,Stocks,HHFP66,LBKT00,77.1,NGN,100,20/07/2021,5.46,USD,0.85
11/10/2018 03:48,MPYYGBZU48591173,Stocks,MFJJ99,OHKH76,19278.0,USD,700,17/05/2020,27.54,USD,30.63
11/10/2018 03:48,WQCESTUU45731244,Protective Pads,ZELV96,VESX21,987750.0,USD,9000,18/10/2019,109.75,USD,98.79
11/10/2018 03:48,KXINZNLP08665991,Water Walking Boots,JCWS17,BMRZ75,1138700.0,USD,5000,30/11/2023,227.74,USD,253.87
11/10/2018 03:48,GNBOOEJY13448408,Stocks,RJUD59,TVQQ54,352000.0,USD,5000,23/06/2021,70.4,USD,84.57
11/10/2018 03:49,OPZWSCZT56572859,Orcarinas of Time,HHOA99,PIFN94,205708.3,KRW,5000,25/12/2021,206.95,USD,46.04
11/10/2018 03:49,YANBWJVJ17414420,Dream Powder,SFZS08,LIIS96,73396.0,USD,400,24/09/2020,183.49,USD,147.92
11/10/2018 03:51,XPURAZGG59392022,Stocks,SRYE59,PVAZ61,72912.0,USD,600,12/02/2021,121.52,USD,132.75
11/10/2018 03:51,SPQZMGCV17574021,Stocks,VKMV12,AWYB85,298096.24,DZD,500,13/09/2020,123.3,USD,521.1
11/10/2018 03:51,GYWQVIYS08413482,Stocks,INIL60,TQSJ85,5670619.69,GMD,800,27/11/2023,613.56,USD,7749.52
11/10/2018 03:51,GLBXFHIK78305627,Stocks,RNZB01,ORQH73,6723000.0,USD,30000,19/06/2022,224.1,USD,192.41
11/10/2018 03:52,LUTYGZZR68365927,Stocks,ZDAI73,SFEO61,8070.0,USD,600,14/09/2023,13.45,USD,14.55
11/10/2018 03:52,PNOUXUHE69765829,T-800s,WWNS72,QAZT26,144102.0,USD,600,20/10/2021,240.17,USD,248.35
11/10/2018 03:52,XIYBCAGR76715087,Stars,IBLA29,TRFG21,121458.0,USD,300,14/05/2022,404.86,USD,369.95
11/10/2018 03:52,SWHLUCXM42863667,Mind Pluses,SRYE59,EKXA24,4047853.66,ZWD,20000,03/08/2021,53.33,USD,180.28
11/10/2018 03:52,WACHXYCA36477627,Horns of Gondor,NQJL85,JZTC69,683585.44,SCR,400,02/02/2020,516.35,USD,1928.16
11/10/2018 03:52,WUVZFBCN50661303,Scouters,YSSR29,GGLV00,12699.0,USD,300,19/04/2020,42.33,USD,45.89
11/10/2018 03:52,TRCHTTQD23301284,Stocks,UFAY59,SFEO61,12105.0,USD,900,01/08/2023,13.45,USD,11.35
11/10/2018 03:53,YMUCHEJS09666293,Surrounders,LBKT00,TKVF94,14718.0,USD,200,19/08/2022,566.3,YER,56.93
11/10/2018 03:54,YSNBHQKL81081810,Stocks,RQGG65,SZRJ90,183048.0,USD,800,16/08/2022,228.81,USD,245.61
11/10/2018 03:54,CSFXRXBC22713194,Unity Stones,NCCX02,SMYT95,1637930.0,USD,7000,08/09/2019,887.88,KMF,214.65
11/10/2018 03:54,PXOEDBUE74821855,Curse Masks,OPZI26,ZNQA84,1066702.02,BOB,800,06/01/2023,36.09,USD,1138.23
11/10/2018 03:54,HBLHTNIU15619913,Stocks,ZFHD93,SMYT95,1570200.0,USD,20000,29/07/2021,11.09,NGN,70.81
11/10/2018 03:54,UUMKRHKK55786934,Stocks,EDYH00,QODV38,35220.0,USD,400,17/07/2020,88.05,USD,97.49
11/10/2018 03:54,NPUXEBUT69856131,Stocks,SWGF93,VTKE98,59700.0,USD,600,25/11/2023,99.5,USD,89.53
11/10/2018 03:55,XBAZZOCD45137865,Stocks,TRFG21,LBKT00,21840.0,USD,4000,20/02/2022,33.91,PYG,6.23
11/10/2018 03:55,BOOHNDTY57527523,Rings of Protection from Shape Changers,ITTS26,QCRG59,535770.0,USD,3000,30/12/2021,484.39,KZT,154.29
11/10/2018 03:55,MZWCTHVE70765063,Jumping Boots,UACN81,SFEO61,949202.7,FKP,6000,28/09/2019,30.5,USD,154.11
11/10/2018 03:56,SNYUUIDR03224479,Gundams,AMRO66,SBUT62,186792.0,USD,800,08/03/2021,233.49,USD,274.69
11/10/2018 03:56,LBWBJOEA46957317,X-Potions,AHMZ79,CMZC67,14474.0,USD,100,04/01/2022,144.74,USD,128.83
11/10/2018 03:56,IVYVCOUW60453849,Cainhurt Summons,SFEO61,KEVJ11,116583.0,USD,300,13/10/2023,388.61,USD,417.25
11/10/2018 03:57,OICPUBNM47473102,Stocks,BDBU00,CUVZ50,54840.19,ANG,100,23/11/2023,74.99,USD,581.86
11/10/2018 03:57,MOYXSDYV72699429,Moon Tears,LBKT00,PBFW95,46320.34,THB,200,18/04/2019,182.68,USD,260.72
11/10/2018 03:57,XHITSIPR37020770,Amulets of Life Saving,NCCX02,RDBE21,52444.0,USD,400,22/04/2021,206.07,KPW,136.46
11/10/2018 03:57,KFULVTDB08479416,Stocks,QHXJ50,ZFHD93,125720.0,USD,1000,24/11/2022,273.28,CUP,110.35
11/10/2018 03:57,QFXSZSCE33783336,Gold Bolts,CVMG22,PNFK78,13867693.5,HUF,30000,10/08/2021,144.05,USD,407.77
11/10/2018 03:57,HBGHSELB33662922,Celestial Dials,QXFF29,INIL60,262080.0,USD,4000,30/09/2019,65.52,USD,61.62
11/10/2018 03:58,CULOVAET56392783,Rings of Teleport Control,NCCX02,VGYT30,444552.0,USD,600,08/02/2023,740.92,USD,672.04
11/10/2018 03:58,VOUOKWWO86210623,Stocks,MEOQ86,YSSR29,69415.21,EGP,700,15/10/2021,28.44,USD,92.74
11/10/2018 03:58,OWRQUSWN64814804,Stocks,VVBY18,QLCE04,13009307.6,LRD,20000,08/12/2022,131.86,USD,563.05
11/10/2018 03:58,IDTTTVPF70469688,Icy Rocks,AWYB85,MFJJ99,111290.0,USD,200,11/06/2020,556.45,USD,660.75
11/10/2018 03:58,YKIJUSSM11554284,String of Beads,JVHD93,FTFI87,35905.51,TND,3000,14/12/2019,3.05,USD,13.48
11/10/2018 03:59,GAFTDMEG46858873,Stocks,DVVB31,DREA89,28116.0,USD,900,21/08/2023,31.24,USD,33.16
11/10/2018 03:59,VKEWWCDE68637676,Stocks,RLZK87,PVAZ61,48608.0,USD,400,28/10/2023,121.52,USD,124.59
11/10/2018 03:59,RFYLMQHS16308407,Mental Herbs,MYXF05,HSWX88,145648.0,USD,800,05/04/2019,182.06,USD,188.42
11/10/2018 04:00,OHDVQYWI09238653,Stocks,LIIS96,KUWI70,457368.71,ARS,3000,24/08/2022,11.22,USD,166.96
11/10/2018 04:00,JCPUCWNK20766886,Stocks,FGVK43,OPET16,466239.44,BRL,9000,03/10/2022,4.06,USD,57.73
11/10/2018 04:00,IHVOWKZA19912053,Stocks,HSWX88,FTFI87,24273200.0,USD,40000,06/04/2022,606.83,USD,685.02
11/10/2018 04:00,WMBUCMFB29862604,Ampules,YTAI13,LAUA80,101773.0,USD,700,11/05/2020,145.39,USD,153.36
11/10/2018 04:00,GYXDLJDN67643095,Stocks,HWHS51,KEVJ11,14064.0,USD,800,04/02/2023,17.58,USD,18.86
11/10/2018 04:00,KXCHRMJO85024093,Stocks,AHMZ79,IBLA29,31204.0,USD,100,31/05/2021,312.04,USD,336.22
