dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2018 02:41,WZBHUMUG48921385,Stocks,SWGF93,SZRJ90,139896.0,USD,600,07/04/2020,233.16,USD,253.27
21/10/2018 02:41,XHFWHEIE84490598,Stocks,KKGI60,JXGF57,48861.0,USD,300,12/08/2019,162.87,USD,180.76
21/10/2018 02:41,CYJOKMFS49270178,Spider Silks,KRXZ15,VTKE98,31614.0,USD,300,06/12/2022,105.38,USD,103.74
21/10/2018 02:41,GVBELNAF47090482,Stocks,SXHU74,VCSF07,12000.0,USD,300,20/05/2019,40.0,USD,35.08
21/10/2018 02:41,PUYUUJJE97553976,Stocks,VVXA11,OKYS51,5850.0,USD,1000,01/01/2019,5.85,USD,4.81
21/10/2018 02:42,NNLPFATZ53769249,Stocks,EWUY52,VESX21,61674.3,XPF,900,19/09/2022,353.05,USD,76.4
21/10/2018 02:42,MDOAABVI66018382,Azath Houses,MSHS03,TFLS35,278840.0,USD,4000,25/04/2019,69.71,USD,82.32
21/10/2018 02:43,VUYUNICH84907380,Stocks,SXTM39,HWJF09,1210184.07,BSD,500,13/06/2021,483.31,USD,2781.32
21/10/2018 02:43,MTISMWUJ86892672,Stocks,QETH27,OPZI26,98397.64,DOP,800,14/07/2019,14.56,USD,130.2
21/10/2018 02:43,YBYAZFEX50168982,Pokedexes,TBVE46,HXDA52,107876.52,HNL,200,09/10/2020,206.66,USD,568.53
21/10/2018 02:43,SVZNYIGL00320340,Stocks,VIMV38,QLCE04,51084.0,USD,400,22/07/2020,127.71,USD,144.5
21/10/2018 02:44,ARVUZSIP88347161,Stocks,FTFI87,SAAM06,888679.02,CNY,700,25/06/2023,152.47,USD,1483.78
21/10/2018 02:44,REYNMTDZ00717434,Stocks,CBOX52,ZDAI73,2844513.17,BWP,3000,05/05/2019,42.46,XPF,1086.48
21/10/2018 02:45,TOGXLXLZ83309757,Pandora Boxes,BDBU00,VIMV38,2643515.21,VUV,300,16/08/2020,885.0,HUF,7642.39
21/10/2018 02:45,AIDJVSQX53646323,Victory Gin,GYWU23,QETH27,207900.0,USD,7000,24/01/2020,29.7,USD,33.26
21/10/2018 02:46,CNLBIVPZ04196948,Rings of Polymorph,OKYS51,UHOG52,3519863.48,CUC,700,18/01/2019,823.15,USD,6203.32
21/10/2018 02:46,BACIKJVR26137206,Stocks,NFAH30,VGYT30,186610.0,USD,1000,28/07/2021,186.61,USD,169.35
21/10/2018 02:46,RNUCCEQQ00330623,Weakness Policies,RQGG65,ZBIO05,152817.0,USD,700,15/06/2020,626.83,MRO,250.46
21/10/2018 02:46,CSGCDQNX59798943,Pandora Boxes,EIWJ22,VIMV38,173184.0,USD,600,08/02/2022,288.64,USD,257.05
21/10/2018 02:47,ESFMMHPI75825658,Pokeballs,CIXF70,OUNH49,35260.0,USD,500,26/09/2019,70.52,USD,74.18
21/10/2018 02:47,MGBPCSSS47706308,Stocks,OUNH49,ZDAI73,65631.0,USD,300,16/01/2019,218.77,USD,210.02
21/10/2018 02:47,GNPEVSAT45704208,Quick Claws,OKYS51,INIL60,37808.0,USD,800,06/03/2020,47.26,USD,52.95
21/10/2018 02:47,VPJMTOHB59300897,Stocks,WIZJ73,FDWI64,8490.0,USD,500,12/03/2023,16.98,USD,15.76
21/10/2018 02:48,AVEACTFC11615925,Full Faces,YOQG45,QLCE04,7403278.73,BSD,4000,23/07/2020,369.58,USD,2037.05
21/10/2018 02:48,HQHSBFEO74446479,Icy Rocks,DNIL23,MFJJ99,2315145.71,OMR,900,10/04/2019,566.33,USD,2703.54
21/10/2018 02:48,UPBDEESO62337050,Mocchi Disks,KKGY69,VVBY18,41580.57,KHR,400,14/07/2021,51.73,USD,114.37
21/10/2018 02:48,IRETSKBQ75451380,Stocks,YCZA59,UACN81,1384800.0,USD,80000,19/05/2022,116.74,BYR,15.36
21/10/2018 02:49,JBMLTICN83910219,Stocks,NXTO39,KEVJ11,1563300.0,USD,90000,14/06/2023,17.37,USD,19.3
21/10/2018 02:49,IRHJJYFC73996514,Sonic Screwdrivers,ZEHM52,PVAZ61,5040720.0,USD,9000,23/06/2023,560.08,USD,631.21
21/10/2018 02:49,WPRDZRDE59975623,Stocks,QHXJ50,ZDAI73,65631.0,USD,300,08/09/2019,218.77,USD,188.6
21/10/2018 02:49,OYCOVBJK75457926,Stocks,PKBF70,GYWU23,124320.0,USD,4000,27/11/2022,31.08,USD,27.89
21/10/2018 02:49,NGYPEAIT94247790,Stocks,YCZA59,SWGF93,363400.0,USD,20000,08/05/2019,18.17,USD,15.93
21/10/2018 02:49,VYBFYTDI72116418,Stocks,WIZJ73,FJOI82,850320.0,USD,6000,23/03/2023,141.72,USD,130.16
21/10/2018 02:49,MLQTXGBH95869288,Stocks,DVVB31,PVAZ61,236040.0,USD,2000,18/07/2020,118.02,USD,109.18
21/10/2018 02:49,VWVMCURY08364030,Touchstones,YFAM59,ZFHD93,8333600.0,USD,80000,12/10/2021,104.17,USD,96.14
21/10/2018 02:50,DECPTJRH08651188,Rings of See Invisible,DGTY64,DILF10,1913550.0,USD,5000,26/08/2019,3286.33,AMD,399.92
21/10/2018 02:50,PVQMEEXI45411243,Flame Orbs,VKMV12,BDBU00,109758.0,USD,600,24/08/2022,182.93,USD,205.96
21/10/2018 02:51,QKWFSKBC65161476,Stocks,ZDAI73,ERHJ34,300230.0,USD,500,07/09/2021,600.46,USD,681.9
21/10/2018 02:51,CKWNTOXN06924264,Stocks,PVAZ61,KKZA87,29416.0,USD,800,22/04/2019,36.77,USD,42.97
21/10/2018 02:51,PMRDNQJM86366051,Stocks,YWMD69,QODV38,33512.0,USD,400,12/11/2021,83.78,USD,93.54
21/10/2018 02:52,HXMJEYNP64847802,Stocks,LBKT00,YLGZ72,5434800.0,USD,70000,06/05/2021,3027.41,BOB,69.96
21/10/2018 02:52,WZSMKNXG41636420,Stocks,FORM54,ZVEN26,13530.0,USD,500,13/11/2022,27.06,USD,29.7
21/10/2018 02:53,IMXNXGGH93868330,Stocks,VIMV38,TFLS35,5757.88,SHP,100,27/12/2019,15.22,USD,50.95
21/10/2018 02:53,MNGSUDMM41804892,White Herbs,QOKP03,NCXS33,95391660.74,COP,8000,23/01/2019,225.22,USD,12976.1
21/10/2018 02:53,RCNSGPAV97816636,Stocks,VESX21,VKMV12,168360.0,USD,3000,30/01/2023,56.12,USD,49.05
21/10/2018 02:53,QQACIELQ74413083,Millennium Eyes,CBOX52,CIXF70,2097920.0,USD,8000,25/01/2020,262.24,USD,280.83
21/10/2018 02:54,CZZYZVRZ49124544,Orcarinas of Time,YTAI13,PIFN94,10643000.0,USD,50000,10/05/2021,212.86,USD,229.14
21/10/2018 02:54,RWWTECEH25453544,Rings of Regeneration,MRAH32,GZED20,6507200.0,USD,40000,06/08/2020,162.68,USD,141.47
21/10/2018 02:54,RRRILDME21215983,Stocks,ZNQA84,VPTI00,13527.8,KRW,900,07/02/2022,74.3,USD,15.28
21/10/2018 02:54,GBPEWHGQ28015951,Repulsor Beams,UFAY59,XRBV61,185096.0,USD,400,04/07/2023,462.74,USD,448.04
21/10/2018 02:54,FCUDRSGU68004863,Victory Gin,SAAM06,QETH27,2079000.0,USD,70000,07/02/2020,29.7,USD,33.93
21/10/2018 02:54,MWLSUFXT12849853,Scripts,ZSXF19,DNIL23,407400.0,USD,6000,22/06/2020,67.9,USD,79.84
21/10/2018 02:55,RZEEBNHM12475902,Stocks,PBFW95,UHOG52,57820.0,USD,1000,16/07/2022,57.82,USD,62.83
21/10/2018 02:55,HDHNLFLC47136702,CodeBots,VVBY18,ZBIO05,798880.9,IDR,8000,23/11/2023,22.77,USD,109.48
21/10/2018 02:55,KPZUZIOH27376242,Stocks,DNIL23,SXTM39,113203.87,MRO,300,05/11/2021,131.42,USD,331.43
21/10/2018 02:55,EUUYPMZC11624793,Stocks,UHOG52,WHPS18,3841200.0,USD,60000,02/08/2021,64.02,USD,69.89
21/10/2018 02:57,UIHTSBGU83993493,Amulets of Reflection,GZED20,UHOG52,56979.0,USD,300,02/09/2023,189.93,USD,202.09
21/10/2018 02:57,QPMNNHIN02464693,Stocks,GBEZ65,FAWI50,330884.12,LBP,200,20/11/2020,153.01,USD,1511.69
21/10/2018 02:57,EQRKDZAD61484959,Azath Houses,DVVB31,TFLS35,6971.0,USD,100,16/09/2023,69.71,USD,67.82
21/10/2018 02:57,IWZUMCQB90991514,Stocks,FGVK43,FGQR22,6253.32,CRC,1000,15/10/2019,7.44,USD,7.21
21/10/2018 02:58,XOZUNZIJ80186017,Carpenters,RDBE21,FGVK43,13713500.0,USD,50000,07/06/2021,274.27,USD,287.04
21/10/2018 02:58,SGOEDQIA11565328,Stocks,PVAZ61,LIIS96,283220.0,USD,2000,02/07/2022,141.61,USD,127.59
21/10/2018 02:58,VOSTQPHV79086826,Devil Fruits,LWGE44,TGZI54,2674003.88,MYR,400,12/01/2022,192.23,USD,7490.53
21/10/2018 02:58,HFLCVHXP85543199,Old Hunter Bells,YCZA59,WYFO79,419496.0,USD,700,14/02/2021,599.28,USD,660.54
21/10/2018 02:59,SYCLXFNJ70199144,Armour Magnetizers,OHKH76,CUVZ50,2023920.0,USD,9000,04/10/2019,224.88,USD,248.83
21/10/2018 02:59,QEHSDQGL10272802,Energon Cubes,ITTS26,VESX21,17343115.29,RWF,3000,22/08/2020,1020.97,USD,5394.34
21/10/2018 02:59,PYNLAFTX33553606,Stoles,GIWG34,DJNE62,214074.0,USD,600,09/02/2020,356.79,USD,322.09
21/10/2018 02:59,KRCVMQUC87408004,Stocks,BDBU00,AMRO66,135100.0,USD,5000,27/06/2021,27.02,USD,28.3
21/10/2018 02:59,KKLDFLYP31371663,Stocks,XHYN07,OQXV70,2526297.36,TZS,20000,22/06/2020,10.76,USD,106.79
21/10/2018 02:59,NQFMDNQL40494820,Big Roots,EKXA24,MFZY76,299010.0,USD,1000,28/12/2020,299.01,USD,330.08
21/10/2018 02:59,DHVYIXBY68665237,Stocks,DGTY64,NCYN50,12552.0,USD,800,08/10/2020,15.69,USD,17.0
21/10/2018 02:59,ZKOJBLFZ59033235,Life Orbs,UWUK72,QBVN33,2144800.0,USD,80000,24/03/2019,26.81,USD,24.6
21/10/2018 03:00,JMEVXYZQ20443586,Stocks,NFAH30,IBLA29,10161903.32,RWF,6000,11/07/2019,299.11,USD,1809.28
21/10/2018 03:00,GXQGHAHM41599324,Go-Pods,OKYS51,QOKP03,3494000.0,USD,40000,18/03/2023,87.35,USD,100.15
21/10/2018 03:00,JMNLCLXE15439087,Stocks,WHPS18,CVMG22,173040.0,USD,6000,31/10/2019,168.81,XOF,32.0
21/10/2018 03:00,QGJWBAHZ02915492,Stocks,YOQG45,CAVR54,58387.0,USD,700,18/07/2019,994.52,GMD,77.11
21/10/2018 03:00,MMQACYSQ70892387,Stocks,LIJW00,WWNS72,514330.0,USD,1000,25/07/2021,514.33,USD,599.76
21/10/2018 03:00,UJULYYDO42953481,Stocks,EMNK67,WVHK10,1001525.66,ETB,700,10/09/2019,163.52,USD,1264.75
21/10/2018 03:00,CORVQQHN25542598,Gundams,RFZG50,SBUT62,714543.85,MVR,500,20/09/2020,254.44,USD,1633.05
21/10/2018 03:00,FOVMWSAL93742127,Stocks,VESX21,IIZF28,68710.0,USD,1000,01/12/2020,68.71,USD,59.94
21/10/2018 03:01,WGEAFPAA21462046,Finnests,IJPI82,TGZI54,116312.0,USD,700,31/08/2019,166.16,USD,153.2
21/10/2018 03:01,GXGAIXYL46799771,Stocks,FORM54,QBAP68,99300.0,USD,6000,03/02/2020,16.55,USD,13.8
21/10/2018 03:01,KMWVUBNM81048909,Rings of Protection from Shape Changers,NCYN50,QCRG59,111414.0,USD,600,28/02/2023,185.69,USD,199.96
21/10/2018 03:02,BBOUGCSS44846532,Stocks,FDWI64,FAWI50,1530100.0,USD,10000,24/12/2022,153.01,USD,129.63
21/10/2018 03:02,CJYLRPQW78430425,Stocks,UWUK72,ISWT83,71528.0,USD,400,03/03/2021,178.82,USD,164.59
21/10/2018 03:02,KEYAYJPV98004767,Rune Bars,UHOG52,ZNQA84,135468.0,USD,600,29/11/2021,225.78,USD,247.19
21/10/2018 03:02,KJQRPAMG83196396,Spider Silks,HPTP65,VTKE98,21076.0,USD,200,29/03/2023,105.38,USD,95.0
21/10/2018 03:02,KTRPWUNC49408765,Bold Hunter's Marks,DDIB11,MFJJ99,2231122.78,XOF,3000,02/01/2023,127.06,USD,754.66
21/10/2018 03:02,QNSLXZAU94061829,Ruby Slippers,SWGF93,FYYD57,41576.0,USD,800,27/01/2020,51.97,USD,62.72
21/10/2018 03:02,MKTEIPDY89572326,Elder Wands,WVEI17,LKPN86,103270.0,USD,500,19/04/2023,206.54,USD,238.75
21/10/2018 03:02,NUWTRCDZ18807557,Orcish Ring Mail,UFAY59,VLJL11,3685308.42,IQD,4000,17/06/2019,65.85,USD,855.54
21/10/2018 03:03,FHYTBFTZ58468217,Shining Coins,RDBE21,NCCX02,303426.82,MZN,200,16/09/2021,258.72,USD,1314.59
21/10/2018 03:03,PLFXRPXV91829921,Amulets of Unchanging,UACN81,FGVK43,12046.0,USD,100,14/05/2020,1503.39,IRR,131.14
21/10/2018 03:03,NGYLOLIQ95401519,Golden Fleeces,RDBE21,SWGF93,2027500.0,USD,10000,11/01/2022,202.75,USD,184.2
21/10/2018 03:03,ZFHXJOKX05674103,Stocks,RQGG65,EIWJ22,286640.0,USD,8000,16/02/2020,35.83,USD,29.75
21/10/2018 03:03,GRMLPGXQ33580587,Cainhurst Badges,HSWX88,UIKN63,657600.0,USD,1000,14/04/2020,657.6,USD,684.8
21/10/2018 03:04,WSUVDYQQ77444885,Stocks,KUWI70,VPTI00,29720.0,USD,400,05/01/2020,74.3,USD,87.36
21/10/2018 03:05,VXRIAERM18644680,Stocks,QAZT26,WWNS72,205732.0,USD,400,06/06/2021,3628.55,BDT,460.3
21/10/2018 03:05,HDCDEQAY51500561,Stocks,NCXS33,ZBIO05,68880.0,USD,8000,11/09/2022,8.61,USD,7.23
21/10/2018 03:05,GONEOEYD96105255,Millennium Eyes,QLMY86,CIXF70,1576298.42,AMD,700,29/01/2020,984.66,KWD,2498.67
21/10/2018 03:05,SSLXXJIA35065861,Stocks,SXHU74,GZED20,215924.55,XOF,200,05/02/2022,184.45,USD,935.91
21/10/2018 03:06,QGRGYCOL01893479,Safety Goggles,CMOI26,SEKK26,41763.0,USD,100,28/09/2021,417.63,USD,432.42
21/10/2018 03:06,QCSKGYFW31519583,Ninja Info Cards,MYXF05,EKXA24,99108.0,USD,600,20/12/2022,165.18,USD,162.58
21/10/2018 03:06,WYTFIPWT81838459,Stocks,TYAE14,PJKH65,9338.0,USD,700,22/11/2022,13.34,USD,12.0
21/10/2018 03:06,DAWTCYRY55301965,Stocks,INIL60,AGBH66,7783200.0,USD,90000,20/02/2022,86.48,USD,71.49
21/10/2018 03:07,ZUESFPGI42140397,Stocks,MKHA46,BDBU00,913775.86,RUB,700,19/04/2021,121.51,USD,1086.89
21/10/2018 03:07,SJGMNLYN79747221,X-12s,SMYT95,UWUK72,60961600.0,USD,70000,19/09/2023,870.88,USD,822.76
21/10/2018 03:07,OERALGFM00056724,Helms of Opposite Alignment,QETH27,EMNK67,15412800.0,USD,80000,08/08/2021,192.66,USD,168.15
21/10/2018 03:08,YJSUQTOT47748793,Zelo Nuts,ISWT83,NCXS33,1756800.0,USD,30000,20/09/2020,58.56,USD,53.28
21/10/2018 03:09,WUTULFAE80875668,Stocks,SEKK26,WWNS72,25716500.0,USD,50000,15/05/2019,514.33,USD,563.13
21/10/2018 03:09,QVGFAXYM93014312,Wrath Hammers,ERHJ34,IBLA29,1920.0,USD,200,04/01/2020,9.6,USD,8.85
21/10/2018 03:09,BVZBLWUX21453104,Stocks,KKZA87,MDEQ10,220502.94,BAM,20000,27/10/2023,37.59,USD,11.46
21/10/2018 03:10,SKBLTFWB73558935,Stocks,SMYT95,EIWJ22,71660.0,USD,2000,13/06/2019,35.83,USD,30.88
21/10/2018 03:10,KWJZGGQP00871773,Moranth Melters,CVMG22,VVXA11,13225800.0,USD,60000,15/08/2022,220.43,USD,202.11
21/10/2018 03:10,ADHQSKEW21453277,Turbo Ethers,BPLN25,VPTI00,80171.12,CHF,400,15/02/2019,23.96,USD,226.98
21/10/2018 03:11,XZFIJGUJ65648398,Stocks,PBFW95,QODV38,563336.72,CRC,8000,10/12/2021,83.78,USD,67.01
21/10/2018 03:12,UTRZLGEL02968276,Stocks,GBEZ65,TFLS35,6088.0,USD,400,13/09/2019,15.22,USD,17.19
21/10/2018 03:12,UBYHYTZT79555325,Stocks,DVVB31,MKHA46,1621440.0,USD,6000,30/07/2022,270.24,USD,278.03
21/10/2018 03:13,IIBKOXCZ51627339,Omnigaskets,XHYN07,CBOX52,16191500.0,USD,50000,27/05/2022,323.83,USD,349.55
21/10/2018 03:13,TBJIKETR29024660,Stocks,CUVZ50,QCRG59,1067566.18,AOA,800,15/04/2021,247.36,USD,1449.12
21/10/2018 03:13,UVCAAXHF20113725,Stocks,OHKH76,KEVJ11,46238.25,MWK,400,28/05/2022,17.37,USD,128.21
21/10/2018 03:13,SKTXDRBA23571284,Amulets of ESP,DILF10,PIFN94,33339.86,AOA,600,09/04/2022,545.32,COP,60.4
21/10/2018 03:13,QQBUFXTH40142015,Stocks,DBCS17,QCRG59,98944.0,USD,400,09/03/2019,247.36,USD,274.62
21/10/2018 03:14,MYSTMRYX68334841,Atium Bars,GIWG34,YTAI13,650593911.94,INR,70000,19/10/2019,1690.51,DJF,8723.22
21/10/2018 03:14,SWSTBVZP43143347,Stocks,TBVE46,OKYS51,11700.0,USD,2000,13/12/2021,5.85,USD,4.86
21/10/2018 03:14,HHKLEEUN15052006,Stocks,ZBIO05,LAUA80,8840567.18,YER,3000,21/07/2021,379.29,USD,2646.83
21/10/2018 03:16,FUOQIIET09520753,Vesper,CQPJ57,VXSM31,18968400.0,USD,90000,12/10/2021,210.76,USD,235.37
21/10/2018 03:16,ITASCDSY21564256,Stocks,MSHS03,LBKT00,5700.0,USD,1000,09/02/2023,5.7,USD,5.01
21/10/2018 03:16,MJRVRVUK43175335,Triforces,RJUD59,SFEO61,956529.88,BBD,500,27/10/2023,44.67,USD,2296.11
21/10/2018 03:16,JBVLHHGT54131109,Stocks,PNFK78,DDIB11,424742.98,KWD,4000,01/01/2020,28.28,USD,121.86
21/10/2018 03:17,QEGGCEVN47243860,Stocks,KKGY69,GBEZ65,11490.51,BIF,200,04/08/2022,45.94,USD,59.65
21/10/2018 03:17,OOFMXWHK80533276,Rings of Teleport Control,LIJW00,VGYT30,71114.0,USD,100,29/05/2023,711.14,USD,814.72
21/10/2018 03:17,SWYJMBBP73495693,Palantiris,YCZA59,GIWG34,395608.0,USD,800,04/05/2021,3331.51,SDG,445.7
21/10/2018 03:17,QOTCKVKP11806211,Stocks,DOGG07,YCZA59,37904.14,PEN,1000,26/12/2023,107.56,USD,37.52
21/10/2018 03:17,SJNKQLZJ73087423,Stocks,WVEI17,PJKH65,108574.26,NZD,5000,27/02/2022,13.34,USD,22.44
21/10/2018 03:18,JMFKVYZT83123986,Replicators,WVHK10,SXTM39,6741.0,USD,100,25/06/2023,67.41,USD,55.25
21/10/2018 03:18,LXWSLMQO62713358,Stocks,TBVE46,RNZB01,2440.0,USD,500,17/04/2023,4.88,USD,4.39
21/10/2018 03:18,SEPDRHVA15556792,Stocks,CIXF70,CQPJ57,57596.21,MZN,200,09/08/2022,49.11,USD,290.64
21/10/2018 03:19,CESHVLTA18841521,Stocks,KKGY69,DNIL23,12604500.0,USD,50000,10/01/2020,252.09,USD,222.33
21/10/2018 03:20,WYDIPXDF59941734,Millennium Necklaces,EMNK67,ZXVX98,6400200.0,USD,30000,21/01/2022,213.34,USD,241.76
21/10/2018 03:20,OKXDJKWJ13216707,Stocks,ZNQA84,EIWJ22,1791500.0,USD,50000,02/12/2020,35.83,USD,39.57
21/10/2018 03:21,VAJVXKJZ58530682,Stocks,OKYS51,MDEQ10,19375.77,BMD,500,03/04/2020,37.59,USD,34.26
21/10/2018 03:21,FABMMMSN05706320,Stocks,SUOX82,WIZJ73,76720.0,USD,7000,22/12/2023,10.96,USD,12.77
21/10/2018 03:22,MOMONXRR70344677,Levitation Boots,EKXA24,FAWI50,286840.0,USD,4000,08/08/2021,71.71,USD,80.05
21/10/2018 03:22,LFVROAWF80204974,Stocks,SXTM39,QCRG59,2473600.0,USD,10000,26/08/2020,247.36,USD,226.14
21/10/2018 03:22,USDKBGDB36018489,Stocks,FAWI50,UEVD88,15331200.0,USD,60000,05/07/2023,255.52,USD,222.38
21/10/2018 03:22,YYIPLCTL05584199,Stocks,SAAM06,TBVE46,5088834.24,DOP,4000,29/03/2023,547.91,SEK,1322.67
21/10/2018 03:22,FXIQSUHD38007539,Elven Cloaks,CQPJ57,MHFC34,133950.0,USD,500,02/01/2020,267.9,USD,274.35
21/10/2018 03:22,WJFEREUP17727029,Crystal Balls,CMOI26,QETH27,2084670.0,USD,9000,17/07/2021,1414.96,CUC,241.43
21/10/2018 03:23,EOHNKNCW22957362,Hare Disks,SMYT95,LIIS96,331350.0,USD,5000,27/01/2023,66.27,USD,71.22
21/10/2018 03:23,DKEHMTTX91291406,Stocks,WYFO79,ISWT83,71528.0,USD,400,25/04/2020,178.82,USD,168.71
21/10/2018 03:24,ATCNQALR44143089,Stocks,MFJJ99,PIFN94,3214260.0,USD,7000,19/07/2020,459.18,USD,451.84
21/10/2018 03:24,MCYQHZWV80992248,Stocks,CIXF70,QAZT26,26991000.0,USD,90000,16/05/2023,299.9,USD,327.54
21/10/2018 03:24,SFVAIEHM23886100,Stocks,ZBIO05,SXTM39,12541.41,MOP,100,26/10/2023,131.42,USD,138.2
21/10/2018 03:24,UEEGCWLC41460198,Stocks,BMRZ75,BPLN25,12269400.0,USD,60000,22/04/2023,204.49,USD,228.15
21/10/2018 03:24,HDDRJFJJ59651335,Stocks,IZLM67,TVQQ54,1952063.23,HUF,9000,03/11/2021,70.74,USD,195.42
21/10/2018 03:25,NRTAGIMJ01861190,Stocks,UWUK72,CUVZ50,52164.0,USD,700,27/06/2022,75.17,AED,65.99
21/10/2018 03:25,GCBQWCDW85339525,Azath Houses,PVAZ61,TFLS35,271622.23,ARS,300,19/11/2023,69.71,USD,838.46
21/10/2018 03:26,EBGZFIXK21621717,Strongest Potions,QETH27,VVXA11,544250.0,USD,7000,27/03/2020,77.75,USD,90.94
21/10/2018 03:27,OOINCDDR36238656,Sending Stones,SFZS08,ZEHM52,276819.0,USD,300,22/06/2020,922.73,USD,1030.08
21/10/2018 03:27,YMDOLTDL25581853,Water Tablets,ZSXF19,CVMG22,363248.16,MRO,3000,05/08/2022,42.17,USD,134.26
21/10/2018 03:28,QEHAGFLG27608311,Fire Horns,FJOI82,ORQH73,79332.0,USD,400,19/02/2019,198.33,USD,164.78
21/10/2018 03:28,NHEKWBWV66906008,Lightning Barrels,WVEI17,JXGF57,14053.55,SAR,100,03/05/2019,25.67,USD,130.57
21/10/2018 03:29,DJIVOTXM81588634,Terondais,TGZI54,QXFF29,72480.0,USD,500,23/11/2019,144.96,USD,157.15
21/10/2018 03:29,JDXDNHTM08907042,Stocks,MKHA46,OHKH76,114272.02,XOF,700,21/11/2021,27.89,USD,183.34
21/10/2018 03:29,YTPSGLRX41736677,Blasting Rods,NXTO39,CUVZ50,9494100.0,USD,90000,10/08/2021,105.49,USD,108.24
21/10/2018 03:29,ZXNSYRRU29253656,Luckstones,OCQF34,VKMV12,3226838.38,BHD,4000,16/11/2021,181.72,USD,722.91
21/10/2018 03:29,ABCGSWUP90167380,Faerie Tonics,SBUT62,QOKP03,3561670.41,BRL,1000,03/01/2019,292.47,USD,3104.81
21/10/2018 03:29,QQLTYHCY75616306,Mirrors of Hope,ISWT83,QLCE04,217108219.02,GNF,3000,07/01/2022,2650.11,PGK,65065.99
21/10/2018 03:30,GAFYYLEI91136441,Quicksilver Bullets,GSTD71,QMZU44,180889576.63,GMD,70000,13/02/2022,216.73,USD,2954.38
21/10/2018 03:30,AFESAQRB40873837,Stocks,IBLA29,LIIS96,11902.32,CRC,100,26/09/2023,141.61,USD,123.97
21/10/2018 03:30,WTNRMLWO93278481,Valars,RDBE21,KKGY69,2113020.0,USD,9000,21/06/2023,234.78,USD,218.49
21/10/2018 03:30,UPQZDCYQ97807952,Cranium Inflolinks,DDIB11,ZVEN26,15534.0,USD,200,27/06/2023,77.67,USD,76.14
21/10/2018 03:31,XWVFPMRQ68133778,Capes of Fujin,DREA89,EWUY52,26684.0,USD,200,04/01/2021,133.42,USD,118.19
21/10/2018 03:31,HKUDFWDI26165535,Stocks,BBJG05,ZFHD93,122931.0,USD,900,20/09/2021,136.59,USD,143.53
21/10/2018 03:31,ODZWEVNU71179205,Infobots,XHYN07,BMRZ75,6767306.72,EGP,4000,23/06/2021,452.59,USD,1769.3
21/10/2018 03:31,WQONPDDE87890977,Stocks,KTLA69,KKGI60,48484.17,AED,600,16/02/2019,80.11,USD,86.62
21/10/2018 03:31,GJFYPXYH41106365,Stocks,NCXS33,DVVB31,3157892.46,CUC,7000,23/11/2020,73.85,USD,416.84
21/10/2018 03:31,YEDQYLDF04420730,Stocks,VCSF07,MEOQ86,1226.42,NPR,200,03/06/2020,5.89,USD,7.14
21/10/2018 03:31,KQKSBQYE16322984,Stocks,WVHK10,GSTD71,925247.63,HTG,900,26/04/2019,51.54,USD,873.55
21/10/2018 03:32,TGBCAUAB22643871,Stocks,MEOQ86,QBVN33,15272.65,CDF,2000,07/02/2019,31.49,USD,9.22
21/10/2018 03:32,GEHFSKZF38943676,Nanotech Crates,BMRZ75,EDYH00,158646.47,THB,600,29/08/2019,213.51,USD,287.03
21/10/2018 03:32,BIRCOLHN63922183,Stocks,GSTD71,CAVR54,58387.0,USD,700,16/07/2023,1040.99,IRR,88.03
21/10/2018 03:32,XPZFSHHJ46798073,Hades Helms,BBAX06,ZELV96,136470.0,USD,300,22/10/2020,454.9,USD,524.93
21/10/2018 03:32,MNSQDDTM48052040,Destiny Knots,OPET16,XRBV61,1778400.0,USD,90000,27/10/2019,603.24,VUV,19.57
21/10/2018 03:33,LKYTPTPO05752648,Stocks,QBVN33,CMOI26,941490.0,USD,9000,03/11/2020,104.61,USD,116.25
21/10/2018 03:33,IOUBUUBV61157210,Stocks,GGLV00,QLCE04,31069544.22,PGK,60000,28/07/2019,127.71,USD,513.89
21/10/2018 03:33,AIQTWEYS84707560,Magic Flute,INIL60,AHMZ79,1937906.14,ANG,600,29/09/2019,439.59,USD,3527.17
21/10/2018 03:34,YJRPTVGI54086917,B-4s,CMOI26,ESPL27,29630.0,USD,500,25/09/2019,59.26,USD,49.92
21/10/2018 03:34,XLOXZNSB56973065,Stocks,CMZC67,PKBF70,15627.0,USD,100,30/11/2020,156.27,USD,171.09
21/10/2018 03:34,BXSBOJWP00991328,Zoom Lens,SXHU74,CMOI26,420016.06,MOP,3000,29/11/2022,824.01,MVR,128.91
21/10/2018 03:34,KSGAIPVJ88156244,Stocks,NCCX02,DGTY64,508733.98,ANG,4000,06/03/2020,741.33,BBD,115.28
21/10/2018 03:34,DNHNUBGW86565739,Stocks,AYIH50,CMZC67,3484600.0,USD,70000,01/07/2021,49.78,USD,56.69
21/10/2018 03:34,CEOVJTYS33108763,Stocks,VVBY18,NCCX02,2586115.82,HKD,800,21/09/2019,3479.5,EGP,3864.86
21/10/2018 03:35,RBJRYZDZ29947420,Stocks,CVMG22,HYSJ42,1402494.38,LYD,900,08/08/2023,90.32,USD,1671.4
