dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2018 02:48,EKGJGRTM23687726,Goliath Serum,QBVN33,ESPL27,648504.48,NIO,2000,16/09/2021,121.08,USD,326.78
07/10/2018 02:48,DTUUWUHX53696726,Stocks,ZEHM52,KKGY69,6908400.0,MOP,80000,31/01/2020,95.0,USD,98.87
07/10/2018 02:48,XBKOCFOR79705079,Stocks,EPZN28,ORQH73,513634.77,MRO,800,22/11/2022,215.61,USD,679.0
07/10/2018 02:48,BTMJGVLA68171105,Saibamen Seeds,VKMV12,YCZA59,88563518.58,SEK,30000,06/10/2019,820.42,USD,2776.46
07/10/2018 02:49,RRJWAFCU59605558,Stocks,IIZF28,WWNS72,4116160.0,USD,8000,21/12/2022,514.52,USD,489.76
07/10/2018 02:49,DCXBIWHV11735783,Stocks,WVHK10,UWUK72,287360.0,USD,4000,27/11/2022,71.84,USD,66.74
07/10/2018 02:53,VEHUPJRQ32428839,Atium Bars,PVAZ61,YTAI13,156366.0,USD,700,21/02/2022,223.38,USD,188.36
07/10/2018 02:53,KJIQXGAS17417363,Stocks,EPZN28,KRRO64,1710561.46,GTQ,6000,13/09/2020,605.68,USD,316.9
07/10/2018 02:53,UPKAWTPD77074940,Stocks,AHMZ79,DBCS17,255400.0,USD,2000,22/11/2019,127.7,USD,112.76
07/10/2018 02:54,ZEAPTPAK79011856,Stocks,KEVJ11,IJPI82,24017.0,USD,700,06/06/2021,286.6,SBD,31.04
07/10/2018 02:55,THWQHCMZ99377618,Iron Sands,UEVD88,YTAI13,5283990.0,USD,9000,01/11/2020,587.11,USD,650.34
07/10/2018 02:55,GQKDASPB25322106,Stocks,QWOA67,DDIB11,233120.0,USD,8000,01/04/2023,29.14,USD,28.27
07/10/2018 02:55,DKFXZABJ28474641,Moranth Burners,FAWI50,QHXJ50,160629324.6,GIP,50000,13/09/2021,358.86,USD,3190.83
07/10/2018 02:56,AGCWAVAG15049751,Limit Break Manuals,FAWI50,HSWX88,32109.0,USD,300,08/04/2020,107.03,USD,122.16
07/10/2018 02:56,YDGTLGXN01698244,Wood Mats,JZTC69,QMZU44,9246320.27,DOP,3000,29/07/2020,382.31,USD,2818.1
07/10/2018 02:57,UZORUFMN71010419,Speed Boots,TKVF94,VVBY18,104754.94,CHF,100,23/07/2023,134.13,AED,900.98
07/10/2018 02:58,XTRZUUBH34588481,Stocks,VTKE98,HPTP65,55512.0,USD,400,31/01/2019,138.78,USD,127.51
07/10/2018 02:58,IXHDGWNH05781959,Life Orbs,QMZU44,QBVN33,22572.0,USD,900,24/09/2022,25.08,USD,22.24
07/10/2018 02:58,DIQFFMIG50395452,Azath Houses,GIWG34,TFLS35,833164.39,ISK,5000,07/08/2021,75.07,USD,157.69
07/10/2018 02:59,RUJBFGLU57473031,Sigils,QODV38,DDIB11,7159500.0,USD,50000,13/01/2022,143.19,USD,138.97
07/10/2018 02:59,EBLCGBOK51833772,Nemean Cestuses,CBOX52,JCWS17,2993760.0,USD,7000,06/09/2019,427.68,USD,432.5
07/10/2018 02:59,QGEXTCPR28614514,Stocks,VGYT30,SUOX82,32328.0,USD,400,21/12/2019,80.82,USD,71.08
07/10/2018 02:59,OVMVXBMF43942056,Mocchi Disks,GIWG34,VVBY18,14984.51,DKK,300,08/02/2023,51.97,USD,57.54
07/10/2018 02:59,EOXKCEUH09668037,Stocks,QLMY86,KEVJ11,108540.0,USD,6000,02/07/2022,18.09,USD,20.27
07/10/2018 03:00,FWNAPHPV44585624,Stocks,JVHD93,DOGG07,2423.0,USD,100,10/07/2023,24.23,USD,22.86
07/10/2018 03:00,DDIPVDUK71595154,Stocks,KRXZ15,QWOA67,3515951.87,DZD,3000,24/03/2019,245.38,USD,1351.81
07/10/2018 03:00,XHOIYXSG24282434,Stocks,TFLS35,HHFP66,2081723.99,TZS,600,01/07/2021,3527.37,GBP,3000.22
07/10/2018 03:01,YDBKYYIA04080081,Gauntlets of FUmbling,HFLM11,NQJL85,15894.0,USD,100,25/09/2019,158.94,USD,138.81
07/10/2018 03:02,SRHQPJYR86696848,Stocks,SFEO61,VPTI00,306560.0,USD,4000,30/05/2022,76.64,USD,78.89
07/10/2018 03:02,VMIFOLYB53781616,Stocks,SFEO61,SZRJ90,43978.0,USD,200,18/11/2022,219.89,USD,208.33
07/10/2018 03:02,FHDBYUAU86191622,Stocks,EDYH00,FTFI87,431578.0,USD,700,17/12/2019,616.54,USD,569.68
07/10/2018 03:02,TYGZFZFR28316349,Stocks,MEOQ86,NCCX02,67301338.14,AFN,4000,07/12/2021,871.49,USD,18196.79
07/10/2018 03:03,PWRTRTKE29548579,Stocks,OPZI26,DVVB31,4163038.2,MOP,60000,04/09/2022,76.33,USD,69.33
07/10/2018 03:04,WEVLEBTO11233366,Night Dust,SWGF93,QLMY86,117012.0,USD,700,13/08/2020,167.16,USD,162.63
07/10/2018 03:04,AFDANHTX02479178,Silver Apples,BMRZ75,KUWI70,269130.82,BHD,300,17/01/2021,200.13,USD,770.18
07/10/2018 03:04,GCZTAWOR11554331,Arc Reactors,CBOX52,DOGG07,79699500.0,USD,90000,24/09/2023,885.55,USD,800.44
07/10/2018 03:05,BPTMWPBA50616784,Stocks,ZDAI73,QCRG59,126475.0,USD,500,02/11/2023,252.95,USD,231.24
07/10/2018 03:05,TXDXIELC61769085,Levitation Boots,HSWX88,FAWI50,702300.0,USD,10000,06/08/2020,70.23,USD,58.84
07/10/2018 03:05,IIEWQSHG09626417,Stocks,KKGY69,YOQG45,131267.12,YER,400,28/03/2019,42.02,USD,356.83
07/10/2018 03:06,UHNJWICR27360975,Stocks,ITTS26,KKGY69,936698.1,MYR,300,29/01/2019,95.0,USD,3589.06
07/10/2018 03:06,XHZYHVIW52040354,Stocks,TRFG21,PIFN94,186844.0,USD,400,24/02/2020,2847.41,CUC,431.27
07/10/2018 03:06,QQYBUJVF11900979,Stocks,OQXV70,WIZJ73,224200.0,USD,20000,22/08/2019,11.21,USD,12.13
07/10/2018 03:06,JZUDNIKD72559412,Stocks,BMRZ75,ITTS26,224200.0,USD,2000,06/03/2019,112.1,USD,111.12
07/10/2018 03:06,SJVICKSH72329659,Stocks,TKVF94,ERHJ34,243388.0,USD,400,18/10/2022,608.47,USD,671.15
07/10/2018 03:07,TSOQWOQW12634012,Stocks,ZNQA84,QCRG59,151770.0,USD,600,21/04/2019,3121.35,IRR,260.69
07/10/2018 03:07,ULQQGMQA62746851,Stocks,TVQQ54,FORM54,2164.0,USD,200,24/02/2019,10.82,USD,9.08
07/10/2018 03:07,SVYZOXEQ65486796,Kamidogus,PNFK78,EWUY52,2890800.0,USD,40000,22/11/2020,167.1,JOD,58.04
07/10/2018 03:08,LCLPPQSA02294190,Stocks,ZFHD93,SXTM39,43869.0,USD,300,10/06/2021,146.23,USD,127.78
07/10/2018 03:08,WXQHHIEJ56858152,Stocks,TGZI54,HXDA52,32544.0,USD,200,21/08/2020,735.64,STD,180.51
07/10/2018 03:09,VIZJONNX62136887,Stocks,QAZT26,DBCS17,638500.0,USD,5000,21/09/2023,127.7,USD,110.61
07/10/2018 03:09,ZOLAQRQP31956981,Safety Goggles,TYAE14,SEKK26,154276.0,USD,400,13/09/2023,385.69,USD,332.21
07/10/2018 03:10,XKZXEAOD66956913,Stocks,WYFO79,RJUD59,170418.5,CUP,7000,02/02/2021,11.5,USD,22.24
07/10/2018 03:10,FKMLGVEQ58277252,Stocks,QBVN33,OHKH76,24444.0,USD,900,03/07/2023,27.16,USD,29.62
07/10/2018 03:11,ASCYNMZE18535596,Stocks,PKBF70,VIMV38,224943371.1,CHF,90000,21/04/2020,299.29,USD,2775.85
07/10/2018 03:11,MIMWFSTE42871582,Stocks,SZRJ90,RNZB01,23100.0,USD,5000,23/08/2023,4.62,USD,5.29
07/10/2018 03:12,LSSKTHTW84228978,Madman's Knowledges,ZSXF19,CAVR54,183887028.0,RUB,80000,08/05/2020,221.85,USD,2427.2
07/10/2018 03:13,SODDESQL10567262,Keys of the Ram,NQJL85,BBAX06,1082096.57,GMD,500,19/09/2020,188.93,USD,1898.27
07/10/2018 03:13,AKTNYEHD08896249,Felix Felicis,CQPJ57,ISWT83,63582.0,USD,200,24/10/2022,317.91,USD,357.35
07/10/2018 03:13,BMKCLJWI92475765,Stocks,MSHS03,CVMG22,205590.0,USD,7000,03/11/2019,29.37,USD,32.32
07/10/2018 03:13,IYVKYPJQ16094396,Madman's Knowledges,BBAX06,CAVR54,221850.0,USD,1000,08/11/2022,221.85,USD,252.22
07/10/2018 03:13,NOOGRKDM28806015,Rings of Polymorph Control,EMNK67,SMYT95,274920.0,USD,1000,11/10/2019,274.92,USD,211.78
07/10/2018 03:13,GQPCFNVW63483369,Owls of Athena,WVEI17,WIZJ73,37753.0,USD,100,02/08/2020,377.53,USD,403.7
07/10/2018 03:14,PCNUPEWF54066912,Stocks,VPTI00,EWUY52,2032600.0,CHF,900,24/12/2019,270.44,USD,1933.14
07/10/2018 03:14,SDQBJLLX78801412,Rings of Regeneration,DNIL23,GZED20,211530.55,LKR,700,04/08/2023,164.5,USD,306.93
07/10/2018 03:14,YMTVKWMD76883345,CodeBots,YCZA59,ZBIO05,9555930.8,SZL,80000,15/03/2020,24.05,USD,130.09
07/10/2018 03:14,EJBPAWMI48796776,Stocks,QMZU44,MSHS03,6948000.0,USD,30000,06/06/2019,231.6,USD,273.93
07/10/2018 03:15,CKBBLUAG49033466,Stocks,QOKP03,DNIL23,1984480.0,USD,8000,20/11/2019,2024.72,CNY,215.16
07/10/2018 03:15,XINBXBDB32741767,Stocks,AYIH50,HPTP65,97146.0,USD,700,15/06/2022,138.78,USD,148.98
07/10/2018 03:15,AXLPTARJ94372068,Dream Powder,WWNS72,LIIS96,107784.0,USD,600,11/12/2022,179.64,USD,195.09
07/10/2018 03:16,DXGUKKFI32406066,Stocks,DILF10,QLCE04,258168.65,HUF,600,14/09/2022,130.88,USD,461.17
07/10/2018 03:16,PABECSQP69929703,Stocks,AHMZ79,TFLS35,79250.0,USD,5000,16/10/2023,15.85,USD,18.52
07/10/2018 03:16,ZPDSUIYM23277793,Stocks,LWGE44,PBFW95,4244000.0,USD,40000,10/02/2020,106.1,USD,117.61
07/10/2018 03:16,BGNVUJBX12739797,Stocks,SEKK26,PIFN94,4607012.51,HUF,3000,03/05/2020,467.11,USD,1573.84
07/10/2018 03:17,DGVSWARY17121437,Stocks,SFEO61,QMZU44,519000.0,USD,5000,16/10/2023,103.8,USD,92.14
07/10/2018 03:18,CTQEXYXH38230892,Leftovers,PQSW95,NXTO39,599840.0,USD,4000,25/09/2021,149.96,USD,158.15
07/10/2018 03:18,XJHWGVYA51187492,Magic Harps,PJKH65,LIJW00,6426.0,USD,100,07/11/2023,1926.08,VUV,69.06
07/10/2018 03:18,AKFUZEOL01043984,Scrolls of Seals,SFEO61,WWNS72,7214400.0,USD,40000,20/12/2021,180.36,USD,148.55
07/10/2018 03:19,FXPLTHZM91623148,Stocks,DBCS17,JZTC69,4804200.0,USD,30000,08/02/2022,160.14,USD,152.36
07/10/2018 03:19,RNJKEEXN55090495,Stocks,JXGF57,RFZG50,173486.68,OMR,600,11/10/2020,60.63,USD,258.47
07/10/2018 03:19,KXOQGXJJ37960044,Stocks,TQSJ85,AHMZ79,31952.0,USD,200,23/11/2022,159.76,USD,134.83
07/10/2018 03:20,SIRVFNYN63675803,Momentum Gliders,YSSR29,SRYE59,1812600.0,USD,4000,09/10/2019,453.15,USD,398.59
07/10/2018 03:20,YMILTHIZ89840445,Stocks,AHMZ79,TRFG21,278722.08,MRO,30000,03/03/2021,3.12,USD,8.82
07/10/2018 03:20,UEVOSICX44806324,Stocks,OPZI26,TRFG21,280800.0,USD,90000,11/12/2019,3.12,USD,2.64
07/10/2018 03:20,LZXQSWOF40359476,Stocks,SEKK26,IZLM67,22468649.8,DJF,40000,21/08/2022,76.55,USD,584.16
07/10/2018 03:20,RXQVGIVT28251790,Stocks,GZED20,DVVB31,13352635.89,RON,90000,28/06/2019,110.58,ALL,159.67
07/10/2018 03:20,LWJUNYZE48785653,Stocks,ITTS26,CBOX52,614020794.66,HRK,7000,07/06/2023,508.17,USD,93490.47
07/10/2018 03:20,GCPEBITY39225040,Stocks,YFAM59,WVEI17,171860.0,USD,2000,01/12/2022,29.54,BND,99.64
07/10/2018 03:20,EKFKUWIW51785220,Stocks,MHFC34,HHFP66,28558.0,USD,100,11/03/2021,285.58,USD,272.99
07/10/2018 03:21,AYZDAFDT82130808,Stocks,FGVK43,TRFG21,1463501.52,FKP,90000,01/05/2019,3.12,USD,14.88
07/10/2018 03:22,EAUKMRRZ59378355,Stocks,OQXV70,PQSW95,682805.76,GYD,7000,15/10/2022,24.96,USD,81.0
07/10/2018 03:22,PPVFMTHF95802554,Stocks,ZSXF19,GZED20,1734120.0,USD,9000,08/12/2020,192.68,USD,200.31
07/10/2018 03:22,FMQGQKGU06351705,Stocks,PQSW95,JVHD93,9012.33,CRC,800,08/11/2020,13.86,USD,12.4
07/10/2018 03:23,ZHBGORJZ51461679,Mimett Greens,OUNH49,NFAH30,11114.0,USD,100,01/06/2021,111.14,USD,98.29
07/10/2018 03:23,HMAFGCGI59035377,Rings of Warning,JCWS17,HNLV68,9873156.82,AMD,8000,10/07/2022,145.93,USD,1345.55
07/10/2018 03:23,WQNDPWLC13510425,Stocks,OKYS51,RJCA92,2479.0,USD,100,03/05/2020,24.79,USD,22.16
07/10/2018 03:24,NVRSMDUZ17835865,Protopacks,HYSJ42,OKYS51,3282370.0,USD,7000,22/12/2020,468.91,USD,450.62
07/10/2018 03:24,KSQNQVKS89417323,Scooby Snacks,MFZY76,YCZA59,90681.84,MOP,2000,31/10/2023,49.88,USD,38.08
07/10/2018 03:24,TYHNSVCQ90833191,Safety Goggles,VAHJ53,SEKK26,2699830.0,USD,7000,05/05/2019,385.69,USD,352.2
07/10/2018 03:26,JOJTTVMR64908146,Stocks,EKXA24,QWOA67,490760.0,USD,2000,26/02/2020,3135.86,BRL,220.28
07/10/2018 03:27,HFYEHJLA95828325,Stocks,CQPJ57,DNIL23,4961200.0,USD,20000,22/11/2023,248.06,USD,272.97
07/10/2018 03:28,FPGGHBVF68597224,L Coffees,EWUY52,OHKH76,913260.0,USD,6000,18/09/2020,152.21,USD,155.12
07/10/2018 03:29,VGHXLPYX75765101,Stocks,EKXA24,AHMZ79,15976.0,USD,100,24/12/2023,159.76,USD,145.66
07/10/2018 03:29,MXEAFGED70570051,Stocks,MFJJ99,PJKH65,1984.72,ALL,100,01/09/2022,13.7,USD,17.55
07/10/2018 03:29,YCCGIUMT20118646,Stocks,KKGI60,IIZF28,164372.54,CRC,3000,23/06/2023,67.41,USD,45.81
07/10/2018 03:29,EGNTUWGR36445955,Stocks,TRFG21,NCCX02,902588249.16,HRK,6000,10/10/2023,871.49,USD,156125.61
07/10/2018 03:29,VHTZCTXD03295948,K-9s,PIFN94,IBLA29,15748.0,USD,200,22/11/2019,78.74,USD,78.88
07/10/2018 03:29,YKAGGIYO61014944,Kamidogus,PVAZ61,EWUY52,712580.75,MYR,300,17/03/2022,72.27,USD,2693.32
07/10/2018 03:30,PQWHZOBT63930178,String of Beads,UWUK72,FTFI87,18540.0,USD,6000,24/02/2020,3.09,USD,3.41
07/10/2018 03:31,CYOVTZOZ18824181,Stocks,RJCA92,VIMV38,116962.53,GYD,100,28/05/2021,299.29,USD,1266.64
07/10/2018 03:32,TPPZDWFK82274808,Stocks,YFAM59,DNIL23,54371279.16,XAF,90000,14/03/2020,248.06,USD,636.78
07/10/2018 03:32,IJTKVVMD85027368,Stocks,WIZJ73,RJCA92,148740.0,USD,6000,02/02/2022,24.79,USD,21.88
07/10/2018 03:32,UOSURYFC86322169,Stocks,BMRZ75,ZNQA84,566341.8,SDG,600,24/08/2022,137.01,USD,850.02
07/10/2018 03:32,ENPJTOQD97139694,Adamantium Bars,JCWS17,LWGE44,28912800.0,USD,60000,04/12/2020,481.88,USD,421.18
07/10/2018 03:33,JMWEERDR27680805,Stocks,IIZF28,DGTY64,1739.0,USD,100,08/04/2023,17.39,USD,15.81
07/10/2018 03:34,DUKUMRAK81489825,Stocks,PBFW95,UFAY59,41055.0,USD,700,09/08/2022,58.65,USD,53.36
07/10/2018 03:34,MFIJUOYE40818222,Azath Houses,PBFW95,TFLS35,22521.0,USD,300,02/06/2020,75.07,USD,66.73
07/10/2018 03:35,RHTIXXGY79483074,Stocks,FAWI50,LBKT00,2799411.86,MWK,70000,14/10/2023,5.54,USD,30.44
07/10/2018 03:35,ZSGZFFGO98353775,Gonnes,OHKH76,NCYN50,401660.0,USD,7000,15/06/2019,220.07,ZWD,49.02
07/10/2018 03:35,EJSSXUTI29476676,Fumbles,EKXA24,JXGF57,283201720.32,AFN,80000,07/08/2021,183.36,USD,3913.25
07/10/2018 03:35,YJTGRSIW57342860,Stocks,TVQQ54,CBOX52,5954156.75,INR,300,27/12/2022,992.96,KHR,20185.14
07/10/2018 03:36,JQDOWXAC23513734,Stocks,ZFHD93,IJPI82,9111535.15,AWG,50000,17/08/2020,34.31,USD,196.89
07/10/2018 03:36,AOSSEQKR84888872,Fridays,DILF10,SEKK26,33292.0,USD,400,25/09/2022,83.23,USD,75.88
07/10/2018 03:36,AASYOUXM55148453,Stocks,DVVB31,EWUY52,115380.52,AZN,100,20/12/2021,270.44,USD,1214.88
07/10/2018 03:36,QYBSCVUF36405322,Gadgebot Upgrade Chips,PNFK78,SEKK26,331169.35,MGA,400,23/05/2019,136.36,USD,736.12
07/10/2018 03:36,JGKMLZPO20083402,Redstone Blocks,FGQR22,CAVR54,232535.0,USD,500,25/07/2019,465.07,USD,401.22
07/10/2018 03:37,SXUHESTV25969679,Stocks,RJCA92,EKXA24,3108.0,USD,100,20/06/2022,31.08,USD,33.27
07/10/2018 03:37,AXVACRXM49607315,Stocks,NGBA40,QWOA67,887313.71,IDR,800,27/01/2020,245.38,USD,932.51
07/10/2018 03:37,USQDSQJH57879064,Blank Spellbooks,XRBV61,ISWT83,2925.81,PLN,100,14/02/2022,110.2,USD,31.16
07/10/2018 03:38,YNWAZWXZ01497378,Stocks,VAHJ53,IBLA29,18238800.0,USD,60000,14/09/2021,303.98,USD,272.43
07/10/2018 03:38,RANLOLSA90424528,Garu Disks,ZDAI73,KUWI70,5720.0,USD,800,01/03/2019,7.15,USD,6.79
07/10/2018 03:39,RSXINLTH32799189,Sausages inna bun,AGBH66,CMOI26,91630.0,USD,7000,13/10/2020,13.09,USD,10.94
07/10/2018 03:39,PQPMHLNW81846678,Sticky Barbs,SWGF93,RQGG65,1223320.0,USD,7000,15/03/2022,174.76,USD,156.43
07/10/2018 03:40,YYWWYQRV01078484,Stocks,ZBIO05,TVQQ54,63729.0,USD,900,18/05/2019,70.81,USD,79.61
07/10/2018 03:40,FUMOXGUK25222025,Wands of Watoomb,LKPN86,VKMV12,1143600.0,USD,2000,11/01/2021,571.8,USD,481.19
07/10/2018 03:40,OPMCLGZY24293909,Stocks,LBKT00,AMRO66,142850.0,USD,5000,28/02/2019,28.57,USD,25.95
07/10/2018 03:41,LIQIJJNH63770745,Valaryian Steel Bars,GYWU23,OPZI26,139825.0,USD,500,17/01/2021,279.65,USD,259.65
07/10/2018 03:42,MMUAUINA80180349,Wise Glasses,QCRG59,AYIH50,30926.0,USD,100,06/01/2020,309.26,USD,345.3
07/10/2018 03:42,XBAHOUDC62268793,Stocks,YFAM59,OQXV70,1841994.0,MZN,30000,30/12/2021,10.5,USD,68.38
07/10/2018 03:43,SEKRZABP04391165,Stocks,EKXA24,VIMV38,89787.0,USD,300,08/12/2021,299.29,USD,345.74
07/10/2018 03:44,ZGBXKWNL08165700,Infobots,KRRO64,BMRZ75,315835006.2,PKR,60000,29/11/2022,440.65,USD,5240.63
07/10/2018 03:45,IPJKTMNE96410993,Curiel Greens,YSSR29,VPTI00,192364.0,USD,400,21/09/2023,480.91,USD,453.6
07/10/2018 03:45,QBXJWGOA40274925,Stocks,WVEI17,DJNE62,50059.28,JOD,300,13/01/2023,72.17,USD,147.54
07/10/2018 03:45,QLPCTOTM82778239,Rift Crackers,HYSJ42,LKPN86,57029.0,USD,700,03/07/2021,81.47,USD,74.46
07/10/2018 03:46,AYAJRRQR44687510,Stocks,CQPJ57,KRRO64,363408.0,USD,600,07/09/2019,605.68,USD,553.47
07/10/2018 03:47,XQCTFEYA81517018,Stocks,ZEHM52,QCRG59,505900.0,USD,2000,23/11/2020,252.95,USD,228.97
07/10/2018 03:47,RUYVYCTZ14364331,Stocks,DREA89,TBVE46,31276.0,USD,200,30/01/2019,156.38,USD,134.58
07/10/2018 03:48,PBTJGDEA76280155,Stocks,PBFW95,ZELV96,48291.82,BSD,600,09/02/2020,15.79,USD,84.1
07/10/2018 03:48,QQCYTIGE96798950,Barrier Tags,WYFO79,TBVE46,6018268.86,MYR,400,16/11/2023,457.78,USD,16066.23
07/10/2018 03:49,QFAPGZPH69061952,Z-crystals,SHXQ48,QBAP68,52077.0,USD,300,19/06/2020,173.59,USD,154.76
07/10/2018 03:49,OSRTBUXD61985462,Namekian Spring Water,WHPS18,OPET16,202590.0,USD,9000,14/09/2022,188.03,SBD,24.68
07/10/2018 03:50,ADYLPARQ37525854,Stocks,PBFW95,PNFK78,189352.52,HKD,200,20/03/2023,263.07,USD,1122.86
07/10/2018 03:50,PMCKCDIZ91594464,Stocks,LBKT00,IZLM67,306200.0,USD,4000,06/08/2023,76.55,USD,64.33
07/10/2018 03:51,OETPEVNN99190593,Bags of Holding,SXTM39,KKGY69,65184.0,USD,400,09/06/2020,162.96,USD,142.51
07/10/2018 03:52,HSLBIDKP76129724,Stocks,SHXQ48,HYSJ42,25317741.4,BOB,7000,12/09/2019,94.85,USD,3858.52
07/10/2018 03:52,NZRHCSMW09341168,Stocks,RDBE21,ERHJ34,182541.0,USD,300,22/10/2021,608.47,USD,639.54
07/10/2018 03:52,PTNILFKF82267636,Stocks,TFLS35,KRRO64,423976.0,USD,700,11/03/2023,605.68,USD,545.26
07/10/2018 03:52,GKEXNJUI27643310,Futuros,PVAZ61,IZTD25,353200.51,QAR,300,09/01/2022,504.32,USD,1247.54
07/10/2018 03:52,QAFPBDBC26806117,Digivices,OCQF34,HWJF09,41330.0,USD,500,28/11/2020,82.66,USD,90.61
07/10/2018 03:53,NWONVPLN79237244,Stocks,GZED20,TGZI54,70230.0,USD,500,16/08/2023,140.46,USD,123.09
07/10/2018 03:54,FJBQIPFA16460303,3D Maneuver Gears,TBVE46,NXTO39,21070.0,USD,7000,20/01/2020,18.8,KYD,2.84
07/10/2018 03:54,BIAHTMNW93808196,Stocks,VVXA11,PQSW95,390174.72,GYD,4000,03/05/2021,24.96,USD,109.24
07/10/2018 03:54,PEZXFQIN08730011,Wind Shurikens,PNFK78,CMOI26,5688360.61,MGA,8000,14/03/2023,117.11,USD,785.43
07/10/2018 03:55,LZWFFBJM04958752,Red Shells,PKBF70,THJF58,22690633.95,GHS,30000,13/02/2021,105.15,USD,681.19
07/10/2018 03:58,MGFJMMPG78067463,Helms of Opposite Alignment,INIL60,EMNK67,741840.0,USD,4000,19/08/2021,185.46,USD,163.88
07/10/2018 03:58,EXWWAGZT52564276,X-12s,OQXV70,UWUK72,22480063.61,COP,500,23/12/2021,874.84,USD,43529.32
07/10/2018 03:58,OUQTSNPC01023315,Flubbers,EKXA24,HWHS51,523740.29,MZN,500,22/09/2020,812.23,TTD,805.24
07/10/2018 03:58,BLXUPKWZ58070825,Ultrons,RJUD59,RDBE21,29996.0,USD,200,03/02/2019,149.98,USD,133.48
07/10/2018 03:59,QMXPEZPY89759716,Amulets of ESP,YSSR29,PIFN94,449362.14,SLL,20000,08/07/2021,11.01,USD,25.58
07/10/2018 03:59,INZYIKYX67174012,Inkfinity Stones,YFAM59,SXTM39,264980.0,USD,1000,05/02/2022,264.98,USD,224.88
07/10/2018 04:00,FWLZBKYJ71898529,Persuaders,QBAP68,FDWI64,12231410.16,LAK,7000,15/10/2023,578.84,USD,1981.82
07/10/2018 04:00,RXNSMKGS24069961,Stocks,AYIH50,UIKN63,1372080.0,USD,8000,02/12/2021,171.51,USD,152.86
07/10/2018 04:01,HKITJVPZ47175015,Red Shells,LWGE44,THJF58,42060.0,USD,400,17/07/2020,105.15,USD,101.79
07/10/2018 04:01,NBYCLAQB45516316,Stocks,MKHA46,DVVB31,1035057.7,IDR,3000,25/07/2019,76.33,USD,368.13
07/10/2018 04:02,KRXIDRCI81036815,Stocks,YOQG45,VTKE98,696080.0,USD,7000,26/04/2021,99.44,USD,90.55
07/10/2018 04:02,VQKTYLJI63965481,Stocks,YSSR29,YCZA59,6532800.0,USD,60000,02/11/2023,108.88,USD,120.0
07/10/2018 04:03,LFFQOVES41903496,Stocks,NQJL85,QAZT26,2212910.0,USD,7000,09/04/2020,316.13,USD,289.28
07/10/2018 04:04,ZYECWVLR35884910,Stocks,GBEZ65,SWGF93,16083.0,USD,900,08/11/2020,2.54,NGN,19.35
07/10/2018 04:05,SDGMXRBY10501080,Stocks,DVVB31,YTAI13,106300.0,USD,500,19/06/2022,212.6,USD,210.98
07/10/2018 04:06,APJUBDUQ07297058,DigiBytes,KRRO64,PBFW95,830350.17,BSD,900,22/04/2022,3697.45,HTG,949.39
07/10/2018 04:06,MUDLOZAW41113886,Stocks,NFAH30,OPET16,1955.0,USD,500,05/10/2023,3.91,USD,3.75
07/10/2018 04:07,HPSOWXRK91481438,Inkfinity Stones,VGYT30,SXTM39,52996.0,USD,200,15/09/2022,264.98,USD,235.87
07/10/2018 04:07,UPRFGDPO41400677,Stocks,MHFC34,AMRO66,114280.0,USD,4000,06/03/2022,28.57,USD,31.25
07/10/2018 04:07,QLIGPEOO99181282,Stocks,DREA89,ZDAI73,868880.0,USD,4000,23/06/2021,217.22,USD,251.13
07/10/2018 04:07,OXEBGGYO43055807,Stocks,ZELV96,FAWI50,74150.0,USD,500,01/01/2020,148.3,USD,173.22
07/10/2018 04:07,YJUHMBEZ61808307,Stocks,INIL60,RDBE21,1022212.12,HTG,3000,27/02/2019,16.68,USD,321.91
07/10/2018 04:09,GQYLXNTS45271144,Thousand Sunnys,OQXV70,WVHK10,1446880.0,USD,8000,10/04/2023,180.86,USD,187.84
07/10/2018 04:09,BRFNTSGV27705069,Stocks,VTKE98,VVBY18,2049000.0,USD,60000,16/04/2019,34.15,USD,36.76
07/10/2018 04:09,UYXSCTBW00916612,Amulet Coins,SAAM06,ESPL27,18396000.0,USD,70000,19/07/2021,262.8,USD,220.96
07/10/2018 04:10,DDLKHSNZ34046250,Stocks,VKMV12,KUWI70,7504.0,USD,700,09/03/2019,10.72,USD,11.49
07/10/2018 04:10,WTTRPOKG17515239,Tortures,GSTD71,DVVB31,711535.52,LSL,5000,23/11/2020,42.74,USD,127.66
07/10/2018 04:10,KSLSIPOQ83465811,Stocks,QBVN33,SAAM06,7888500.0,USD,50000,03/04/2021,157.77,USD,171.07
07/10/2018 04:11,LMNRBFGG52483582,Stocks,WHPS18,ZNQA84,123309.0,USD,900,20/04/2021,137.01,USD,119.09
07/10/2018 04:11,FVFRNPBY55161062,Valars,FORM54,KKGY69,3472881.18,OMR,3000,16/11/2021,242.74,USD,1006.51
07/10/2018 04:12,RZAANKKZ06946241,Rejuvenation Tanks,SZRJ90,PQSW95,1020050.0,USD,5000,08/02/2020,204.01,USD,168.25
07/10/2018 04:12,GHTJBIPX70103073,Stocks,UIKN63,TQSJ85,37621200.0,USD,60000,28/10/2023,627.02,USD,677.63
07/10/2018 04:12,TLWCVBZH94309561,Stocks,EMNK67,PNFK78,210456.0,USD,800,19/11/2019,263.07,USD,213.26
