dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2018 00:13,ETQFSLKS87672501,Stocks,LWGE44,KRXZ15,18089.0,USD,100,05/08/2021,180.89,USD,151.99
08/10/2018 00:13,BMAURHLX32812951,Expert Belts,IJPI82,HXDA52,46873800.0,USD,90000,11/04/2023,520.82,USD,587.38
08/10/2018 00:13,UKJSVYOB31178297,Stocks,YCZA59,FGQR22,385500.0,USD,50000,21/04/2022,7.71,USD,6.46
08/10/2018 00:13,HXRPWWLW46603444,Hero Association Catalogs,QLCE04,QBAP68,1107180.0,USD,9000,02/09/2022,123.02,USD,126.04
08/10/2018 00:14,AHHKMEEL49135640,Stocks,QBVN33,FGVK43,6895.0,USD,500,02/01/2022,13.79,USD,12.99
08/10/2018 00:14,VRVJORJB18906718,Stocks,BDBU00,HPTP65,38717.8,BND,800,27/05/2020,140.16,USD,43.73
08/10/2018 00:14,JUAXIURC88694513,Wumpa Fruits,VVXA11,FJOI82,1532619.32,HUF,900,23/09/2019,519.37,USD,1862.13
08/10/2018 00:14,FGYHHKVY16592600,Stocks,TGZI54,QAZT26,1020934.01,XCD,100,01/04/2022,1115.83,SEK,11549.49
08/10/2018 00:14,GSSQAXWK60561072,Saibamen Seeds,QMZU44,YCZA59,82668.0,USD,100,06/02/2020,826.68,USD,714.35
08/10/2018 00:15,EHYAABNU57117899,Stocks,BPLN25,OCQF34,68301.0,USD,900,15/11/2021,75.89,USD,88.06
08/10/2018 00:15,ABWXYHDK05950978,Red Cards,RJUD59,JVHD93,559930.0,USD,1000,24/05/2020,559.93,USD,629.13
08/10/2018 00:15,LVOVNQNA83655059,Devil Fruits,NFAH30,TGZI54,18227.0,USD,100,24/04/2019,182.27,USD,209.89
08/10/2018 00:15,FEXNBXYI60304196,Stocks,JXGF57,YTAI13,126012.0,USD,600,15/04/2022,210.02,USD,182.5
08/10/2018 00:15,LHSDXWNR54194508,Stocks,PIFN94,TGZI54,70905.0,USD,500,06/11/2021,141.81,USD,154.74
08/10/2018 00:15,TEDNLPUA08187672,Stocks,SZRJ90,MDEQ10,361300.0,USD,10000,06/10/2020,36.13,USD,39.65
08/10/2018 00:15,ESOIGVFX07287303,Stocks,UWUK72,GIWG34,6680.18,IRR,200,16/05/2019,2.7,USD,34.89
08/10/2018 00:16,OOXWILKK62549747,Zoni Vessels,NCCX02,WVEI17,47298.0,USD,300,18/02/2020,157.66,USD,145.21
08/10/2018 00:16,TOPOKCEP57147757,LiDAR Mark-Trackers,TBVE46,RNZB01,156648.24,SBD,100,18/10/2020,186.94,USD,1904.47
08/10/2018 00:16,NGVNXSQF50277712,Dry Ethers,PQSW95,CMZC67,158250.0,USD,500,01/07/2020,316.5,USD,333.34
08/10/2018 00:16,YPAPKERJ95590994,Stocks,CMOI26,VGYT30,119468.12,VEB,800,21/10/2022,181.32,USD,172.87
08/10/2018 00:16,APFKDPUF02575389,Ultra Nanotech,MDEQ10,KKGY69,1594070.96,BWP,4000,21/05/2020,91.89,USD,354.23
08/10/2018 00:16,DMGOUUWS15490190,Rings of Gain Strength,TFLS35,OQXV70,131203.1,AFN,100,19/11/2020,68.02,USD,1186.92
08/10/2018 00:17,JCIWNILR05705796,Stocks,VXSM31,LKPN86,41352.0,USD,600,28/02/2019,68.92,USD,61.12
08/10/2018 00:17,KUTPCPIE42358036,Stocks,ZELV96,GSTD71,27230.07,AOA,100,24/04/2023,52.26,USD,287.27
08/10/2018 00:18,XLBXOGAR11872973,Stocks,AWYB85,BDBU00,1019120.0,USD,8000,12/11/2023,127.39,USD,115.26
08/10/2018 00:18,QKBYJZPP37528482,Piranha Plants,BPLN25,HNLV68,1315990.0,USD,1000,29/08/2020,1315.99,USD,1492.46
08/10/2018 00:18,AKDERPQU44442031,Stocks,YSSR29,BBAX06,4874400.0,USD,90000,12/07/2021,54.16,USD,48.19
08/10/2018 00:18,GBZCCJAG34686548,Stocks,KRRO64,LWGE44,4640.0,USD,800,04/03/2019,78.42,ARS,5.2
08/10/2018 00:18,TXPZYYZB17391973,Stocks,HFLM11,RLZK87,74284.0,USD,700,24/03/2022,106.12,USD,113.21
08/10/2018 00:18,YGARISYL16823159,Astro Boys,SFEO61,VPTI00,18526590.0,USD,9000,30/12/2019,2058.51,USD,1961.46
08/10/2018 00:18,JHRZKYDU60693723,Phasers,VXSM31,DGTY64,20591501.7,ISK,70000,13/07/2020,72.9,TRY,282.62
08/10/2018 00:19,VEBPNJFK39779920,Stocks,BPLN25,HNLV68,37960.86,RSD,1000,09/06/2023,1490.25,VUV,32.73
08/10/2018 00:19,YZVUITDF79062354,Stocks,YFAM59,SBUT62,1114495.78,FKP,3000,20/04/2019,70.94,USD,411.1
08/10/2018 00:19,GMXEPYRT21613654,Loadstones,MFJJ99,TYAE14,58133365.2,UYU,30000,18/03/2023,52.2,USD,1723.56
08/10/2018 00:19,YFQVZQFQ54593603,Stocks,PIFN94,UIKN63,675480.0,USD,4000,20/01/2020,168.87,USD,182.16
08/10/2018 00:19,MAXLBYTI60466482,Stocks,ZEHM52,QBAP68,12440.66,JMD,900,06/02/2020,15.96,USD,14.17
08/10/2018 00:19,TRPCDTUY48501113,Stocks,DDIB11,BBAX06,379120.0,USD,7000,22/11/2022,54.16,USD,59.36
08/10/2018 00:20,DGZYYIPE84651992,Stocks,HPTP65,QBVN33,22120.0,USD,700,22/04/2020,31.6,USD,31.91
08/10/2018 00:20,RBLRYOOX48934987,Treasure Mappers,AYIH50,EMNK67,195272.0,WST,400,28/08/2020,175.0,USD,562.56
08/10/2018 00:20,UIYSGICS79720913,Aether Tanks,SEKK26,TVQQ54,18980.0,USD,500,13/05/2021,37.96,USD,36.0
08/10/2018 00:21,VOBTBPEG09757159,Repulsor Beams,HFLM11,XRBV61,93506.0,USD,200,19/10/2021,467.53,USD,443.69
08/10/2018 00:21,HXZERFMS09601276,Sonic Screwdrivers,UACN81,PVAZ61,521055.0,USD,900,27/07/2023,578.95,USD,505.09
08/10/2018 00:21,KLERMRCA30999767,Shed Shells,WHPS18,DBCS17,130830.0,USD,3000,12/11/2021,43.61,USD,46.49
08/10/2018 00:22,UYSDFPST73072269,Stocks,SEKK26,YSSR29,8553.0,USD,300,08/04/2019,135.1,OMR,25.74
08/10/2018 00:22,LENEXEKR05160932,Stocks,MFZY76,HWHS51,84756.0,USD,400,08/06/2022,211.89,USD,241.8
08/10/2018 00:22,DCMIEUYV06750535,Rings of Increase Accuracy,SMYT95,RLZK87,78666.0,USD,700,02/07/2022,112.38,USD,98.9
08/10/2018 00:22,HASQRZOZ81298501,Drops,YSSR29,MEOQ86,303570.0,USD,900,31/03/2023,337.3,USD,399.58
08/10/2018 00:22,NNBBEUFC07261982,Flubbers,RDBE21,HWHS51,727640.0,USD,4000,27/03/2023,157.55,JMD,210.38
08/10/2018 00:23,FSHPESUB79394631,Knightmare Frames,WIZJ73,YFAM59,973200.0,USD,2000,29/08/2020,486.6,USD,552.74
08/10/2018 00:23,YKXXWCFD17756115,Curries of Life,SUOX82,DILF10,125800.0,USD,500,01/07/2021,251.6,USD,297.08
08/10/2018 00:23,VXEOWCUW30098330,Neuralizers,SFEO61,IBLA29,17474.0,USD,200,09/05/2020,87.37,USD,98.97
08/10/2018 00:24,DHPPYSUB07357537,Stocks,YFAM59,VPTI00,232380.0,USD,3000,28/04/2020,77.46,USD,85.4
08/10/2018 00:24,OTLMNGTE57758646,Stocks,SXTM39,WVHK10,10732400.0,USD,70000,19/07/2020,153.32,USD,134.59
08/10/2018 00:24,CZMIYGRA66942560,Stocks,MEOQ86,ORQH73,19534500.0,USD,90000,04/06/2020,217.05,USD,200.45
08/10/2018 00:24,YAZDAYMI90581056,Stocks,HYSJ42,TBVE46,46719.0,USD,300,20/10/2020,155.73,USD,175.26
08/10/2018 00:25,LXNYAOTM84788823,Fire Tablets,QOKP03,UIKN63,25656.0,USD,200,13/02/2019,128.28,USD,107.22
08/10/2018 00:25,JNQZQROX12701122,Stocks,UWUK72,AMBT33,17883.0,USD,900,05/02/2019,19.87,USD,19.02
08/10/2018 00:25,CJJMVABW96145267,Stocks,RDBE21,QCRG59,173390.0,USD,700,20/10/2019,247.7,USD,228.46
08/10/2018 00:25,MTOWLYIL41291994,Stocks,DGTY64,CQPJ57,107028.56,SOS,900,02/07/2022,51.91,USD,127.64
08/10/2018 00:25,YAHZAJJS67013052,Stocks,QAZT26,VAHJ53,1187000.0,USD,20000,21/01/2021,59.35,USD,63.62
08/10/2018 00:26,QQECMSID32289972,Vorpal Swords,CBOX52,OQXV70,70880.0,USD,200,01/06/2019,354.4,USD,320.13
08/10/2018 00:26,QBKXKFDV36783295,Power Herbs,MYXF05,SFZS08,972800.0,USD,8000,04/10/2021,121.6,USD,104.93
08/10/2018 00:26,MUEARWRG34704889,Lightning Barrels,NGBA40,JXGF57,12190.0,USD,500,01/08/2022,24.38,USD,26.33
08/10/2018 00:27,LLYKNFRD89624278,Rings of Increase Damage,KEVJ11,ZMLP81,72563.0,USD,100,14/08/2023,725.63,USD,845.73
08/10/2018 00:27,YWYJUTRC73003334,Adrenaline Orbs,OPET16,MKHA46,193560.0,USD,3000,01/08/2022,64.52,USD,51.3
08/10/2018 00:27,DXUCZMYE44884021,Stocks,CUVZ50,SUOX82,21271067.02,KWD,70000,13/07/2022,80.26,USD,333.33
08/10/2018 00:28,XBNRFWZH82095338,Stocks,ZVEN26,RNZB01,924.0,USD,200,16/12/2021,4.62,USD,5.28
08/10/2018 00:28,EPGPRPYV92781344,Stocks,QMZU44,VAHJ53,53415.0,USD,900,02/04/2023,59.35,USD,50.63
08/10/2018 00:28,ITWIGYBI38907407,Stocks,PBFW95,GYWU23,58520.0,USD,2000,06/02/2022,29.26,USD,34.28
08/10/2018 00:28,VRJSNVWX56495563,Flames of Apollo,UACN81,FTFI87,1558760.0,USD,7000,20/09/2022,222.68,USD,231.58
08/10/2018 00:29,CRDATVXS00635322,Blue Shells,KTLA69,QBAP68,157810.0,USD,500,12/09/2019,315.62,USD,297.21
08/10/2018 00:29,OJAIAUZP63225098,Stocks,DNIL23,FJOI82,7547709.46,CLP,7000,25/05/2022,134.88,USD,1133.14
08/10/2018 00:30,ZFSMCFHN88114714,Stocks,DOGG07,HSWX88,9540.08,DKK,300,30/06/2023,32.94,USD,29.53
08/10/2018 00:30,IGCPFTXL30769679,Qwark Statuettes,NGBA40,ZSXF19,152520.0,USD,4000,11/08/2021,38.13,USD,34.88
08/10/2018 00:30,JZYHDCIN45320015,Duff,YTAI13,WIZJ73,1660610.0,USD,7000,20/11/2021,237.23,USD,199.42
08/10/2018 00:30,XGDOEGBI38333043,Stocks,QWOA67,VLJL11,79680.0,USD,400,05/08/2021,199.2,USD,216.32
08/10/2018 00:31,OKFTTUWD47275499,Stocks,OCQF34,OKYS51,3945.03,ISK,300,23/02/2023,195.69,MYR,15.39
08/10/2018 00:31,ZTUOHIXB57296702,Gauntlets of Zeus,QAZT26,FDWI64,84185.0,USD,500,04/08/2023,168.37,USD,167.21
08/10/2018 00:31,OMEHLVTR56491003,Stocks,ZBIO05,SHXQ48,17785780.2,NZD,90000,04/02/2023,116.7,USD,228.95
08/10/2018 00:32,USQIWDDP95680559,Stocks,ZEHM52,DGTY64,5250.0,USD,300,30/01/2022,17.5,USD,18.67
08/10/2018 00:32,HBSDMUOD76950346,Stocks,EMNK67,HXDA52,31866566.8,KGS,40000,30/08/2022,160.9,USD,933.12
08/10/2018 00:32,TIXDOCIO22791983,Stocks,ERHJ34,ZNQA84,543520.0,USD,4000,24/06/2021,135.88,USD,144.71
08/10/2018 00:33,WGXUYZHU41996179,Stocks,WVEI17,HHFP66,31828896.0,TWD,300,19/09/2019,1753.03,CUC,118091.21
08/10/2018 00:33,AOMCJFRY83317011,Stocks,FDWI64,UFAY59,29975.0,USD,500,01/12/2020,59.95,USD,69.48
08/10/2018 00:33,MBZXZSOO42624539,Crests,MHFC34,BMRZ75,440720.0,USD,800,17/04/2019,550.9,USD,516.82
08/10/2018 00:34,YTLWTYRB80800133,Bottled Faeries,QCRG59,HHOA99,2852800.0,USD,10000,20/05/2019,285.28,USD,323.95
08/10/2018 00:34,WSZSEBZL19501035,Destiny Knots,DNIL23,XRBV61,8232.0,USD,400,26/05/2023,20.58,USD,18.35
08/10/2018 00:34,TLTAJAZC14850582,Gold Pendants,NGBA40,NQJL85,4945366.02,GNF,200,10/08/2019,230.27,USD,21606.84
08/10/2018 00:34,KJNDZGLW15239951,Stocks,SMYT95,JZTC69,9568800.0,USD,60000,26/11/2023,159.48,USD,143.35
08/10/2018 00:35,OFTZEEOL76736662,Stocks,QOKP03,DOGG07,7314.0,USD,300,23/08/2021,24.38,USD,20.47
08/10/2018 00:35,MRUNTZQU86073122,Stocks,JCWS17,SWGF93,177100.0,USD,10000,16/11/2019,17.71,USD,18.32
08/10/2018 00:35,LBQYNTHL14184584,Stocks,OHKH76,VVBY18,17300.0,USD,500,25/10/2021,67.92,RON,39.17
08/10/2018 00:35,RPFKWVQL58974109,Stocks,IBLA29,ZMLP81,157920.0,USD,6000,05/09/2022,26.32,USD,28.73
08/10/2018 00:35,UHWCVOSH79997444,Stocks,XHYN07,MSHS03,1830240.0,USD,8000,16/07/2019,228.78,USD,192.09
08/10/2018 00:35,WHRCEHUF47790408,Moranth Smokers,QWOA67,IIZF28,2586900.0,USD,30000,22/03/2020,86.23,USD,75.46
08/10/2018 00:35,UPGDJPQC61735767,Stocks,GBEZ65,VVXA11,18971.0,USD,100,09/06/2022,189.71,USD,208.69
08/10/2018 00:35,ZLDSVIWV04967321,Razor-rimmed Hats,GBEZ65,THJF58,28464600.0,USD,60000,22/10/2019,474.41,USD,455.3
08/10/2018 00:35,VZPVIYJF00240279,Bags of Tricks,RFZG50,WVHK10,13616556.8,KZT,50000,13/12/2021,98.56,USD,254.9
08/10/2018 00:36,HDUXAHYD60227462,Stocks,VESX21,LKPN86,27568.0,USD,400,30/09/2022,68.92,USD,57.86
08/10/2018 00:36,RPONEHHF94378607,Stocks,KUWI70,YFAM59,262500.0,USD,3000,01/05/2021,87.5,USD,81.75
08/10/2018 00:36,FZKXSOLD74697809,Stocks,CQPJ57,FGVK43,2219.09,PLN,600,07/03/2021,13.79,USD,4.12
08/10/2018 00:36,IOEOWEWY60045423,Goliath Serum,KKZA87,ESPL27,610900.0,USD,5000,12/02/2023,122.18,USD,116.57
08/10/2018 00:37,DBKZLTHU85673273,Pensieves,OHKH76,OPZI26,719520.0,USD,8000,07/02/2021,89.94,USD,76.76
08/10/2018 00:37,YTGVKJEO10130307,Rings of Polymorph,RDBE21,UHOG52,31230400.0,USD,40000,22/08/2023,40526.36,COP,735.84
08/10/2018 00:37,WMGIXBWZ28448194,Stocks,GBEZ65,ZEHM52,16448.0,USD,400,21/09/2020,41.12,USD,37.08
08/10/2018 00:37,MLKXBIUS33634816,Stocks,OQXV70,CQPJ57,5191.0,USD,100,23/01/2021,51.91,USD,55.95
08/10/2018 00:37,YEDQMTAE07444807,Doodle Disks,SFZS08,QWOA67,118610.0,USD,1000,02/07/2020,118.61,USD,109.89
08/10/2018 00:37,AOXVRARS58274960,Fire Horns,YLGZ72,ORQH73,1942478.63,THB,8000,01/01/2019,189.71,USD,285.8
08/10/2018 00:38,OMJAUZUO00745874,Holy Bones,BBJG05,IIZF28,1220500.0,USD,10000,16/06/2023,122.05,USD,99.2
08/10/2018 00:38,VLNKPSPF50247633,Stocks,WWNS72,TFLS35,1571.0,USD,100,13/08/2019,15.71,USD,14.0
08/10/2018 00:38,OHJQRTXP82771687,Persuaders,RFZG50,FDWI64,1765920.0,USD,3000,24/08/2019,588.64,USD,561.76
08/10/2018 00:39,AGAZUMGY56908583,Ninja Info Cards,NCCX02,EKXA24,118517.0,USD,700,12/11/2020,169.31,USD,200.05
08/10/2018 00:39,FWQKVPCL85836750,Stocks,ZELV96,ZNQA84,40764.0,USD,300,29/06/2020,135.88,USD,153.47
08/10/2018 00:39,RSBVKQOJ04928006,Stocks,HHOA99,ZDAI73,149562.0,USD,700,05/03/2023,213.66,USD,186.57
08/10/2018 00:39,ILRPUQFX03844490,Dust Cannisters,GGLV00,DNIL23,13037700.0,USD,30000,19/05/2022,434.59,USD,521.5
08/10/2018 00:39,HCZFFHNM56918842,Razor-rimmed Hats,DBCS17,THJF58,3566013302.53,GNF,70000,06/12/2021,474.41,USD,48046.83
08/10/2018 00:39,CRLJCMFO96118031,Stocks,SXTM39,AHMZ79,1098440.0,USD,7000,05/11/2023,156.92,USD,137.92
08/10/2018 00:39,PYZEIJWE72932677,Scope Lens,AWYB85,UACN81,126531.43,BRL,600,03/06/2023,16.45,USD,243.95
08/10/2018 00:40,YKUXAVMI78035314,Stocks,VTKE98,YSSR29,57020.0,USD,2000,10/06/2023,7.65,PLN,26.77
08/10/2018 00:40,FTJLRNMV37753074,Stocks,XHYN07,RFZG50,5388300.0,USD,90000,24/01/2019,59.87,USD,50.78
08/10/2018 00:40,DABEZBFT84363030,Fire Horns,JZTC69,ORQH73,113826.0,USD,600,20/11/2020,189.71,USD,181.89
08/10/2018 00:40,VRGDNLVI85561316,Sending Stones,QMZU44,ZEHM52,29227800.0,USD,30000,16/12/2019,974.26,USD,1102.94
08/10/2018 00:40,GFNLXDEZ42212042,Scrolls of Mail,LIIS96,UACN81,173474.28,XOF,1000,24/04/2020,29.93,USD,205.0
08/10/2018 00:41,NBSYJJOL89570763,Stocks,QBVN33,VKMV12,16650.0,USD,300,02/02/2020,55.5,USD,47.56
08/10/2018 00:41,CPXSZQJW67498114,Stocks,FYYD57,QAZT26,15620500.0,USD,50000,07/11/2020,312.41,USD,291.2
08/10/2018 00:41,LMTJTYOS23106059,HALs,VESX21,WYFO79,3189840.0,USD,6000,08/06/2022,531.64,USD,615.96
08/10/2018 00:41,ZNSHGLFF79921776,Nefarious Security Cards,FGVK43,AMRO66,1286400.0,USD,6000,11/11/2020,214.4,USD,185.86
08/10/2018 00:41,MHARKGWW92567439,Stocks,SHXQ48,IIZF28,6667.0,USD,100,12/11/2021,66.67,USD,55.45
08/10/2018 00:41,BWZQWKVO62741443,Stocks,CIXF70,YWMD69,127746.0,USD,900,12/11/2019,141.94,USD,115.41
08/10/2018 00:41,KHMYILYT29032715,Stocks,FORM54,BMRZ75,184248720.0,ILS,90000,14/04/2022,272.0,USD,2383.34
08/10/2018 00:42,MNKQHPPJ14242500,Vestiges,GIWG34,SZRJ90,37081654.99,MXN,8000,12/10/2022,572.58,USD,5010.71
