dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2018 00:27,CADVBUYI48283638,Stocks,SXTM39,UIKN63,131848.0,USD,800,18/12/2023,164.81,USD,141.77
13/10/2018 00:27,SQENWGCL71924651,Stocks,IBLA29,ZVEN26,9533648.28,CHF,40000,18/04/2023,169.8,XOF,251.16
13/10/2018 00:28,NHWCHIMM53647565,Crests,QCRG59,BMRZ75,4948470.0,USD,9000,23/07/2022,549.83,USD,551.4
13/10/2018 00:28,SDQNERKT21833515,I-Suits,VAHJ53,BBJG05,1414590.0,USD,3000,29/03/2021,471.53,USD,435.97
13/10/2018 00:28,MEGBXJVH44432288,Stocks,BBJG05,OPZI26,11464.0,USD,800,10/12/2019,14.33,USD,13.43
13/10/2018 00:28,JOETIQEJ28828347,Float Stones,XRBV61,SXTM39,351696.67,LKR,700,18/02/2019,273.89,USD,549.18
13/10/2018 00:28,JRHTYKXG32638038,Rings of Increase Accuracy,IZLM67,RLZK87,32847.0,USD,300,21/05/2023,109.49,USD,122.9
13/10/2018 00:29,DEECLTPZ72788343,Cranium Inflolinks,SBUT62,ZVEN26,4988939.2,CRC,80000,04/04/2020,74.9,USD,61.76
13/10/2018 00:30,HUOLLPTO45003731,Stocks,QBAP68,TQSJ85,43362200.0,USD,70000,30/06/2021,619.46,USD,561.98
13/10/2018 00:30,MZTBEKJH87427422,Rings of Shock Resistance,UWUK72,RQGG65,4350000.0,USD,50000,02/06/2022,87.0,USD,100.85
13/10/2018 00:30,DXAVVUHZ70133184,Stocks,HSWX88,DGTY64,10260.0,USD,600,19/06/2021,17.1,USD,18.64
13/10/2018 00:31,ARYEPJWJ54086385,Power Herbs,YTAI13,SFZS08,9100177.2,NAD,60000,28/08/2019,120.66,USD,132.72
13/10/2018 00:31,DWLQMBZW46690632,Stocks,QBVN33,IBLA29,6109600.0,USD,20000,10/10/2021,305.48,USD,352.43
13/10/2018 00:31,NLFNDSEI27112299,Stocks,PVAZ61,MEOQ86,53910.0,USD,9000,10/05/2020,5.99,USD,6.7
13/10/2018 00:32,OPXBEIWO45544202,Cocoons,QAZT26,FGQR22,69350.0,USD,1000,22/03/2020,69.35,USD,73.94
13/10/2018 00:33,SORIMOYW46344162,Hearts of Onaga,IJPI82,RJUD59,2144900.0,USD,5000,13/02/2019,428.98,USD,360.4
13/10/2018 00:34,SANTINGB91262701,Stocks,UWUK72,YFAM59,26619.0,USD,300,05/11/2022,88.73,USD,99.01
13/10/2018 00:34,XWSTCWCZ39984657,Stocks,CMZC67,VPTI00,4617600.0,USD,60000,23/08/2020,76.96,USD,84.34
13/10/2018 00:34,YYXPTJCO50054492,Stocks,JZTC69,HNLV68,389360.0,USD,8000,21/04/2020,48.67,USD,38.03
13/10/2018 00:34,RBAAELEF54033390,Stocks,ZBIO05,QLCE04,77526.0,USD,600,06/10/2020,129.21,USD,124.13
13/10/2018 00:34,JEUWJHQW03566211,Stocks,IIZF28,NCYN50,11151.0,USD,700,15/02/2021,598.93,BOB,16.97
13/10/2018 00:35,EGUBBBVZ57529752,Sonic Screwdrivers,AMBT33,PVAZ61,450735.63,GYD,200,07/05/2020,577.57,USD,2377.03
13/10/2018 00:35,OKOVOITF99059711,Companion Cubes,IZLM67,EKXA24,22902.0,USD,300,06/11/2023,76.34,USD,87.71
13/10/2018 00:35,BPWGWQEY03964478,Potions of Booze,IZTD25,YWMD69,179800.0,USD,4000,12/06/2020,44.95,USD,45.08
13/10/2018 00:35,LASZGUHE74177915,Stocks,OCQF34,DNIL23,25161.0,USD,100,03/08/2022,251.61,USD,264.23
13/10/2018 00:36,VNZJLXPE05169552,Stocks,RJUD59,XRBV61,2635756.18,ANG,700,04/02/2020,514.57,USD,3408.94
13/10/2018 00:36,JIRLFCPR56750028,Jumping Boots,RFZG50,SFEO61,613800.0,USD,20000,03/04/2021,30.69,USD,25.84
13/10/2018 00:36,RVULAUMP11368161,Stocks,NCXS33,MKHA46,1423650.0,USD,5000,15/02/2021,284.73,USD,321.24
13/10/2018 00:37,LHIIVMMP48745928,Astro Boys,KRXZ15,VPTI00,1363529933.02,MUR,8000,09/03/2020,2066.26,USD,143630.15
13/10/2018 00:37,OPXOKBUA75452633,Stocks,HHOA99,BDBU00,312837.67,TOP,300,18/12/2021,122.26,USD,911.53
13/10/2018 00:37,UFMQYNNT18558032,Razor Fangs,ZMLP81,YSSR29,4500.0,USD,300,28/08/2020,110.23,ILS,15.66
13/10/2018 00:37,BOUKOWZO60334093,Stocks,SMYT95,TKVF94,63007.09,SEK,400,02/11/2019,43.21,USD,176.64
13/10/2018 00:38,FVEGDVNR79155121,Stocks,PNFK78,VAHJ53,979803.68,CRC,20000,05/08/2019,58.84,USD,45.63
13/10/2018 00:38,OQDICQGC77330556,Stocks,SWGF93,KKZA87,112600.3,BWP,700,28/10/2021,36.23,USD,177.04
13/10/2018 00:38,JSCBJCLI46813791,Stocks,YFAM59,WVEI17,504509.59,KZT,2000,01/03/2023,92.33,USD,262.44
13/10/2018 00:38,GFYCJROA86198092,L-Viruses,NXTO39,MHFC34,109054.5,KZT,400,25/12/2022,99.79,USD,311.11
13/10/2018 00:38,OSEJMVAZ85136627,Elven Boots,ESPL27,RFZG50,114397.29,PEN,90000,18/08/2021,3.61,USD,1.17
13/10/2018 00:38,ELOJTGQT55454583,Scrolls of Seals,EKXA24,WWNS72,11227800.0,USD,60000,13/07/2019,187.13,USD,195.32
13/10/2018 00:39,KDQSVNIH94871065,Stocks,RDBE21,XRBV61,205828.0,USD,400,08/10/2020,514.57,USD,583.63
13/10/2018 00:40,IUWZCFBQ13979217,Expert Belts,IJPI82,HXDA52,399632.0,USD,800,14/07/2023,499.54,USD,457.83
13/10/2018 00:40,BWZOARVG76402089,Stocks,HWJF09,OQXV70,28277.71,LSL,800,12/05/2020,10.57,USD,37.27
13/10/2018 00:40,PQHNDGWH20753446,Stocks,LWGE44,LIJW00,157440.0,USD,500,19/12/2021,314.88,USD,350.64
13/10/2018 00:41,CZSFTWRV01717364,CodeBots,INIL60,ZBIO05,9320.0,USD,400,27/09/2021,39.06,NZD,23.2
13/10/2018 00:41,GHUYSAMP62279806,Gargantua Space Stations,ZFHD93,FYYD57,24998952.96,VUV,80000,06/06/2022,10.24,USD,276.19
13/10/2018 00:42,MJYQPBZH87732142,Pacts,BDBU00,KRXZ15,953820.0,USD,9000,22/06/2023,105.98,USD,111.15
13/10/2018 00:42,CXSDWQMU12056820,Iron Balls,KTLA69,RJCA92,42771.0,USD,300,07/05/2021,142.57,USD,157.59
13/10/2018 00:42,WCMQTLGN40549259,Blue Elixirs,NXTO39,QLMY86,320410.0,USD,1000,20/11/2019,320.41,USD,277.92
13/10/2018 00:42,RSWYLMYW39802394,Power Pluses,ZMLP81,TBVE46,2622960.0,USD,9000,24/11/2022,291.44,USD,249.61
13/10/2018 00:42,ZLSEVKAL08057796,Stocks,LKPN86,FYYD57,2045800.0,USD,20000,31/01/2021,102.29,USD,116.8
13/10/2018 00:42,VNVBDWSG41943712,Dragon Balls,VCSF07,RFZG50,15326.0,USD,200,19/11/2022,76.63,USD,81.01
13/10/2018 00:43,WHIBLCCP05725015,Stocks,JZTC69,FYYD57,818320.0,USD,8000,03/12/2021,102.29,USD,115.35
13/10/2018 00:43,RHDGLSOK44568845,Stocks,AMRO66,YFAM59,798570.0,USD,9000,03/02/2020,299.57,SCR,83.19
13/10/2018 00:43,GIELCYRW85040717,Chain Wind Staffs,IIZF28,NCYN50,469370.0,USD,1000,14/09/2019,469.37,USD,498.62
13/10/2018 00:43,OJLDJCFH51205853,White Herbs,PQSW95,NCXS33,9318000.0,USD,40000,06/04/2019,232.95,USD,252.74
13/10/2018 00:43,NNZKNZNM39140242,Lunar Curtains,QBAP68,EPZN28,15543312.1,NIO,9000,22/05/2019,650.19,USD,1616.12
13/10/2018 00:43,TDLAFMFS98502364,Stocks,CUVZ50,DJNE62,35845.0,USD,500,14/08/2020,594.73,CHF,72.48
13/10/2018 00:44,RVEUFDSG05318297,Protopacks,GYWU23,OKYS51,33001500.0,USD,70000,03/12/2022,471.45,USD,405.69
13/10/2018 00:44,VIZFUFTI74104576,Stocks,CQPJ57,QXFF29,2732598.18,UYU,8000,26/03/2019,7.58,VEB,388.42
13/10/2018 00:45,ZSVDAXEF03146931,Stocks,XRBV61,LIJW00,5255048.06,MYR,500,26/04/2020,1945.08,SGD,9392.46
13/10/2018 00:45,RHEGEJNS87729297,Stocks,NQJL85,CBOX52,4134320.0,USD,8000,16/07/2022,516.79,USD,540.68
13/10/2018 00:45,TEABIFUL89893926,Stocks,UWUK72,CIXF70,10895414.0,COP,5000,23/08/2021,41.75,USD,2284.29
13/10/2018 00:46,UQEXCCOL66709628,Stocks,GIWG34,DNIL23,108149023.08,KYD,70000,18/05/2020,251.61,USD,1311.55
13/10/2018 00:46,AQULQPRW94748606,Stocks,KEVJ11,TYAE14,3703800.0,USD,60000,02/02/2021,61.73,USD,53.46
13/10/2018 00:46,ZBXUVWXT12725976,Stocks,PBFW95,MYXF05,7840.0,USD,1000,26/07/2022,7.84,USD,7.18
13/10/2018 00:46,GZENQVXB68639671,Stocks,LIJW00,LBKT00,54600.0,USD,10000,21/09/2023,5.46,USD,6.14
13/10/2018 00:46,DWVWNIAG22234328,Nenyas,HYSJ42,PVAZ61,60533182.62,RWF,90000,06/05/2023,119.03,USD,617.77
13/10/2018 00:47,LYESZXAH44525724,Stocks,BDBU00,UACN81,125720.0,USD,7000,04/09/2022,17.96,USD,14.96
13/10/2018 00:47,GEEYKPXJ89018379,Stocks,ISWT83,WVEI17,6463100.0,USD,70000,09/05/2022,92.33,USD,86.22
13/10/2018 00:47,TGUKXSWA65153793,Rings of Protection,TKVF94,RNZB01,12275600.0,USD,20000,30/05/2019,613.78,USD,527.29
13/10/2018 00:47,QHTZRUJU77543733,Stocks,HWHS51,PQSW95,19712.0,USD,800,19/03/2021,148.52,VND,26.77
13/10/2018 00:47,MOAVLDXN85460825,Stocks,XHYN07,IIZF28,2025600.0,USD,30000,15/02/2021,67.52,USD,79.37
13/10/2018 00:48,WKKDMARM48124745,Rings of Searching,ZEHM52,IZLM67,18688.0,USD,400,20/02/2019,46.72,USD,49.74
13/10/2018 00:49,OVMUNYOC68506386,Stocks,OPZI26,VXSM31,249024606.18,BOB,60000,03/06/2020,110.39,USD,4185.94
13/10/2018 00:50,NECTEKMT47896760,Stocks,YWMD69,IIZF28,135040.0,USD,2000,05/03/2021,67.52,USD,74.16
13/10/2018 00:50,FRNJGBNU94389458,Stocks,ZFHD93,DILF10,288387.0,USD,900,16/07/2021,320.43,USD,268.49
13/10/2018 00:50,IJAMYYUK34721340,Touchstones,NCXS33,ZFHD93,73703.0,USD,700,25/05/2019,105.29,USD,115.74
13/10/2018 00:50,GQGOGACQ37358528,Weakness Policies,SXTM39,ZBIO05,65751.0,USD,300,27/12/2022,219.17,USD,185.25
13/10/2018 00:50,CNIFTOCD38538164,Inkfinity Stones,WVEI17,SXTM39,860101.1,EGP,900,20/02/2020,268.68,USD,807.73
13/10/2018 00:50,MMJNLAIG47729505,Choice Specs,EWUY52,SXHU74,1333523.9,AFN,600,05/01/2021,116.7,USD,2069.33
13/10/2018 00:50,CORBNLTS36052259,Infiltrators,TFLS35,BDBU00,274146.0,USD,600,21/10/2021,2068.8,IDR,490.96
13/10/2018 00:51,APDIMWXN24007653,Millennium Rods,UWUK72,TYAE14,883410.0,USD,3000,11/02/2021,294.47,USD,255.61
13/10/2018 00:52,VJJIZWDO15090909,Cloaks of Displacement,MDEQ10,NXTO39,197860.34,KWD,700,13/01/2023,76.33,USD,313.43
13/10/2018 00:52,QRCCGBNU14747966,Tarkartan Blades,YSSR29,WHPS18,3494.64,JPY,900,05/10/2021,73.82,USD,4.24
13/10/2018 00:52,AEDGLHIS47634717,Fog Pots,EIWJ22,VAHJ53,64248.37,KPW,100,28/05/2023,409.46,USD,512.69
13/10/2018 00:52,DDCIEMMM99214192,Stocks,RDBE21,PVAZ61,106992.0,USD,900,27/01/2021,118.88,USD,113.94
13/10/2018 00:53,RSQXVKTN97576815,Companion Cubes,DVVB31,EKXA24,7634.0,USD,100,11/10/2021,230.87,LAK,80.53
13/10/2018 00:53,EJYWXKYA00222114,Hoverboards,BMRZ75,MFZY76,22527.0,USD,900,06/09/2019,25.03,USD,23.43
13/10/2018 00:53,DCZYKHWO89140613,Infobots,RLZK87,BMRZ75,40590000.0,USD,90000,31/07/2019,451.0,USD,393.01
13/10/2018 00:54,XUDWUPAE90356273,Stocks,JXGF57,XHYN07,114074332.16,COP,80000,23/09/2019,27.32,USD,1547.87
13/10/2018 00:54,QYSCFUAU32894091,Stocks,WHPS18,FJOI82,12693600.0,USD,90000,18/01/2023,141.04,USD,123.0
13/10/2018 00:54,ZTDXCIML65468362,Angainors,RLZK87,KRRO64,6599148.3,BOB,1000,02/01/2021,13.88,MNT,6204.45
13/10/2018 00:54,GVJREDFR07990302,Stocks,PKBF70,VXSM31,11039.0,USD,100,03/03/2023,110.39,USD,112.25
13/10/2018 00:54,RAUARIXD26281317,Stocks,EIWJ22,IBLA29,4846256.91,CAD,800,07/12/2023,305.48,USD,6700.45
13/10/2018 00:54,DOHYYBNJ30604832,Stocks,KEVJ11,GGLV00,583800.0,USD,30000,24/08/2023,142.4,ANG,20.53
13/10/2018 00:55,QRCMPMHA78499719,Vorpal Swords,GGLV00,OQXV70,13644000.0,USD,40000,29/11/2019,341.1,USD,371.48
13/10/2018 00:55,DMVAKLLY23822474,Stocks,QWOA67,CMZC67,45045.0,USD,900,24/08/2019,50.05,USD,58.53
13/10/2018 00:55,CFMTSZUY72174118,Stocks,DOGG07,FTFI87,180672.0,USD,300,28/11/2019,602.24,USD,647.34
