dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2018 01:45,TKYQJIUM63315089,PP Ups,HPTP65,OPZI26,172911.0,USD,300,08/02/2022,576.37,USD,649.04
27/10/2018 01:45,INRPEEDG18037311,Dazers,HNLV68,MRAH32,31439800.0,USD,70000,29/09/2020,449.14,USD,422.2
27/10/2018 01:45,TESVJPAA63169336,Stocks,ITTS26,SWGF93,3834.0,USD,200,16/04/2022,19.17,USD,20.07
27/10/2018 01:46,TUKSVAAO02313471,Pokedexes,RJCA92,HXDA52,16294400.0,USD,80000,30/12/2021,203.68,USD,217.53
27/10/2018 01:46,VTMNRSKY78557683,Map-o-matics,ERHJ34,KKGI60,1995750.0,USD,5000,14/06/2019,399.15,USD,467.56
27/10/2018 01:46,KSPLDNCT32920764,Stocks,KKGY69,VCSF07,3302400.0,USD,80000,19/12/2019,41.28,USD,35.13
27/10/2018 01:46,WTIMAGQW04748126,Daenarians,EKXA24,BBAX06,27966.0,USD,600,08/03/2023,46.61,USD,41.89
27/10/2018 01:46,SDUOWCLE80419909,Stocks,KEVJ11,LKPN86,28308.0,USD,400,08/12/2021,70.77,USD,65.23
27/10/2018 01:46,HFCZIOCK86226552,Baku Disks,ERHJ34,QWOA67,27470.0,USD,1000,09/08/2019,27.47,USD,32.27
27/10/2018 01:46,EVQGJXUG85935212,Stocks,SUOX82,GSTD71,30612.0,USD,600,16/09/2020,51.02,USD,57.15
27/10/2018 01:47,RDLALNJC17240193,Stocks,NCXS33,QAZT26,20589800.0,USD,70000,29/11/2023,294.14,USD,264.39
27/10/2018 01:47,QXLXHDSC85335755,Stocks,KEVJ11,UEVD88,622827.29,SYP,600,21/07/2020,257.97,USD,935.91
27/10/2018 01:47,XBSCAMJU77936515,Stocks,SRYE59,XHYN07,935824.23,TWD,100,25/02/2023,26.23,USD,8935.3
27/10/2018 01:47,VLFWFQBY99056151,Stocks,OPZI26,FAWI50,295168.47,KMF,500,22/04/2020,153.93,USD,506.64
27/10/2018 01:48,PMGAEKGR74083832,Choice Scarfs,DGTY64,PVAZ61,166080.0,USD,4000,01/11/2023,41.52,USD,37.79
27/10/2018 01:48,SLAKMIFP98503405,Stocks,AYIH50,FYYD57,363689.41,AZN,900,19/03/2021,98.13,USD,327.86
27/10/2018 01:48,ABZXSFMD55779590,Stocks,WIZJ73,LIIS96,5492800.0,USD,40000,01/10/2020,137.32,USD,145.27
27/10/2018 01:48,GLZOLRML85451781,Stocks,RFZG50,JVHD93,11358.0,USD,900,17/02/2020,12.62,USD,13.89
27/10/2018 01:48,BEENGCLQ95549512,Stocks,ZVEN26,KKGY69,59052.0,USD,600,30/08/2022,98.42,USD,98.33
27/10/2018 01:48,FZWPHBTA50436863,Assault Vests,HPTP65,LIIS96,9048800.0,USD,40000,05/09/2021,226.22,USD,184.03
27/10/2018 01:48,BKXWLHOW77555461,Gauntlets,HHFP66,YWMD69,1601550.0,USD,5000,08/12/2020,320.31,USD,356.27
27/10/2018 01:48,FPVCENKU37811276,Stocks,KKZA87,ZVEN26,1027568.52,DZD,8000,31/12/2020,153.8,VND,110.73
27/10/2018 01:49,PKOKAXFV36762373,Pan-Galactic Gargle Blaster,SWGF93,AYIH50,928842.0,USD,600,19/01/2019,127907.89,MUR,1497.33
27/10/2018 01:49,NECTQBPP61943122,Capes of Fujin,IJPI82,EWUY52,14628.04,TRY,200,29/09/2019,128.7,USD,80.68
27/10/2018 01:50,OOEHQCQW36403065,Red Curtains,MYXF05,ZELV96,3145044.0,NGN,60000,08/12/2023,374.41,USD,58.7
27/10/2018 01:50,AYVCBUQF64745217,Rings of Gain Strength,CAVR54,OQXV70,65790.0,USD,1000,02/02/2021,65.79,USD,63.42
27/10/2018 01:50,JHYIGHVJ93938666,Stocks,GYWU23,QETH27,1494.0,USD,900,08/07/2022,1.66,USD,1.58
27/10/2018 01:50,TIYICRXG67428741,Blue Shells,RJUD59,QBAP68,2264720.0,USD,8000,11/10/2022,283.09,USD,290.05
27/10/2018 01:50,WVBCHSZE05840615,Stocks,ITTS26,VTKE98,92169.0,USD,900,13/09/2022,102.41,USD,96.25
27/10/2018 01:50,ENZEMYNW91486162,Rejuvenation Tanks,RJUD59,PQSW95,127020.0,USD,600,01/10/2019,1568.21,DJF,178.04
27/10/2018 01:50,HYSFYOEH06045864,Spears of Destiny,CBOX52,YLGZ72,100244.81,CLP,500,22/04/2022,27.03,USD,244.38
27/10/2018 01:50,WECGPOIZ50416985,Stocks,VKMV12,QXFF29,18600.0,USD,2000,24/04/2023,9.3,USD,8.8
27/10/2018 01:51,ZNRILXRD08192371,Stocks,SFZS08,UACN81,24551.63,GEL,300,11/09/2020,16.85,USD,95.77
27/10/2018 01:51,AZQVMOJJ29335168,Stocks,SEKK26,HNLV68,343324.57,CLP,900,16/04/2023,51.43,USD,437.4
27/10/2018 01:51,GIILRVXB68332227,Phasers,CAVR54,DGTY64,27976.0,USD,200,27/04/2020,139.88,USD,122.5
27/10/2018 01:51,OGSMYNMP98446732,Stocks,SWGF93,QLCE04,237497.1,CUC,300,24/11/2019,9.86,MNT,732.83
27/10/2018 01:51,RNKQSEFH50939702,Noisy Crickets,GBEZ65,MSHS03,46370.0,USD,500,30/06/2020,92.74,USD,98.41
27/10/2018 01:51,TPHTNPHF07862793,Stocks,OHKH76,AGBH66,3070730.52,FJD,5000,05/09/2021,80.88,USD,547.8
27/10/2018 01:52,MBPJCDAO90223361,Javelins,FGVK43,QHXJ50,9000000.0,USD,40000,02/01/2020,225.0,USD,191.68
27/10/2018 01:52,BFEICUXK66208288,Snowballs,DBCS17,YSSR29,26550336.96,LAK,90000,09/04/2020,96.13,USD,276.08
27/10/2018 01:52,WRXWZVXC40792054,Stocks,AWYB85,VGYT30,90390.0,USD,500,31/05/2022,180.78,USD,173.65
27/10/2018 01:53,HMTWNIHU37503580,PROBLEMs,MYXF05,CMZC67,23377200.0,USD,60000,05/11/2020,1604.46,AZN,430.3
27/10/2018 01:53,JBACMNJM94110594,Stocks,SFEO61,WVHK10,849674.28,COP,100,03/03/2022,161.0,USD,9763.52
27/10/2018 01:53,YQMNFCXJ68354345,Stocks,YSSR29,QLMY86,1104780.0,USD,3000,02/09/2019,368.26,USD,330.15
27/10/2018 01:53,ZJXPPBUX27690673,Fog Pots,ZSXF19,VAHJ53,8548000.0,USD,20000,13/07/2021,427.4,USD,493.62
27/10/2018 01:54,QNFLGNYX60831325,Owls of Athena,EKXA24,WIZJ73,1098795.25,LSL,900,27/02/2022,366.83,USD,1305.83
27/10/2018 01:54,KGSAJIBZ71165505,Stocks,NGBA40,GYWU23,3164.0,USD,100,11/05/2022,31.64,USD,28.53
27/10/2018 01:54,CQQPBXPS95407924,Stocks,CUVZ50,VESX21,212142.0,USD,600,05/11/2022,353.57,USD,396.79
27/10/2018 01:54,ODILHYFR95132505,Stocks,PBFW95,WHPS18,18969.0,USD,300,29/10/2022,63.23,USD,67.25
27/10/2018 01:54,AXPLUWMS20157627,Stocks,ZSXF19,QBAP68,13360.0,USD,800,04/06/2022,16.7,USD,19.55
27/10/2018 01:54,TLBJNFYF35512941,Tachyons,MRAH32,PNFK78,1127340.0,USD,9000,19/07/2020,125.26,USD,117.94
27/10/2018 01:54,OGDLMGWA54557883,Stocks,FGVK43,PKBF70,5513321.16,LKR,20000,12/04/2023,151.74,USD,308.15
27/10/2018 01:54,HMXDGAIL54926769,K-9s,THJF58,IBLA29,616480.0,USD,8000,25/05/2021,129.17,NZD,69.63
27/10/2018 01:54,QYATVTND70928523,Symbiotes,FDWI64,KKGI60,1392900.0,USD,6000,02/05/2020,232.15,USD,210.76
27/10/2018 01:55,OAUKJCQN90244276,Stocks,WHPS18,RNZB01,202800.0,USD,40000,19/05/2019,11.42,QAR,5.46
27/10/2018 01:55,SHHIXOKV41647144,Stocks,QBAP68,EIWJ22,1622070.27,AOA,8000,06/01/2022,38.32,USD,218.36
27/10/2018 01:55,RXKKEHGG49241989,Pixie Disks,KRRO64,UFAY59,33714.0,USD,200,27/02/2021,168.57,USD,153.0
27/10/2018 01:55,ZUXWRLTN90211972,Blades of Chaos,QBAP68,VAHJ53,102928.0,USD,700,01/01/2021,147.04,USD,128.5
27/10/2018 01:55,KXZCBHNV15369022,Cerebros,WWNS72,AMRO66,36744800.0,USD,80000,27/03/2020,459.31,USD,483.54
27/10/2018 01:55,VMIJOQZM34760022,Octiron Bars,HXDA52,SRYE59,791059.46,BZD,600,14/08/2019,177.44,USD,1405.76
27/10/2018 01:55,YJDIWLSW69897325,Stocks,RFZG50,NFAH30,140420.0,USD,700,01/09/2023,200.6,USD,186.99
27/10/2018 01:56,PAWCGQHN28635442,Thief Gloves,TRFG21,GZED20,7007300.0,USD,5000,31/07/2021,1401.46,USD,1524.94
27/10/2018 01:56,HMSHJNYL11550238,Tonsil Stones,ZNQA84,LAUA80,210450.0,USD,1000,21/08/2021,210.45,USD,201.25
27/10/2018 01:56,LEVAIAKO28727599,Flying Brooms,MRAH32,WVEI17,5304.0,USD,600,08/04/2023,8.84,USD,8.01
27/10/2018 01:56,OPOYHJNS89950078,Victory Gin,RDBE21,QETH27,24600.0,USD,800,08/10/2023,30.75,USD,28.36
27/10/2018 01:56,OXODPTZS66070514,Life Orbs,AMBT33,QBVN33,140265.22,MGA,900,22/03/2020,26.88,USD,130.23
27/10/2018 01:57,SFDDSGYF41709576,CodeBots,ESPL27,ZBIO05,69750.0,USD,3000,25/05/2021,23.25,USD,25.87
27/10/2018 01:57,VXDPPTCN83717127,Stocks,RJCA92,PQSW95,13164.0,USD,600,08/12/2021,21.94,USD,24.69
27/10/2018 01:57,QTCHOGQX84498229,Stocks,LBKT00,EIWJ22,67017.08,MMK,400,01/01/2021,38.32,USD,161.08
27/10/2018 01:58,OBEVWWHD57587518,Stocks,WVEI17,GZED20,111484476.48,BDT,80000,10/01/2021,188.66,USD,1480.5
27/10/2018 01:58,ACHNQAUC16296931,Catbuses,PBFW95,DREA89,317600.0,USD,500,01/03/2019,635.2,USD,599.06
27/10/2018 01:58,QAEXWXYG97980231,Stocks,OPET16,ZFHD93,122697.0,USD,900,18/02/2019,136.33,USD,150.0
27/10/2018 01:59,ZABNFRZY75176017,Stocks,AYIH50,PNFK78,52884.0,USD,200,23/09/2019,811.45,LAK,214.3
27/10/2018 01:59,TDPOONLZ84310047,Scent Charms,CUVZ50,BPLN25,4213301.76,AMD,40000,29/05/2023,12.24,USD,104.52
27/10/2018 01:59,BUAAJANL21057898,Stocks,NFAH30,ZDAI73,861160.0,USD,4000,28/04/2019,215.29,USD,203.68
27/10/2018 01:59,SKLVPDMF69230216,Stocks,DGTY64,WHPS18,12646.0,USD,200,15/01/2022,63.23,USD,67.84
27/10/2018 01:59,DRLQKKLU11768765,Stocks,PKBF70,FGQR22,14760.0,USD,2000,29/12/2023,7.38,USD,6.28
27/10/2018 02:00,QQCPVBDZ12561648,Stocks,SRYE59,LBKT00,5148.0,USD,900,02/06/2023,5.72,USD,6.36
27/10/2018 02:00,LGWYBIIW87685882,Stocks,PIFN94,WWNS72,96118346.24,XAF,80000,06/07/2019,530.08,USD,1373.31
27/10/2018 02:00,QPQHMPUB54237806,Meat Sticks,VKMV12,SFZS08,161896.45,SVC,100,28/10/2023,380.11,USD,1681.86
27/10/2018 02:00,JGHHUZGH71327845,Stocks,QBAP68,IIZF28,485310.0,USD,7000,27/11/2023,69.33,USD,78.68
27/10/2018 02:00,BKCSXGOF02645837,Stocks,IZTD25,IZLM67,40230.0,USD,500,24/11/2020,351.84,BWP,78.37
27/10/2018 02:01,QJOEMYUP77673446,Stocks,LKPN86,VVBY18,10857.0,USD,300,28/01/2022,36.19,USD,34.4
27/10/2018 02:01,TTXSZTAQ68872932,Blue Elixirs,QLCE04,QLMY86,65902.0,USD,200,06/12/2021,329.51,USD,354.33
27/10/2018 02:01,ZIWVTYQB89042884,Catbuses,SFZS08,DREA89,3811200.0,USD,6000,24/08/2021,635.2,USD,707.95
27/10/2018 02:01,OWEFIIZI50697168,Stocks,CBOX52,DDIB11,404565.32,IQD,1000,08/12/2021,28.9,USD,420.61
27/10/2018 02:01,DPSXEAVX87512024,Stocks,PIFN94,MHFC34,1236889.04,MYR,300,02/12/2020,118.57,USD,3509.54
27/10/2018 02:01,BNQBRCEK67084276,Stocks,KUWI70,HHOA99,5551.0,USD,700,08/08/2023,7.93,USD,7.29
27/10/2018 02:01,KDNFWSOD61827039,Stocks,NCYN50,RJCA92,538200.0,USD,20000,06/12/2020,26.91,USD,30.11
27/10/2018 02:02,JYXSCBIC47106152,Stocks,QHXJ50,HXDA52,119658.0,USD,700,18/12/2021,170.94,USD,177.88
27/10/2018 02:02,NRSUZGQF31371645,Djinns,HNLV68,BDBU00,10571620.06,FJD,7000,08/08/2021,198.89,USD,1757.95
27/10/2018 02:02,YTXZSJNH66920692,Stocks,CIXF70,RFZG50,61190.0,USD,1000,09/04/2020,61.19,USD,59.03
27/10/2018 02:02,TUCJCEXI16845469,Stocks,BBAX06,ZFHD93,81798.0,USD,600,30/11/2022,136.33,USD,115.78
27/10/2018 02:02,NHEIIXOQ22067459,Orbs of Agamotto,SEKK26,DGTY64,869490.0,USD,9000,17/10/2021,96.61,USD,99.06
27/10/2018 02:02,HJPNJHGJ05259636,Stocks,HYSJ42,ERHJ34,14300197.76,INR,600,09/03/2021,601.69,USD,24517.12
27/10/2018 02:03,ZRTWLFZM83661659,Stocks,QMZU44,SHXQ48,70716.0,USD,600,06/05/2019,117.86,USD,112.0
27/10/2018 02:03,HHIYLRUJ02145489,Stocks,UIKN63,ITTS26,41580.0,USD,400,29/01/2022,103.95,USD,98.03
27/10/2018 02:03,XUYDMYXM30530193,Stocks,LIIS96,UFAY59,1779864.64,UAH,800,31/03/2021,382.48,PYG,2002.71
27/10/2018 02:03,HESBVGOX77151834,Mocchi Disks,KTLA69,VVBY18,19600.0,USD,400,22/09/2022,49.0,USD,46.47
27/10/2018 02:03,KKDESSDG52634619,Stocks,ZXVX98,KKZA87,181000.0,USD,5000,18/07/2020,155.91,MKD,38.92
27/10/2018 02:03,JFDYVUKG39958060,Stocks,FAWI50,QLMY86,331434.0,USD,900,29/11/2021,368.26,USD,397.13
27/10/2018 02:03,LPZMUFNK07210422,Stocks,WVEI17,QMZU44,751450.0,USD,7000,13/03/2022,107.35,USD,118.33
27/10/2018 02:03,AITIHPSA29237638,Stocks,WIZJ73,WWNS72,31804800.0,USD,60000,30/06/2022,530.08,USD,550.73
27/10/2018 02:03,ZPEWGFPX18741261,Stocks,AGBH66,BBAX06,10368.0,USD,200,13/02/2021,51.84,USD,56.78
27/10/2018 02:03,NVXRFIBF67510871,Stocks,MSHS03,VESX21,2828560.0,USD,8000,03/10/2020,353.57,USD,302.54
27/10/2018 02:03,MXWCOKXB01693242,Butterflys,JVHD93,SBUT62,148449.78,CHF,200,23/11/2021,92.3,USD,728.73
27/10/2018 02:04,KPFGCNOV41221768,Nenyas,CIXF70,PVAZ61,37494.0,USD,300,23/11/2020,124.98,USD,136.81
27/10/2018 02:04,SZEZUJQW66805830,PP Ups,VPTI00,OPZI26,23384483.64,BHD,9000,17/08/2020,576.37,USD,2366.44
27/10/2018 02:04,LUEUJXDW43963299,Stocks,WVEI17,IBLA29,210952.0,USD,700,02/02/2021,301.36,USD,351.9
27/10/2018 02:04,DEUPHPUF07627511,Arc Reactors,EMNK67,DOGG07,5115420.0,USD,6000,05/12/2020,852.57,USD,967.1
27/10/2018 02:04,IBLYZZMH98437625,Stocks,SMYT95,NFAH30,34744963.12,BBD,4000,03/06/2023,200.6,USD,7761.45
27/10/2018 02:04,DPRYKRQQ17783249,Light Curtains,VVBY18,YLGZ72,1800266.14,DOP,600,03/08/2020,350.2,USD,3190.01
27/10/2018 02:04,FEWDCFDX16503914,Fatmans,AHMZ79,AWYB85,9520000.0,USD,80000,26/11/2023,119.0,USD,101.99
27/10/2018 02:04,SXRFDQXW90904466,Dust Cannisters,MHFC34,DNIL23,3312575.29,DJF,1000,13/08/2023,447.18,USD,3619.53
27/10/2018 02:04,PKNPCOBJ58529516,Potions of Oil,AGBH66,TKVF94,17090.0,USD,500,26/07/2019,34.18,USD,31.17
27/10/2018 02:04,LTPZRWEW83273108,Stocks,PKBF70,WHPS18,316150.0,USD,5000,20/03/2019,63.23,USD,62.2
27/10/2018 02:05,VSUAGRZP18533339,Stocks,INIL60,SXHU74,639720.0,USD,9000,25/02/2019,71.08,USD,65.89
27/10/2018 02:05,VAGMYJSH34674985,Unicorn Horns,VESX21,TGZI54,122283.0,USD,900,15/01/2019,135.87,USD,116.12
27/10/2018 02:05,OAXQKFPU90370728,Stocks,PJKH65,QCRG59,96260.0,USD,400,17/03/2020,240.65,USD,226.46
27/10/2018 02:06,ELRPKNAT93418450,Lightsabres,VGYT30,LKPN86,7920.0,USD,1000,05/06/2019,7.92,USD,6.31
27/10/2018 02:06,QQIPGRWD70150504,Stocks,KKGY69,FTFI87,53607600.0,USD,90000,06/10/2023,595.64,USD,622.02
27/10/2018 02:06,JQIIHBEJ06303889,Felix Felicis,JXGF57,ISWT83,10593008.12,BRL,3000,09/06/2023,297.99,USD,3121.88
27/10/2018 02:06,ETGTGLUB64122380,Lightning Barrels,YFAM59,JXGF57,68754.43,EGP,700,19/02/2023,25.49,USD,102.67
27/10/2018 02:07,CQUWLOAC67007306,Stocks,DDIB11,SBUT62,27626856.0,RWF,60000,08/05/2022,80.05,USD,486.05
27/10/2018 02:07,MFVQZEQN22427044,Stocks,LBKT00,CAVR54,41290.0,USD,500,21/12/2019,82.58,USD,72.75
27/10/2018 02:07,DVHSEXPT30219210,Vilyas,CMOI26,IIZF28,239074.73,MGA,200,05/01/2021,206.17,USD,1114.88
27/10/2018 02:07,QUEVAOGP95920935,Stocks,CIXF70,SRYE59,856.0,USD,400,05/08/2020,2.14,USD,1.93
27/10/2018 02:08,YTHMLKWB17608025,Stocks,ZXVX98,DDIB11,17340.0,USD,600,14/06/2023,28.9,USD,31.01
27/10/2018 02:08,CPSWVWRF64879057,Redstone Blocks,ESPL27,CAVR54,1441650.0,USD,3000,02/03/2020,480.55,USD,420.71
27/10/2018 02:08,FPWEUEDY92754661,Stocks,CMZC67,DBCS17,196973.82,CLP,200,26/04/2021,132.78,USD,1198.21
27/10/2018 02:08,ESGXFYMY69079376,Stocks,UIKN63,INIL60,678421.75,BYR,4000,27/02/2023,24.89,USD,142.58
27/10/2018 02:09,DJKLWNQR92490408,Stocks,IIZF28,TBVE46,892316.15,KES,900,27/06/2023,149.89,USD,1140.15
27/10/2018 02:09,AURGEZGW50122538,Infinity Stones,YOQG45,SAAM06,19540.0,USD,200,16/06/2021,97.7,USD,85.17
27/10/2018 02:09,BYVROHAY59496617,Simarils,IZTD25,TVQQ54,146368.0,USD,800,28/07/2020,182.96,USD,189.16
27/10/2018 02:10,JUZVCAKA84005317,Stocks,LWGE44,CVMG22,12040.0,USD,400,06/10/2023,30.1,USD,32.11
27/10/2018 02:10,IAREJBTC21316340,Rings of Protection,GIWG34,RNZB01,577060.0,USD,1000,25/01/2022,577.06,USD,636.68
27/10/2018 02:10,PPLDOVVT23721352,Kicking Boots,PVAZ61,SHXQ48,70180.0,USD,1000,02/09/2021,70.18,USD,81.17
27/10/2018 02:10,SFDIHIXR97547607,Stocks,NCYN50,YOQG45,31864.0,USD,800,07/12/2019,39.83,USD,42.88
27/10/2018 02:10,DEAFBGOU92756928,Stocks,TVQQ54,JVHD93,5048.0,USD,400,16/12/2020,12.62,USD,13.21
27/10/2018 02:10,YRMAFNRO64664663,Stocks,THJF58,GSTD71,2551000.0,USD,50000,14/09/2022,51.02,USD,44.5
27/10/2018 02:11,GZNKQSDA34236188,Sticky Barbs,YSSR29,RQGG65,1597950.0,USD,9000,26/06/2020,177.55,USD,151.77
27/10/2018 02:11,OOYHAGXX01746562,Stocks,QODV38,RNZB01,2450123.13,GHS,70000,14/06/2022,5.07,USD,34.44
27/10/2018 02:11,PICFDGAA00619446,Stocks,ESPL27,AGBH66,4753087.9,PHP,400,03/09/2022,80.88,USD,12726.92
27/10/2018 02:11,NULGZYMD35851583,Stocks,WVHK10,SUOX82,3285659.34,BBD,900,07/04/2021,725.54,AMD,3385.12
27/10/2018 02:11,REFONGKQ59524702,Rings of Gain Strength,WIZJ73,OQXV70,4139289.69,GIP,7000,09/08/2022,703.8,LBP,500.22
27/10/2018 02:11,BWMPDCEF75371370,Dragon Eggs,JVHD93,YCZA59,65506.0,USD,200,29/12/2020,327.53,USD,365.02
27/10/2018 02:11,KDNQXJYQ06684488,Hero Association Mugs,WWNS72,ZMLP81,287572.12,ZAR,1000,17/06/2020,52.19,USD,268.42
27/10/2018 02:11,XEXYXIDF65351277,Fog Pots,QWOA67,VAHJ53,299180.0,USD,700,30/11/2020,427.4,USD,389.39
27/10/2018 02:11,BWYDIUNB41285251,Mjolnirs,ITTS26,FORM54,268854.0,USD,600,24/10/2019,448.09,USD,375.09
27/10/2018 02:12,GQOXSJFK39875236,Stocks,MEOQ86,ERHJ34,240676.0,USD,400,05/08/2021,601.69,USD,551.18
27/10/2018 02:12,PSGKPKVD31254573,Stocks,VPTI00,OPZI26,48585.25,BYR,500,13/02/2021,14.26,USD,106.82
27/10/2018 02:12,ZFUTIKOK93014638,SMILEs,GBEZ65,WVHK10,571484.7,SRD,900,08/10/2019,495.24,JOD,701.59
27/10/2018 02:12,CIDFUUBZ83119520,Blades of Chaos,OHKH76,VAHJ53,588160.0,USD,4000,24/09/2019,147.04,USD,164.95
27/10/2018 02:13,ZCDJYSOP75360597,Iron Sands,YLGZ72,YTAI13,198213.0,USD,300,04/08/2021,660.71,USD,527.35
27/10/2018 02:13,YUYFOSOO79025281,Stocks,WYFO79,UWUK72,492170.0,USD,7000,06/04/2023,70.31,USD,75.92
27/10/2018 02:13,IOOUEYBL93366974,Red Shells,RDBE21,THJF58,380840.0,USD,4000,14/07/2020,95.21,USD,97.98
27/10/2018 02:13,ZNERJUIP95288349,Stocks,EPZN28,JVHD93,63100.0,USD,5000,31/01/2022,12.62,USD,13.6
27/10/2018 02:14,TYYTBNKY16648935,Arm Nanoblades,NCYN50,OHKH76,10317882.65,ZAR,6000,13/06/2019,312.09,USD,1874.67
27/10/2018 02:14,AEGYPCRL44434760,Stocks,ZELV96,CVMG22,90300.0,USD,3000,05/11/2020,30.1,USD,27.56
27/10/2018 02:14,PBLSWSBS11545216,Stocks,KKGY69,XHYN07,15544.42,DKK,600,19/04/2021,139.94,SAR,23.18
27/10/2018 02:14,MRWTVONW04693882,Ultra Nanotech,CIXF70,KKGY69,90981.0,USD,900,01/12/2019,101.09,USD,90.52
27/10/2018 02:14,FYVOIOCM72813976,Stringers,QCRG59,ZELV96,58918.0,USD,200,13/05/2021,294.59,USD,246.6
27/10/2018 02:14,VQYFIKKS66305670,Stocks,NCYN50,ZVEN26,56974.43,ZAR,400,25/09/2023,83.54,HUF,159.01
27/10/2018 02:14,OHBJOYPK49947827,Stocks,WWNS72,TKVF94,2533200.0,USD,60000,19/11/2023,42.22,USD,49.35
27/10/2018 02:15,ZLRTQYGE84898958,Stringers,SAAM06,ZELV96,874460.96,SEK,800,12/09/2022,294.59,USD,993.46
27/10/2018 02:15,TZYXTUYO33834608,Blood Dregs,TGZI54,MDEQ10,7094921.26,SEK,7000,27/12/2021,273.16,USD,1085.84
27/10/2018 02:15,WUQGAQKJ95553314,Razor Claws,VXSM31,UWUK72,874800.0,USD,40000,04/09/2020,21.87,USD,20.05
27/10/2018 02:15,GNPPWAOX21034800,Silver Apples,JVHD93,KUWI70,147936.0,USD,800,03/03/2019,184.92,USD,170.21
27/10/2018 02:16,TBFSKXHJ82176243,Stocks,QBAP68,RFZG50,122380.0,USD,2000,19/01/2021,61.19,USD,67.13
27/10/2018 02:16,VSKXDVBZ81629854,Companion Cubes,CIXF70,EKXA24,184282.11,BGN,30000,02/06/2022,75.93,USD,5.22
27/10/2018 02:16,JIXOOAKN50648373,Chain Wind Staffs,EIWJ22,NCYN50,592989.1,MAD,700,23/02/2019,473.52,USD,912.77
27/10/2018 02:16,HIYABNFC15463804,Stocks,EIWJ22,KTLA69,631150.0,USD,5000,07/01/2021,126.23,USD,114.78
27/10/2018 02:17,XBYQLSUZ75289438,Gold Bolts,CBOX52,PNFK78,107996.0,USD,700,21/03/2020,154.28,USD,162.37
27/10/2018 02:17,DTWHQPCU86914839,Stocks,LIJW00,WWNS72,37105600.0,USD,70000,22/05/2019,2118.84,PGK,603.14
27/10/2018 02:17,ELJVRNLN91870181,Stocks,FDWI64,GIWG34,1518.0,USD,600,13/08/2022,2.53,USD,2.31
27/10/2018 02:18,QUVGHZIL45931762,Stocks,ZEHM52,MHFC34,4742800.0,USD,40000,28/04/2020,118.57,USD,139.23
27/10/2018 02:18,UFLITANH10549327,Stocks,SEKK26,BBJG05,83130.0,USD,600,09/04/2023,138.55,USD,151.6
27/10/2018 02:18,NDHPHKDR67029872,V-Tamer Taags,RJUD59,RDBE21,101606.32,AED,600,20/01/2021,169.31,USD,137.22
27/10/2018 02:19,QKSLNBOX76721813,Stocks,SFEO61,RQGG65,300000.0,USD,8000,14/01/2021,37.5,USD,34.26
27/10/2018 02:19,IJFUKOVU32696181,Stocks,EPZN28,JZTC69,74590.0,USD,500,05/08/2019,5714.03,UYU,136.55
27/10/2018 02:19,ITPAGZMF96395159,Ithildins,OQXV70,ZXVX98,62244.0,USD,700,20/05/2019,2732.74,VUV,82.75
27/10/2018 02:20,GDIHLCDV77723966,Azath Houses,GSTD71,TFLS35,691400.0,USD,10000,14/12/2023,69.14,USD,64.45
27/10/2018 02:20,SPSPDXXL86302873,Razor-rimmed Hats,CMOI26,THJF58,257337.22,MNT,7000,17/02/2022,486.92,USD,38.75
27/10/2018 02:20,RKCYSGLK32102220,Stocks,TBVE46,GZED20,849754.83,MVR,800,04/08/2022,188.66,USD,943.53
27/10/2018 02:21,BQOSUBER81783927,Stocks,PIFN94,LAUA80,277690.0,USD,700,12/01/2022,396.7,USD,443.68
27/10/2018 02:21,NQOIFXBI57188350,Helms of Opposite Alignment,ZMLP81,EMNK67,3848200.0,USD,20000,28/01/2021,192.41,USD,182.01
27/10/2018 02:21,AAYZGEII10779135,Stocks,JVHD93,MRAH32,8068800.0,USD,80000,11/08/2023,100.86,USD,98.98
27/10/2018 02:21,GFGYINNR24991836,Naknadan Shrines,JVHD93,ZBIO05,1142200.0,USD,4000,25/09/2021,243.37,JMD,307.14
27/10/2018 02:21,XVKEZLNT06857065,Autobots,JZTC69,HHFP66,272560.0,USD,8000,21/09/2020,34.07,USD,29.24
27/10/2018 02:21,JJYGHFFT88351716,Venom Canisters,TKVF94,DOGG07,45508.85,BIF,400,15/11/2023,89.91,USD,89.86
27/10/2018 02:21,KTIORNMA71850583,Magic Lamps,UWUK72,JVHD93,126894.49,KES,800,14/11/2020,23.98,USD,172.3
27/10/2018 02:22,RGLZHNCZ32530066,Fatmans,VXSM31,AWYB85,476000.0,USD,4000,07/05/2021,119.0,USD,112.3
27/10/2018 02:22,OWEXAHDD63142772,Fire Tablets,VXSM31,UIKN63,989030.0,USD,7000,27/05/2021,141.29,USD,160.29
27/10/2018 02:22,LATZGGAB92970291,Stocks,WVEI17,ZFHD93,5453200.0,USD,40000,26/10/2023,136.33,USD,151.58
27/10/2018 02:22,THOGICFY21563584,Potions of Sickness,TQSJ85,DREA89,79054.0,USD,200,08/04/2023,395.27,USD,392.99
27/10/2018 02:22,IRTSYKHY76712377,Stocks,MDEQ10,AGBH66,56616.0,USD,700,01/01/2021,80.88,USD,76.3
