dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2018 01:42,BYGUIZJQ18388682,Stocks,QHXJ50,CVMG22,11809494.9,CNY,50000,05/02/2023,28.98,USD,218.11
15/10/2018 01:42,QTXVPOVW30877864,Stocks,WYFO79,WVEI17,43673136.0,PYG,80000,09/10/2021,89.7,USD,495.94
15/10/2018 01:42,TPMIPLWD31365186,Gold Dust,SEKK26,QBVN33,34962.0,USD,600,21/11/2020,58.27,USD,57.39
15/10/2018 01:42,ILFFPTUQ88678062,Stocks,CBOX52,EWUY52,105216.0,USD,400,22/05/2019,263.04,USD,287.65
15/10/2018 01:42,MPLIUVFT32928815,Metronomes,VESX21,YWMD69,544808.88,TMM,700,31/12/2023,158.5,USD,712.73
15/10/2018 01:42,RUECJOPY62042256,Stocks,JCWS17,TVQQ54,34709.53,KGS,100,17/01/2022,70.83,USD,336.97
15/10/2018 01:43,FKMKOTRM49403186,Futuros,JZTC69,IZTD25,36881600.0,USD,70000,23/06/2020,526.88,USD,469.46
15/10/2018 01:43,GNJQCIMD22530531,Wonka Bars,VTKE98,AWYB85,9791100.0,USD,30000,27/12/2020,326.37,USD,366.79
15/10/2018 01:43,MVXIFYVL80179562,Stocks,CIXF70,JVHD93,652500.0,USD,50000,25/09/2020,13.05,USD,13.5
15/10/2018 01:43,PBYFTKMW87947058,Stocks,PIFN94,MEOQ86,4266.73,NGN,5000,31/12/2021,5.98,USD,0.79
15/10/2018 01:43,FCCDAFZC77674629,Stocks,PBFW95,TFLS35,9300.0,USD,600,26/11/2020,15.5,USD,17.36
15/10/2018 01:44,CUZYVJUV52053503,Argonaughts,FTFI87,GYWU23,375201.0,USD,900,07/02/2023,416.89,USD,387.46
15/10/2018 01:44,XHEFSFWU32759729,Wrath Hammers,SZRJ90,IBLA29,7448.0,USD,800,08/07/2019,9.31,USD,10.62
15/10/2018 01:44,GLLTDHWK19389489,Souls,DJNE62,HHFP66,58878.0,USD,900,16/10/2022,3721.92,AUD,60.3
15/10/2018 01:44,ITHPAEPH24014158,Dragon Scales,DILF10,KTLA69,3160275.58,HUF,5000,23/04/2023,202.18,USD,586.9
15/10/2018 01:45,PJMXNRAG70368529,Stocks,UEVD88,CQPJ57,18901.9,MOP,400,26/11/2019,49.81,USD,43.81
15/10/2018 01:45,ZOAOWGWX91996628,Stocks,FTFI87,OPZI26,630682.88,LRD,9000,03/02/2023,14.44,USD,63.32
15/10/2018 01:45,QUUCEUII23746853,Mocchi Disks,NGBA40,VVBY18,2834.94,MNT,700,11/01/2022,51.2,USD,3.91
15/10/2018 01:45,KPCOEDZG34952237,Master Swords,ZXVX98,ZVEN26,9888.0,USD,400,10/12/2020,24.72,USD,26.78
15/10/2018 01:45,RIYDJGYR64682432,Amulets of Restful Sleep,ZBIO05,VGYT30,31320.0,USD,3000,01/10/2020,10.44,USD,10.64
15/10/2018 01:45,RILVMXPY98528473,Stocks,EPZN28,HFLM11,88592.0,USD,800,29/07/2020,110.74,USD,91.71
15/10/2018 01:45,FGJPBEUP21437677,Stocks,NGBA40,MSHS03,292419.8,MAD,700,15/02/2020,226.96,USD,500.69
15/10/2018 01:46,NSYUQZXR64795447,Stocks,QHXJ50,YTAI13,1501275.35,NGN,50000,08/10/2023,210.41,USD,34.97
15/10/2018 01:46,AXAWPCQK41207162,Duff,NQJL85,WIZJ73,99388.02,JMD,500,04/03/2023,236.02,USD,162.99
15/10/2018 01:46,YZSTLXRL13355378,Stocks,RQGG65,FGQR22,6072.0,USD,800,21/03/2023,7.59,USD,6.74
15/10/2018 01:47,AJSLYCHP53187512,Ninja Info Cards,VCSF07,EKXA24,3322376.64,TMM,4000,10/04/2020,169.15,USD,763.07
15/10/2018 01:47,AHAPGMXQ19749070,Barrier Tags,DREA89,TBVE46,270030.0,USD,600,28/07/2019,450.05,USD,386.76
15/10/2018 01:48,VTSNIEGU47139023,Mimett Greens,HXDA52,NFAH30,11941903.39,TZS,9000,16/07/2020,109.81,USD,1160.86
15/10/2018 01:48,ZLODFMVE63383073,Chunin Headband,HHOA99,EIWJ22,63737679.15,SZL,50000,19/12/2020,260.51,USD,1172.3
15/10/2018 01:48,OBZCRBVU23301851,Stocks,CVMG22,RLZK87,74207.0,USD,700,20/02/2021,106.01,USD,90.81
15/10/2018 01:48,LBWAOLSK07406879,Pokeballs,CBOX52,OUNH49,8144740.8,KHR,60000,26/04/2019,67.9,USD,119.94
15/10/2018 01:48,IYVGEVXG84472679,Meow Meow Beans,NFAH30,UEVD88,1282560.0,USD,4000,25/02/2021,320.64,USD,310.0
15/10/2018 01:48,MWJITIHI85286959,Djinns,EDYH00,BDBU00,3738344.86,CZK,6000,26/11/2023,193.37,USD,582.07
15/10/2018 01:49,HXVVHTTA56908181,Boom Brooms,PNFK78,THJF58,67199.03,BIF,300,04/05/2022,180.73,USD,203.55
15/10/2018 01:49,VFZUTIEM92491869,Stocks,DGTY64,KKGY69,672560.0,USD,7000,04/12/2022,96.08,USD,84.42
15/10/2018 01:49,TFZYLKBT37699763,Ultrons,YOQG45,RDBE21,1231360.0,USD,8000,18/12/2023,153.92,USD,134.86
15/10/2018 01:50,WJLAGNLV51293997,Stocks,FTFI87,DNIL23,128250.0,USD,500,08/06/2023,256.5,USD,255.99
15/10/2018 01:50,DLPEJRPI00200714,Big Roots,YWMD69,MFZY76,9109200.0,USD,30000,30/07/2021,303.64,USD,340.95
15/10/2018 01:50,EXEEMJRQ59165160,X-Potions,EIWJ22,CMZC67,29404.0,USD,200,26/08/2019,21481.12,PHP,138.79
15/10/2018 01:50,GJRZGFMQ19735191,Otataral Bars,ZFHD93,JZTC69,59141.68,BTN,400,16/05/2019,21.23,USD,157.02
15/10/2018 01:50,RXGDXPMW27267204,Hurtloam,IIZF28,DVVB31,198224.0,USD,800,23/09/2021,247.78,USD,228.82
15/10/2018 01:50,ZQFODRDC67664669,Stocks,NFAH30,GGLV00,75440.0,USD,4000,03/07/2022,18.86,USD,22.13
15/10/2018 01:51,RPTHCNNT48344300,Keys of Orthanc,JVHD93,KRXZ15,50460.0,USD,500,11/11/2023,100.92,USD,88.81
15/10/2018 01:51,SSWTXXIT52099356,Stocks,WHPS18,SFEO61,12132.0,USD,900,21/04/2020,13.48,USD,11.84
15/10/2018 01:51,BWRBBPSQ68079222,Iron Spiders,XHYN07,ZFHD93,199402.0,USD,700,07/04/2022,284.86,USD,270.33
15/10/2018 01:52,XQWEDJTQ01717833,Scripts,BBJG05,DNIL23,53056.0,USD,800,23/07/2022,66.32,USD,60.68
15/10/2018 01:52,IVWSMYIZ47469928,Protopacks,SAAM06,OKYS51,145974.0,USD,300,03/11/2022,486.58,USD,500.56
15/10/2018 01:52,IZGJABVR29876633,Seastone Cuffs,ISWT83,HXDA52,92407.35,HUF,300,03/04/2023,98.53,USD,341.83
15/10/2018 01:53,CZOBWVOU02594014,Stocks,PIFN94,PQSW95,19216.0,USD,800,12/05/2023,24.02,USD,28.75
15/10/2018 01:53,PPMUYYQX94616984,Metronomes,OKYS51,YWMD69,317000.0,USD,2000,19/01/2023,158.5,USD,168.59
15/10/2018 01:53,DOFFPWOI15121022,Big Roots,FAWI50,MFZY76,118137822.08,GEL,80000,28/07/2022,303.64,USD,1643.7
15/10/2018 01:53,COYLNQJD64208212,Stocks,ERHJ34,TFLS35,1085000.0,USD,70000,21/07/2023,15.5,USD,17.43
15/10/2018 01:53,IXZBZMRS78022358,Red Fangs,KKGI60,ZDAI73,11520.0,USD,2000,27/09/2019,5.76,USD,5.57
15/10/2018 01:54,OXFFORTM19596830,Moranth Melters,UEVD88,VVXA11,9208400.0,USD,40000,26/03/2022,230.21,USD,205.37
15/10/2018 01:54,DFFZQHMW64089257,Cell Cells,HWJF09,AGBH66,47961.0,USD,900,29/07/2020,53.29,USD,51.43
15/10/2018 01:54,VIIKCXQV51377678,Stocks,MFJJ99,ZNQA84,4809864.36,IDR,8000,11/09/2019,133.89,USD,593.06
15/10/2018 01:54,HYLNFYNZ28472766,Stocks,XRBV61,GZED20,1613573.1,LYD,500,06/08/2023,190.5,USD,3386.91
15/10/2018 01:54,ZXYWXFFD90514589,Stocks,FJOI82,MDEQ10,22260.0,USD,600,22/07/2023,37.1,USD,35.26
15/10/2018 01:55,UPAGEDIU59243633,Stocks,FAWI50,TKVF94,42790.0,USD,1000,02/09/2021,42.79,USD,36.74
15/10/2018 01:55,DYHIBIPW30990303,Stocks,EMNK67,QLCE04,503080.0,USD,4000,20/09/2022,125.77,USD,145.96
15/10/2018 01:55,JTHDBBUO51608889,Rapids,HYSJ42,KEVJ11,170403.36,YER,400,16/06/2022,55.59,USD,465.16
15/10/2018 01:55,QQENGGNO78924216,Knightmare Frames,MKHA46,YFAM59,395048.0,USD,800,30/03/2022,493.81,USD,390.66
15/10/2018 01:55,XJRKUFWJ85034957,Time Turners,QAZT26,DJNE62,103467.0,USD,300,23/11/2022,344.89,USD,321.74
15/10/2018 01:56,SLVOZIGZ59742330,Stocks,RJUD59,CQPJ57,2061865.03,TTD,9000,30/08/2020,49.81,USD,256.49
15/10/2018 01:56,YQIPZNWX62167151,Elven Mithril Coats,RDBE21,SWGF93,59022.0,USD,900,03/07/2022,65.58,USD,53.96
15/10/2018 01:56,NUCOVFGZ89090973,Pandora Boxes,SWGF93,VIMV38,176261303.16,BTN,90000,17/06/2021,281.21,USD,1729.89
15/10/2018 01:56,LIMXLBPG57266044,Oo-Rays,YWMD69,SFEO61,129164.0,USD,700,29/03/2019,184.52,USD,158.91
15/10/2018 01:57,NQJVNHRD39903461,Stocks,GYWU23,TFLS35,930000.0,USD,60000,17/08/2019,15.5,USD,13.99
15/10/2018 01:57,OEIDMETA49366422,Decepticons,KRXZ15,SXHU74,994800.0,USD,20000,09/01/2023,49.74,USD,41.33
15/10/2018 01:57,XQTBJQKQ94526653,Thousand Sunnys,FYYD57,WVHK10,110940.0,USD,600,12/06/2021,184.9,USD,165.64
15/10/2018 01:57,JXYKEAVT51428882,Stocks,FGVK43,ZBIO05,7839.0,USD,900,31/08/2020,8.71,USD,7.91
15/10/2018 01:57,BQDFGURW67959692,Stocks,SBUT62,HNLV68,1923600.0,USD,40000,27/04/2022,48.09,USD,38.03
15/10/2018 01:58,BMDEBSNC23170067,Stocks,YWMD69,UHOG52,22740.0,USD,400,08/09/2020,56.85,USD,61.91
15/10/2018 01:58,ENSKOYMG74119434,Stocks,OHKH76,HYSJ42,55284.0,USD,600,05/01/2020,92.14,USD,101.58
15/10/2018 01:58,NKLAEGLV25260929,Stocks,DDIB11,NFAH30,5931300.0,USD,30000,06/08/2019,197.71,USD,217.35
15/10/2018 01:58,DWZCSYLI59032347,Stocks,YSSR29,IZTD25,19130.77,THB,700,16/11/2019,21.89,USD,30.44
15/10/2018 01:58,HSQKKANB02611553,Expert Belts,HWHS51,HXDA52,41259200.0,USD,80000,18/09/2022,515.74,USD,496.75
15/10/2018 01:58,XNVOICNC95019808,Stocks,WIZJ73,DBCS17,66695.0,USD,500,17/11/2023,133.39,USD,123.01
15/10/2018 01:59,ULLFJGCW16201495,Stocks,TGZI54,CQPJ57,3486700.0,USD,70000,29/01/2021,49.81,USD,40.3
15/10/2018 01:59,OOCZTWZE24875953,Gauntlets of Zeus,YCZA59,FDWI64,17545.0,USD,100,02/04/2022,175.45,USD,154.01
15/10/2018 01:59,AYIFFXIK58623839,Bags of Tricks,PNFK78,WVHK10,4100400.0,USD,40000,31/03/2020,102.51,USD,88.65
15/10/2018 01:59,BSNMISJE25856987,Stocks,DILF10,SUOX82,24705.0,USD,300,10/10/2020,82.35,USD,94.64
15/10/2018 02:00,TESBWAYN22379532,Stocks,RNZB01,SZRJ90,925160.0,USD,4000,27/06/2019,231.29,USD,200.06
15/10/2018 02:00,OJJURLAG28894455,Moranth Flamers,RDBE21,ERHJ34,102984.0,USD,700,27/09/2019,147.12,USD,161.76
15/10/2018 02:00,SPEVHBKY32322687,Moranth Shapers,OPZI26,ERHJ34,95818.51,LSL,400,18/08/2023,475.75,BYR,250.74
15/10/2018 02:00,PCBBKTIN86847994,Stocks,GBEZ65,VCSF07,1918.33,MNT,600,17/09/2020,40.42,USD,3.81
15/10/2018 02:00,YNCBAQLR94904566,White Gold Rings,UEVD88,SXHU74,161137.98,QAR,900,18/05/2020,77.19,USD,156.86
15/10/2018 02:00,YBILWKOA97316888,Stocks,TQSJ85,VESX21,3573300.0,USD,10000,19/12/2020,357.33,USD,308.95
15/10/2018 02:02,STRTTHNN65709438,Levitation Boots,ZVEN26,FAWI50,240200449.38,INR,90000,30/11/2022,69.14,USD,2469.73
15/10/2018 02:02,ABKPMLDG50584011,Hero Association Catalogs,HWHS51,QBAP68,8732508.75,BDT,10000,29/01/2021,123.21,USD,748.1
15/10/2018 02:02,TJKCSPRT38732417,Rings of See Invisible,NCCX02,DILF10,38685.0,USD,100,03/04/2019,386.85,USD,356.74
15/10/2018 02:02,QUBNXXPM27509772,Stocks,MYXF05,TFLS35,216913.2,KHR,7000,23/04/2022,107.95,BTN,32.31
15/10/2018 02:02,HUTMMYJF68954524,Stocks,QHXJ50,QODV38,1268291.52,EGP,4000,11/04/2021,534.65,MDL,367.79
15/10/2018 02:02,SORVTWPF31474359,Stocks,DGTY64,LWGE44,196265.29,KWD,9000,19/05/2023,5.81,USD,25.56
15/10/2018 02:02,SWUPABPB60880684,Stocks,BPLN25,YOQG45,421300.0,USD,10000,10/07/2022,42.13,USD,42.03
15/10/2018 02:02,JJOQAKEK55168240,Bablefish,ZBIO05,TFLS35,14303100.0,USD,70000,13/11/2021,204.33,USD,194.07
15/10/2018 02:03,ZWOXRHJV49042061,Stocks,PKBF70,DDIB11,545097.17,KMF,5000,19/06/2020,29.02,USD,93.43
15/10/2018 02:03,LDPOPEER95535536,Stocks,HWHS51,GIWG34,5180.0,USD,2000,17/01/2019,2.59,USD,2.04
15/10/2018 02:03,HSLDZMDU67680906,Australium Bars,SBUT62,OUNH49,19164.0,USD,400,02/03/2021,47.91,USD,51.55
15/10/2018 02:03,JPFCWFTX80129479,Stocks,GYWU23,PVAZ61,57420.0,USD,500,14/07/2019,114.84,USD,126.78
15/10/2018 02:03,CCMFWTLD91925674,Sylkis Greens,NGBA40,ZFHD93,227073.99,NPR,500,17/03/2020,426.03,USD,471.86
15/10/2018 02:03,SCZTECSY77292361,Gold Bolts,MKHA46,PNFK78,28582.0,USD,200,05/01/2023,142.91,USD,146.56
15/10/2018 02:04,RAHCGPPD93507648,Stoles,TFLS35,DJNE62,221292.0,USD,600,07/05/2021,368.82,USD,400.22
15/10/2018 02:04,YQGCPSNZ07451794,Stickers,HPTP65,WWNS72,390960.0,USD,3000,30/04/2020,130.32,USD,156.3
15/10/2018 02:04,ZRHRAMPX32800647,Golem Disks,QOKP03,PJKH65,33424.0,USD,200,26/04/2023,167.12,USD,192.14
15/10/2018 02:04,PWHUYHTU88635127,Red Cards,OCQF34,JVHD93,454752.0,USD,800,25/01/2022,568.44,USD,549.5
15/10/2018 02:05,VVZHTLMF84871123,Seastone Cuffs,TFLS35,HXDA52,2955900.0,USD,30000,18/02/2023,98.53,USD,107.93
15/10/2018 02:05,LGPWXQPQ71550688,Stocks,DBCS17,PNFK78,47072.77,NOK,200,05/03/2019,263.3,USD,203.93
15/10/2018 02:05,JCVTTSHS71183148,Stocks,YSSR29,ZEHM52,28560.0,USD,700,04/06/2019,40.8,USD,37.16
15/10/2018 02:05,GDBZQSGO01992173,Stocks,PKBF70,OCQF34,157500.0,USD,2000,27/05/2021,78.75,USD,78.22
15/10/2018 02:05,FTZUFZRD66067863,Water Tablets,ITTS26,CVMG22,332449.92,TND,2000,20/11/2022,42.93,USD,136.06
15/10/2018 02:05,LBGGAORB10426024,Stocks,NCYN50,AWYB85,86989.0,USD,700,28/10/2019,124.27,USD,122.24
15/10/2018 02:05,SLNJKTEZ87614166,Kafel Masks,TFLS35,LAUA80,24480.0,USD,3000,29/03/2021,8.16,USD,7.45
15/10/2018 02:05,GJCSSMLW71472478,Stocks,MHFC34,HWHS51,128796.0,USD,600,22/07/2021,214.66,USD,187.31
15/10/2018 02:05,RHIBWBCD51306605,Rings of Fire Resistance,GSTD71,DBCS17,1042940.92,VEB,7000,07/06/2023,177.16,USD,165.23
15/10/2018 02:05,ECDLDDVB28116542,Stocks,YSSR29,KKZA87,32661.0,USD,900,22/07/2019,36.29,USD,40.18
15/10/2018 02:06,ARHQYRCC25198257,Stocks,QHXJ50,PQSW95,32998.68,MWK,200,18/02/2019,24.02,USD,170.67
15/10/2018 02:06,IFUUTZOZ00760374,Stocks,QWOA67,HHOA99,3950.0,USD,500,07/08/2020,7.9,USD,9.58
15/10/2018 02:06,BIYQVTDW18140910,Stocks,NXTO39,CVMG22,432726.46,NZD,9000,25/08/2022,28.98,USD,51.86
15/10/2018 02:06,WNVYNXNS82252806,Tear Stones,GYWU23,LIJW00,1566857.13,SVC,1000,27/06/2020,369.69,USD,1499.96
15/10/2018 02:06,FVJUOWPU66904231,Razor Claws,BPLN25,UWUK72,641400.0,USD,30000,21/03/2021,21.38,USD,25.25
15/10/2018 02:06,USKFBBYZ36299954,Stocks,KRRO64,VESX21,15685357.68,TRY,80000,29/06/2019,446.13,THB,221.35
15/10/2018 02:06,ZZTFWWUR62217742,Seastone Cuffs,YOQG45,HXDA52,39412.0,USD,400,03/07/2022,98.53,USD,81.23
15/10/2018 02:07,LCWLYBLD50694233,Stocks,QCRG59,PNFK78,26330.0,USD,100,30/03/2019,263.3,USD,305.5
15/10/2018 02:07,NHSMDAFI33186282,Hurtloam,IZLM67,DVVB31,1796058.11,ANG,1000,14/04/2021,247.78,USD,1422.71
15/10/2018 02:07,KDJDLGMX55573438,Rings of Hunger,MHFC34,ITTS26,42684.0,USD,300,01/12/2021,142.28,USD,123.93
15/10/2018 02:07,VCZILNTP11738031,Stocks,FGQR22,DBCS17,10671200.0,USD,80000,05/09/2019,133.39,USD,126.09
15/10/2018 02:07,YMZVUCQO03773964,Gold Needles,GIWG34,PKBF70,24442500.0,USD,50000,05/10/2019,488.85,USD,592.99
15/10/2018 02:07,WAKHCBPD00807397,Earth Harps,SEKK26,JCWS17,57324.0,USD,400,03/10/2021,143.31,USD,162.54
15/10/2018 02:08,JPLHACAL77767457,Treasure Mappers,LKPN86,EMNK67,17184.0,USD,100,20/05/2023,171.84,USD,158.93
15/10/2018 02:08,IUXADCKT11680802,Stocks,RLZK87,CBOX52,105852.0,USD,200,31/01/2020,529.26,USD,561.85
15/10/2018 02:08,WEGCJOFP33767004,Pokeballs,BBJG05,OUNH49,407400.0,USD,6000,02/10/2019,67.9,USD,62.86
15/10/2018 02:08,KICEAXPB18368247,Stocks,PIFN94,DOGG07,7695.0,USD,300,07/01/2019,25.65,USD,28.85
15/10/2018 02:08,XNNYYJQX96961297,Air Balloons,TRFG21,ITTS26,133139.76,KYD,600,20/02/2019,36.14,USD,201.88
15/10/2018 02:09,ZQCLKWOD39809973,Crests,ZFHD93,BMRZ75,218616.0,USD,400,14/07/2019,546.54,USD,598.39
15/10/2018 02:09,JTJZFPQA75032796,Stocks,PVAZ61,IBLA29,2097760.0,USD,7000,12/10/2021,299.68,USD,333.65
15/10/2018 02:09,CTRAQBDT12049268,Red Curtains,UFAY59,ZELV96,35505.0,USD,100,27/06/2022,1633.02,TTD,395.07
15/10/2018 02:09,OUZIRPNS81170679,Stocks,IIZF28,VPTI00,51632.34,SDG,100,08/02/2022,76.36,USD,549.08
15/10/2018 02:10,CJHERHHF80231042,Hoverboards,OHKH76,MFZY76,3754877.34,TWD,400,05/05/2020,25.39,USD,9823.86
15/10/2018 02:11,GNZNCYPX00752128,Clank Model Robots,SWGF93,QETH27,610020.0,USD,6000,03/11/2022,101.67,USD,128.8
15/10/2018 02:11,FBMKXVVM79556100,Cloaks of Displacement,HWHS51,NXTO39,35414.97,MOP,500,28/08/2021,74.66,USD,76.39
15/10/2018 02:11,MNHXHZFS12843039,Stocks,DVVB31,SXTM39,138210.0,USD,1000,30/04/2019,138.21,USD,142.56
15/10/2018 02:11,QUSURHQA47940595,Stocks,PQSW95,DREA89,230090.0,USD,7000,12/03/2023,32.87,USD,29.49
15/10/2018 02:11,VWSANSUO50053222,Choice Scarfs,VIMV38,PVAZ61,3886.0,USD,100,17/10/2021,38.86,USD,37.04
15/10/2018 02:11,UNLTGEBJ11216899,Stocks,HHOA99,FDWI64,72200.0,USD,4000,04/03/2023,18.05,USD,16.81
15/10/2018 02:11,ZSUZHENG39424127,Zoni Vessels,LKPN86,WVEI17,154607.49,GEL,200,18/01/2019,158.95,USD,650.04
15/10/2018 02:11,XHCLDGTR46485184,Energon Cubes,RLZK87,VESX21,10193400.0,USD,10000,25/06/2022,1019.34,USD,959.23
15/10/2018 02:11,AIDQKRYG02474730,Bolts,KKGI60,EPZN28,30845600.0,USD,40000,26/04/2023,771.14,USD,786.73
15/10/2018 02:11,FHYAJUZE81131798,Smooth Rocks,BBAX06,VXSM31,1436000.0,USD,5000,27/07/2021,22.72,MNT,317.03
15/10/2018 02:11,NGBJNKIG36035933,3D Maneuver Gears,NCCX02,NXTO39,525064.4,ETB,20000,13/12/2020,3.01,USD,29.59
15/10/2018 02:11,SIUBBPCB10815138,Stoles,NQJL85,DJNE62,2212920.0,USD,6000,17/04/2019,368.82,USD,418.55
15/10/2018 02:12,PHUZCVGE01837700,Nenyas,THJF58,PVAZ61,21111034.88,BWP,40000,27/04/2020,120.64,USD,597.48
15/10/2018 02:12,RPWQHTGE59059837,Platinum Bolts,GGLV00,GYWU23,738550.05,KZT,800,16/09/2021,343.55,USD,1080.56
15/10/2018 02:12,GCEWCIAW28025920,Stocks,QETH27,NGBA40,13423525.22,HRK,400,28/09/2023,188.84,USD,37120.05
15/10/2018 02:12,BFYSPJXJ08096626,Protopacks,PJKH65,OKYS51,194632.0,USD,400,07/08/2022,486.58,USD,577.88
15/10/2018 02:12,PKLEDJVQ22981680,Stocks,SBUT62,BPLN25,1088686.8,AWG,1000,01/07/2020,204.0,USD,1176.49
15/10/2018 02:12,AZVCJWIU39011671,PROBLEMs,LKPN86,CMZC67,3091520.0,USD,8000,29/11/2021,386.44,USD,362.46
15/10/2018 02:12,SVAIMJZS76574214,Stocks,TGZI54,VESX21,285864.0,USD,800,05/05/2020,357.33,USD,387.1
15/10/2018 02:12,VPXUUZNM61739455,K-9s,MDEQ10,IBLA29,149105.65,OMR,400,21/09/2021,80.28,USD,351.94
15/10/2018 02:13,NDKLBYJS69324195,Digi-eggs,UEVD88,BBAX06,44691.0,USD,300,20/07/2021,148.97,USD,160.8
15/10/2018 02:13,SXZDVASG41981871,Daemons,GZED20,RJUD59,153160.0,USD,800,15/02/2023,191.45,USD,183.45
15/10/2018 02:13,CHQEHHKK47536823,Stocks,UIKN63,OPET16,1072769.74,ZWD,70000,07/07/2021,4.06,USD,15.18
15/10/2018 02:13,DHFJDBGX40466671,Infobots,HPTP65,BMRZ75,314524.0,USD,700,25/11/2022,449.32,USD,397.88
15/10/2018 02:13,PWKZJUGN86812156,Stocks,WYFO79,FGVK43,14490.0,USD,1000,14/12/2021,14.49,USD,13.14
15/10/2018 02:13,WMSRHZEI51089630,Holy Bones,DVVB31,IIZF28,192764.33,NIO,600,19/12/2019,120.63,USD,371.04
15/10/2018 02:13,NPMFXAZG49048516,Naknadan Shrines,VESX21,ZBIO05,5744000.0,USD,20000,09/09/2023,287.2,USD,273.65
15/10/2018 02:14,HSALGNZV00716356,Rings of Polymorph,DILF10,UHOG52,4796460.0,USD,6000,13/11/2020,799.41,USD,712.8
15/10/2018 02:14,OYMQITTK63520228,Vorpal Swords,GGLV00,OQXV70,2402330.0,USD,7000,28/12/2023,343.19,USD,357.02
15/10/2018 02:14,MBZXPMDT18041121,Stocks,NCXS33,MDEQ10,29680.0,USD,800,21/10/2021,37.1,USD,42.55
15/10/2018 02:14,OQNFXWUN39597019,Stocks,ESPL27,QODV38,703200.0,USD,8000,04/06/2023,87.9,USD,102.28
15/10/2018 02:14,TGNVSQRU54501582,Stocks,PNFK78,UWUK72,21168.0,USD,300,12/06/2022,70.56,USD,81.4
15/10/2018 02:14,RRQKSHYB97111301,Stocks,UFAY59,ZMLP81,272866.3,BIF,8000,04/01/2021,27.52,USD,38.78
15/10/2018 02:14,YTNLVYJU37707441,Dragon Scales,VXSM31,KTLA69,12130800.0,USD,60000,07/07/2019,996.73,BSD,218.34
15/10/2018 02:15,UGRPSZDN08164927,Stocks,HFLM11,BMRZ75,1868720.0,USD,7000,14/05/2023,2905.78,LBP,242.75
15/10/2018 02:15,VNYDLSGO76670246,Stocks,MEOQ86,CMOI26,63210.0,USD,600,21/06/2022,105.35,USD,118.55
15/10/2018 02:15,EUGAAVNE80953317,Holy Rings,RJCA92,WYFO79,13323.31,IDR,300,24/04/2020,9.89,USD,38.96
15/10/2018 02:16,ZOAZWBQQ57502956,Digi-eggs,NGBA40,BBAX06,505103.64,SVC,800,21/02/2021,1190.15,MXN,612.95
15/10/2018 02:16,YFYNALYO09800770,Faerie Tonics,CIXF70,QOKP03,2040990.0,USD,7000,28/05/2022,291.57,USD,254.7
15/10/2018 02:16,SKHYZZDD77277358,Stocks,XHYN07,VPTI00,32155.2,JMD,500,29/03/2021,76.36,USD,72.93
15/10/2018 02:16,RWOIBIZE23543782,Stocks,NCCX02,AGBH66,353840.0,USD,4000,05/08/2023,88.46,USD,73.18
15/10/2018 02:17,UJTPIVDX47995246,Stocks,HYSJ42,GSTD71,2862836.67,GHS,8000,09/02/2021,373.91,ILS,334.31
15/10/2018 02:17,GEOASXYC46106736,Cancellers,GGLV00,DILF10,1208720.0,USD,8000,04/09/2020,151.09,USD,133.84
15/10/2018 02:17,GDJWETGW88327677,Potions of Booze,AHMZ79,YWMD69,676212.54,KWD,4000,27/10/2019,45.04,USD,181.48
15/10/2018 02:17,XRNCDIWH37915824,Stocks,EWUY52,QXFF29,735200.0,USD,80000,11/04/2020,9.19,USD,9.32
15/10/2018 02:18,YSPZVVSE76518724,Infinity Gauntlets,ZFHD93,AGBH66,882600.0,USD,60000,06/05/2023,14.71,USD,13.34
15/10/2018 02:18,AOSBXQPC75612438,Stocks,RJCA92,QODV38,791100.0,USD,9000,25/12/2023,87.9,USD,98.73
15/10/2018 02:18,FTGZKADL61594995,Binding Bands,VIMV38,MRAH32,2672297.39,TTD,3000,14/04/2019,193.67,USD,941.4
15/10/2018 02:18,HBMCGLRW97891722,Excalibers,YCZA59,UWUK72,131267.27,HTG,400,16/08/2022,16.65,USD,354.78
15/10/2018 02:18,HNMCOJLB55710718,Platinum Bolts,KUWI70,GYWU23,5081001.44,BSD,3000,12/01/2019,343.55,USD,1332.23
15/10/2018 02:18,SILSDLPV62295459,Sylkis Greens,LIJW00,ZFHD93,213015.0,USD,500,18/11/2020,5649.03,ARS,404.14
15/10/2018 02:19,FHNBVHZP71189063,Behelits,ZELV96,QCRG59,241325.28,BGN,7000,22/12/2023,430.4,USD,39.41
15/10/2018 02:19,OZIYUEPT96389609,Dragon Scales,DREA89,KTLA69,141526.0,USD,700,04/11/2020,202.18,USD,224.35
15/10/2018 02:19,TVUJSPFC37497386,Focus Bands,LIIS96,AMBT33,635370.0,USD,1000,04/07/2023,635.37,USD,525.68
15/10/2018 02:19,LQDYUDPE59923705,Float Stones,RDBE21,SXTM39,1388550.0,USD,5000,18/06/2021,277.71,USD,309.39
15/10/2018 02:20,OHQEYTKC00622790,Power Herbs,FORM54,SFZS08,24056.0,USD,200,09/03/2021,120.28,USD,119.47
15/10/2018 02:20,PTCZSYXT32894291,Stocks,TFLS35,SMYT95,5501300.0,USD,70000,03/06/2021,78.59,USD,71.48
