dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/10/2018 03:00,HBVEIHEV81259171,Vampire Fangs,LAUA80,PNFK78,15272976.9,AMD,20000,31/05/2022,88.05,USD,819.05
22/10/2018 03:00,LNFVINGJ36105853,Stocks,SFZS08,VVBY18,10851.0,USD,300,03/10/2019,36.17,USD,38.85
22/10/2018 03:01,QHOGJRVE39579785,Books of Vishanti,UWUK72,QAZT26,299978.52,CUC,400,23/06/2023,122.94,USD,675.38
22/10/2018 03:01,YIQUFXMG06333775,Gadgebot Upgrade Chips,QHXJ50,SEKK26,1175680.0,USD,8000,31/03/2022,146.96,USD,133.77
22/10/2018 03:01,SQNFUTWK19300477,Azath Houses,ERHJ34,TFLS35,493990.0,USD,7000,03/07/2023,70.57,USD,76.73
22/10/2018 03:01,DKFLCRBV15327136,Leaves of Lorien,QBVN33,GBEZ65,1376248.43,TOP,2000,01/11/2022,81.54,USD,572.11
22/10/2018 03:01,YWXWTSNM87473813,Stocks,DNIL23,FGQR22,37400.0,USD,5000,08/07/2023,7.48,USD,8.16
22/10/2018 03:01,GIRLCSEU08355926,Keys of the Ram,SEKK26,BBAX06,1289330.0,USD,7000,22/08/2021,184.19,USD,167.99
22/10/2018 03:01,BBIJKVBL42661213,Stocks,YCZA59,SEKK26,409040.0,USD,8000,24/04/2019,51.13,USD,50.77
22/10/2018 03:01,OTHWWOBR92651027,Stocks,RLZK87,OPET16,128100.0,USD,30000,27/03/2021,4.27,USD,3.8
22/10/2018 03:02,UTTCHHUG26270666,Stocks,PNFK78,JZTC69,356156.35,MZN,400,06/12/2021,642.82,MMK,784.09
22/10/2018 03:03,DOECTSFC47037642,Cornuthaums,GIWG34,FGQR22,42429.26,HUF,100,03/06/2021,137.01,USD,497.84
22/10/2018 03:03,KVZFGEYP39579991,Finnests,MDEQ10,TGZI54,1464410.75,IRR,700,16/11/2019,899.61,AWG,1687.07
22/10/2018 03:03,HBEAEFPB96525403,Stocks,AHMZ79,MFJJ99,23506518.42,SBD,60000,18/04/2020,48.07,USD,423.73
22/10/2018 03:03,TZXIOJDA98266898,Stocks,JVHD93,QCRG59,243970.0,USD,1000,02/01/2019,243.97,USD,223.84
22/10/2018 03:04,HRQFSYMV30924305,Stocks,BBAX06,LBKT00,2865.0,USD,500,31/03/2022,21.63,EGP,5.18
22/10/2018 03:05,MYXKVFLB23770711,Mirrors of Erised,SFZS08,CQPJ57,7684908.36,SCR,8000,20/12/2021,1884.99,GHS,1108.06
22/10/2018 03:05,IEOOHBPX90054422,Stocks,CAVR54,YWMD69,986440.0,USD,7000,23/01/2023,140.92,USD,133.42
22/10/2018 03:06,WOAIXIYR22426986,Stocks,VVXA11,ZELV96,970800.0,USD,60000,15/08/2020,16.18,USD,14.48
22/10/2018 03:06,PHSEJIHC01739356,Books of Vishanti,EMNK67,QAZT26,122940.0,USD,1000,29/10/2020,122.94,USD,144.19
22/10/2018 03:06,VWKDZBDU54390144,Samehadas,IZLM67,ZMLP81,3199065.84,QAR,9000,30/04/2021,153.08,USD,381.09
22/10/2018 03:06,FJRRVVYQ48810346,Stocks,ZMLP81,OPET16,2562.0,USD,600,07/05/2019,4.27,USD,4.3
22/10/2018 03:07,XWHAVTIY37488607,Holy Bones,VGYT30,IIZF28,98256.0,USD,800,24/07/2021,122.82,USD,103.41
22/10/2018 03:07,VOGENOFR35137347,Urns of Power,FDWI64,QLMY86,18828472.8,SGD,20000,01/09/2022,157.2,USD,998.78
22/10/2018 03:08,ECLCLBPP29023373,Stocks,DGTY64,UIKN63,483006.69,CLP,400,13/04/2019,160.94,USD,1294.96
22/10/2018 03:08,QUIIBGEX46527074,Gold Needles,QETH27,PKBF70,288210.0,USD,600,26/08/2021,480.35,USD,508.43
22/10/2018 03:08,DJMGCKSH70608029,Stocks,ZBIO05,ZXVX98,4564.06,PEN,300,11/10/2023,43.11,USD,16.28
22/10/2018 03:08,SGADZMQJ65614071,Cloaks of Displacement,OKYS51,NXTO39,4343400.0,USD,60000,11/10/2022,72.39,USD,62.56
22/10/2018 03:08,PNVWOGFS33821920,Stocks,TFLS35,GYWU23,1858800.0,USD,60000,23/10/2019,30.98,USD,27.16
22/10/2018 03:08,AYNBRLLL05602512,Mr. Zerkons,OCQF34,IZTD25,4481400.0,USD,60000,23/04/2022,74.69,USD,68.69
22/10/2018 03:08,WDPVTQSL94470778,Companion Cubes,MRAH32,EKXA24,3711000.0,USD,50000,04/11/2022,74.22,USD,67.48
22/10/2018 03:08,CAQPBTAA26134888,Stocks,UIKN63,MFJJ99,1641946.22,ZMK,6000,19/07/2022,48.07,USD,307.0
22/10/2018 03:09,PZYJPIXY01708021,Stocks,ORQH73,SXHU74,282680.0,USD,4000,16/12/2020,70.67,USD,60.0
22/10/2018 03:09,UGQQOLRL99480373,Stocks,YFAM59,RDBE21,6656.0,USD,400,29/03/2022,16.64,USD,18.1
22/10/2018 03:09,JXBJOIWM89857952,Stocks,ZFHD93,PNFK78,15900000.0,USD,60000,04/02/2021,265.0,USD,247.48
22/10/2018 03:10,QRWYYXNU54240923,Stocks,MFJJ99,PVAZ61,107064.0,USD,900,16/11/2022,118.96,USD,123.16
22/10/2018 03:10,JEDYCDWN43406859,Ambrosia,SFEO61,FGVK43,13478.0,USD,200,25/06/2020,67.39,USD,74.75
22/10/2018 03:10,LAMPAHTN48644723,Terrain Extenders,UEVD88,IJPI82,3134107.41,TZS,900,10/09/2023,296.89,USD,3915.64
22/10/2018 03:10,QDZSOZQY78266664,Stocks,TKVF94,EWUY52,25484874.8,ALL,70000,12/09/2022,258.94,USD,336.64
22/10/2018 03:11,DPBJMVLX56187273,Moranth Melters,YCZA59,VVXA11,110315.0,USD,500,22/12/2023,220.63,USD,194.2
22/10/2018 03:11,XAMWOQGD54828748,Lightning Barrels,ZNQA84,JXGF57,203360.0,USD,8000,15/02/2023,25.42,USD,27.36
22/10/2018 03:11,JLSDSIZX24050796,Terondais,HPTP65,QXFF29,2924400.0,USD,20000,27/04/2023,146.22,USD,158.36
22/10/2018 03:11,JVLVIBPQ09896957,Slurm,GBEZ65,TRFG21,58835.0,USD,700,27/05/2020,84.05,USD,104.78
22/10/2018 03:12,VQQTLWYR99891651,Stocks,THJF58,KKGY69,988100.0,USD,10000,08/03/2022,98.81,USD,90.02
22/10/2018 03:12,CXFDHIAX15276076,Keys of the Ram,UFAY59,BBAX06,177534110.16,LBP,90000,05/01/2019,184.19,USD,1991.82
22/10/2018 03:12,UNNCDVKI06272734,Moranth Flamers,PIFN94,ERHJ34,858960.0,USD,6000,25/10/2022,143.16,USD,156.1
22/10/2018 03:12,AXXQPTVA09798493,Stocks,JZTC69,FYYD57,10096.0,USD,100,21/02/2023,100.96,USD,107.2
22/10/2018 03:12,JRPRBEOD59767979,Stocks,OUNH49,EPZN28,43392.0,USD,800,07/07/2020,54.24,USD,59.82
22/10/2018 03:13,PJNGAJUL23786079,Stocks,IZTD25,XRBV61,16476506.14,SEK,9000,29/11/2020,508.28,USD,2037.19
22/10/2018 03:14,UJQELXPA60378967,Mithril Bars,CIXF70,EIWJ22,236400.0,USD,60000,20/01/2023,3.94,USD,4.77
22/10/2018 03:14,JRVHRBQK21347217,Stocks,CIXF70,DBCS17,109144.0,USD,800,06/06/2022,136.43,USD,144.58
22/10/2018 03:15,GIKQCLKD19808160,Stocks,YFAM59,RNZB01,984.0,USD,200,26/01/2021,4.92,USD,5.45
22/10/2018 03:15,HWHNOKOV55394010,Stocks,RJCA92,UACN81,8645.0,USD,500,08/07/2021,21.71,BIF,18.91
22/10/2018 03:15,NYJEBOVM19357521,Stocks,XHYN07,VIMV38,782685.64,GBP,200,29/10/2020,319.0,USD,4565.8
22/10/2018 03:16,ZWJDYOZO38475819,Stocks,YOQG45,IIZF28,47516.0,USD,700,27/02/2021,67.88,USD,57.13
22/10/2018 03:17,YWMRUDGH19615335,Choice Specs,HHFP66,SXHU74,357750.0,USD,3000,24/12/2020,119.25,USD,105.49
22/10/2018 03:18,GVMZKWMS84729745,Razor Claws,SZRJ90,UWUK72,1528800.0,USD,70000,11/01/2022,21.84,USD,18.51
22/10/2018 03:19,KPRDXWWQ08548768,Lawgivers,ZDAI73,FDWI64,183567.08,IDR,800,25/06/2020,52.85,USD,200.38
22/10/2018 03:19,CXHKVOTZ11398904,Stocks,VAHJ53,TFLS35,631016.96,CNY,5000,21/01/2021,15.31,USD,143.88
22/10/2018 03:19,OWLKXECA86499660,Stocks,CMZC67,AHMZ79,78490.0,USD,500,13/02/2019,156.98,USD,137.76
22/10/2018 03:19,ULGLHTVB31794618,Phasers,MYXF05,DGTY64,829500.0,USD,6000,09/05/2021,138.25,USD,154.14
22/10/2018 03:20,SXXXWWFK81909796,Fire Tablets,KKGY69,UIKN63,83994.0,USD,600,22/01/2020,774.06,SAR,147.05
22/10/2018 03:20,HEHJBTPY86253643,Stocks,DNIL23,IZTD25,1541400.0,USD,70000,04/07/2021,22.02,USD,19.78
22/10/2018 03:20,MHEBCNIM66269515,Stocks,PBFW95,QHXJ50,10957100.0,USD,70000,21/11/2023,156.53,USD,145.34
22/10/2018 03:20,WLBBHODF58791524,Spyders,SFEO61,ZDAI73,234351.0,USD,900,04/07/2021,260.39,USD,316.0
22/10/2018 03:21,EAAVENMH96071926,Old Hunter Bells,EKXA24,WYFO79,60273.0,USD,100,10/03/2020,25938.91,BBD,516.51
22/10/2018 03:21,MCMMPBMT01191825,Marvins,DVVB31,WHPS18,24717.0,USD,300,16/07/2020,82.39,USD,79.86
22/10/2018 03:21,KNZZUWJM03436022,Nemean Cestuses,TRFG21,JCWS17,256482.0,USD,600,07/07/2023,1323.79,HUF,498.42
22/10/2018 03:21,FSZIJMOL67122368,Stocks,EPZN28,GGLV00,54480.0,USD,3000,05/03/2020,18.16,USD,20.15
22/10/2018 03:21,QTIMARSU22754407,Mocchi Disks,SWGF93,VVBY18,25380.0,USD,500,26/09/2021,50.76,USD,53.5
22/10/2018 03:21,AUMZOHPU93714448,Stocks,KKZA87,DREA89,1048800.0,USD,30000,03/08/2022,34.96,USD,34.21
22/10/2018 03:21,CKIXEUFZ58238204,Stocks,GYWU23,FORM54,106650.0,USD,9000,17/05/2021,11.85,USD,10.04
22/10/2018 03:21,AZOJAIHG34864063,Drops,RQGG65,MEOQ86,207552.0,USD,600,03/01/2021,345.92,USD,356.7
22/10/2018 03:22,CCGMMGZW01943384,Stocks,AMRO66,NCCX02,3229160.06,SVC,800,29/06/2019,941.49,USD,4710.38
22/10/2018 03:22,WYMBLVOY64669414,Stocks,SFEO61,TGZI54,128016.0,USD,900,09/05/2021,142.24,USD,160.99
22/10/2018 03:22,CGUCHJCG32023378,Stocks,DVVB31,FORM54,106650.0,USD,9000,01/06/2022,11.85,USD,10.49
22/10/2018 03:22,RCQVINYB13077984,Stocks,IJPI82,YTAI13,43112.0,USD,200,05/12/2023,917.83,MMK,212.49
22/10/2018 03:23,DQMXLBFA44022288,Stocks,NFAH30,SRYE59,654.0,USD,300,21/09/2023,2.18,USD,2.29
22/10/2018 03:24,YBGVBBRS98638176,Gantz Balls,FGQR22,TBVE46,1570410.0,USD,9000,28/07/2022,1044.97,SGD,160.88
22/10/2018 03:24,VAZBPADJ94106674,Choice Bands,VPTI00,AMRO66,32478.0,USD,200,02/04/2021,162.39,USD,144.7
22/10/2018 03:25,GXHQUSER15609570,Cloaks of Displacement,WIZJ73,NXTO39,36195.0,USD,500,07/12/2020,72.39,USD,59.31
22/10/2018 03:25,XUGKIVLX37048120,Stocks,DILF10,DGTY64,15750.0,USD,900,25/12/2020,17.5,USD,15.11
22/10/2018 03:25,KXSLBVPZ85581684,Stocks,DOGG07,LWGE44,181515.6,FKP,6000,05/11/2022,5.88,USD,27.7
22/10/2018 03:25,AJIRHXNT93926734,Stocks,DOGG07,HXDA52,83245.0,USD,500,21/07/2022,166.49,USD,187.1
22/10/2018 03:26,CDABHNHR35611354,Water Tablets,FYYD57,CVMG22,1193706.0,TRY,50000,10/11/2023,42.33,USD,26.2
22/10/2018 03:26,RQTIARHE96313115,Stocks,QBAP68,EIWJ22,3297600.0,USD,90000,06/01/2023,36.64,USD,44.02
22/10/2018 03:26,ATTMTXXO97715447,Stocks,KKGY69,RDBE21,590224.13,XOF,6000,18/06/2022,16.64,USD,102.62
22/10/2018 03:26,RFRJWNDH01077629,Red Cards,QMZU44,JVHD93,4057340.0,USD,7000,11/05/2022,579.62,USD,651.6
22/10/2018 03:26,YRVPBNCB00112243,Stocks,OUNH49,PKBF70,7317116.1,FKP,9000,02/07/2022,158.02,USD,725.72
22/10/2018 03:26,WXCTJPCU96882349,Stocks,THJF58,ZNQA84,524680.0,USD,4000,14/01/2022,136.47,NPR,118.98
22/10/2018 03:26,HBDSCYOM78355220,Replicants,RJCA92,MFZY76,1139019.84,KMF,60000,03/05/2023,5.09,USD,18.14
22/10/2018 03:27,IXPLEOMO61715411,Kicking Boots,KKGY69,SHXQ48,6263100.0,USD,90000,18/01/2019,69.59,USD,57.98
22/10/2018 03:27,MUVBHSAY54345893,Argonaughts,PNFK78,GYWU23,13996853.14,KMF,9000,21/06/2020,416.99,USD,1213.63
22/10/2018 03:27,SPTOQMME45620850,Barrier Tags,THJF58,TBVE46,447580.0,USD,1000,07/03/2022,15720.76,MYR,388.69
22/10/2018 03:27,AYJMPJJE71207703,Cancellers,ZNQA84,DILF10,1527900.0,USD,10000,05/11/2021,152.79,USD,130.83
22/10/2018 03:27,OLNPFUKS85601110,Stocks,UWUK72,TKVF94,681486.25,KZT,6000,19/09/2023,41.79,USD,102.83
22/10/2018 03:28,YJFIVUHR15561175,Stocks,IJPI82,LKPN86,140500.0,USD,2000,18/07/2019,70.25,USD,59.68
22/10/2018 03:29,VSYLPXIU21218467,Devil Fruits,OHKH76,TGZI54,100916129.82,AMD,60000,13/04/2022,193.93,USD,1517.44
22/10/2018 03:30,HIPHQCGU47253564,Smooth Rocks,TQSJ85,VXSM31,29267309.29,PAB,9000,07/12/2023,278.91,USD,3061.49
22/10/2018 03:30,EYOSYRZR39037321,Stocks,NXTO39,WYFO79,118360.0,USD,800,07/09/2022,147.95,USD,171.9
22/10/2018 03:30,VYZLAOFZ31276199,Stocks,PVAZ61,LIIS96,41715.0,USD,300,26/03/2020,139.05,USD,152.58
22/10/2018 03:30,BPVQYHYA69676090,Stocks,CIXF70,FAWI50,911040.0,USD,6000,19/08/2023,151.84,USD,138.66
22/10/2018 03:30,BKQMBUQY64551697,Toxic Orbs,JCWS17,QXFF29,4782.0,USD,100,23/10/2020,47.82,USD,43.33
22/10/2018 03:31,ENBWKVGF74958566,Doors of Durin,SRYE59,ZSXF19,119997.0,USD,900,06/09/2019,813.33,CUC,131.32
22/10/2018 03:32,OFZTNZMY01508046,Ultrons,RQGG65,RDBE21,94278.0,USD,600,17/09/2021,157.13,USD,178.01
22/10/2018 03:33,LIIDSOCU91684374,Loadstones,VCSF07,TYAE14,114894.27,JOD,900,28/06/2020,53.43,USD,122.5
22/10/2018 03:33,NDHFRGPK48441037,Holy Rings,QXFF29,WYFO79,725372.47,PHP,500,09/05/2021,9.76,USD,1300.41
22/10/2018 03:33,WNVHUUHX54376079,V-Tamer Taags,ZNQA84,RDBE21,87905.0,USD,500,23/03/2019,175.81,USD,204.34
22/10/2018 03:34,PBBHTVCF50986985,Stocks,CMOI26,CIXF70,1710800.0,USD,40000,19/03/2019,42.77,USD,47.39
22/10/2018 03:35,JEDHEENK31220249,Stocks,TQSJ85,QOKP03,387296.0,USD,700,11/11/2021,553.28,USD,623.1
22/10/2018 03:35,WVVNUJSS98270666,Stocks,WVEI17,OKYS51,2324.0,USD,400,26/07/2022,5.81,USD,6.34
22/10/2018 03:35,COXXQHRW31765537,Stocks,BBAX06,QXFF29,4660.0,USD,500,19/02/2021,9.32,USD,9.87
22/10/2018 03:35,LMUFFNZS44367996,Stocks,DGTY64,VVBY18,7234.0,USD,200,21/01/2023,36.17,USD,33.27
22/10/2018 03:36,ZCZOCAQE69611751,Stocks,RFZG50,FORM54,23762.57,BSD,400,19/08/2020,11.85,USD,58.15
22/10/2018 03:36,OJWAYLSN75623801,Rings of Gain Strength,UHOG52,OQXV70,5344000.0,USD,80000,23/11/2021,66.8,USD,76.92
22/10/2018 03:36,USLLWLHM12233534,Destiny Knots,WYFO79,XRBV61,5847.0,USD,300,31/08/2023,19.49,USD,21.21
22/10/2018 03:36,GWDLDXRY02188299,Stocks,DILF10,MEOQ86,11740.0,USD,2000,19/04/2020,5.87,USD,5.96
22/10/2018 03:37,YGMMRQWR42150104,Stocks,QLCE04,XRBV61,2007421.36,HTG,200,15/10/2022,508.28,USD,10448.16
22/10/2018 03:37,GIDLBRHM06972594,Venom Canisters,MFJJ99,DOGG07,817290.0,USD,9000,08/03/2020,90.81,USD,102.19
22/10/2018 03:38,CJIQTDDN27058021,Stocks,INIL60,GBEZ65,244712.82,SDG,800,17/05/2023,45.55,USD,342.65
22/10/2018 03:38,EUDFLVOA93630715,Stocks,OUNH49,FJOI82,11416800.0,USD,80000,29/12/2023,142.71,USD,133.49
22/10/2018 03:38,ZPSCEATC70151165,Javelins,ITTS26,QHXJ50,687720.0,USD,3000,22/05/2021,229.24,USD,240.8
22/10/2018 03:38,FEPSRWLR29887692,Golem Disks,YWMD69,PJKH65,172200.0,USD,1000,23/06/2020,172.2,USD,184.4
22/10/2018 03:40,FNDIDLPH33483196,Stocks,QCRG59,HSWX88,34220.7,SEK,300,08/05/2023,31.67,USD,132.75
22/10/2018 03:40,UPANFVSU04877797,L-Viruses,TYAE14,MHFC34,2850300.0,USD,30000,30/09/2023,95.01,USD,109.8
22/10/2018 03:40,BAFLRPXD43262605,Naknadan Shrines,MEOQ86,ZBIO05,1460350.0,USD,5000,09/07/2021,292.07,USD,342.11
22/10/2018 03:40,HZLDZLDO45931371,Blasting Rods,HXDA52,CUVZ50,1042733.14,PKR,800,18/01/2022,3658.15,MYR,1053.89
22/10/2018 03:41,AMPRUZYH95843754,Stocks,INIL60,FGVK43,56683.95,SBD,500,11/04/2022,13.91,USD,124.26
22/10/2018 03:41,RYFKNRYW98876692,Helms of Opposite Alignment,TQSJ85,EMNK67,1954000.0,USD,10000,12/06/2023,195.4,USD,170.87
22/10/2018 03:41,SJEOGZCE64725704,Rare Candies,JVHD93,PIFN94,11864.0,USD,100,09/11/2021,376.97,CZK,136.68
22/10/2018 03:41,ERELACBX67705480,Stocks,GIWG34,PNFK78,21200000.0,USD,80000,02/12/2022,265.0,USD,255.5
22/10/2018 03:42,ZEMHGEFO73767019,Stocks,RJCA92,HSWX88,2216900.0,USD,70000,29/07/2021,31.67,USD,27.45
22/10/2018 03:42,PDDHRCZW74099088,Feedbags,AYIH50,SUOX82,503100.0,USD,9000,05/11/2023,55.9,USD,58.75
22/10/2018 03:42,NJHNHGMB94363711,Nuka-cola,GBEZ65,VKMV12,182650.0,USD,5000,13/07/2020,36.53,USD,40.67
22/10/2018 03:42,NNUYLUVQ47079418,Don Gero Masks,AHMZ79,TFLS35,629973.5,CLP,300,14/05/2023,279.88,USD,2387.51
22/10/2018 03:42,UUHKKQVN76342625,Stocks,UHOG52,KKGY69,148828.61,TMM,300,17/12/2019,98.81,USD,541.09
22/10/2018 03:43,UBIYYPXP79626513,Sabor de Soledad Chips,AWYB85,DBCS17,9285300.0,USD,90000,05/03/2019,103.17,USD,95.74
22/10/2018 03:44,UXRHWOCA80644146,Sticky Barbs,SFZS08,RQGG65,120189.69,XAF,300,20/06/2020,176.49,USD,423.32
22/10/2018 03:44,VZRFLLNS26435587,Stocks,ZELV96,FORM54,26203.9,GYD,600,05/08/2021,11.85,USD,50.87
22/10/2018 03:44,IJFFTCYP18719965,Stocks,KTLA69,NQJL85,1878500.0,USD,50000,28/05/2023,37.57,USD,33.96
22/10/2018 03:45,SMLRJMVK78855113,Stocks,YSSR29,DJNE62,71510.0,USD,1000,26/08/2020,71.51,USD,61.21
22/10/2018 03:45,POHILDJO87262198,Stocks,QLCE04,JVHD93,65250.0,USD,5000,30/08/2019,13.05,USD,14.15
22/10/2018 03:45,ISKPVVHQ56451999,Kafel Masks,VTKE98,LAUA80,8150.0,USD,1000,19/10/2021,8.15,USD,9.7
22/10/2018 03:47,MKASHCSR28534275,Stocks,QHXJ50,ZEHM52,126422.34,YER,400,15/03/2023,40.7,USD,353.89
22/10/2018 03:47,GQRLPNKK61822422,Stocks,NQJL85,ZEHM52,203500.0,USD,5000,19/09/2021,40.7,USD,45.13
22/10/2018 03:48,LFUCKHJF47823230,Gargantua Space Stations,LIJW00,FYYD57,22105.8,JOD,900,20/07/2020,10.28,USD,20.51
22/10/2018 03:48,FYSXCMWN41225250,Rift Crackers,AHMZ79,LKPN86,81630.0,USD,1000,05/11/2021,81.63,USD,88.08
22/10/2018 03:48,DADCEQFP89454958,Stocks,MHFC34,ZDAI73,10852500.0,USD,50000,16/12/2023,217.05,USD,218.16
22/10/2018 03:48,STRADJSY44382804,Saibamen Seeds,IZTD25,YCZA59,5092020.0,USD,6000,02/06/2023,848.67,USD,745.21
22/10/2018 03:49,TGBSXGSO01723873,Stocks,JCWS17,WIZJ73,25370.85,PAB,200,10/02/2019,10.88,USD,146.94
22/10/2018 03:49,SLBJJPFL44270712,Scooby Snacks,OKYS51,YCZA59,90659.21,MMK,400,19/05/2019,53.23,USD,190.75
22/10/2018 03:50,KVRZIIID73038071,Stocks,SWGF93,YLGZ72,47190.0,USD,600,12/12/2020,78.65,USD,85.25
22/10/2018 03:50,EPVHZHKN18646229,Crests,SEKK26,BMRZ75,308874.0,USD,600,28/04/2020,514.79,USD,502.27
22/10/2018 03:51,LAPARTIC98444025,Map-o-matics,YWMD69,KKGI60,3757590.0,USD,9000,22/03/2019,417.51,USD,343.74
22/10/2018 03:51,XSLYGNZV36773905,Water Tablets,TQSJ85,CVMG22,59070.67,SCR,400,29/11/2021,42.33,USD,138.4
22/10/2018 03:51,VZZQJWBA04803840,Shell Bells,QHXJ50,TRFG21,1863950.0,USD,5000,26/12/2021,372.79,USD,423.2
22/10/2018 03:51,JBSXIFZW11254702,Stocks,DILF10,DVVB31,13344809.94,HNL,70000,27/02/2021,73.78,USD,172.12
22/10/2018 03:51,SPPQNOBM59889238,Stocks,FORM54,ZSXF19,94820.0,USD,2000,16/04/2020,47.41,USD,44.01
22/10/2018 03:52,SEWYIYNR09714810,Stocks,QBAP68,KKGI60,15968.0,USD,200,19/08/2022,79.84,USD,72.63
22/10/2018 03:52,QKMEEHQP57495593,Stocks,HHFP66,RDBE21,266871.49,XCD,500,24/05/2021,16.64,USD,618.43
22/10/2018 03:52,HEMSFPQC97997778,Stocks,UFAY59,OPZI26,572000.0,USD,40000,20/02/2020,14.3,USD,13.57
22/10/2018 03:52,VBSJHAOE47031546,Stocks,ZNQA84,SUOX82,75042.0,USD,900,16/08/2019,83.38,USD,79.95
22/10/2018 03:52,YYTEILPG16249748,Rings of Protection from Shape Changers,FYYD57,QCRG59,5496000.0,USD,30000,06/06/2023,183.2,USD,158.72
22/10/2018 03:53,QAAJVFEF90590087,Stocks,NXTO39,SBUT62,81254.4,JPY,20000,07/05/2019,76.8,USD,4.7
22/10/2018 03:53,LWBFSFTW80758447,Stocks,NCCX02,CMOI26,16424.01,PLN,600,11/06/2020,102.83,USD,27.3
22/10/2018 03:54,BOJWPUOX20438823,Stocks,TBVE46,HSWX88,6334.0,USD,200,22/08/2022,31.67,USD,35.53
22/10/2018 03:55,XSGILTTS58097882,Stocks,KEVJ11,YFAM59,60410.0,USD,700,02/07/2021,86.3,USD,81.54
22/10/2018 03:55,HBMSPCWU66608742,Stocks,FDWI64,SBUT62,23040.0,USD,300,14/11/2023,76.8,USD,84.56
22/10/2018 03:55,DDYKFPWX54269393,Bright Powders,AHMZ79,FORM54,38174835.6,EGP,60000,14/07/2021,168.52,USD,681.31
22/10/2018 03:56,QDGSBEGJ89705072,Octiron Bars,QLCE04,SRYE59,85915.0,USD,500,07/02/2022,171.83,USD,193.44
22/10/2018 03:57,SSLGEMQK91930112,Atium Bars,HWJF09,YTAI13,95144.0,USD,400,12/08/2023,237.86,USD,276.84
22/10/2018 03:57,UECTJVAR12939551,Stocks,AGBH66,LIIS96,274584.82,HTG,100,10/11/2022,139.05,USD,3014.22
22/10/2018 03:58,TYFOQIPA25886387,Stocks,GSTD71,ZBIO05,854.0,USD,100,19/02/2020,8.54,USD,7.69
22/10/2018 03:58,AHOBLQJD08566217,Stocks,QAZT26,FGQR22,5984.0,USD,800,19/09/2021,7.48,USD,8.27
22/10/2018 03:58,RPITTHHT91475796,Stocks,YOQG45,MDEQ10,22803.52,MDL,100,29/01/2019,37.84,USD,239.16
22/10/2018 03:59,ALHTLJRX07583874,Stocks,PVAZ61,QCRG59,88547447.68,OMR,80000,03/08/2022,243.97,USD,1253.82
22/10/2018 03:59,NRGXKNON60042829,Stocks,AGBH66,HSWX88,1494266.61,MZN,8000,04/06/2023,98.08,HUF,194.47
22/10/2018 03:59,TEJUUNBT00034955,Amulets of Life Saving,QCRG59,RDBE21,3336.93,JPY,500,20/05/2019,126.16,USD,7.29
22/10/2018 03:59,JCYRCOVX44767661,Stocks,SZRJ90,WWNS72,409504.0,USD,800,19/10/2020,511.88,USD,461.8
22/10/2018 03:59,OSVIGXDV78113585,Stocks,CMOI26,YCZA59,8544013.92,SYP,20000,27/06/2023,109.32,USD,462.26
22/10/2018 04:00,OLWZKJWJ42968800,Stocks,IZLM67,WHPS18,12660.0,USD,200,02/11/2022,63.3,USD,57.02
22/10/2018 04:00,KRWIVCXM19481754,Bombchus,HWJF09,OPET16,4467000.0,USD,10000,24/01/2021,446.7,USD,500.27
22/10/2018 04:00,IGLNUFMD71144819,Touchstones,NCXS33,ZFHD93,71750.0,USD,700,14/11/2019,102.5,USD,96.97
22/10/2018 04:01,LDUVMCDT28103359,Stocks,HNLV68,KKZA87,3710.0,USD,100,07/10/2023,37.1,USD,38.65
22/10/2018 04:01,AOBMUNPL49222275,Sending Stones,MFJJ99,ZEHM52,28084800.0,USD,30000,06/08/2019,936.16,USD,805.42
22/10/2018 04:01,PKCHSXTZ21470389,Stocks,ZBIO05,IZLM67,53130.0,USD,700,01/06/2019,75.9,USD,68.27
22/10/2018 04:01,YWBUSSLU11352458,Ultra Balls,RQGG65,SAAM06,1870017.92,MVR,9000,14/04/2021,36.57,USD,196.83
22/10/2018 04:01,NDJBZYJE94435671,Potions of Sickness,ISWT83,DREA89,343365.75,DKK,900,14/12/2023,391.3,USD,351.15
22/10/2018 04:02,ZMKURWSA98143152,Stocks,TVQQ54,FAWI50,313830.5,AZN,500,24/09/2021,151.84,USD,578.65
22/10/2018 04:02,GKWCTSFY85861718,Stocks,XRBV61,TVQQ54,6541538.4,QAR,40000,13/10/2019,70.43,USD,138.6
22/10/2018 04:02,BREXTPDI73332652,Potions of Fruit Juice,XRBV61,SRYE59,104169692.84,XCD,40000,05/06/2021,81.19,USD,2978.43
22/10/2018 04:02,TNQWNYGE59271606,Heat Rocks,YCZA59,KKZA87,9205.0,USD,700,02/04/2019,78.75,SGD,11.52
22/10/2018 04:03,NARLXBCQ30201068,Vorpal Swords,NQJL85,OQXV70,6729400.0,USD,20000,23/03/2023,336.47,USD,304.23
22/10/2018 04:03,UPIBFYAL26019568,Stocks,DDIB11,INIL60,75330.0,USD,3000,11/02/2021,25.11,USD,30.11
22/10/2018 04:03,XOSDCZYR03654946,Stocks,CMZC67,VVXA11,122352.0,USD,600,21/06/2021,203.92,USD,230.95
22/10/2018 04:04,NQXYMRIT24601051,Red Jewelled Brooches,YSSR29,YOQG45,148049395.87,GNF,8000,05/01/2021,165.48,USD,16677.2
