dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2018 03:11,YPCSKJTH57375733,Elven Boots,BMRZ75,RFZG50,31770.0,USD,9000,29/03/2022,3.53,USD,3.94
03/10/2018 03:11,KIOPDAER14446141,Stocks,FGQR22,GIWG34,1315.0,USD,500,06/01/2023,13.87,AWG,2.84
03/10/2018 03:12,XJVNKBCA85998881,Stocks,RJUD59,SMYT95,46188.0,USD,600,29/09/2019,76.98,USD,84.81
03/10/2018 03:12,ETAQCWPR59348616,Rings of Invisibility,DJNE62,GGLV00,169096.0,USD,800,04/11/2021,211.37,USD,225.98
03/10/2018 03:12,UPVMDOIQ06130314,Focus Bands,HSWX88,AMBT33,586710.0,USD,900,23/07/2019,651.9,USD,591.17
03/10/2018 03:13,QEQWUFOY44274559,Stocks,TBVE46,MEOQ86,14403.79,MZN,400,24/10/2019,5.99,USD,37.82
03/10/2018 03:13,ZEQNCHIG26291892,Metal Knight Units,OCQF34,FTFI87,184800.0,USD,20000,05/01/2021,9.24,USD,10.37
03/10/2018 03:13,CRVMHBEC63839160,Hare Disks,HPTP65,LIIS96,41628.0,USD,600,16/05/2023,69.38,USD,80.59
03/10/2018 03:13,XGUTEFCO37460179,Shining Coins,FAWI50,NCCX02,23521.0,USD,100,22/07/2021,235.21,USD,216.04
03/10/2018 03:13,BWOLZTHK82958446,Stocks,FGQR22,THJF58,605100.0,USD,30000,03/03/2022,20.17,USD,22.67
03/10/2018 03:13,PZFULDOU86634357,Stocks,PVAZ61,CBOX52,14023925.42,LRD,6000,19/02/2019,497.26,USD,2053.59
03/10/2018 03:14,ZZGBEVQF24133904,Stocks,QETH27,DREA89,87289.56,SAR,500,18/02/2021,30.6,USD,194.38
03/10/2018 03:14,HRQGFJUX89782668,Stocks,KRXZ15,GYWU23,2945.0,USD,100,15/02/2021,251.97,AMD,31.16
03/10/2018 03:14,MIKBLLTH27723616,Stocks,OUNH49,MSHS03,231360.0,USD,1000,21/12/2022,11929.5,COP,200.67
03/10/2018 03:14,LVPAPBRL49228122,Souls,ERHJ34,HHFP66,215734.5,BND,10000,09/08/2021,62.75,USD,23.18
03/10/2018 03:15,RQOMDZSW32504358,Stocks,TVQQ54,AWYB85,49096.0,USD,400,21/11/2020,122.74,USD,130.05
03/10/2018 03:15,FCIWHHAO53370025,Catbuses,PQSW95,DREA89,491200.0,USD,800,22/06/2020,614.0,USD,591.52
03/10/2018 03:15,WWMSCFVL05331146,Stocks,YOQG45,OHKH76,272500.0,USD,10000,23/02/2023,184.59,BTN,29.79
03/10/2018 03:16,ZZSPXZES17967927,Icy Rocks,DVVB31,MFJJ99,347808.0,USD,600,27/07/2023,4432.23,BZD,627.71
03/10/2018 03:16,XNSRYNBG86161675,Stocks,UIKN63,HNLV68,2110474.3,CUC,7000,29/10/2021,191.47,KWD,268.04
03/10/2018 03:16,UWNIBGEN79978452,Limit Break Manuals,DREA89,HSWX88,9937800.0,USD,90000,27/11/2021,110.42,USD,120.86
03/10/2018 03:16,HGEYPKJH65913304,Stocks,QAZT26,KKGI60,57393.0,USD,700,18/06/2022,81.99,USD,98.24
03/10/2018 03:16,TAQTTGAB84012950,Crystal Balls,ZMLP81,QETH27,1764800.0,USD,8000,23/10/2020,220.6,USD,255.45
03/10/2018 03:16,JYCTYCQC67083048,Stocks,DILF10,VXSM31,52005.0,USD,500,18/09/2022,104.01,USD,109.01
03/10/2018 03:16,UBIZDADS90780538,PROBLEMs,HYSJ42,CMZC67,2923830.0,USD,7000,17/05/2020,417.69,USD,358.31
03/10/2018 03:16,DOZTCQVN44268498,Dire Rat Tails,YOQG45,QXFF29,431510.0,USD,500,25/04/2021,863.02,USD,759.07
03/10/2018 03:16,MBNVTLDK51788944,Stocks,ZVEN26,OUNH49,48380.0,USD,500,29/10/2020,96.76,USD,85.1
03/10/2018 03:16,JXDXTAEG47469964,Rings of Stealth,TFLS35,RLZK87,103764.0,USD,600,24/07/2023,172.94,USD,143.74
03/10/2018 03:17,IFRIOGAO75728422,Thousand Sunnys,RQGG65,WVHK10,2413710.04,NIO,5000,11/10/2022,182.67,USD,511.87
03/10/2018 03:17,SHHOWGGY15346451,Cornballers,JZTC69,HYSJ42,945100.0,USD,5000,17/03/2022,189.02,USD,153.55
03/10/2018 03:17,RGHSRDSU22278739,Stocks,DOGG07,ERHJ34,612867.89,HUF,300,17/03/2022,614.33,USD,1722.12
03/10/2018 03:17,BWVBSYAI69970121,Stocks,ESPL27,KEVJ11,4522527.38,SEK,70000,30/08/2022,17.98,USD,60.04
03/10/2018 03:17,VFGDIYWY16040604,Stocks,CMZC67,MYXF05,5649.0,USD,700,03/04/2022,69.05,AMD,8.78
03/10/2018 03:18,YOQNVCFD85881399,Stocks,QLMY86,LKPN86,6832.0,USD,100,30/06/2022,68.32,USD,74.39
03/10/2018 03:18,BWXZCNFS84735226,Stocks,CMZC67,CBOX52,497260.0,USD,1000,09/12/2021,497.26,USD,398.11
03/10/2018 03:18,FCLIVJFX95655171,King Rocks,MHFC34,AYIH50,57947014.72,MZN,40000,15/08/2020,240.98,USD,1125.28
03/10/2018 03:18,IDCZMGYX09327653,Shooters,LKPN86,LBKT00,98984.66,AWG,700,22/03/2019,26.81,USD,130.44
03/10/2018 03:18,TWQQIROC49301298,Stocks,JCWS17,ISWT83,370098.37,SHP,600,17/03/2020,168.06,USD,665.6
03/10/2018 03:19,QSRSJNLD47265765,Stocks,DILF10,PQSW95,101400.0,USD,4000,05/11/2022,25.35,USD,23.29
03/10/2018 03:19,RLFEYPEL86640808,Stocks,DILF10,VAHJ53,52740.0,USD,900,07/02/2020,58.6,USD,56.78
03/10/2018 03:19,YWMRKRRJ17899727,Meat Rings,KKGI60,FAWI50,9198.0,USD,200,08/11/2020,45.99,USD,50.83
03/10/2018 03:19,XOOKOSXY05448032,Stocks,LKPN86,VVXA11,16476.48,JMD,100,05/11/2020,190.7,USD,182.4
03/10/2018 03:20,DIVMPHKY82569765,Stocks,KRRO64,HWHS51,14591500.0,USD,70000,21/10/2019,208.45,USD,224.45
03/10/2018 03:20,ZIPMSRYS78500588,Blue Digizoids,HYSJ42,INIL60,4041679.36,SGD,900,16/09/2022,735.49,USD,4271.97
03/10/2018 03:20,DIEKFXBG19824923,Moon Tears,RJUD59,PBFW95,3752879.81,UYU,500,22/06/2022,195.98,USD,8297.64
03/10/2018 03:20,URKLQEEL15834170,Vilyas,BBAX06,IIZF28,4199000.0,USD,20000,07/05/2022,209.95,USD,200.94
03/10/2018 03:20,KZVSOOAZ72437337,Vibranium Bars,HWHS51,MSHS03,3086200.0,USD,4000,20/01/2021,771.55,USD,697.93
03/10/2018 03:20,WAGLMIQO30543813,Zoni Vessels,PNFK78,WVEI17,108437.0,USD,700,27/04/2023,154.91,USD,178.62
03/10/2018 03:21,EDLRKNWX37197966,Potions of Booze,KUWI70,YWMD69,900200.0,USD,20000,13/03/2019,45.01,USD,42.23
03/10/2018 03:21,AHNYEMDJ26435423,Amulets of Unchanging,THJF58,FGVK43,327644.36,AMD,300,25/09/2020,127.65,USD,1175.15
03/10/2018 03:21,MOJBZGVL99603774,Sylkis Greens,DBCS17,ZFHD93,224300.0,USD,500,23/04/2022,448.6,USD,385.84
03/10/2018 03:22,YSYAVGKG35914438,Stocks,NCXS33,PIFN94,3189550.0,USD,7000,11/10/2020,455.65,USD,426.88
03/10/2018 03:22,XPKAGVLS09022565,Stoles,KRXZ15,DJNE62,2278740.0,USD,6000,08/01/2021,379.79,USD,427.61
03/10/2018 03:22,EABNKBSW04266867,Stocks,MSHS03,ORQH73,1755440.0,USD,8000,25/03/2020,219.43,USD,223.31
03/10/2018 03:22,FMFIKXPT61411846,Stocks,YLGZ72,AMRO66,1114800.0,USD,40000,22/09/2022,122.46,BHD,28.12
03/10/2018 03:22,UAAOGBTO49890014,Stocks,ZFHD93,GBEZ65,42120.0,USD,900,27/05/2021,46.8,USD,50.2
03/10/2018 03:23,UHQDBHGO70126212,Electric Seeds,SBUT62,EIWJ22,272475.0,USD,700,28/01/2021,493.41,NAD,323.88
03/10/2018 03:23,ISIUTABW69201941,Stocks,EMNK67,PBFW95,933570.0,USD,9000,27/04/2019,103.73,USD,97.07
03/10/2018 03:23,JZRCHIBO80134534,Light Curtains,DJNE62,YLGZ72,34882461.47,PHP,700,29/05/2019,369.59,NPR,44510.14
03/10/2018 03:23,SJFYYBBP04195128,Armour Magnetizers,CBOX52,CUVZ50,8916000.0,USD,40000,20/05/2022,222.9,USD,267.21
03/10/2018 03:23,LSYTAHOR60833205,Stocks,CAVR54,DGTY64,5058.0,USD,300,09/02/2020,16.86,USD,18.24
03/10/2018 03:23,GHONKEXN58308567,Stocks,ZELV96,SMYT95,6928200.0,USD,90000,27/02/2022,76.98,USD,80.12
03/10/2018 03:23,FWLFIHVC98130693,Tear Stones,TGZI54,LIJW00,2196720.0,USD,6000,26/12/2020,366.12,USD,342.39
03/10/2018 03:23,UAIROAQS60471476,Red Apple Cigarettes,PJKH65,DNIL23,149880.0,USD,500,20/03/2023,299.76,USD,329.43
03/10/2018 03:24,YSGKSZJA97708492,Stocks,EWUY52,NQJL85,223140.0,USD,6000,15/05/2019,37.19,USD,34.7
03/10/2018 03:24,ZTHAGHOS92640043,Wrath Hammers,EMNK67,IBLA29,4674.68,THB,400,09/11/2019,9.27,USD,13.8
03/10/2018 03:24,UECDLHUA61065176,Stocks,QLCE04,FTFI87,187731.0,USD,300,30/06/2019,225337.96,TWD,554.6
03/10/2018 03:24,JDJWJYLH20682408,Doors of Durin,PKBF70,ZSXF19,510360.0,USD,4000,29/06/2019,127.59,USD,135.3
03/10/2018 03:24,RRBXHHYN57006947,Symbiotes,ZXVX98,KKGI60,330397.14,MKD,300,25/09/2020,245.59,USD,1215.78
03/10/2018 03:24,KMTGQJEK31708269,Fusion Loaders,HYSJ42,HHOA99,64377.0,USD,100,18/02/2020,643.77,USD,576.88
03/10/2018 03:24,LCJHYVBW05184743,Stocks,OPET16,VVBY18,3524.0,USD,100,02/10/2022,35.24,USD,36.51
03/10/2018 03:24,WCIZHBNY62844941,Golden Fleeces,RDBE21,SWGF93,143353.0,USD,700,14/01/2019,204.79,USD,219.75
03/10/2018 03:25,ENHGGQYI37451511,Curiel Greens,YOQG45,VPTI00,1419960.0,USD,3000,22/12/2021,473.32,USD,498.74
03/10/2018 03:25,LUJTCTOV23249373,Stocks,OHKH76,FAWI50,1068900.0,USD,7000,22/02/2019,152.7,USD,142.26
03/10/2018 03:25,UQLQNIRY93089353,Stocks,GBEZ65,CVMG22,2731014.0,AED,90000,28/01/2019,28.6,USD,28.68
03/10/2018 03:25,XUOWHYYT75018590,Rings of Poison Resistance,THJF58,KTLA69,235048.0,USD,800,04/08/2023,293.81,USD,266.3
03/10/2018 03:25,XMBYVZUX53149930,Luckstones,RNZB01,VKMV12,89235.0,USD,500,30/04/2020,178.47,USD,188.71
03/10/2018 03:25,KMAVJKTA32278187,Dragon Disks,GSTD71,OUNH49,116936.0,USD,200,16/03/2022,584.68,USD,645.71
03/10/2018 03:25,PMPFYHVZ00467453,Stocks,FTFI87,LAUA80,6654090.72,SVC,4000,24/02/2020,371.82,USD,1558.28
03/10/2018 03:26,OBSITWSO47723371,Stocks,SHXQ48,ISWT83,151254.0,USD,900,22/02/2022,168.06,USD,147.38
03/10/2018 03:26,GSRNJPCX24313389,Stocks,HHFP66,SXHU74,551600.0,USD,8000,02/10/2020,68.95,USD,69.15
03/10/2018 03:26,EQSCMSXW36821412,Stocks,NCCX02,TGZI54,55452.0,USD,400,20/10/2021,138.63,USD,104.51
03/10/2018 03:26,ONAUUTBN13401866,Stocks,ZBIO05,HWHS51,187605.0,USD,900,13/08/2023,208.45,USD,238.57
03/10/2018 03:26,EBBRTSWD13319535,Zanpakutos,HHOA99,UIKN63,14800.0,USD,1000,15/06/2021,14.8,USD,17.26
03/10/2018 03:26,IKLKOODZ48423727,Speed Boots,PVAZ61,VVBY18,988240.0,USD,8000,25/10/2022,123.53,USD,106.08
03/10/2018 03:26,IDSAUXGN45781110,Stocks,VLJL11,QBAP68,130080.0,USD,8000,12/12/2022,16.26,USD,17.98
03/10/2018 03:26,NEFMBAHV66049283,Stocks,MHFC34,IIZF28,6879.0,USD,100,06/06/2019,489.3,GHS,79.7
03/10/2018 03:26,ZSGJVUTB06504057,Blue Digizoids,NCXS33,INIL60,147098.0,USD,200,24/06/2023,1668.97,SOS,825.89
03/10/2018 03:27,FNSNSQTA79792056,Stocks,QXFF29,AWYB85,981920.0,USD,8000,09/06/2022,122.74,USD,124.96
03/10/2018 03:27,OZFKWMMA42483618,Stocks,FJOI82,ZMLP81,2654602.07,HRK,600,27/10/2019,25.94,USD,4488.3
03/10/2018 03:27,YVSVQVOQ00357138,Carpenters,JXGF57,FGVK43,10317293.81,INR,900,14/01/2020,295.29,USD,13022.75
03/10/2018 03:27,KYLXTGOU13164772,Stocks,ESPL27,HHOA99,137746.85,SGD,3000,10/11/2020,7.52,USD,41.11
03/10/2018 03:27,WFCKUPYH17715353,Stocks,DVVB31,PVAZ61,6936600.0,USD,60000,03/08/2020,115.61,USD,92.71
03/10/2018 03:27,LYAFCLIP94892714,Stocks,NCYN50,MHFC34,114041631.24,GNF,9000,07/10/2023,116.4,USD,11335.35
03/10/2018 03:27,UIVALCAG99290022,Stocks,FTFI87,TKVF94,1449317.36,LSL,10000,16/12/2020,43.28,USD,158.99
03/10/2018 03:27,UNXNLVXG30270668,L-Viruses,DOGG07,MHFC34,61380.0,USD,600,15/05/2023,102.3,USD,91.23
03/10/2018 03:28,OLWIZHGR97861944,Stocks,EPZN28,YLGZ72,161660.0,USD,2000,19/07/2020,80.83,USD,86.93
03/10/2018 03:28,ZNGVNWXH78638797,Stocks,CVMG22,KKGI60,4214613.96,BSD,10000,12/10/2022,463.74,RWF,369.64
03/10/2018 03:28,VUNDQEGE92331258,Stocks,KUWI70,UWUK72,22233.0,USD,300,05/06/2021,74.11,USD,67.59
03/10/2018 03:28,YSXBZLBF16128343,Moranth Flamers,QOKP03,ERHJ34,3389747.27,TMM,5000,23/10/2020,138.87,USD,622.77
03/10/2018 03:28,EZEMOQZE39368708,Hexagonal Crystals,FGVK43,BBJG05,952920.0,USD,9000,13/10/2021,105.88,USD,96.7
03/10/2018 03:28,ESZZPEYO99808767,String of Beads,QLMY86,FTFI87,915.0,USD,300,14/04/2023,3.05,USD,3.21
03/10/2018 03:28,JRXPMHWW60195769,Stocks,HWJF09,QHXJ50,823700.0,USD,5000,12/04/2021,164.74,USD,182.12
03/10/2018 03:28,YUOLQMBW52147549,Vestiges,ZSXF19,SZRJ90,38662633.5,AMD,8000,02/07/2023,564.86,USD,5171.05
03/10/2018 03:29,AYWKEHCR80869009,Celestial Dials,CAVR54,INIL60,437430.0,USD,7000,08/04/2019,62.49,USD,55.46
03/10/2018 03:29,AOTDBOKE05628465,Valaryian Steel Bars,QAZT26,OPZI26,2614320.0,USD,9000,17/04/2023,290.48,USD,296.38
03/10/2018 03:29,BUFZELVQ24133183,Stocks,NXTO39,UIKN63,16968784.2,TZS,8000,01/10/2022,174.75,USD,2287.68
03/10/2018 03:29,XOQXEWQR86353487,Exorcism Slips,ZEHM52,GSTD71,11072250.27,BTN,7000,25/10/2021,233.51,USD,1790.51
03/10/2018 03:29,EQGMXINY20110483,Stocks,VAHJ53,VCSF07,396900.0,USD,10000,06/05/2020,39.69,USD,44.46
03/10/2018 03:29,EOMIADMY69286321,Evangelions,YWMD69,NGBA40,197583.0,USD,300,31/03/2019,658.61,USD,619.71
03/10/2018 03:29,BALKRWOZ89578632,Amulets of Change,SUOX82,CQPJ57,15334008.16,HNL,20000,20/05/2023,307.64,USD,771.92
03/10/2018 03:30,VKBYGIHL17646323,Gravity Guns,TVQQ54,MEOQ86,13921000.0,USD,50000,26/01/2021,278.42,USD,247.32
03/10/2018 03:30,TXWRXGHJ18738523,Scrolls of Seals,TRFG21,WWNS72,74040.0,USD,400,24/12/2020,185.1,USD,204.79
03/10/2018 03:30,GPHCXWWJ90092298,Vilyas,VIMV38,IIZF28,188955.0,USD,900,22/12/2021,569.97,KZT,231.28
03/10/2018 03:30,QXCRCIRB95939334,Stocks,CVMG22,QETH27,1240.0,USD,800,15/11/2019,59.36,UYU,1.7
03/10/2018 03:30,KYUQNDKI43104253,Stocks,PJKH65,LIJW00,7491727.67,BBD,500,29/03/2021,1859.83,MVR,16728.11
03/10/2018 03:31,EHZHEMWZ81430093,Shooters,KRXZ15,LBKT00,1340500.0,USD,50000,14/04/2020,26.81,USD,23.39
03/10/2018 03:31,AVKYAOQP01402602,Stocks,MHFC34,DOGG07,1429800.0,USD,60000,02/07/2021,23.83,USD,22.59
03/10/2018 03:31,BZCLNRTV75551581,Stocks,JZTC69,KTLA69,89866.0,USD,700,13/06/2019,128.38,USD,108.69
03/10/2018 03:32,YCDGNDXZ45302374,Stocks,TBVE46,QODV38,25926.0,USD,300,16/04/2019,86.42,USD,81.81
03/10/2018 03:32,MPNKOZUO55974879,Energon Cubes,GSTD71,VESX21,70566288.0,LBP,6000,18/12/2020,1040.0,USD,11033.22
03/10/2018 03:32,IYGUDPKZ66665588,Choice Specs,MSHS03,SXHU74,233481.9,TND,500,09/02/2023,121.64,USD,502.93
03/10/2018 03:32,CPIICQZT83882708,Stocks,AHMZ79,VLJL11,13533923.14,CNY,8000,09/01/2023,206.34,USD,1491.06
03/10/2018 03:33,LWLRGEAZ88276967,Stocks,MKHA46,THJF58,16136.0,USD,800,08/07/2021,910.02,BBD,16.46
03/10/2018 03:33,JBADBLDT42520205,Ogyo Disks,SZRJ90,VVBY18,472590.0,USD,1000,19/01/2023,472.59,USD,535.71
03/10/2018 03:33,FCZSZBWF53844927,Sigils,MHFC34,DDIB11,147051.37,AOA,200,23/12/2023,142.76,USD,727.32
03/10/2018 03:33,NIZDEMWD12340195,Electrolyzers,YWMD69,DVVB31,157596.0,USD,600,19/04/2022,262.66,USD,289.37
03/10/2018 03:33,CTPSIJDS33394899,Stocks,ORQH73,QBVN33,14862.07,RSD,600,16/04/2019,32.04,USD,29.74
03/10/2018 03:33,WIYOPMKM29607738,Wind Shurikens,FGQR22,CMOI26,33180.0,USD,300,24/03/2023,110.6,USD,122.2
03/10/2018 03:34,RVDUYKRQ45258915,Dazers,SRYE59,MRAH32,500776.95,ALL,800,29/01/2020,420.51,USD,649.18
03/10/2018 03:34,ZLTPXQYD68251937,Rings of Gain Constitution,QBAP68,YSSR29,3544000.0,USD,50000,09/04/2019,70.88,USD,59.62
03/10/2018 03:34,YQGZSDBN02332786,Stocks,CBOX52,FGQR22,2616.1,JPY,7000,30/10/2023,35.19,OMR,0.38
03/10/2018 03:34,WYFUUCXD89961985,Strongest Potions,SXHU74,VVXA11,1818873.35,LAK,8000,11/09/2023,76.99,USD,247.77
03/10/2018 03:34,KXJNNLFG25617711,Stocks,WVHK10,IBLA29,156630.0,USD,500,03/04/2023,313.26,USD,281.84
03/10/2018 03:34,YXNMSPSA88478191,Stocks,VKMV12,LIJW00,232470.0,USD,700,17/09/2023,6758.1,CAD,307.84
03/10/2018 03:34,GIJFOPMJ02873924,Venom Canisters,VAHJ53,DOGG07,2854800.0,USD,30000,13/06/2022,95.16,USD,89.96
03/10/2018 03:34,YIGULAKK64435787,Iron Balls,ITTS26,RJCA92,71800.0,USD,500,12/06/2021,143.6,USD,129.12
03/10/2018 03:34,ECKADHWX26595387,Teeth of the Dragon,VPTI00,HWJF09,2168050.0,USD,5000,03/06/2020,433.61,USD,416.29
03/10/2018 03:34,UCYKPCPR62984010,Rupees,KEVJ11,EDYH00,3560400.0,USD,8000,26/10/2019,445.05,USD,421.37
03/10/2018 03:34,KDIXSVSY79103765,Primordial Flames,KRRO64,HSWX88,3399.76,KRW,1000,15/06/2023,17.11,USD,3.73
03/10/2018 03:34,JKLOGDRZ34898879,DigiBytes,RJUD59,PBFW95,185866.13,SZL,200,30/11/2023,184.19,USD,795.85
03/10/2018 03:35,YKMDTLEP08844876,Stocks,FTFI87,EDYH00,2689467.65,UAH,600,04/01/2021,1101.99,AMD,4426.31
03/10/2018 03:35,BDHYUDNV77673863,Stocks,VXSM31,HXDA52,443433.93,ZWD,700,22/12/2019,165.14,USD,745.03
03/10/2018 03:35,DVVYCUXP36604535,Nails of Helena,ZNQA84,JVHD93,1807350.0,USD,5000,01/12/2019,361.47,USD,310.77
03/10/2018 03:35,YWETGWJD97914862,Holodecks,MSHS03,GBEZ65,3853878.59,DOP,3000,29/09/2023,160.09,USD,1344.81
03/10/2018 03:35,BDJXGQXJ24895696,Gadgebot Upgrade Chips,QBAP68,SEKK26,136203.71,HNL,400,16/04/2022,275.23,SLL,304.79
03/10/2018 03:35,NMTQZSHB42419010,Mithril Bars,QBAP68,EIWJ22,2788.4,SEK,200,30/08/2023,3.88,USD,13.98
03/10/2018 03:35,MFJZWGPS39098351,Golden Peaches,XHYN07,HPTP65,309712.0,USD,800,13/08/2019,387.14,USD,333.59
03/10/2018 03:35,NTCEYFUV31153191,Stocks,PQSW95,LKPN86,40992.0,USD,600,07/07/2021,68.32,USD,72.5
03/10/2018 03:35,IHYCQVJN73897472,Stocks,EPZN28,TGZI54,69315.0,USD,500,12/03/2023,138.63,USD,122.57
03/10/2018 03:36,HJLXHAST56065654,Stocks,TRFG21,SEKK26,1648.43,BGN,400,08/12/2021,50.38,USD,4.61
03/10/2018 03:36,WTRPBVLF00323131,Stocks,HWJF09,MFJJ99,836352.0,MOP,20000,27/11/2022,46.08,USD,37.1
03/10/2018 03:36,KONBLQTP57107530,Clank Model Robots,MSHS03,QETH27,5077000.0,USD,50000,04/01/2021,101.54,USD,111.91
03/10/2018 03:36,AUMURBQC67871339,Blasting Rods,SHXQ48,CUVZ50,50355.0,USD,500,16/05/2020,100.71,USD,114.68
03/10/2018 03:37,TVOZVHDT14376107,Vilyas,PJKH65,IIZF28,146965.0,USD,700,25/02/2022,1780.77,TOP,229.63
03/10/2018 03:37,PGVPVWEB69922755,Stocks,YTAI13,OUNH49,87084.0,USD,900,30/01/2023,3756.39,INR,86.18
03/10/2018 03:37,UTUIPIYP58041359,Stocks,FTFI87,VESX21,200226.0,USD,600,22/07/2022,333.71,USD,361.47
03/10/2018 03:37,WPLUOEMQ34941582,Gauntlets of Power,YFAM59,NFAH30,675570.0,USD,1000,21/11/2023,675.57,USD,678.02
03/10/2018 03:38,MUXKZCZT75273132,Stocks,GYWU23,QLCE04,400530.0,USD,3000,29/04/2020,133.51,USD,145.58
03/10/2018 03:38,LHTYBUNN68969011,Stocks,WWNS72,JVHD93,54320.0,USD,4000,07/08/2022,13.58,USD,14.68
03/10/2018 03:38,EWCUQFXB69376225,Stocks,CIXF70,VIMV38,89409.0,USD,300,05/10/2023,298.03,USD,247.16
03/10/2018 03:38,GZUEVOTG10200301,Amulets of Reflection,NXTO39,UHOG52,4902423.19,LRD,6000,21/09/2021,173.83,USD,713.28
03/10/2018 03:38,GFQWYIFQ99419360,Titan Horns,VLJL11,MRAH32,476400.0,USD,3000,09/11/2022,158.8,USD,139.83
03/10/2018 03:38,PPIWQJLU51062325,Stocks,ZSXF19,OQXV70,97360.38,BAM,30000,21/05/2023,10.53,USD,3.24
03/10/2018 03:39,FKTLAYOR70530849,Stocks,TKVF94,HXDA52,9908400.0,USD,60000,15/01/2022,165.14,USD,146.6
03/10/2018 03:39,QBZXKQBU58004825,Stocks,HPTP65,JZTC69,1832188.68,ZWD,3000,23/09/2020,159.21,USD,681.91
03/10/2018 03:39,QFCHIZNZ79379925,Stocks,HWJF09,KKGY69,74976.0,USD,800,12/02/2020,93.72,USD,105.92
03/10/2018 03:39,XFVUZTAU79659834,Stocks,YCZA59,ZFHD93,637100.0,USD,5000,16/08/2021,127.42,USD,125.36
03/10/2018 03:39,BICALNMQ33802107,Stocks,ZDAI73,SXHU74,4826500.0,USD,70000,09/01/2021,430.74,PYG,75.22
03/10/2018 03:39,AJAIFVGF02745880,Stocks,NQJL85,CUVZ50,777900.0,USD,10000,27/09/2021,77.79,USD,79.35
03/10/2018 03:39,DXDFSNGH21944766,Crests,TQSJ85,BMRZ75,440221680.99,LBP,70000,21/05/2020,556.11,USD,5672.52
03/10/2018 03:39,SZRARIJZ67900001,Centipedes,PNFK78,SUOX82,755230.0,USD,7000,21/10/2020,107.89,USD,94.37
03/10/2018 03:39,VPCKNUVK08545808,Stocks,TGZI54,SMYT95,36233485.26,BYR,70000,29/08/2020,76.98,USD,525.07
03/10/2018 03:39,PFNHPCGT23195099,Stocks,HHFP66,YTAI13,1276800.0,USD,6000,07/09/2023,212.8,USD,222.96
03/10/2018 03:40,QLOZDRJX57570980,Megacorp Helmets,QMZU44,AHMZ79,20892077.88,HKD,60000,16/10/2019,96.26,USD,384.59
03/10/2018 03:40,AEAYGKQZ67056450,Stocks,VVXA11,VVBY18,318814.87,LBP,800,19/12/2021,35.24,USD,412.16
03/10/2018 03:40,BZZEXYHY67079988,Stocks,JCWS17,QOKP03,345564.0,USD,600,15/05/2023,575.94,USD,486.76
03/10/2018 03:40,DXCACOLL25396987,Electrolyzers,XHYN07,DVVB31,10506400.0,USD,40000,16/06/2019,262.66,USD,213.08
03/10/2018 03:40,HTYJRQZW87228035,Surrounders,CMZC67,TKVF94,67635.0,USD,900,26/12/2023,75.15,USD,69.63
03/10/2018 03:41,BDFRCFQT45325195,Frost Horns,TGZI54,BBJG05,128208.0,USD,800,12/10/2019,160.26,USD,179.72
03/10/2018 03:41,VQPITIIA97393246,Stocks,TYAE14,TBVE46,31498.0,USD,200,25/04/2022,157.49,USD,162.9
03/10/2018 03:41,YVZPNCAV67752314,Helms of Brilliance,YLGZ72,UFAY59,9741736.1,DKK,50000,14/09/2022,203.93,USD,200.64
03/10/2018 03:41,YNWDRFRB07625090,Stocks,WIZJ73,MRAH32,668500.0,USD,7000,20/10/2021,95.5,USD,88.75
03/10/2018 03:41,BDBMVNWP62691020,Keys of Orthanc,VGYT30,KRXZ15,30735812.69,PHP,2000,25/09/2023,105.85,USD,17112.22
03/10/2018 03:41,KZYNEBDY13227512,Surrounders,LAUA80,TKVF94,78912.76,RUB,100,04/04/2019,10.87,NGN,885.68
03/10/2018 03:41,WAZXNBDO93339777,Scope Lens,NGBA40,UACN81,9624.0,USD,600,21/11/2022,29.14,LKR,16.75
03/10/2018 03:41,UJHLHHAP03353934,Stocks,DGTY64,DOGG07,16681.0,USD,700,26/08/2020,23.83,USD,27.25
03/10/2018 03:41,ETYWUHFK30391054,Stocks,CMZC67,QETH27,155.0,USD,100,02/07/2023,1.55,USD,1.71
03/10/2018 03:42,OPRCBBCA08522334,Amulets Versus Poison,QCRG59,PJKH65,3994703.52,MKD,8000,31/08/2021,111.35,USD,520.66
03/10/2018 03:42,JDSEJNWF77119241,Stocks,YSSR29,QWOA67,7606128.0,KYD,5000,09/12/2023,240.32,USD,1705.17
03/10/2018 03:42,GSRANTNW72310038,Stocks,TKVF94,MSHS03,925440.0,USD,4000,24/04/2023,231.36,USD,251.38
03/10/2018 03:42,EITXNVVM94697446,Stocks,PVAZ61,EWUY52,4191257.81,COP,300,08/03/2021,1821.89,BYR,13554.88
03/10/2018 03:42,VJSKUNHS92335635,Stocks,CIXF70,GIWG34,566.4,NPR,200,15/07/2021,2.63,USD,2.93
03/10/2018 03:42,HXLJCDLY38645030,Stocks,OKYS51,SRYE59,1824.0,USD,800,16/09/2019,2.28,USD,2.22
03/10/2018 03:43,BAQQLZFM79348886,Blasting Rods,VESX21,CUVZ50,292433036.94,PHP,20000,11/02/2021,100.71,USD,12185.12
