dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/09/2012 00:08,KLJCHYRI05906628,Adrenaline Orbs,GGLV00,MKHA46,64914.0,USD,300,23/03/2013,1997.92,AWG,199.98
03/09/2012 00:08,KRFUPLVP38079988,Stocks,QCRG59,IBLA29,21721500.0,USD,50000,08/11/2015,434.43,USD,387.5
03/09/2012 00:08,QIEJSAVM03952288,Stocks,UWUK72,HWHS51,19144800.0,USD,90000,08/06/2013,1878.32,GHS,224.27
03/09/2012 00:09,LERUAHAD15682998,Smoke Balls,INIL60,QODV38,11377200.0,USD,20000,29/01/2015,568.86,USD,477.67
03/09/2012 00:09,QBZJIIZD45308408,Stocks,ZVEN26,QETH27,69000.0,USD,30000,18/02/2017,2.3,USD,2.15
03/09/2012 00:09,OINAYDOI24852660,Stocks,IJPI82,JZTC69,19906.0,USD,100,10/10/2013,199.06,USD,228.35
03/09/2012 00:09,HKCBUWZC08723563,Stocks,HPTP65,IIZF28,437720.0,USD,4000,26/11/2015,109.43,USD,93.92
03/09/2012 00:09,XGGAWBOR66088696,Tickle-tickle Bugs,KKZA87,FJOI82,279140.95,DKK,900,21/05/2013,193.86,USD,294.51
03/09/2012 00:10,WFZAFLQY40850564,Stocks,MFJJ99,BDBU00,57936.0,USD,400,06/12/2015,144.84,USD,159.61
03/09/2012 00:11,BDWCXEPA42577698,Pipboys,GSTD71,DDIB11,17396.0,USD,100,11/08/2015,173.96,USD,158.3
03/09/2012 00:11,SYTTODMN34940232,Stocks,DBCS17,JXGF57,451640.0,USD,4000,28/08/2013,112.91,USD,118.4
03/09/2012 00:11,UEHTFEOP19527454,Stocks,SRYE59,QWOA67,73460.0,USD,500,04/02/2014,146.92,USD,129.06
03/09/2012 00:12,XKELAVIG17203730,L Coffees,CQPJ57,OHKH76,58742470.08,MWK,40000,23/08/2014,239.82,USD,1466.56
03/09/2012 00:12,NRNDXKAG04194251,Super Soldier Serums,DREA89,YOQG45,1355645.02,PGK,4000,17/01/2015,3280.78,UAH,365.17
03/09/2012 00:13,GKGROEEW21404437,Capes of Fujin,VKMV12,EWUY52,60004.0,USD,400,04/06/2013,150.01,USD,140.6
03/09/2012 00:13,RFRAEAKW92227961,Stocks,QBVN33,QHXJ50,1066558.07,PAB,900,03/03/2013,86.83,USD,1002.32
03/09/2012 00:13,MJRGSUEV44154891,DigiBytes,SRYE59,PBFW95,1297218904.8,PHP,80000,16/03/2017,264.18,USD,15462.26
03/09/2012 00:13,JWENONIB57304640,Naryas,ZFHD93,ISWT83,54180.0,USD,300,26/02/2014,180.6,USD,158.22
03/09/2012 00:13,ZKZYTAEQ72177523,Mr. Zerkons,TKVF94,IZTD25,25766.0,USD,200,29/03/2013,128.83,USD,116.03
03/09/2012 00:13,AQPVSGME10923613,Stocks,SAAM06,YWMD69,9420500.0,USD,50000,20/06/2017,188.41,USD,158.95
03/09/2012 00:13,FFGUEBMS72802226,Vesper,FDWI64,VXSM31,16266800.0,USD,40000,19/06/2016,406.67,USD,471.05
03/09/2012 00:14,CLMQYBIC36283849,Stocks,MFZY76,TVQQ54,6155293.1,PAB,5000,17/12/2017,90.2,USD,1091.9
03/09/2012 00:14,SHGCXGDP80020864,Stocks,HWHS51,SXTM39,2971211.69,LBP,2000,15/11/2013,145.31,USD,1279.13
03/09/2012 00:14,ZVFQFEHX33957191,Stocks,FAWI50,WVHK10,37998806.8,GIP,50000,07/04/2017,110.96,USD,692.52
03/09/2012 00:14,UZANYSOV84712770,Stocks,SFZS08,UFAY59,12563.0,USD,100,09/01/2015,125.63,USD,113.69
03/09/2012 00:14,TYNOQPBC82884909,V-Tamer Taags,EDYH00,RDBE21,2403800.0,USD,20000,16/05/2015,120.19,USD,113.84
03/09/2012 00:14,BSHAGPTW99084102,Rings of Free Action,MDEQ10,QOKP03,2703100.0,USD,10000,15/05/2015,270.31,USD,240.44
03/09/2012 00:15,ESGTAUPX53515173,Millennium Scales,PVAZ61,VXSM31,4569600.0,USD,60000,17/01/2015,76.16,USD,85.28
03/09/2012 00:15,SNHPQFOK30219566,Momentum Gliders,EPZN28,SRYE59,1558130.0,USD,7000,27/10/2013,222.59,USD,225.65
03/09/2012 00:15,XXKTMTQP88631845,Chain Wind Staffs,QWOA67,NCYN50,154855.0,USD,500,06/11/2013,309.71,USD,299.76
03/09/2012 00:15,KCFGAVCC77419427,Stocks,DJNE62,TYAE14,182120.0,USD,2000,18/03/2014,91.06,USD,99.01
03/09/2012 00:15,QLVIZOFN88663609,Stocks,PKBF70,ESPL27,49257.0,USD,900,21/08/2013,54.73,USD,57.98
03/09/2012 00:15,HUTNNCJH10200485,Koins,MFZY76,IZLM67,5620720.58,ZWD,9000,29/07/2014,699.88,CUC,704.04
03/09/2012 00:15,YKPAOIKB94858350,Stocks,NXTO39,QBAP68,56200.0,USD,4000,11/11/2015,14.05,USD,16.53
03/09/2012 00:16,LIGGXAIH87144503,Grassy Seeds,OKYS51,XHYN07,191800.0,USD,20000,01/10/2014,9.59,USD,10.83
03/09/2012 00:16,WNZHZTYX91205873,Stocks,YSSR29,SAAM06,819070.0,USD,7000,02/09/2017,117.01,USD,101.04
03/09/2012 00:16,XSGQXBPK64869475,Stocks,KUWI70,MSHS03,8828800.0,USD,80000,03/06/2016,110.36,USD,93.45
03/09/2012 00:17,TKOMVQEC21839785,Mirrors of Erised,QWOA67,CQPJ57,28223300.0,USD,70000,11/11/2015,403.19,USD,437.13
03/09/2012 00:17,NCJETIYU04968207,Moranth Burners,FORM54,QHXJ50,349752.16,CVE,100,28/10/2017,305.69,USD,4203.69
03/09/2012 00:17,SXWHSGHC59061390,Stocks,WVHK10,PBFW95,136920.0,USD,700,18/06/2015,195.6,USD,202.53
03/09/2012 00:17,JSSCKHNW23756884,Phials of Galadriel,OCQF34,WIZJ73,249270.0,USD,1000,30/09/2016,249.27,USD,291.98
03/09/2012 00:18,TRSTUJDA01166510,Stocks,OPZI26,RJUD59,79258.64,MDL,900,08/03/2013,13.17,USD,76.36
03/09/2012 00:18,WNDWQMYE54792295,Stocks,ORQH73,ITTS26,433412.42,ISK,900,15/04/2016,158.26,USD,570.34
03/09/2012 00:18,GVVWQYZX89439271,Ghost Disks,MHFC34,NCCX02,8627845.72,VUV,9000,08/02/2016,33.53,USD,1016.55
03/09/2012 00:18,LJDOCLUI16384151,Catbuses,SUOX82,DREA89,816810.59,VEB,800,17/10/2015,7927.4,CVE,951.93
03/09/2012 00:18,HCQUPXEX64197228,Dunce Caps,TBVE46,HWJF09,43215.0,USD,300,27/05/2013,144.05,USD,126.18
03/09/2012 00:19,NAMZNPIE73396180,Power Herbs,OQXV70,SFZS08,30361.06,CDF,800,21/01/2014,176.19,USD,41.97
03/09/2012 00:19,QZJQAYUS56438018,Naryas,CAVR54,ISWT83,126420.0,USD,700,27/11/2017,1667.55,AWG,194.24
03/09/2012 00:19,MOLXATQX78623287,Stocks,WVHK10,JCWS17,37910.0,USD,200,06/06/2014,189.55,USD,214.35
03/09/2012 00:19,GILPHSKJ79239843,Gold Dust,SFEO61,QBVN33,59960.0,USD,1000,26/03/2014,59.96,USD,54.24
03/09/2012 00:20,KSCSPLAI40343848,Surrounders,VPTI00,TKVF94,8912287.46,INR,5000,17/02/2016,50.51,USD,1852.55
03/09/2012 00:20,AWSICKQA60471617,Stocks,RJUD59,FDWI64,21020.0,USD,1000,18/10/2017,21.02,USD,18.06
03/09/2012 00:20,DWCNARNG19343539,Magic Markers,TRFG21,WWNS72,1410960.0,USD,8000,06/08/2017,176.37,USD,145.14
03/09/2012 00:20,JEDNLLBK65659402,Stocks,EPZN28,HNLV68,10982.0,USD,200,09/05/2015,54.91,USD,57.99
03/09/2012 00:20,KNYBEBUK51052485,Stocks,KRRO64,LWGE44,35760.0,USD,4000,06/01/2016,8.94,USD,7.82
03/09/2012 00:21,QYPBRJQD51910928,Stocks,JZTC69,VKMV12,64840.0,USD,800,16/06/2014,227.24,PGK,73.33
03/09/2012 00:21,QILVBPKW10445727,Symbiotes,KTLA69,KKGI60,1083060.0,USD,6000,18/01/2013,180.51,USD,201.78
03/09/2012 00:21,GFJDHEQK76227536,Redstone Blocks,MHFC34,CAVR54,74034787.75,NAD,70000,26/06/2016,406.55,USD,943.09
03/09/2012 00:21,TPYNBCVU32573328,Dragon Eggs,PKBF70,YCZA59,529218.0,USD,900,21/06/2015,588.02,USD,640.39
03/09/2012 00:22,HNRAGLBR70423727,Leaves of Lorien,KTLA69,GBEZ65,4272400.0,USD,40000,15/08/2014,106.81,USD,94.56
03/09/2012 00:22,VNMREEWH92395147,Meat Rings,OPZI26,FAWI50,1462493.93,MMK,6000,09/11/2014,83.51,USD,232.52
03/09/2012 00:22,KBYMWZEZ26018617,Nitro Powder Blocks,SUOX82,LWGE44,2143400.0,USD,10000,01/09/2016,214.34,USD,191.83
03/09/2012 00:23,OQGYDMDK10631128,Stocks,DBCS17,FORM54,1302600.0,USD,60000,15/12/2016,21.71,USD,17.88
03/09/2012 00:23,EUSLOBWZ97764798,Stocks,LWGE44,NCYN50,148200.0,USD,10000,14/05/2013,14.82,USD,17.36
03/09/2012 00:24,EYWRVATY34514904,Stocks,OCQF34,GZED20,3200343.97,DKK,9000,25/03/2017,222.26,USD,323.63
03/09/2012 00:24,WVHQXKCA98264962,Celestial Dials,TVQQ54,INIL60,63640.0,USD,400,08/11/2017,159.1,USD,164.61
03/09/2012 00:24,BKIXIEVN08415189,Stocks,OCQF34,VXSM31,257228.01,MMK,900,13/11/2015,1104.77,GBP,337.92
03/09/2012 00:24,HYOXHJSX23369078,Ampules,ZMLP81,LAUA80,4321341.86,SAR,2000,26/07/2013,317.9,USD,1999.32
03/09/2012 00:24,SCPLRJRA87549261,Sigils,SZRJ90,DDIB11,1166410.77,CRC,6000,02/07/2014,153.35,USD,224.43
03/09/2012 00:25,FKXAIKAH21569209,Owls of Athena,TQSJ85,WIZJ73,88497.0,USD,300,27/07/2013,294.99,USD,345.98
03/09/2012 00:25,MXZZRPPP34314690,Stocks,OPZI26,QLMY86,44074.0,USD,200,20/01/2013,220.37,USD,242.91
03/09/2012 00:25,WKPWTQGG14507645,Stocks,SXHU74,LAUA80,871632.06,STD,900,26/10/2013,166.54,USD,833.89
03/09/2012 00:25,ZALIBBUD59738262,Stocks,MHFC34,OKYS51,5124.0,USD,400,28/07/2014,12.81,USD,13.43
03/09/2012 00:25,SEJYJDSE43294517,Stocks,MDEQ10,THJF58,191280.0,USD,8000,23/12/2016,1352.28,MYR,18.54
03/09/2012 00:25,OCHADMKB96905469,Stocks,QBAP68,BDBU00,2896800.0,USD,20000,04/04/2014,144.84,USD,137.75
03/09/2012 00:25,RRFAUSTO89598101,Stocks,YWMD69,VIMV38,79900.0,USD,500,11/03/2015,159.8,USD,147.16
03/09/2012 00:25,WBBSQPDU98339039,Stocks,RDBE21,ZSXF19,43770.0,USD,600,24/03/2016,72.95,USD,68.76
03/09/2012 00:26,WZSNGRLG95742719,Valaryian Steel Bars,AYIH50,OPZI26,192024.0,USD,700,27/11/2015,274.32,USD,304.98
03/09/2012 00:26,XSWFIBBZ71133483,Stocks,OHKH76,AMRO66,4812300.0,USD,90000,08/09/2017,53.47,USD,56.24
03/09/2012 00:26,WYRNLZPA63499949,Stocks,DREA89,TRFG21,2808.0,USD,900,21/04/2015,3.12,USD,3.28
03/09/2012 00:26,MGDNNGMR68192145,Rings of Free Action,TVQQ54,QOKP03,16218600.0,USD,60000,03/03/2016,270.31,USD,290.8
03/09/2012 00:26,QRSSUXVT26638275,Mind Pluses,UACN81,EKXA24,11837.0,USD,100,17/09/2016,118.37,USD,113.39
03/09/2012 00:26,AFLJMAZL11222952,Stocks,TRFG21,WWNS72,146856.0,USD,600,15/07/2015,137.85,GTQ,204.04
03/09/2012 00:26,DMBFKIYJ65175422,Boom Brooms,DJNE62,THJF58,9613235.52,BYR,8000,26/11/2014,156.6,USD,1286.87
03/09/2012 00:27,RXGPFJTI35344850,Gold Pendants,KRRO64,NQJL85,1000220.0,USD,2000,05/03/2017,500.11,USD,539.05
03/09/2012 00:27,DOOFKNAY19221549,Stocks,QETH27,DGTY64,508869.27,SCR,7000,18/05/2017,17.55,USD,62.32
03/09/2012 00:27,AGFUSIBC62337252,Stocks,SWGF93,HXDA52,1124482.23,DJF,700,16/05/2015,187.1,USD,1646.68
03/09/2012 00:27,GVSULWQL41659248,Elder Wands,QBAP68,LKPN86,6302000.0,USD,20000,24/12/2016,2234.94,KMF,282.11
03/09/2012 00:27,QLDXIDRF45057980,Toxic Orbs,DOGG07,QXFF29,1355873.16,PHP,1000,17/04/2016,22.09,USD,1192.56
03/09/2012 00:27,IECJEDCW86570675,Tickle-tickle Bugs,EIWJ22,FJOI82,20578.24,PEN,500,07/11/2014,3495.94,RUB,48.84
03/09/2012 00:27,BXIKFUNN29034820,Stocks,PQSW95,CBOX52,14809800.0,USD,60000,19/04/2017,246.83,USD,231.01
03/09/2012 00:27,TNOYVPGM23233042,Stocks,LIIS96,DJNE62,68824.0,USD,700,19/08/2013,98.32,USD,92.43
03/09/2012 00:27,IAOBNDYM40517612,Amulets of Change,HWHS51,CQPJ57,1413348.2,BYR,600,04/11/2013,306.98,USD,2416.13
03/09/2012 00:27,RLRTCFPE34358768,Grip Claws,RQGG65,LBKT00,297128.0,USD,800,05/11/2015,371.41,USD,302.86
03/09/2012 00:27,YBSAMAGV94521408,Turbo Ethers,HPTP65,VPTI00,240240.0,USD,6000,21/02/2016,40.04,USD,36.42
03/09/2012 00:28,KKBCHXUS84685133,Rings of Gain Strength,JXGF57,OQXV70,2654882.92,EGP,7000,10/07/2015,91.56,USD,416.86
03/09/2012 00:28,QWQJFLBJ17186842,Stocks,BBJG05,JCWS17,113730.0,USD,600,27/12/2015,189.55,USD,203.05
03/09/2012 00:28,KAIFTSAL74327978,Stocks,ZELV96,RFZG50,5211000.0,USD,90000,08/07/2014,57.9,USD,52.85
03/09/2012 00:28,MREMKTPA04401643,Stocks,WVHK10,QOKP03,7786400.0,USD,20000,18/06/2014,389.32,USD,353.77
03/09/2012 00:28,VVGDZFBU40800780,Stocks,QCRG59,GSTD71,2352328.29,CZK,5000,18/06/2016,102.87,USD,524.86
03/09/2012 00:28,VWASNOZR56509781,Stocks,RNZB01,QHXJ50,26049.0,USD,300,29/11/2016,721.66,TOP,77.84
03/09/2012 00:28,KWDWANMI59319375,White Herbs,CAVR54,NCXS33,310136.0,USD,800,07/12/2016,387.67,USD,349.36
03/09/2012 00:29,MZISCRYB78702236,Grassy Seeds,SMYT95,XHYN07,3836.0,USD,400,03/01/2017,9.59,USD,8.58
03/09/2012 00:29,BTUURYKL94983277,Stocks,UACN81,FTFI87,1287180.0,USD,6000,19/09/2017,214.53,USD,230.15
03/09/2012 00:29,FOVYWAPR30159487,Stocks,VVXA11,INIL60,34380.0,USD,1000,11/06/2013,34.38,USD,31.42
03/09/2012 00:29,CXIZUYUE65786017,Moranth Smokers,VVBY18,IIZF28,1197719.19,STD,2000,17/05/2015,102.98,USD,690.44
03/09/2012 00:29,GVKZVWHV17811762,Stocks,OHKH76,VESX21,676128.6,CUC,800,13/04/2014,155.79,USD,958.23
03/09/2012 00:29,HJCKQNTJ72090750,Ithildins,TGZI54,ZXVX98,203916.0,USD,600,07/09/2017,339.86,USD,395.58
03/09/2012 00:29,KOCZMNKF61976870,Stocks,JZTC69,EWUY52,53370.81,BGN,3000,19/03/2016,168.15,USD,21.49
03/09/2012 00:30,LFQLNRYS63196975,Stocks,MFZY76,DDIB11,1249600.0,USD,80000,30/12/2016,15.62,USD,17.27
03/09/2012 00:30,XQTCPXWK08675898,White Herbs,QBAP68,NCXS33,2577137.12,BTN,900,08/09/2013,387.67,USD,2311.93
03/09/2012 00:30,ICEHEDYK94701912,Stocks,HXDA52,JXGF57,101619.0,USD,900,21/09/2014,112.91,USD,123.01
03/09/2012 00:30,IOBXBQMV25765524,Stocks,TKVF94,KKZA87,3628.0,USD,100,02/04/2014,36.28,USD,34.29
03/09/2012 00:30,EPPGYNEK29910297,Stocks,QMZU44,HWJF09,8417200.0,USD,40000,28/01/2016,210.43,USD,179.58
03/09/2012 00:30,RYDRQEAF02908527,Victory Gin,FJOI82,QETH27,200000.0,USD,5000,11/08/2014,277.91,RWF,39.11
03/09/2012 00:30,ITDXUIJJ84960220,Stocks,ZMLP81,ZBIO05,12256.27,SOS,200,15/04/2014,23.91,USD,58.4
03/09/2012 00:30,EHLXMSTV49974171,Stocks,ZEHM52,HPTP65,476800.0,USD,2000,18/10/2014,238.4,USD,211.47
03/09/2012 00:31,GRLKYIAL29406203,Loadstones,VAHJ53,TYAE14,160206.72,MZN,200,08/10/2017,599.69,SVC,951.88
03/09/2012 00:31,BRXXFWRE48903565,Stocks,KRXZ15,MRAH32,19238.0,USD,200,27/05/2014,96.19,USD,105.58
03/09/2012 00:31,SULPBADY81386229,Stocks,JVHD93,DREA89,545280.0,USD,8000,20/06/2013,68.16,USD,76.32
03/09/2012 00:32,JGWAZMRI32460804,PROBLEMs,JVHD93,CMZC67,654698.4,ARS,100,11/12/2013,319.88,USD,6989.71
03/09/2012 00:32,HDMAQAVT49428243,Stocks,QLCE04,EWUY52,8986944.9,JOD,20000,20/03/2016,168.15,USD,414.54
03/09/2012 00:32,OKLEXPXO57806190,Owls of Athena,CUVZ50,WIZJ73,749610.89,BHD,700,03/08/2017,294.99,USD,1208.45
03/09/2012 00:32,IQJSOLVO42575641,Lasan Nuts,DNIL23,VTKE98,120496.0,USD,800,03/07/2016,150.62,USD,169.55
03/09/2012 00:32,UVDLNMSU13136855,Stocks,JXGF57,SUOX82,3635166.99,CZK,5000,04/03/2015,158.97,USD,723.0
03/09/2012 00:32,LYDIEHXC88399147,Stocks,VPTI00,BBAX06,9345.0,USD,300,14/07/2015,31.15,USD,36.35
03/09/2012 00:33,XHBAVLAN60410189,Stocks,QBVN33,VGYT30,41517.0,USD,300,24/03/2014,138.39,USD,119.68
03/09/2012 00:33,VGVROAQX47826941,White Herbs,MKHA46,NCXS33,250589.89,XPF,2000,22/03/2017,387.67,USD,135.71
03/09/2012 00:33,DPADQNMJ52422438,Stocks,WVHK10,IJPI82,1157575.65,WST,5000,31/12/2015,1749.05,RUB,210.03
03/09/2012 00:33,MGQONQIS59154875,Companion Cubes,GIWG34,EKXA24,4246200.0,USD,70000,12/01/2013,60.66,USD,69.17
03/09/2012 00:33,UYOQJVJY68030268,Autobots,NQJL85,HHFP66,1403400.0,USD,30000,20/04/2013,46.78,USD,51.87
03/09/2012 00:33,JMSUXJUM48424202,Lightning Barrels,DVVB31,JXGF57,838150.25,DZD,5000,23/03/2015,47.61,USD,161.34
03/09/2012 00:33,QNKJXIHY29408003,Stocks,QCRG59,GYWU23,118396.61,BTN,900,30/12/2017,2.85,NGN,137.97
03/09/2012 00:34,KWHARGQS10455155,Blasting Rods,ZMLP81,CUVZ50,43292.0,USD,200,13/01/2015,834.91,MKD,218.33
03/09/2012 00:34,ULWGDVGS55205053,Stocks,SFZS08,QXFF29,213360.0,USD,6000,27/05/2016,35.56,USD,27.89
03/09/2012 00:34,BCXYJKDD23734738,Stocks,DREA89,DVVB31,5931961.78,SCR,6000,18/06/2017,238.68,USD,837.15
03/09/2012 00:34,VFJOVAYK75088278,Black Materia Orbs,EPZN28,VCSF07,279300.0,USD,30000,06/08/2013,36.67,KZT,9.36
03/09/2012 00:34,JIQSWDHX57334331,X-genes,EMNK67,YFAM59,56881.88,NIO,500,10/01/2015,67.28,USD,102.75
03/09/2012 00:34,ZIDTARLN74993430,Stocks,LBKT00,SHXQ48,2497200.0,USD,30000,30/05/2015,83.24,USD,86.87
03/09/2012 00:34,BHFWGAFK27011655,Stocks,JCWS17,ORQH73,908640.0,USD,3000,10/05/2017,302.88,USD,279.41
03/09/2012 00:35,PTWMEHAY59274027,Stocks,RJCA92,VVBY18,12315.0,USD,300,07/08/2014,41.05,USD,37.66
03/09/2012 00:35,QCTLXSXP10477850,Gauntlets,TGZI54,YWMD69,29044.0,USD,100,02/03/2013,290.44,USD,327.07
03/09/2012 00:35,MCZKVTUA58103491,Stocks,VCSF07,BBJG05,84596.0,USD,400,09/01/2015,1270.04,TND,180.99
03/09/2012 00:35,ARFBZNCS87228229,Stocks,AMBT33,SFEO61,135300.0,USD,30000,22/12/2015,4.51,USD,4.2
03/09/2012 00:35,YBBXAZBO88935963,Stocks,LIIS96,OCQF34,540400.0,USD,4000,03/01/2015,135.1,USD,153.72
03/09/2012 00:35,PBAYHWGG58918887,Stocks,ZDAI73,UHOG52,1560000.0,USD,50000,21/10/2016,31.2,USD,32.75
03/09/2012 00:35,YWIPWZOF66864856,Australium Bars,RQGG65,OUNH49,3128400.0,USD,20000,14/09/2013,156.42,USD,174.77
03/09/2012 00:36,WUNEMXXZ59097306,Stars,XHYN07,TRFG21,103644.0,USD,200,18/03/2014,518.22,USD,528.64
03/09/2012 00:36,VDQZDIXZ56390386,Light Curtains,JZTC69,YLGZ72,1748050.0,USD,5000,10/03/2017,349.61,USD,326.97
03/09/2012 00:36,AWXRMIWY68204993,Chakra Puppets,LIIS96,MKHA46,11017512.23,MYR,700,23/11/2013,278.29,USD,12576.03
03/09/2012 00:36,BFBGDZNL62797079,Stocks,BMRZ75,UIKN63,192000545.1,RUB,70000,17/08/2013,152.1,USD,2775.28
03/09/2012 00:36,BDXCLAWB01528696,Stocks,RFZG50,HHOA99,2776086.31,HTG,9000,28/12/2016,14.45,USD,277.79
03/09/2012 00:36,GVNSSHCC83911730,Stocks,AMBT33,UWUK72,83622.0,USD,700,22/10/2015,253.54,ALL,109.71
03/09/2012 00:37,EXTGIEZY39241832,Dire Rat Tails,TQSJ85,QXFF29,14928017.45,DZD,7000,14/06/2014,605.69,USD,1858.29
03/09/2012 00:37,WNKGDDGE22313343,PP Ups,LBKT00,OPZI26,6879800.0,USD,20000,18/11/2017,343.99,USD,318.75
03/09/2012 00:37,IWIWTOSU53256175,Sylkis Greens,ZNQA84,ZFHD93,734589856.0,PHP,20000,10/08/2015,598.4,USD,38758.51
03/09/2012 00:38,GHVQDSKU79955617,Stocks,SXTM39,PQSW95,917665.75,MXN,6000,31/08/2013,23.11,USD,167.95
03/09/2012 00:38,ZQAEGWIT68841615,Scope Lens,AWYB85,UACN81,4674.0,USD,300,14/10/2014,15.58,USD,17.31
03/09/2012 00:38,LQDBOBTH24393538,Stocks,FAWI50,JVHD93,717259.41,GEL,30000,14/11/2016,5.79,USD,21.78
03/09/2012 00:39,SZVNUREJ13804131,Stocks,ZBIO05,RQGG65,634800.0,USD,10000,09/06/2015,63.48,USD,63.07
