dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/09/2012 00:08,WQMKDLCN95155652,Nanotech Crates,FAWI50,EDYH00,288029.0,USD,700,31/05/2013,411.47,USD,455.83
19/09/2012 00:08,YHUKMZAC46599833,Phials of Galadriel,FJOI82,WIZJ73,128225.0,USD,500,11/08/2017,256.45,USD,272.12
19/09/2012 00:08,GNYDICCS71653900,Stocks,KKZA87,KKGY69,53087993.0,YER,50000,05/04/2014,139.54,USD,1028.49
19/09/2012 00:08,NACCBZTY24143799,Stocks,RDBE21,SRYE59,14200.0,USD,5000,18/06/2015,2.84,USD,2.72
19/09/2012 00:09,VSWAWIRZ69657043,Radioactive Spiders,MYXF05,RJCA92,11200171.5,ZWD,6000,17/12/2014,401.25,USD,1776.89
19/09/2012 00:09,LDPDSDQC59527967,Stocks,QOKP03,RDBE21,452294.56,CDF,80000,16/07/2014,25.49,USD,4.75
19/09/2012 00:10,CFCRTUDO54713125,Stocks,DGTY64,CBOX52,168301.0,USD,700,17/01/2014,240.43,USD,228.29
19/09/2012 00:10,IRJYZSKU81192733,K-9s,NCYN50,IBLA29,60212.0,USD,400,04/02/2017,150.53,USD,174.78
19/09/2012 00:10,SJTZRMXD32019373,Elder Wands,ZBIO05,LKPN86,94935.0,USD,300,08/12/2017,316.45,USD,278.54
19/09/2012 00:10,FJIUOSTZ07986368,Stocks,WVEI17,QBAP68,485573.92,AZN,5000,19/01/2014,15.04,USD,81.15
19/09/2012 00:11,VERYTMHD47432169,Stocks,NCCX02,UHOG52,180126.13,UAH,200,31/08/2016,32.65,USD,1048.92
19/09/2012 00:11,WCFFLRMI47460834,Stocks,PVAZ61,SAAM06,35586.0,USD,300,30/04/2015,118.62,USD,106.65
19/09/2012 00:11,RDEKXGDA37264264,Barrier Tags,ZMLP81,TBVE46,212238.0,USD,600,13/01/2015,353.73,USD,358.23
19/09/2012 00:11,KFNRWLIU72609265,Stocks,CAVR54,LIIS96,11254400.0,USD,80000,13/11/2014,140.68,USD,144.43
19/09/2012 00:12,SNFBZJFO53606548,Barrier Tags,BBJG05,TBVE46,8160515.73,SLL,7000,31/12/2016,949.02,JOD,1314.55
19/09/2012 00:12,SJSUCEAR15290803,Stocks,HWHS51,RNZB01,1386.0,USD,200,01/12/2017,35.88,TTD,7.65
19/09/2012 00:12,LHRVVVYW67869981,Stocks,AWYB85,NFAH30,282209.43,ISK,300,01/10/2017,299.49,USD,1027.82
19/09/2012 00:12,TIHJHEHV98412278,Golden Ink Pots,BBJG05,ZXVX98,11535300.0,USD,30000,21/02/2013,384.51,USD,369.03
19/09/2012 00:13,BSEZWKVD97176766,Gold Pendants,NCCX02,NQJL85,558830.0,USD,1000,22/02/2015,558.83,USD,470.09
19/09/2012 00:14,VVWWBTOW08262166,Stocks,PJKH65,ZEHM52,3252.46,BGN,300,25/11/2016,101.99,USD,9.14
19/09/2012 00:14,UUWMABPQ63888633,Absorbing Eyes,SEKK26,HYSJ42,75180.1,ANG,300,17/09/2013,28.8,USD,269.57
19/09/2012 00:14,KNTJWXKI92028456,Tear Stones,ZELV96,LIJW00,5272000.0,USD,40000,22/07/2016,131.8,USD,138.83
19/09/2012 00:14,EYFSRGHY11696756,Stocks,VPTI00,TVQQ54,42440.0,USD,500,23/06/2016,84.88,USD,91.77
19/09/2012 00:15,UPPHYMCY17294276,Mind Pluses,TYAE14,EKXA24,11914.0,USD,100,16/08/2015,119.14,USD,125.63
19/09/2012 00:15,XZVHQJXJ68755914,Cell Cells,FJOI82,AGBH66,1243600.0,USD,20000,18/06/2017,252.13,EGP,66.88
19/09/2012 00:15,TWVHODJU36645291,Cornballers,QHXJ50,HYSJ42,20399400.0,USD,90000,26/11/2013,226.66,USD,241.76
19/09/2012 00:16,ZHKAGZEH60205354,Excalibers,WWNS72,UWUK72,3171500.9,STD,20000,25/05/2015,27.55,USD,175.11
19/09/2012 00:16,ZXQLREGO25898829,Stocks,ZFHD93,TRFG21,624.0,USD,200,27/10/2016,3.12,USD,3.5
19/09/2012 00:16,YAZHKFUD86125974,DigiBytes,VTKE98,PBFW95,16785351.02,MDL,8000,20/12/2016,293.89,USD,2274.32
19/09/2012 00:16,HIHBBLVC59515742,Golden Lucky Cats,TBVE46,KRRO64,178725.0,USD,500,29/05/2014,357.45,USD,357.71
19/09/2012 00:16,NVPKFUPR40911354,Shields of Reflection,HHOA99,CQPJ57,3707000.0,USD,50000,21/08/2016,74.14,USD,67.01
19/09/2012 00:16,ZXAQEOWN26190589,Stocks,GIWG34,GZED20,47411150.4,SOS,80000,06/11/2017,224.74,USD,691.2
19/09/2012 00:17,JWJIEUUD65193477,Stocks,ZXVX98,UIKN63,141370.0,USD,1000,06/06/2013,141.37,USD,134.7
19/09/2012 00:17,BMGEMQOV85997977,Duff,FGQR22,WIZJ73,845594.44,HUF,900,19/01/2013,275.56,USD,1008.12
19/09/2012 00:18,ZMSOQFMT68821705,Stocks,KUWI70,RDBE21,1274500.0,USD,50000,22/06/2013,25.49,USD,19.88
19/09/2012 00:18,IQCTQROO64364271,Touchstones,ZVEN26,ZFHD93,44158.0,USD,200,03/04/2017,220.79,USD,255.8
19/09/2012 00:18,UYTGWJDI63437648,Flame Orbs,DJNE62,BDBU00,92760.0,USD,600,02/10/2013,154.6,USD,147.98
19/09/2012 00:18,BRHYTKMA81745460,Stocks,SUOX82,QLMY86,19339186.86,CRC,70000,21/10/2015,229.14,USD,240.11
19/09/2012 00:19,SYFHNLBM41027731,Stocks,VTKE98,DVVB31,66825.0,USD,300,07/07/2014,222.75,USD,231.55
19/09/2012 00:19,JBJARXLK73249866,Stocks,BDBU00,MSHS03,866800.0,USD,8000,27/02/2016,108.35,USD,97.68
19/09/2012 00:19,JHZCFEEZ47799869,Owls of Athena,FTFI87,WIZJ73,23969700.0,USD,90000,29/11/2017,266.33,USD,286.2
19/09/2012 00:19,MIKUUGMM17013243,Rings of Sustain Ability,WVEI17,HNLV68,343760.0,USD,2000,29/11/2014,171.88,USD,182.94
19/09/2012 00:19,IDOZUOFN95372147,Stocks,SUOX82,JVHD93,11640.0,USD,2000,03/11/2013,4.31,JMD,5.76
19/09/2012 00:20,IWMOJWLI53652439,Stocks,EKXA24,HPTP65,155207156.4,BDT,80000,26/07/2013,231.39,USD,1714.67
19/09/2012 00:20,XAEIBRXJ74826880,Sonic Screwdrivers,QMZU44,PVAZ61,22056637.44,NOK,80000,12/08/2014,223.68,USD,225.6
19/09/2012 00:20,OSTFTHJF60716682,Focus Sashes,PBFW95,SZRJ90,11184.0,USD,300,18/05/2015,37.28,USD,33.25
19/09/2012 00:20,ZFLHSAFL03107714,Helms of Telepathy,UFAY59,MEOQ86,1444100.0,USD,70000,09/11/2016,88.48,SVC,19.3
19/09/2012 00:21,YGJGCIJV93911167,Stocks,JXGF57,GSTD71,96297.17,BGN,10000,21/11/2016,90.59,USD,8.11
19/09/2012 00:21,KCZFWPZJ32318483,Stocks,NCCX02,IZTD25,790560.0,USD,8000,26/03/2017,98.82,USD,107.72
19/09/2012 00:22,GXKOEBSD17339872,Curiel Greens,WVEI17,VPTI00,212545.0,USD,500,13/07/2015,425.09,USD,344.57
19/09/2012 00:22,FOUQTQJM62195008,Stocks,RNZB01,OPET16,3783.43,VEB,400,13/11/2016,6.42,USD,10.04
19/09/2012 00:22,AXSGCBJP49989922,Felix Felicis,DNIL23,ISWT83,1401519.67,XAF,900,04/04/2017,455.6,BMD,1571.89
19/09/2012 00:22,LSRVBTWS37452309,Stocks,TQSJ85,YWMD69,1331540.0,USD,7000,19/08/2017,190.22,USD,190.33
19/09/2012 00:22,FSTOBOLI69615187,Time Turners,VAHJ53,DJNE62,2105650.0,USD,5000,22/12/2014,421.13,USD,360.19
19/09/2012 00:23,TOVALNHP70140785,Kamidogus,AGBH66,EWUY52,926170.0,USD,7000,05/05/2017,132.31,USD,164.54
19/09/2012 00:23,IAMGAGPR66064480,Zanpakutos,THJF58,UIKN63,1912866.3,VND,30000,17/01/2017,10.35,USD,67.34
19/09/2012 00:24,TEMLSBCP10207599,Stocks,GBEZ65,TYAE14,2712046.51,ZWD,7000,19/04/2016,501.92,MZN,432.48
19/09/2012 00:24,ABELTCHI83287757,Stocks,CMZC67,WHPS18,271120.0,USD,8000,11/09/2014,33.89,USD,38.11
19/09/2012 00:25,UFZOQOHY23470666,Razor Fangs,QBAP68,YSSR29,4315579.38,MRO,90000,31/03/2015,17.78,USD,42.51
19/09/2012 00:25,PDQACBYR12178957,Stocks,IZLM67,VVBY18,29029.0,USD,700,10/07/2014,41.47,USD,36.74
19/09/2012 00:25,JMNFELRT09660395,Stocks,QBVN33,MYXF05,4404703.05,SLL,90000,15/09/2017,14.85,USD,54.15
19/09/2012 00:25,HMUTBTHE73457106,Potions of Acid,GGLV00,RJCA92,271430.95,EGP,300,31/07/2013,223.13,USD,942.01
19/09/2012 00:26,PSMVWFVA31508631,Dilithium Crystals,KEVJ11,IZTD25,293944.0,USD,800,18/06/2014,367.43,USD,425.46
19/09/2012 00:26,FYWBVUZB97116683,Stocks,OHKH76,QAZT26,1619275681.8,MUR,90000,01/09/2017,282.45,USD,19299.53
19/09/2012 00:26,KXISASYI84342298,Nenyas,IZTD25,PVAZ61,403120.0,USD,4000,17/03/2015,100.78,USD,89.7
19/09/2012 00:26,UFDHTUPD68577306,Tachyons,UHOG52,PNFK78,12334000.0,USD,50000,09/06/2017,246.68,USD,278.3
19/09/2012 00:26,OALIZFPJ33762754,Stocks,GIWG34,DNIL23,766560.0,USD,4000,06/04/2017,191.64,USD,176.1
19/09/2012 00:26,MUZPFJDA66632206,Souls,ITTS26,HHFP66,46360.0,USD,500,16/08/2016,92.72,USD,94.75
19/09/2012 00:26,NCPOKJOM61274099,Joy Cans,FYYD57,ZEHM52,862456.66,ANG,300,11/03/2013,330.39,USD,3107.1
19/09/2012 00:26,HWTNLABW85869201,Ampules,WYFO79,LAUA80,1567400.0,USD,5000,05/10/2013,313.48,USD,370.65
19/09/2012 00:27,UZWJQRGS27561892,Iron Balls,VTKE98,RJCA92,24580000.0,USD,80000,28/08/2016,307.25,USD,281.92
19/09/2012 00:27,JCQLOXEW41963617,Amulets Versus Poison,ORQH73,PJKH65,49639.63,TRY,1000,26/04/2017,65.87,USD,44.32
19/09/2012 00:27,LMCLJKFL45039671,Stocks,TQSJ85,AMRO66,217720.0,USD,4000,08/04/2016,54.43,USD,51.35
19/09/2012 00:27,SEPHTRQY85015183,Stocks,FYYD57,NCCX02,113934.0,USD,600,27/12/2013,189.89,USD,226.91
19/09/2012 00:27,SOFWMUHM76910368,Stocks,JCWS17,IZTD25,197640.0,USD,2000,12/12/2013,98.82,USD,104.96
19/09/2012 00:27,UXWVPAMO58615278,L-Viruses,FGQR22,MHFC34,105728.0,USD,700,09/04/2017,151.04,USD,159.31
19/09/2012 00:27,MBDPDCML24461995,Stocks,BBJG05,MKHA46,1541540.0,USD,7000,13/11/2013,220.22,USD,173.71
19/09/2012 00:27,PZFBPHAW86527087,Stocks,THJF58,TQSJ85,2054700.0,USD,10000,28/11/2016,205.47,USD,197.01
19/09/2012 00:28,MXRXOYAM75355501,Stocks,QODV38,KUWI70,2766.0,USD,300,06/08/2014,9.22,USD,8.6
19/09/2012 00:28,CXFMVQDX19984930,PROBLEMs,NXTO39,CMZC67,260672.0,USD,800,17/12/2013,325.84,USD,276.26
19/09/2012 00:28,LLXJKOCR86116390,Stocks,HXDA52,JCWS17,1816290.0,USD,9000,08/10/2016,201.81,USD,213.3
19/09/2012 00:28,CXCXPBTP88132240,Stocks,SBUT62,KUWI70,2766.0,USD,300,19/07/2015,9.22,USD,10.7
19/09/2012 00:28,ZETULEBF94902399,Stocks,CMZC67,CUVZ50,62199.0,USD,900,22/05/2016,69.11,USD,59.57
19/09/2012 00:29,NPAQKIFH83658311,Stocks,PQSW95,FGVK43,121680.0,USD,3000,23/06/2013,40.56,USD,45.87
19/09/2012 00:29,TNYDAEQW68971202,Stocks,MEOQ86,JZTC69,387460.0,USD,2000,16/05/2014,193.73,USD,167.18
19/09/2012 00:29,CDVPISRK91768806,Stocks,MSHS03,QXFF29,14677368.48,HKD,90000,13/05/2014,36.36,USD,190.68
19/09/2012 00:29,ZXJBALIK26955606,Stocks,PIFN94,UIKN63,14137.0,USD,100,03/01/2013,141.37,USD,136.53
19/09/2012 00:29,JROZWJQE70961177,Stocks,SBUT62,XHYN07,3023.0,USD,100,27/02/2015,30.23,USD,26.6
19/09/2012 00:29,CWFDSDFA78265533,Stocks,WIZJ73,WVEI17,56928.0,USD,600,13/08/2014,94.88,USD,84.96
19/09/2012 00:29,WSGGOZUE69930761,Stocks,PBFW95,WVEI17,85392.0,USD,900,08/11/2013,94.88,USD,103.39
19/09/2012 00:30,DVJGIRUL80522359,Stocks,KKGY69,PKBF70,39458179.74,MMK,70000,27/11/2016,195.63,USD,655.63
19/09/2012 00:30,CGKEJCRN49303281,Gantz Balls,QLMY86,TBVE46,109056.0,USD,300,29/06/2013,363.52,USD,345.05
19/09/2012 00:30,IVQITTXC15396570,Golden Fleeces,HPTP65,SWGF93,1794400.0,USD,10000,04/09/2015,179.44,USD,153.86
19/09/2012 00:30,DNIXSDDX28332496,Stocks,ITTS26,FORM54,4148.0,USD,200,08/10/2016,20.74,USD,19.58
19/09/2012 00:30,OOJOBORN76657649,Stalkers,GYWU23,TKVF94,31187100.0,USD,70000,14/08/2013,445.53,USD,413.27
19/09/2012 00:31,IUQHLWZU69988569,Stocks,QAZT26,VGYT30,125361.0,USD,900,02/08/2013,139.29,USD,156.29
19/09/2012 00:31,YQDBWZPA49325532,Raritanium Ore,ZELV96,GIWG34,6610104.07,MXN,2000,22/01/2016,517.66,USD,3623.65
19/09/2012 00:31,OTJCTOCG95529703,Portal Guns,WWNS72,MDEQ10,203394.0,USD,600,03/10/2017,2474.08,BTN,330.69
19/09/2012 00:32,USJXIPYM92450675,Stocks,CAVR54,YLGZ72,67383.0,USD,900,26/03/2016,74.87,USD,71.3
19/09/2012 00:33,ZSQXCJBQ78553539,Stocks,DVVB31,NQJL85,656190.0,USD,9000,04/09/2015,72.91,USD,73.54
19/09/2012 00:33,DOHHOQKY59272964,Stocks,KKGI60,ISWT83,733080.0,USD,6000,26/05/2015,122.18,USD,134.8
19/09/2012 00:33,DMSOFIBX01444671,Companion Cubes,INIL60,EKXA24,4066300.0,USD,70000,29/04/2015,58.09,USD,54.29
19/09/2012 00:34,KHKCLYEA75613516,Vampire Fangs,PVAZ61,PNFK78,1469280.0,USD,8000,22/04/2016,183.66,USD,195.61
19/09/2012 00:34,NOCURGGC50019896,Stocks,KKZA87,LKPN86,3057360.64,PHP,900,09/10/2016,58.06,USD,3386.33
19/09/2012 00:34,QUXNRROK09922645,Tear Stones,GYWU23,LIJW00,105440.0,USD,800,14/08/2015,131.8,USD,138.31
19/09/2012 00:35,XRHKCIAL42726018,Stocks,HHOA99,QBAP68,3008.0,USD,200,11/09/2013,15.04,USD,13.34
19/09/2012 00:35,BWFOSKKL58079066,Tear Stones,MRAH32,LIJW00,1318000.0,USD,10000,31/12/2017,131.8,USD,138.79
19/09/2012 00:35,IKIWEITY29908277,Stocks,NQJL85,MRAH32,599341.62,SDG,700,28/06/2017,106.28,USD,944.05
19/09/2012 00:36,BEMWEVEP64384285,Gundams,XHYN07,SBUT62,2494240647.48,MUR,90000,30/11/2014,435.07,USD,31655.74
19/09/2012 00:36,EKBTWPPN48025805,Titan Horns,OCQF34,MRAH32,785430.0,USD,3000,11/12/2016,261.81,USD,287.64
19/09/2012 00:37,TLMZBIGA30296495,Stocks,XHYN07,NXTO39,289960.0,USD,2000,02/07/2013,645.6,SYP,124.91
19/09/2012 00:37,LSLEFHQL65770283,Mystic Keys,SZRJ90,RFZG50,723030.0,USD,7000,16/08/2017,103.29,USD,89.15
19/09/2012 00:37,EUTXYDHS10947485,Stocks,AGBH66,QXFF29,3636.0,USD,100,08/10/2016,36.36,USD,31.22
19/09/2012 00:37,PJJEBPNK06859357,Stocks,HWHS51,INIL60,1005531.3,DZD,9000,02/08/2016,32.3,USD,124.89
19/09/2012 00:37,TIBHCPVV88168428,Hare Disks,SEKK26,LIIS96,783180.0,USD,3000,30/11/2014,261.06,USD,306.46
19/09/2012 00:37,NUQOSPJS73093865,Stocks,FTFI87,ORQH73,3246563.38,PAB,800,09/11/2014,302.42,USD,3586.79
19/09/2012 00:38,BVBCHWEX25324770,Stocks,QHXJ50,MDEQ10,71892.0,USD,900,17/02/2014,79.88,USD,71.74
19/09/2012 00:38,SYEEOTBH25520396,Gauntlets of Power,PQSW95,NFAH30,150670.0,USD,500,26/06/2015,301.34,USD,334.26
19/09/2012 00:38,BKZBIPCV29426647,Stocks,AWYB85,SWGF93,4641.0,USD,100,14/01/2017,46.41,USD,55.25
19/09/2012 00:38,AREGFPAT05712673,Rings of Poison Resistance,QETH27,KTLA69,27585900.0,USD,90000,01/01/2017,306.51,USD,259.93
19/09/2012 00:39,XRAOOMRJ46913937,Drops,JZTC69,MEOQ86,3459966.18,IQD,1000,12/12/2016,322.16,USD,2906.03
19/09/2012 00:39,FICQJYOB36886897,Tricorders,QAZT26,FGQR22,414180.0,USD,3000,14/04/2013,138.06,USD,129.17
19/09/2012 00:39,JYPDNYTM42123795,LiDAR Mark-Trackers,SMYT95,RNZB01,308880.0,USD,1000,10/03/2015,308.88,USD,287.69
19/09/2012 00:40,RJQQLXOG56258185,Float Stones,NCYN50,SXTM39,2892200.0,USD,10000,25/07/2013,289.22,USD,318.81
19/09/2012 00:40,GSIMONKK82715461,Stocks,VKMV12,ITTS26,13169600.0,USD,80000,27/10/2015,164.62,USD,169.64
19/09/2012 00:41,XMFZNKBZ32063105,Great One's Wisdoms,JCWS17,QHXJ50,16694400.0,USD,60000,19/07/2013,278.24,USD,307.44
19/09/2012 00:41,FVUPBKXX45120353,Stocks,RFZG50,ITTS26,94598883.0,TZS,60000,11/02/2013,164.62,USD,1721.52
19/09/2012 00:41,MYBFIHUR40590133,Infobots,NQJL85,BMRZ75,275648.0,USD,800,02/09/2013,344.56,USD,345.38
19/09/2012 00:41,NOXWZQTM35486347,Stocks,HPTP65,QXFF29,21816.0,USD,600,13/02/2015,123.97,HUF,32.88
19/09/2012 00:42,FWJHVVFC17980307,Water Walking Boots,QHXJ50,BMRZ75,410991.55,MKD,400,10/04/2017,1933.52,KYD,1066.49
19/09/2012 00:42,ZUODAOAM25098902,Stocks,WIZJ73,PNFK78,802850.0,USD,5000,25/09/2016,160.57,USD,179.15
19/09/2012 00:42,GCGPSZSW71823005,Stocks,UACN81,JXGF57,603753.09,GIP,800,26/09/2015,113.78,USD,665.13
19/09/2012 00:43,RVZRYJBQ88299554,Stocks,AMBT33,HXDA52,12945800.0,USD,70000,15/11/2014,395.24,ALL,158.14
19/09/2012 00:43,TDQHYJXE68620849,Rings of Free Action,IIZF28,QOKP03,152070.0,USD,600,11/10/2016,1516.21,BZD,206.74
19/09/2012 00:44,IWGGJLEP78679868,True Names,WVEI17,FYYD57,407880.0,USD,4000,23/05/2017,101.97,USD,97.69
19/09/2012 00:44,TOWFIRAO25351047,Lucky Cat Paws,VVXA11,SFZS08,97962.0,USD,600,13/07/2015,163.27,USD,179.62
19/09/2012 00:44,YZXYSEXA76197918,Stocks,UHOG52,PQSW95,68520.0,USD,3000,09/03/2017,22.84,USD,24.08
19/09/2012 00:44,XHFBHHZY28789510,Autobots,WHPS18,HHFP66,317240.0,USD,7000,09/11/2014,45.32,USD,46.96
19/09/2012 00:44,VXDTJRWW00098983,Stocks,YLGZ72,YFAM59,21111.0,USD,300,01/09/2017,70.37,USD,59.62
19/09/2012 00:44,IAVTXYEG38826134,Stocks,LWGE44,SXHU74,3323100.0,USD,30000,20/06/2017,110.77,USD,107.38
19/09/2012 00:44,PUMIQOSO41188835,Stocks,ZMLP81,BBJG05,16560000.0,USD,80000,19/07/2014,207.0,USD,217.21
19/09/2012 00:45,KPQAODIR75985009,Lagging Tails,EIWJ22,YOQG45,10982728.2,PAB,4000,22/04/2016,204.61,USD,2716.26
19/09/2012 00:45,UVEFJZFG25563285,Stocks,HWHS51,RNZB01,41580.0,USD,6000,02/07/2015,6.93,USD,7.99
19/09/2012 00:45,FHEAGYYX60373008,Arc Reactors,VVBY18,DOGG07,557408.0,USD,800,30/06/2014,696.76,USD,792.51
19/09/2012 00:45,XLUSHDMN78396725,Stocks,RJUD59,SXHU74,33231.0,USD,300,09/01/2017,110.77,USD,129.87
19/09/2012 00:46,YMEAPDFR82087625,Stocks,VIMV38,YFAM59,281480.0,USD,4000,14/07/2017,70.37,USD,78.69
19/09/2012 00:46,XNQRYISS20721609,Stocks,TYAE14,NCYN50,134400.0,USD,10000,11/01/2015,13.44,USD,10.83
19/09/2012 00:46,BNIJUCYI06933069,Stocks,MHFC34,HSWX88,177840.0,USD,8000,03/11/2014,22.23,USD,22.11
19/09/2012 00:46,BOYRTYYS71565817,Stocks,MHFC34,XRBV61,570070.87,DZD,900,25/03/2013,183.12,USD,664.36
19/09/2012 00:47,EBTHSBRZ03096903,Rings of Polymorph Control,QWOA67,SMYT95,1359200.0,USD,8000,30/06/2013,601.46,TMM,149.71
19/09/2012 00:47,QERIQPEL63651621,Stocks,ORQH73,NCYN50,2688.0,USD,200,12/07/2015,786.37,PHP,12.63
19/09/2012 00:47,LUWZUIQC09110134,Stocks,TKVF94,QMZU44,808984.23,AZN,700,16/06/2016,178.98,USD,1360.47
19/09/2012 00:47,FEPTCOYH36243350,Stocks,INIL60,YSSR29,371980.0,USD,7000,06/07/2016,320.27,MZN,56.15
19/09/2012 00:47,ERRZHDTM80750159,PP Ups,ESPL27,OPZI26,6602200.0,USD,20000,18/03/2016,330.11,USD,313.61
