dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/09/2012 03:00,LJDLHAVH73854249,Stocks,UFAY59,QLMY86,2026620.0,USD,9000,12/02/2016,225.18,USD,214.75
14/09/2012 03:00,NVHUMWUA22172425,Horns of Gondor,LIIS96,JZTC69,14762927.84,BSD,7000,21/11/2016,312.11,USD,2285.82
14/09/2012 03:00,VXQTCESB57689232,Stocks,HXDA52,KRXZ15,1177950.0,USD,5000,13/08/2017,235.59,USD,215.38
14/09/2012 03:00,QPEZTOKP04257556,Stocks,DILF10,NGBA40,57402.0,USD,600,13/10/2013,95.67,USD,109.31
14/09/2012 03:00,QDWPTJIY23260267,Rings of Adornment,JZTC69,VVXA11,8862.0,USD,100,13/09/2015,88.62,USD,84.94
14/09/2012 03:01,TZCVIWEQ78112431,Moranth Burners,JXGF57,QHXJ50,273177.0,USD,900,05/10/2016,303.53,USD,345.89
14/09/2012 03:01,HTXNXDTB12413042,Stocks,YFAM59,CMZC67,409250.0,USD,5000,07/02/2016,81.85,USD,87.54
14/09/2012 03:02,YVBTXATX00127141,Transporters,CQPJ57,QMZU44,104598.0,USD,300,08/02/2014,908.89,MAD,362.87
14/09/2012 03:02,VDQNJSMJ83326450,Scooby Snacks,VTKE98,YCZA59,62900.0,USD,400,08/07/2015,157.25,USD,178.73
14/09/2012 03:02,GRZHXLRP34359023,Nano-paks,GYWU23,VLJL11,1096883.34,AMD,100,20/11/2013,820.83,USD,9503.2
14/09/2012 03:02,ZNZQMFXX41893132,Ring Targets,MDEQ10,MYXF05,1569400.0,USD,5000,30/07/2013,313.88,USD,284.04
14/09/2012 03:02,IBEIMXGY30877255,String of Beads,PIFN94,FTFI87,16050.0,USD,5000,09/03/2015,3.21,USD,3.54
14/09/2012 03:02,JGDKVOZJ36796876,Stocks,KKGY69,VVBY18,1655905.81,SYP,9000,12/02/2015,10.27,KRW,155.43
14/09/2012 03:02,EFZQYCZM81038568,Steel Soul Sake,VIMV38,WHPS18,3573534.89,LAK,7000,18/12/2017,308.11,JOD,549.4
14/09/2012 03:02,JGGLWEHP11928458,Stocks,CBOX52,ERHJ34,386331.12,TRY,2000,09/05/2016,255.51,USD,223.63
14/09/2012 03:02,IMDBJPQZ04629812,Vilyas,EMNK67,IIZF28,108621.0,USD,300,05/03/2016,362.07,USD,387.78
14/09/2012 03:03,VWVIUDHT81068684,Stocks,UWUK72,HWHS51,102770.0,USD,500,26/03/2016,205.54,USD,188.2
14/09/2012 03:03,CLOQKQBI80786336,Stocks,FDWI64,GIWG34,149684.11,ZMK,9000,19/02/2017,3.13,USD,14.22
14/09/2012 03:03,OPKUWWNA52274153,Stocks,ZFHD93,VVXA11,98979.0,USD,300,31/01/2017,329.93,USD,358.83
14/09/2012 03:04,MVIHODQN50885784,Blue Fire Powder,RJUD59,CIXF70,56854.0,USD,700,15/08/2014,81.22,USD,86.36
14/09/2012 03:04,FEYQRZWO89068829,Stocks,NXTO39,QWOA67,153460.0,USD,1000,28/10/2015,153.46,USD,132.63
14/09/2012 03:04,YXHNDBOZ08442926,Mirrors of Hope,ZBIO05,QLCE04,531360.0,USD,800,28/11/2014,664.2,USD,733.31
14/09/2012 03:04,LHPNSPEE08431082,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,46827698.63,IQD,7000,27/05/2014,27.67,JPY,7188.76
14/09/2012 03:05,SPHHMLIE39062169,Rings of Protection,MDEQ10,RNZB01,10279800.0,USD,20000,07/09/2013,513.99,USD,536.47
14/09/2012 03:05,UBKEFVUW01574670,Stocks,ITTS26,IJPI82,78360.0,USD,800,15/09/2016,97.95,USD,83.67
14/09/2012 03:05,YBZWYAPK68977038,Blue Flutes,LAUA80,TYAE14,29488.0,USD,100,31/08/2014,294.88,USD,302.06
14/09/2012 03:05,UUAXGHTO23535278,Millennium Scales,SZRJ90,VXSM31,11500690.92,KZT,40000,04/07/2013,74.81,USD,344.33
14/09/2012 03:06,JYIVAIBT36651345,Stocks,BPLN25,DVVB31,45460.0,USD,200,19/05/2014,227.3,USD,202.83
14/09/2012 03:06,WVDTCHVD49085527,Saibamen Seeds,EPZN28,YCZA59,1381150.0,USD,5000,21/07/2013,276.23,USD,295.85
14/09/2012 03:06,BCYYNBIS22207510,Rings of Gain Constitution,YTAI13,YSSR29,1698239.72,GYD,3000,10/07/2016,151.98,USD,654.6
14/09/2012 03:06,WLSVAOGK15796929,Stocks,ZMLP81,OPZI26,73160.0,USD,2000,27/12/2013,36.58,USD,31.79
14/09/2012 03:06,EOCHXXWT36947564,Stocks,YCZA59,KKGI60,27614.0,USD,200,12/09/2017,3843.97,UAH,128.28
14/09/2012 03:06,MOURGESD40068593,Elven Ropes,AMBT33,JZTC69,184109.33,KWD,800,30/07/2013,35.1,USD,193.08
14/09/2012 03:06,BLWAFVPR41297006,Stocks,ESPL27,FAWI50,54894.0,USD,200,26/04/2013,274.47,USD,296.63
14/09/2012 03:06,KHLIPCBS91260719,Krytonite Ore,ZVEN26,HFLM11,2275110.0,USD,9000,10/11/2014,252.79,USD,226.96
14/09/2012 03:06,VIVEYIQI73018250,Stocks,GSTD71,MHFC34,38508.0,USD,400,15/03/2014,96.27,USD,102.79
14/09/2012 03:07,TMEBULME54497423,Stocks,HWHS51,ZNQA84,2641293.2,CLP,3000,08/09/2013,105.16,USD,979.77
14/09/2012 03:07,EZBWRRVI79611236,Stocks,TRFG21,RNZB01,620100.0,USD,90000,10/08/2017,6.89,USD,6.64
14/09/2012 03:07,EVHNFYQU98144224,Djinns,YTAI13,BDBU00,90906.81,KHR,200,02/05/2015,183.45,USD,488.79
14/09/2012 03:07,SILRIVVF22701069,Limit Break Manuals,SMYT95,HSWX88,60402.0,USD,600,10/08/2014,100.67,USD,86.72
14/09/2012 03:07,FYTONGVY33299775,Armour Magnetizers,YSSR29,CUVZ50,128750.0,USD,500,11/01/2013,257.5,USD,229.48
14/09/2012 03:08,BJCSSTOB70285922,Stocks,QHXJ50,LIJW00,128133.0,USD,900,19/01/2014,142.37,USD,126.46
14/09/2012 03:08,AWRLUCUK06185386,Stocks,LWGE44,AHMZ79,7701000.0,USD,50000,16/02/2014,154.02,USD,131.8
14/09/2012 03:08,PSPTSPBV89601725,Loadstones,DNIL23,TYAE14,6928000.0,USD,50000,27/01/2013,138.56,USD,162.15
14/09/2012 03:08,LYJOGNFB56839380,Stocks,SUOX82,CMOI26,102865.0,USD,500,28/02/2016,205.73,USD,184.78
14/09/2012 03:08,ZVPYEMZV67168847,Stocks,RQGG65,MSHS03,2208929.9,NAD,8000,07/05/2016,107.82,USD,316.89
14/09/2012 03:08,GKRFFJNP53330899,Fire Flowers,AGBH66,TQSJ85,1434090.0,USD,3000,20/02/2013,478.03,USD,482.02
14/09/2012 03:08,EPMNDABT21804937,Rapids,GZED20,KEVJ11,604760.0,USD,4000,21/07/2017,151.19,USD,153.4
14/09/2012 03:08,OLPDSWZE06564965,Flying Brooms,MFJJ99,WVEI17,81120.0,USD,8000,18/09/2013,10.14,USD,11.44
14/09/2012 03:08,CCNHSLTP75341731,Stocks,IZTD25,HXDA52,1058700.0,USD,6000,03/10/2014,176.45,USD,164.73
14/09/2012 03:09,TAMJBTKQ38596140,Cloaks of Invisibility,AGBH66,HPTP65,245560.0,USD,7000,20/12/2013,35.08,USD,30.9
14/09/2012 03:09,ROZYKVMK28452755,Stocks,GSTD71,SZRJ90,8755600.0,USD,40000,30/09/2013,218.89,USD,189.55
14/09/2012 03:10,ETRMZTIZ92681213,Stocks,PKBF70,LBKT00,530366.9,LBP,6000,10/04/2014,8.49,USD,83.11
14/09/2012 03:10,KILOKXQA15722330,Deku Sticks,DREA89,HFLM11,89986.0,USD,200,30/01/2013,449.93,USD,488.07
14/09/2012 03:10,BHCYTCYD28111541,Stocks,TRFG21,AGBH66,4411500.0,USD,30000,08/07/2017,147.05,USD,140.52
14/09/2012 03:11,IIUBRNNM62889337,Eyes of Agamotto,KRXZ15,BPLN25,2403761.56,DOP,900,13/03/2015,391.93,USD,2983.69
14/09/2012 03:11,SPWQWVUO71381167,Stocks,QODV38,WHPS18,996300.0,USD,30000,19/04/2015,33.21,USD,29.82
14/09/2012 03:11,ETQSUCEW52127928,Stocks,RJCA92,OCQF34,5433200.0,USD,40000,22/11/2016,135.83,USD,115.18
14/09/2012 03:12,FMYTDLRY69049975,Stocks,EKXA24,SEKK26,16906.0,USD,200,11/06/2014,769.27,FJD,96.72
14/09/2012 03:12,IODSBSGG45070941,Boom Brooms,FORM54,THJF58,885690.49,AOA,900,26/08/2016,159.85,USD,1180.58
14/09/2012 03:12,AANEULGS61457226,Stocks,SHXQ48,VESX21,119416.0,USD,800,24/07/2013,149.27,USD,165.31
14/09/2012 03:12,HHGIUGYI08865490,Stocks,FORM54,ESPL27,558800.0,USD,10000,06/12/2017,55.88,USD,50.17
14/09/2012 03:12,POOYUROA16980502,Baku Disks,SXHU74,QWOA67,9753.0,USD,300,05/02/2017,32.51,USD,33.03
14/09/2012 03:13,EFYLSZGT26437327,Stocks,QETH27,DREA89,673500.0,USD,10000,18/04/2014,67.35,USD,55.9
14/09/2012 03:13,WZJTMRWW47935252,Stocks,KRXZ15,QBVN33,333920.0,USD,4000,29/09/2016,83.48,USD,85.08
14/09/2012 03:13,ZNSIQFHY46794887,Arc Reactors,GYWU23,DOGG07,661258.49,KHR,400,12/11/2014,667.21,USD,1844.43
14/09/2012 03:13,MACOTSWH01117607,Stocks,KKZA87,WWNS72,177898.0,USD,700,19/02/2013,254.14,USD,211.27
14/09/2012 03:13,LIVNXUME08585805,Drops,YLGZ72,MEOQ86,126432.0,USD,400,09/11/2013,316.08,USD,262.41
14/09/2012 03:13,NZUKITJZ46536680,Stocks,ITTS26,DJNE62,704200.0,USD,7000,27/04/2013,100.6,USD,85.94
14/09/2012 03:14,SGNNAPLE44419703,Cocoons,VPTI00,FGQR22,23083200.0,USD,80000,24/06/2016,288.54,USD,318.68
14/09/2012 03:14,TGSWFGMC76839345,Stocks,YSSR29,ZSXF19,348650.0,USD,5000,11/06/2013,69.73,USD,61.54
14/09/2012 03:14,XDDKTSKP05121295,Light Curtains,RJCA92,YLGZ72,738640.0,USD,2000,09/04/2017,369.32,USD,411.27
14/09/2012 03:15,IKRAAKBQ56813516,Stocks,HPTP65,NFAH30,301640.0,USD,1000,12/11/2017,301.64,USD,270.87
14/09/2012 03:15,EORSEKJP42719941,Stocks,WYFO79,ZELV96,1161991.28,MOP,80000,11/03/2014,66.63,GYD,16.98
14/09/2012 03:15,WQENQKEQ95226129,Hoverboards,TQSJ85,MFZY76,2074800.0,USD,70000,22/06/2015,29.64,USD,30.66
14/09/2012 03:15,CTIUVUDI05322979,Stocks,AGBH66,SMYT95,11711000.0,USD,70000,09/09/2013,167.3,USD,139.06
14/09/2012 03:15,KHSDVTDW61571634,Flame Orbs,LBKT00,BDBU00,76240.0,USD,500,28/03/2017,152.48,USD,132.4
14/09/2012 03:15,GPDPHHSA15016760,Hearts of Onaga,MHFC34,RJUD59,388682.0,USD,700,14/09/2015,555.26,USD,634.68
14/09/2012 03:15,EEHARHOK61003951,Toxic Orbs,GBEZ65,QXFF29,1994400.0,USD,90000,10/03/2016,22.16,USD,24.16
14/09/2012 03:16,JWFMBJYP00083263,Stocks,LBKT00,RDBE21,24590.0,USD,1000,04/03/2014,100.78,MGA,21.23
14/09/2012 03:16,LZUKAKDQ04803431,Stocks,SUOX82,YWMD69,1477090.27,LKR,5000,31/08/2017,188.85,USD,273.75
14/09/2012 03:16,JQSQGION52619805,Stocks,BDBU00,LAUA80,6770.0,JPY,900,23/11/2013,164.6,USD,7.96
14/09/2012 03:16,ZZXSSLYR61609883,Inkfinity Stones,WHPS18,SXTM39,52003.76,BDT,100,17/03/2014,61.54,USD,638.99
14/09/2012 03:17,OPMADZUK26933638,Stocks,QBAP68,UACN81,43410.0,USD,3000,03/11/2014,14.47,USD,11.95
14/09/2012 03:17,LXSTZRNH43886004,Fire Flowers,YTAI13,TQSJ85,7717125.11,UYU,400,03/11/2013,478.03,USD,19458.57
14/09/2012 03:17,KUZCRXRN16019370,Stocks,ZBIO05,NFAH30,211148.0,USD,700,11/05/2015,301.64,USD,344.48
14/09/2012 03:17,XZMIUMOI20976628,Stocks,RLZK87,VCSF07,310320.0,USD,9000,08/07/2017,34.48,USD,37.64
14/09/2012 03:17,DWXWKDOP63636652,Stocks,CIXF70,ZEHM52,707000.0,USD,7000,16/10/2016,101.0,USD,111.01
14/09/2012 03:17,MQTKIVPR68781689,Stocks,QETH27,MFZY76,27742.0,USD,200,26/08/2015,138.71,USD,152.54
14/09/2012 03:18,CWRBUIDJ23812540,Iron Balls,NGBA40,RJCA92,20596800.0,USD,70000,19/01/2016,294.24,USD,288.11
14/09/2012 03:18,ICLAKEYB47420927,Stocks,SUOX82,OUNH49,8053500.0,USD,70000,05/10/2017,115.05,USD,126.0
14/09/2012 03:18,LSIBXNRD21963742,Triforces,INIL60,SFEO61,91152.0,USD,600,15/08/2013,151.92,USD,134.09
14/09/2012 03:18,GSGTKOFB48254587,Stocks,GYWU23,RDBE21,10946.98,OMR,100,09/07/2014,24.59,USD,93.2
14/09/2012 03:19,CMPIIQSZ15770645,Tasters,MFZY76,MKHA46,862341.48,XAF,500,12/06/2016,430.74,USD,1561.47
14/09/2012 03:20,HWUCJRUS48680525,Soma Drops,VXSM31,OCQF34,98400.0,USD,800,07/08/2015,123.0,USD,137.97
14/09/2012 03:20,HBDYSMOX94937442,Stocks,EKXA24,AHMZ79,770100.0,USD,5000,27/02/2014,154.02,USD,171.45
14/09/2012 03:20,RVZMGVPH39219386,Big Roots,AWYB85,MFZY76,20145300.0,USD,70000,04/07/2017,763.48,JOD,306.27
14/09/2012 03:20,IPAVKPPW67436767,Samehadas,QWOA67,ZMLP81,467520.0,USD,2000,03/11/2016,22840.88,BBD,225.08
14/09/2012 03:20,TQHJGOSK54406167,Learning Beds,RDBE21,OCQF34,406070.0,USD,7000,15/02/2013,58.01,USD,64.47
14/09/2012 03:20,HRWJRWDW85623442,Stocks,ORQH73,SFZS08,5171.69,JPY,600,10/05/2016,188.61,USD,10.71
14/09/2012 03:21,CMMHRGKB89222831,Stocks,VLJL11,HYSJ42,270700.0,USD,1000,04/06/2015,270.7,USD,250.06
14/09/2012 03:21,XIFIXJBX80926190,Kamidogus,QLCE04,EWUY52,2708400.0,USD,20000,15/09/2014,135.42,USD,156.27
14/09/2012 03:21,THYVDYXN02515460,Seastone Cuffs,DGTY64,HXDA52,7482.0,USD,100,26/11/2017,74.82,USD,67.0
14/09/2012 03:21,KEUVVXYQ21291688,Stocks,DREA89,LBKT00,59430.0,USD,7000,18/12/2014,36.83,SVC,6.75
14/09/2012 03:22,DKTUHRKQ17601799,Replicators,RLZK87,SXTM39,444180.43,MDL,700,31/07/2013,91.57,USD,670.62
14/09/2012 03:22,NMSZEBHZ54416749,Stocks,JXGF57,GSTD71,1864400.0,USD,20000,16/03/2017,93.22,USD,88.69
14/09/2012 03:23,NXBLEIJB25718769,Stocks,TVQQ54,HYSJ42,189490.0,USD,700,25/01/2013,270.7,USD,255.65
14/09/2012 03:23,PVMBFBWE59365703,Amulets of Strangulation,HWHS51,ERHJ34,1615663.82,BOB,400,05/01/2013,97.8,USD,4643.2
14/09/2012 03:23,UEEYBARW46420451,Stocks,PQSW95,ZELV96,5289339.51,SLL,90000,10/08/2017,17.89,USD,54.65
14/09/2012 03:23,CDBSDIBL20136548,Stocks,JVHD93,JXGF57,102456.0,USD,900,03/05/2017,113.84,USD,103.61
14/09/2012 03:23,YTQAOTBH25214116,Stocks,YOQG45,SUOX82,1235200.0,USD,8000,10/12/2016,154.4,USD,130.11
14/09/2012 03:24,BXGOKPXL93955873,Stocks,VVBY18,RJUD59,407100.0,USD,30000,22/04/2013,13.57,USD,12.96
14/09/2012 03:24,EWIVMWXX48310883,Fumbles,ZDAI73,JXGF57,30583.0,USD,100,13/02/2015,305.83,USD,258.04
14/09/2012 03:25,HZKWHGEC99599600,Fire Tablets,TVQQ54,UIKN63,495500.0,USD,2000,04/06/2016,247.75,USD,276.22
14/09/2012 03:25,PTMAFOES18100764,Steel Soul Sake,DDIB11,WHPS18,46456.0,USD,400,22/02/2015,116.14,USD,135.08
14/09/2012 03:25,TFTLGANQ40988085,Stocks,FORM54,ERHJ34,25403340.77,IQD,9000,22/08/2014,255.51,USD,2568.99
14/09/2012 03:25,ATQNJBQE15345932,Hades Helms,ZVEN26,ZELV96,3738070.0,USD,7000,21/06/2017,534.01,USD,497.4
14/09/2012 03:26,KXTPLBZD71308398,Joy Cans,FDWI64,ZEHM52,901318.84,SYP,600,26/04/2014,339.81,USD,1700.39
14/09/2012 03:26,BCIGMGLA32284770,Transporters,YWMD69,QMZU44,1743300.0,USD,5000,22/09/2015,348.66,USD,381.31
14/09/2012 03:26,JRCBYNAC77167137,Blue Digizoids,HWJF09,INIL60,4197760.0,USD,7000,07/08/2017,599.68,USD,508.64
14/09/2012 03:26,MPWGJPVC81621084,Choice Scarfs,WIZJ73,PVAZ61,3380800.0,USD,40000,08/10/2015,84.52,USD,98.41
14/09/2012 03:27,FGNNLZHX87984861,Joy Cans,TVQQ54,ZEHM52,2038860.0,USD,6000,31/10/2014,339.81,USD,329.86
14/09/2012 03:27,LJMPNWVK42621496,Pokeballs,NFAH30,OUNH49,2514531.6,TRY,30000,20/02/2016,110.87,USD,89.23
14/09/2012 03:27,HRGMHBSK06745162,Stocks,LWGE44,HFLM11,203492.54,SCR,300,31/12/2015,162.17,USD,633.21
14/09/2012 03:27,POOBDPLE82583807,Stamina Pluses,NCXS33,EMNK67,174840.0,USD,6000,29/10/2016,29.14,USD,33.99
14/09/2012 03:28,EQZYCYKP92372675,Dragon Eggs,HNLV68,YCZA59,176154.0,USD,300,26/07/2013,587.18,USD,561.82
14/09/2012 03:28,HPLUKPLX67737288,Infinity Stones,WHPS18,SAAM06,93394.0,USD,700,10/12/2017,133.42,USD,119.04
14/09/2012 03:28,TKDBWLJU01556622,Stocks,MYXF05,WWNS72,17789800.0,USD,70000,30/05/2016,254.14,USD,229.54
14/09/2012 03:28,BYMLEZEX45206938,Stocks,DGTY64,LIJW00,56948.0,USD,400,08/05/2013,142.37,USD,163.81
14/09/2012 03:28,AEWYMNHQ93829029,Stocks,VCSF07,NGBA40,6696900.0,USD,70000,28/08/2017,95.67,USD,83.35
14/09/2012 03:28,AGBDSWRU81547402,Absorbing Eyes,JVHD93,HYSJ42,26073.0,USD,900,04/08/2017,28.97,USD,31.66
14/09/2012 03:28,XXKTFUHG19300385,Bags of Holding,MHFC34,KKGY69,3266907.55,ZMK,2000,28/11/2015,307.41,USD,1527.47
14/09/2012 03:29,PRJOYWFM37967944,Stocks,JZTC69,TFLS35,6714.0,USD,300,27/02/2016,22.38,USD,23.24
14/09/2012 03:29,CQBCZQAA11170908,Fog Pots,OPZI26,VAHJ53,9615000.0,USD,60000,04/01/2015,160.25,USD,151.64
14/09/2012 03:29,PHKVCEYY87894239,X-Potions,FGQR22,CMZC67,7644800.0,USD,40000,07/03/2016,191.12,USD,162.52
14/09/2012 03:29,MDUSZMIR19541589,Box Basher 2000s,UHOG52,LWGE44,33775.0,USD,100,15/07/2016,337.75,USD,304.66
14/09/2012 03:29,BSZDGARO11755865,Stocks,VESX21,AWYB85,1061893.42,NPR,7000,18/05/2015,118.33,USD,122.22
14/09/2012 03:29,NPEGZNQH33923957,Sausages inna bun,ZBIO05,CMOI26,7866.96,YER,100,06/09/2013,10.44,USD,73.52
14/09/2012 03:30,KNMVRSOI53068452,CodeBots,IZLM67,ZBIO05,15615.0,USD,300,10/02/2016,52.05,USD,46.2
14/09/2012 03:30,XOFBMPXY71584075,Stocks,GZED20,RDBE21,7377.0,USD,300,25/11/2014,24.59,USD,26.9
14/09/2012 03:30,SFUEZTWV28063314,Ent-draught,IIZF28,LIJW00,223316.31,AWG,700,14/11/2013,34.47,USD,342.4
14/09/2012 03:30,VUYAQYBR21363891,Stocks,VGYT30,VXSM31,9758.0,USD,100,10/05/2013,97.58,USD,103.39
14/09/2012 03:30,MCFRIRMB20656284,Octiron Bars,IZTD25,SRYE59,157024.0,USD,800,20/07/2017,196.28,USD,217.59
14/09/2012 03:30,VPXFWJEG00204986,Stocks,IBLA29,MKHA46,183897.0,USD,900,15/12/2014,204.33,USD,199.34
14/09/2012 03:31,NXYEEHFM84833356,Stocks,OCQF34,BPLN25,35613.0,USD,300,04/06/2016,118.71,USD,132.38
14/09/2012 03:31,LBGTNKMF91641617,Stocks,ORQH73,ITTS26,10854900.0,USD,70000,05/03/2014,84.48,GTQ,148.19
14/09/2012 03:31,ZRDYRKMC60973990,Berserk Genes,MFJJ99,CVMG22,136215.38,CUP,900,19/01/2017,66.91,USD,127.6
14/09/2012 03:31,MICQIKQE79935453,Stocks,QODV38,QBAP68,74500.0,USD,5000,22/07/2016,14.9,USD,13.39
14/09/2012 03:31,JUTBNHEF88470294,Stocks,ESPL27,SEKK26,507180.0,USD,6000,09/01/2017,84.53,USD,83.45
14/09/2012 03:32,RGNJLKAH21367131,Stocks,OPZI26,GGLV00,456099.72,KPW,8000,18/11/2016,24.55,USD,53.71
14/09/2012 03:32,OYPYQWFX55754725,Naknadan Shrines,SBUT62,ZBIO05,30680.76,NGN,500,14/05/2017,388.61,USD,65.59
14/09/2012 03:32,POLVHANX47179415,Stocks,VTKE98,PBFW95,166527.0,USD,900,24/08/2015,185.03,USD,182.2
14/09/2012 03:33,TBSHHMTA92564432,Stocks,MYXF05,NCXS33,70252.0,USD,400,20/04/2017,175.63,USD,158.94
14/09/2012 03:33,EJVXEJRG84382769,Stocks,SAAM06,CVMG22,51807.0,USD,700,11/12/2017,74.01,USD,61.95
14/09/2012 03:33,ZHIMCYVW73607349,Rapids,ZBIO05,KEVJ11,9071400.0,USD,60000,12/11/2016,151.19,USD,153.91
14/09/2012 03:33,JSAMUHGR54921461,Stocks,VVXA11,SXTM39,719723.41,PYG,600,29/10/2017,140.43,USD,1083.73
14/09/2012 03:33,DFEIIFPS67353397,Helms of Opposite Alignment,IIZF28,EMNK67,1169411.63,XOF,900,04/03/2015,222.67,USD,1322.92
14/09/2012 03:33,LULGZBDT88590220,Focus Sashes,ZXVX98,SZRJ90,26005.0,USD,700,16/10/2016,37.15,USD,39.45
14/09/2012 03:33,KUNSODSI85906545,Stocks,ZFHD93,HWHS51,3055968.72,LSL,8000,14/12/2013,205.54,USD,359.11
14/09/2012 03:33,OGSKJYOX93241881,Vesper,DBCS17,VXSM31,1513640.0,USD,4000,15/10/2016,378.41,USD,410.44
14/09/2012 03:33,WYSBEWRP22028218,Muscle Bands,VCSF07,EDYH00,248936.68,GHS,100,21/06/2016,271.59,USD,2695.96
14/09/2012 03:33,HFCMSVUG45038231,Fog Pots,YFAM59,VAHJ53,641000.0,USD,4000,08/12/2014,160.25,USD,143.2
14/09/2012 03:33,XGRSLFDV54328150,Sorceror Stones,PIFN94,QBVN33,193000.0,USD,10000,23/11/2013,19.3,USD,20.48
14/09/2012 03:33,HIYSBFRY26922025,Adamantium Bars,AMBT33,LWGE44,97686.0,USD,600,19/08/2016,162.81,USD,173.35
14/09/2012 03:33,FMKBQMSH36037497,Heat Rocks,KTLA69,KKZA87,292120.21,TTD,4000,06/02/2016,14.12,USD,64.97
14/09/2012 03:34,CEWKGHIE33605248,Stocks,TBVE46,ZFHD93,176000.0,USD,2000,15/03/2013,163.55,LSL,97.11
14/09/2012 03:34,NYHYPWJU17998006,Stocks,IJPI82,SHXQ48,34100.0,USD,400,09/01/2016,85.25,USD,71.43
14/09/2012 03:34,NLRNWVJA33751437,Eject Buttons,MRAH32,VAHJ53,17763.0,USD,300,28/06/2014,59.21,USD,55.85
14/09/2012 03:35,MXNLQXSU55794373,Curse Masks,QODV38,ZNQA84,4188.0,USD,100,29/01/2015,41.88,USD,47.43
14/09/2012 03:35,OIEDDBUP13199986,Amulets of Reflection,EIWJ22,UHOG52,1902800.0,USD,20000,04/09/2015,95.14,USD,83.28
14/09/2012 03:35,RSDLFGSY59179797,Stocks,CVMG22,PNFK78,27514.25,MNT,1000,19/09/2016,1883.6,GBP,26.82
14/09/2012 03:36,LHBBIIXA28657335,Stocks,VVXA11,TYAE14,43295.0,USD,500,15/04/2015,86.59,USD,77.16
14/09/2012 03:36,TYVPZTZW67039678,Stocks,LIJW00,CIXF70,332280.0,USD,6000,08/05/2013,55.38,USD,61.68
14/09/2012 03:36,IVPTWSEO93885880,Heat Rocks,VCSF07,KKZA87,4900091.84,SVC,80000,30/10/2015,14.12,USD,57.51
14/09/2012 03:36,JRRYUAJW53317396,Stocks,RLZK87,YFAM59,646560.0,USD,9000,17/10/2015,71.84,USD,69.53
14/09/2012 03:36,RAUARZMZ80837337,Ethers,KRXZ15,PQSW95,7079231.46,DKK,30000,05/06/2015,151.13,USD,252.07
14/09/2012 03:37,HHKJVTZA36613188,Stocks,BDBU00,TQSJ85,20714855.07,SLL,30000,29/11/2016,210.19,USD,768.4
14/09/2012 03:38,PKFMEQQA87292362,Fire Horns,BPLN25,ORQH73,23895600.0,USD,60000,17/11/2014,2845.57,SRD,445.39
14/09/2012 03:39,HGBLGUCX87708394,Amulets Versus Poison,CIXF70,PJKH65,52128.0,USD,800,09/10/2014,65.16,USD,69.31
14/09/2012 03:39,NAQOQUCZ00234921,Levitation Boots,VIMV38,FAWI50,4115708.01,DJF,5000,18/05/2014,97.62,USD,855.4
14/09/2012 03:39,EQINYTDJ33115129,Stocks,ISWT83,QBAP68,1490.0,USD,100,13/11/2014,14.9,USD,16.63
14/09/2012 03:39,NTDGOLTC61561103,Stocks,KKZA87,UFAY59,42053.39,BIF,200,05/02/2017,125.63,USD,241.56
14/09/2012 03:40,EBUFXYKM50552644,Stocks,OKYS51,UFAY59,11306700.0,USD,90000,05/12/2014,125.63,USD,121.77
14/09/2012 03:41,KLWHKLUG79072451,Stocks,EMNK67,ORQH73,18059400.0,USD,60000,14/02/2016,300.99,USD,365.52
14/09/2012 03:41,WMZDHYBU97453994,Stocks,FJOI82,MYXF05,5972.0,USD,400,10/06/2014,14.93,USD,14.65
14/09/2012 03:41,TRFLJLLP71351717,Rings of Slow Digestion,GYWU23,XHYN07,188148.97,JOD,200,13/09/2017,354.61,USD,1046.06
14/09/2012 03:41,JRSCBHFY23363232,Speed Boots,TQSJ85,VVBY18,97892.0,USD,400,05/12/2015,244.73,USD,221.23
14/09/2012 03:41,UWEJMYWT25188155,Mana Ore,MRAH32,JCWS17,503200.0,USD,5000,17/01/2014,100.64,USD,106.01
14/09/2012 03:42,CINVVUYV17904231,Stocks,XRBV61,LAUA80,658400.0,USD,4000,16/02/2014,164.6,USD,150.59
14/09/2012 03:42,GTVNFLRR74312227,Stocks,HXDA52,IJPI82,68565.0,USD,700,30/04/2014,97.95,USD,101.95
14/09/2012 03:42,ZMVUFGNL19346229,Stocks,KUWI70,PNFK78,117726.0,USD,700,20/03/2016,168.18,USD,180.34
14/09/2012 03:42,FLJCKXTG35036134,Inkfinity Stones,MEOQ86,SXTM39,49232.0,USD,800,28/12/2013,61.54,USD,49.72
14/09/2012 03:42,LPLUFGRC08187589,Light Clays,SFEO61,NCXS33,6410462.64,FJD,10000,07/08/2016,70.44,USD,579.91
14/09/2012 03:43,DZWUZWLH04872165,Spyders,OKYS51,ZDAI73,9891.88,PEN,300,26/10/2016,698.0,OMR,37.12
14/09/2012 03:43,IKGNKRYR78826792,Stocks,MYXF05,TGZI54,770646.78,LRD,600,24/07/2016,320.75,USD,1163.4
