dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/09/2012 02:24,NQVYMFTL22585510,Sausages inna bun,SEKK26,CMOI26,84480.0,USD,8000,25/08/2015,10.56,USD,10.04
24/09/2012 02:24,FGYQDRNB69081382,Platinum Bolts,IBLA29,GYWU23,793800.0,USD,5000,09/09/2016,158.76,USD,122.55
24/09/2012 02:24,FVGAZXFY18032058,Shaman Bone Blades,NQJL85,QLCE04,58440.0,USD,400,15/11/2017,146.1,USD,134.11
24/09/2012 02:24,DQRXYMZT42003018,Rings of Regeneration,VKMV12,GZED20,701880.0,USD,4000,15/04/2016,175.47,USD,147.93
24/09/2012 02:25,NLRAECYE96185257,Flubbers,DREA89,HWHS51,2069700.0,USD,5000,05/04/2015,413.94,USD,436.01
24/09/2012 02:25,KLMPJVQN69781639,Felix Felicis,MFZY76,ISWT83,126549.59,DKK,200,28/03/2017,396.26,USD,611.47
24/09/2012 02:25,TBTOKNPF09806298,Neuralizers,OQXV70,IBLA29,1578070.09,CHF,800,07/05/2016,230.23,USD,2256.87
24/09/2012 02:25,MODGGVBA35835124,Stocks,RQGG65,SRYE59,206997.03,DOP,10000,20/05/2016,114.92,BOB,16.44
24/09/2012 02:25,DESKKRBA24155404,Stocks,KRRO64,OKYS51,189339.15,KYD,2000,16/02/2013,12.61,USD,106.72
24/09/2012 02:25,WDCIEFML03916682,Stocks,TBVE46,MRAH32,992970.0,USD,9000,09/11/2016,110.33,USD,97.36
24/09/2012 02:25,DPAQMOPT12188370,Futuros,CQPJ57,IZTD25,1844292.58,UYU,100,01/12/2016,438.17,USD,17098.2
24/09/2012 02:26,JRUBNKEV71685037,Centipedes,EDYH00,SUOX82,123026197.16,INR,9000,07/05/2017,394.27,USD,16108.34
24/09/2012 02:26,BFQIDJTJ22918609,Surfacers,ZMLP81,UACN81,567910.0,USD,7000,11/05/2015,81.13,USD,88.65
24/09/2012 02:26,EBEJRYOU97362536,Deku Sticks,OUNH49,HFLM11,5439971.0,WST,5000,19/03/2017,443.5,USD,1239.65
24/09/2012 02:26,JPQKPGMW20419625,B-4s,YOQG45,ESPL27,29104.0,USD,800,02/04/2013,36.38,USD,31.65
24/09/2012 02:26,KMCRBPDW04411635,Stocks,UACN81,OPET16,18690.0,USD,3000,26/09/2013,6.23,USD,7.21
24/09/2012 02:26,KFAZNYNR19874847,Stocks,FTFI87,CQPJ57,16794.0,USD,300,25/10/2015,55.98,USD,50.5
24/09/2012 02:26,ARICXKNE54668960,Stocks,TFLS35,BDBU00,53736.0,USD,400,06/11/2016,134.34,USD,147.41
24/09/2012 02:27,BTUPPEWY77848731,BFG 9000s,HFLM11,QCRG59,1074701.6,DJF,1000,08/04/2017,120.81,USD,931.4
24/09/2012 02:27,ZTBRRJHM64952157,Stocks,YWMD69,VCSF07,36740.0,USD,1000,29/03/2015,36.74,USD,38.57
24/09/2012 02:27,OIWVTLIW50585082,Stocks,EIWJ22,SFEO61,2616.0,USD,600,21/08/2015,4.36,USD,4.8
24/09/2012 02:27,FAFPIYTI70896663,Rare Candies,EKXA24,PIFN94,5376400.0,USD,40000,19/09/2015,45.44,XPF,133.48
24/09/2012 02:27,HWJYJGTQ32571253,Stocks,IJPI82,KKGI60,16036769.0,HNL,50000,15/12/2015,143.57,USD,273.77
24/09/2012 02:27,OPQERDMA61469251,Valars,HWHS51,KKGY69,85950805.54,MUR,6000,06/09/2016,228.96,USD,12706.52
24/09/2012 02:28,PYQGHDOS56280113,Palantiris,LBKT00,GIWG34,91594.0,USD,200,17/02/2013,457.97,USD,424.75
24/09/2012 02:28,OWVHUXGU03957164,Fumbles,BMRZ75,JXGF57,77951.24,SOS,100,07/05/2015,296.37,USD,898.39
24/09/2012 02:28,USBRZTUP77982397,Black Sludges,CVMG22,HFLM11,402440.0,USD,1000,07/11/2013,402.44,USD,371.46
24/09/2012 02:28,TKYWWXZM09384303,Repulsor Beams,ISWT83,XRBV61,32191270.21,PAB,6000,20/08/2015,400.67,USD,4645.99
24/09/2012 02:28,RPKMGMMD02803678,Stocks,QXFF29,ZNQA84,544600.0,USD,5000,18/02/2014,108.92,USD,99.77
24/09/2012 02:28,JMPHHLBP06415525,Golden Apples,WVEI17,NCCX02,2715817.65,SVC,5000,12/11/2014,126.42,USD,521.21
24/09/2012 02:28,WFDNFPDS86996743,Fumble Boots,BPLN25,QWOA67,4072200.0,USD,30000,14/07/2015,135.74,USD,120.54
24/09/2012 02:28,LHPPOEUB30516463,Stocks,EKXA24,FORM54,194490.0,USD,9000,09/04/2014,21.61,USD,22.46
24/09/2012 02:29,ZQQEGGOB32122697,Grip Claws,HSWX88,LBKT00,2385669.3,PAB,500,05/02/2014,356.32,USD,3792.28
24/09/2012 02:29,MCNDPASP00070620,Stocks,WIZJ73,HXDA52,56064.0,USD,300,13/07/2013,186.88,USD,206.62
24/09/2012 02:29,RHJCOLJB53602400,Stocks,ZSXF19,ZXVX98,884640.0,USD,8000,29/08/2014,110.58,USD,128.53
24/09/2012 02:29,HBHFVKBF57335926,Stocks,BDBU00,IZLM67,2200800.0,USD,30000,09/03/2017,73.36,USD,78.43
24/09/2012 02:29,KXFBOMZL61465181,Fusion Loaders,WVEI17,HHOA99,1395450.0,USD,7000,20/05/2014,199.35,USD,198.12
24/09/2012 02:29,DZGYCAEF16497031,Rings of Increase Damage,GIWG34,ZMLP81,1378902.99,GHS,200,12/03/2014,732.96,USD,7521.01
24/09/2012 02:30,DZOVYKCB32069668,Rocky Helmets,MHFC34,AHMZ79,214586.96,ILS,100,23/05/2015,1098.87,OMR,2270.72
24/09/2012 02:30,LKEPDRBQ94600137,Stocks,FJOI82,HHFP66,688600.0,USD,4000,13/05/2013,172.15,USD,189.27
24/09/2012 02:30,VEADWCRO38464855,Stocks,ZMLP81,NCXS33,83240.0,USD,500,30/08/2015,1416.48,TOP,191.15
24/09/2012 02:30,DFNLYIFR77756373,Hoverboards,YTAI13,MFZY76,2860.0,USD,100,03/08/2016,28.6,USD,25.22
24/09/2012 02:30,RJFDUHSA90110767,Stocks,DJNE62,KUWI70,9060.0,USD,1000,16/07/2016,9.06,USD,9.86
24/09/2012 02:30,KTUHFRUD27104898,Stocks,TFLS35,DVVB31,449880.0,USD,2000,15/02/2013,224.94,USD,216.92
24/09/2012 02:30,CLTOPYOK26532049,Otataral Bars,MHFC34,JZTC69,121200.0,USD,6000,14/07/2014,20.2,USD,17.91
24/09/2012 02:30,NWPRQJBA12075217,Stocks,DOGG07,OPET16,43610.0,USD,7000,03/02/2015,6.23,USD,6.99
24/09/2012 02:30,RGDAGAAC25689757,Stocks,MYXF05,EPZN28,428400.0,USD,10000,19/11/2016,42.84,USD,48.0
24/09/2012 02:31,QGFSQJTR41180437,Stocks,WHPS18,HFLM11,136461.08,BIF,500,15/11/2013,684.79,GEL,260.05
24/09/2012 02:31,LNISKNZQ45844307,Stocks,UACN81,YWMD69,123212.88,NOK,500,19/02/2017,196.7,USD,231.11
24/09/2012 02:31,SAZIRLKE76107140,Stocks,MEOQ86,XRBV61,511293.89,KWD,400,28/02/2015,193.76,USD,1200.52
24/09/2012 02:31,FTIEWWXA42769007,Kamidogus,NCXS33,EWUY52,40317.0,USD,300,04/11/2015,134.39,USD,114.98
24/09/2012 02:31,VKINTKGJ93315735,Stocks,HHFP66,CMZC67,681680.0,USD,8000,23/09/2016,85.21,USD,86.03
24/09/2012 02:31,XPLQABZO91131761,Stocks,QMZU44,HWHS51,557521.33,HUF,800,18/05/2014,204.61,USD,775.29
24/09/2012 02:32,WTGLIJXF97569426,Chainsaws,ZMLP81,VESX21,121120.0,USD,2000,25/04/2016,354.18,MWK,52.4
24/09/2012 02:32,UXNTLTXV48425982,Stocks,WYFO79,PKBF70,40080.0,USD,200,02/10/2016,200.4,USD,214.21
24/09/2012 02:32,SICTDGNB49155989,Stocks,SFZS08,GYWU23,16443.0,USD,900,21/07/2016,18.27,USD,17.25
24/09/2012 02:32,DZGZMMKI81605325,Sonic Screwdrivers,MKHA46,PVAZ61,26001241.6,VEB,80000,07/01/2014,225.08,USD,359.91
24/09/2012 02:32,DZKQPZXB83109860,Stocks,SXHU74,EWUY52,91340.0,USD,500,10/09/2017,182.68,USD,189.23
24/09/2012 02:32,DQFFMPEL52787801,Deku Sticks,SRYE59,HFLM11,10508741.37,BOB,600,05/01/2013,443.5,USD,18517.95
24/09/2012 02:33,EOOUBJIE98075058,Stocks,OPET16,EWUY52,8276427.01,AUD,500,14/10/2014,77.88,BAM,15287.72
24/09/2012 02:33,UUXAPDML25989129,Stocks,KKZA87,TBVE46,281873.49,RWF,300,28/11/2014,383.83,PGK,1025.98
24/09/2012 02:33,RRJCHOMC50928684,Stocks,SFZS08,KTLA69,82719.0,USD,700,10/07/2013,118.17,USD,114.75
24/09/2012 02:33,BZIQBLZZ49788868,Stocks,AWYB85,WIZJ73,607200.0,USD,60000,10/01/2015,10.12,USD,9.77
24/09/2012 02:33,VDEXEVFB38203375,Stocks,IIZF28,BMRZ75,10551600.0,USD,40000,19/02/2015,263.79,USD,300.31
24/09/2012 02:34,EQYEIIHB52213164,Surrounders,CIXF70,TKVF94,328720.0,USD,7000,15/05/2014,46.96,USD,51.9
24/09/2012 02:34,ENZTTBRC29173624,X-genes,EWUY52,YFAM59,32526252.0,AFN,40000,06/02/2016,72.05,USD,922.24
24/09/2012 02:34,UBPVEPOS60255260,Stocks,ZELV96,EIWJ22,5155776.12,CNY,10000,14/01/2016,80.52,USD,463.92
24/09/2012 02:34,OODUWTVH92318225,Stocks,ZMLP81,MEOQ86,777.56,NPR,100,11/04/2013,6.11,USD,7.2
24/09/2012 02:35,UPDAYPLM04486265,Titan Horns,RFZG50,MRAH32,256500.0,USD,1000,24/11/2013,256.5,USD,284.59
24/09/2012 02:35,ZMIDUFTC81496359,Stocks,HWJF09,YFAM59,2753200.0,USD,40000,09/03/2014,68.83,USD,79.56
24/09/2012 02:35,SPOICNRQ54671508,Stocks,QMZU44,XRBV61,290903.51,ALL,700,20/07/2014,193.76,USD,430.43
24/09/2012 02:35,PJLUUGBO14737140,Leftovers,VGYT30,NXTO39,908370.0,USD,3000,02/11/2015,302.79,USD,253.2
24/09/2012 02:35,DZXOAKEP92174850,Stocks,UWUK72,KKGY69,18269481.92,AZN,20000,03/07/2014,136.12,USD,1029.98
24/09/2012 02:35,EDHFOIAG88998918,Stocks,HFLM11,JXGF57,21868.0,USD,200,08/11/2013,109.34,USD,93.12
24/09/2012 02:36,GHRDNSHC32878733,Rings of Warning,CBOX52,HNLV68,764320.0,USD,4000,25/12/2015,191.08,USD,172.32
24/09/2012 02:36,CWCKSNRE00347177,Light Curtains,FJOI82,YLGZ72,208890.0,USD,600,30/11/2013,348.15,USD,408.62
24/09/2012 02:36,SMBGMBNC57103285,Stocks,HWHS51,BMRZ75,15827400.0,USD,60000,31/10/2013,263.79,USD,240.21
24/09/2012 02:36,TVMUUXHJ64956009,Rings of Protection,YFAM59,RNZB01,1293584.96,SOS,1000,13/07/2013,491.82,USD,1226.94
24/09/2012 02:37,LSUUACZS93136355,Stocks,YOQG45,QBVN33,4815000.0,USD,60000,02/06/2013,80.25,USD,71.97
24/09/2012 02:37,MRZFDFPC24084161,Stocks,JCWS17,DREA89,13298.0,USD,200,14/02/2017,66.49,USD,59.41
24/09/2012 02:37,XHUHQGNQ78569899,Master Balls,ESPL27,DOGG07,22482.0,USD,200,06/08/2013,112.41,USD,101.79
24/09/2012 02:37,JQFOSUBZ37211832,Cocoons,FGVK43,FGQR22,198401.0,USD,700,28/02/2015,283.43,USD,319.26
24/09/2012 02:38,LBMVAFHS76280338,Hearts of Onaga,YFAM59,RJUD59,7524800.28,RWF,2000,01/09/2016,552.36,USD,3368.51
24/09/2012 02:38,CUGQWXRZ38574101,Map-o-matics,UEVD88,KKGI60,3664320.66,KYD,900,26/07/2015,542.32,USD,4334.52
24/09/2012 02:38,DHGXSHYF80410770,Stocks,EWUY52,VTKE98,49604138.64,PAB,60000,28/06/2016,640.66,LYD,919.65
24/09/2012 02:38,BPETIXFY33687218,Nails of Helena,CIXF70,JVHD93,8982779.72,SZL,5000,20/10/2017,402.04,USD,1778.08
24/09/2012 02:38,PZGQEEFV10084233,Rings of Searching,QXFF29,IZLM67,9888992.4,TND,50000,11/02/2017,34.14,USD,187.4
24/09/2012 02:39,YDBEZDFI51393817,Curiel Greens,FYYD57,VPTI00,164640.0,USD,400,08/03/2016,411.6,USD,457.54
24/09/2012 02:39,YYMGCPGL76460425,Stocks,BMRZ75,IZLM67,163305.23,PGK,800,17/03/2015,73.36,USD,237.87
24/09/2012 02:39,KQFLVTHI47545157,Stocks,TKVF94,AMBT33,6028.0,USD,400,03/01/2014,15.07,USD,14.55
24/09/2012 02:39,KLMMNEWF07674228,Stocks,ZNQA84,SEKK26,238020.0,USD,3000,07/02/2015,79.34,USD,87.25
24/09/2012 02:39,WVGAQRPT66918533,Stocks,CUVZ50,RJCA92,6192.0,USD,300,28/12/2015,20.64,USD,23.04
24/09/2012 02:39,AGJXOFGB81326877,Dragon Scales,FYYD57,KTLA69,45906.0,USD,200,19/02/2016,229.53,USD,202.39
24/09/2012 02:40,XRQDMRIM44214466,Stocks,MRAH32,DILF10,128583.0,USD,700,03/09/2013,183.69,USD,157.04
24/09/2012 02:40,ZLUYKIYC99903063,Piranha Plants,MEOQ86,HNLV68,1009580.0,USD,2000,10/01/2015,504.79,USD,558.71
24/09/2012 02:40,NCLNTQYS25182389,Daemons,YFAM59,RJUD59,317016.0,USD,800,05/09/2014,396.27,USD,382.53
24/09/2012 02:40,DCIRBTSG13388956,Magic Markers,DJNE62,WWNS72,135752.0,USD,800,25/08/2017,169.69,USD,154.27
24/09/2012 02:40,CJLMFMNM15296996,Hero Association Mugs,ZEHM52,ZMLP81,46874.11,NAD,400,27/09/2017,45.91,USD,102.8
24/09/2012 02:40,RQOIPFJK33877364,Heart Containers,IBLA29,OCQF34,26370000.0,USD,60000,31/05/2017,439.5,USD,395.44
24/09/2012 02:41,LEWCEHAG54312893,Replicants,TGZI54,MFZY76,23315.88,SCR,300,16/08/2015,18.1,USD,71.28
24/09/2012 02:41,KBHSKFMB45352380,Electric Seeds,LIJW00,EIWJ22,25349400.0,USD,90000,09/10/2017,281.66,USD,249.56
24/09/2012 02:41,JYOWGQUY80321668,Stocks,VVBY18,RFZG50,120980.0,USD,2000,27/12/2017,60.49,USD,54.51
24/09/2012 02:41,RDJWJRJT24538448,Omnigaskets,MYXF05,CBOX52,3869800.0,USD,10000,07/08/2015,386.98,USD,410.42
24/09/2012 02:41,AJHGCODU90377492,Stocks,YWMD69,IJPI82,571351.26,VUV,200,01/12/2013,100.33,USD,2434.8
24/09/2012 02:41,PTEOMBPG10083680,Scent Charms,LBKT00,BPLN25,2626200.0,USD,90000,23/02/2017,29.18,USD,24.9
24/09/2012 02:41,QFVOVRVQ66261704,White Gold Rings,HHFP66,SXHU74,103230.0,USD,1000,16/12/2014,103.23,USD,112.95
24/09/2012 02:41,ANEEWXLA98389494,Stocks,RNZB01,HWHS51,1023050.0,USD,5000,02/08/2016,204.61,USD,219.3
24/09/2012 02:41,LGGPWFWK30711685,Stocks,PKBF70,VPTI00,1317636.43,ALL,9000,21/06/2016,68.26,USD,123.04
24/09/2012 02:42,MHJNCRSM02321249,Hi-Potions,DBCS17,PKBF70,197197.0,USD,700,17/04/2014,281.71,USD,305.4
24/09/2012 02:42,ZSXKKVGW35105952,Potions of Sickness,YFAM59,DREA89,9176.53,BAM,100,04/08/2014,215.26,USD,107.63
24/09/2012 02:42,BTYGKHDH60854338,Naknadan Shrines,QBVN33,ZBIO05,113337.0,USD,300,25/12/2016,377.79,USD,403.95
24/09/2012 02:42,BGCJWGED09964567,Triforces,NQJL85,SFEO61,500536.45,SDG,400,06/04/2014,154.07,USD,1435.73
24/09/2012 02:42,FGZTJEXQ24907139,Amulets of Reflection,ZVEN26,UHOG52,6705400.89,YER,9000,14/08/2013,98.37,USD,822.24
24/09/2012 02:43,UUVQBUCY73823090,Eyes of Agamotto,TKVF94,BPLN25,26495947.52,GHS,7000,04/11/2016,402.4,USD,4009.6
24/09/2012 02:43,NAIQGMMJ21956163,Stocks,NCXS33,EDYH00,153780.0,USD,2000,07/04/2015,76.89,USD,73.62
24/09/2012 02:43,GSMGVXFW91655176,Stocks,YLGZ72,HWHS51,57739305.12,GHS,30000,28/09/2014,204.61,USD,2168.0
24/09/2012 02:43,IDQEWDTE24798817,Unicorn Horns,RNZB01,TGZI54,1912800.0,USD,8000,02/09/2013,239.1,USD,190.29
24/09/2012 02:43,SXABIYOF70579360,Titan Horns,SRYE59,MRAH32,18976485.6,GMD,8000,03/10/2015,256.5,USD,2725.5
24/09/2012 02:43,NUIPFVAR93620106,Red Apple Cigarettes,BMRZ75,DNIL23,1915980.0,USD,6000,17/02/2014,319.33,USD,362.29
24/09/2012 02:43,UDIENXUI82957161,Moranth Cussers,DREA89,KKGI60,87855.0,USD,500,03/01/2017,175.71,USD,198.47
24/09/2012 02:43,UIJFVTRV84451250,Gauntlets of FUmbling,BBJG05,NQJL85,879840.0,USD,6000,15/09/2014,146.64,USD,162.22
24/09/2012 02:43,IXFPVVAL62146626,Wide Lenses,QCRG59,NGBA40,386729.01,XCD,200,20/04/2014,59.58,USD,2040.32
24/09/2012 02:43,MBQNPFEQ12999987,Gauntlets of Power,MHFC34,NFAH30,58276.0,USD,200,10/12/2016,291.38,USD,325.91
24/09/2012 02:43,TESYHKIH12821409,Stocks,TKVF94,LKPN86,2746878.53,AUD,500,20/09/2013,60.63,USD,4926.1
24/09/2012 02:44,BZQJXJTZ95479186,Stocks,AWYB85,EWUY52,437741.47,XAF,600,19/07/2014,182.68,USD,695.64
24/09/2012 02:44,DSWCZSSF36488176,Otataral Bars,UIKN63,JZTC69,18180.0,USD,900,10/03/2015,20.2,USD,22.62
24/09/2012 02:44,FLLYPBAV41851998,Stocks,ISWT83,AMRO66,112420.0,USD,2000,28/03/2016,56.21,USD,64.01
24/09/2012 02:44,YBDHLMQO64839621,Ruby Slippers,CUVZ50,FYYD57,2228800.0,USD,40000,27/12/2016,55.72,USD,53.07
24/09/2012 02:44,BLIQIULM43417028,Devil Fruits,SMYT95,TGZI54,20069100.0,USD,90000,01/12/2015,222.99,USD,253.95
24/09/2012 02:44,XTRWAUWB54172162,Stocks,GIWG34,YCZA59,27518.06,JPY,7000,08/11/2016,91.21,USD,3.52
24/09/2012 02:44,TEQGLGMI33087642,Stocks,EPZN28,MKHA46,208611.79,SLL,300,01/11/2015,216.6,USD,746.82
24/09/2012 02:45,CBSIYLMF18612394,Unicorn Horns,VXSM31,TGZI54,23910.0,USD,100,19/04/2015,239.1,USD,241.47
24/09/2012 02:45,QJPGATXG22829001,Mimett Greens,EKXA24,NFAH30,27978.0,USD,300,02/02/2017,874.89,UGX,108.16
24/09/2012 02:45,AMPIQRIS12633499,Dragon Scales,PIFN94,KTLA69,918120.0,USD,4000,22/10/2016,229.53,USD,240.24
24/09/2012 02:45,IJCHBOZT73191434,Wood Mats,OPET16,QMZU44,117024.0,USD,600,12/03/2014,195.04,USD,193.15
24/09/2012 02:45,WBTPVJGS87769252,Stocks,IBLA29,PJKH65,13111.0,USD,700,05/05/2016,18.73,USD,21.11
24/09/2012 02:45,UGFFUHRV24789978,Evangelions,OQXV70,NGBA40,3838950.0,USD,9000,06/09/2014,426.55,USD,419.59
24/09/2012 02:45,QVSKLZJJ38804513,Stocks,AGBH66,CIXF70,50373.0,USD,900,08/03/2014,55.97,USD,49.73
24/09/2012 02:46,YJYSKUUZ25254834,Amulets of Restful Sleep,RLZK87,VGYT30,1112.0,USD,100,23/06/2016,11.12,USD,8.94
24/09/2012 02:46,IWVHUGCT03754443,HALs,ZVEN26,WYFO79,29416400.0,USD,40000,24/02/2013,735.41,USD,833.07
24/09/2012 02:46,GNTICVLE98873031,Stocks,CMOI26,OUNH49,4515600.0,USD,40000,25/10/2015,192.1,NIO,103.73
24/09/2012 02:46,FYIXCZNQ78443780,Stocks,RFZG50,KUWI70,784958.4,VEB,60000,02/11/2015,9.06,USD,13.46
24/09/2012 02:46,GRIJVQSR03614234,Stocks,CQPJ57,YOQG45,7035.0,USD,300,22/12/2013,23.45,USD,26.45
24/09/2012 02:46,YBOMIHCV81174182,Capes of Fujin,KUWI70,EWUY52,95316.0,USD,600,10/11/2013,158.86,USD,148.64
24/09/2012 02:46,IQCUHLRE96607431,Stocks,GBEZ65,BPLN25,23742.0,USD,200,09/11/2015,118.71,USD,104.47
24/09/2012 02:47,JXBBAKIB47114800,Amulets of ESP,ZMLP81,PIFN94,94241.04,AWG,900,25/12/2015,10.85,USD,113.76
24/09/2012 02:47,ARAHNPQC73861801,Curries of Life,ZBIO05,DILF10,111432.0,USD,300,14/06/2015,371.44,USD,400.26
24/09/2012 02:47,THZTJUHD26847588,Agents,UHOG52,GSTD71,114451006.72,AUD,10000,31/12/2016,126.31,USD,10380.75
24/09/2012 02:47,XYAINVKU55455628,Horns of Gondor,HPTP65,JZTC69,25759200.0,USD,80000,24/05/2016,321.99,USD,281.52
24/09/2012 02:47,IDDBTWZH37885592,Stocks,SHXQ48,WIZJ73,3036.0,USD,300,15/02/2016,10.12,USD,10.16
24/09/2012 02:47,MQKKFRUO03616500,3D Maneuver Gears,RJUD59,NXTO39,6020.0,USD,2000,24/03/2016,3.01,USD,2.73
24/09/2012 02:47,EUSQTBKX22857485,Gorgon Heads,SXTM39,KKZA87,65943.0,USD,300,16/05/2013,219.81,USD,196.01
24/09/2012 02:48,IOXRPCRI56846700,Moranth Melters,FTFI87,VVXA11,173313.0,USD,700,25/05/2016,247.59,USD,240.17
24/09/2012 02:48,WTKXDFFC73262345,Stickers,ZELV96,WWNS72,2296890.0,USD,9000,09/01/2014,255.21,USD,283.49
24/09/2012 02:48,JTIMRCPX35502515,Fog Pots,BPLN25,VAHJ53,523987.97,HKD,700,17/04/2013,165.2,USD,827.72
24/09/2012 02:48,UPTCICLK49412485,Stocks,KKGY69,NQJL85,2030064.34,SLL,9000,04/11/2013,70.26,USD,262.22
24/09/2012 02:48,MCVIIFKU59483514,Hi-Potions,KUWI70,PKBF70,1971970.0,USD,7000,21/10/2013,95.25,XPF,278.67
24/09/2012 02:48,OKIUYWBK11732813,Eyes of Agamotto,SRYE59,BPLN25,36216000.0,USD,90000,01/08/2014,402.4,USD,435.29
24/09/2012 02:48,BMDLEEUT33041551,Stocks,NGBA40,MHFC34,57144.0,USD,600,14/04/2015,95.24,USD,87.34
24/09/2012 02:48,ZSCLHBRR71633304,Stocks,KEVJ11,OKYS51,23549.17,LSL,1000,12/12/2015,12.61,USD,23.27
24/09/2012 02:48,GXHBCLNQ35530114,White Fangs,DVVB31,OHKH76,48671.0,USD,700,09/12/2017,69.53,USD,55.02
24/09/2012 02:48,JRPIWAFL06893757,Moranth Smokers,BDBU00,IIZF28,756240.0,USD,8000,30/09/2016,94.53,USD,87.32
24/09/2012 02:49,BKQSYULD23595422,Stocks,QLCE04,WVEI17,287700.0,USD,3000,07/12/2017,95.9,USD,113.08
24/09/2012 02:49,JRRHQCMO10639251,Infiltrators,INIL60,BDBU00,2232428.05,PKR,500,12/05/2016,500.96,USD,3792.58
24/09/2012 02:49,RDYXQOIG78419193,Stocks,NCCX02,MFZY76,32698038.36,EGP,60000,24/01/2013,134.06,USD,467.12
24/09/2012 02:49,WOGVSXHG26412095,Gundams,NCCX02,SBUT62,176860.0,USD,400,12/05/2015,442.15,USD,509.46
24/09/2012 02:49,XZBHDDFW79605707,Stocks,VCSF07,ITTS26,9241168.63,BBD,600,19/12/2015,162.1,USD,13605.27
24/09/2012 02:49,USJLADYV66252775,Golem Disks,OKYS51,PJKH65,95208.0,USD,600,05/03/2014,158.68,USD,157.86
24/09/2012 02:49,JXIEHKEG03862139,Stocks,SEKK26,SMYT95,129560.0,USD,800,21/06/2015,161.95,USD,147.76
24/09/2012 02:49,HBSOMOFI76288703,Megacorp Helmets,LKPN86,AHMZ79,2578286.7,AFN,3000,08/10/2015,76.15,USD,771.88
24/09/2012 02:49,JKLQNJRS32923642,Stocks,QODV38,JXGF57,259901.18,KRW,10000,01/12/2016,109.34,USD,22.66
24/09/2012 02:50,ZASTJKTA54450082,Stocks,VVBY18,DVVB31,674820.0,USD,3000,19/11/2014,224.94,USD,226.15
24/09/2012 02:50,ALGISDUI96401260,Pym Particles,LWGE44,FORM54,8925.0,USD,700,11/08/2015,12.75,USD,14.4
24/09/2012 02:50,AXDOSBRP65237751,Felix Felicis,YOQG45,ISWT83,1585040.0,USD,4000,20/02/2015,396.26,USD,410.57
24/09/2012 02:50,XNPDWPVY11401766,Stocks,HHFP66,WYFO79,1585800.0,USD,20000,13/10/2013,79.29,USD,78.17
24/09/2012 02:50,SZXATYVB56012016,Spider Silks,GZED20,VTKE98,807720.0,USD,3000,02/11/2017,269.24,USD,244.53
24/09/2012 02:50,REKEELUU24696521,Unity Stones,VCSF07,SMYT95,111090.0,USD,600,24/07/2015,185.15,USD,163.32
24/09/2012 02:51,TEWRTCRX87727633,Hope,PJKH65,RJUD59,1622080.0,USD,8000,06/04/2014,533.3,SOS,187.3
24/09/2012 02:51,PILXCCDW09146130,Stocks,WVHK10,MFZY76,40218.0,USD,300,06/09/2014,134.06,USD,156.64
24/09/2012 02:51,BQZDNHWM64330376,Stocks,CBOX52,IIZF28,24743368.35,SDG,30000,27/03/2017,101.55,USD,805.62
24/09/2012 02:51,CBDLREXX08072496,Stocks,IBLA29,SHXQ48,8531200.26,AFN,9000,31/12/2017,83.99,USD,1050.26
24/09/2012 02:51,MLKLNLFN51641827,Infiltrators,PNFK78,BDBU00,350672.0,USD,700,09/02/2016,500.96,USD,529.89
24/09/2012 02:51,MCSEEOMV57020364,Stocks,LBKT00,VGYT30,154236.83,LSL,600,11/09/2016,137.65,USD,238.28
24/09/2012 02:51,RAUEVVFJ38528541,Bottled Faeries,CUVZ50,HHOA99,52725.0,USD,300,10/12/2016,1485.16,PYG,205.76
24/09/2012 02:51,WZCGJFSH69556910,Stocks,NGBA40,CIXF70,11194.0,USD,200,14/11/2015,55.97,USD,58.46
24/09/2012 02:51,XUPGHGYT76639555,Australium Bars,IBLA29,OUNH49,14854.0,USD,100,01/02/2013,148.54,USD,156.11
24/09/2012 02:52,UQYHOZNT21860739,Stocks,VKMV12,UIKN63,1728209.95,RUB,700,09/01/2013,138.43,USD,2687.31
24/09/2012 02:52,QUHWGZWN77852935,Stocks,RDBE21,AGBH66,447736.93,HKD,700,29/08/2013,141.16,USD,690.01
24/09/2012 02:52,BPSPZXDB43218667,Rings of Stealth,SZRJ90,RLZK87,58342.0,USD,200,13/08/2014,291.71,USD,322.11
24/09/2012 02:52,ELKRLNBQ35448650,Stocks,CMOI26,PIFN94,877120.0,USD,2000,23/12/2017,438.56,USD,374.79
24/09/2012 02:52,KIFLAPVZ34521597,Traveler Charms,FAWI50,AMBT33,19337.0,USD,100,15/06/2016,193.37,USD,224.11
24/09/2012 02:52,YWRRPWNL65599541,Razor Claws,TYAE14,UWUK72,1882800.0,USD,60000,22/07/2014,31.38,USD,35.37
24/09/2012 02:52,BLBJBKYF62764559,Drops,TVQQ54,MEOQ86,1373048.81,CHF,500,21/01/2016,320.51,USD,2342.56
24/09/2012 02:53,TOOSBEYL32583990,Stocks,KTLA69,VPTI00,61434.0,USD,900,21/03/2017,68.26,USD,77.31
24/09/2012 02:53,EYBZBWEA81125211,Stocks,CMOI26,DGTY64,635.18,PLN,200,12/09/2013,16.43,USD,3.61
