dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/09/2012 03:09,EBDLWPNG94177099,Souls,JXGF57,HHFP66,45230.0,USD,500,20/12/2016,90.46,USD,76.16
13/09/2012 03:09,EHLBFUSC71201898,Phasers,DREA89,DGTY64,1139100.14,MZN,1000,24/06/2013,179.53,THB,1198.87
13/09/2012 03:09,REFGGTHG04107130,Stocks,QODV38,DBCS17,37148.0,USD,400,16/12/2015,92.87,USD,105.0
13/09/2012 03:09,TGLVLVFK72866598,Dino Disks,VESX21,MHFC34,31208.0,USD,800,19/05/2014,39.01,USD,34.35
13/09/2012 03:09,WHNEUYKX51262648,Metal Knight Units,SMYT95,FTFI87,1970.0,GTQ,400,01/08/2017,9.07,USD,4.53
13/09/2012 03:09,WKYURIBA39823039,Stocks,VKMV12,QCRG59,30968059.98,XCD,5000,08/06/2013,1267.84,BSD,5522.03
13/09/2012 03:09,APVMNUHP50021982,Pressures,AMBT33,SWGF93,15834440.05,CUC,5000,14/08/2015,564.85,USD,3146.28
13/09/2012 03:10,AHWMOFQO64981924,Stocks,IZLM67,MRAH32,20202.0,USD,200,05/04/2014,101.01,USD,95.84
13/09/2012 03:10,YNRMOPWB88968693,Portal Guns,DJNE62,MDEQ10,15957256.8,UGX,5000,02/12/2016,349.48,USD,2838.17
13/09/2012 03:10,VPDAJABC03151579,Light Curtains,RFZG50,YLGZ72,326862.0,USD,900,10/02/2016,363.18,USD,301.7
13/09/2012 03:10,BOAJZLBM08804775,Oo-Rays,RDBE21,SFEO61,1144471.79,SCR,700,15/07/2013,390.14,USD,1648.23
13/09/2012 03:10,MPZDMAMX83658900,K-9s,ISWT83,IBLA29,3814322.08,DZD,7000,20/05/2015,158.85,USD,488.19
13/09/2012 03:11,ODKDRACD33671704,Stocks,VVBY18,RLZK87,34449301.72,SVC,40000,06/09/2017,198.61,USD,751.01
13/09/2012 03:11,FBRPUPWH95214789,Blue Orbs,ORQH73,EWUY52,303504.0,USD,800,24/12/2017,379.38,USD,354.41
13/09/2012 03:11,XPJHKPBU01080193,Tarkartan Blades,JZTC69,WHPS18,505661.25,BND,10000,23/01/2015,133.95,USD,44.01
13/09/2012 03:11,DUAUABIU76364065,Bags of Tricks,SBUT62,WVHK10,163760.0,USD,500,03/10/2016,327.52,USD,343.09
13/09/2012 03:11,IQHDILRX26753529,Potions of Fruit Juice,ZXVX98,SRYE59,8372700.0,USD,90000,02/11/2015,93.03,USD,102.41
13/09/2012 03:11,HYVHHRNZ16547790,Holy Hand Grenades,SUOX82,VLJL11,916417.17,KYD,600,10/05/2017,20361.88,HRK,1690.84
13/09/2012 03:12,CNGPOZSD33595183,Stocks,XRBV61,RJUD59,4637.77,DZD,100,28/07/2013,13.52,USD,41.71
13/09/2012 03:12,QTBKUWHN47866510,Helms of Telepathy,FDWI64,MEOQ86,817600.0,USD,40000,21/04/2013,20.44,USD,18.38
13/09/2012 03:13,SQDYDIUY00538445,Stocks,FDWI64,OKYS51,11079.0,USD,900,18/06/2013,12.31,USD,13.64
13/09/2012 03:13,XLKCMMUL49943772,Pulse Rifles,QODV38,PKBF70,1106575.18,KWD,6000,13/09/2013,28.41,USD,191.54
13/09/2012 03:13,UHSIGEXF33482028,Rings of Shock Resistance,OHKH76,RQGG65,57889.33,MVR,100,13/10/2017,71.71,USD,651.66
13/09/2012 03:14,IECDVVSX89379188,Stocks,CIXF70,MFJJ99,722400.0,USD,10000,11/02/2016,72.24,USD,77.22
13/09/2012 03:14,AVEVUECY75287906,Potions of Booze,KRXZ15,YWMD69,35292.0,USD,600,11/08/2016,58.82,USD,66.84
13/09/2012 03:14,SDXRYXXP20885608,Stocks,CMOI26,TYAE14,397745.08,RSD,4000,26/07/2014,87.95,USD,85.97
13/09/2012 03:14,UCUWWEPY69253424,Stocks,AGBH66,CVMG22,189773.83,SVC,600,31/05/2014,72.94,USD,276.44
13/09/2012 03:14,OMBCRUPM98024200,Cloaks of Levitation,SRYE59,NFAH30,22411783.8,CRC,40000,05/02/2017,451.45,USD,622.63
13/09/2012 03:14,RBSERLYI70067230,Power Pluses,ERHJ34,TBVE46,58910275.2,HUF,80000,05/11/2013,214.6,USD,776.75
13/09/2012 03:15,WKUOJBAC44474551,Silver Apples,EWUY52,KUWI70,167310.0,USD,600,14/10/2015,278.85,USD,235.28
13/09/2012 03:15,UBYKJJRW20492082,Stocks,WIZJ73,HWHS51,10226000.0,USD,50000,21/09/2014,204.52,USD,189.4
13/09/2012 03:15,OHFPTQFD51346480,Wonka Bars,UFAY59,AWYB85,11691000.0,USD,50000,30/06/2016,233.82,USD,274.79
13/09/2012 03:15,IGFPGPFW86674129,Stocks,VPTI00,ZNQA84,31287.0,USD,300,27/08/2016,104.29,USD,102.05
13/09/2012 03:15,GVQIPPEQ40424131,Stocks,VESX21,HWJF09,84468.0,USD,400,15/08/2014,211.17,USD,164.38
13/09/2012 03:15,SQMPBTLR08431755,Stocks,IBLA29,KEVJ11,91630.0,USD,7000,09/09/2015,13.09,USD,11.26
13/09/2012 03:15,IADFPUSI26576613,Rings of Levitation,HYSJ42,VGYT30,2768940.0,USD,9000,09/09/2013,307.66,USD,330.36
13/09/2012 03:15,XVEQVZAC97891359,Stocks,GZED20,IBLA29,4055700.0,USD,10000,06/01/2014,405.57,USD,417.61
13/09/2012 03:16,QDMLKMYI76050978,Moranth Melters,FYYD57,VVXA11,500740.0,USD,2000,23/02/2015,250.37,USD,269.25
13/09/2012 03:16,WSKFFFVT36878811,Stocks,QMZU44,TBVE46,58012.0,USD,400,23/05/2014,145.03,USD,145.72
13/09/2012 03:16,XHBDTSFS75436678,Gargantua Space Stations,LBKT00,FYYD57,1113300.0,USD,90000,15/12/2015,12.37,USD,11.31
13/09/2012 03:16,KCPCBJLG27317418,Stocks,MFJJ99,XHYN07,15855.0,USD,500,02/09/2017,31.71,USD,31.22
13/09/2012 03:16,THTWZEBZ12958504,Stocks,HHOA99,ITTS26,400723.28,GYD,700,31/12/2014,153.9,USD,640.44
13/09/2012 03:16,MCYMEAJI43957027,Stocks,HWJF09,PKBF70,132014.86,MOP,800,05/05/2014,202.9,USD,150.39
13/09/2012 03:17,YOLVAIJY14139544,Rings of Increase Damage,QCRG59,ZMLP81,2127150.0,USD,3000,24/10/2016,709.05,USD,622.36
13/09/2012 03:17,HTOZLUNS70914068,Sylkis Greens,OCQF34,ZFHD93,427970.09,BTN,100,03/11/2013,596.84,USD,4007.85
13/09/2012 03:17,PAGGGCGM45829355,Stocks,QAZT26,TFLS35,1805600.0,USD,80000,29/11/2017,22.57,USD,19.9
13/09/2012 03:17,BDGMYYRC03886529,Metronomes,VVBY18,YWMD69,34076.6,DZD,100,24/06/2016,99.34,USD,304.71
13/09/2012 03:17,XMIRTECD76279639,Stocks,QLCE04,FYYD57,45485533.44,KYD,40000,27/08/2014,153.28,USD,941.57
13/09/2012 03:17,EPIWYYPR26778104,Centipedes,CUVZ50,SUOX82,2248620.0,USD,6000,30/07/2016,1570.55,SCR,375.21
13/09/2012 03:17,YBXRVJIY51085037,Dry Ethers,UACN81,CMZC67,1619672.79,BAM,10000,17/02/2013,382.63,USD,151.27
13/09/2012 03:17,ZFJSROCV77760555,Dazers,TFLS35,MRAH32,1739550.0,USD,5000,03/03/2013,347.91,USD,351.76
13/09/2012 03:17,UUENOOWO30661978,Stocks,ESPL27,KKGI60,15765974.0,KES,20000,03/01/2016,139.3,USD,710.93
13/09/2012 03:17,ZHLLBHAT67465445,Stocks,TRFG21,RLZK87,3577836.01,AUD,200,09/11/2016,198.61,USD,17071.55
13/09/2012 03:18,VTVLHHOW59331561,Moranth Burners,MFJJ99,QHXJ50,18453600.0,USD,60000,23/01/2016,307.56,USD,330.13
13/09/2012 03:18,VXNOZMZF61979527,Amulets of Restful Sleep,SFZS08,VGYT30,20380.2,WST,800,24/05/2017,10.62,USD,22.47
13/09/2012 03:18,KXTCAQHW17860021,Infiltrators,HYSJ42,BDBU00,193152.0,USD,400,08/06/2014,482.88,USD,432.65
13/09/2012 03:18,SYTWJQSW05554113,Stocks,QETH27,LKPN86,32892.0,USD,600,19/12/2015,131.5,WST,58.6
13/09/2012 03:18,ZIBAPKCQ81574075,Absorbing Eyes,EMNK67,HYSJ42,161604.15,FJD,600,01/02/2016,29.3,USD,249.02
13/09/2012 03:18,UCHGWCPD70445477,Thief Gloves,LIIS96,GZED20,1137182.17,EGP,600,16/05/2014,462.01,USD,1975.61
13/09/2012 03:19,UHTEVNUL21243964,Levitation Boots,ESPL27,FAWI50,5965800.0,USD,60000,25/10/2016,16.11,MNT,86.1
13/09/2012 03:19,JJBNJIIS14015650,Hexagonal Crystals,FGVK43,BBJG05,24166.0,USD,100,13/12/2015,241.66,USD,248.14
13/09/2012 03:19,BLIYQBIJ88627820,Rings of See Invisible,NGBA40,DILF10,331011.0,USD,900,30/03/2013,367.79,USD,401.17
13/09/2012 03:19,RNEAEXGD21940311,Hand Lanterns,IIZF28,CIXF70,298170.0,USD,600,19/07/2016,496.95,USD,521.04
13/09/2012 03:19,XQPDTFWR83084160,Stocks,MDEQ10,FJOI82,76636.0,USD,700,15/09/2013,109.48,USD,104.08
13/09/2012 03:19,RYRYCWBE22518377,Stocks,MEOQ86,THJF58,19304.0,USD,800,30/01/2015,24.13,USD,22.5
13/09/2012 03:19,REKCPPKZ01432713,Fog Pots,EDYH00,VAHJ53,1293760.0,USD,8000,27/11/2016,161.72,USD,168.42
13/09/2012 03:19,HYFDKTTI99658692,Rune Bars,KRXZ15,ZNQA84,65289500.95,SVC,50000,12/02/2017,301.13,USD,1150.5
13/09/2012 03:19,RRATLHIZ48432618,Rings of Polymorph Control,GIWG34,SMYT95,315984.89,VND,300,21/04/2014,173.32,USD,963.5
13/09/2012 03:19,JKGIQVHJ95105979,Pacts,MEOQ86,KRXZ15,37688.0,USD,400,16/12/2016,94.22,USD,88.36
13/09/2012 03:20,LIENYTKC67184512,Sticky Barbs,IJPI82,RQGG65,506880.0,USD,3000,03/12/2013,168.96,USD,158.16
13/09/2012 03:20,STNWJZYH96470279,Rings of Slow Digestion,CQPJ57,XHYN07,2817040.0,USD,8000,17/11/2015,352.13,USD,346.5
13/09/2012 03:20,VBMSHAJK11789804,Deck of Dragons,OHKH76,OKYS51,1044640.0,USD,4000,21/04/2016,261.16,USD,310.0
13/09/2012 03:20,IECQAQSO02277451,Stocks,KKGI60,WWNS72,25013.0,USD,100,06/07/2017,250.13,USD,227.54
13/09/2012 03:20,LYAQHJEH46006982,Mystic Keys,QBVN33,RFZG50,10226.0,USD,100,19/07/2013,102.26,USD,108.5
13/09/2012 03:20,YCGVHWEG38452676,Beatas Disks,MHFC34,KRXZ15,370869.0,GTQ,4000,08/04/2015,170.75,USD,87.91
13/09/2012 03:20,XRWGNREO06617492,Stocks,PJKH65,HHFP66,875350.42,LBP,500,20/11/2017,169.06,USD,1851.15
13/09/2012 03:20,MVDTUBCZ65561159,Stocks,IIZF28,VXSM31,2012030.2,BOB,500,08/11/2014,96.46,USD,3928.78
13/09/2012 03:21,DPNYFKJC72206447,Stocks,KRXZ15,SHXQ48,424900.0,USD,5000,31/07/2015,84.98,USD,68.53
13/09/2012 03:21,OXOWTXKO51853639,Iron Balls,SBUT62,RJCA92,2670930.0,USD,9000,07/01/2014,296.77,USD,269.96
13/09/2012 03:21,RKYQIDWO12458515,Stocks,GZED20,DBCS17,322169.74,SVC,800,06/11/2015,92.87,USD,450.18
13/09/2012 03:22,BNNJPOXM74891377,Stocks,YFAM59,AHMZ79,77320.0,USD,500,18/04/2016,1289.98,ILS,179.18
13/09/2012 03:22,OCDOOGNS61478261,Stocks,FAWI50,QAZT26,2011520.0,USD,7000,31/03/2015,1865.45,KWD,310.32
13/09/2012 03:22,PNBZAWAS51765091,Radioactive Spiders,WYFO79,RJCA92,11817215.71,SEK,8000,16/07/2015,3046.23,KGS,1620.75
13/09/2012 03:22,GXMBPNWW60136856,Titan Horns,DJNE62,MRAH32,828750.0,USD,3000,15/07/2013,276.25,USD,285.18
13/09/2012 03:22,SGVTQQES56366862,Gadgebot Upgrade Chips,MSHS03,SEKK26,293833.35,LYD,200,11/04/2014,142.16,USD,1548.43
13/09/2012 03:22,OMOSFUXQ06230196,Stocks,SBUT62,QHXJ50,54492.0,USD,600,23/09/2013,90.82,USD,91.95
13/09/2012 03:22,LZCSLDFA42023523,Stocks,OUNH49,INIL60,23641.28,KMF,100,15/12/2014,33.5,USD,269.98
13/09/2012 03:22,UWPTMTMT98864059,Rings of Shock Resistance,YTAI13,RQGG65,4302600.0,USD,60000,12/01/2016,71.71,USD,74.47
13/09/2012 03:22,VYBRERQP39726255,Stocks,LAUA80,GZED20,1651090.0,USD,7000,12/12/2016,235.87,USD,229.73
13/09/2012 03:22,PNSTTZJY73155408,Stocks,TKVF94,GZED20,76488041.53,MUR,5000,19/12/2016,235.87,USD,16266.25
13/09/2012 03:22,HMZNURWT69078972,Stocks,RJCA92,YLGZ72,1870693.65,PHP,400,30/07/2013,78.75,USD,5134.23
13/09/2012 03:22,HFFKOALI70098357,Stocks,RDBE21,KEVJ11,26180.0,USD,2000,05/10/2013,13.09,USD,10.85
13/09/2012 03:22,AFCPDYDR07925434,Soma Drops,BDBU00,OCQF34,4583629.69,ZAR,7000,23/06/2016,124.67,USD,740.12
13/09/2012 03:22,LETAUMRZ66172742,Bolts,THJF58,EPZN28,305739.0,USD,900,16/10/2014,339.71,USD,308.8
13/09/2012 03:23,ZCIRNJGC90994010,Stocks,GZED20,ZXVX98,99119.15,SVC,200,11/12/2013,114.29,USD,547.95
13/09/2012 03:23,KMGTQQIH03189663,Stocks,OKYS51,TRFG21,432.43,JPY,3000,23/12/2013,3.12,USD,0.16
13/09/2012 03:23,HAANBNNC79197849,Choice Scarfs,BDBU00,PVAZ61,75150.0,USD,900,19/06/2014,83.5,USD,96.52
13/09/2012 03:24,FPICVCXN18075130,Stocks,FYYD57,KRRO64,1919680.0,USD,8000,15/04/2015,239.96,USD,229.31
13/09/2012 03:24,RTBTUWCD74511872,Ampules,XRBV61,LAUA80,1554250.0,USD,5000,03/12/2017,310.85,USD,364.92
13/09/2012 03:24,CXBMLNPE71186151,Full Faces,VVBY18,QLCE04,40893300.0,USD,90000,23/03/2015,454.37,USD,416.5
13/09/2012 03:24,CMFKDKUN69919119,Stocks,CVMG22,SMYT95,83190.0,USD,500,14/10/2017,166.38,USD,180.08
13/09/2012 03:24,JGHIJVLH30608250,Doors of Durin,DOGG07,ZSXF19,29233388.8,CZK,70000,17/09/2015,95.26,USD,460.94
13/09/2012 03:24,XOTXZQUF49650449,Stocks,WWNS72,NFAH30,23963200.0,USD,80000,01/06/2017,299.54,USD,342.94
13/09/2012 03:24,RCRNBRKP08352798,Stocks,CAVR54,IBLA29,3591241.24,HKD,2000,17/04/2014,405.57,USD,1680.46
13/09/2012 03:25,SHJKKAXX56666755,Cloaks of Displacement,BDBU00,NXTO39,326160.0,USD,6000,29/06/2013,330.35,VND,50.74
13/09/2012 03:25,NSIWKRPU61273465,B-4s,TQSJ85,ESPL27,277120.0,USD,8000,03/04/2016,34.64,USD,30.51
13/09/2012 03:25,RTYIQYZI95127287,Stocks,VVXA11,JCWS17,19590.0,USD,100,05/04/2016,195.9,USD,174.76
13/09/2012 03:25,ATJTGHZL54524894,Futuros,LKPN86,IZTD25,909922.36,TMM,600,03/10/2015,432.95,USD,1306.36
13/09/2012 03:25,EZIDVNAB32388231,Stocks,VKMV12,ZNQA84,154472.26,FKP,200,04/06/2013,104.29,USD,697.31
13/09/2012 03:25,MJAMDIAG72376876,Protopacks,EIWJ22,OKYS51,5816999.1,THB,30000,08/10/2016,1560.33,SGD,178.55
13/09/2012 03:25,DEICHAIG83782171,Ruby Slippers,PIFN94,FYYD57,148950.75,KZT,700,23/04/2014,55.92,USD,195.13
13/09/2012 03:26,KBHGJRJJ45208478,Stocks,UEVD88,SXTM39,1113920.0,USD,8000,02/11/2014,318.14,CUP,126.38
13/09/2012 03:26,NAXPMDTY15874835,Cainhurt Summons,NXTO39,KEVJ11,3007200.0,USD,8000,02/04/2016,375.9,USD,376.12
13/09/2012 03:27,THKCTPXO97301633,Stocks,DVVB31,KKZA87,15192.0,USD,400,28/01/2017,37.98,USD,44.03
13/09/2012 03:27,HDWIEHLW31128445,Protopacks,FTFI87,OKYS51,471772.32,KHR,900,16/12/2014,209.35,USD,539.85
13/09/2012 03:27,ALRDBEWI48963042,Stocks,KTLA69,OHKH76,17850.0,USD,700,30/10/2017,25.5,USD,29.58
13/09/2012 03:27,VTEVMLBB65857069,Heat Rocks,HSWX88,KKZA87,55440.0,USD,4000,14/02/2013,13.86,USD,14.09
13/09/2012 03:27,VGWUVXLA40803796,Stocks,INIL60,LAUA80,3697839.0,BND,60000,20/04/2016,163.26,USD,64.2
13/09/2012 03:28,CPZPMGHO93249414,Stocks,WVEI17,ESPL27,553300.0,USD,10000,03/02/2017,55.33,USD,46.63
13/09/2012 03:28,VSSUGMOG01960439,Millennium Necklaces,RNZB01,ZXVX98,227718.0,USD,900,10/06/2014,253.02,USD,287.32
13/09/2012 03:28,IQSKZJIN92619801,Rings of Free Action,DVVB31,QOKP03,7759500.0,USD,30000,26/04/2014,258.65,USD,235.48
13/09/2012 03:28,PCWQHCJW77394090,Stocks,DGTY64,JVHD93,3594.0,USD,600,14/01/2016,5.99,USD,5.66
13/09/2012 03:28,ZQFLEWVN83793827,Badgers,YWMD69,GGLV00,4571040.0,USD,8000,21/12/2014,571.38,USD,613.05
13/09/2012 03:28,TUIEZTTV39033491,Ninja Info Cards,UACN81,EKXA24,2219450.0,USD,5000,20/11/2016,443.89,USD,347.13
13/09/2012 03:28,SRUMPNEG68746700,Stocks,IIZF28,KRRO64,959840.0,USD,4000,06/11/2015,2191.31,UGX,203.78
13/09/2012 03:29,NIYUTYTJ95705199,Moranth Burners,XRBV61,QHXJ50,3773761.2,KRW,50000,04/04/2016,307.56,USD,65.07
13/09/2012 03:29,DDOHZKIX57051800,Golden Apples,IJPI82,NCCX02,920229.79,DJF,900,20/11/2013,121.24,USD,858.59
13/09/2012 03:29,BOECRZQF13963774,Stocks,ERHJ34,YFAM59,291720.0,USD,4000,25/09/2017,72.93,USD,81.39
13/09/2012 03:29,TFOIOKMI77580333,Vesper,INIL60,VXSM31,337968.0,USD,900,01/10/2016,375.52,USD,355.85
13/09/2012 03:30,QBUVWKIB14468829,Stocks,DREA89,JVHD93,3594.0,USD,600,02/12/2015,5.99,USD,5.58
13/09/2012 03:30,SMBGQFLX48361952,Leaves of Lorien,MKHA46,GBEZ65,41348.0,USD,400,03/08/2015,103.37,USD,93.52
13/09/2012 03:30,RSVGWAVT86103931,Stocks,WIZJ73,TYAE14,1759000.0,USD,20000,21/10/2015,87.95,USD,102.77
13/09/2012 03:30,HUDSEJUI82896037,Stocks,CMZC67,KRRO64,959840.0,USD,4000,21/10/2013,239.96,USD,280.58
13/09/2012 03:30,IETJKDRY12073099,Digi-eggs,OPZI26,BBAX06,751250.0,USD,5000,31/10/2015,150.25,USD,127.42
13/09/2012 03:30,GRIUOQQJ54430312,Stocks,KKZA87,CUVZ50,205050.0,USD,3000,16/08/2013,68.35,USD,82.95
13/09/2012 03:30,IRFCZEUJ01049976,T-800s,DDIB11,QAZT26,51034.0,USD,200,31/03/2015,255.17,USD,213.61
13/09/2012 03:30,VAFEEFIN03247349,Stocks,GSTD71,WIZJ73,792800.0,USD,80000,27/06/2016,9.91,USD,9.21
13/09/2012 03:30,UHUBPQJS12898271,Stocks,CUVZ50,QXFF29,14385551.4,MVR,50000,06/11/2016,35.64,USD,265.65
13/09/2012 03:31,CYTJJXZL22119832,Stocks,SMYT95,AWYB85,2371400.0,USD,20000,10/03/2013,118.57,USD,114.78
13/09/2012 03:31,KLDUQFYG29331879,Stocks,RQGG65,GBEZ65,63315.0,USD,900,16/05/2013,70.35,USD,64.18
13/09/2012 03:31,LVAFJNNA05545365,Limit Break Manuals,SFZS08,HSWX88,718270.0,USD,7000,13/06/2014,102.61,USD,112.43
13/09/2012 03:31,UQVMSFHW84431480,Stocks,GZED20,VIMV38,562509.18,SAR,500,18/06/2017,166.29,USD,971.16
13/09/2012 03:31,MXJBGJYX58311634,Ruby Slippers,AHMZ79,FYYD57,279600.0,USD,5000,12/10/2017,55.92,USD,51.79
13/09/2012 03:31,WKDBYEIR17686191,Stocks,ERHJ34,DGTY64,5121.0,USD,300,06/11/2017,17.07,USD,18.93
13/09/2012 03:31,QONSPHYQ63059729,Light Clays,OCQF34,NCXS33,208467.3,BHD,800,16/06/2013,71.06,USD,301.81
13/09/2012 03:32,WQRXJLNG61074162,Stocks,ZELV96,PJKH65,13321.0,USD,700,17/05/2016,19.03,USD,21.47
13/09/2012 03:32,MTLHWEII47657354,Zoom Lens,VLJL11,CMOI26,1822730.0,USD,7000,30/04/2014,260.39,USD,234.18
13/09/2012 03:32,PKUAUHDF02889653,Float Stones,ZSXF19,SXTM39,122920.0,USD,400,18/10/2014,307.3,USD,340.28
13/09/2012 03:32,RHCITPAT91410905,Potions of Acid,ZSXF19,RJCA92,178032.0,USD,800,09/01/2017,2534.13,BRL,281.82
13/09/2012 03:32,HIZRNUGI33325198,3D Maneuver Gears,TGZI54,NXTO39,30100.0,USD,10000,24/10/2016,3.01,USD,3.11
13/09/2012 03:33,MKWONYIQ18525090,Crystal Balls,KKGY69,QETH27,3123760.0,USD,8000,24/08/2015,390.47,USD,423.78
13/09/2012 03:33,ZXAPEWNO56138307,Blood Dregs,IJPI82,MDEQ10,992640.0,USD,6000,20/06/2014,165.44,USD,195.28
13/09/2012 03:33,EJDFUGHI31343251,Stocks,BMRZ75,IBLA29,16222800.0,USD,40000,08/02/2014,405.57,USD,378.21
13/09/2012 03:33,CAIUBHVI28052549,Alpha-Omega Bombs,RJUD59,SAAM06,362145.0,USD,700,22/11/2013,517.35,USD,472.99
13/09/2012 03:33,FFCYVMXH65215435,Gold Bolts,MFZY76,PNFK78,4499781.5,COP,200,26/06/2017,290.21,USD,19684.94
13/09/2012 03:33,CWQGQGQF55007642,Barrier Tags,SEKK26,TBVE46,58796444.1,KES,30000,23/08/2013,346.33,USD,1784.56
13/09/2012 03:33,FQWXTHGC46896820,Stocks,NGBA40,ZMLP81,2858100.0,USD,70000,11/11/2013,40.83,USD,35.58
13/09/2012 03:34,FQSTMIQH08525951,Weakness Policies,THJF58,ZBIO05,125370.0,USD,500,25/10/2014,250.74,USD,271.37
13/09/2012 03:34,PFJKWYIB08952569,Stocks,JVHD93,QWOA67,772250.0,USD,5000,01/07/2013,154.45,USD,133.36
13/09/2012 03:34,IUZPSQUD20162305,Stocks,NGBA40,FAWI50,1399900.0,USD,5000,30/09/2014,279.98,USD,254.17
13/09/2012 03:35,QMIKEEGI48133119,Stocks,JXGF57,IJPI82,86886.0,USD,900,15/05/2014,96.54,USD,78.65
13/09/2012 03:35,ZNQDJBQT18063946,Holy Hand Grenades,VGYT30,VLJL11,123528.0,USD,600,23/06/2015,205.88,USD,229.54
13/09/2012 03:36,WXCRNRHF90340417,Stocks,OQXV70,ZBIO05,2059200.0,USD,90000,11/06/2013,22.88,USD,20.28
13/09/2012 03:36,FGOVQVUK95474915,Finnests,WVEI17,TGZI54,11477.0,USD,100,24/08/2013,114.77,USD,101.46
13/09/2012 03:36,YZKTGPPJ75982559,Iron Spiders,NCCX02,ZFHD93,410839.75,XAF,400,18/02/2015,255.72,USD,1179.75
13/09/2012 03:36,UNKLQDGY47880317,Stocks,KTLA69,AYIH50,448400.0,USD,4000,06/12/2013,112.1,USD,95.34
13/09/2012 03:37,BAGTIKLB26119354,Behelits,VVBY18,QCRG59,469884.0,USD,600,08/03/2017,783.14,USD,713.07
13/09/2012 03:37,JWTKRFFS34758161,Surfacers,KUWI70,UACN81,23436.0,USD,300,12/02/2013,78.12,USD,80.64
13/09/2012 03:37,LFJGBFJN93230993,Marvins,SXTM39,WHPS18,28908.0,USD,400,31/12/2014,72.27,USD,56.46
13/09/2012 03:37,ZCBZADBX60717767,Capes of Fujin,ZSXF19,EWUY52,109340.0,USD,700,12/09/2014,156.2,USD,163.35
13/09/2012 03:37,TDKJWOWU00999067,Stickers,ZVEN26,WWNS72,75324.0,USD,300,24/01/2014,251.08,USD,275.27
13/09/2012 03:37,XCRWZJXV71974844,Monol Disks,HNLV68,IZLM67,68562933.3,BRL,60000,18/03/2016,100.35,USD,1019.18
13/09/2012 03:38,GWMYCWKH98952366,Red Apple Cigarettes,ZXVX98,DNIL23,3424857.26,BIF,6000,12/06/2017,341.23,USD,626.02
13/09/2012 03:38,AJQRPGSV39871060,Moranth Smokers,YFAM59,IIZF28,192720.0,USD,2000,05/04/2013,178.77,LSL,103.53
13/09/2012 03:38,WRGAPPMM36265012,Stalkers,HXDA52,TKVF94,429525.61,ETB,100,16/12/2014,443.02,USD,3782.09
13/09/2012 03:38,KLZDBHLJ36709932,Stocks,QCRG59,OHKH76,1785000.0,USD,70000,20/05/2014,25.5,USD,28.1
13/09/2012 03:38,QAWYZMNI97919367,Super Soldier Serums,GBEZ65,YOQG45,125180.0,USD,1000,01/01/2017,125.18,USD,115.09
13/09/2012 03:38,AANKBIAU55185642,Blank Spellbooks,HFLM11,ISWT83,4747400.0,USD,20000,07/10/2017,237.37,USD,217.51
13/09/2012 03:38,MQJJFEWR34957374,Bags of Holding,QODV38,KKGY69,9333900.0,USD,30000,23/08/2014,311.13,USD,270.56
13/09/2012 03:38,VBBRRNEZ11691395,Pandora Boxes,BDBU00,VIMV38,334634.61,HNL,1000,28/07/2015,152.62,USD,300.52
13/09/2012 03:39,ULRXZFWI33757471,Stocks,FGQR22,MDEQ10,326880.0,USD,4000,03/08/2017,81.72,USD,71.18
13/09/2012 03:39,ZTBIPFHJ12731898,Stocks,DOGG07,OKYS51,7386.0,USD,600,26/08/2016,112.97,GHS,14.02
13/09/2012 03:39,DAPLLPAA30517809,Stocks,IZLM67,DILF10,642158.54,ANG,400,01/06/2017,179.83,USD,1485.98
13/09/2012 03:39,PQSYHFQI55730954,Stocks,FTFI87,FGQR22,10479.0,USD,700,05/05/2016,14.97,USD,16.67
13/09/2012 03:39,FGNYQRWI25836023,Stocks,ZFHD93,HSWX88,154331.6,AFN,600,08/03/2014,60.0,MAD,281.25
13/09/2012 03:39,ZFIOQQOD38331308,Stocks,WVHK10,CIXF70,33432.0,USD,600,15/04/2015,55.72,USD,51.62
13/09/2012 03:39,WSULAVNQ95179838,Stocks,AHMZ79,XHYN07,337224.43,PAB,800,12/05/2014,31.71,USD,344.79
13/09/2012 03:40,PMCZKRUS29833235,Stocks,UIKN63,SUOX82,50528598.0,GEL,80000,14/07/2017,154.25,USD,633.11
13/09/2012 03:40,WPRWCPAS56646357,Stocks,PQSW95,DJNE62,59982.0,USD,600,27/11/2017,99.97,USD,91.71
13/09/2012 03:40,TYHLZBHJ44844572,Nails of Helena,TBVE46,JVHD93,368262.0,USD,900,24/07/2017,409.18,USD,390.19
13/09/2012 03:40,IDEKSCDT82424826,Stocks,HSWX88,LBKT00,1919.73,JMD,300,14/05/2015,8.47,USD,7.1
13/09/2012 03:40,VEJFHPBO77618427,Stocks,FORM54,AMRO66,42720.0,USD,800,09/06/2013,53.4,USD,62.43
13/09/2012 03:40,CJFSHIDQ56583741,Reflectors,ZFHD93,VIMV38,276952.0,USD,400,03/11/2017,692.38,USD,790.33
13/09/2012 03:40,KJCDMQDQ42250500,Stocks,OPZI26,SUOX82,61700.0,USD,400,04/03/2014,154.25,USD,139.39
