dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/09/2012 00:45,CUNDWADO93041506,Meat Sticks,OPZI26,SFZS08,194792.0,USD,800,24/03/2015,243.49,USD,261.55
16/09/2012 00:45,ZBSZCAAL38945242,Stocks,QODV38,SFEO61,4086.0,USD,900,05/10/2013,4.54,USD,4.11
16/09/2012 00:46,LPURQBWS67100514,Symbiotes,KUWI70,KKGI60,160902.0,USD,900,02/06/2014,178.78,USD,147.85
16/09/2012 00:46,UJIFACTS93609559,Bags of Tricks,FGQR22,WVHK10,130096.0,USD,400,14/10/2015,325.24,USD,280.91
16/09/2012 00:46,NNJURFUE10550410,Stocks,CAVR54,VLJL11,536155.24,SEK,500,14/05/2015,291.46,USD,965.62
16/09/2012 00:47,QCJZQSTS83508027,Stocks,LKPN86,YOQG45,1503035.36,COP,800,18/01/2013,24.23,USD,1998.57
16/09/2012 00:47,UTNWOXWM84461777,Stocks,RLZK87,JZTC69,151472.0,USD,800,18/09/2013,189.34,USD,213.13
16/09/2012 00:47,RSAQCGLQ00282438,Stocks,MEOQ86,IIZF28,415600.0,USD,4000,14/12/2017,103.9,USD,78.84
16/09/2012 00:47,PUQYDEDH72221194,Hope,NXTO39,RJUD59,122472.0,USD,600,15/08/2013,204.12,USD,230.21
16/09/2012 00:48,YPREYYAJ83276995,Phasers,MFJJ99,DGTY64,114318.0,USD,600,30/05/2017,190.53,USD,208.58
16/09/2012 00:48,BWLLGZZZ09289307,Stocks,OUNH49,TRFG21,280800.0,USD,90000,29/09/2016,3.12,USD,3.22
16/09/2012 00:48,MUJQJWGI87943149,Arc Reactors,TGZI54,DOGG07,2732440.0,USD,4000,18/06/2016,683.11,USD,635.68
16/09/2012 00:48,CIPSYDSI99090225,Stocks,UACN81,IZTD25,898200.0,USD,9000,13/02/2013,99.8,USD,107.92
16/09/2012 00:48,PHUXQAAL52345160,Stocks,EDYH00,TRFG21,21840.0,USD,7000,10/08/2017,3.12,USD,2.69
16/09/2012 00:48,PQDVOXVK63900854,Butterflys,PKBF70,SBUT62,25829100.0,USD,90000,04/03/2017,286.99,USD,268.72
16/09/2012 00:49,NDKAKZWX44692402,Centipedes,KEVJ11,SUOX82,5066858.61,HNL,6000,24/11/2016,389.07,USD,713.01
16/09/2012 00:49,RDWJLRQY91407540,Hope,CVMG22,RJUD59,372665.97,FJD,200,13/04/2013,204.12,USD,1519.55
16/09/2012 00:51,MTXGEBWX52917327,Rings of Regeneration,VTKE98,GZED20,35094.0,USD,200,01/04/2014,175.47,USD,150.39
16/09/2012 00:51,EDISKQSC15001052,Unity Stones,LIIS96,SMYT95,863600.0,USD,5000,06/06/2017,172.72,USD,184.03
16/09/2012 00:52,QWGWGJJF39998128,Stocks,WHPS18,EWUY52,109872.0,USD,600,27/06/2013,183.12,USD,190.85
16/09/2012 00:52,SGOTNHNW82809692,Stocks,JCWS17,TYAE14,8461.0,USD,100,21/08/2013,84.61,USD,95.61
16/09/2012 00:53,BEUZIHRW01388515,Stocks,EIWJ22,QBVN33,41780.0,USD,500,23/07/2015,83.56,USD,89.07
16/09/2012 00:54,OHPOGOQB77826481,Saibamen Seeds,UWUK72,YCZA59,1676220.0,USD,6000,15/02/2014,279.37,USD,295.45
16/09/2012 00:54,DYUIGUHL75398384,Stocks,HWJF09,IIZF28,7273000.0,USD,70000,21/09/2014,103.9,USD,95.74
16/09/2012 00:54,NKUQTWXD94003181,Palantiris,SFEO61,GIWG34,37757600.0,USD,80000,22/09/2014,471.97,USD,552.04
16/09/2012 00:55,DBTQTJDG18949000,Rings of Polymorph Control,UWUK72,SMYT95,35342.0,USD,200,22/02/2014,176.71,USD,159.64
16/09/2012 00:55,AXLNMIKO34862851,Saibamen Seeds,ZXVX98,YCZA59,251433.0,USD,900,13/11/2016,279.37,USD,236.23
16/09/2012 00:55,UFPSBKRI23006776,CodeBots,PNFK78,ZBIO05,102580.0,USD,2000,05/11/2014,51.29,USD,42.07
16/09/2012 00:55,YHSSLMRD52240615,Scent Charms,SZRJ90,BPLN25,197750.0,USD,7000,18/11/2014,28.25,USD,24.77
16/09/2012 00:55,ACLIMZRC44010462,Nemesis Whips,QAZT26,ORQH73,29599.72,NPR,500,23/12/2014,45.82,USD,67.72
16/09/2012 00:56,XLTRTCCL21422583,Stocks,YLGZ72,WVHK10,21688.0,USD,200,09/04/2017,108.44,USD,100.88
16/09/2012 00:56,ZWWUQRUN23386406,Stocks,RFZG50,ZBIO05,32596.83,SEK,400,24/08/2016,22.15,USD,83.7
16/09/2012 00:56,QEWNVOYO92734568,Stocks,IZLM67,HHFP66,1597946.45,WST,4000,16/02/2013,164.04,USD,314.8
16/09/2012 00:57,AWYNBKNW48329814,Stocks,HSWX88,NCXS33,12577600.0,USD,70000,15/05/2015,179.68,USD,167.23
16/09/2012 00:57,GHVROMPA97804723,Big Roots,FYYD57,MFZY76,231760.0,USD,800,10/10/2013,289.7,USD,330.4
16/09/2012 00:58,SLPQHDKI95213863,Box Basher 2000s,DOGG07,LWGE44,6973706.68,SRD,3000,18/07/2016,326.15,USD,2057.85
16/09/2012 00:58,YYBVYYAG00323990,Iron Balls,IIZF28,RJCA92,3876894.19,XCD,400,04/04/2017,334.51,RSD,8835.46
16/09/2012 00:58,CWVQVNQG51419034,Stocks,UWUK72,QMZU44,722160.0,USD,4000,04/06/2017,180.54,USD,215.83
16/09/2012 00:58,YBTQJNVO49246244,Stickers,NQJL85,WWNS72,118852.73,ZWD,100,02/03/2014,674.49,SOS,1090.23
16/09/2012 00:58,XJWYDIBM92070552,Dornish Red,SEKK26,VCSF07,1231312.45,VND,800,31/01/2014,252.99,USD,1413.09
16/09/2012 00:58,EYXUSRUM55520824,Gantz Balls,KKGY69,TBVE46,144216.0,USD,400,03/10/2017,360.54,USD,331.31
16/09/2012 00:58,OLVSWQOU12511499,Stocks,CUVZ50,PQSW95,8265.95,QAR,100,12/11/2017,22.68,USD,75.88
16/09/2012 00:59,WQZLQVWW13027621,Baku Disks,EMNK67,QWOA67,3341445.84,RSD,90000,11/03/2016,32.92,USD,32.85
16/09/2012 00:59,ZVYLEBWO18671714,Energon Cubes,MDEQ10,VESX21,53272.0,USD,100,20/09/2013,532.72,USD,455.4
16/09/2012 00:59,NPEHBLBO76383875,Potora Earrings,SMYT95,RQGG65,8856.0,USD,900,19/05/2014,9.84,USD,10.66
16/09/2012 00:59,ZRAJNFXO87975274,Rings of Cold Resistance,FDWI64,DGTY64,107033448.06,AZN,70000,27/06/2015,2495.24,LYD,1606.02
16/09/2012 00:59,BZATAASA03829160,Cloaks of Levitation,FGVK43,NFAH30,1095382879.5,BOB,60000,08/03/2014,447.85,USD,16581.03
16/09/2012 01:00,PLXPBEPH96590580,Stocks,YOQG45,TGZI54,31658.0,USD,100,26/05/2017,316.58,USD,283.73
16/09/2012 01:00,VKVCKDMC62591830,Stocks,MFZY76,OCQF34,680600.0,USD,5000,14/07/2017,1023.17,KYD,146.58
16/09/2012 01:01,PLOVOCTE16428320,Radioactive Spiders,RLZK87,RJCA92,2002400.0,USD,5000,22/05/2015,400.48,USD,382.11
16/09/2012 01:02,TWTTVMSI91327017,Stocks,KUWI70,OPET16,58500.0,USD,9000,06/06/2016,6.5,USD,5.49
16/09/2012 01:02,GQQSDPUW69378358,Cloaks of Invisibility,OPZI26,HPTP65,2812000.0,USD,80000,22/06/2017,35.15,USD,40.11
16/09/2012 01:02,AGHGSZZS67959154,Noisy Crickets,NQJL85,MSHS03,32012.0,USD,200,10/02/2016,968.76,IDR,173.4
16/09/2012 01:02,RKEPMFJC67056463,Stocks,AMRO66,SEKK26,8274.0,USD,100,07/03/2016,82.74,USD,73.2
16/09/2012 01:02,HCQSDDUZ50391810,Stocks,MYXF05,JVHD93,3651703.2,MDL,90000,20/06/2017,5.8,USD,45.62
16/09/2012 01:03,DSWYQODT57098561,Radioactive Spiders,LAUA80,RJCA92,400480.0,USD,1000,26/09/2016,400.48,USD,358.47
16/09/2012 01:03,TPTTWKYC32533376,Stocks,MKHA46,HFLM11,96264.0,USD,600,02/01/2017,160.44,USD,145.31
16/09/2012 01:04,OHQDVYPK31310034,Stocks,AMBT33,HPTP65,136896.0,USD,600,12/06/2014,228.16,USD,251.01
16/09/2012 01:04,ZOUGDTDM88253789,Stocks,RJUD59,ZXVX98,225730.28,LRD,500,06/02/2017,111.48,USD,512.8
16/09/2012 01:05,XODTCVFZ53677979,Crests,HPTP65,BMRZ75,488943.0,USD,900,18/08/2017,543.27,USD,468.43
16/09/2012 01:05,WKTITKKJ05910489,Black Materia Orbs,OQXV70,VCSF07,970.0,USD,100,14/02/2016,15.07,LKR,8.76
16/09/2012 01:05,PAKVCVNP25058046,Stocks,KTLA69,PIFN94,426920.0,USD,1000,26/07/2014,426.92,USD,370.04
16/09/2012 01:05,EXAXDTEA97683947,Blue Orbs,YSSR29,EWUY52,19117500.0,USD,50000,26/03/2014,382.35,USD,328.45
