dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/09/2012 00:12,USETQKQZ72408848,Stocks,WYFO79,OPZI26,11379.0,USD,300,20/05/2016,37.93,USD,32.31
22/09/2012 00:12,BRJWMHID08315310,Iron Sands,KKGY69,YTAI13,352269.0,USD,900,15/09/2014,391.41,USD,346.04
22/09/2012 00:12,XCEEXRVD01189465,Stocks,QODV38,RFZG50,136272.55,MAD,900,29/09/2016,59.19,USD,156.97
22/09/2012 00:12,TOAOSZDP17929387,Stoles,YCZA59,DJNE62,2904930.0,USD,9000,07/07/2017,322.77,USD,277.79
22/09/2012 00:13,IKTDWAPJ39316872,Stocks,BBAX06,AHMZ79,10780700.0,USD,70000,18/12/2013,154.01,USD,133.83
22/09/2012 00:13,IUNNNUXS87221632,Stocks,YTAI13,ESPL27,43559.73,LSL,400,02/08/2014,57.15,USD,104.86
22/09/2012 00:13,NCUKPITM94405742,Stocks,TQSJ85,YTAI13,14207.71,BMD,100,08/09/2016,123.89,USD,151.43
22/09/2012 00:14,WOYKULHO29195431,Stocks,CUVZ50,VGYT30,199841.96,DKK,900,28/01/2014,137.96,USD,252.39
22/09/2012 00:14,SKVBHLMQ55012353,Gold Dust,NCYN50,QBVN33,19446.0,USD,300,21/08/2017,163.61,KHR,70.16
22/09/2012 00:14,QDDSACVJ97485165,Stocks,SHXQ48,ZBIO05,429169.07,KWD,3000,11/10/2016,21.83,USD,151.77
22/09/2012 00:15,CAGAPPKO34908383,Stocks,VIMV38,VTKE98,306600.0,USD,5000,29/01/2013,61.32,USD,52.07
22/09/2012 00:15,ZATXADUH69906034,Night Dust,OHKH76,QLMY86,180257.0,USD,700,17/02/2014,257.51,USD,273.06
22/09/2012 00:16,KMFJQDLW09796014,Stocks,JZTC69,YLGZ72,2960000.0,USD,40000,24/10/2014,74.0,USD,65.51
22/09/2012 00:16,PLSDTJWK45458138,Stocks,QODV38,FDWI64,14237.79,AZN,100,15/06/2013,21.53,USD,130.31
22/09/2012 00:17,OSCXLNNC25582680,Stocks,BPLN25,THJF58,83435.29,BSD,500,24/06/2015,24.95,USD,149.44
22/09/2012 00:18,TQDKNAPX46783417,Stocks,VTKE98,HPTP65,1819120.0,USD,8000,14/12/2016,227.39,USD,202.61
22/09/2012 00:19,MFZAETSX55193176,Stocks,BBJG05,ZVEN26,4488.0,USD,100,07/04/2015,44.88,USD,44.34
22/09/2012 00:20,UUVPNSKM46578402,Stocks,EIWJ22,QLCE04,19749.0,USD,300,27/10/2016,65.83,USD,66.31
22/09/2012 00:21,SHVKYYIN89960524,Stocks,VTKE98,KKZA87,120840.0,USD,3000,19/10/2013,40.28,USD,31.88
22/09/2012 00:21,JJTFRHOX51050585,Stocks,QLMY86,IZTD25,10186.0,USD,100,20/07/2014,101.86,USD,110.37
22/09/2012 00:22,LVIAJCJY42411086,Stocks,PKBF70,IZLM67,3679000.0,USD,50000,19/10/2014,73.58,USD,79.41
22/09/2012 00:22,XRDTMYPQ85036848,Sorceror Stones,AMBT33,QBVN33,159040.0,USD,8000,13/06/2016,19.88,USD,21.91
22/09/2012 00:23,CQKSFNFY62554978,Argonaughts,FORM54,GYWU23,1477000.0,USD,5000,30/05/2014,295.4,USD,316.97
22/09/2012 00:23,HLYXRMZS32645529,Lunar Curtains,KKGY69,EPZN28,100197.0,USD,300,17/03/2014,682.91,NZD,361.65
22/09/2012 00:23,BUGFJEQJ85574273,Focus Sashes,WWNS72,SZRJ90,73404.3,AZN,300,06/07/2015,37.0,USD,210.12
22/09/2012 00:23,ARCKOUXW88007410,Stocks,AHMZ79,QCRG59,1122600.0,USD,6000,30/10/2017,187.1,USD,164.19
22/09/2012 00:24,LHOQWTGG12867698,Potions of Fruit Juice,EKXA24,SRYE59,28368.0,USD,300,20/07/2015,94.56,USD,99.02
22/09/2012 00:24,HXCXNLHD44119324,Doors of Durin,QLCE04,ZSXF19,779920.0,USD,8000,31/07/2013,97.49,USD,97.3
22/09/2012 00:25,IHZBIOLZ91345166,Bags of Holding,QCRG59,KKGY69,186666.0,USD,600,09/12/2014,311.11,USD,281.85
22/09/2012 00:26,CLGZGUVC75411907,Stocks,RNZB01,MKHA46,31752749.6,SEK,40000,19/06/2016,216.92,USD,886.82
22/09/2012 00:26,MLTRGOYW57688454,Stocks,IBLA29,WVHK10,84904.0,USD,800,24/06/2015,106.13,USD,116.72
22/09/2012 00:27,IOICJHCW62940276,Stocks,FJOI82,DBCS17,7613331.89,IRR,7000,05/08/2016,92.97,USD,980.2
22/09/2012 00:27,GYVGFOSI55917339,Stocks,QAZT26,HPTP65,90956.0,USD,400,07/12/2016,227.39,USD,209.74
22/09/2012 00:27,WCEVHSPO71988020,Stocks,RDBE21,ZDAI73,99138395.28,GHS,60000,16/06/2013,177.74,USD,1379.97
22/09/2012 00:28,SJQHUGCJ73151915,Stocks,HFLM11,LKPN86,59060.0,USD,1000,26/10/2015,59.06,USD,68.6
22/09/2012 00:29,KOCRJMJB49798756,Stocks,IJPI82,RDBE21,89089.94,DOP,500,17/12/2016,25.1,USD,198.0
22/09/2012 00:29,UIEEIRPW44802949,Magic Flute,LWGE44,AHMZ79,70446.0,USD,300,28/03/2017,234.82,USD,228.18
22/09/2012 00:29,DQOCECYQ87593878,Stocks,NQJL85,QXFF29,2881600.0,USD,80000,01/05/2013,36.02,USD,32.99
22/09/2012 00:30,VJOZAZAM95093503,Stocks,LIIS96,QETH27,1314.0,USD,600,19/03/2014,2.19,USD,1.91
22/09/2012 00:31,TRLFFUTH76433525,Water Walking Boots,NGBA40,BMRZ75,152082.0,USD,600,23/03/2015,1855.53,BYR,259.93
22/09/2012 00:31,TORHGORE92947779,Stocks,CBOX52,MHFC34,659190.0,USD,7000,11/08/2015,755.44,MVR,84.15
22/09/2012 00:32,TDATUAEC58574639,Helms of Telepathy,ITTS26,MEOQ86,2072.0,USD,100,26/06/2014,20.72,USD,22.23
22/09/2012 00:32,IYCTFHFS56117399,Elven Cloaks,YFAM59,MHFC34,23730000.0,USD,60000,31/05/2017,395.5,USD,334.36
22/09/2012 00:32,CWENPSNP73015649,Frost Horns,ISWT83,BBJG05,250758.0,USD,900,13/08/2017,8939.8,XCD,297.69
22/09/2012 00:33,SKGTVENX19762819,Rune Bars,BMRZ75,ZNQA84,2161040.0,USD,7000,21/06/2014,308.72,USD,354.39
22/09/2012 00:33,KQBSAOTF79850596,Eject Buttons,IBLA29,VAHJ53,34000.15,AED,500,20/08/2013,60.3,USD,60.15
22/09/2012 00:34,YLJVMLJE88079040,Blasting Rods,NCYN50,CUVZ50,234490.34,SOS,400,20/02/2015,224.47,USD,658.32
22/09/2012 00:35,AALNKZKA66043815,White Gold Rings,QWOA67,SXHU74,82384.0,USD,800,25/04/2013,102.98,USD,109.48
22/09/2012 00:36,FMBHSTWD06448550,Stocks,ZBIO05,WWNS72,1646540.0,USD,7000,08/06/2014,235.22,USD,267.73
22/09/2012 00:38,VJWDDKGY27057657,Stocks,CIXF70,SZRJ90,1333860.0,USD,6000,02/08/2014,222.31,USD,192.97
22/09/2012 00:38,LJECLLGM25493177,Stocks,QETH27,ERHJ34,6669560.25,GNF,200,01/08/2017,257.62,USD,34157.62
22/09/2012 00:38,DLGZKEEI76210468,Adamantium Bars,HWHS51,LWGE44,65044.0,USD,400,04/07/2014,162.61,USD,140.39
22/09/2012 00:38,AZNICWGW05483137,Octiron Bars,TKVF94,SRYE59,3077357.18,MYR,300,02/03/2016,190.08,USD,9615.5
22/09/2012 00:38,LIICTNUN03586213,Stocks,VIMV38,HYSJ42,4607518.61,PGK,6000,12/08/2013,270.48,USD,718.38
22/09/2012 00:40,YWDNUMEH69055954,Stocks,BPLN25,QCRG59,112260.0,USD,600,19/05/2016,187.1,USD,173.39
22/09/2012 00:40,NOAYHQTG93212506,Piranha Plants,KRXZ15,HNLV68,299676.0,USD,600,24/10/2014,1736.47,TMM,605.65
22/09/2012 00:40,JYKPXXMT81348077,Stocks,ITTS26,OPET16,6340.0,USD,1000,22/07/2015,7.94,NOK,7.44
22/09/2012 00:40,APYCHVZQ04470065,Rings of Teleportation,VTKE98,CBOX52,145159.0,USD,700,17/10/2013,207.37,USD,189.26
22/09/2012 00:40,APZENDNP49293460,Goliath Serum,ZVEN26,ESPL27,1371420.0,USD,6000,18/04/2017,228.57,USD,253.78
22/09/2012 00:40,MVPEQPIK16906167,Daenarians,OCQF34,BBAX06,2457244.56,VND,6000,14/06/2014,65.2,USD,444.83
22/09/2012 00:41,WCYAXXRI05559065,Razor Fangs,OPET16,YSSR29,173700.0,USD,10000,28/02/2017,17.37,USD,20.25
22/09/2012 00:41,UFDVROQT31786370,Stocks,QWOA67,FDWI64,6418627.37,TWD,700,28/05/2017,21.53,USD,8431.37
22/09/2012 00:42,FUWLZSQD15646642,Quick Claws,QLCE04,INIL60,43686.0,USD,600,05/07/2014,72.81,USD,65.81
22/09/2012 00:43,SIAEJIGM97808599,Tasters,DBCS17,MKHA46,2486400.0,USD,6000,11/06/2014,414.4,USD,475.0
22/09/2012 00:43,FKUCRYWO20779322,Stocks,FJOI82,KKGI60,668251.84,CVE,400,27/08/2015,140.11,USD,1489.55
22/09/2012 00:43,KSTBPLYG85416090,Koins,NCCX02,IZLM67,86562.0,USD,700,21/10/2017,123.66,USD,104.84
22/09/2012 00:44,GBHUZVVD53605936,Amulets of Life Saving,QCRG59,RDBE21,244112.0,USD,800,15/10/2014,305.14,USD,258.52
22/09/2012 00:44,OSQTAIQM93354426,Stocks,ZBIO05,NXTO39,28274.0,USD,200,03/02/2015,141.37,USD,128.54
22/09/2012 00:44,TBNKLXET47600155,Choice Bands,NCXS33,AMRO66,547101.51,SYP,900,06/07/2014,136.28,USD,650.74
22/09/2012 00:45,XBGMPKGV32746887,Golden Fleeces,VCSF07,SWGF93,17460.0,USD,100,20/04/2014,174.6,USD,148.48
22/09/2012 00:45,WMKOTMQF55305584,Adrenaline Orbs,WVEI17,MKHA46,674490.0,USD,3000,16/01/2014,224.83,USD,202.26
22/09/2012 00:47,DJEWMUEX84010222,Barrier Tags,UWUK72,TBVE46,618647.84,DJF,200,29/10/2015,344.11,USD,2832.21
22/09/2012 00:47,AYIZAVRM02136715,Curiel Greens,SRYE59,VPTI00,2604928.58,SAR,900,30/04/2015,419.68,USD,2388.1
22/09/2012 00:47,CFSKNXPE25806911,Stocks,VXSM31,CVMG22,1429200.0,USD,20000,05/11/2013,71.46,USD,70.33
22/09/2012 00:47,LZTKATCO52849441,Fumble Boots,QODV38,QWOA67,808380.0,USD,6000,02/10/2017,134.73,USD,146.55
22/09/2012 00:47,KPKTMOKZ27127835,Stocks,HPTP65,HWJF09,102590.0,USD,500,26/10/2016,205.18,USD,169.28
22/09/2012 00:47,JTGLQAZG08880874,Rejuvenation Tanks,SHXQ48,PQSW95,6511600.0,USD,8000,28/09/2014,813.95,USD,716.98
22/09/2012 00:48,PNITNSIS41607152,Fog Pots,AGBH66,VAHJ53,95212.52,JMD,800,29/04/2015,161.75,USD,135.49
22/09/2012 00:49,WPFXKSHP31659688,Armour Magnetizers,OQXV70,CUVZ50,11787007.49,AUD,500,13/08/2016,262.7,USD,25057.11
22/09/2012 00:49,XGGTXRWW26844972,Stocks,CUVZ50,CQPJ57,1306354.82,XOF,4000,17/05/2015,192.58,BHD,361.41
22/09/2012 00:50,YOXOBEDH80260055,Autobots,QLMY86,HHFP66,37280.0,USD,800,13/12/2015,46.6,USD,47.76
22/09/2012 00:51,NKCPXDKL45631802,Holy Hand Grenades,TBVE46,VLJL11,51595654.5,HKD,60000,24/04/2013,192.27,USD,992.04
22/09/2012 00:51,QZPIPMMT36670148,Levitation Boots,ITTS26,FAWI50,38704.0,USD,400,27/11/2016,96.76,USD,85.81
22/09/2012 00:51,RJDGNFUB88456910,Vibranium Bars,JXGF57,MSHS03,206552.0,USD,400,19/02/2015,516.38,USD,511.27
22/09/2012 00:52,JWLZNPSI93055469,Stocks,BBJG05,NGBA40,88695.0,USD,900,24/04/2015,98.55,USD,89.95
22/09/2012 00:52,KIMYWXSB25561312,Stocks,SRYE59,RNZB01,278000.0,USD,40000,04/08/2013,6.95,USD,6.2
22/09/2012 00:52,QUOYYBRD78252182,Pacts,ZXVX98,KRXZ15,18862.0,USD,200,06/09/2015,94.31,USD,88.25
22/09/2012 00:52,JIRQGRAD66952122,Scripts,BMRZ75,DNIL23,1174600.0,USD,20000,04/02/2013,58.73,USD,67.12
22/09/2012 00:52,FHWUDBNQ67211513,Stocks,OKYS51,QCRG59,74840.0,USD,400,23/12/2013,187.1,USD,215.25
22/09/2012 00:53,BTCNUVXZ36056262,Water Walking Boots,DREA89,BMRZ75,296108.72,TND,200,20/06/2013,253.47,USD,1545.5
22/09/2012 00:54,BMPZJKIT73298973,Stocks,EMNK67,CMOI26,1048100.0,USD,5000,21/05/2017,209.62,USD,234.39
22/09/2012 00:54,LXIACMKJ99748874,Stocks,NCXS33,NCYN50,922600.0,USD,70000,18/02/2013,13.18,USD,12.65
22/09/2012 00:54,DONSCZVX41350179,Grip Claws,WVHK10,LBKT00,28063200.0,USD,80000,04/02/2014,350.79,USD,385.82
22/09/2012 00:54,AIVHFPWT23696994,Meat Rings,FYYD57,FAWI50,255870.0,USD,3000,19/07/2014,85.29,USD,78.74
22/09/2012 00:56,YCSPUITC41100298,Nemean Cestuses,MKHA46,JCWS17,117887.61,XPF,700,16/03/2013,503.32,USD,155.04
22/09/2012 00:56,YYVCXGPO57819039,Fire Papers,DGTY64,HHFP66,170136.0,USD,600,05/01/2016,283.56,USD,303.05
22/09/2012 00:56,XCLRCSFB79762707,Cloaks of Protection,DOGG07,SBUT62,21280.0,USD,100,31/08/2016,115.3,GTQ,196.35
22/09/2012 00:56,UPDCXUMQ36772091,Stocks,TVQQ54,PKBF70,79240.0,USD,400,30/08/2016,198.1,USD,234.76
22/09/2012 00:56,JWTMBXVA78528305,Stocks,SEKK26,PJKH65,20148.99,JOD,400,29/07/2014,77.85,GEL,51.19
22/09/2012 00:57,KBKDFDSL30866729,Hare Disks,SAAM06,LIIS96,16000800.0,USD,60000,04/11/2014,266.68,USD,251.99
22/09/2012 00:57,YENFIKMO60947010,Stocks,YFAM59,CUVZ50,4943400.0,USD,70000,15/10/2017,70.62,USD,79.65
22/09/2012 00:57,RARGMWXX19049427,Sensu Beans,HFLM11,MFJJ99,117858.0,USD,300,13/03/2014,1655.47,SCR,415.63
22/09/2012 00:58,MTZGZTDQ05894994,Stocks,LWGE44,QBVN33,16020.0,USD,200,25/10/2017,80.1,USD,92.31
22/09/2012 00:59,LAJVKZXA37935500,Stocks,INIL60,EIWJ22,162880.0,USD,2000,29/05/2015,81.44,USD,69.73
22/09/2012 01:00,YEGWZLIP52814776,Stocks,SXHU74,GBEZ65,235576.18,MXN,500,22/08/2015,73.45,USD,530.22
22/09/2012 01:00,XKLTZGEY67298699,Stocks,BPLN25,JCWS17,78004.0,USD,400,06/11/2015,195.01,USD,234.34
22/09/2012 01:00,NANAHZDH12977844,Iron Spiders,MSHS03,ZFHD93,80102.5,TRY,400,30/12/2016,417.26,LKR,181.96
22/09/2012 01:01,EHNGWMWI23842865,Stocks,VESX21,FDWI64,8612.0,USD,400,21/10/2014,21.53,USD,24.04
22/09/2012 01:01,FDBHDKWN15380794,Stocks,OHKH76,JCWS17,175509.0,USD,900,19/07/2015,195.01,USD,211.54
22/09/2012 01:02,FCQASSPC46593698,Stocks,YFAM59,KRXZ15,2452900.0,USD,10000,31/01/2014,245.29,USD,236.36
22/09/2012 01:03,LTMPEKTW20450437,Stocks,OUNH49,OCQF34,1869619.43,BSD,2000,10/01/2017,139.77,USD,1079.36
22/09/2012 01:03,CSLFXSRJ91479286,Stocks,KKGI60,HHOA99,1094400.0,USD,80000,09/06/2015,13.68,USD,12.07
22/09/2012 01:03,RKOBVIUO66617157,Stocks,EPZN28,TGZI54,2891700.0,USD,9000,03/05/2017,321.3,USD,351.66
22/09/2012 01:05,ZGUPHOVG47280590,Stocks,GYWU23,SFZS08,13804700.0,USD,70000,17/07/2013,197.21,USD,222.59
22/09/2012 01:05,FBBUVDNF25044232,Stocks,NCXS33,ISWT83,953200.0,USD,8000,31/07/2014,4978.09,UYU,110.57
22/09/2012 01:06,JSLRSNIJ01811595,Agents,QBVN33,GSTD71,37392.0,USD,300,16/02/2016,124.64,USD,114.79
22/09/2012 01:06,CCHAAQVY71824875,Books of Vishanti,PBFW95,QAZT26,65704.31,AED,400,31/03/2015,145.66,USD,167.04
22/09/2012 01:06,UEAVNCKW41388586,Stocks,AWYB85,DBCS17,27891.0,USD,300,16/04/2017,92.97,USD,95.73
22/09/2012 01:07,CXGMEOYE86035539,Dragon Scales,MRAH32,KTLA69,92156.0,USD,400,26/11/2017,801.0,TMM,250.44
22/09/2012 01:07,JPJPRBCX45928689,Scrolls of Seals,HPTP65,WWNS72,54240.0,USD,300,27/03/2014,180.8,USD,195.1
22/09/2012 01:08,DKMWSBJO36631278,Stocks,NQJL85,VTKE98,146493.48,KRW,10000,07/12/2014,61.32,USD,15.82
22/09/2012 01:08,OAOMGJKT80334518,Stocks,EDYH00,NQJL85,115200.5,XAF,400,17/01/2013,71.53,USD,245.04
22/09/2012 01:08,YKYFNNTH32910525,Stocks,CBOX52,NQJL85,42918.0,USD,600,27/12/2014,250.08,DZD,62.9
22/09/2012 01:08,BWJRQLUH83593738,Stars,TBVE46,TRFG21,55096.0,USD,100,20/03/2014,550.96,USD,585.0
22/09/2012 01:08,TGNZFDET38339405,Stocks,VKMV12,BDBU00,27388.0,USD,200,22/03/2013,136.94,USD,145.59
22/09/2012 01:09,IJEPCMQJ88902621,Tricorders,MHFC34,FGQR22,13404.0,USD,100,24/02/2015,134.04,USD,146.49
22/09/2012 01:11,VRWDEIPF50247963,Curse Masks,SHXQ48,ZNQA84,1250700.0,USD,30000,02/07/2016,41.69,USD,37.04
22/09/2012 01:11,KNHFHLWQ41415537,Stocks,NXTO39,SXHU74,65784.0,USD,600,22/01/2015,109.64,USD,123.8
22/09/2012 01:11,RYXTXXHP64033637,Rings of Adornment,MFZY76,VVXA11,1858000.0,USD,20000,12/11/2017,92.9,USD,94.53
22/09/2012 01:11,GPAUAMWL03994990,Stocks,PJKH65,HSWX88,13014.0,USD,600,17/12/2015,21.69,USD,18.83
22/09/2012 01:11,YQFCZPET03066972,Damp Rocks,AMBT33,YLGZ72,29723630.4,TZS,60000,27/02/2017,51.3,USD,442.54
22/09/2012 01:11,APOJZNTI50950459,Stocks,BBJG05,SXHU74,986760.0,USD,9000,26/12/2013,109.64,USD,115.49
22/09/2012 01:12,XEWFNMDJ39386689,Stocks,QMZU44,VAHJ53,1071200.0,USD,20000,02/07/2014,2237.74,UYU,48.53
22/09/2012 01:13,AQFEGWSY05752596,Lawgivers,OCQF34,FDWI64,8596.0,USD,100,30/06/2013,85.96,USD,88.06
22/09/2012 01:13,YXPYXYTI92963490,Orcish Ring Mail,VGYT30,VLJL11,83176.0,USD,800,08/06/2013,103.97,USD,100.32
22/09/2012 01:14,RREFSRZP05389534,Stocks,SZRJ90,VIMV38,134480.0,USD,800,04/03/2014,9071.68,MYR,198.66
22/09/2012 01:14,PPCYSAAN99277666,Flying Brooms,DNIL23,WVEI17,891000.0,USD,90000,08/12/2017,9.9,USD,10.54
22/09/2012 01:15,YMKMNIDB29434973,Stocks,HWHS51,WIZJ73,80800.0,USD,8000,24/07/2014,10.1,USD,11.34
22/09/2012 01:16,CDNSXGEA10485605,Stocks,MSHS03,EIWJ22,83518.35,NPR,800,23/07/2017,81.44,USD,95.67
22/09/2012 01:16,YEJVMODN69744483,Stocks,OHKH76,FGVK43,197800.0,USD,5000,24/09/2017,39.56,USD,44.14
22/09/2012 01:17,KWUFRRVI97945161,Stocks,ZSXF19,VLJL11,205597.0,USD,700,09/07/2015,293.71,USD,263.71
22/09/2012 01:17,BSGTTBZX86898757,Dragon Balls,IIZF28,RFZG50,6563673.66,GNF,600,24/05/2013,84.51,USD,11084.16
22/09/2012 01:18,GOHBGDBU63897674,Stocks,RJCA92,TFLS35,115300.0,USD,5000,08/12/2014,23.06,USD,19.5
22/09/2012 01:18,RBGCMKPG87048785,Stocks,GBEZ65,SFZS08,3944200.0,USD,20000,12/07/2016,197.21,USD,176.76
22/09/2012 01:19,LMBCJVKD84233363,Stocks,SMYT95,FAWI50,83424.0,USD,300,10/04/2017,278.08,USD,245.56
22/09/2012 01:19,RWHQQYXB49378264,Holy Bones,SXTM39,IIZF28,13632400.0,USD,40000,06/09/2017,340.81,USD,308.48
22/09/2012 01:19,MSKTQTSZ05678963,Stocks,SHXQ48,DNIL23,164210.76,LAK,200,09/07/2013,185.26,USD,845.59
22/09/2012 01:19,QVMSPKRA61415978,Stocks,MKHA46,FGQR22,436500.0,USD,30000,02/07/2017,14.55,USD,13.96
22/09/2012 01:20,PZJKMOWJ98684073,Bombchus,YWMD69,OPET16,1216470.0,USD,3000,19/03/2016,405.49,USD,433.55
22/09/2012 01:20,VZTQCBEQ79837355,Fire Papers,ITTS26,HHFP66,8506800.0,USD,30000,11/05/2014,283.56,USD,272.23
22/09/2012 01:20,XDISMAJE00133827,Razor Claws,YWMD69,UWUK72,28953.0,USD,900,13/01/2014,32.17,USD,36.6
22/09/2012 01:21,UPTDSTWC88742387,Stocks,RQGG65,SXHU74,1237647.02,VUV,400,21/09/2014,109.64,USD,3298.47
22/09/2012 01:21,ZHKVESWV10020295,Ghost Disks,ISWT83,NCCX02,2027510.3,SRD,9000,18/10/2017,32.07,USD,188.93
22/09/2012 01:22,AVBWTAJQ25417602,Stocks,IZTD25,TBVE46,6911000.0,USD,50000,23/02/2015,138.22,USD,158.03
22/09/2012 01:22,BIGFPIQB89914363,Flubbers,AMBT33,HWHS51,170524.0,USD,400,05/03/2017,426.31,USD,385.36
22/09/2012 01:23,FBLQWIFZ97066538,Amulets of Shinnok,MKHA46,VTKE98,3391.0,USD,100,23/11/2015,33.91,USD,27.5
22/09/2012 01:23,GUFRMIID18405814,Stocks,OUNH49,QWOA67,30360.0,USD,200,20/05/2015,151.8,USD,152.18
22/09/2012 01:23,MJWCEXLG76582143,Nitro Powder Blocks,JXGF57,LWGE44,104015.0,USD,500,07/03/2016,208.03,USD,224.58
22/09/2012 01:24,WDKINFHU61366000,Stocks,QLCE04,LAUA80,3356200.0,USD,20000,23/01/2016,6676.72,BOB,184.24
22/09/2012 01:24,YMPKVLAZ37280151,Stocks,ORQH73,BDBU00,13694.0,USD,100,27/07/2015,136.94,USD,159.4
22/09/2012 01:25,EWETPLRZ10071547,Flame Orbs,UWUK72,BDBU00,915360.0,USD,6000,15/11/2014,152.56,USD,160.96
22/09/2012 01:26,CIAZBTLF84939950,Stocks,UFAY59,DDIB11,8050.0,USD,500,03/09/2017,16.1,USD,15.72
22/09/2012 01:26,TGRRAXSI13260829,Stocks,CVMG22,ZELV96,18160.0,USD,1000,06/02/2015,18.16,USD,20.55
22/09/2012 01:26,STEPEKTB93376888,Bolts,HHOA99,EPZN28,347782.6,RON,700,24/10/2015,353.97,USD,552.04
22/09/2012 01:27,ZVWUGAIE61143614,Beatas Disks,HSWX88,KRXZ15,1475360.64,CDF,40000,06/07/2013,167.96,USD,42.3
22/09/2012 01:28,XJBEVZOB46388017,Raiden Disks,LIIS96,KRRO64,1068000.0,USD,30000,24/05/2015,35.6,USD,32.09
22/09/2012 01:28,NDTAPTUV60333501,Stocks,QETH27,YSSR29,25975.0,USD,500,30/10/2014,51.95,USD,45.11
22/09/2012 01:29,VNYZLYPM89564153,Nefarious Security Cards,MYXF05,AMRO66,2743860.0,USD,7000,24/01/2014,391.98,USD,354.52
22/09/2012 01:29,MSNBQODA23784364,Stocks,FYYD57,DNIL23,74104.0,USD,400,11/04/2016,185.26,USD,189.57
22/09/2012 01:29,XSRUUNRZ26390589,Potions of Fruit Juice,OHKH76,SRYE59,94560.0,USD,1000,29/07/2013,94.56,USD,109.06
22/09/2012 01:29,CTFVOZVO11490530,Box Basher 2000s,HHFP66,LWGE44,1003110.0,USD,3000,10/08/2014,334.37,USD,288.14
22/09/2012 01:30,LKNECDIR29055876,Red Fangs,QAZT26,ZDAI73,75286.76,GBP,600,06/10/2014,11.39,USD,109.35
