dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/09/2012 01:41,CWTYBPMS49561647,Stocks,VXSM31,LKPN86,316377.02,AZN,800,10/06/2013,59.71,USD,443.13
23/09/2012 01:41,OOLYFBKA59902495,Stocks,CVMG22,QLMY86,90648.0,USD,400,08/07/2014,226.62,USD,181.35
23/09/2012 01:41,KGVWCYSD91612095,Float Stones,UWUK72,SXTM39,599060.0,USD,2000,12/09/2016,299.53,USD,266.86
23/09/2012 01:41,TAFTXBZV02391050,Rings of Gain Strength,ZEHM52,OQXV70,461550.0,USD,5000,17/12/2014,92.31,USD,104.75
23/09/2012 01:42,DHOXFCHT64548844,Stocks,YSSR29,ZMLP81,162520.0,USD,4000,06/12/2016,40.63,USD,35.39
23/09/2012 01:42,KIFVFYAP88528001,Stocks,SFEO61,OPET16,14751.81,BZD,400,02/02/2013,6.27,USD,42.19
23/09/2012 01:42,USRPONTO58668658,Decepticons,PIFN94,SXHU74,531860.0,USD,7000,27/10/2014,75.98,USD,69.73
23/09/2012 01:42,AKUKKRSA20698816,Stocks,NCYN50,LWGE44,174400.0,USD,20000,06/12/2014,8.72,USD,9.42
23/09/2012 01:42,VYEZCGDE17402099,Ultra Balls,ZMLP81,SAAM06,4059717.71,KES,9000,09/10/2013,81.49,USD,421.55
23/09/2012 01:43,XMJQFJHU93236671,Stocks,RFZG50,KKGI60,23378584.08,NZD,80000,24/10/2014,141.51,USD,303.5
23/09/2012 01:43,KAVZMYLA46127014,Stocks,AGBH66,ZDAI73,1067276.31,TOP,700,01/02/2015,180.78,USD,1606.68
23/09/2012 01:43,JECLFOLN21694934,Earth Harps,KKGY69,JCWS17,145098.0,USD,900,27/05/2014,161.22,USD,151.57
23/09/2012 01:44,MBBMCCCS62218214,Stocks,VVXA11,FYYD57,1087870.0,USD,7000,09/02/2017,155.41,USD,139.65
23/09/2012 01:44,YGJWHYGP00949720,Stocks,SUOX82,YLGZ72,2987200.0,USD,40000,12/06/2014,74.68,USD,88.57
23/09/2012 01:44,KVWHFVZH51168795,Flames of Apollo,IBLA29,FTFI87,1178700.0,USD,6000,02/07/2014,196.45,USD,217.31
23/09/2012 01:44,FTFPKYXA16717427,Stocks,LIIS96,CIXF70,166140.0,USD,3000,12/10/2017,55.38,USD,60.4
23/09/2012 01:44,XBVXGHVO83237207,Mystic Keys,ZSXF19,RFZG50,738570.0,USD,7000,06/01/2013,105.51,USD,96.21
23/09/2012 01:45,HAYIXALN39256786,Stocks,SAAM06,WVEI17,1051615.29,KES,2000,07/08/2016,94.99,USD,530.36
23/09/2012 01:45,ISFTUGZZ26367307,Stocks,CAVR54,ZMLP81,32504.0,USD,800,02/01/2015,40.63,USD,44.68
23/09/2012 01:45,EEVYJDTC81274347,Stocks,MKHA46,NCYN50,9254.0,USD,700,11/10/2015,13.22,USD,14.13
23/09/2012 01:46,JFZSJTKM79694354,Curries of Life,IZLM67,DILF10,332100.0,USD,900,13/08/2016,369.0,USD,410.29
23/09/2012 01:46,SHJCELZQ58939658,Stocks,KRXZ15,ZNQA84,95994.0,USD,900,04/07/2013,106.66,USD,97.57
23/09/2012 01:46,XJIVVCCB74820217,Vibranium Bars,CMZC67,MSHS03,522610.0,USD,1000,21/12/2013,522.61,USD,445.71
23/09/2012 01:47,DSIIRJBB55307224,Simarils,SZRJ90,TVQQ54,1296606.04,BZD,2000,11/06/2014,110.22,USD,551.3
23/09/2012 01:47,RIQXTCNR25417320,Stocks,DNIL23,LIJW00,115587.0,USD,900,20/08/2015,128.43,USD,119.9
23/09/2012 01:47,BKJSGRHP50041485,Dragon Scales,VVBY18,KTLA69,68337.0,USD,300,19/11/2013,227.79,USD,271.02
23/09/2012 01:47,RYUERHFX96816299,Stocks,INIL60,YSSR29,263300.0,USD,5000,27/01/2015,52.66,USD,57.76
23/09/2012 01:47,QCZNCYAY93409536,Stocks,LIJW00,ZBIO05,3820294.05,BZD,30000,23/06/2017,21.65,USD,141.34
23/09/2012 01:48,PZKGJXVC54630446,Cranium Inflolinks,SWGF93,ZVEN26,544415.95,AOA,600,23/06/2014,148.56,USD,770.96
23/09/2012 01:48,AYWVJUUY70265465,Stocks,SXHU74,RJUD59,2710.0,USD,200,25/06/2014,13.55,USD,11.02
23/09/2012 01:48,UESBTZEJ76775227,Stocks,HWHS51,JZTC69,100575.0,USD,500,29/12/2016,201.15,USD,228.55
23/09/2012 01:48,MEVHYVAP50770547,Stocks,UFAY59,EKXA24,42210.0,USD,600,24/08/2016,70.35,USD,69.39
23/09/2012 01:48,EPRMQWWD35849211,Stocks,YOQG45,CBOX52,96860.0,USD,400,23/05/2016,2193.15,FJD,215.77
23/09/2012 01:48,FOTKLNDP60974977,Stocks,NCYN50,MDEQ10,310280.0,USD,4000,02/07/2016,77.57,USD,82.41
23/09/2012 01:49,PJJHRARP15604572,Leaves of Lorien,ISWT83,GBEZ65,102730.0,USD,1000,08/03/2017,102.73,USD,113.26
23/09/2012 01:49,RUPPDDCJ97434822,Stocks,LAUA80,YWMD69,11699888.59,HRK,600,04/12/2013,194.73,USD,18080.55
23/09/2012 01:49,MPYVGVLB45352890,Holy Rings,PNFK78,WYFO79,13060.0,USD,500,29/06/2017,26.12,USD,22.77
23/09/2012 01:50,TTXHKHRF69533414,Cloaks of Invisibility,BDBU00,HPTP65,181500.0,USD,5000,27/01/2017,36.3,USD,37.78
23/09/2012 01:50,IQSIIVGT00417663,Stocks,EMNK67,IZTD25,715960.0,USD,7000,31/05/2014,102.28,USD,108.93
23/09/2012 01:50,QGHWXREN81106744,Bags of Tricks,LIIS96,WVHK10,6635000.0,USD,20000,08/05/2015,331.75,USD,346.09
23/09/2012 01:50,XLJCYJDF06996044,Stocks,FGVK43,UEVD88,224748.61,BGN,9000,09/07/2015,234.04,USD,21.88
23/09/2012 01:51,LBMHDWXO57595061,3D Maneuver Gears,QWOA67,NXTO39,210700.0,USD,70000,20/02/2016,3.01,USD,2.68
23/09/2012 01:51,QZFFFXSD64649589,Stocks,TVQQ54,AHMZ79,1094940.0,USD,7000,22/06/2015,156.42,USD,129.91
23/09/2012 01:51,SGPYVCLJ68404323,Triforces,SFZS08,SFEO61,61836.0,USD,400,11/11/2016,154.59,USD,138.2
23/09/2012 01:51,RGWZKIMA95475069,Stocks,ZBIO05,DNIL23,375280.0,USD,2000,12/06/2013,187.64,USD,199.2
23/09/2012 01:51,EKAHAMXJ17041225,Iron Spiders,BBAX06,ZFHD93,1714285.05,KMF,900,08/04/2016,267.44,USD,1769.18
23/09/2012 01:51,YMUYJFKB13626738,Razor-rimmed Hats,MKHA46,THJF58,17731.0,USD,100,09/07/2017,177.31,USD,193.88
23/09/2012 01:51,YSUMNUSY70895808,Stocks,FAWI50,DVVB31,198216.0,USD,900,02/11/2014,220.24,USD,236.27
23/09/2012 01:52,SBAHXVBU48776369,Stocks,CIXF70,KKZA87,27916.0,USD,700,23/10/2015,39.88,USD,44.41
23/09/2012 01:52,KYBMNCLX17733925,Stocks,AMRO66,GYWU23,1660500.0,USD,90000,24/08/2014,18.45,USD,16.83
23/09/2012 01:52,JCGGQWXU12522004,Stocks,SRYE59,OQXV70,651.0,USD,100,25/07/2013,6.51,USD,7.13
23/09/2012 01:52,AIBCZEYJ20429041,Wood Mats,VXSM31,QMZU44,19239.0,USD,100,20/04/2013,19265.49,HRK,203.9
23/09/2012 01:53,YJOXEEZK86094961,Stocks,CMOI26,QLMY86,22662.0,USD,100,08/07/2013,226.62,USD,194.85
23/09/2012 01:53,DORHEFSB44074785,Stocks,VXSM31,FYYD57,62164.0,USD,400,26/12/2015,155.41,USD,136.36
23/09/2012 01:53,LEWPKAIU61795066,Pym Particles,SZRJ90,FORM54,1024800.0,USD,80000,05/09/2013,12.81,USD,14.97
23/09/2012 01:53,GLVYTEXF29003764,Stocks,GYWU23,RJCA92,124860.0,USD,6000,10/04/2014,20.81,USD,22.97
23/09/2012 01:53,UYLBJQQC12614777,Stocks,KRXZ15,SAAM06,608939.49,LYD,500,31/01/2015,117.3,USD,1347.28
23/09/2012 01:54,WEPAIZIQ62108249,Stocks,ERHJ34,JVHD93,1755.0,USD,300,28/07/2013,5.85,USD,4.78
23/09/2012 01:54,DOCKLXOF14922967,Stocks,UHOG52,WHPS18,19764.0,USD,600,12/08/2014,32.94,USD,37.09
23/09/2012 01:54,OBMTFBRG75887872,Stocks,XRBV61,SFEO61,882.0,USD,200,10/05/2013,4.41,USD,4.44
23/09/2012 01:54,KEQVMVNZ86381811,Stocks,DNIL23,VXSM31,56424.0,USD,600,26/10/2013,94.04,USD,94.97
23/09/2012 01:55,FDYLJDDL92845629,Ultra Nanotech,JZTC69,KKGY69,1155200.0,USD,20000,30/03/2016,156.12,MRO,50.73
23/09/2012 01:55,NKVLJUCI26681030,Stocks,DJNE62,FORM54,65250.0,USD,3000,07/06/2014,243.39,AFN,22.95
23/09/2012 01:55,BBGKSPNT40393733,Valaryian Steel Bars,SXTM39,OPZI26,235242.0,USD,900,13/09/2015,261.38,USD,235.98
23/09/2012 01:55,VUOXXSDT29581954,Stocks,ZNQA84,BMRZ75,18561900.0,USD,70000,29/03/2013,265.17,USD,244.01
23/09/2012 01:55,APGDWGCA49182525,Lead Elixirs,OCQF34,NGBA40,1389300.0,USD,10000,09/08/2017,138.93,USD,138.04
23/09/2012 01:56,QKGDZZCY86126505,Wands of Nothing,UHOG52,PQSW95,14717500.0,USD,50000,14/11/2014,294.35,USD,266.63
23/09/2012 01:56,WHIQMMLQ02217616,Feedbags,AYIH50,SUOX82,8872.0,USD,100,13/05/2014,88.72,USD,97.04
23/09/2012 01:56,PKJMLPUT13599312,Amulets of Unchanging,CMOI26,FGVK43,195759.76,NIO,700,29/01/2016,1088.08,BSD,297.28
23/09/2012 01:56,EBXSSXZJ90435235,Stocks,ZDAI73,PVAZ61,308340.0,USD,2000,23/12/2014,154.17,USD,179.7
23/09/2012 01:56,DCWWDNZR23729349,Stocks,CUVZ50,TGZI54,15518324.25,AWG,5000,04/07/2013,321.54,USD,3583.23
23/09/2012 01:57,MURXVORP03741179,Stocks,CUVZ50,OPZI26,230580.0,USD,6000,27/05/2015,38.43,USD,33.01
23/09/2012 01:57,QAPUXNXP67947919,Stocks,LIIS96,QLCE04,11105048.16,LSL,90000,08/12/2013,65.41,USD,139.67
23/09/2012 01:57,IHSLSJVG23256420,Stocks,GSTD71,FGQR22,528467.24,KMF,5000,04/10/2016,14.84,USD,119.69
23/09/2012 01:57,WDUDESFW38148277,Stocks,MFJJ99,VAHJ53,54190.0,USD,1000,17/02/2016,54.19,USD,49.33
23/09/2012 01:58,TTXJGCII96271182,Stocks,DBCS17,OQXV70,455700.0,USD,70000,27/09/2015,6.51,USD,5.51
23/09/2012 01:58,IOTHAROI99386997,Platinum Bolts,CUVZ50,GYWU23,1003955.89,LYD,600,26/03/2015,132.57,MOP,1504.73
23/09/2012 01:58,BSTUWYVX31608976,Float Stones,YWMD69,SXTM39,4612762.0,PLN,80000,16/04/2014,299.53,USD,52.61
23/09/2012 01:58,OPDILLGR49826306,Spears of Destiny,KKGY69,YLGZ72,72900.0,USD,3000,01/02/2013,24.3,USD,28.05
23/09/2012 01:58,TYGRAVYO94046425,Rings of Conflict,KEVJ11,KUWI70,128070.0,USD,600,18/11/2013,213.45,USD,181.33
23/09/2012 01:58,WGBZUDBB10353007,Frost Horns,QMZU44,BBJG05,11024661.56,KZT,10000,24/12/2014,282.04,USD,949.05
23/09/2012 01:58,KAGXHAWD98301033,Star Rubies,AHMZ79,GYWU23,13403877.92,VND,7000,04/06/2014,301.83,USD,1638.92
23/09/2012 01:58,FIEFADFD46393357,Scrolls of Seals,IBLA29,WWNS72,224326.6,LRD,300,11/09/2017,179.49,USD,829.92
23/09/2012 01:59,EBURSYVC71186103,Stocks,BPLN25,IZTD25,511400.0,USD,5000,13/06/2013,102.28,USD,96.98
23/09/2012 01:59,LKEGGFBK31364664,Focus Bands,VPTI00,AMBT33,440244.0,USD,900,01/06/2013,489.16,USD,433.88
23/09/2012 01:59,XGGRKCIO62841410,Stocks,OQXV70,MHFC34,282210.0,USD,3000,07/12/2015,94.07,USD,80.21
23/09/2012 01:59,MEGYMXWL49390910,Stalkers,YWMD69,TKVF94,281838.0,USD,600,24/08/2016,469.73,USD,432.13
23/09/2012 01:59,SPFBMZMN15439517,Stocks,ORQH73,OPET16,50160.0,USD,8000,26/01/2014,6.27,USD,5.13
23/09/2012 01:59,LOTYMPAD57197055,Stocks,THJF58,CAVR54,16277.0,USD,100,20/10/2013,162.77,USD,143.03
23/09/2012 02:00,BYCFGETV31902665,Tasters,IJPI82,MKHA46,3250160.0,USD,8000,01/04/2016,406.27,USD,415.88
23/09/2012 02:00,UZAMAICU38493213,Rings of Polymorph,ZEHM52,UHOG52,3023696.29,AOA,900,23/02/2015,550.07,USD,3579.37
23/09/2012 02:00,AXRPKEGD01973073,Stocks,NCYN50,UACN81,113489.93,PKR,900,29/03/2017,14.06,USD,137.73
23/09/2012 02:00,DWUZVMKY56690661,Iron Sands,UHOG52,YTAI13,2792370.0,USD,7000,27/02/2014,4081.33,LBP,373.5
23/09/2012 02:01,OKWXZTYB52600489,Rings of Shock Resistance,VPTI00,RQGG65,730400.0,USD,10000,27/03/2015,73.04,USD,66.96
23/09/2012 02:01,BFQMTDIK19605573,Oo-Rays,QETH27,SFEO61,8273306.4,SZL,5000,04/09/2013,371.4,USD,1360.14
23/09/2012 02:01,AISNBDRT82440708,Quicksilver Bullets,LAUA80,QMZU44,139356.0,USD,900,29/10/2013,154.84,USD,133.51
23/09/2012 02:01,TESUQGDK50648269,Armour Magnetizers,OPET16,CUVZ50,235791.0,USD,900,10/01/2014,261.99,USD,225.51
23/09/2012 02:01,RQKENQBP76314019,Cornballers,QLCE04,HYSJ42,44952.0,USD,200,18/01/2017,224.76,USD,208.23
23/09/2012 02:02,GXPEKSUA41704808,Oo-Rays,MYXF05,SFEO61,334260.0,USD,900,30/03/2013,371.4,USD,396.03
23/09/2012 02:02,QVFVVFCC06775211,Vilyas,VVXA11,IIZF28,71358.0,USD,200,14/07/2014,356.79,USD,397.96
23/09/2012 02:02,RCOMLREP02850810,Dragon Disks,RFZG50,OUNH49,37751.31,KRW,500,26/06/2017,319.25,USD,67.62
23/09/2012 02:02,BLHCWETI80532167,Super Soldier Serums,ESPL27,YOQG45,72630.0,USD,600,23/08/2017,121.05,USD,138.64
23/09/2012 02:02,IUUVSFDF98202249,Dust Cannisters,NGBA40,DNIL23,92129384.43,XCD,5000,05/04/2014,573.42,USD,15903.98
23/09/2012 02:02,JZRPYUXG50781266,Stocks,GBEZ65,MEOQ86,30900.0,USD,5000,05/08/2017,6.18,USD,6.5
23/09/2012 02:02,NAKUXPZV55168543,Stocks,QBAP68,HWHS51,61110.0,USD,300,06/01/2017,11854.3,PHP,235.85
23/09/2012 02:03,QGVAFXGM88406782,Stocks,AWYB85,ZSXF19,595620.0,USD,9000,01/01/2014,66.18,USD,72.52
23/09/2012 02:03,XGGMDSQU85263355,Stocks,RJUD59,IJPI82,90639.0,USD,900,03/06/2017,100.71,USD,104.5
23/09/2012 02:03,JKVSXAHE45602474,Cocoons,MRAH32,FGQR22,1144400.0,USD,4000,18/11/2014,286.1,USD,267.52
23/09/2012 02:03,GHGSJOQO83419301,Stocks,QOKP03,HYSJ42,21324800.0,USD,80000,22/11/2015,697.51,SOS,298.34
23/09/2012 02:03,OKPZSZDD97719407,Time Turners,GZED20,DJNE62,12479700.0,USD,30000,13/11/2016,415.99,USD,384.09
23/09/2012 02:03,KXPEUYFQ42696689,X-genes,YCZA59,YFAM59,303653.67,UYU,100,28/12/2013,30.73,BAM,3010.77
23/09/2012 02:04,QAOLGQZD83180174,Faerie Tonics,EDYH00,QOKP03,858240.0,USD,3000,23/08/2017,286.08,USD,329.57
23/09/2012 02:04,VXUKZWCY79982032,Stocks,AYIH50,SZRJ90,180256.0,USD,800,30/04/2014,225.32,USD,262.83
23/09/2012 02:04,NZTJXDYV34979314,Magic Harps,KEVJ11,LIJW00,292970.41,LBP,300,15/11/2017,95.45,USD,865.66
23/09/2012 02:04,LHIBZYUP62630040,Stocks,OKYS51,DGTY64,3324.0,USD,200,02/04/2017,16.62,USD,18.38
23/09/2012 02:04,VTGTKHMM75564326,Air Balloons,SMYT95,ITTS26,6189.0,USD,100,27/11/2016,61.89,USD,67.39
23/09/2012 02:04,BDHNHMFR25118465,Stocks,QCRG59,KKGI60,566040.0,USD,4000,16/09/2016,141.51,USD,133.64
23/09/2012 02:04,SVDSJCXE03659946,Gonnes,MKHA46,NCYN50,1323400.0,USD,20000,09/03/2017,66.17,USD,72.45
23/09/2012 02:04,SCHKVVNL73340770,Holodecks,UHOG52,GBEZ65,142136.0,USD,800,19/08/2014,177.67,USD,191.86
23/09/2012 02:04,YVGSQSGC06840658,Curiel Greens,JXGF57,VPTI00,331840.0,USD,800,16/02/2015,414.8,USD,449.59
23/09/2012 02:04,FJTHABWW15901059,Stocks,QETH27,QWOA67,457830.0,USD,3000,09/06/2014,152.61,USD,158.28
23/09/2012 02:04,VUMQNBCD15388885,Stocks,YLGZ72,ESPL27,52299.0,USD,900,18/11/2017,58.11,USD,53.94
23/09/2012 02:04,NTGWRMYY60782183,Stocks,ZDAI73,NCXS33,1342560.0,USD,8000,02/11/2015,167.82,USD,148.62
23/09/2012 02:04,EJATEOCH85018949,Cranium Inflolinks,WIZJ73,ZVEN26,10399200.0,USD,70000,10/06/2016,148.56,USD,160.69
23/09/2012 02:05,HVXOZKOJ06305574,I-Suits,MYXF05,BBJG05,561790.0,USD,1000,30/04/2013,561.79,USD,485.17
23/09/2012 02:05,ATQICWYC59464926,Stocks,DGTY64,IZLM67,7390.0,USD,100,29/12/2013,73.9,USD,63.7
23/09/2012 02:06,QIBTBGXF92900388,Razor Claws,CBOX52,UWUK72,12668.0,USD,400,04/03/2016,31.67,USD,35.8
23/09/2012 02:06,PXTUETPN69411026,Stocks,ESPL27,ZNQA84,1391.91,JPY,300,19/08/2016,106.66,USD,3.92
23/09/2012 02:06,RKWTIHYE52988256,Stocks,MDEQ10,TVQQ54,1467608.57,STD,3000,13/11/2016,85.41,USD,529.69
23/09/2012 02:06,OXHAJPZH30880995,Vesper,IZTD25,VXSM31,15322000.0,USD,40000,27/05/2017,383.05,USD,419.26
23/09/2012 02:06,CTVSALYX86448447,Stocks,YFAM59,WWNS72,235950.0,USD,1000,07/02/2016,235.95,USD,223.46
23/09/2012 02:06,WASJLPAO39232520,Rings of See Invisible,VXSM31,DILF10,153100.0,USD,400,10/05/2015,382.75,USD,334.74
23/09/2012 02:07,EOXZRUTE91087703,Adamantium Bars,IIZF28,LWGE44,61642.49,GYD,100,10/11/2014,122.47,TRY,544.51
23/09/2012 02:07,FJKCOHBG18451416,Infinity Gauntlets,CMOI26,AGBH66,3154.0,USD,200,04/11/2013,15.77,USD,14.53
23/09/2012 02:07,GFOCBDGZ37570732,Stocks,INIL60,QETH27,8640.0,USD,4000,07/07/2015,2.16,USD,2.35
23/09/2012 02:07,XEUPBPIR92275718,Stocks,KKGY69,QXFF29,1434400.0,USD,40000,20/06/2014,35.86,USD,36.09
23/09/2012 02:07,ZPTJMYVA13345273,Stocks,KKGI60,VVBY18,19422.52,DKK,300,01/06/2016,40.33,USD,60.66
23/09/2012 02:07,RYORBYVI39765801,Stocks,DREA89,CVMG22,45246194.63,PKR,70000,21/09/2013,72.07,USD,699.7
23/09/2012 02:08,MURWVTZW04733084,Stocks,QCRG59,SZRJ90,19157833.0,ILS,10000,09/10/2014,225.32,USD,1921.9
23/09/2012 02:08,QZTEBDQC78425165,B-4s,MFJJ99,ESPL27,1042869.05,MWK,5000,19/06/2013,36.02,USD,214.79
23/09/2012 02:08,OYSSZYCD03164596,Stocks,CVMG22,YTAI13,74700.0,USD,600,14/05/2016,124.5,USD,112.05
23/09/2012 02:08,HEHEAYRX26651321,Sigils,ZNQA84,DDIB11,856800.0,USD,6000,27/11/2014,142.8,USD,146.96
23/09/2012 02:08,TFGHCSTY18930047,Wumpa Fruits,ZNQA84,FJOI82,34676.0,USD,100,27/05/2014,346.76,USD,328.33
23/09/2012 02:08,MZDVNLAJ91197589,Armour Magnetizers,TFLS35,CUVZ50,1309950.0,USD,5000,08/03/2017,261.99,USD,233.79
23/09/2012 02:08,JJSWUMBS31919808,Protect Drinks,KKZA87,YTAI13,388180.0,USD,2000,20/09/2015,194.09,USD,214.31
23/09/2012 02:09,UXZPAKDT18723726,War Gongs,QBVN33,ZSXF19,22654.0,USD,200,26/02/2015,113.27,USD,100.75
23/09/2012 02:09,WMZKCAMG68945377,Stocks,ZVEN26,FDWI64,109250.0,USD,5000,27/07/2016,21.85,USD,18.08
23/09/2012 02:09,EDNJAYSM12845835,Stocks,DJNE62,NCYN50,10576.0,USD,800,27/02/2017,13.22,USD,14.43
23/09/2012 02:09,SNZHIADP55918862,Map-o-matics,NQJL85,KKGI60,106498.0,USD,200,24/10/2017,532.49,USD,431.92
23/09/2012 02:10,ZHGPPNQT45480965,Stocks,VPTI00,RDBE21,1622637.24,DKK,40000,06/12/2017,25.27,USD,46.36
23/09/2012 02:10,BWXYSEQT03409118,Stickers,ZVEN26,WWNS72,76800.0,USD,300,09/05/2016,256.0,USD,225.01
23/09/2012 02:11,JXMIJLJY89089207,Stocks,RLZK87,UFAY59,9610400.0,USD,80000,16/03/2017,11529.45,BBD,103.5
23/09/2012 02:11,WLGDRGWZ90060653,Elven Ropes,AWYB85,JZTC69,148438.17,MOP,5000,26/01/2015,36.09,USD,24.09
23/09/2012 02:11,YLCOGZHT30962175,Mana Ore,MSHS03,JCWS17,431200.0,USD,4000,07/02/2016,1045.12,TZS,111.98
23/09/2012 02:12,AILUSFTU68719285,Stocks,AYIH50,FDWI64,17480.0,USD,800,05/03/2013,21.85,USD,25.41
23/09/2012 02:12,ZUDRAQTA94412415,Chain Wind Staffs,MSHS03,NCYN50,285575.25,BWP,300,17/10/2017,1866.94,AOA,1005.06
23/09/2012 02:12,QMTDMSNJ70214658,Rings of Gain Constitution,IIZF28,YSSR29,7617000.0,USD,50000,17/01/2014,152.34,USD,180.66
23/09/2012 02:12,PVATODDY28922742,X-Potions,YSSR29,CMZC67,5700208.8,VEB,20000,23/07/2017,195.4,USD,262.33
23/09/2012 02:12,PCIAGXCM38672778,Stocks,RDBE21,NCCX02,11583600.0,USD,60000,15/10/2014,193.06,USD,215.84
23/09/2012 02:13,DXWSBHUI51537865,Stocks,HNLV68,PVAZ61,616680.0,USD,4000,12/05/2015,1063.87,SAR,131.11
23/09/2012 02:14,NYJSLVCU80012855,Stocks,QOKP03,DVVB31,9096352.48,NZD,20000,06/06/2014,220.24,USD,503.75
23/09/2012 02:14,VOWKIPLW08119139,Mjolnirs,DNIL23,FORM54,613650.0,USD,1000,07/06/2017,613.65,USD,558.5
23/09/2012 02:14,QQFOHBPG84999329,Infiltrators,SAAM06,BDBU00,454995.0,USD,900,27/08/2015,505.55,USD,532.97
23/09/2012 02:15,KJYMXEKC35186510,Stocks,ZFHD93,AWYB85,123550.0,USD,1000,27/12/2016,123.55,USD,129.95
23/09/2012 02:15,NVAASHHQ77688671,Stocks,WYFO79,RLZK87,54990.0,USD,300,20/06/2016,183.3,USD,187.91
23/09/2012 02:15,MEVKKKTT64314273,Stocks,TYAE14,ZVEN26,3171700.0,USD,70000,08/11/2017,45.31,USD,48.08
23/09/2012 02:15,FGKYHNEW52549212,Amulet Coins,RJCA92,ESPL27,17028158.4,RON,40000,27/08/2014,306.35,USD,421.53
23/09/2012 02:15,LJOQWFTR73719142,Stocks,ZELV96,KUWI70,2745.0,USD,300,01/12/2014,9.15,USD,10.5
23/09/2012 02:15,KLUZKEMT95413949,Sorceror Stones,VVBY18,QBVN33,79080.0,USD,4000,13/09/2015,19.77,USD,17.44
23/09/2012 02:15,TRMCWZGO98414166,Stocks,IZTD25,FTFI87,177360.0,USD,800,26/12/2014,221.7,USD,198.86
23/09/2012 02:15,RMKUWMHR01325213,Stocks,NCYN50,TYAE14,56686.0,USD,700,12/05/2015,80.98,USD,90.41
23/09/2012 02:16,CDCRLFEQ15631534,Gold Dust,INIL60,QBVN33,26264.0,USD,400,08/03/2016,65.66,USD,67.86
23/09/2012 02:16,ZTCAIEFH62762304,Magic Beans,GBEZ65,MYXF05,32952.0,USD,200,26/08/2013,164.76,USD,175.18
23/09/2012 02:16,VNYDSEES43719091,Stocks,PNFK78,QODV38,5663041.11,MZN,8000,12/10/2015,528.35,HKD,660.44
23/09/2012 02:16,XJNWHXDC68859973,Nefarious Security Cards,VTKE98,AMRO66,7518997.2,KRW,80000,28/02/2015,397.41,USD,112.72
23/09/2012 02:17,VETIFZPK34617688,Barrier Tags,QMZU44,TBVE46,306477.0,USD,900,09/07/2014,340.53,USD,368.4
23/09/2012 02:17,RMAALIAE40851952,Primordial Flames,PVAZ61,HSWX88,128300.7,KYD,500,07/08/2015,34.0,USD,282.37
23/09/2012 02:17,HSHLATNB99484626,Stocks,VKMV12,BMRZ75,212136.0,USD,800,05/07/2015,265.17,USD,246.56
23/09/2012 02:17,QIXBLHVQ92857139,Stocks,GSTD71,SRYE59,588.0,USD,200,23/01/2016,2.94,USD,2.71
23/09/2012 02:17,DWNTDWMX26922459,Stocks,QBVN33,DREA89,52584.0,USD,800,11/10/2015,65.73,USD,61.36
23/09/2012 02:17,DFHZJWHW80059180,Stoles,INIL60,DJNE62,1636700.0,USD,5000,29/06/2016,327.34,USD,359.12
23/09/2012 02:18,DZTWOZIX27335187,Koins,WWNS72,IZLM67,31283716.97,UAH,9000,23/10/2016,125.16,USD,3938.53
23/09/2012 02:18,GVCISJRU84070981,Stocks,NXTO39,TRFG21,24960.0,USD,8000,22/01/2016,3.12,USD,3.41
23/09/2012 02:19,VKXWDSHH07720071,Choice Bands,WVEI17,AMRO66,336754.15,AOA,400,10/04/2014,137.84,USD,776.91
23/09/2012 02:19,HKQXZTGS60913176,Stocks,KKZA87,AYIH50,89240.0,USD,800,29/07/2016,111.55,USD,118.12
23/09/2012 02:19,OSQANPAA88405130,Stocks,DBCS17,DJNE62,16272248.08,FKP,20000,14/01/2017,105.16,USD,909.13
23/09/2012 02:19,NPYNKMSB36651760,Millennium Eyes,IZLM67,CIXF70,3172260.0,USD,7000,15/07/2017,453.18,USD,408.59
23/09/2012 02:19,CSQLSENX28641363,Pokedexes,UIKN63,HXDA52,142947.0,USD,900,22/06/2015,158.83,USD,144.7
23/09/2012 02:19,SMFRUZKV48793460,Carpenters,ITTS26,FGVK43,35838223.2,NAD,60000,27/02/2015,236.35,USD,513.03
23/09/2012 02:19,AFKVLUWH78205172,Sensu Beans,IZLM67,MFJJ99,400738.48,AED,900,03/06/2016,398.84,USD,437.33
23/09/2012 02:19,SRGLSKHF99194865,Hare Disks,UFAY59,LIIS96,132045.0,USD,500,08/05/2017,742.28,PGK,226.92
23/09/2012 02:19,HUYOKLHZ62738989,Stocks,VPTI00,CVMG22,57656.0,USD,800,08/02/2014,72.07,USD,75.75
23/09/2012 02:19,STCNASRJ29836305,Stocks,OCQF34,CMZC67,86120.0,USD,1000,16/04/2014,86.12,USD,76.29
23/09/2012 02:19,EJLUYTXO18233813,Stocks,GZED20,HWJF09,1410850.0,USD,7000,25/06/2015,201.55,USD,240.77
23/09/2012 02:20,JLBLFUGJ17859415,Water Walking Boots,GYWU23,BMRZ75,178962.0,USD,700,19/04/2017,255.66,USD,272.82
23/09/2012 02:20,PKFOBISJ86284068,Stocks,HWHS51,RFZG50,29945.0,USD,500,19/03/2015,59.89,USD,69.6
