dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2012 00:23,NQPGSHNO62104341,Smooth Rocks,YOQG45,VXSM31,269080.0,USD,700,10/01/2014,384.4,USD,430.16
10/09/2012 00:23,ATXXOZCH31708558,Stocks,OUNH49,PIFN94,11720166.72,MKD,7000,03/04/2013,423.79,USD,1392.72
10/09/2012 00:23,GAPWRQNM52984635,King Rocks,HHOA99,AYIH50,181824.0,USD,600,12/05/2017,303.04,USD,279.55
10/09/2012 00:23,TVLBKQIA78699122,Stocks,ERHJ34,TKVF94,175500.0,USD,5000,26/03/2017,35.1,USD,39.68
10/09/2012 00:23,KXIDXOAO93296868,Deck of Dragons,MDEQ10,OKYS51,26346.0,USD,100,22/03/2015,263.46,USD,291.22
10/09/2012 00:23,KKSQEWJC19136368,Stocks,WVEI17,TFLS35,131940.0,USD,6000,20/12/2013,21.99,USD,20.23
10/09/2012 00:25,XKBJHSTX29575649,Terrain Extenders,HHFP66,IJPI82,22567200.0,USD,80000,26/03/2017,282.09,USD,318.73
10/09/2012 00:25,HEEGNDKK04146197,Tickle-tickle Bugs,CBOX52,FJOI82,59073.0,USD,300,19/01/2013,196.91,USD,187.63
10/09/2012 00:25,GHOCUYYD54739133,Stocks,UACN81,SRYE59,1728.0,USD,600,20/08/2017,2.88,USD,2.64
10/09/2012 00:25,ZAPJAHLF47385732,Stocks,SHXQ48,IBLA29,4079100.0,USD,10000,29/11/2015,407.91,USD,366.02
10/09/2012 00:26,GQLKYJGJ60996314,Stocks,QCRG59,GGLV00,12255.0,USD,500,31/12/2015,24.51,USD,26.95
10/09/2012 00:26,CJRJJXQH68754710,Stocks,NFAH30,AWYB85,11049300.0,USD,90000,11/10/2016,122.77,USD,101.04
10/09/2012 00:26,HKOZHFAV74660288,Amulets of Yendor,UACN81,OPET16,383460.0,USD,2000,05/03/2017,191.73,USD,202.34
10/09/2012 00:26,IKKJLNWU16621923,Platinum Bolts,QHXJ50,GYWU23,444819.6,YER,400,27/03/2015,151.03,USD,1004.03
10/09/2012 00:27,YDQRCEIR45419391,Stocks,LIIS96,THJF58,202560.0,USD,8000,02/05/2016,25.32,USD,21.15
10/09/2012 00:27,XCJWFNBH56644713,Stocks,MKHA46,ZSXF19,4255800.0,USD,60000,21/03/2014,642.37,FJD,79.93
10/09/2012 00:27,JPHKQZKI99660850,Stocks,FTFI87,FDWI64,126960.0,USD,6000,07/01/2014,21.16,USD,18.98
10/09/2012 00:27,CBEATUFG91468919,Vilyas,AHMZ79,IIZF28,28828800.0,USD,80000,01/08/2013,360.36,USD,334.09
10/09/2012 00:28,SEYNDGGY76610454,Books of Cagliostro,LIJW00,MSHS03,535492.13,KZT,700,23/06/2017,198.75,USD,846.81
10/09/2012 00:28,SIYUWKRS67319200,Stocks,LBKT00,MDEQ10,488371.24,XOF,1000,21/04/2015,15.94,PLN,443.46
10/09/2012 00:28,GEVGIVWF34633379,Stocks,DNIL23,ESPL27,2239600.0,USD,40000,26/01/2013,55.99,USD,51.57
10/09/2012 00:28,NQGYQDCE90558022,Stocks,VXSM31,PQSW95,208620.0,USD,9000,01/01/2016,23.18,USD,20.63
10/09/2012 00:28,KGJAUKOA55346637,Stocks,SHXQ48,IZTD25,828560.0,USD,8000,08/04/2016,103.57,USD,110.66
10/09/2012 00:28,RTYAQUYY26261292,Stations,MYXF05,YFAM59,258930.17,SYP,200,11/04/2013,291.68,USD,1213.86
10/09/2012 00:29,THTDANXB09125498,Stocks,VXSM31,KKGY69,720000.0,USD,5000,20/03/2016,144.0,USD,134.5
10/09/2012 00:29,UIIOJURX16660573,Mirrors of Erised,SFZS08,CQPJ57,365976.0,USD,900,26/06/2016,406.64,USD,369.87
10/09/2012 00:29,XXDNEXGI00207224,Cloaks of Protection,TQSJ85,SBUT62,176106122.8,LBP,80000,12/05/2016,210.95,USD,1891.56
10/09/2012 00:29,NAQLKPIB38593642,Stocks,HYSJ42,FGQR22,2946.0,USD,200,22/03/2013,14.73,USD,14.0
10/09/2012 00:29,RSNCQXNP61913104,Alchemy Smocks,MSHS03,GSTD71,142112.0,USD,400,05/08/2015,355.28,USD,395.39
10/09/2012 00:29,SQONKEBB85861481,Stocks,WVEI17,MHFC34,66276.0,USD,700,16/03/2014,94.68,USD,78.39
10/09/2012 00:30,VPSXXXVE70105663,Evangelions,IBLA29,NGBA40,2568000.0,USD,6000,18/04/2017,428.0,USD,468.39
10/09/2012 00:30,JLVDYXSU58072675,Goldy Charms,PIFN94,UEVD88,239490.0,USD,9000,22/12/2014,26.61,USD,32.29
10/09/2012 00:30,IMQFJQIK54999539,Grip Claws,QLMY86,LBKT00,32545800.0,USD,90000,05/09/2016,361.62,USD,392.22
10/09/2012 00:30,HZEQHNXS47739769,Gold Dust,OUNH49,QBVN33,6776.11,BGN,1000,12/03/2014,63.21,USD,7.66
10/09/2012 00:31,ZKBMQGVF86286799,Magic Flute,PKBF70,AHMZ79,1957760.0,USD,8000,25/03/2017,244.72,USD,238.09
10/09/2012 00:31,EJVLIGGA01876826,Redstone Blocks,SFZS08,CAVR54,19471271.64,MOP,60000,08/07/2015,395.42,USD,339.35
10/09/2012 00:31,TGQRWXCS12603351,Amulets of ESP,QWOA67,PIFN94,42080.0,USD,4000,12/11/2017,10.52,USD,9.12
10/09/2012 00:31,KNJCQMWH23512157,Stocks,RDBE21,QHXJ50,174660.0,USD,2000,21/03/2015,87.33,USD,98.93
10/09/2012 00:31,IJQIBFKH31869733,Stocks,VLJL11,QLCE04,6740.0,USD,100,11/07/2017,67.4,USD,62.49
10/09/2012 00:32,JONUZVLW13289446,Infinity Stones,VGYT30,SAAM06,700021.86,RUB,300,04/05/2013,132.77,USD,2364.71
10/09/2012 00:32,AVOFPFXF72603720,Eyes of Agamotto,AMRO66,BPLN25,692900.97,SYP,400,15/06/2014,390.27,USD,1557.13
10/09/2012 00:32,GKOIJUWF94212889,Stocks,CUVZ50,UHOG52,1861.04,GTQ,100,21/09/2014,33.49,USD,16.2
10/09/2012 00:32,ULYYTPLW20044906,Stocks,HNLV68,VXSM31,1609808.4,BAM,40000,11/05/2017,93.55,USD,35.6
10/09/2012 00:32,NTLVXTNF25516756,Tricorders,ZXVX98,FGQR22,25514.0,USD,200,02/07/2014,127.57,USD,117.48
10/09/2012 00:32,OECBXYVQ86038681,Great One's Wisdoms,KTLA69,QHXJ50,1482750.0,USD,5000,18/08/2013,296.55,USD,239.4
10/09/2012 00:32,UGODGMPR62726408,Stocks,SMYT95,NCYN50,14260.0,USD,1000,04/11/2016,14.26,USD,12.65
10/09/2012 00:32,GQRNTPQA26883956,6IV Shiny Dittos,FYYD57,AMBT33,1438590.0,USD,3000,26/01/2015,479.53,USD,450.71
10/09/2012 00:32,URUTLWOB02418615,Sausages inna bun,LKPN86,CMOI26,10760.0,USD,1000,24/09/2014,10.76,USD,11.86
10/09/2012 00:32,GRPRUSPY65096703,Power Pluses,OKYS51,TBVE46,1566597.0,CVE,600,09/06/2013,218.55,USD,2430.57
10/09/2012 00:33,AQRWJOKS38585367,Stocks,EPZN28,LIJW00,56208.0,USD,400,13/01/2017,140.52,USD,157.12
10/09/2012 00:33,ZSTMGWST29530723,Potions of Water,HYSJ42,HHOA99,1365660.0,USD,9000,13/07/2013,151.74,USD,149.34
10/09/2012 00:33,QJAGQBUJ96685359,Stocks,VESX21,AMRO66,1097662.9,GIP,3000,04/06/2016,54.74,USD,366.88
10/09/2012 00:33,ICOJTGRN94764918,Rings of Protection,ZNQA84,RNZB01,149734629.66,SHP,70000,20/05/2015,541.07,USD,2052.16
10/09/2012 00:34,KLTYQCDC41448194,Fire Tablets,TQSJ85,UIKN63,16660700.0,USD,70000,01/12/2013,238.01,USD,282.63
10/09/2012 00:34,VJAUMRYB20955888,Stocks,YCZA59,YWMD69,174150.0,USD,900,21/06/2017,193.5,USD,179.01
10/09/2012 00:34,CCKAFOCH02098106,Stocks,PQSW95,QHXJ50,105229.16,VEB,800,08/11/2015,87.33,USD,120.81
10/09/2012 00:34,LPEIFLTU63562838,Stocks,MEOQ86,SBUT62,16011.0,USD,300,28/05/2013,53.37,USD,58.02
10/09/2012 00:34,FMXBROIJ32799287,Moloko Plus,DJNE62,BPLN25,651507.08,LBP,900,23/10/2013,69.37,USD,600.7
10/09/2012 00:35,HBBMUOUM48850214,Stocks,TBVE46,GBEZ65,430140.0,USD,6000,21/07/2015,71.69,USD,79.06
10/09/2012 00:35,ANNHVVIU62146946,Redstone Blocks,ZEHM52,CAVR54,35587800.0,USD,90000,10/06/2016,395.42,USD,399.57
10/09/2012 00:36,GERNCYFP43309305,Z-crystals,AMBT33,QBAP68,23432800.0,USD,80000,09/06/2017,292.91,USD,305.31
10/09/2012 00:36,KHHOOPGV00594259,Reflectors,CBOX52,VIMV38,354880.0,USD,500,26/03/2016,709.76,USD,821.81
10/09/2012 00:36,LLTQVECL51464786,Stocks,QLCE04,VVBY18,248940.0,USD,6000,11/07/2013,41.49,USD,38.43
10/09/2012 00:36,PWYMBHEC09041604,Stocks,BDBU00,UACN81,146864.79,NIO,6000,19/06/2013,14.55,USD,23.09
10/09/2012 00:36,UFBWMMFD34645268,Bone Marrow Ashes,ZSXF19,QAZT26,4298700.0,USD,70000,30/06/2017,61.41,USD,52.78
10/09/2012 00:37,USUKYKHE22565395,Stocks,GGLV00,HHOA99,1296900.0,USD,90000,01/05/2013,14.41,USD,12.94
10/09/2012 00:37,HLQELLPN47131063,Stocks,YOQG45,AMRO66,12390508.48,BRL,20000,18/12/2016,54.74,USD,655.18
10/09/2012 00:37,FZOOXGPL40599301,Nefarious Security Cards,AWYB85,AMRO66,354978.0,USD,900,04/04/2017,2161.58,CUC,332.7
10/09/2012 00:37,GTMCVJBG31274904,Mjolnirs,ZSXF19,FORM54,121682.0,USD,200,20/12/2016,608.41,USD,552.69
10/09/2012 00:38,GHEFBJKK92120055,Scrolls of Mail,JZTC69,UACN81,24890.0,USD,1000,31/01/2017,24.89,USD,21.68
10/09/2012 00:38,ECEKGNHS52137446,Stocks,VIMV38,CIXF70,229530.1,XAF,1000,25/06/2014,57.08,USD,253.1
10/09/2012 00:38,PMGLUKHI63116291,Black Sludges,IIZF28,HFLM11,52174448.68,ISK,40000,27/07/2016,428.77,USD,1118.2
10/09/2012 00:38,ACLABTYB50516673,Stocks,CMOI26,MHFC34,952442.93,HUF,3000,26/06/2014,94.68,USD,267.61
10/09/2012 00:38,GLHVKYVJ57016934,Stocks,GZED20,EWUY52,353560.0,USD,2000,06/12/2015,176.78,USD,177.4
10/09/2012 00:38,MDOAPNDM62340557,Stocks,YTAI13,PNFK78,24654.32,JMD,200,10/05/2015,161.88,USD,111.2
10/09/2012 00:38,NXNKUGYG24468855,Float Stones,OPET16,SXTM39,592740.0,USD,2000,16/10/2014,296.37,USD,265.39
10/09/2012 00:38,NJJVQUJV86977386,Stocks,TRFG21,PBFW95,11112000.0,USD,60000,19/11/2014,185.2,USD,200.12
10/09/2012 00:39,MOKCBDVO46684395,Drums of Earthquake,TVQQ54,DDIB11,35640.0,USD,300,28/01/2016,118.8,USD,103.79
10/09/2012 00:39,TNTSOGEO85123706,Australium Bars,ZXVX98,OUNH49,15195.0,USD,100,01/04/2016,151.95,USD,129.95
10/09/2012 00:39,EOQLADQX72351133,Dragon Disks,KRRO64,OUNH49,33584.0,USD,100,21/10/2015,335.84,USD,364.16
10/09/2012 00:39,OSAXCCLK12914894,Stocks,CMOI26,RDBE21,23444165.52,LYD,90000,22/11/2015,24.56,USD,237.11
10/09/2012 00:39,GDSYZDXS56117902,Stocks,BBJG05,JVHD93,12351.61,ZMK,400,15/01/2016,6.03,USD,31.77
10/09/2012 00:39,XRODRATV12810451,Stocks,VPTI00,UIKN63,10422300.0,USD,70000,22/08/2017,148.89,USD,172.17
10/09/2012 00:39,RMYIJFOU86122261,Sonic Screwdrivers,XHYN07,PVAZ61,595555.9,SZL,600,17/11/2013,219.13,USD,824.27
10/09/2012 00:39,WASLZYQT92591650,Golems,VCSF07,QODV38,108338.58,UGX,800,28/11/2015,14.78,USD,121.1
10/09/2012 00:39,RLWCISGE93542166,Stocks,LAUA80,SXHU74,1101100.0,USD,10000,01/03/2015,110.11,USD,126.06
10/09/2012 00:39,ZXFXFNFO35618507,Stocks,HSWX88,MKHA46,143920.0,USD,700,02/03/2013,1412.94,DOP,243.28
10/09/2012 00:39,OWGPFXMQ27606933,Moranth Shapers,JVHD93,ERHJ34,5626200.0,USD,60000,22/07/2013,93.77,USD,102.36
10/09/2012 00:39,XXAWQGNI61321493,Stocks,IJPI82,WVEI17,73424.0,USD,800,03/12/2013,91.78,USD,106.29
10/09/2012 00:39,KTYKYEVH07100346,Safety Goggles,CMZC67,SEKK26,23033400.0,USD,60000,06/06/2015,2797.94,SGD,341.71
