dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/09/2012 01:25,YAKTTGSF00566428,Blasting Rods,SRYE59,CUVZ50,87096.94,XAF,100,20/09/2015,215.32,USD,896.67
09/09/2012 01:25,PRUQJKYT15059632,Stocks,EKXA24,YLGZ72,31532.0,USD,400,04/11/2016,78.83,USD,86.6
09/09/2012 01:26,IFKXOFAT61461105,Black Materia Orbs,JZTC69,VCSF07,7336.0,USD,800,29/03/2017,9.17,USD,9.54
09/09/2012 01:26,VKFJFCOA04335384,Stocks,OPZI26,NCXS33,87305.0,USD,500,12/02/2014,174.61,USD,190.91
09/09/2012 01:26,EXPHPZRT51156001,Stocks,LBKT00,FORM54,171280.0,USD,8000,25/05/2013,21.41,USD,21.82
09/09/2012 01:26,AIEFQYIT61174214,Deku Sticks,KKGI60,HFLM11,263172.0,USD,600,07/10/2016,438.62,USD,437.83
09/09/2012 01:27,LQRFDJPS37717391,Stocks,TYAE14,HHOA99,4284.0,USD,300,15/07/2017,132.17,AWG,14.24
09/09/2012 01:27,KBHSHUIA31875536,Stations,FJOI82,YFAM59,644089.77,GBP,200,03/06/2017,284.94,USD,3526.25
09/09/2012 01:28,HEFZEMLD23136289,Frost Horns,FDWI64,BBJG05,27859.0,USD,100,19/02/2014,278.59,USD,313.1
09/09/2012 01:28,ULDERXJG79815300,Stocks,DGTY64,IIZF28,107040.0,USD,1000,25/04/2013,107.04,USD,90.74
09/09/2012 01:28,RREKGYXY71111117,Scouters,JCWS17,GGLV00,6858.0,USD,100,10/03/2015,68.58,USD,62.82
09/09/2012 01:30,ILBABAOL79994758,Stocks,FDWI64,SEKK26,85790.0,USD,1000,03/12/2013,85.79,USD,78.33
09/09/2012 01:30,LTOUEOMH22721125,Flames of Apollo,VESX21,FTFI87,489301.36,MMK,900,04/03/2014,185.66,USD,454.76
09/09/2012 01:30,WCEWSZRB93487017,Dragon Scales,FDWI64,KTLA69,34860743.68,KYD,20000,26/10/2016,234.38,USD,1557.53
09/09/2012 01:30,UHZBVJCS87252373,Stocks,UFAY59,VLJL11,118936.0,USD,400,26/02/2014,653.52,HNL,299.53
09/09/2012 01:31,WJUURFKF50637596,Shields of Reflection,ZBIO05,CQPJ57,978057.28,RWF,2000,22/07/2015,71.39,USD,440.39
09/09/2012 01:32,MSWUURSJ21664160,Stocks,DGTY64,QLCE04,136160.0,USD,2000,27/04/2016,68.08,USD,73.42
09/09/2012 01:32,ZJBUBHWF89283046,Stocks,VPTI00,MSHS03,857477.6,LKR,5000,27/02/2017,106.4,USD,145.44
09/09/2012 01:33,JKRKVHIY51819796,Stocks,MHFC34,ZSXF19,281294.6,LAK,900,04/12/2013,71.52,USD,346.14
09/09/2012 01:34,LEFFOKVV56831796,Dazers,SWGF93,MRAH32,205794.0,USD,600,26/06/2013,342.99,USD,380.68
09/09/2012 01:34,RURPKRDV23016446,Stocks,CMOI26,YTAI13,22750.0,USD,200,28/12/2013,113.75,USD,136.77
09/09/2012 01:35,WOACMGWM23303117,Quick Claws,LIIS96,INIL60,66992.92,OMR,200,16/01/2014,73.29,USD,308.81
09/09/2012 01:35,XEGJOQJB39414890,Adrenaline Orbs,LKPN86,MKHA46,882360.0,USD,4000,21/10/2013,220.59,USD,198.05
09/09/2012 01:35,DWLADIBJ41556571,Stocks,ZDAI73,PNFK78,452936.73,KES,500,13/02/2015,159.69,USD,1053.39
09/09/2012 01:36,BQILKIED71770818,Stocks,YWMD69,OKYS51,129200.0,USD,10000,18/08/2016,12.92,USD,11.81
09/09/2012 01:36,HAMFCTJC96256901,Absorbing Eyes,RFZG50,HYSJ42,18486.0,USD,600,17/10/2016,51.32,NIO,33.59
09/09/2012 01:36,WBAJACTI74837675,Light Curtains,GSTD71,YLGZ72,332892.0,USD,900,28/03/2013,369.88,USD,381.05
09/09/2012 01:37,URWGCPUU04295826,Stocks,AWYB85,QOKP03,1149600.0,USD,3000,20/09/2016,383.2,USD,309.96
09/09/2012 01:37,DRMIHJXJ62950391,Stocks,GSTD71,GBEZ65,273443.69,ETB,400,12/05/2017,71.39,USD,693.1
09/09/2012 01:38,YYBFBRXG28303327,Stocks,UHOG52,DBCS17,2877300.0,USD,30000,04/02/2013,95.91,USD,103.07
09/09/2012 01:38,YRAPFXBO76802437,Stocks,QLCE04,TYAE14,10829403.8,AOA,20000,29/05/2016,164.4,LSL,468.73
09/09/2012 01:38,DNYDPXET28655728,Infinity Gauntlets,DREA89,AGBH66,47730.0,USD,3000,13/10/2015,15.91,USD,15.1
09/09/2012 01:40,LZSMOGJT62391295,L-Viruses,OKYS51,MHFC34,48390.0,USD,300,22/12/2015,161.3,USD,178.95
09/09/2012 01:42,CSHDAVXV51182844,Radioactive Spiders,QLMY86,RJCA92,19106000.0,USD,50000,10/07/2016,382.12,USD,429.52
09/09/2012 01:42,HKFAKKMA61983827,Meat Sticks,MFJJ99,SFZS08,215604.0,USD,900,07/10/2013,239.56,USD,259.62
09/09/2012 01:43,VGYDVLQY52290145,Shields of Reflection,LWGE44,CQPJ57,1126848.32,SHP,4000,17/05/2014,71.39,USD,333.98
09/09/2012 01:44,PCNNNNMC45899759,Moranth Smokers,WVEI17,IIZF28,1354888.29,SZL,3000,18/09/2014,100.7,USD,503.43
09/09/2012 01:44,NOEULMDR76653756,Amulets of ESP,SRYE59,PIFN94,2124.0,USD,200,19/04/2015,10.62,USD,12.14
09/09/2012 01:45,HFRKUWLF37767160,Stocks,OPET16,KEVJ11,16690048.4,MUR,20000,05/02/2017,12.73,USD,935.94
09/09/2012 01:45,YVRNHYCZ20028693,Cell Cells,TRFG21,AGBH66,50664.0,USD,800,29/03/2015,63.33,USD,69.48
09/09/2012 01:45,AILZROPN47479491,Elven Mithril Coats,CAVR54,SWGF93,274360.0,USD,2000,10/04/2013,1167.54,TOP,151.97
09/09/2012 01:45,JKRVWSFC40236211,Silver Apples,AYIH50,KUWI70,285770.0,USD,1000,25/08/2017,285.77,USD,261.37
09/09/2012 01:46,TPVYTPBC66812629,Stocks,QMZU44,YTAI13,34125.0,USD,300,20/10/2014,113.75,USD,132.1
09/09/2012 01:46,RBMPYGCO39757024,Stocks,RNZB01,SXTM39,12572100.0,USD,90000,02/05/2016,139.69,USD,153.86
09/09/2012 01:46,ZGWZOSBN89688754,Stocks,PJKH65,RQGG65,2520400.0,USD,40000,20/10/2013,63.01,USD,51.16
09/09/2012 01:48,SWTXGXHC89807678,BFG 9000s,KRXZ15,QCRG59,560600.0,USD,5000,13/12/2015,112.12,USD,120.48
09/09/2012 01:49,NJOCRKEF33666769,Joy Cans,HNLV68,ZEHM52,65782.0,USD,200,04/02/2013,328.91,USD,314.92
09/09/2012 01:49,BSSGYEXS90411981,Silver Apples,TGZI54,KUWI70,257193.0,USD,900,28/05/2015,285.77,USD,295.21
09/09/2012 01:49,KCFBLMTC10443897,Vampire Fangs,IZLM67,PNFK78,1141800.0,USD,6000,03/07/2015,190.3,USD,196.04
09/09/2012 01:49,MVASSCYL20227156,Time Turners,BDBU00,DJNE62,394524.0,USD,900,11/11/2017,26381.16,PHP,480.43
09/09/2012 01:50,TTQQBSZP39499788,Stocks,CQPJ57,JZTC69,77140.0,USD,400,04/12/2015,192.85,USD,190.36
09/09/2012 01:50,ZHHLMPIP39023494,Stocks,ZEHM52,CAVR54,78145.0,USD,500,08/07/2016,156.29,USD,142.46
09/09/2012 01:51,YXOILXTB20763009,Rings of Adornment,NXTO39,VVXA11,1929333.6,BAM,50000,20/05/2015,1585.6,CAD,37.06
09/09/2012 01:51,KGUOKMZZ29587710,CodeBots,DGTY64,ZBIO05,10340.0,USD,200,28/10/2015,51.7,USD,57.67
09/09/2012 01:51,VZTDLVTW24800714,Fog Pots,QODV38,VAHJ53,4879800.0,USD,30000,10/05/2016,162.66,USD,174.57
09/09/2012 01:51,OOUNFSXY00951432,Goliath Serum,ZFHD93,ESPL27,63645.0,USD,300,12/03/2015,117.32,GTQ,235.2
09/09/2012 01:51,WWKKQCHH70517049,Stocks,NCXS33,NXTO39,27774.0,USD,200,16/06/2017,138.87,USD,126.75
09/09/2012 01:52,SRQFYPDX36957335,Great One's Wisdoms,WVEI17,QHXJ50,117284.0,USD,400,11/04/2014,293.21,USD,252.77
09/09/2012 01:52,LJRLFBNX94446001,Bablefish,TBVE46,TFLS35,37503.0,USD,300,29/01/2015,125.01,USD,132.63
09/09/2012 01:52,ECBCVQPF08399750,Stocks,YSSR29,ZBIO05,48652.58,CUP,900,10/10/2015,23.29,USD,47.07
09/09/2012 01:53,RXGGTKZA95716319,Stocks,AMBT33,EPZN28,897600.0,USD,20000,22/01/2017,44.88,USD,42.57
09/09/2012 01:53,GWSITAJC16093046,Great One's Wisdoms,DGTY64,QHXJ50,2638890.0,USD,9000,03/02/2017,293.21,USD,321.22
09/09/2012 01:53,ETTAGMOS15934444,Transporters,MEOQ86,QMZU44,1756900.0,USD,5000,09/04/2013,351.38,USD,338.43
09/09/2012 01:53,VLLQULLQ01210629,Stocks,BBAX06,FDWI64,762260.29,TND,6000,04/02/2017,21.26,USD,124.08
09/09/2012 01:54,PVIIFCDD07953248,Stocks,OCQF34,OPZI26,2627800.0,USD,70000,12/02/2017,37.54,USD,42.16
09/09/2012 01:54,EZAKENCH49827031,Stocks,WIZJ73,HWJF09,16820800.0,USD,80000,06/05/2015,210.26,USD,183.77
09/09/2012 01:55,UVEZIGJP82755225,Stocks,MSHS03,CIXF70,46144.0,USD,800,16/09/2014,222.29,KZT,54.84
09/09/2012 01:55,RTKBGOQQ51376714,Stocks,BDBU00,VIMV38,9950400.0,USD,60000,06/12/2015,165.84,USD,162.1
09/09/2012 01:55,ZSJSHBSG84567553,Evangelions,LAUA80,NGBA40,3451840.0,USD,8000,03/11/2017,431.48,USD,498.69
09/09/2012 01:55,RVXNNRZL74063030,Atium Bars,QBAP68,YTAI13,10729.0,USD,100,08/10/2013,107.29,USD,136.92
09/09/2012 01:55,VTSUQOZU61659911,Vilyas,LAUA80,IIZF28,2484790.0,USD,7000,27/02/2014,354.97,USD,313.84
09/09/2012 01:55,TBADHAOH16765842,Stocks,BBJG05,MFZY76,45038409.4,KWD,50000,12/04/2014,140.93,USD,849.48
09/09/2012 01:56,MKPMJFXG90865259,Premium Nanotech,FGQR22,DREA89,202344.0,USD,800,26/04/2014,252.93,USD,296.42
09/09/2012 01:56,YTCTRPHA76718592,Scrolls of Seals,VTKE98,WWNS72,412313.53,BMD,2000,29/01/2014,179.22,USD,232.51
09/09/2012 01:57,UEMMMCKN06441521,Stocks,NGBA40,ZEHM52,4009600.0,USD,40000,30/09/2015,100.24,USD,87.9
09/09/2012 01:58,YMGQFDJZ67100774,Rings of Warning,WVEI17,HNLV68,6661568.75,MYR,600,15/06/2013,1082.86,CUC,13165.49
09/09/2012 01:59,IUWXGPIY63823979,Cornuthaums,EPZN28,FGQR22,409464.73,RWF,500,20/06/2014,119.55,USD,664.99
09/09/2012 01:59,SLEUMJUR08783042,Damp Rocks,KTLA69,YLGZ72,47156101.44,LYD,80000,02/10/2013,55.02,USD,688.47
09/09/2012 01:59,DCMEDLRB57081195,Stocks,ZBIO05,ZELV96,7083.47,KZT,100,01/06/2016,18.38,USD,63.53
09/09/2012 01:59,QUEOAKEU11291821,Infobots,YWMD69,BMRZ75,100824.0,USD,300,28/07/2014,336.08,USD,354.17
09/09/2012 02:00,OWMLDVQR43794025,Stocks,ZELV96,YSSR29,2607000.0,USD,50000,05/03/2017,52.14,USD,57.11
09/09/2012 02:00,YSTHSFBF44484093,Stocks,SXHU74,QCRG59,126392.0,USD,700,30/10/2016,1483.75,ILS,197.17
09/09/2012 02:00,AGZSMULM84067440,Stocks,SAAM06,CBOX52,776111.79,AZN,500,04/03/2015,244.31,USD,1722.98
09/09/2012 02:01,FZQMDNZL17439315,Flubbers,EMNK67,HWHS51,465612636.9,GNF,8000,26/06/2014,440.66,USD,61193.2
09/09/2012 02:02,PGUWDUZT58404207,Books of Vishanti,OKYS51,QAZT26,102515.0,USD,700,19/04/2013,146.45,USD,175.64
09/09/2012 02:03,AFLAPDBJ06532422,Stocks,TBVE46,HPTP65,8181016.0,OMR,8000,26/11/2014,223.75,USD,919.5
09/09/2012 02:03,CTAXDLUF31003918,Chainsaws,YWMD69,VESX21,367740.0,USD,6000,14/03/2017,61.29,USD,66.34
09/09/2012 02:04,QKZJZOVN74783388,Stocks,DGTY64,LIJW00,1475893.51,IRR,900,19/07/2017,138.41,USD,1367.09
09/09/2012 02:04,PBTAMHAY91936992,Stocks,MKHA46,MHFC34,744800.0,USD,8000,07/03/2017,93.1,USD,108.14
09/09/2012 02:05,PQVERNQC38466405,Fusion Loaders,VVXA11,HHOA99,158715184.28,AUD,8000,01/06/2015,218.17,USD,16882.3
09/09/2012 02:05,UNFSOMCF00951946,Stocks,TRFG21,VCSF07,103230.0,USD,3000,23/08/2016,34.41,USD,40.56
09/09/2012 02:05,YGQBGJWJ78139149,Terondais,DOGG07,QXFF29,6607200.0,USD,30000,11/12/2015,220.24,USD,210.51
09/09/2012 02:05,YODTRKLH31240553,Stocks,IZTD25,BMRZ75,1282123.64,SAR,700,24/09/2016,270.22,USD,1801.71
09/09/2012 02:06,FWTPPXVR01401068,Stocks,PQSW95,ISWT83,24924.0,USD,200,08/10/2017,124.62,USD,139.03
09/09/2012 02:06,ACZXWTIZ37725273,Amulets of ESP,SHXQ48,PIFN94,7434.0,USD,700,24/04/2015,10.62,USD,11.81
09/09/2012 02:06,WKQWZWKE91597820,Focus Bands,SXTM39,AMBT33,13975200.0,USD,30000,31/01/2017,465.84,USD,432.66
09/09/2012 02:06,HBEOULHC57783468,Ultra Nanotech,FGVK43,KKGY69,347409.22,STD,1000,27/12/2017,507.94,TOP,323.03
09/09/2012 02:07,YSUWJZYW26292631,Stocks,GYWU23,FYYD57,19651934.82,SZL,30000,07/12/2013,146.06,USD,721.52
09/09/2012 02:07,SVVPZFEC47555496,Stocks,QODV38,CBOX52,7329300.0,USD,30000,01/02/2016,244.31,USD,254.01
09/09/2012 02:07,UMXLOCIA40022306,Bolt Papers,FGVK43,UHOG52,3499491.61,XCD,500,18/09/2013,215.63,USD,6194.18
09/09/2012 02:08,RXDSEILC99000400,King Rocks,ZSXF19,AYIH50,61742.0,USD,200,22/06/2017,308.71,USD,336.43
09/09/2012 02:08,LXEBEJPX19940657,Stocks,YLGZ72,UFAY59,618200.0,USD,5000,09/06/2014,123.64,USD,119.52
09/09/2012 02:11,TBTHHXWG63217532,Stocks,YLGZ72,NCCX02,901950.0,USD,5000,13/02/2015,180.39,USD,151.92
09/09/2012 02:11,AFTHQDZK81266946,Fire Papers,SFEO61,HHFP66,538838.05,BSD,300,23/02/2017,267.09,USD,1893.87
09/09/2012 02:11,DLDPOMSY78041052,Potions of Booze,SWGF93,YWMD69,35946.5,AOA,100,04/05/2014,58.52,USD,401.83
09/09/2012 02:12,KZYPDLIV94655745,Zelo Nuts,FGQR22,NCXS33,23410.0,USD,200,05/01/2013,117.05,USD,134.02
09/09/2012 02:12,TPYPXEAU25639174,K-9s,GZED20,IBLA29,780200.0,USD,5000,22/09/2016,156.04,USD,128.12
09/09/2012 02:12,IDPIFKGY97375780,Australium Bars,SWGF93,OUNH49,9049200.0,USD,60000,14/01/2015,3153.75,HTG,167.35
09/09/2012 02:13,AFGGZRBX62347987,Stocks,KKZA87,LKPN86,398720.0,USD,7000,01/02/2013,56.96,USD,66.13
09/09/2012 02:14,SEHLLFFI60779164,Bombchus,OHKH76,OPET16,761256.85,XPF,6000,18/08/2014,396.86,USD,138.52
09/09/2012 02:14,CDFWSRLR92737962,Stocks,SWGF93,OQXV70,5176.0,USD,800,22/06/2015,6.47,USD,7.29
09/09/2012 02:15,ZZHDVJMT81885552,Stocks,ZELV96,ZMLP81,820600.0,USD,20000,24/08/2013,41.03,USD,45.42
09/09/2012 02:15,IRUKUYWK78466174,Stocks,HPTP65,GGLV00,4972.0,USD,200,05/10/2015,24.86,USD,21.87
09/09/2012 02:16,RJUWDMBY64215609,Stocks,BBAX06,SXTM39,698450.0,USD,5000,16/04/2016,139.69,USD,127.76
09/09/2012 02:17,MHFFWUAV00176471,Electric Seeds,QBVN33,EIWJ22,91294.77,GTQ,600,03/09/2014,275.15,USD,135.96
09/09/2012 02:17,XGFLCBIW72381704,Gadgetrons,BMRZ75,SHXQ48,129777.67,MXN,800,11/06/2017,24.38,USD,173.18
09/09/2012 02:18,LNNXXLVY78771897,Stocks,QBVN33,NXTO39,97209.0,USD,700,29/03/2015,138.87,USD,126.1
09/09/2012 02:19,IGLXRVTU17061850,Stocks,EKXA24,VKMV12,505785.09,FKP,800,31/05/2016,84.32,USD,718.37
09/09/2012 02:19,EOYWQNTP63000579,Stocks,CUVZ50,QMZU44,6514636.8,KYD,5000,28/10/2016,175.2,USD,1329.6
09/09/2012 02:20,IOULLVKY95359066,Stocks,HNLV68,GYWU23,53550.0,USD,3000,15/03/2016,17.85,USD,16.65
09/09/2012 02:20,EWKXFLAP79542320,Arrowhead Disks,OQXV70,DJNE62,284850.0,USD,1000,29/07/2017,284.85,USD,321.98
09/09/2012 02:20,ULWZDCNY35641894,Stocks,KKGY69,RNZB01,21360.0,USD,3000,09/12/2017,7.12,USD,6.29
09/09/2012 02:20,OHRHZGPD84194980,Carpenters,ERHJ34,FGVK43,19364399.44,RSD,80000,06/08/2015,220.07,USD,249.12
09/09/2012 02:21,OAAKGQBT41723014,Cloaks of Displacement,FYYD57,NXTO39,27015.0,USD,500,21/06/2014,54.03,USD,53.75
09/09/2012 02:22,IBZDQKQG10068372,Stocks,MYXF05,RQGG65,18903.0,USD,300,23/03/2017,63.01,USD,59.11
09/09/2012 02:22,QKDLRDIX09418109,X-Antibodies,XRBV61,ZDAI73,74548.49,BND,400,16/08/2013,495.8,USD,164.11
09/09/2012 02:22,PBWRPGHG49784518,Persuaders,PKBF70,FDWI64,11113106.04,KZT,8000,01/04/2014,360.45,USD,1273.41
09/09/2012 02:22,CLXRVWUL15674155,Millennium Eyes,YTAI13,CIXF70,5217856.41,PHP,200,15/09/2014,433.51,USD,27913.28
09/09/2012 02:22,JJETPWKS35954306,Stocks,ZNQA84,EPZN28,448800.0,USD,10000,26/01/2013,44.88,USD,43.14
09/09/2012 02:23,QPHUKSWJ71842001,Ultrons,MKHA46,RDBE21,141042.0,USD,600,08/01/2013,2458.76,LBP,214.19
09/09/2012 02:25,IHYBRGGW51624023,Djinns,SFZS08,BDBU00,716520.0,USD,4000,21/06/2015,179.13,USD,168.09
09/09/2012 02:26,HEBXZKXI13694284,Capes of Fujin,MSHS03,EWUY52,91896.0,USD,600,03/03/2016,153.16,USD,134.0
09/09/2012 02:27,MZXSYHEK53895959,Gauntlets of Power,SWGF93,NFAH30,19103950.01,SAR,9000,21/05/2013,313.16,USD,2304.02
09/09/2012 02:27,DIPAVUGZ80720635,Stocks,WVHK10,OPET16,1078223.4,SOS,60000,02/05/2014,6.78,USD,15.52
09/09/2012 02:28,LWHYXIPV00516744,Curse Masks,FJOI82,ZNQA84,7663657.08,VND,30000,24/03/2015,41.62,USD,245.32
09/09/2012 02:28,XLTZCTIY10769823,Inkfinity Stones,ITTS26,SXTM39,17736.0,USD,300,01/11/2016,59.12,USD,53.89
09/09/2012 02:29,GQCHBDJQ89639671,Stocks,QLCE04,ERHJ34,7521600.0,USD,30000,27/06/2014,1311.19,ZAR,219.09
09/09/2012 02:29,BTBMBAMS74520440,Choice Specs,CQPJ57,SXHU74,261453.02,PGK,800,12/01/2016,114.6,USD,310.42
09/09/2012 02:29,OUWUIDRL67844420,Stocks,ZFHD93,MFZY76,3275213.2,HUF,7000,29/06/2015,140.93,USD,448.75
09/09/2012 02:33,PFPJIVGF32166736,Toxic Orbs,HHOA99,QXFF29,228260.83,ARS,500,18/09/2013,22.08,USD,503.44
09/09/2012 02:33,DJSGQWME10902859,Stocks,RLZK87,MFJJ99,486500.0,USD,7000,18/09/2017,69.5,USD,67.93
09/09/2012 02:33,HPYFDDTS77128320,Stocks,QOKP03,QLCE04,1836614.58,KZT,7000,16/05/2017,68.08,USD,243.3
09/09/2012 02:34,PXRYEONR70563378,Stocks,UEVD88,PJKH65,124749.26,MUR,100,16/05/2017,19.03,USD,1236.3
09/09/2012 02:35,VFGVSEVB60622849,Stocks,NCXS33,IZLM67,55148.68,MVR,100,19/12/2015,70.22,USD,490.96
09/09/2012 02:35,SHPBXQZT83639822,Bablefish,ZBIO05,TFLS35,3591174.77,ETB,3000,02/04/2016,125.01,USD,1413.85
09/09/2012 02:36,UYUAFSMW22671888,Rings of Increase Accuracy,HWJF09,RLZK87,627660.0,USD,3000,03/07/2017,209.22,USD,187.38
09/09/2012 02:36,ZRCRKUPG12238843,Stocks,BPLN25,EPZN28,897600.0,USD,20000,12/11/2017,44.88,USD,47.5
09/09/2012 02:36,LXLNDZPC23812471,Stocks,ZDAI73,VPTI00,2792400.0,USD,40000,06/12/2015,69.81,USD,66.56
09/09/2012 02:37,CEKIMUVM27479873,Absorb Bulbs,ZMLP81,ITTS26,1006900.0,USD,5000,25/05/2015,201.38,USD,176.22
09/09/2012 02:37,OOSAJRJG22521714,Stocks,YWMD69,OUNH49,9579.22,BAM,200,23/05/2016,111.49,USD,47.93
09/09/2012 02:38,EZLWWGAP51121939,Teeth of the Dragon,IZTD25,HWJF09,1857270.0,USD,3000,22/01/2017,619.09,USD,686.8
09/09/2012 02:38,KVALHGVU17481012,Stocks,JXGF57,ZEHM52,902160.0,USD,9000,27/08/2015,100.24,USD,108.0
09/09/2012 02:38,RYDDVMRE30984344,Focus Sashes,VXSM31,SZRJ90,133294.76,SVC,800,03/12/2016,37.83,USD,178.99
09/09/2012 02:38,TCFZLISP34019202,Stocks,DOGG07,FJOI82,869760.0,USD,8000,07/06/2016,108.72,USD,120.25
09/09/2012 02:40,GQYEBDHL86917717,Stocks,NCYN50,NCXS33,87305.0,USD,500,25/05/2017,174.61,USD,192.29
09/09/2012 02:40,RPYOFQRR70222348,Rings of Slow Digestion,UFAY59,XHYN07,759515.93,CUC,400,27/09/2016,347.63,USD,2130.08
09/09/2012 02:40,NCDXFLLM32838675,Magic Flute,VAHJ53,AHMZ79,20156018.08,SBD,9000,27/11/2016,290.76,NOK,2504.18
09/09/2012 02:41,CYFMEJVD51102695,Millennium Scales,NFAH30,VXSM31,7446.0,USD,100,18/01/2014,74.46,USD,68.18
09/09/2012 02:41,TGHQGDFM64328300,Stocks,QXFF29,CMZC67,486900.0,USD,6000,25/04/2015,81.15,USD,77.35
09/09/2012 02:41,ELIZEOAI09068428,Stocks,KKZA87,NCYN50,7210.0,USD,500,07/05/2014,14.42,USD,15.23
09/09/2012 02:41,VWHAKHAF81888438,Stocks,XHYN07,ZSXF19,70032.38,KRW,4000,04/08/2013,71.52,USD,17.54
09/09/2012 02:41,FTFEJOZB13726495,Stocks,UFAY59,VPTI00,6981.0,USD,100,01/10/2016,269.04,KZT,74.93
09/09/2012 02:42,XSJQNGPX57172260,Grip Claws,TVQQ54,LBKT00,73274.0,USD,200,03/04/2014,850.38,CUP,404.23
09/09/2012 02:42,QJSKPLDB66115785,Stocks,DJNE62,UACN81,117920.0,USD,8000,25/01/2017,14.74,USD,15.69
09/09/2012 02:42,NHWAAIFA27611682,Stocks,QWOA67,KRXZ15,165893.0,USD,700,02/04/2013,236.99,USD,214.11
09/09/2012 02:42,PAQPJJWP86638548,Stocks,MDEQ10,KRXZ15,710970.0,USD,3000,10/06/2015,236.99,USD,196.85
09/09/2012 02:43,PNUYJJIJ12633376,Stocks,HXDA52,PNFK78,319380.0,USD,2000,24/09/2017,159.69,USD,161.32
09/09/2012 02:43,AHAMQWYS45898572,Stocks,JVHD93,PVAZ61,160040.0,USD,1000,22/10/2015,160.04,USD,189.04
09/09/2012 02:44,FPKFGBIN66277714,Stocks,HWHS51,SUOX82,13950000.0,USD,90000,28/11/2013,155.0,USD,132.31
09/09/2012 02:44,ONEXIBGI42534694,Sigils,THJF58,DDIB11,263836.2,CZK,400,29/12/2014,1196.82,CLP,573.8
09/09/2012 02:45,ERKDNZQD61025888,Expert Belts,RLZK87,HXDA52,969785.28,CLP,400,06/02/2017,298.8,USD,2311.7
09/09/2012 02:45,PLBGPUIS94506046,Lasan Nuts,HPTP65,VTKE98,37658292.52,INR,7000,25/06/2013,152.91,USD,6129.34
09/09/2012 02:45,RYYATYGP59096804,Dilithium Crystals,VESX21,IZTD25,16869702.17,KES,8000,07/07/2017,371.73,USD,2088.0
09/09/2012 02:45,WFKXDAGB75300872,Stocks,DJNE62,FTFI87,683048.43,CNY,500,06/04/2013,223.39,USD,1262.48
09/09/2012 02:46,WXDINRSG63401670,Stocks,ZNQA84,KEVJ11,5092.0,USD,400,19/07/2015,12.73,USD,14.09
09/09/2012 02:47,TQQSPHRQ45751785,Stocks,NQJL85,DDIB11,8085.0,USD,500,18/07/2017,16.17,USD,17.36
09/09/2012 02:47,TWAVRWWG02616768,Binding Bands,TYAE14,MRAH32,166103.0,USD,700,22/11/2016,237.29,USD,223.3
09/09/2012 02:48,QWADHGMU43968512,Triforces,SWGF93,SFEO61,139905.0,USD,900,25/09/2016,155.45,USD,147.98
09/09/2012 02:49,GVVDRRRP14979058,Stocks,UEVD88,INIL60,23779.0,USD,700,10/10/2017,33.97,USD,31.94
09/09/2012 02:50,TYJTJHNU06263797,Niflheim Alloy Bars,DOGG07,HPTP65,158464.47,DJF,900,06/03/2013,21.15,USD,151.85
09/09/2012 02:50,EKUTXARQ81487795,Scouters,JVHD93,GGLV00,342900.0,USD,5000,29/11/2014,68.58,USD,71.94
09/09/2012 02:50,APAYXNOD84906896,Pokeballs,NXTO39,OUNH49,48437.39,CDF,2000,26/11/2014,110.79,USD,22.69
09/09/2012 02:50,MCAVVWCB96388959,Vampire Fangs,IIZF28,PNFK78,114180.0,USD,600,15/08/2015,190.3,USD,206.98
09/09/2012 02:51,QAYZZTHQ35390637,Fridays,UHOG52,SEKK26,194213.11,MAD,800,04/09/2014,91.95,USD,222.43
09/09/2012 02:52,YRENUNMO78374073,Stocks,ERHJ34,NFAH30,1890286.67,KMF,900,26/08/2013,293.23,USD,2283.29
09/09/2012 02:52,PIMWPDTV19189130,Red Orbs,VLJL11,CUVZ50,80584.15,AED,200,03/04/2014,360.04,USD,449.74
09/09/2012 02:53,VOEHTCCZ74588928,Stocks,WVHK10,TBVE46,95782.0,HUF,200,10/03/2016,144.25,USD,421.74
09/09/2012 02:54,YISFZJSZ44198268,Spears of Destiny,VESX21,YLGZ72,7164.0,USD,300,22/10/2014,23.88,USD,22.49
09/09/2012 02:54,PNMHLIRN66899351,Stocks,YWMD69,BBJG05,4091400.0,USD,20000,13/10/2014,204.57,USD,225.4
09/09/2012 02:54,CDJJZETL92412985,Fog Pots,VXSM31,VAHJ53,130128.0,USD,800,12/10/2017,162.66,USD,143.56
09/09/2012 02:54,SSHUSMVV61561691,Stocks,OUNH49,QAZT26,282420.0,USD,1000,01/11/2017,282.42,USD,230.88
09/09/2012 02:55,DNJDDWSD51671619,Stocks,KKGY69,DGTY64,5082.0,USD,300,17/12/2014,16.94,USD,19.36
09/09/2012 02:55,QMBGUXRX43079205,Ambrosia,TFLS35,FGVK43,448094.88,ETB,700,28/11/2016,66.85,USD,537.24
09/09/2012 02:56,THCXMKMJ02164135,Stocks,GSTD71,TKVF94,34399.04,LKR,600,10/08/2013,35.57,USD,52.36
09/09/2012 02:56,LVEYVXNO26527294,Koins,ERHJ34,IZLM67,517080.0,USD,4000,12/04/2015,129.27,USD,117.15
