dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/09/2012 00:40,AVKWNVPV92245086,Stocks,LIIS96,YOQG45,474400.0,USD,20000,28/01/2014,23.72,USD,25.86
27/09/2012 00:42,BZRJLZXO25386154,Vorpal Swords,AGBH66,OQXV70,182502.0,USD,600,05/05/2017,304.17,USD,349.19
27/09/2012 00:42,UVADRWAO43250496,Stocks,YOQG45,CAVR54,8386000.0,USD,50000,07/06/2014,167.72,USD,156.54
27/09/2012 00:42,QFKQQRBJ95709150,Stocks,SRYE59,OKYS51,25654.33,MXN,300,04/05/2014,13.08,USD,78.99
27/09/2012 00:43,VDBASPHM44677859,Hurtloam,EDYH00,DVVB31,1113556.66,SCR,900,13/05/2013,284.27,USD,1373.88
27/09/2012 00:43,EAPYFJQX25548368,Stocks,FAWI50,RFZG50,276956.94,AED,4000,22/04/2015,61.16,USD,79.68
27/09/2012 00:43,YGCTGFIF84329020,Stocks,WYFO79,CIXF70,95789.06,PEN,8000,25/11/2015,56.32,USD,13.52
27/09/2012 00:43,NKYYTEDO05068808,Dragon Eggs,VESX21,YCZA59,2259920.0,USD,4000,10/06/2013,564.98,USD,466.09
27/09/2012 00:44,YEQBYSQY54453754,Stocks,QWOA67,SZRJ90,9198000.0,USD,40000,24/07/2015,229.95,USD,241.45
27/09/2012 00:45,JOKBUOAV65554590,Stocks,IBLA29,SEKK26,283982.57,CVE,300,09/06/2013,78.76,USD,854.57
27/09/2012 00:46,ALEXNEKR04216178,Stocks,LIIS96,YCZA59,45710.0,USD,500,22/02/2013,91.42,USD,106.82
27/09/2012 00:46,IMQSGMFS08778630,Red Curtains,PJKH65,ZELV96,21523000.0,USD,50000,28/03/2017,430.46,USD,459.46
27/09/2012 00:46,JQYIJHVF71361130,Stocks,EDYH00,DBCS17,849330.0,USD,9000,09/05/2014,684.07,DOP,101.44
27/09/2012 00:47,WSLYQYQG84875398,Stocks,ZNQA84,SFEO61,5714.04,MXN,200,14/08/2017,5.57,NPR,28.96
27/09/2012 00:48,ZOCKBXPL84028522,Stocks,VXSM31,CMOI26,64008.0,USD,300,13/02/2015,213.36,USD,214.37
27/09/2012 00:48,GZKOULHF22550760,Magic Whistles,SZRJ90,PJKH65,50904.0,USD,300,07/05/2015,169.68,USD,195.54
27/09/2012 00:49,GQXFZWTF25846272,Stocks,AMBT33,IJPI82,2182996.38,SCR,5000,19/08/2014,100.31,USD,388.25
27/09/2012 00:50,DHYMZDOJ97763322,Stocks,ORQH73,KKGY69,1223010.0,USD,9000,11/02/2016,135.89,USD,126.58
27/09/2012 00:50,KIUERQCP62927809,Stocks,IZLM67,ZFHD93,7320000.0,USD,80000,25/08/2015,91.5,USD,85.94
27/09/2012 00:50,HXNKNHUT16632351,Stocks,MHFC34,OKYS51,6540.0,USD,500,28/02/2017,13.08,USD,13.67
27/09/2012 00:51,WGVZKJQW48403245,Excalibers,QBVN33,UWUK72,22696.0,USD,800,09/12/2014,28.37,USD,27.71
27/09/2012 00:51,XVNFCKQJ23079316,Stocks,VGYT30,EDYH00,6793200.0,USD,90000,08/01/2013,75.48,USD,69.27
27/09/2012 00:51,MGNPBUHI55425748,Red Cards,AWYB85,JVHD93,281519.0,USD,700,25/06/2014,402.17,USD,341.77
27/09/2012 00:52,BDGKJVXZ75737835,Cornuthaums,HWJF09,FGQR22,341220.0,USD,3000,29/01/2015,113.74,USD,97.95
27/09/2012 00:52,HVYTEXTR49434553,Stocks,MRAH32,QMZU44,39825.27,KRW,900,24/10/2015,182.25,USD,39.1
27/09/2012 00:52,CTSOFAJT90553810,Stocks,CUVZ50,MDEQ10,2282400.0,USD,30000,19/11/2014,76.08,USD,80.68
27/09/2012 00:53,UFOQVLLL80291569,Stocks,BPLN25,SWGF93,82578.35,KES,300,01/06/2016,49.74,USD,252.37
27/09/2012 00:53,MUAVEPXZ42553508,Infobots,LIJW00,BMRZ75,23817653.35,COP,900,09/01/2015,337.16,USD,24938.06
27/09/2012 00:53,WOKPRAOI15339139,Flame Orbs,PQSW95,BDBU00,271784.0,BWP,600,10/04/2017,147.9,USD,410.64
27/09/2012 00:54,OYRJWLTA11459891,Snowballs,AGBH66,YSSR29,22241.0,KZT,100,20/08/2014,56.91,USD,176.11
27/09/2012 00:55,OLFNZMJR87945111,Razor-rimmed Hats,UFAY59,THJF58,539160.0,USD,3000,01/11/2016,179.72,USD,176.16
27/09/2012 00:55,PBXHSDBX50033172,Stocks,DNIL23,UHOG52,170301096.0,HRK,50000,22/01/2015,33.6,USD,3709.55
27/09/2012 00:56,IVHMHSJL43510026,Stocks,DGTY64,JZTC69,2602237.8,DZD,4000,12/01/2014,189.43,USD,618.15
27/09/2012 00:56,ASGUPWAJ52029526,Dilithium Crystals,QMZU44,IZTD25,223236.0,USD,600,15/08/2014,372.06,USD,336.33
27/09/2012 00:56,CXLRQKPT03676870,Stocks,QBVN33,DJNE62,416800.0,USD,4000,22/03/2013,104.2,USD,115.2
27/09/2012 00:57,HHKMCFQW34372427,Stocks,YFAM59,PQSW95,1141000.0,USD,50000,29/01/2013,78.37,DZD,25.86
27/09/2012 00:57,TLFSTQWN62270152,Stocks,MSHS03,OQXV70,3780.0,USD,600,17/10/2015,6.3,USD,7.0
27/09/2012 00:57,KQXVMAFC07521522,Stocks,GSTD71,DNIL23,373520.0,USD,2000,02/02/2017,971.06,ZMK,212.03
27/09/2012 00:57,RNZDLREU41730061,Stocks,LIJW00,DNIL23,186760.0,USD,1000,14/10/2017,186.76,USD,206.22
27/09/2012 00:58,BVBNTXWK82233062,Books of Cagliostro,SWGF93,MSHS03,105336.0,USD,600,16/03/2017,175.56,USD,153.92
27/09/2012 00:58,MOCXAQPD79605978,Stocks,NQJL85,SZRJ90,1609650.0,USD,7000,13/03/2016,229.95,USD,240.35
27/09/2012 00:59,WJLZBMUS78307505,Mana Ore,UIKN63,JCWS17,226573.61,TMM,600,25/02/2015,106.83,USD,397.19
27/09/2012 00:59,AVGZUZJR51443228,Stocks,QCRG59,KRRO64,993680.0,USD,4000,23/10/2016,248.42,USD,280.51
27/09/2012 00:59,OKDPCUKT06799641,Thermal Regulation Suppositories,BBJG05,ZVEN26,111924.0,USD,400,02/06/2014,279.81,USD,242.93
27/09/2012 00:59,JAUEXQQU05413486,Stocks,HYSJ42,GIWG34,126000.0,USD,40000,16/12/2015,3.15,USD,3.43
27/09/2012 00:59,PXDAICDJ71155277,Stocks,MYXF05,ITTS26,16771.0,USD,100,15/09/2014,167.71,USD,178.57
27/09/2012 00:59,PLGFSSFX27162267,Stocks,CMOI26,CMZC67,4332000.0,USD,50000,07/11/2016,450.48,ZMK,92.24
27/09/2012 00:59,QORNHTRI98612885,Blinds,DVVB31,ZEHM52,40482.0,USD,300,21/11/2013,134.94,USD,120.06
27/09/2012 01:00,HWBIYSKW72450523,Stocks,PIFN94,MRAH32,64428.0,USD,600,15/01/2016,107.38,USD,107.81
27/09/2012 01:00,MSMGMMTJ04681139,Stalkers,ITTS26,TKVF94,187188.0,USD,400,18/06/2017,5096.05,GBP,451.19
27/09/2012 01:00,VOMZUIRE21242591,Stocks,FGQR22,TQSJ85,852360.0,USD,4000,08/08/2015,51.74,KRW,225.29
27/09/2012 01:01,GUHWIXCE10320760,Don Gero Masks,GSTD71,TFLS35,410523.65,CUP,800,13/09/2015,221.78,USD,531.92
27/09/2012 01:01,GSNCXHCD68171581,Stocks,OQXV70,WVEI17,1896600.0,USD,20000,30/05/2015,94.83,USD,90.11
27/09/2012 01:02,BOFCNOZZ75030547,X-Antibodies,QBAP68,ZDAI73,998374.29,OMR,500,24/08/2014,465.79,USD,1886.35
27/09/2012 01:02,JKSEZZKB61805964,Vestiges,SMYT95,SZRJ90,117390.0,USD,300,07/03/2017,391.3,USD,348.97
27/09/2012 01:03,WAUPXDGE66267204,Stocks,HWJF09,KKZA87,8082.0,USD,200,12/10/2014,40.41,USD,36.48
27/09/2012 01:03,EXQLATHG17008737,Stocks,QHXJ50,OUNH49,57765.0,USD,500,02/08/2015,115.53,USD,141.47
27/09/2012 01:04,AONTHNEZ97777413,Hare Disks,PVAZ61,LIIS96,132925.0,USD,500,25/11/2014,265.85,USD,266.71
27/09/2012 01:04,QIYAIFWG87709191,Ninja Info Cards,OHKH76,EKXA24,214772.63,DKK,300,03/10/2015,455.21,USD,782.29
27/09/2012 01:04,RHIDIKRI71781016,Bottled Faeries,KKGY69,HHOA99,107472.0,USD,600,21/07/2016,179.12,USD,212.33
27/09/2012 01:04,CQIPJXVO63894385,Mithril Bars,HYSJ42,EIWJ22,1430.0,USD,500,22/06/2014,0.69,KRW,2.5
27/09/2012 01:04,KPZOYXGL99698040,Water Walking Boots,EDYH00,BMRZ75,10174000.0,USD,40000,02/09/2014,254.35,USD,271.04
27/09/2012 01:04,FKQTPGOZ50975633,Moranth Crackers,OCQF34,KEVJ11,15165.0,USD,100,25/12/2017,151.65,USD,161.56
27/09/2012 01:05,LJVJTYJB92393764,Stocks,HHFP66,IZLM67,674730.0,USD,9000,21/09/2014,74.97,USD,82.62
27/09/2012 01:05,XMYNTQFH14001799,Stocks,RQGG65,UEVD88,482880.0,USD,2000,30/12/2014,241.44,USD,218.18
27/09/2012 01:05,AZMTWDDL58059027,Stocks,DJNE62,HSWX88,149380.0,USD,7000,22/05/2016,21.34,USD,23.4
27/09/2012 01:05,LVFYVAHQ19553362,Millennium Necklaces,BBAX06,ZXVX98,708518.05,KWD,400,09/09/2013,262.15,USD,1895.02
27/09/2012 01:06,ZZIHESTK21328264,Stocks,MRAH32,CQPJ57,40096.0,USD,700,04/04/2014,57.28,USD,66.94
27/09/2012 01:06,FYHLIVAD02887364,Stocks,HHOA99,KKGI60,57872.0,USD,400,06/08/2016,144.68,USD,130.78
27/09/2012 01:06,RCIKBVDU63930146,Stocks,SUOX82,MYXF05,2894.0,USD,200,02/07/2014,14.47,USD,13.44
27/09/2012 01:07,HVLQHZNN08294981,Stocks,VGYT30,QMZU44,72900.0,USD,400,20/01/2015,182.25,USD,178.52
27/09/2012 01:07,XVRHLOAC59900492,Stocks,KKZA87,QBVN33,3774348.48,KWD,7000,26/09/2013,79.8,USD,470.66
27/09/2012 01:07,BWVQOKOH13916369,Transporters,WVHK10,QMZU44,1593111.49,MXN,700,11/11/2014,348.11,USD,2478.38
27/09/2012 01:07,ICYHIHMU03973349,Stocks,YTAI13,IJPI82,40124.0,USD,400,26/07/2016,100.31,USD,89.08
27/09/2012 01:07,RACDDOBJ09489460,Moon Tears,LAUA80,PBFW95,2042280.0,USD,9000,04/06/2014,972.76,OMR,174.1
27/09/2012 01:08,JAFCQKOU84107802,Tasters,IZTD25,MKHA46,199685.0,USD,500,16/05/2013,399.37,USD,415.29
27/09/2012 01:08,LTPLRZXN02822402,Stocks,SFZS08,ZFHD93,245147.71,MMK,900,06/07/2014,91.5,USD,235.58
27/09/2012 01:08,RZCMNPPA61727511,Stocks,RQGG65,BPLN25,7181400.0,USD,60000,21/06/2013,119.69,USD,138.6
27/09/2012 01:08,ELPHWSZM25234952,Stocks,MSHS03,TQSJ85,21309.0,USD,100,24/12/2014,213.09,USD,203.31
27/09/2012 01:08,ORXYPXGD82343293,Levitators,MFJJ99,HWHS51,2128800.0,USD,20000,06/12/2013,106.44,USD,118.25
27/09/2012 01:08,PYJXGVBL12324938,Misty Seeds,CIXF70,TQSJ85,1225740.0,USD,6000,24/10/2014,204.29,USD,181.24
27/09/2012 01:09,ANNYSZYA61586780,Magic Whistles,TFLS35,PJKH65,587240.42,INR,100,25/09/2017,582.73,DZD,6603.97
27/09/2012 01:10,ZRDGXPIT09201825,Loadstones,ZMLP81,TYAE14,277960.0,USD,2000,22/07/2017,138.98,USD,109.83
27/09/2012 01:11,RKPLRELF12969450,Stocks,FJOI82,JZTC69,75772.0,USD,400,02/08/2016,189.43,USD,209.72
27/09/2012 01:12,LZGCHVQA40580214,Stocks,MEOQ86,VKMV12,4830.7,PLN,300,16/01/2013,83.91,USD,14.14
27/09/2012 01:12,TSPYDDHT23371510,Noisy Crickets,INIL60,MSHS03,60136.0,USD,400,16/09/2015,150.34,USD,162.15
27/09/2012 01:13,WVVCDZJU11461792,Stocks,FGQR22,ESPL27,119260.0,USD,2000,07/08/2017,59.63,USD,52.73
27/09/2012 01:13,YFMLGCNF71996904,Stocks,VGYT30,ESPL27,178890.0,USD,3000,12/06/2014,59.63,USD,69.39
27/09/2012 01:13,MZVRTVUQ97985945,Stocks,ZFHD93,BBJG05,36071907.84,HNL,80000,29/05/2015,204.48,USD,475.17
27/09/2012 01:14,VPBANPYJ89573038,Nanomachines,YWMD69,MDEQ10,725580.0,USD,3000,17/01/2014,241.86,USD,267.07
27/09/2012 01:15,XSGKQGRK08407358,Stocks,VIMV38,LKPN86,24092.0,USD,400,12/10/2016,60.23,USD,53.36
27/09/2012 01:15,KMALNKRV86034517,Stocks,NGBA40,NCCX02,516069.43,MMK,900,18/09/2017,192.62,USD,513.6
27/09/2012 01:16,AYMUHQYO67863139,Stocks,SRYE59,UIKN63,54232.0,USD,400,24/03/2016,135.58,USD,162.92
27/09/2012 01:16,EIXLZOCZ86699152,Stocks,YSSR29,PJKH65,11346.0,USD,600,10/11/2016,18.91,USD,19.91
27/09/2012 01:16,XQEWRBYV77024883,Venom Canisters,NXTO39,DOGG07,28732.0,USD,200,07/02/2017,143.66,USD,145.65
27/09/2012 01:16,IMUBJJNW59484716,Stocks,PIFN94,VXSM31,56268.0,USD,600,05/12/2017,93.78,USD,105.02
