dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/09/2012 00:03,LHHKRGNO48237234,Stocks,CBOX52,AMBT33,9402.0,USD,600,06/08/2015,15.67,USD,12.57
29/09/2012 00:03,VDZVPAAJ40968612,Diverseys,SBUT62,TQSJ85,2987390.25,BHD,6000,21/09/2014,140.55,USD,539.62
29/09/2012 00:03,VTVNIMLJ35257504,Stocks,PNFK78,MKHA46,151529.0,USD,700,30/03/2016,216.47,USD,183.39
29/09/2012 00:03,AYCQZXTB11997514,Stocks,HSWX88,FYYD57,1414350.0,USD,9000,07/09/2015,157.15,USD,166.21
29/09/2012 00:04,NZNPCAJY63840005,Stocks,RNZB01,FAWI50,280870.0,USD,1000,13/03/2014,1115.45,KZT,251.17
29/09/2012 00:04,ZOLQSFGY46013078,T-1000s,SXHU74,GBEZ65,8814.0,USD,100,18/10/2013,88.14,USD,72.82
29/09/2012 00:04,AWMGRXKL50349115,Blades of Chaos,IZLM67,VAHJ53,106186.45,XAF,200,12/07/2015,132.28,USD,457.18
29/09/2012 00:05,WSHYBBVH80492227,Lagging Tails,KEVJ11,YOQG45,18784800.0,USD,90000,24/04/2016,264.45,NOK,237.46
29/09/2012 00:05,MLAQGYGM54207097,Stocks,BBJG05,HNLV68,1766186.62,PHP,500,10/02/2015,61.25,USD,3483.77
29/09/2012 00:05,LFSDMOIK65038871,Stocks,GGLV00,SRYE59,169200.0,USD,60000,17/01/2017,2.82,USD,3.09
29/09/2012 00:05,EUEFNXSD56846900,Stocks,XRBV61,KRXZ15,12315500.0,USD,50000,30/10/2014,246.31,USD,213.72
29/09/2012 00:05,ACFSLYIR29140148,Palantiris,ZMLP81,GIWG34,135873.0,USD,300,27/07/2014,452.91,USD,383.31
29/09/2012 00:05,EGVOPIHG55625957,Stocks,TKVF94,MSHS03,556162.06,BYR,700,03/01/2016,109.64,USD,705.73
29/09/2012 00:06,MNPBJPXB16960011,Golem Disks,EDYH00,PJKH65,94896.0,USD,600,30/08/2017,158.16,USD,135.11
29/09/2012 00:06,RUSTNURW73852055,Stocks,CBOX52,YSSR29,1333172.62,ZAR,5000,09/06/2013,52.13,USD,212.89
29/09/2012 00:06,JMTQSKUI71880861,Rings of Polymorph Control,KKZA87,SMYT95,32280.0,USD,200,31/08/2013,1046.07,MXN,183.18
29/09/2012 00:06,YMXSDARA66946618,Stocks,DREA89,HWJF09,8011600.0,USD,40000,21/09/2014,200.29,USD,178.98
29/09/2012 00:06,LHBDRFTZ70090525,Teeth of the Dragon,RFZG50,HWJF09,136452.41,BAM,500,17/02/2017,634.81,USD,320.33
29/09/2012 00:06,VXJWJEKS88814895,Power Herbs,KTLA69,SFZS08,10108533.6,KGS,8000,30/12/2013,162.36,USD,1424.13
29/09/2012 00:06,DFKCFZEE13973664,Electric Seeds,CMOI26,EIWJ22,255141.0,USD,900,10/06/2014,283.49,USD,310.01
29/09/2012 00:07,NXIBORHT37107552,Electric Seeds,YOQG45,EIWJ22,17009400.0,USD,60000,04/03/2016,283.49,USD,260.48
29/09/2012 00:07,DMKKSRUY99990892,Stocks,QBVN33,LIIS96,7225000.0,USD,50000,26/06/2015,144.5,USD,136.18
29/09/2012 00:07,NYJETPJX37406342,True Names,DJNE62,FYYD57,61782.0,USD,600,30/12/2014,102.97,USD,85.23
29/09/2012 00:08,NBUNVNUR09093328,Stocks,HYSJ42,TKVF94,10128.0,USD,300,12/01/2017,33.76,USD,30.59
29/09/2012 00:08,QJQCVEFY25598845,Stocks,VAHJ53,PIFN94,353968.0,USD,800,21/09/2017,442.46,USD,439.02
29/09/2012 00:08,DCGELXQV13612114,Stocks,RJUD59,UWUK72,292955.24,EGP,600,15/04/2015,121.15,USD,548.8
29/09/2012 00:08,UDQFFYNT61641351,Chain Wind Staffs,MFJJ99,NCYN50,264654.0,USD,900,09/02/2016,1892.28,GIP,325.5
29/09/2012 00:08,XOHRXLRS86108428,Stocks,FYYD57,PBFW95,1611360.0,USD,9000,28/08/2013,179.04,USD,190.58
29/09/2012 00:08,GPAGGSXM47521950,Stocks,QODV38,CUVZ50,114981.39,SDG,200,18/02/2015,72.2,USD,642.04
29/09/2012 00:09,ZHLJFBPP78766226,Stocks,CBOX52,YWMD69,28114.91,RON,100,14/05/2015,194.85,USD,316.87
29/09/2012 00:09,GBJZYWIV59462423,Centipedes,ZVEN26,SUOX82,5296157.62,NIO,8000,19/09/2013,386.22,USD,696.43
29/09/2012 00:09,BROFTSOJ82466252,Stocks,EMNK67,QHXJ50,763760.0,USD,8000,01/09/2016,95.47,USD,85.18
29/09/2012 00:09,BEURJDMH14656649,Stocks,NCXS33,CMZC67,24729.82,VEB,200,22/07/2013,86.48,USD,126.65
29/09/2012 00:09,UZPXNJYZ30944398,Stocks,YTAI13,NFAH30,86980005.48,PHP,5000,25/02/2017,301.64,USD,19560.97
29/09/2012 00:09,YSWDCENS23368563,Stocks,ISWT83,NCCX02,255748.44,AMD,100,28/07/2017,193.63,USD,2743.09
29/09/2012 00:10,WFWYJDEP79854423,Lucky Cat Paws,AHMZ79,SFZS08,104790.0,USD,600,18/02/2017,174.65,USD,189.61
29/09/2012 00:10,BFWLYCVM96946225,Rings of Invisibility,QBAP68,GGLV00,95337.0,USD,900,07/10/2017,105.93,USD,110.1
29/09/2012 00:10,QEJNYIRO37413783,Time Turners,AYIH50,DJNE62,80774.0,USD,200,09/04/2015,448.62,AED,445.28
29/09/2012 00:10,XYCCYORT78983494,Blue Elixirs,TRFG21,QLMY86,2826240.0,USD,8000,22/01/2017,353.28,USD,399.02
29/09/2012 00:10,FBAGAGPQ79462816,Stocks,PQSW95,PVAZ61,4662300.0,USD,30000,04/03/2016,155.41,USD,132.54
29/09/2012 00:10,VCTLVEGD75979261,Stocks,HHFP66,HHOA99,12456.0,USD,900,12/05/2013,13.84,USD,16.7
29/09/2012 00:10,FVSHCUKI71412703,Electric Seeds,RLZK87,EIWJ22,25514100.0,USD,90000,11/11/2017,283.49,USD,328.75
29/09/2012 00:11,SPMCWFBS78059872,Stocks,CAVR54,IJPI82,4953000.0,USD,50000,16/08/2016,99.06,USD,86.79
29/09/2012 00:11,XYEHFWKZ72409297,T-800s,LWGE44,QAZT26,639970.86,HUF,700,05/07/2015,262.48,USD,880.19
29/09/2012 00:11,USNJSCDM11210083,Namekian Spring Water,ORQH73,OPET16,8790.0,USD,600,07/12/2015,14.65,USD,15.19
29/09/2012 00:11,HMQOCKRB03038997,Razor-rimmed Hats,PQSW95,THJF58,528750.0,USD,3000,09/04/2013,176.25,USD,162.69
29/09/2012 00:11,TEEWWTQR04925357,Stocks,SWGF93,VKMV12,60340.0,USD,700,17/04/2014,86.2,USD,95.91
29/09/2012 00:11,INHJGSBB67254737,Stocks,LIIS96,FGVK43,2272800.0,USD,60000,25/06/2017,37.88,USD,30.38
29/09/2012 00:12,PCBDVWWT09070146,Stocks,KTLA69,SWGF93,348600.0,USD,7000,11/03/2013,49.8,USD,58.94
29/09/2012 00:12,XSUVHQLJ31413717,Stocks,UWUK72,VVXA11,64666.0,USD,200,07/03/2014,323.33,USD,345.65
29/09/2012 00:12,EVPYAYOL20237208,Stocks,GBEZ65,SAAM06,150714604.03,TWD,3000,06/04/2016,117.44,USD,47179.72
29/09/2012 00:12,OCWDTPXQ20077868,Pacts,TRFG21,KRXZ15,64113.0,USD,700,14/04/2013,146.86,DKK,111.85
29/09/2012 00:12,GKCQJDNH03241285,Amulets of Strangulation,UIKN63,ERHJ34,65121.0,USD,700,24/08/2014,93.03,USD,85.95
29/09/2012 00:12,REBGEONY74094710,Blank Spellbooks,FGQR22,ISWT83,736200.0,USD,3000,19/09/2015,245.4,USD,232.13
29/09/2012 00:12,DDSEGSIH60779166,DigiBytes,KEVJ11,PBFW95,589741.56,NAD,800,06/03/2017,285.65,USD,680.33
29/09/2012 00:12,NVHXCPSR03677460,Stamina Pluses,WVEI17,EMNK67,834876.42,SLL,9000,14/12/2017,29.57,USD,79.36
29/09/2012 00:13,WTGSUKVH32120506,Fatmans,MKHA46,AWYB85,14030.0,USD,200,28/01/2013,70.15,USD,56.93
29/09/2012 00:13,SHTOJMAS53390782,Power Pluses,GBEZ65,TBVE46,690173.55,SCR,800,18/01/2017,198.49,USD,824.98
29/09/2012 00:13,KJUTMNMX82668463,Stocks,ZNQA84,RFZG50,42889.0,USD,700,06/05/2016,61.27,USD,69.56
29/09/2012 00:13,CMMEXLDU23403251,Gauntlets of Zeus,RDBE21,FDWI64,2079060.9,TND,3000,25/03/2016,119.0,USD,630.18
29/09/2012 00:13,ODASOQEJ85655763,Shed Shells,VIMV38,DBCS17,338339.63,BZD,700,25/01/2015,83.01,USD,493.4
29/09/2012 00:13,SAXECOYC88091340,Stocks,WYFO79,YWMD69,887615.79,KYD,600,17/04/2013,194.85,USD,1354.92
29/09/2012 00:14,BDBZURDV35329905,Stocks,BPLN25,IZTD25,42216.0,USD,400,01/03/2017,105.54,USD,93.97
29/09/2012 00:14,LDGPHSGX77762078,Stocks,INIL60,KKZA87,284060.0,USD,7000,23/02/2017,40.58,USD,41.6
29/09/2012 00:14,OLFOAUUH69241200,Gold Dust,UFAY59,QBVN33,45535.49,MDL,100,21/05/2013,65.06,USD,523.04
29/09/2012 00:14,BIXRHUFJ83245116,Stocks,XRBV61,ZVEN26,2243000.0,USD,50000,17/07/2016,44.86,USD,39.13
29/09/2012 00:14,JYGMXTSD92149882,Scope Lens,AYIH50,UACN81,1505.0,USD,100,23/05/2013,15.05,USD,16.28
29/09/2012 00:15,FFLIYRNK08335951,Lasan Nuts,QBAP68,VTKE98,5090231.49,BTN,5000,26/04/2016,139.83,USD,1094.77
29/09/2012 00:15,ERMZXZFL45857468,Nanomachines,EPZN28,MDEQ10,816378.74,AFN,300,16/05/2014,242.31,USD,2764.46
29/09/2012 00:15,JQGSFJCM28454025,Stocks,WWNS72,DGTY64,717312.96,GBP,4000,11/06/2016,16.38,USD,165.68
29/09/2012 00:15,IQYXFKFQ75863890,Stocks,FDWI64,MEOQ86,1222.0,USD,200,13/01/2013,6.11,USD,7.03
29/09/2012 00:15,AQCHLNQI35776325,Stocks,HWHS51,MFZY76,995824.89,AWG,800,11/11/2017,130.94,USD,1080.76
29/09/2012 00:15,OGWQXRKW54511761,Meow Meow Beans,YOQG45,UEVD88,236025.0,USD,900,23/02/2014,1032.87,SHP,267.14
29/09/2012 00:15,WPDWTBSQ85424157,Stocks,ITTS26,DBCS17,570600.0,USD,6000,27/09/2017,95.1,USD,79.06
29/09/2012 00:15,XZDOWZIZ59431086,Ghost Disks,MRAH32,NCCX02,18786.0,USD,600,16/04/2015,342.78,GBP,34.49
29/09/2012 00:15,CHRTOGWX35324659,Stocks,YWMD69,VXSM31,92350.0,USD,1000,25/01/2015,92.35,USD,97.46
29/09/2012 00:15,ZALSRLJG28748379,Stocks,EKXA24,ZEHM52,51905.0,USD,500,04/05/2015,103.81,USD,118.79
29/09/2012 00:15,MRGBVHCP03263720,Stocks,VVXA11,VESX21,2907800.0,USD,20000,11/01/2017,145.39,USD,163.03
29/09/2012 00:15,VNCTGWCW69737654,Great One's Wisdoms,ZSXF19,QHXJ50,249210.0,USD,900,07/01/2016,276.9,USD,291.97
29/09/2012 00:15,BFAZGKAB00489241,Stocks,TGZI54,FORM54,107200.0,USD,5000,20/11/2014,21.44,USD,23.89
29/09/2012 00:15,CZNZSFAP33461602,Stocks,SRYE59,LKPN86,30235.0,USD,500,12/03/2013,60.47,USD,54.48
29/09/2012 00:16,JGJOJQZU12844841,Absorb Bulbs,RFZG50,ITTS26,1101200.0,USD,5000,25/07/2016,220.24,USD,266.15
29/09/2012 00:16,YCAWHFEO95398634,Stocks,MKHA46,KRRO64,1506245.56,BSD,900,09/12/2016,248.93,USD,1863.99
29/09/2012 00:16,XOQLABYR78630735,Stocks,PJKH65,WWNS72,199836.0,USD,900,04/04/2014,222.04,USD,239.83
29/09/2012 00:16,BQTBIRDH43034330,Light Clays,NXTO39,NCXS33,41256.0,USD,600,31/07/2017,68.76,USD,67.94
29/09/2012 00:16,KYMGSFPA86009234,Katchin Bars,EMNK67,WVEI17,18126.0,USD,900,02/06/2015,20.14,USD,22.77
29/09/2012 00:16,LFTRXWPB65996328,Stocks,KRRO64,NXTO39,5216317.81,MZN,6000,18/07/2016,145.29,USD,795.61
29/09/2012 00:16,LYOLTWJB67514351,Stocks,VXSM31,QCRG59,175520.0,USD,1000,03/01/2014,175.52,USD,153.44
29/09/2012 00:17,UHVPVVCX16258791,Dunce Caps,KKGI60,HWJF09,1387063.87,IRR,800,16/05/2014,142.58,USD,1854.74
29/09/2012 00:17,TLUQIIZM95776777,Pixie Disks,XHYN07,UFAY59,212772.0,USD,600,27/03/2017,354.62,USD,392.53
29/09/2012 00:17,POXWWYJI44067194,Stocks,NCYN50,QBVN33,23802.0,USD,300,25/03/2015,79.34,USD,88.45
29/09/2012 00:17,YZKNBYGD43351424,Stocks,CQPJ57,DGTY64,4914.0,USD,300,02/11/2013,3.67,CDF,17.99
29/09/2012 00:17,NNPYRNCQ93297109,Lead Elixirs,RJCA92,NGBA40,11080000.0,USD,80000,26/12/2015,138.5,USD,130.97
29/09/2012 00:18,XNYQDVDS20377369,Stocks,PBFW95,SHXQ48,591220.0,USD,7000,09/02/2017,84.46,USD,72.68
29/09/2012 00:18,NJEROGSW58599618,Potions of Booze,DOGG07,YWMD69,293150.0,USD,5000,11/06/2016,58.63,USD,67.01
29/09/2012 00:18,ZOLYSALB12698265,Eyes of Agamotto,ERHJ34,BPLN25,12260100.0,USD,30000,13/07/2013,408.67,USD,377.04
29/09/2012 00:18,TFOIZRXC60189380,Gadgebot Upgrade Chips,IZLM67,SEKK26,64595.0,USD,500,11/11/2013,129.19,USD,141.08
29/09/2012 00:18,BPRNHCLU18182960,Vestiges,KEVJ11,SZRJ90,225656.76,VEB,400,04/10/2014,394.56,USD,612.07
29/09/2012 00:18,RDXFUDIY39987011,Millennium Puzzles,FJOI82,XHYN07,6408.0,USD,400,02/04/2016,16.02,USD,13.5
29/09/2012 00:19,UZGZTWUN19542255,PROBLEMs,CVMG22,CMZC67,66928.0,USD,200,28/09/2013,334.64,USD,331.19
29/09/2012 00:19,RWAQOCBB24759628,Kamidogus,CMZC67,EWUY52,79740.0,USD,600,17/07/2013,132.9,USD,115.14
29/09/2012 00:19,KSUVKVQV60661489,Stocks,RLZK87,HFLM11,24784187.76,KHR,60000,17/11/2013,167.14,USD,437.29
29/09/2012 00:19,YMBPUYUV92966496,Saibamen Seeds,QETH27,YCZA59,139055.0,USD,500,05/03/2013,278.11,USD,298.29
29/09/2012 00:19,ESPTLYNA85459562,Super Soldier Serums,QBVN33,YOQG45,97512.0,USD,800,10/08/2017,174.28,VEB,130.67
29/09/2012 00:19,WFIWDCPT91882542,Protect Drinks,TVQQ54,YTAI13,162408.0,USD,800,12/11/2013,203.01,USD,210.75
29/09/2012 00:19,MQPYIRXU54556007,Gorgon Heads,TQSJ85,KKZA87,196173.0,USD,900,15/03/2015,217.97,USD,198.21
29/09/2012 00:19,TZHUWRTE84045509,Stocks,THJF58,YSSR29,469170.0,USD,9000,15/03/2013,52.13,USD,53.65
29/09/2012 00:19,LCSATQJQ60814087,Stocks,NXTO39,BPLN25,36906.0,USD,300,20/09/2014,123.02,USD,137.07
29/09/2012 00:20,LHEJJIOD24230064,Deku Sticks,EDYH00,HFLM11,318941.0,USD,700,01/11/2013,455.63,USD,423.28
29/09/2012 00:20,LCGLRAUY50136067,Stocks,ZNQA84,DNIL23,773240.0,USD,4000,12/11/2017,193.31,USD,167.51
29/09/2012 00:20,FOVZROUE32304284,Stocks,LWGE44,PVAZ61,1333703.75,UYU,200,21/07/2017,155.41,USD,7587.07
29/09/2012 00:20,GLVCYBYI85400807,Urns of Power,YSSR29,QLMY86,700912.41,MZN,500,21/08/2013,234.27,USD,1227.39
29/09/2012 00:20,WXQFIRBA16463511,Pym Particles,JVHD93,FORM54,3451518.0,AZN,40000,04/06/2013,12.42,USD,72.37
29/09/2012 00:20,GDTBFQST92940187,Stocks,KKZA87,LKPN86,1814100.0,USD,30000,20/09/2015,60.47,USD,57.29
29/09/2012 00:20,TALKHYTR95532821,Smooth Rocks,ZBIO05,VXSM31,321273.0,USD,900,06/02/2015,356.97,USD,404.33
29/09/2012 00:20,DLLKDMCW22247482,Stocks,QBAP68,SWGF93,2490000.0,USD,50000,09/03/2014,49.8,USD,40.37
29/09/2012 00:21,YBBIJHTQ58900590,Stocks,PNFK78,TRFG21,2795.27,SZL,200,03/01/2014,3.12,USD,13.74
29/09/2012 00:21,VDNQDLPY23127179,Stocks,KKZA87,VVXA11,2263310.0,USD,7000,11/05/2017,3073.74,AWG,299.45
29/09/2012 00:21,JXBCNPAT92057096,Cell Batteries,FYYD57,OQXV70,55353.43,HUF,400,15/07/2015,39.73,USD,137.36
29/09/2012 00:21,RDAJVVPJ63638335,Stocks,TBVE46,AHMZ79,958680.0,USD,6000,27/07/2014,159.78,USD,173.7
29/09/2012 00:22,CKDXHICI84239465,Stocks,HWHS51,XHYN07,3058.0,USD,100,09/12/2014,30.58,USD,28.78
29/09/2012 00:22,RQCIAFIK47276553,Power Herbs,TRFG21,SFZS08,8118000.0,USD,50000,26/04/2013,162.36,USD,135.87
29/09/2012 00:22,JKVDNSSS47061947,Stocks,NQJL85,SUOX82,3151229.76,MDL,3000,13/06/2016,150.08,USD,1139.28
29/09/2012 00:22,LIWFWSYW88405968,Hare Disks,IIZF28,LIIS96,210896.0,USD,800,16/01/2016,263.62,USD,248.13
29/09/2012 00:22,WAQGZAPI06344158,Badgers,SXHU74,GGLV00,121416.0,USD,200,23/08/2015,607.08,USD,566.12
29/09/2012 00:23,JUEPOPZJ27083013,Magic Whistles,VAHJ53,PJKH65,153597.31,NGN,6000,20/07/2014,163.68,USD,21.93
29/09/2012 00:23,TPMHMADI89985103,Mocchi Disks,QETH27,VVBY18,424850.0,USD,5000,26/08/2017,84.97,USD,75.9
29/09/2012 00:23,BSLVIRIB57343476,K-9s,HWHS51,IBLA29,103712.0,USD,700,13/04/2017,148.16,USD,119.64
29/09/2012 00:23,LSUEPXGB61780778,Stocks,KTLA69,SEKK26,2355000.0,USD,30000,18/12/2013,78.5,USD,81.79
29/09/2012 00:23,KXJNLFCF25967842,Stocks,QXFF29,DILF10,170154.0,USD,900,29/07/2014,189.06,USD,209.35
29/09/2012 00:23,ACQLQWUW49016504,Stocks,TBVE46,DJNE62,5194500.0,USD,50000,15/06/2014,103.89,USD,85.57
29/09/2012 00:23,XAMDLUBY82087763,Stocks,VAHJ53,JVHD93,52380.0,USD,9000,09/06/2017,5.82,USD,5.27
29/09/2012 00:24,DVWNRGZD03916393,Stocks,OUNH49,QMZU44,18543.0,USD,100,27/12/2017,185.43,USD,191.57
29/09/2012 00:24,BTEXBPVZ63208604,Nemean Cestuses,DILF10,JCWS17,191716.0,USD,400,28/09/2015,479.29,USD,501.99
29/09/2012 00:24,ATBLOHQK87980113,Safety Goggles,BBAX06,SEKK26,3032960.0,USD,8000,18/10/2013,379.12,USD,336.17
29/09/2012 00:24,MAZYYSUI95035077,Djinns,HNLV68,BDBU00,75548.0,USD,400,17/01/2013,188.87,USD,197.92
29/09/2012 00:24,MKQCIMJY55416605,Stocks,VCSF07,WVHK10,8584079.13,TOP,10000,18/09/2015,101.73,USD,883.87
29/09/2012 00:24,WBVZMDFP10441318,Holy Hand Grenades,TYAE14,VLJL11,586173.82,ISK,900,08/07/2013,209.12,USD,680.3
29/09/2012 00:25,KPIUDEXL52884779,Hurtloam,MYXF05,DVVB31,5666400.0,USD,20000,05/03/2015,283.32,USD,258.04
29/09/2012 00:25,GQMHAYNK10371951,Ithildins,ZEHM52,ZXVX98,25177600.0,USD,80000,24/06/2013,314.72,USD,304.16
29/09/2012 00:26,HUAIBOJJ03553305,Stocks,EKXA24,ISWT83,77688.0,USD,600,11/07/2015,129.48,USD,135.76
29/09/2012 00:26,NHQEZWDT16518425,Iron Spiders,SUOX82,ZFHD93,135310.0,USD,500,17/08/2017,270.62,USD,284.04
29/09/2012 00:26,TTQSLCLU36249114,Stocks,NCCX02,RNZB01,47530.0,USD,7000,01/05/2017,6.79,USD,7.52
29/09/2012 00:26,DJRQMMVC56457055,Lawgivers,OCQF34,FDWI64,51593.93,CUC,100,28/04/2015,88.75,USD,461.1
29/09/2012 00:26,IBGESVVH73030325,Stocks,CIXF70,DOGG07,2196685.8,AFN,6000,23/10/2014,32.6,USD,339.9
29/09/2012 00:27,ACVYFVVR42582377,Stocks,AYIH50,FYYD57,141435.0,USD,900,22/09/2017,157.15,USD,169.89
29/09/2012 00:27,IVGOTFPL08051467,Stocks,CUVZ50,GGLV00,12295.0,USD,500,23/12/2016,24.59,USD,22.42
29/09/2012 00:27,KKJWYQKE95796819,Stocks,OKYS51,ORQH73,1810800.0,USD,6000,14/11/2015,301.8,USD,336.31
29/09/2012 00:27,XSJIWGIZ92438886,Gauntlets of Dexterity,VGYT30,HYSJ42,52444.0,USD,200,17/12/2017,262.22,USD,289.37
29/09/2012 00:27,CWWXTHGF92088306,Stocks,QMZU44,QWOA67,161503.37,LBP,100,03/07/2014,155.01,USD,1329.85
29/09/2012 00:27,WNUWULSD67799372,Mr. Zerkons,YSSR29,IZTD25,1097100.0,USD,9000,29/07/2014,121.9,USD,103.15
29/09/2012 00:27,FIRXFCNP48017686,War Gongs,DJNE62,ZSXF19,22608960.03,HNL,90000,21/02/2013,112.99,USD,244.98
29/09/2012 00:27,XKDCTLGR62021962,Stocks,HWHS51,EDYH00,121432.07,MOP,2000,21/08/2013,75.06,USD,56.46
29/09/2012 00:27,MUWCNDJW02397007,Stocks,KUWI70,OPZI26,3818.0,USD,100,23/02/2013,38.18,USD,35.47
29/09/2012 00:27,WJPJSEEX74352048,Stocks,SFEO61,QWOA67,10850700.0,USD,70000,06/04/2013,9674.07,MUR,170.23
29/09/2012 00:28,HPMQAQLH63319267,Map-o-matics,VKMV12,KKGI60,42269600.0,USD,80000,27/05/2015,528.37,USD,561.63
29/09/2012 00:28,PWMYZIOG82687468,Stocks,DJNE62,LIIS96,8670000.0,USD,60000,27/06/2015,144.5,USD,137.39
29/09/2012 00:29,HVIWAWZM24447196,Stocks,BBJG05,UEVD88,119710.0,USD,500,14/12/2013,239.42,USD,240.91
29/09/2012 00:29,VMJYZEMN20093018,Terrain Extenders,CVMG22,IJPI82,1674660.0,USD,6000,29/10/2016,279.11,USD,304.19
29/09/2012 00:29,FYIVFRKB31727202,Elven Ropes,OPZI26,JZTC69,1363577.08,KYD,5000,01/06/2017,35.92,USD,295.89
29/09/2012 00:29,JRAOHHKB84183558,Sabor de Soledad Chips,SFZS08,DBCS17,114350.0,USD,1000,16/05/2016,114.35,USD,127.79
29/09/2012 00:29,RHAZNBVX22959845,Stocks,TKVF94,KKZA87,3652200.0,USD,90000,28/07/2017,40.58,USD,43.41
29/09/2012 00:30,QPHJONIA43164800,Gundams,SFEO61,SBUT62,1685960.0,USD,4000,07/01/2016,421.49,USD,452.96
29/09/2012 00:30,GXNHSNXE36259046,Lawgivers,SMYT95,FDWI64,616652.75,KMF,1000,31/05/2015,88.75,USD,549.52
29/09/2012 00:30,JYRYSMLM41274526,Stocks,AYIH50,RNZB01,1250819.85,SEK,50000,07/10/2017,6.79,USD,27.87
29/09/2012 00:30,WYUPUFKU73509453,Stocks,PVAZ61,YSSR29,417040.0,USD,8000,25/10/2016,52.13,USD,56.28
29/09/2012 00:30,BWBPRFGG86126857,Stocks,WYFO79,JVHD93,1164.0,USD,200,17/12/2014,5.82,USD,6.11
29/09/2012 00:30,DIFVYBFI32600536,Stocks,EDYH00,MRAH32,1059000.0,USD,10000,21/01/2013,105.9,USD,118.55
29/09/2012 00:30,JPGXWYVF63838322,Stocks,XRBV61,IJPI82,49530.0,USD,500,08/06/2015,99.06,USD,95.36
29/09/2012 00:30,CLFLSUMZ19459765,Piranha Plants,VIMV38,HNLV68,2529800.0,USD,5000,24/09/2015,505.96,USD,565.37
29/09/2012 00:30,AIHIPCAO05624855,Owls of Athena,FGQR22,WIZJ73,26777.0,USD,100,15/04/2015,267.77,USD,267.74
29/09/2012 00:31,SUSMOSYF37444116,Koins,XHYN07,IZLM67,3740100.0,USD,30000,30/01/2014,124.67,USD,129.86
29/09/2012 00:31,ZCITKJYU15646609,Surfacers,LIIS96,UACN81,5825400.0,USD,70000,29/04/2013,327.76,SHP,89.29
29/09/2012 00:31,FLTZKAQR55045139,Tasters,BBAX06,MKHA46,1444032.32,HKD,800,09/07/2017,402.74,USD,1921.51
29/09/2012 00:31,QDBYOBVZ68458364,Megacorp Helmets,YCZA59,AHMZ79,76860.0,USD,1000,25/10/2013,76.86,USD,70.89
29/09/2012 00:31,QVNWGROB52494650,Fumbles,SEKK26,JXGF57,4482334.9,LSL,8000,26/02/2016,299.91,USD,480.98
29/09/2012 00:32,ATLTIEPD57249523,Stocks,MFJJ99,QCRG59,23368.73,PLN,700,24/08/2014,175.52,USD,38.5
29/09/2012 00:32,GBFVYPST46566220,Focus Sashes,VXSM31,SZRJ90,300800.0,USD,8000,06/05/2015,168.43,SZL,34.73
