dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2012 00:19,ZSSCXLZK44440318,Stocks,QLMY86,HHOA99,34519.89,BDT,300,01/07/2013,13.81,USD,129.71
21/09/2012 00:19,PPKAZIHA89808157,Beams,TFLS35,UEVD88,20692.0,USD,700,31/07/2014,29.56,USD,27.18
21/09/2012 00:19,XDBUGSNM33943243,Stocks,SRYE59,IZLM67,15406136.7,DZD,60000,15/03/2015,72.77,USD,243.0
21/09/2012 00:20,IKWMLVCX91695787,Stocks,VVXA11,SRYE59,732674.76,TWD,600,02/02/2016,2.88,USD,1312.41
21/09/2012 00:20,AJSZBWEV61941756,Rings of Poison Resistance,VKMV12,KTLA69,3083300.0,USD,10000,24/02/2013,308.33,USD,311.81
21/09/2012 00:20,PVLMJSPG32990442,Nefarious Security Cards,ZDAI73,AMRO66,70830621.08,AUD,2000,02/07/2017,997.31,NAD,39516.33
21/09/2012 00:20,KMDNVQBW61814956,Stocks,THJF58,CMZC67,58548.0,USD,700,27/01/2016,83.64,USD,72.09
21/09/2012 00:21,FLULGFRU50533365,Wood Mats,ZMLP81,QMZU44,2883359.02,NAD,6000,23/07/2015,190.14,USD,424.25
21/09/2012 00:21,IHIZSJJS02185840,Inkfinity Stones,MSHS03,SXTM39,43792.0,USD,700,05/09/2014,62.56,USD,68.05
21/09/2012 00:21,RYGQTAIW97891773,Berserk Genes,QETH27,CVMG22,19884.0,USD,300,18/07/2016,556.03,TOP,62.86
21/09/2012 00:22,KMAQLJLJ33157230,Veritaserums,AMRO66,AWYB85,36390900.0,USD,70000,28/04/2016,519.87,USD,603.67
21/09/2012 00:22,RBBUWRAW32220547,Protopacks,VIMV38,OKYS51,84452.0,USD,400,16/11/2017,211.13,USD,192.48
21/09/2012 00:22,VOSQVBBN41547384,Stocks,CAVR54,BBAX06,233730.0,USD,7000,21/05/2014,33.39,USD,36.71
21/09/2012 00:22,RKYKGOST23629856,Stocks,HFLM11,VPTI00,54824.0,USD,800,10/02/2013,68.53,USD,65.35
21/09/2012 00:22,HXKLJTUI77142185,Stocks,DJNE62,DVVB31,129810.0,USD,600,07/03/2015,45.82,PEN,238.12
21/09/2012 00:23,WQDUXQSA64444693,Stocks,MSHS03,ZSXF19,6605.0,USD,100,19/01/2015,66.05,USD,59.54
21/09/2012 00:23,WLAMLUJW03503311,Stocks,KKGY69,HXDA52,3715600.0,USD,20000,04/12/2016,1626.73,ANG,171.61
21/09/2012 00:23,HLKQRDTY50472975,Stocks,LWGE44,ZVEN26,40779.0,USD,900,12/12/2017,45.31,USD,47.39
21/09/2012 00:23,NOWSETDC63947699,Fire Flowers,WVEI17,TQSJ85,4617200.0,USD,10000,23/08/2013,461.72,USD,556.76
21/09/2012 00:24,MEATZFBM12721719,Ent-draught,TYAE14,LIJW00,7158.0,USD,200,16/09/2015,35.79,USD,37.58
21/09/2012 00:24,YBBXCOPJ78570882,Stocks,MSHS03,HHFP66,152129.49,GMD,100,17/09/2014,167.49,USD,1668.1
21/09/2012 00:24,RAKTUGPL38549485,Elder Wands,UWUK72,LKPN86,280674.0,USD,900,17/06/2017,311.86,USD,356.85
21/09/2012 00:24,BAYSEZYH69296434,Stocks,ZMLP81,ZDAI73,161757.0,USD,900,07/05/2015,179.73,USD,173.64
21/09/2012 00:25,FFZLMEIP57223532,Stocks,UFAY59,FORM54,1694400.0,USD,80000,27/03/2015,21.18,USD,18.64
21/09/2012 00:26,BAXLMVPI89016729,Gauntlets of FUmbling,EIWJ22,NQJL85,1317060.0,USD,9000,02/03/2017,146.34,USD,142.06
21/09/2012 00:26,OJVHPUPV01770288,I-Suits,HHOA99,BBJG05,143346752.56,AZN,40000,16/06/2014,544.06,USD,3007.13
21/09/2012 00:26,ZEAIBKQX36772338,Stocks,FGVK43,PBFW95,158319.0,USD,900,03/04/2016,175.91,USD,165.08
21/09/2012 00:26,RHZHSUAR62447827,Rings of Warning,MRAH32,HNLV68,7800000.0,USD,40000,14/12/2013,195.0,USD,182.38
21/09/2012 00:26,IKQNEIRW74360442,Ent-draught,QLMY86,LIJW00,7158.0,USD,200,05/02/2015,3572.63,HRK,41.55
21/09/2012 00:26,TXEPMEVN40257711,Drums of Earthquake,XHYN07,DDIB11,4868000.0,USD,40000,02/11/2013,121.7,USD,104.06
21/09/2012 00:27,NEJSPYAO95073780,Stocks,BDBU00,BBAX06,20034.0,USD,600,22/02/2014,33.39,USD,37.08
21/09/2012 00:27,MEIKPVAW56917925,Stocks,SAAM06,ZXVX98,678480.0,USD,6000,05/12/2013,113.08,USD,124.25
21/09/2012 00:27,VBRQEZPS26602013,Focus Bands,LBKT00,AMBT33,429039.0,USD,900,23/11/2013,2013.38,MGA,512.83
21/09/2012 00:28,TEJNULBZ82522287,Treasure Mappers,QMZU44,EMNK67,12948600.0,USD,70000,20/09/2015,184.98,USD,212.62
21/09/2012 00:28,FFKQSRRO63163932,Stocks,YFAM59,AMRO66,10187146.94,HTG,9000,12/01/2016,54.08,USD,991.92
21/09/2012 00:28,VVXHGDKV45121424,T-1000s,CUVZ50,GBEZ65,7073488.0,LRD,20000,31/03/2016,86.6,USD,365.23
21/09/2012 00:29,XBOMEBCC90666148,Golden Lucky Cats,THJF58,KRRO64,142960.0,USD,400,19/02/2015,357.4,USD,317.94
21/09/2012 00:29,YXVLIGBJ77374073,Stocks,HPTP65,FGVK43,19550015.1,MDL,70000,16/08/2014,40.11,USD,233.36
21/09/2012 00:29,RTGTCBKY38041001,Moranth Smokers,HPTP65,IIZF28,8398800.0,USD,90000,25/01/2015,93.32,USD,105.94
21/09/2012 00:30,IELJBHYD99641500,Stocks,JVHD93,VVBY18,26841.62,AZN,100,25/02/2016,40.75,USD,240.95
21/09/2012 00:30,NKUGAUYK42368989,Catbuses,LAUA80,DREA89,336835.0,USD,500,26/05/2016,673.67,USD,732.14
21/09/2012 00:30,PBQQAHLE77829028,Stocks,OUNH49,PNFK78,143199.0,USD,900,12/12/2015,159.11,USD,152.79
21/09/2012 00:30,ZNKFCZEM12588782,Stocks,EKXA24,HPTP65,371922.5,MRO,600,25/08/2017,230.17,USD,536.85
21/09/2012 00:30,JMZINTOH37582943,Stocks,CAVR54,QBVN33,316440.0,USD,4000,23/04/2014,948.64,CVE,71.87
21/09/2012 00:30,MNENTOWU75073604,Stocks,QETH27,SAAM06,41343.43,DZD,100,08/03/2013,117.17,USD,476.76
21/09/2012 00:30,HSDAVJYM75880571,Vesper,BMRZ75,VXSM31,11382000.0,USD,30000,08/12/2016,379.4,USD,395.92
21/09/2012 00:31,BGLEKMOG57359468,Water Tablets,ORQH73,CVMG22,26346.0,USD,300,24/12/2017,87.82,USD,80.01
21/09/2012 00:31,ENNNDUMC46153257,Stocks,NQJL85,YFAM59,3132993.15,FJD,5000,08/06/2016,68.91,USD,597.76
21/09/2012 00:31,DWGGBXPX60787365,Stocks,RDBE21,TVQQ54,73540.14,HNL,400,08/08/2013,84.56,USD,205.49
21/09/2012 00:31,VYQKXLZU35877142,Capes of Fujin,RLZK87,EWUY52,36754290.54,IRR,20000,04/12/2017,157.41,USD,1975.31
21/09/2012 00:32,WYPYHYSY42839569,Horns of Gondor,VVBY18,JZTC69,176663154.42,MYR,10000,12/08/2013,328.62,USD,17559.26
21/09/2012 00:32,KWSUDXHE05341025,Stocks,UEVD88,DILF10,547800.0,USD,3000,20/05/2017,182.6,USD,190.45
21/09/2012 00:33,YTWFBYVJ46530696,Infinity Gauntlets,PBFW95,AGBH66,9492.0,USD,600,12/02/2015,15.82,USD,17.0
21/09/2012 00:33,TKSUIYTK79563811,Stocks,KTLA69,WYFO79,68351.82,ILS,100,05/11/2017,729.8,FJD,625.91
21/09/2012 00:34,ARUAQSYC34249811,Stocks,TKVF94,ZBIO05,129780.0,USD,6000,26/06/2014,21.63,USD,19.76
21/09/2012 00:34,SCCOPBOD49141908,Samehadas,QLMY86,ZMLP81,2369701.13,MYR,200,03/07/2017,220.4,USD,8995.49
21/09/2012 00:34,VIUPVLUO29932147,Stocks,HSWX88,INIL60,6580.0,USD,200,17/01/2013,32.9,USD,28.43
21/09/2012 00:34,OBFLOVKL60534070,Rings of Stealth,JXGF57,RLZK87,23520000.0,USD,80000,30/07/2014,294.0,USD,315.91
21/09/2012 00:35,LCXXVHMD57040006,Stocks,YFAM59,VKMV12,8327.55,PLN,500,03/01/2014,86.52,USD,15.82
21/09/2012 00:35,NCTAAFZB70563306,Stocks,ZFHD93,CMZC67,250920.0,USD,3000,09/11/2014,83.64,USD,74.93
21/09/2012 00:35,ELFQUFQU62138597,Hades Helms,CVMG22,ZELV96,1046060.0,USD,2000,17/04/2017,523.03,USD,596.47
21/09/2012 00:35,HKLYRUGX42540507,Hero Association Mugs,HWJF09,ZMLP81,409680.0,USD,9000,08/05/2014,45.52,USD,53.1
21/09/2012 00:36,ZKZCOCHA61337389,Hi-Potions,LIJW00,PKBF70,2014810.0,USD,7000,02/03/2013,287.83,USD,315.37
21/09/2012 00:38,OEOBIPTF59914472,Daenarians,GGLV00,BBAX06,65970.0,USD,1000,12/02/2014,65.97,USD,71.82
21/09/2012 00:38,WMDWWIAT49787439,Millennium Eyes,DBCS17,CIXF70,267372.0,USD,600,23/12/2016,445.62,USD,337.68
21/09/2012 00:38,PSHWSBSQ64078333,Stocks,NQJL85,IZLM67,56397.48,YER,100,28/11/2017,72.77,USD,487.7
21/09/2012 00:38,WIUWZWNB45748467,Stocks,LIIS96,EKXA24,14122.0,USD,200,27/12/2016,81.13,RSD,64.91
21/09/2012 00:39,SNMFHJAM69058877,Stocks,ZBIO05,BMRZ75,527340.0,USD,2000,26/09/2015,263.67,USD,307.09
21/09/2012 00:39,BHVERCGR97472750,Elven Cloaks,RLZK87,MHFC34,1494015.06,GEL,900,27/07/2013,399.59,USD,1483.71
21/09/2012 00:39,QRMLGLZK24587474,Grassy Seeds,QCRG59,XHYN07,953.0,USD,100,12/10/2017,9.53,USD,8.73
21/09/2012 00:40,GZPZYDXI60536801,Autobots,QWOA67,HHFP66,8386791.84,MAD,70000,19/01/2016,46.32,USD,124.52
21/09/2012 00:40,XSERCGVC50564534,Rings of Gain Strength,VLJL11,OQXV70,65953.6,SRD,100,06/11/2017,92.95,USD,571.59
21/09/2012 00:40,PEQUACRV13894865,Sorceror Stones,PBFW95,QBVN33,1185000.0,USD,60000,01/10/2017,19.75,USD,20.56
21/09/2012 00:40,GHXUVNVS24234819,Moranth Cussers,WVHK10,KKGI60,359980.0,USD,2000,25/01/2016,179.99,USD,199.57
21/09/2012 00:41,DQFVIAIR00984061,Potions of Sickness,OCQF34,DREA89,128784.0,USD,600,01/10/2016,214.64,USD,222.13
21/09/2012 00:41,DMFHXTCN48711069,Ethers,AGBH66,PQSW95,149800.0,USD,1000,03/03/2013,149.8,USD,162.05
21/09/2012 00:41,SOPGLTZF47701291,Stocks,WIZJ73,ZFHD93,18070.0,USD,200,18/01/2016,90.35,USD,85.59
21/09/2012 00:41,WAGZGJVH83107162,Blue Flutes,HWHS51,TYAE14,11665200.0,USD,40000,27/08/2013,291.63,USD,330.52
21/09/2012 00:41,DPUEZWUA28720135,Stocks,EKXA24,NXTO39,243804.64,ILS,200,05/04/2016,143.14,USD,1027.67
21/09/2012 00:42,PGQVVLJT46271264,Stocks,OUNH49,HNLV68,29830.0,USD,500,17/09/2013,59.66,USD,53.83
21/09/2012 00:42,JSGZWVYH35679412,Stocks,ZXVX98,MHFC34,1895000.0,USD,20000,09/06/2013,94.75,USD,91.17
21/09/2012 00:42,JFYPTCCZ86192730,Old Hunter Bells,ISWT83,WYFO79,902235.93,VND,500,30/05/2013,290.15,USD,1876.15
21/09/2012 00:43,LFUDOEOA97695675,Stocks,CMOI26,SXHU74,77893.82,BHD,200,04/12/2017,110.4,USD,417.63
21/09/2012 00:44,RRQQWTNA76819814,Stocks,SHXQ48,KUWI70,7416.0,USD,800,01/09/2014,9.27,USD,7.35
21/09/2012 00:44,LHDUGQLW38547564,Stocks,IIZF28,ZDAI73,5391900.0,USD,30000,09/03/2017,179.73,USD,156.27
21/09/2012 00:44,CIGUIOBR38282777,Infinity Stones,MRAH32,SAAM06,168029.18,DKK,800,10/11/2016,131.8,USD,171.51
21/09/2012 00:44,YFOQIEKJ74047042,Stocks,JCWS17,EMNK67,206370.0,USD,900,21/08/2014,229.3,USD,218.36
21/09/2012 00:44,AMRIWMJZ23250011,Stocks,CVMG22,INIL60,98700.0,USD,3000,20/06/2013,32.9,USD,33.56
21/09/2012 00:44,FKTJVVCH38278404,Seastone Cuffs,FTFI87,HXDA52,30168.0,USD,400,13/10/2015,41.12,GTQ,68.35
21/09/2012 00:45,PHRCUHRM71090298,Gonnes,QCRG59,NCYN50,47509.0,USD,700,11/04/2017,67.87,USD,73.03
21/09/2012 00:45,AEWXSERY41418769,Cloaks of Invisibility,JVHD93,HPTP65,21030.0,USD,600,22/02/2015,35.05,USD,40.75
21/09/2012 00:45,SXEVBBSX07655217,Valars,CVMG22,KKGY69,463120.0,USD,2000,23/08/2016,231.56,USD,209.35
21/09/2012 00:45,PXXYPIYX62999528,Rings of Gain Strength,FGVK43,OQXV70,210473.19,KYD,300,28/11/2016,92.95,USD,783.95
21/09/2012 00:46,ABQMGFCI69594526,Stocks,OPET16,WWNS72,214686.0,USD,900,31/07/2016,238.54,USD,227.25
21/09/2012 00:46,PWYLDZRU86276713,Stocks,OHKH76,WYFO79,56182.0,USD,700,26/04/2013,80.26,USD,88.03
21/09/2012 00:46,ZDBWKOIJ34704773,Hexagonal Crystals,GYWU23,BBJG05,117655.0,USD,500,02/04/2014,235.31,USD,223.08
21/09/2012 00:46,AMXPNQLX75816982,Stocks,UIKN63,PQSW95,3652776.92,KZT,40000,10/08/2017,23.47,USD,98.98
21/09/2012 00:47,ONKESUQW08030913,Thousand Sunnys,NQJL85,WVHK10,14683200.0,USD,70000,02/07/2016,209.76,USD,181.94
21/09/2012 00:47,UPJBAJFX46065244,Stocks,TBVE46,SEKK26,8192.0,USD,100,05/07/2016,81.92,USD,96.53
21/09/2012 00:47,EQSJGJXO32845267,Cainhurt Summons,SBUT62,KEVJ11,16301.41,CDF,200,27/04/2013,367.48,USD,68.29
21/09/2012 00:48,UOVWZOSE77559431,Box Basher 2000s,YWMD69,LWGE44,165820.0,USD,500,21/11/2013,1447.74,OMR,347.0
21/09/2012 00:48,OCMMBLWE28099431,Stocks,HWHS51,SZRJ90,1328460.0,USD,6000,18/01/2017,221.41,USD,215.67
21/09/2012 00:48,ZSOSFTYD55610233,Thousand Sunnys,HSWX88,WVHK10,3146400.0,BND,40000,28/07/2017,209.76,USD,83.79
21/09/2012 00:49,WWNQJFJM56806849,Stocks,QAZT26,SFEO61,177600.0,USD,40000,09/12/2014,4.44,USD,4.82
21/09/2012 00:49,EXGFAAQE43966646,Lucky Cat Paws,SAAM06,SFZS08,6653200.0,USD,40000,19/08/2016,166.33,USD,139.38
21/09/2012 00:49,EJANPCLN77910194,I-Suits,QODV38,BBJG05,54406.0,USD,100,06/10/2016,544.06,USD,633.17
21/09/2012 00:49,UJEHPSKA55282695,Stocks,WYFO79,PJKH65,171540.0,USD,9000,08/02/2015,19.06,USD,18.25
21/09/2012 00:49,IAQRUBSD32924381,Platinum Bolts,LBKT00,GYWU23,175872.88,DKK,700,02/10/2015,157.66,USD,242.33
21/09/2012 00:50,VICESDMV15893747,Stocks,SFZS08,PVAZ61,307560.0,USD,2000,21/05/2016,153.78,USD,137.13
21/09/2012 00:50,RZRCYQEX48649352,T-1000s,MHFC34,GBEZ65,43300.0,USD,500,09/08/2015,375.13,SVC,94.84
21/09/2012 00:51,IEGEAVEP86424921,Stocks,THJF58,NCCX02,1728540.0,USD,9000,03/03/2014,192.06,USD,206.19
21/09/2012 00:51,RJCJOTRA58038607,Stocks,YOQG45,DBCS17,6555500.0,USD,70000,03/12/2016,93.65,USD,86.91
21/09/2012 00:51,IDREFQRL71032708,Premium Nanotech,SAAM06,DREA89,112697516.25,DJF,50000,01/12/2015,253.25,USD,2478.66
21/09/2012 00:51,RZNKDZWC13228893,Stocks,UACN81,LKPN86,525150.0,USD,9000,16/06/2016,58.35,USD,65.83
21/09/2012 00:51,GTHMCNGH30518399,Stocks,TFLS35,YTAI13,87892.0,USD,700,06/03/2017,125.56,USD,111.92
21/09/2012 00:52,XFQQRWYX47905904,Stocks,OUNH49,ZXVX98,79156.0,USD,700,15/12/2016,113.08,USD,123.13
21/09/2012 00:53,BSOVZFHT74904120,Stocks,OPET16,SMYT95,11494000.0,USD,70000,02/09/2016,164.2,USD,178.51
21/09/2012 00:53,DTZIPUQR99228024,Stocks,WHPS18,SRYE59,1728.0,USD,600,11/03/2017,2.88,USD,3.28
21/09/2012 00:53,OOXRYGGQ30949544,Coldblood Dews,OPZI26,VIMV38,146900.0,USD,400,01/08/2016,367.25,USD,425.98
21/09/2012 00:53,AIXPCTGI50737594,Companion Cubes,PVAZ61,EKXA24,102992.0,MMK,600,02/05/2015,59.48,USD,195.78
21/09/2012 00:55,OWZUIKNZ05768498,Niflheim Alloy Bars,HHOA99,HPTP65,174160.0,USD,8000,15/01/2017,21.77,USD,24.16
21/09/2012 00:56,GXUVFNJY99811308,Magic Beans,VESX21,MYXF05,834250.0,USD,5000,21/02/2013,166.85,USD,156.82
21/09/2012 00:56,FZDNNEUT29158264,Stocks,ZFHD93,LIJW00,794460.0,USD,6000,26/02/2013,132.41,USD,119.92
21/09/2012 00:56,TAJODBEF92490984,Stocks,UIKN63,SZRJ90,17712800.0,USD,80000,25/07/2013,221.41,USD,189.02
21/09/2012 00:57,MXQHSAVD05837142,Vestiges,MFJJ99,SZRJ90,403247.29,RSD,900,30/05/2016,389.95,USD,353.8
21/09/2012 00:57,QJGAZTZD91442350,Momentum Gliders,HXDA52,SRYE59,9036.15,BAM,100,22/09/2016,211.57,USD,89.59
21/09/2012 00:57,KRSOVFTY70758620,Flames of Apollo,QODV38,FTFI87,5731500.0,USD,30000,20/07/2017,191.05,USD,205.24
21/09/2012 00:57,WDRQUSCP14258757,Stocks,DOGG07,KRXZ15,58365.64,KRW,1000,30/07/2016,241.88,USD,65.41
21/09/2012 00:58,SHLSXLJV40076555,Scouters,PKBF70,GGLV00,277160.0,USD,4000,13/10/2014,69.29,USD,60.83
21/09/2012 00:58,WCRWMAAE11052134,Stocks,TKVF94,HPTP65,138102.0,USD,600,08/08/2014,230.17,USD,248.25
21/09/2012 00:58,EOIEHDAY23989877,Stocks,WWNS72,IIZF28,70147.0,USD,700,10/11/2013,100.21,USD,95.05
21/09/2012 00:58,VVMYIPSN59199343,Stocks,GZED20,VVXA11,131816.0,USD,400,12/03/2016,329.54,USD,368.42
21/09/2012 00:58,XZVAPBBS41486591,Stocks,RFZG50,ERHJ34,262820.0,USD,1000,04/11/2015,3068.34,IRR,245.33
21/09/2012 00:59,WPCHCPKF23219917,Centipedes,CAVR54,SUOX82,3454380.0,USD,9000,17/03/2015,383.82,USD,417.87
21/09/2012 00:59,HPALRCIW00733061,Stocks,QHXJ50,KKZA87,519198.96,HNL,6000,31/01/2017,39.8,USD,73.53
