dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/09/2012 01:30,IXSMHFIK44601891,Nemean Cestuses,LKPN86,JCWS17,1011640.0,USD,2000,27/05/2017,505.82,USD,471.06
08/09/2012 01:30,ATODAPNW71573225,Stocks,IZTD25,BPLN25,503120152.78,PHP,70000,31/03/2016,119.59,USD,8297.8
08/09/2012 01:30,TZVTXISG89085652,Stocks,TQSJ85,ERHJ34,745470.0,USD,3000,22/02/2017,248.49,USD,218.98
08/09/2012 01:30,UEYYQSXE07228702,Stocks,TFLS35,RNZB01,9984937.6,VUV,50000,11/02/2013,7.04,USD,232.78
08/09/2012 01:30,NKWOCKZD93895114,Stocks,HHOA99,TKVF94,32418.0,USD,900,15/05/2017,36.02,USD,36.1
08/09/2012 01:30,HUKKNMMS44137201,Inkfinity Stones,VCSF07,SXTM39,2927500.0,USD,50000,20/12/2013,82.19,RON,53.15
08/09/2012 01:30,FFYPVVCU07696869,Stocks,HHOA99,GIWG34,1920.0,USD,600,02/02/2015,3.2,USD,2.76
08/09/2012 01:30,TUJTAFVN39935149,Celestial Dials,NCCX02,INIL60,323438.35,HUF,600,25/04/2016,162.54,USD,610.17
08/09/2012 01:30,QSWFEATI24471313,White Gold Rings,AYIH50,SXHU74,38596.0,USD,400,26/12/2013,96.49,USD,121.93
08/09/2012 01:30,MKPZKKSN06149773,Wood Mats,ESPL27,QMZU44,5860800.0,USD,30000,24/01/2016,195.36,USD,240.05
08/09/2012 01:30,JVVEFGAQ24164022,Zoom Lens,VLJL11,CMOI26,2017440.0,USD,8000,17/03/2013,252.18,USD,231.43
08/09/2012 01:31,PSHXREYG53446104,Stocks,INIL60,YOQG45,14292.52,VEB,400,14/02/2015,24.2,USD,38.65
08/09/2012 01:31,XLRYGDHU47196049,Cloaks of Invisibility,DREA89,HPTP65,20868.0,USD,600,24/06/2017,34.78,USD,28.21
08/09/2012 01:31,QSXBAFHA21157270,Zoom Lens,DBCS17,CMOI26,504360.0,USD,2000,14/10/2014,252.18,USD,289.42
08/09/2012 01:32,RRKARJML00554864,Nuka-cola,WWNS72,VKMV12,16755.0,USD,500,14/01/2017,33.51,USD,33.81
08/09/2012 01:32,GTKUFGHI22166175,Leftovers,MEOQ86,NXTO39,2938900.0,USD,10000,29/12/2013,293.89,USD,283.84
08/09/2012 01:32,OKXGFWXJ06351869,Stocks,ORQH73,WHPS18,6308.0,USD,200,12/11/2013,31.54,USD,26.69
08/09/2012 01:32,ASPXTXQD48431484,Vilyas,LWGE44,IIZF28,2104787.03,BZD,1000,01/11/2013,351.19,USD,1975.08
08/09/2012 01:32,SJBIJAPR19978393,Curse Masks,BBAX06,ZNQA84,43132.42,BMD,900,27/07/2016,42.08,USD,50.49
08/09/2012 01:33,AEYZXDPS77752927,Stocks,CBOX52,HWHS51,108035.0,USD,500,22/04/2016,216.07,USD,216.93
08/09/2012 01:34,YOYFUXNU13914514,Slurm,QLCE04,TRFG21,3916800.0,USD,30000,13/12/2015,130.56,USD,110.29
08/09/2012 01:34,WUGDEUII36423672,Stocks,MRAH32,RJCA92,1177800.0,USD,60000,26/03/2015,224.34,GBP,20.9
08/09/2012 01:34,PAUYRJEG17060592,Bablefish,PIFN94,TFLS35,114567.12,FJD,100,08/04/2015,126.77,USD,1141.8
08/09/2012 01:34,NLMDTXLN94046906,Stocks,CMOI26,TKVF94,21612.0,USD,600,30/06/2017,36.02,USD,40.74
08/09/2012 01:34,MGTYFTUP50380084,Faerie Tonics,IZLM67,QOKP03,60956.0,USD,200,12/07/2015,304.78,USD,289.01
08/09/2012 01:34,CTJHQYXA99134949,Stocks,HFLM11,HHOA99,4257.0,USD,300,03/04/2017,14.19,USD,11.81
08/09/2012 01:34,GTTUALQB44589525,Stocks,HHOA99,VTKE98,47072.0,USD,800,02/12/2013,58.84,USD,52.94
08/09/2012 01:35,IUYFVGTL81798046,Rings of Protection,FAWI50,RNZB01,1089240.0,USD,2000,13/06/2015,544.62,USD,569.58
08/09/2012 01:35,VVKRDFZW63958344,Stocks,LWGE44,ZDAI73,240437.87,SVC,300,14/03/2016,182.49,USD,897.07
08/09/2012 01:35,XCRCBRRJ20749167,Hexagonal Crystals,LKPN86,BBJG05,528386.01,HKD,500,27/11/2016,234.25,USD,1007.32
08/09/2012 01:36,COZMXGCH44307552,Stocks,QWOA67,WWNS72,739650.0,USD,3000,05/03/2015,246.55,USD,204.5
08/09/2012 01:36,DVQZPRBY69972453,Earth Harps,DJNE62,JCWS17,48153.0,USD,300,10/11/2013,160.51,USD,168.95
08/09/2012 01:36,NOZXHOFE30609632,Focus Sashes,TQSJ85,SZRJ90,30512.0,USD,800,25/03/2015,321.39,TOP,37.2
08/09/2012 01:36,VIAKPQDY96787214,Stocks,VVXA11,MDEQ10,2417382.0,XPF,90000,22/07/2014,84.2,USD,23.53
08/09/2012 01:36,WIOBJPSL71700434,Stocks,JZTC69,OCQF34,138250.0,USD,1000,17/08/2017,138.25,USD,159.38
08/09/2012 01:36,QYGCXGTD59944133,Frost Horns,ZXVX98,BBJG05,276720.0,USD,1000,17/07/2014,276.72,USD,311.36
08/09/2012 01:36,OYRYMJWU14031110,Stocks,MEOQ86,ZFHD93,449350.0,USD,5000,01/12/2013,89.87,USD,93.79
08/09/2012 01:36,MBIKHOGN28502329,Stocks,ZEHM52,IJPI82,29280.0,USD,300,14/09/2014,97.6,USD,86.55
08/09/2012 01:36,WMTGZHCK65663118,Shed Shells,WVHK10,DBCS17,3066400.0,USD,40000,14/08/2017,76.66,USD,80.85
08/09/2012 01:36,ODOMKHDS75367561,Stocks,WVEI17,RLZK87,19562.0,USD,100,08/08/2013,195.62,USD,221.24
08/09/2012 01:36,RIYAHYKB14305166,Stocks,RDBE21,BBJG05,102185.0,USD,500,12/01/2014,204.37,USD,212.8
08/09/2012 01:37,QCGKFVTH12548541,Ithildins,NXTO39,ZXVX98,1638100.0,USD,5000,27/03/2013,327.62,USD,355.0
08/09/2012 01:37,ILGMSYQU00669120,Stocks,AWYB85,ESPL27,499680.0,USD,9000,04/10/2014,55.52,USD,50.61
08/09/2012 01:37,DAUZUGDQ88217680,L Coffees,MYXF05,OHKH76,115140.0,USD,500,04/05/2014,230.28,USD,207.46
08/09/2012 01:37,QSNQCCAU25470383,Holy Rings,QXFF29,WYFO79,4797216.48,SYP,40000,03/05/2016,27.16,USD,134.52
08/09/2012 01:38,HEMPKHAT86377880,Choice Scarfs,WHPS18,PVAZ61,15522511.0,SHP,50000,10/02/2016,79.46,USD,347.34
08/09/2012 01:38,UFFHIJNV41272553,Stocks,MFJJ99,PNFK78,3247200.0,USD,20000,30/08/2016,162.36,USD,171.02
08/09/2012 01:38,WFSKSSIQ01677886,V-Tamer Taags,EIWJ22,RDBE21,12371.0,USD,100,20/12/2016,123.71,USD,124.39
08/09/2012 01:38,ZJEGDVQS53235753,Holy Bones,LIJW00,IIZF28,235726.17,JMD,900,21/06/2015,342.69,USD,256.95
08/09/2012 01:38,CZBIUPBX28197633,Finnests,IBLA29,TGZI54,4003160.0,NIO,20000,27/10/2015,119.0,USD,193.04
08/09/2012 01:38,NRARHDTH33885987,Stocks,VAHJ53,PQSW95,1742.31,PLN,400,30/09/2015,22.71,USD,3.92
08/09/2012 01:38,IYHZQDXT41207749,V-Tamer Taags,YCZA59,RDBE21,49484.0,USD,400,26/02/2017,123.71,USD,98.82
08/09/2012 01:38,HPTUBIOK80230869,Stocks,EMNK67,HHFP66,130864.0,USD,800,08/03/2017,163.58,USD,180.26
08/09/2012 01:38,SVDPTHQN15094040,Stocks,EWUY52,EKXA24,283520.0,USD,4000,25/03/2013,70.88,USD,70.78
08/09/2012 01:40,YOUFHLLT49453114,Stocks,VPTI00,CMZC67,245469.6,BHD,800,31/12/2015,82.75,USD,260.35
08/09/2012 01:40,XGRNAIFK33121191,Gravity Guns,JZTC69,MEOQ86,603300.0,USD,6000,23/09/2016,100.55,USD,86.37
08/09/2012 01:40,GXRZREKY32947429,Potions of Sickness,ESPL27,DREA89,616260.0,USD,3000,18/07/2016,205.42,USD,200.98
08/09/2012 01:40,ANFZMXWJ16834518,Sylkis Greens,ISWT83,ZFHD93,588900.7,NZD,500,10/06/2015,3588.02,IDR,1093.87
08/09/2012 01:40,TDFLIHDC62283909,Millennium Necklaces,GSTD71,ZXVX98,150480.0,USD,600,18/04/2015,250.8,USD,223.17
08/09/2012 01:40,ZEYAJKSN00677619,Stocks,OPZI26,ITTS26,46947.0,USD,300,18/05/2016,156.49,USD,149.15
08/09/2012 01:41,ICGAUNNT41210135,Stocks,QMZU44,SEKK26,695520.0,USD,8000,14/08/2014,86.94,USD,96.41
08/09/2012 01:41,SNEKAQTS03069658,Rings of Increase Accuracy,GYWU23,RLZK87,479522.48,BYR,300,26/07/2014,211.05,USD,1334.89
08/09/2012 01:41,JQZZNETO84279339,Stocks,SMYT95,JVHD93,54270.0,USD,9000,20/08/2013,6.03,USD,6.95
08/09/2012 01:41,YWTEQRQM98682777,Stocks,SFZS08,YCZA59,50222.51,RSD,500,18/04/2017,2596.37,VUV,110.78
08/09/2012 01:41,GFHDEXBV89369003,Djinns,SHXQ48,BDBU00,125524.0,USD,700,12/08/2016,179.32,USD,169.96
08/09/2012 01:41,BBLWXGCJ56019830,Stocks,UHOG52,BDBU00,446640.0,USD,3000,20/05/2013,148.88,USD,177.19
08/09/2012 01:41,OODMKNPG08441813,Dilithium Crystals,YCZA59,IZTD25,705552784.74,XCD,60000,30/07/2015,460.75,CRC,12337.94
08/09/2012 01:42,GAELSKFS97377556,Stocks,MFZY76,ZEHM52,511800.0,USD,5000,06/02/2013,102.36,USD,114.15
08/09/2012 01:42,LVDSQBIO58997758,Stocks,ZVEN26,LAUA80,88893330.64,AUD,6000,07/03/2017,163.58,USD,18155.9
08/09/2012 01:42,DUWZSMRT07634351,Rings of Fire Resistance,IZLM67,DBCS17,22520400.0,USD,70000,06/12/2015,321.72,USD,282.26
08/09/2012 01:42,YARFXEUH61313994,Rings of Slow Digestion,FGQR22,XHYN07,140732.0,USD,400,29/11/2017,351.83,USD,317.24
08/09/2012 01:42,AQWZUSMJ52897414,Stocks,MEOQ86,TVQQ54,434312.93,LKR,3000,16/06/2014,90.72,USD,134.2
08/09/2012 01:42,OBSOEIYM52336644,Excalibers,HNLV68,UWUK72,11460.0,USD,400,02/04/2014,28.65,USD,30.59
08/09/2012 01:42,NVPPGNCQ82076184,Rings of Protection,MHFC34,RNZB01,381234.0,USD,700,08/08/2017,544.62,USD,507.71
08/09/2012 01:42,WFRIHHMR24600699,Stocks,KKGY69,SFZS08,1897600.0,USD,10000,09/01/2017,189.76,USD,199.81
08/09/2012 01:43,MZFIIHKJ12094352,Stocks,OCQF34,TGZI54,1227760.0,USD,4000,25/12/2013,306.94,USD,326.3
08/09/2012 01:43,QIORSZED90269027,Neuralizers,HHFP66,IBLA29,88496.0,USD,400,18/10/2015,2027.4,AWG,197.78
08/09/2012 01:43,LPKZZKPR38011434,Stocks,VIMV38,FGVK43,1286.68,JPY,700,19/05/2013,39.7,USD,1.76
08/09/2012 01:43,MGSSGAGZ01801029,Stocks,LIIS96,FJOI82,5426000.0,USD,50000,10/03/2014,108.52,USD,128.18
08/09/2012 01:43,VWMMOICB65278155,Stocks,HSWX88,QBVN33,467580.0,USD,6000,16/06/2016,77.93,USD,81.78
08/09/2012 01:44,UROWBJVF41262988,Scrolls of Seals,MRAH32,WWNS72,742431.03,TND,700,29/03/2015,2404.5,AMD,966.49
08/09/2012 01:45,BDJWDQLF23574959,Stocks,EDYH00,CAVR54,39426.96,KHR,100,28/07/2016,156.45,USD,361.66
08/09/2012 01:45,SEDFNVOU65764136,Bone Marrow Ashes,FORM54,QAZT26,36918.0,USD,600,14/09/2016,61.53,USD,56.79
08/09/2012 01:45,FICBHDPC29732292,Stalkers,QXFF29,TKVF94,417087.0,USD,900,05/03/2015,463.43,USD,406.89
08/09/2012 01:45,ZUTLTMVP62317451,Nemean Cestuses,OKYS51,JCWS17,3034920.0,USD,6000,15/01/2013,505.82,USD,557.67
08/09/2012 01:45,WBSCAEAF51711446,Stocks,HYSJ42,SAAM06,1094670.0,USD,9000,31/12/2013,121.63,USD,136.39
08/09/2012 01:45,TEJTWTOL89513667,Stocks,LBKT00,QODV38,38349.0,USD,300,22/07/2013,127.83,USD,112.41
08/09/2012 01:46,OTEFEKYB21497398,Dragon Scale Mail,KUWI70,CAVR54,1152921.02,BHD,800,14/11/2013,388.66,USD,1197.59
08/09/2012 01:46,RLXMZHFC51176537,Stocks,MEOQ86,DVVB31,715503.27,SVC,700,29/01/2013,547.17,WST,1076.85
08/09/2012 01:46,LLJUUYNA03620286,Night Dust,QXFF29,QLMY86,106488.0,USD,400,24/04/2016,266.22,USD,264.4
08/09/2012 01:47,XFLVCKOF16339127,Sonic Screwdrivers,SFZS08,PVAZ61,773811.68,INR,100,25/02/2017,218.72,USD,8681.5
08/09/2012 01:47,KCQJDBSO06378084,Nemean Cestuses,QLCE04,JCWS17,13146514.71,ZAR,5000,28/05/2017,807.19,LKR,2387.79
08/09/2012 01:47,XHWFINEG95669533,Luckstones,SEKK26,VKMV12,565788.68,MXN,400,15/03/2016,210.92,USD,1487.17
08/09/2012 01:47,QPJQWFLU54061659,Choice Bands,JVHD93,AMRO66,108496.0,USD,800,22/06/2015,135.62,USD,125.44
08/09/2012 01:47,FVCQEQCM81169880,Alchemy Smocks,KKGY69,GSTD71,72678.0,USD,200,10/04/2014,363.39,USD,367.34
08/09/2012 01:47,RTLTTELY48224373,Stocks,VTKE98,CVMG22,28900.0,USD,400,16/01/2015,571.79,MVR,81.29
08/09/2012 01:47,HPFPKTKF54000507,Wise Glasses,TVQQ54,AYIH50,219735.0,USD,900,29/10/2017,244.15,USD,237.4
08/09/2012 01:47,PKOVQHTR70035827,Stocks,JZTC69,CQPJ57,47187.0,USD,900,28/11/2013,52.43,USD,58.57
08/09/2012 01:47,RLUULGVW79957950,Stocks,KRXZ15,ZXVX98,23330.0,USD,200,18/02/2016,4976.36,BOB,133.87
08/09/2012 01:47,SNWGSIMR26353928,Sigils,CMZC67,DDIB11,1348110.0,USD,9000,12/02/2014,149.79,USD,176.17
08/09/2012 01:47,QKVLKGGE03536586,Daenarians,YOQG45,BBAX06,562844.12,VUV,300,31/08/2017,86.74,NPR,1919.7
08/09/2012 01:48,MBCZKNYX27718718,Nanomachines,YOQG45,MDEQ10,47738.0,USD,200,23/07/2015,238.69,USD,220.35
08/09/2012 01:48,GSRFEKEQ24094105,Magic Beans,HFLM11,MYXF05,1129443.41,LKR,4000,07/12/2016,176.94,USD,320.98
08/09/2012 01:48,XKONNJQI68162141,Stocks,OPZI26,HHOA99,2838.0,USD,200,16/07/2014,14.19,USD,15.5
08/09/2012 01:49,TUTEWLUF47458514,Stocks,SWGF93,HXDA52,209796.73,KPW,500,21/01/2016,176.5,USD,369.2
08/09/2012 01:49,SUOPPNBF39739204,Ring Targets,DVVB31,MYXF05,128424.0,USD,400,16/11/2015,321.06,USD,322.5
08/09/2012 01:50,NDAPVLNN61093436,Marvins,QHXJ50,WHPS18,31930988.4,BTN,60000,20/12/2013,73.73,USD,600.38
08/09/2012 01:50,RYBWLUDG14497575,Stocks,ZDAI73,VIMV38,37495972.8,AFN,20000,01/05/2013,166.8,USD,1626.38
08/09/2012 01:50,AIQTNNPU59496773,Protopacks,MFJJ99,OKYS51,46397656.2,LAK,50000,22/05/2013,8968.11,BOB,780.25
08/09/2012 01:50,MMFXLQTB50587293,Stocks,FTFI87,DVVB31,162918.0,USD,700,14/08/2013,232.74,USD,213.9
08/09/2012 01:50,INUWXBUW44805572,Bold Hunter's Marks,OUNH49,MFJJ99,47780.0,USD,500,27/05/2013,95.56,USD,102.63
08/09/2012 01:51,NQXISLVN78991408,Sabor de Soledad Chips,QODV38,DBCS17,22462.0,USD,200,13/12/2016,112.31,USD,136.41
08/09/2012 01:51,AOJSMYLI02664771,Stocks,TVQQ54,KKGI60,5534400.0,USD,40000,26/06/2015,138.36,USD,153.8
08/09/2012 01:52,XWYZTONR50025724,Exorcism Slips,IZTD25,GSTD71,1177400.0,USD,7000,19/06/2016,53.66,XPF,171.22
08/09/2012 01:52,NNJBAHHT46292094,Dazers,DDIB11,MRAH32,2086391.95,ANG,700,03/08/2017,338.45,USD,3322.95
08/09/2012 01:52,UOXQMGUB04658104,Infiltrators,ZELV96,BDBU00,496040.0,USD,1000,21/10/2015,496.04,USD,512.04
08/09/2012 01:52,BEBNYIWA58520270,Stocks,BDBU00,TKVF94,10723.51,BAM,700,12/04/2013,36.02,USD,13.25
08/09/2012 01:52,HPULVYYN14027776,Cainhurt Summons,BPLN25,KEVJ11,14735200.0,USD,40000,18/08/2014,368.38,USD,419.94
08/09/2012 01:52,XFWPJBOH32983315,Stocks,ZDAI73,DOGG07,295110.0,USD,9000,28/12/2015,32.79,USD,29.31
08/09/2012 01:53,XGUYSNUO18139978,Stocks,TQSJ85,BDBU00,74440.0,USD,500,24/10/2015,148.88,USD,167.06
08/09/2012 01:53,KBMUPFCD24164903,Shrouds of Turin,CVMG22,QODV38,2617740.0,USD,9000,11/05/2014,290.86,USD,321.5
08/09/2012 01:53,BQCEGMGG12251117,Reflectors,JZTC69,VIMV38,285196.0,USD,400,03/07/2016,712.99,USD,751.13
08/09/2012 01:53,UNYDWSIX92976459,Zoni Vessels,QLCE04,WVEI17,39188.0,USD,200,05/05/2013,195.94,USD,164.66
08/09/2012 01:53,YMBNFGVV77555800,Stocks,MHFC34,PJKH65,192400.0,USD,10000,01/11/2016,19.24,USD,20.46
08/09/2012 01:54,TCBGSLZS12806102,Stocks,SAAM06,JXGF57,4955628.45,KWD,7000,29/10/2017,111.87,USD,631.83
08/09/2012 01:54,SAORLFDK75503704,Drums of Earthquake,JCWS17,DDIB11,232160.0,USD,2000,18/02/2014,116.08,USD,96.67
08/09/2012 01:54,RTBFZOGZ70746796,Rift Crackers,SHXQ48,LKPN86,154976.19,KPW,500,22/04/2014,130.38,USD,296.91
08/09/2012 01:54,CFETNNEO86412536,Stocks,FORM54,NCCX02,7266800.0,USD,40000,14/02/2015,181.67,USD,161.5
08/09/2012 01:54,DVIHGYQC41876446,Stocks,PNFK78,SUOX82,125456.0,USD,800,18/12/2015,156.82,USD,133.41
08/09/2012 01:54,NYRLXGKB86532362,Stocks,OUNH49,GGLV00,50360.0,USD,2000,03/10/2014,25.18,USD,21.2
08/09/2012 01:54,GBSCLXAB66965678,Stocks,YFAM59,UACN81,72550.0,USD,5000,19/11/2017,14.51,USD,12.47
08/09/2012 01:54,QNLGLOXC88115068,Catbuses,AWYB85,DREA89,40804800.0,USD,60000,31/10/2016,680.08,USD,793.64
08/09/2012 01:55,FRPPKBAU74664235,Baku Disks,CIXF70,QWOA67,165800.0,USD,5000,08/02/2014,33.16,USD,30.59
08/09/2012 01:55,DDYTAZUL47664311,Stocks,TBVE46,VTKE98,2829055.44,PHP,800,26/06/2017,58.84,USD,3120.77
08/09/2012 01:55,YUNTNMJO69068906,Stocks,INIL60,MFZY76,8517600.0,USD,60000,18/06/2014,655.37,OMR,120.97
08/09/2012 01:55,VKQHDSHI59112199,Stocks,AYIH50,CMZC67,165500.0,USD,2000,07/06/2015,82.75,USD,74.54
08/09/2012 01:55,WAKRRPIL54745405,Stocks,UFAY59,NGBA40,39468.0,USD,400,06/05/2013,75.41,JMD,90.36
08/09/2012 01:55,BJLVTNNW64531166,Stocks,JZTC69,DVVB31,2094660.0,USD,9000,12/09/2017,232.74,USD,211.62
08/09/2012 01:55,GAEUPGVN19661290,Stocks,MFJJ99,BDBU00,613832.24,MOP,5000,21/04/2017,671.64,HKD,131.86
08/09/2012 01:55,IPRUVDPU76710192,Leaves of Lorien,UWUK72,GBEZ65,101490.0,USD,1000,16/11/2015,101.49,USD,109.36
08/09/2012 01:56,LDKVNLMG58380332,Rings of Teleportation,TBVE46,CBOX52,52327.98,NAD,100,12/12/2016,900.63,SYP,569.84
08/09/2012 01:56,UOBISHVL21797890,Stocks,MKHA46,RFZG50,2944500.0,USD,50000,09/10/2013,58.89,USD,56.97
08/09/2012 01:56,BTWGMCJA15427589,Stocks,QHXJ50,SBUT62,54924.36,NAD,400,21/05/2013,53.52,USD,123.02
08/09/2012 01:56,GJLGYTIF26100543,Stocks,JZTC69,AHMZ79,3113400.0,USD,20000,24/11/2014,155.67,USD,145.06
08/09/2012 01:56,JLITLVIF44087177,Stocks,EIWJ22,EKXA24,425280.0,USD,6000,25/12/2017,294.34,MGA,60.34
08/09/2012 01:56,ZYJHFHCT43026006,Stocks,FORM54,LKPN86,3391200.0,USD,60000,20/07/2016,56.52,USD,60.42
08/09/2012 01:56,ETMEVPQT24766595,Gauntlets of FUmbling,CAVR54,NQJL85,1129352.62,AFN,700,25/03/2017,143.54,USD,1604.89
08/09/2012 01:56,MWDQJDIW27594841,Shaman Bone Blades,HYSJ42,QLCE04,87618.0,USD,600,04/12/2013,146.03,USD,165.58
08/09/2012 01:57,SDQKRPJB49333372,Stocks,RJUD59,YSSR29,1531800.0,USD,30000,06/01/2016,3068.74,PHP,56.81
08/09/2012 01:57,CRRILTBS59227932,Stocks,HPTP65,MHFC34,45925.0,USD,500,09/06/2017,91.85,USD,92.59
08/09/2012 01:57,TLEJICVQ20261775,Stocks,IIZF28,BMRZ75,246717.0,USD,900,01/01/2015,274.13,USD,244.63
08/09/2012 01:57,OQEUUIDC10414131,Stocks,DJNE62,ZFHD93,62909.0,USD,700,27/09/2017,89.87,USD,101.0
08/09/2012 01:57,XCHZNKYL82031390,Stocks,NFAH30,QXFF29,33093.0,USD,900,19/06/2017,36.77,USD,41.53
08/09/2012 01:57,XTOLOTBD36375371,Gadgebot Upgrade Chips,TVQQ54,SEKK26,855715.66,SDG,800,01/08/2015,834.66,AOA,1177.35
08/09/2012 01:58,DFCUZXLF20339756,Cloaks of Magic Resistance,OKYS51,GZED20,443336.28,SYP,1000,10/06/2015,100.4,USD,401.25
08/09/2012 01:58,JFOMLFOR57041320,Protect Drinks,HWJF09,YTAI13,6244921.68,CZK,7000,04/12/2014,199.81,USD,975.48
08/09/2012 01:58,UNHFUMGC28898743,Stocks,WHPS18,UHOG52,272880.94,SBD,900,04/01/2014,32.43,USD,267.23
08/09/2012 01:58,HZIQJCMG87839417,Knightmare Frames,PQSW95,YFAM59,3770460.0,USD,9000,02/01/2016,418.94,USD,450.7
08/09/2012 01:58,EYSOSZWB67583853,Stocks,RQGG65,FTFI87,2256100.0,USD,10000,28/05/2013,225.61,USD,200.66
08/09/2012 01:59,TKHLOREI66153324,Stocks,CUVZ50,RLZK87,78248.0,USD,400,16/02/2016,195.62,USD,179.34
08/09/2012 01:59,FSVEPYNL07441271,Moranth Smokers,ORQH73,IIZF28,633209.7,KWD,1000,14/10/2016,100.06,USD,760.59
08/09/2012 01:59,XVTDEFJM15661097,Armour Magnetizers,HSWX88,CUVZ50,78279.0,USD,300,10/07/2017,260.93,USD,246.06
08/09/2012 02:00,LGHEYQNB65787368,Adamantium Bars,UFAY59,LWGE44,4097721.27,BOB,600,09/09/2016,160.09,USD,7683.14
08/09/2012 02:00,PUHZWZKI07144164,Stocks,HFLM11,PKBF70,80416.0,USD,400,01/10/2013,201.04,USD,207.57
08/09/2012 02:00,LHDNIGSN39437125,Horns of Gondor,RLZK87,JZTC69,32448.0,USD,100,24/08/2017,324.48,USD,387.54
08/09/2012 02:00,JFTHEOCW26379704,Stocks,OQXV70,MSHS03,32340.0,USD,300,05/06/2016,107.8,USD,97.33
08/09/2012 02:01,CWFCTYZE13574885,Blue Elixirs,OHKH76,QLMY86,160348.0,USD,400,28/04/2013,400.87,USD,372.17
08/09/2012 02:01,RASPPDWC69618423,Binding Bands,BPLN25,MRAH32,95140.0,USD,400,26/11/2015,237.85,USD,283.81
08/09/2012 02:01,TTOOOUAB34507663,Psychic Seeds,GZED20,SZRJ90,82075.0,USD,500,27/06/2013,31.48,PLN,179.25
08/09/2012 02:02,EWBJMTEY84414645,Rings of Increase Damage,HWHS51,ZMLP81,1391320.0,USD,2000,24/05/2016,695.66,USD,621.76
08/09/2012 02:03,YJBSUOYY66029180,Goliath Serum,YFAM59,ESPL27,598843.41,ZWD,600,29/12/2016,210.24,USD,1163.29
08/09/2012 02:03,XNBVYCVI39535110,Stocks,OQXV70,NXTO39,139990.0,USD,1000,03/03/2015,139.99,USD,118.77
08/09/2012 02:03,XALFPYYI66071495,Stocks,AGBH66,SBUT62,160560.0,USD,3000,11/05/2017,53.52,USD,46.41
08/09/2012 02:03,ADPVTTBK10145875,Agents,SFZS08,GSTD71,26663537.04,RWF,30000,17/12/2016,127.96,USD,966.17
08/09/2012 02:03,UVLAELCF99947340,Stocks,IBLA29,VESX21,108087.0,USD,700,07/06/2017,154.41,USD,144.36
08/09/2012 02:03,ZEQOAIUE92944366,Stocks,SBUT62,SWGF93,1043351.6,OMR,5000,09/09/2017,45.2,USD,188.59
08/09/2012 02:04,GMQVCPKE91086172,Stocks,ZVEN26,TRFG21,2496.0,USD,800,08/05/2015,3.12,USD,3.54
08/09/2012 02:05,BOETMWDH74453530,Bold Hunter's Marks,AYIH50,MFJJ99,213725.67,MRO,800,25/03/2014,160.73,NIO,276.52
08/09/2012 02:05,HBKJMHMT91943895,Monster Cells,DJNE62,AGBH66,1390970.0,USD,7000,19/02/2017,198.71,USD,186.5
08/09/2012 02:05,NNINSFLW48552912,Leftovers,BBJG05,NXTO39,881670.0,USD,3000,21/06/2013,293.89,USD,316.25
08/09/2012 02:05,DDZXEHHK68669306,Potora Earrings,QETH27,RQGG65,3800072.02,BBD,4000,21/09/2016,9.59,USD,784.05
08/09/2012 02:06,IXQTVDEQ10981391,Titan Horns,SFEO61,MRAH32,54726.0,USD,200,15/12/2013,273.63,USD,289.24
08/09/2012 02:06,UQPZVXWX28950747,Replicants,QXFF29,MFZY76,91150.0,USD,5000,27/10/2015,18.23,USD,20.74
08/09/2012 02:06,XLNCVAKE97570639,Stocks,SXTM39,NQJL85,51651376.92,AFN,60000,11/05/2015,76.59,USD,739.15
08/09/2012 02:07,QTWZOEAS87936050,Stocks,BBAX06,LAUA80,81790.0,USD,500,07/10/2013,163.58,USD,176.2
08/09/2012 02:07,GZSLXGEC25924146,Flying Brooms,BDBU00,WVEI17,44326.9,CHF,500,01/03/2013,10.76,USD,96.2
08/09/2012 02:07,HWHAKJFT79526488,Stocks,SRYE59,PIFN94,3857310.0,USD,9000,05/02/2015,428.59,USD,420.3
08/09/2012 02:07,UXYMPARZ20758942,Stocks,SAAM06,UIKN63,45126.0,USD,300,24/03/2017,150.42,USD,160.12
08/09/2012 02:07,LUJDNKFK72350206,Curries of Life,MYXF05,DILF10,62561.5,DKK,100,13/11/2015,390.01,USD,655.06
08/09/2012 02:08,IPXBIDEN50119208,Stocks,ZMLP81,VESX21,1235280.0,USD,8000,22/02/2015,154.41,USD,140.99
08/09/2012 02:08,USZHEZYN42401759,Stocks,TVQQ54,DDIB11,11242.0,USD,700,06/03/2015,16.06,USD,14.86
08/09/2012 02:08,KFACUTBL69264508,Stocks,RFZG50,YSSR29,51060.0,USD,1000,30/09/2013,51.06,USD,48.35
08/09/2012 02:08,IDNJTEED76180433,Stocks,YWMD69,UEVD88,1697120.0,USD,8000,14/04/2014,212.14,USD,198.84
08/09/2012 02:09,IKURCMCU20508610,Stocks,ZVEN26,RLZK87,586860.0,USD,3000,29/06/2015,1114.43,KES,181.86
08/09/2012 02:09,RXKCRVED89920469,Hope,EWUY52,RJUD59,400360.0,USD,2000,06/06/2016,200.18,USD,219.72
