dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/09/2012 00:05,ETKAPBGE95026898,Stocks,ZSXF19,IBLA29,550305.32,DZD,400,19/09/2015,393.57,USD,1271.83
30/09/2012 00:05,AATWUVWK59023619,Stocks,DILF10,JCWS17,399009.95,EGP,500,17/12/2015,200.01,USD,696.33
30/09/2012 00:05,QGFFTLZC66384921,Moranth Flamers,FGVK43,ERHJ34,7063800.0,USD,20000,20/11/2017,353.19,USD,410.61
30/09/2012 00:06,COZARMQE59707806,Rings of Hunger,VVXA11,ITTS26,1331400.0,USD,7000,18/01/2017,190.2,USD,168.16
30/09/2012 00:06,HKKEEZKA36588575,Hare Disks,PVAZ61,LIIS96,25967.0,USD,100,10/05/2013,259.67,USD,309.39
30/09/2012 00:07,BVOLVGRQ67147174,Stocks,VESX21,ZDAI73,18575.0,USD,100,30/05/2015,1547.67,CHF,206.54
30/09/2012 00:07,ZFMZNAVO46121747,Scent Charms,RJCA92,BPLN25,27405.0,USD,900,15/08/2015,30.45,USD,31.48
30/09/2012 00:07,ADWGKHSS99464394,Stocks,QBVN33,HNLV68,74032.59,EGP,300,29/05/2015,61.85,USD,261.75
30/09/2012 00:07,HQRMMQIL14379794,Stocks,RJUD59,SZRJ90,181744.0,USD,800,04/11/2013,227.18,USD,258.16
30/09/2012 00:07,PNYIQYDW74230505,Stocks,NCXS33,UIKN63,16462556.4,KPW,50000,12/02/2016,134.63,USD,294.8
30/09/2012 00:08,CCLGEQEO80162291,Big Roots,XHYN07,MFZY76,205163.0,USD,700,18/11/2016,293.09,USD,322.51
30/09/2012 00:10,ODRZAHTX01223665,Stocks,MFJJ99,QXFF29,251370.67,CRC,6000,29/07/2016,35.98,USD,34.07
30/09/2012 00:10,LULPSZAV55253616,Orcish Ring Mail,JZTC69,VLJL11,39779921.48,UGX,40000,06/01/2016,105.17,USD,1079.17
30/09/2012 00:10,RSDWJFVZ57028373,Stocks,GSTD71,YFAM59,33570.0,USD,500,25/11/2015,67.14,USD,58.47
30/09/2012 00:11,YWPFOBJG21087906,Stocks,HWHS51,YSSR29,36764.0,USD,700,23/01/2016,52.52,USD,57.58
30/09/2012 00:11,XWBSTWKT91879172,Millennium Keys,GBEZ65,JXGF57,87868.0,USD,200,19/03/2017,439.34,USD,504.68
30/09/2012 00:11,XKUNKLFO49641757,Stocks,UEVD88,GIWG34,184800.0,USD,60000,11/10/2014,3.08,USD,3.13
30/09/2012 00:11,IGHKGVBW43049294,Stocks,JZTC69,GSTD71,36740.0,USD,400,07/07/2013,91.85,USD,83.08
30/09/2012 00:12,LKVARFYZ48564502,Chainsaws,NFAH30,VESX21,24772.0,USD,400,02/05/2013,61.93,USD,51.06
30/09/2012 00:12,ZJCFWPPN83965784,Stocks,YTAI13,ZVEN26,13494.0,USD,300,07/04/2015,44.98,USD,52.4
30/09/2012 00:12,AFFQKBWO41945273,Stocks,TYAE14,NCYN50,51600.0,USD,4000,05/07/2017,107.79,BDT,14.5
30/09/2012 00:12,ZOKDZZMS27141860,Quicksilver Bullets,LKPN86,QMZU44,131596.14,NOK,700,30/03/2013,149.88,USD,158.6
30/09/2012 00:13,LURASXCJ57848114,Wood Mats,JXGF57,QMZU44,79484.0,USD,400,08/06/2016,340.11,NIO,230.62
30/09/2012 00:13,PEIYVPGR91018478,Stocks,KRXZ15,YTAI13,1120950.0,USD,9000,15/11/2017,124.55,USD,107.09
30/09/2012 00:14,LRDNYYSB85459568,Chainsaws,AHMZ79,VESX21,49544.0,USD,800,21/09/2016,61.93,USD,52.12
30/09/2012 00:14,CRPIITRN91091448,Shrouds of Turin,IIZF28,QODV38,24776800.0,USD,80000,16/12/2017,309.71,USD,348.48
30/09/2012 00:14,WKLSSLCJ18236191,Stocks,UACN81,KKZA87,35766.0,USD,900,27/01/2014,39.74,USD,35.45
30/09/2012 00:15,BHWQQSNM49019740,Stocks,NCCX02,ZXVX98,166222.8,ISK,500,01/10/2013,108.0,USD,388.67
30/09/2012 00:15,ELRGRKFV86772250,Stocks,SHXQ48,KKGY69,4688047.84,INR,1000,21/03/2017,1679.32,IRR,4346.02
30/09/2012 00:15,YZGKVQJR95870512,Stocks,YOQG45,EDYH00,12950582.94,PKR,20000,01/11/2016,75.33,USD,707.39
30/09/2012 00:16,KPPWINJP29018792,Hope,SUOX82,RJUD59,5951100.0,USD,30000,25/10/2016,198.37,USD,209.6
30/09/2012 00:16,YVFUPRND51790813,Gadgebot Upgrade Chips,JCWS17,SEKK26,102296.0,USD,800,07/04/2016,127.87,USD,124.96
30/09/2012 00:17,INCWQYWC39911594,Stocks,BDBU00,VKMV12,781920.0,USD,9000,21/02/2016,86.88,USD,92.7
30/09/2012 00:17,TQJWQGRD68960376,Stocks,UHOG52,MFJJ99,354950.0,USD,5000,30/06/2014,3809.06,MYR,61.43
30/09/2012 00:17,BYDZLCLZ41038183,Stocks,CBOX52,AGBH66,285600.0,USD,2000,16/02/2016,142.8,USD,146.18
30/09/2012 00:17,KYFGQAAJ31450528,Stocks,SXHU74,DREA89,47908.0,USD,700,20/07/2017,68.44,USD,66.59
30/09/2012 00:18,UODZAVYJ01008839,Digi-eggs,GYWU23,BBAX06,13842900.0,USD,90000,24/08/2014,153.81,USD,164.94
30/09/2012 00:18,IHVFXTLY39238764,Stocks,OQXV70,SFEO61,344000.0,USD,80000,29/05/2014,35.92,TOP,3.93
30/09/2012 00:18,DQIUQDDP32700700,Felix Felicis,THJF58,ISWT83,31234400.0,USD,80000,18/06/2013,2661.13,SRD,339.93
30/09/2012 00:18,ICIRTWKO36022981,Mithril Bars,DNIL23,EIWJ22,30405.96,HUF,3000,21/07/2013,2.92,USD,9.51
30/09/2012 00:18,ZWYUNNGT70940766,Destiny Knots,EIWJ22,XRBV61,2990.0,USD,100,21/03/2016,190.74,VND,29.17
30/09/2012 00:19,SSGAONOD31745404,Stocks,HPTP65,YFAM59,67140.0,USD,1000,25/04/2017,67.14,USD,57.19
30/09/2012 00:20,XXSZDJCJ51022417,Garu Disks,QLCE04,KUWI70,360051.17,PGK,5000,14/03/2017,25.57,USD,68.56
30/09/2012 00:20,QXAKDCKJ60943811,Stocks,RQGG65,SUOX82,151290.0,USD,1000,29/12/2014,151.29,USD,173.17
30/09/2012 00:21,OJCWIGTV15990595,Stocks,MFZY76,PQSW95,49038.26,BHD,600,26/09/2013,22.92,USD,84.05
30/09/2012 00:21,GBFMIUTW86644716,Snowballs,RLZK87,YSSR29,44935.88,NPR,600,15/11/2013,528.06,SBD,69.87
30/09/2012 00:21,BIJEPEVA04078527,Protect Drinks,TBVE46,YTAI13,201030.0,USD,1000,22/12/2013,201.03,USD,218.77
30/09/2012 00:21,QMCSIVON86285630,Stocks,DJNE62,UEVD88,724110.0,USD,3000,07/11/2016,241.37,USD,253.14
30/09/2012 00:22,OBNMLPUW45446440,Ent-draught,FYYD57,LIJW00,1086152.05,ZAR,6000,26/08/2017,247.04,KMF,163.2
30/09/2012 00:22,VEGGSZVH42302058,Diverseys,UFAY59,TQSJ85,43991464.18,INR,9000,05/10/2016,142.56,USD,5218.45
30/09/2012 00:22,VYWLDXOL83420275,Stocks,EPZN28,YFAM59,40284.0,USD,600,04/04/2016,67.14,USD,73.18
30/09/2012 00:22,AAMUSJBS30524516,Finnests,VESX21,TGZI54,223600.0,USD,2000,17/11/2013,668.83,XOF,121.78
30/09/2012 00:22,VVDXZIMC63197654,Stocks,PVAZ61,TFLS35,138180.0,USD,6000,22/05/2016,23.03,USD,25.0
30/09/2012 00:23,WVVLCOPI30148325,Stocks,TKVF94,ZDAI73,18575.0,USD,100,06/03/2014,185.75,USD,201.74
30/09/2012 00:23,BVKUNMGK39439694,Rings of Gain Constitution,HPTP65,YSSR29,1197680.0,USD,8000,15/10/2014,149.71,USD,171.15
30/09/2012 00:23,IVGREJJH11398188,Stocks,KEVJ11,QMZU44,18356.0,USD,100,28/06/2014,183.56,USD,195.67
30/09/2012 00:24,CQSMYINS44463285,Stocks,JCWS17,RNZB01,203700.0,USD,30000,10/02/2014,6.79,USD,7.71
30/09/2012 00:24,TNVCWNJL19897527,Stocks,SBUT62,MRAH32,73500.0,USD,700,13/10/2016,105.0,USD,87.51
30/09/2012 00:24,OKDINRGL04189056,Stocks,VVBY18,DILF10,18742.0,USD,100,19/09/2017,187.42,USD,208.45
30/09/2012 00:24,GUTIBXOP37032655,Stocks,PJKH65,GYWU23,15468.06,CZK,200,31/03/2016,17.52,USD,88.96
30/09/2012 00:25,RJTNGAZY73702534,Stocks,THJF58,VVBY18,46989.17,MZN,200,14/01/2013,39.66,USD,262.52
30/09/2012 00:25,JKOSGMQV36167198,Stocks,AMBT33,VGYT30,129726.6,ZWD,200,19/11/2013,139.56,USD,571.37
30/09/2012 00:26,RYOQZOQT36428358,Stocks,KRXZ15,IIZF28,40612.0,USD,400,13/02/2016,101.53,USD,90.42
30/09/2012 00:26,NIUTDYZR35730888,Stocks,FORM54,UACN81,11856.0,USD,800,07/10/2013,14.82,USD,13.23
30/09/2012 00:27,HYTGDEHM64710779,Drums of Earthquake,NCYN50,DDIB11,918059.42,GHS,800,05/09/2013,293.07,CUP,1272.07
30/09/2012 00:28,EKQGPXHY56296761,Stocks,VCSF07,QCRG59,51753.0,USD,300,08/06/2015,172.51,USD,187.2
30/09/2012 00:28,GXTQGNEH36759276,Moranth Shapers,CIXF70,ERHJ34,43460.0,USD,500,09/06/2014,234.71,JOD,78.6
30/09/2012 00:28,QMWGLHHS73912711,Stocks,OKYS51,HFLM11,118237.0,USD,700,07/06/2015,168.91,USD,186.89
30/09/2012 00:28,OEEDPMCB97973187,Stocks,CQPJ57,MFZY76,9222500.0,USD,70000,30/11/2015,131.75,USD,118.87
30/09/2012 00:28,DOCOTNCF47335311,Oo-Rays,JZTC69,SFEO61,27525902.8,RON,50000,18/05/2017,379.72,USD,464.2
30/09/2012 00:28,FLGKDXIL02995162,Stocks,AGBH66,LIJW00,893830.0,USD,7000,24/10/2015,127.69,USD,145.66
30/09/2012 00:29,GUOPEXKF39695007,Rings of Invisibility,SMYT95,GGLV00,782649.76,CHF,900,19/03/2017,104.37,USD,808.85
30/09/2012 00:29,ZPETXZWX16007388,Stocks,IIZF28,FDWI64,454426.69,BSD,3000,01/11/2015,22.54,USD,163.95
30/09/2012 00:30,DGGUEOMG89470449,Stocks,QHXJ50,ZBIO05,189000.0,USD,9000,11/04/2015,21.0,USD,17.94
30/09/2012 00:30,DHUDQEEW00015023,Stocks,AWYB85,OHKH76,5128.0,USD,200,13/05/2013,25.64,USD,26.92
30/09/2012 00:30,YVFJVLEI23919579,Thousand Sunnys,KKZA87,WVHK10,82572.0,USD,400,16/11/2017,385.65,LSL,199.43
30/09/2012 00:30,YHMHFEHJ91863936,K-9s,QCRG59,IBLA29,2739567.73,MUR,300,19/08/2016,145.78,USD,9407.24
30/09/2012 00:31,JVMPABCQ67797768,Stocks,JXGF57,YTAI13,12455.0,USD,100,12/01/2013,124.55,USD,104.24
30/09/2012 00:31,RAOEBLDC20643480,Clank Model Robots,IZLM67,QETH27,7047600.0,USD,70000,06/08/2013,100.68,USD,112.38
30/09/2012 00:31,FBUNPMAR68906473,Evangelions,RFZG50,NGBA40,178578.62,GTQ,800,03/11/2016,401.12,USD,235.64
30/09/2012 00:32,TJGPZBUL24035021,Stocks,DOGG07,DILF10,56226.0,USD,300,20/08/2014,1312.22,MDL,179.4
30/09/2012 00:32,ZNCPZCYO95091312,Stocks,DBCS17,SXHU74,439320.0,USD,4000,17/05/2013,109.83,USD,133.91
30/09/2012 00:34,WHVONONZ73730676,Stocks,YTAI13,HFLM11,506730.0,USD,3000,08/12/2017,168.91,USD,169.88
30/09/2012 00:34,AXHTMLRC60231718,Stocks,AMRO66,CBOX52,934960.0,USD,4000,14/12/2014,436.67,LSL,200.75
30/09/2012 00:35,OBLEAZTN32379213,Stocks,UIKN63,ZFHD93,111128.06,KPW,500,16/10/2015,90.88,USD,212.94
30/09/2012 00:35,KDZPXMXO87373608,Samehadas,QBAP68,ZMLP81,201177.0,USD,900,05/02/2014,223.53,USD,247.06
30/09/2012 00:35,DEIFSMON14528578,Stocks,NCXS33,FORM54,21126.78,WST,400,05/12/2017,21.28,USD,54.96
30/09/2012 00:35,FYCFUVMM36807842,Thermal Regulation Suppositories,VIMV38,ZVEN26,5584800.0,USD,20000,13/04/2015,279.24,USD,264.62
30/09/2012 00:36,KJMOOLNS23991480,Luckstones,INIL60,VKMV12,60009.0,USD,300,07/06/2016,200.03,USD,206.05
30/09/2012 00:36,NJMXCISQ09449397,Stocks,QAZT26,QHXJ50,37968.0,USD,400,08/02/2017,94.92,USD,104.27
30/09/2012 00:36,QGPWURLX92737933,Berserk Genes,MFJJ99,CVMG22,17405409.52,GNF,2000,11/08/2014,183.01,MRO,8971.44
30/09/2012 00:36,ULWCQPRJ04934327,Keys of Orthanc,TVQQ54,KRXZ15,86634.0,USD,600,15/07/2016,144.39,USD,122.36
30/09/2012 00:36,XZMHRPIX06602042,Stocks,HPTP65,OPET16,10484.46,GTQ,3000,08/04/2016,24.98,SHP,3.35
30/09/2012 00:36,BLKSXVDK98848224,Zoom Lens,ORQH73,CMOI26,5079000.0,USD,20000,23/07/2017,253.95,USD,251.61
30/09/2012 00:36,NUNHWTQS09142068,Stocks,AGBH66,HNLV68,5457860.48,RUB,5000,01/01/2017,61.85,USD,961.85
30/09/2012 00:37,OWUNRFPW52667613,Stocks,ZFHD93,PVAZ61,2368877.6,LSL,8000,22/05/2017,158.5,USD,334.23
30/09/2012 00:37,KLJDLFQL06327942,Stocks,VXSM31,SRYE59,170400.0,USD,60000,23/03/2015,2.84,USD,3.1
30/09/2012 00:37,WEAEPQVZ85880183,Stocks,WWNS72,DVVB31,10692288.96,CHF,6000,21/05/2013,213.88,USD,1578.21
30/09/2012 00:37,JVVREZGN21740116,Gauntlets,EIWJ22,YWMD69,28468800.0,USD,90000,25/04/2013,316.32,USD,332.43
30/09/2012 00:38,FFSZVDWA23749872,Stocks,VVBY18,SBUT62,648465.84,MUR,200,12/05/2013,51.76,USD,2927.24
30/09/2012 00:38,YRHRMWFH97978268,Capes of Fujin,VESX21,EWUY52,49464541.56,ZWD,70000,13/02/2013,152.04,USD,615.5
30/09/2012 00:38,WBUBHNID24910316,Hero Association Catalogs,OPET16,QBAP68,108054.0,USD,600,07/04/2015,180.09,USD,162.03
30/09/2012 00:38,JGVAANVG04225595,Stocks,IZTD25,XRBV61,6575882.58,STD,6000,27/05/2015,194.34,USD,1172.61
30/09/2012 00:39,WIDPOYZJ02416961,Stocks,YLGZ72,CBOX52,14024400.0,USD,60000,12/04/2016,6783.37,VUV,211.71
30/09/2012 00:39,OZEIMIOO01348591,Flying Carpets,DBCS17,IJPI82,8074859.48,BOB,800,16/02/2014,248.59,USD,11414.73
30/09/2012 00:39,WBBSNJDD56477192,Thousand Sunnys,PQSW95,WVHK10,82572.0,USD,400,30/07/2017,206.43,USD,251.61
30/09/2012 00:39,FKDUSOND76970387,Wise Glasses,JCWS17,AYIH50,2006400.0,USD,8000,02/01/2016,250.8,USD,232.83
30/09/2012 00:39,NLMIWSEH74918855,Digi-eggs,SEKK26,BBAX06,30762.0,USD,200,08/01/2016,219.32,VEB,170.46
30/09/2012 00:40,NQHKSBZB52551381,Stocks,CAVR54,GGLV00,173600.0,USD,7000,11/04/2017,24.8,USD,27.49
30/09/2012 00:40,ESTVUCKQ96914338,Night Dust,OCQF34,QLMY86,225432.0,USD,900,18/08/2016,250.48,USD,253.74
30/09/2012 00:40,PTLSFFTW20759948,Stocks,BBAX06,RFZG50,18567.0,USD,300,15/07/2013,61.89,USD,56.21
30/09/2012 00:41,DICNHXIN64414408,Metal Knight Units,VCSF07,FTFI87,19080.0,USD,2000,15/01/2017,9.54,USD,10.65
30/09/2012 00:41,KJUBJPLG48468901,Stocks,JCWS17,FTFI87,443880.0,USD,2000,20/11/2017,221.94,USD,235.53
30/09/2012 00:41,SBBZPPBS30942245,Potora Earrings,TKVF94,RQGG65,637.74,BGN,600,30/10/2014,10.23,USD,0.88
30/09/2012 00:41,VXTAZZZM79248762,Ampules,NCYN50,LAUA80,43021220.22,RON,90000,26/12/2017,329.71,USD,576.22
30/09/2012 00:42,MVRJOORV59289133,Stocks,SMYT95,OUNH49,916685.96,YER,1000,26/04/2017,119.16,USD,994.99
30/09/2012 00:42,LNVZCCEH47018135,Stocks,AMRO66,VXSM31,467450.0,USD,5000,18/11/2017,93.49,USD,104.7
30/09/2012 00:42,EWKPSJLD35615375,Stocks,LIIS96,ZSXF19,12824.0,USD,200,13/01/2015,64.12,USD,68.24
30/09/2012 00:42,FSXIPOVC46319068,Stocks,RJCA92,SFZS08,20118255.39,BRL,9000,03/03/2014,194.43,USD,2431.86
30/09/2012 00:42,RSIXVEWS71659503,Stocks,PJKH65,ZDAI73,18575.0,USD,100,01/09/2014,185.75,USD,186.44
30/09/2012 00:44,YJCRBKSE62632857,Stocks,BMRZ75,OUNH49,4766400.0,USD,40000,02/10/2017,119.16,USD,126.17
30/09/2012 00:44,ENPWLXHU42496212,Stocks,EIWJ22,ZSXF19,76859.36,MKD,300,17/08/2016,64.12,USD,241.26
30/09/2012 00:45,TLVFAXNK72591909,Stocks,RLZK87,ZMLP81,5479188.0,UAH,5000,08/12/2015,40.17,USD,1000.44
30/09/2012 00:45,BQAVJPFN02182136,Stocks,MYXF05,CMZC67,17122.0,USD,200,18/10/2013,85.61,USD,96.2
30/09/2012 00:46,SUDONWFG47336107,Amulet Coins,MFJJ99,ESPL27,8907777.52,SCR,7000,12/12/2015,295.74,USD,1152.59
30/09/2012 00:46,HPISKJBW34653243,Stocks,ITTS26,QXFF29,32382.0,USD,900,07/02/2014,35.98,USD,40.25
30/09/2012 00:46,YWOSRMDL44663414,Meat Sticks,VPTI00,SFZS08,722190.0,USD,3000,29/11/2016,240.73,USD,233.04
30/09/2012 00:46,OPQTVIDS95070477,Stocks,NGBA40,ZSXF19,256480.0,USD,4000,21/03/2017,64.12,USD,61.07
30/09/2012 00:46,RTVFTGCM59930427,Stocks,TBVE46,CUVZ50,114548.85,HNL,700,29/05/2015,73.27,USD,172.3
30/09/2012 00:46,BREOVXTW67617753,Stocks,TGZI54,PVAZ61,15850.0,USD,100,16/05/2017,158.5,USD,144.01
30/09/2012 00:47,MWRIRXBW07934409,Air Balloons,PNFK78,ITTS26,5028800.0,USD,80000,01/06/2013,62.86,USD,62.04
30/09/2012 00:47,NFFIKTWH90424342,Holy Rings,TGZI54,WYFO79,207200.0,USD,8000,08/05/2015,25.9,USD,20.32
30/09/2012 00:47,WPPLDNAS73431821,Stocks,QHXJ50,SMYT95,4800900.0,USD,30000,19/02/2013,160.03,USD,145.63
30/09/2012 00:47,FEWYYNIW28562332,Lagging Tails,PQSW95,YOQG45,10322500.0,USD,50000,31/01/2015,206.45,USD,196.5
30/09/2012 00:48,WTRKAWCV32197873,Fumbles,SMYT95,JXGF57,5519776.99,MAD,7000,19/09/2015,302.9,USD,825.85
30/09/2012 00:48,ZOZLAUMN71176594,Lead Elixirs,ORQH73,NGBA40,549960.0,USD,4000,11/06/2013,137.49,USD,129.56
30/09/2012 00:48,YXTTIKFQ78554063,Stocks,TGZI54,BPLN25,611550.0,USD,5000,24/11/2015,122.31,USD,107.69
30/09/2012 00:48,MGBCQIAI47815011,Stocks,VGYT30,KKGI60,7013083.99,SRD,7000,24/03/2013,146.99,USD,1134.89
30/09/2012 00:48,ODVUBMFC26141263,Wide Lenses,BBAX06,NGBA40,40901.0,USD,700,14/07/2017,58.43,USD,67.6
30/09/2012 00:48,SKIHCQGC27526901,Stocks,EKXA24,GZED20,4199000.0,USD,20000,11/08/2016,209.95,USD,232.19
30/09/2012 00:49,RLTJFDDA34518771,Protective Pads,AWYB85,VESX21,12622.0,USD,100,09/06/2013,126.22,USD,142.9
30/09/2012 00:49,BQCBFWTP33445000,Eject Buttons,FGVK43,VAHJ53,4280.01,TRY,100,07/08/2017,58.55,USD,38.08
30/09/2012 00:50,XZMUTUDC80107240,Rings of Hunger,OUNH49,ITTS26,95100.0,USD,500,08/09/2017,190.2,USD,213.37
30/09/2012 00:50,KJXVAUOE36466554,Nano-paks,VAHJ53,VLJL11,1902558.72,TND,400,01/05/2017,809.82,USD,4265.67
30/09/2012 00:51,CVTFSNKN50570047,Go-Pods,WVHK10,QOKP03,75222.0,USD,600,30/04/2014,125.37,USD,121.12
30/09/2012 00:51,TOEBSHVO29126707,Curries of Life,OQXV70,DILF10,32244039.24,NOK,70000,26/12/2016,367.24,USD,454.91
30/09/2012 00:51,TZLPYSSG33192037,Stocks,FYYD57,UHOG52,100080.0,USD,3000,22/07/2014,33.36,USD,32.68
30/09/2012 00:51,YYQIHELW34897382,Stocks,QLMY86,TFLS35,1381800.0,USD,60000,15/01/2017,23.03,USD,21.49
30/09/2012 00:51,TRVAQWAE95407352,Cornuthaums,CIXF70,FGQR22,877600.0,USD,8000,17/10/2017,109.7,USD,116.5
30/09/2012 00:52,YTAWHDLP13132188,Iron Balls,HHFP66,RJCA92,116920.0,USD,400,15/11/2017,292.3,USD,307.48
30/09/2012 00:52,KAMOESLW18547930,Super Soldier Serums,FDWI64,YOQG45,613250.0,USD,5000,21/12/2014,177.82,RON,113.51
30/09/2012 00:52,DCOXHPBT42837972,Stocks,KKGY69,WVEI17,170185.53,MAD,700,15/02/2015,93.39,USD,248.91
30/09/2012 00:52,GEPSVMGI61564308,Stocks,QCRG59,WVEI17,1909610.7,SRD,3000,10/01/2017,93.39,USD,537.36
30/09/2012 00:52,TKYSRXNI21824847,Power Herbs,QCRG59,SFZS08,1644200.0,USD,10000,02/11/2014,1869.6,AFN,166.37
30/09/2012 00:52,BCFGNOKT39602012,Stocks,TRFG21,AWYB85,120620.0,USD,1000,24/08/2015,120.62,USD,117.77
30/09/2012 00:53,WUDWGKQQ95898924,Jumbonium Atoms,CAVR54,MYXF05,1531840.0,USD,8000,30/07/2013,191.48,USD,165.25
30/09/2012 00:53,FPYBNVXA43001392,Stocks,UFAY59,MYXF05,296400.0,USD,20000,20/02/2017,14.82,USD,15.25
30/09/2012 00:53,YNDWHBEZ51630990,Stocks,UACN81,WWNS72,440580.0,USD,2000,09/02/2014,220.29,USD,250.82
30/09/2012 00:53,LBPGFRFX40564587,Stocks,YWMD69,IJPI82,201920.0,USD,2000,06/03/2015,100.96,USD,93.18
30/09/2012 00:53,OPPSRUTE26743087,Surrounders,PQSW95,TKVF94,1925658.04,HRK,400,25/02/2017,47.22,USD,5260.86
30/09/2012 00:54,JQUMMFSA97884658,Stocks,TVQQ54,CAVR54,11442200.0,USD,70000,17/12/2015,163.46,USD,141.65
30/09/2012 00:54,INYZTZDC21129004,Big Roots,PJKH65,MFZY76,10160697.57,KMF,5000,09/03/2017,293.09,USD,2383.46
30/09/2012 00:54,IEDPNAXO56964730,Stocks,TYAE14,VVBY18,3966.0,USD,100,07/02/2017,39.66,USD,35.87
30/09/2012 00:55,GJKGPVMR76687937,Daemons,ZDAI73,RJUD59,1968397.94,PAB,400,20/08/2017,385.19,USD,4477.5
30/09/2012 00:55,XFTZZYWV90935784,Choice Scarfs,QAZT26,PVAZ61,4554668.8,UAH,2000,15/01/2014,83.48,USD,1898.23
30/09/2012 00:55,YOZFITVE10279451,Mjolnirs,PJKH65,FORM54,5599226.56,RUB,500,05/10/2014,634.52,USD,10130.57
30/09/2012 00:55,DCEHOILS64433844,Stocks,PIFN94,KRRO64,3827280.48,PLN,80000,07/06/2013,251.53,USD,40.58
30/09/2012 00:55,EEPGAQMX77998969,Shields of Reflection,TRFG21,CQPJ57,44862.0,USD,600,05/05/2014,74.77,USD,84.61
30/09/2012 00:55,OTZMJZFR99974524,Stocks,HWHS51,VAHJ53,54010.0,USD,1000,13/09/2015,54.01,USD,59.33
30/09/2012 00:55,NNNCIEXN67924202,Katchin Bars,CAVR54,WVEI17,79600.0,USD,4000,20/10/2013,19.9,USD,16.63
30/09/2012 00:56,UFRESTBI39344659,Chain Wind Staffs,HPTP65,NCYN50,259488.0,USD,900,02/02/2015,288.32,USD,333.95
30/09/2012 00:56,JITZHARK79267798,Romulan Ale,RDBE21,SMYT95,42060.0,USD,400,06/06/2016,105.15,USD,97.27
30/09/2012 00:56,MVZQNLSG00953797,Touchstones,NQJL85,ZFHD93,654810.0,USD,3000,30/08/2015,218.27,USD,226.55
30/09/2012 00:57,WXDMHOMG64851524,Stocks,WYFO79,ISWT83,524640.0,USD,4000,27/05/2017,1234.4,AWG,129.25
30/09/2012 00:57,RAVOMKPD02757139,Stocks,FDWI64,INIL60,9579.0,USD,300,02/04/2013,31.93,USD,26.86
30/09/2012 00:57,CQJETSRW63412045,Stocks,SMYT95,VXSM31,56094.0,USD,600,02/12/2013,93.49,USD,79.51
30/09/2012 00:58,BQCZZNFX59572678,Master Balls,WVHK10,DOGG07,11787.0,USD,100,31/03/2014,117.87,USD,100.84
30/09/2012 00:58,LEZQVVPH80974739,X-Antibodies,YSSR29,ZDAI73,435231.0,USD,900,01/07/2014,5048.15,LBP,539.81
30/09/2012 00:59,VUDBCDCR66894228,Light Clays,BBJG05,NCXS33,68310.0,USD,1000,13/11/2014,68.31,USD,75.88
