dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/09/2012 01:47,GLCDIDCD08671342,Stocks,CMZC67,GIWG34,322.0,USD,100,09/08/2014,3.22,USD,3.38
05/09/2012 01:47,BWJPHSCK64687520,Scrolls of Seals,TQSJ85,WWNS72,9824465.28,MRO,20000,26/11/2014,176.96,USD,551.0
05/09/2012 01:47,ONQRBBVZ58786502,Stocks,RDBE21,HWHS51,75150656.28,MZN,60000,10/02/2014,216.57,USD,1077.51
05/09/2012 01:48,ERLZGKSS09925663,Stocks,VESX21,ERHJ34,50702.0,USD,200,04/04/2016,2096.05,CHF,300.57
05/09/2012 01:49,OPGSEPAH38789712,Stocks,KEVJ11,MFJJ99,62946.0,USD,900,09/06/2013,69.94,USD,74.07
05/09/2012 01:49,RWHSTUQG41178129,Lasan Nuts,QXFF29,VTKE98,1047620.0,USD,7000,28/06/2016,287.08,LSL,174.42
05/09/2012 01:50,LENVQKUJ97095300,Stocks,SUOX82,HYSJ42,213616.0,USD,800,23/06/2017,267.02,USD,218.5
05/09/2012 01:50,CMNLZOWJ19800062,Stocks,TQSJ85,SWGF93,410580.0,USD,9000,20/09/2017,45.62,USD,40.8
05/09/2012 01:50,WDIKAIVP96759464,Heat Rocks,UIKN63,KKZA87,86100.0,USD,6000,01/07/2016,108.86,KGS,15.17
05/09/2012 01:51,ZXUDSBZS99231867,Dream Powder,ZSXF19,LIIS96,19216.0,USD,200,17/03/2016,96.08,USD,80.36
05/09/2012 01:51,QZCEOIWI98668290,Millennium Eyes,RNZB01,CIXF70,2573700.0,USD,6000,09/08/2017,428.95,USD,505.72
05/09/2012 01:51,UUFHBCZY23656152,Golem Disks,IBLA29,PJKH65,3094486.47,PGK,7000,16/07/2015,156.74,USD,415.73
05/09/2012 01:51,HFCMBFKR29256085,Stocks,UWUK72,ESPL27,423642.54,RSD,7000,01/10/2014,55.61,USD,52.29
05/09/2012 01:51,ZQYPYCYS64424281,Stocks,NXTO39,TFLS35,2196.0,USD,100,19/12/2013,21.96,USD,19.45
05/09/2012 01:51,GQSXCTWX26856659,Stocks,TQSJ85,SMYT95,163720.0,USD,1000,31/07/2016,163.72,USD,182.45
05/09/2012 01:52,OZZAQTNZ55024406,Stocks,BMRZ75,SXTM39,1309590.0,USD,9000,08/10/2016,369.41,KHR,157.74
05/09/2012 01:52,RKAYJTVV15181378,Stocks,TVQQ54,INIL60,2108400.0,USD,60000,12/05/2013,280.55,MVR,40.88
05/09/2012 01:52,ACWLYTJA50839392,Mental Herbs,PIFN94,HSWX88,89295.0,USD,300,11/10/2017,297.65,USD,336.73
05/09/2012 01:52,OVGYJEZA63715905,White Herbs,KEVJ11,NCXS33,11624100.0,USD,30000,10/09/2014,387.47,USD,362.11
05/09/2012 01:52,BMPPNNKD24499713,Stocks,MDEQ10,VIMV38,1282960.0,USD,8000,22/04/2013,160.37,USD,180.62
05/09/2012 01:52,ZOHUUXDP91731480,Rupees,QAZT26,EDYH00,605442.63,AZN,300,07/09/2016,311.12,USD,2218.49
05/09/2012 01:53,BTMWHLME65815047,Stocks,PBFW95,FDWI64,10375.0,USD,500,01/03/2017,20.75,USD,19.61
05/09/2012 01:53,HZTTKFLU72349603,Stocks,QETH27,HWJF09,7252851.6,GTQ,60000,11/06/2013,214.1,USD,116.33
05/09/2012 01:53,IBVZJGEA44488223,Levitators,RQGG65,HWHS51,440280.0,USD,4000,30/10/2015,110.07,USD,128.57
05/09/2012 01:54,LQXDAHXP55226613,Stocks,ESPL27,TYAE14,73008.0,USD,800,04/06/2015,91.26,USD,74.38
05/09/2012 01:54,FMEBOLYQ40826689,Stocks,UWUK72,IZLM67,95130.09,MRO,500,09/09/2017,68.54,USD,180.68
05/09/2012 01:54,ZFAOYSJR28906619,Stocks,HXDA52,VXSM31,862740.0,USD,9000,29/01/2017,95.86,USD,89.22
05/09/2012 01:54,RHYPTPWA51049275,Stocks,AHMZ79,UWUK72,11782.0,USD,100,23/09/2016,117.82,USD,102.61
05/09/2012 01:55,NRGWQNJG27675164,Stocks,ISWT83,QODV38,458258.46,RUB,200,31/01/2017,127.34,USD,2479.4
05/09/2012 01:56,ROYAUNOB11192846,Stocks,SEKK26,AWYB85,98096.0,USD,800,16/11/2015,122.62,USD,102.43
05/09/2012 01:56,XITUDMXG01924683,Feedbags,KRRO64,SUOX82,2056788.92,UAH,900,23/02/2017,83.23,USD,2490.66
05/09/2012 01:56,EMLEPNGZ09425547,Helms of Brilliance,VPTI00,UFAY59,2393520.0,USD,6000,21/05/2017,398.92,USD,441.86
05/09/2012 01:57,YTOOWDVY60628885,Garu Disks,ITTS26,KUWI70,19544.0,USD,800,15/05/2017,24.43,USD,26.12
05/09/2012 01:57,NPKWGOSI77911933,Stocks,YLGZ72,YFAM59,159145.57,CUP,900,30/06/2014,75.08,USD,193.66
05/09/2012 01:57,QXAXAKUE20943415,Qwark Statuettes,DBCS17,ZSXF19,6575.27,PEN,700,20/12/2015,44.56,USD,10.36
05/09/2012 01:58,UQJOQQNG75088479,Stocks,YOQG45,RNZB01,20340.0,USD,3000,05/01/2013,6.78,USD,6.09
05/09/2012 01:58,QBXAJLBP56428895,Stocks,JCWS17,SUOX82,163655.94,NPR,800,12/07/2015,155.13,USD,230.14
05/09/2012 01:58,MHXVEWIL76392876,Thermal Regulation Suppositories,EKXA24,ZVEN26,56588.0,USD,200,05/06/2016,282.94,USD,331.28
05/09/2012 01:59,INYMUCSS71427800,Z-crystals,VVBY18,QBAP68,1119840.0,USD,4000,08/09/2015,1889.81,DOP,285.21
05/09/2012 01:59,TTAFFYZW73201664,CodeBots,SXHU74,ZBIO05,5776.94,PLN,600,10/11/2015,50.97,USD,9.41
05/09/2012 01:59,AQLTSMQB01837276,Red Apple Cigarettes,SEKK26,DNIL23,68458.0,USD,200,13/10/2013,342.29,USD,308.01
05/09/2012 01:59,FLWDJYOO98271463,Stocks,PBFW95,BBAX06,6220.0,USD,200,29/08/2016,31.1,USD,34.6
05/09/2012 02:00,WKOUUXXW21812595,Fridays,CIXF70,SEKK26,8899.55,XPF,300,07/02/2015,93.64,USD,32.13
05/09/2012 02:00,FYRIPRBK79445499,Millennium Eyes,SFZS08,CIXF70,30026500.0,USD,70000,07/05/2013,428.95,USD,371.45
05/09/2012 02:00,IIKTTBKS23800870,Stocks,VXSM31,SMYT95,147348.0,USD,900,09/01/2014,163.72,USD,153.75
05/09/2012 02:00,HKELQGJZ15384570,Vilyas,LWGE44,IIZF28,722560.0,USD,2000,12/04/2017,361.28,USD,356.15
05/09/2012 02:00,SASINVMK69943459,Millennium Rings,NFAH30,NCYN50,401100.0,USD,30000,11/01/2015,13.37,USD,12.84
05/09/2012 02:01,PONTBWRI14764977,Stocks,SBUT62,CAVR54,109284.0,USD,700,22/02/2016,156.12,USD,167.11
05/09/2012 02:01,SFFBARHI64346755,Stocks,BMRZ75,HHOA99,41193.63,XOF,500,08/03/2017,14.32,USD,84.7
05/09/2012 02:01,IDRARCCM12946693,Stocks,XRBV61,MFZY76,988330.0,USD,7000,11/02/2015,141.19,USD,160.46
05/09/2012 02:01,BDTWAHGJ70099423,Stocks,NCCX02,HNLV68,4433600.0,USD,80000,28/12/2013,399.18,SRD,48.71
05/09/2012 02:01,TMATNARJ76314385,Victory Gin,AWYB85,QETH27,935593.23,MAD,9000,23/03/2016,39.77,USD,114.28
05/09/2012 02:01,JKRXECDT32368857,Stocks,DILF10,UIKN63,1220320.0,USD,8000,11/04/2013,152.54,USD,145.61
05/09/2012 02:01,IQLLOHQA33136405,Stocks,ERHJ34,KTLA69,109782.0,USD,900,28/05/2014,121.98,USD,110.93
05/09/2012 02:02,LWJNOKWL05717945,Strongest Potions,BBJG05,VVXA11,44550.0,USD,600,20/09/2013,74.25,USD,82.91
05/09/2012 02:02,PQIBKPER50384240,Stocks,AHMZ79,UFAY59,89334.0,USD,700,21/07/2017,55.68,BAM,139.8
05/09/2012 02:02,QSLXQQFQ03362471,Stocks,TGZI54,OPZI26,25508.0,USD,700,04/08/2016,36.44,USD,34.01
05/09/2012 02:02,VYSNPKGN57138738,Stocks,CBOX52,ZDAI73,72876.0,USD,400,27/02/2017,1070.66,BZD,176.16
05/09/2012 02:02,ASCAOBZM13449816,Stocks,WIZJ73,XHYN07,830850.04,DJF,3000,06/10/2016,32.44,USD,298.94
05/09/2012 02:03,BTDTCRIC67900920,Stocks,EWUY52,UEVD88,167752.0,USD,800,24/10/2016,209.69,USD,207.51
05/09/2012 02:03,BIZEPIRM21890133,Stocks,CMZC67,PKBF70,13925100.0,USD,70000,02/06/2016,198.93,USD,217.4
05/09/2012 02:03,EPYRCMHJ57408312,Bolt Papers,YOQG45,UHOG52,1556691.37,BTN,1000,02/11/2015,174.72,MOP,1683.05
05/09/2012 02:03,OHSVRYYT37116653,Stocks,EDYH00,YTAI13,10386900.0,USD,90000,25/05/2013,115.41,USD,126.93
05/09/2012 02:03,GKDHJIDF54690637,Stocks,FYYD57,CMZC67,32992.0,USD,400,17/05/2015,82.48,USD,91.1
05/09/2012 02:03,LNDAQKAT91883787,Victory Gin,MKHA46,QETH27,27839.0,USD,700,05/05/2016,39.77,USD,37.46
05/09/2012 02:03,FKGQRGOM70137289,Titan Horns,KEVJ11,MRAH32,2764200.0,USD,10000,25/10/2014,276.42,USD,239.49
05/09/2012 02:03,JEZPNSXW60021855,Traveler Charms,JVHD93,AMBT33,5580900.0,USD,30000,06/08/2017,186.03,USD,169.3
05/09/2012 02:04,VJFPIADZ38323168,Choice Scarfs,YTAI13,PVAZ61,319440.0,USD,4000,01/08/2016,79.86,USD,72.6
05/09/2012 02:04,GZXAGJHD67892998,Simarils,BMRZ75,TVQQ54,37377696.68,ILS,40000,06/12/2013,116.53,USD,850.86
05/09/2012 02:04,URTYQBKJ43243794,Scrolls of Blank Paper,QOKP03,EPZN28,86652.0,USD,300,23/03/2014,288.84,USD,256.05
05/09/2012 02:04,YWEQIXOS13835651,Stocks,MDEQ10,MYXF05,121840.0,USD,8000,25/10/2014,88.08,MZN,16.98
05/09/2012 02:04,TTTLXJNN81666652,Rift Crackers,VESX21,LKPN86,94584.0,USD,700,31/01/2015,135.12,USD,139.54
05/09/2012 02:05,HAVDYXGS61876060,Chunin Headband,ERHJ34,EIWJ22,628380.58,BSD,700,28/11/2013,134.62,USD,1037.89
05/09/2012 02:05,JIIHZKII28599142,Stocks,IIZF28,VGYT30,108928.0,USD,800,24/02/2016,136.16,USD,160.95
05/09/2012 02:05,ALQBCFBE39352455,Stocks,OHKH76,IIZF28,653040.0,USD,6000,29/05/2016,108.84,USD,99.17
05/09/2012 02:05,RDSDAXEF24466507,White Herbs,BPLN25,NCXS33,1937350.0,USD,5000,16/10/2016,387.47,USD,361.7
05/09/2012 02:05,MBJFZLEH03626466,Ultrons,UFAY59,RDBE21,1558480.0,USD,7000,28/01/2017,222.64,USD,195.98
05/09/2012 02:05,UIQGAGND74768120,Stocks,MKHA46,QAZT26,1432400.0,USD,5000,29/06/2017,286.48,USD,298.56
05/09/2012 02:06,WUTSDNFI27172296,Stocks,KRRO64,RDBE21,592615.72,CLP,3000,19/11/2013,24.34,USD,222.83
05/09/2012 02:06,MTNUTERW28146150,Stocks,HYSJ42,CAVR54,1092840.0,USD,7000,06/02/2017,156.12,USD,164.58
05/09/2012 02:06,SKTORNRL21244782,Stocks,FAWI50,PJKH65,16929.0,USD,900,21/06/2016,3.03,NGN,20.86
05/09/2012 02:06,WWZEOPIA56028858,Moranth Melters,YFAM59,VVXA11,102792.0,USD,400,02/10/2014,256.98,USD,250.19
05/09/2012 02:06,WXBZEYOR34795148,Light Curtains,ZELV96,YLGZ72,140400.0,USD,400,10/05/2017,351.0,USD,312.62
05/09/2012 02:06,SQPJQJYU16410045,Stocks,HWJF09,FAWI50,2751700.0,USD,10000,21/06/2015,275.17,USD,321.43
05/09/2012 02:06,GFXPWBHZ12639838,Stocks,OPET16,AMRO66,47403.0,USD,900,03/10/2015,52.67,USD,55.3
05/09/2012 02:07,URFKMGXM34960766,Dornish Red,SXHU74,VCSF07,1142252330.45,AUD,50000,03/10/2017,249.13,USD,22309.51
05/09/2012 02:07,FFIWKNTN67342977,Spider Silks,GZED20,VTKE98,180733.0,USD,700,10/07/2014,258.19,USD,248.54
05/09/2012 02:07,GMMWMOKO82912087,Protective Pads,DNIL23,VESX21,12260.0,USD,100,23/11/2015,122.6,USD,131.49
05/09/2012 02:07,ZUKTJCAI70428869,Stocks,NFAH30,FTFI87,1080641.23,TZS,500,29/08/2015,220.92,USD,1916.49
05/09/2012 02:08,LHAGSOCN53329482,Stocks,TFLS35,XRBV61,7784691.41,HKD,9000,15/10/2013,194.72,USD,749.89
05/09/2012 02:08,VJVUPGVJ74807086,Stocks,ITTS26,HWHS51,151599.0,USD,700,24/10/2014,216.57,USD,194.84
05/09/2012 02:08,OROJRRDM34685671,Stocks,VVBY18,MSHS03,576930.77,ANG,600,19/03/2016,110.3,USD,993.59
05/09/2012 02:08,VOADEFPZ10696514,Pixie Disks,WIZJ73,UFAY59,250768.0,USD,700,13/03/2017,358.24,USD,341.75
05/09/2012 02:08,FLVNIOAO36505928,Daemons,KUWI70,RJUD59,9338675.64,GYD,7000,23/01/2014,6754.76,RUB,1129.72
05/09/2012 02:08,NYTXMLZL06632167,3D Maneuver Gears,XRBV61,NXTO39,24080.0,USD,8000,01/03/2014,0.14,JPY,3.36
05/09/2012 02:08,DABSMSNL21060849,Stocks,GGLV00,JVHD93,713264.5,WST,50000,02/06/2015,5.98,USD,15.87
05/09/2012 02:08,WDSQAAUL79348511,Stocks,HFLM11,ZMLP81,3120800.0,USD,80000,08/10/2013,39.01,USD,41.08
05/09/2012 02:09,BOFZCSEW62276312,Stocks,NXTO39,AHMZ79,6418800.0,USD,40000,02/06/2015,160.47,USD,148.95
05/09/2012 02:09,PIEXGIKZ59626847,Light Curtains,NGBA40,YLGZ72,3510000.0,USD,10000,17/04/2015,351.0,USD,334.72
05/09/2012 02:10,KXLOFALN74145045,Tonsil Stones,ZXVX98,LAUA80,56820.0,USD,200,19/02/2017,284.1,USD,324.1
05/09/2012 02:10,XBPTINHG49917790,Stocks,PNFK78,MRAH32,490200.0,USD,5000,12/08/2013,98.04,USD,111.83
05/09/2012 02:10,CYWNGPHV78851122,Fire Papers,QODV38,HHFP66,263090.0,USD,1000,31/10/2013,263.09,USD,287.91
05/09/2012 02:10,MKOFDRLL40600854,Steel Soul Sake,OQXV70,WHPS18,95656.0,USD,800,27/04/2015,119.57,USD,126.55
05/09/2012 02:10,PPWVYITT57118987,Palantiris,BPLN25,GIWG34,32312700.0,USD,70000,26/03/2015,461.61,USD,520.47
05/09/2012 02:11,CFJHSUTL39021792,Destiny Knots,PNFK78,XRBV61,9342.0,USD,300,04/03/2013,7.7,KRW,33.8
05/09/2012 02:11,CXVKZZZZ16657519,Stocks,VTKE98,ZSXF19,21609.0,USD,300,21/09/2014,72.03,USD,75.81
05/09/2012 02:11,HHJQBWOZ67105686,Mocchi Disks,CIXF70,VVBY18,86030.0,USD,1000,21/12/2017,86.03,USD,91.85
05/09/2012 02:11,WACDPOWV61141163,HALs,OQXV70,WYFO79,73337.0,USD,100,21/03/2015,733.37,USD,616.12
05/09/2012 02:11,BKNCPVAF47882130,Stocks,PVAZ61,VAHJ53,2096400.0,USD,40000,20/11/2013,52.41,USD,49.67
05/09/2012 02:11,SXSCXHWO72450110,Stocks,QHXJ50,CAVR54,2608577.86,EGP,4000,27/01/2015,156.12,USD,645.27
05/09/2012 02:11,YMMSWIVG66662306,Stocks,QBAP68,ISWT83,50368.0,USD,400,24/08/2017,125.92,USD,118.64
05/09/2012 02:12,OUVUXZLS39170996,Blank Spellbooks,ZNQA84,ISWT83,7674.96,JPY,700,04/12/2016,234.78,USD,10.32
05/09/2012 02:12,FNUPZYFW05539607,Moranth Melters,GSTD71,VVXA11,23128200.0,USD,90000,11/06/2013,256.98,USD,218.28
05/09/2012 02:12,FFQNMJAB78971346,Stocks,RDBE21,LBKT00,34320.0,USD,4000,07/06/2016,235.59,UAH,6.87
05/09/2012 02:13,PRZPJNFZ68132114,Gantz Balls,YFAM59,TBVE46,108330988.06,HRK,3000,19/10/2014,365.42,USD,37728.31
05/09/2012 02:13,EQBNTMJD17271802,Adamantium Bars,KRRO64,LWGE44,637582.74,ILS,500,28/02/2017,893.85,KES,1163.56
05/09/2012 02:13,WVVUEQMQ61692700,Madman's Knowledges,UFAY59,CAVR54,1002960.0,USD,3000,19/03/2015,334.32,USD,355.73
05/09/2012 02:13,XEVLFMMZ15754348,Shed Shells,QOKP03,DBCS17,69768.0,USD,900,13/11/2016,77.52,USD,62.33
05/09/2012 02:13,CRLDPHFB42289636,Hi-Potions,HXDA52,PKBF70,150775.0,USD,500,25/02/2016,301.55,USD,275.94
05/09/2012 02:13,GLLHSNWL61853438,Rings of Gain Strength,TQSJ85,OQXV70,5478600.0,USD,60000,04/06/2014,91.31,USD,92.83
05/09/2012 02:14,MPIIUBFJ66017341,Chainsaws,QLCE04,VESX21,106460.01,SYP,400,28/04/2017,61.01,USD,314.85
05/09/2012 02:15,FNSPIEAV68332394,Evangelions,UIKN63,NGBA40,84828.0,USD,200,10/03/2017,424.14,USD,345.24
05/09/2012 02:15,GFCRNWMZ43142412,Spears of Destiny,RJUD59,YLGZ72,484000.0,USD,20000,21/07/2013,24.2,USD,26.1
05/09/2012 02:16,NPOHOUSC21286227,Potions of Booze,YSSR29,YWMD69,2186945.44,BOB,900,06/04/2013,58.11,USD,2682.17
05/09/2012 02:16,SFZONEWZ43154080,Gold Needles,ZFHD93,PKBF70,9069615.7,TOP,2000,03/05/2017,537.72,USD,3910.69
05/09/2012 02:16,AGHZNAFT95043173,Stocks,SHXQ48,GYWU23,5367.0,USD,300,18/10/2014,127.0,KMF,19.52
05/09/2012 02:16,EXMABEXL64543949,Destiny Knots,QBVN33,XRBV61,15570.0,USD,500,20/10/2017,81.4,MAD,29.2
05/09/2012 02:16,GTIBXGUP88926260,Stocks,GBEZ65,IJPI82,59568.0,USD,600,29/08/2014,99.28,USD,89.0
05/09/2012 02:16,GTGQFHWS45789330,Argonaughts,MYXF05,GYWU23,2186800.0,USD,8000,01/12/2017,273.35,USD,281.74
05/09/2012 02:17,DIPRIXXZ18687910,Heat Rocks,SFZS08,KKZA87,287000.0,USD,20000,11/10/2014,14.35,USD,11.48
05/09/2012 02:18,ZDOAXBOQ31137154,Philosopher Stones,YFAM59,IJPI82,823778.8,MVR,1000,12/10/2016,103.18,USD,880.62
05/09/2012 02:18,KDAZGITB38973196,Stocks,MDEQ10,ZXVX98,15377269.68,CNY,20000,31/01/2014,121.86,USD,823.12
05/09/2012 02:18,QCTMUFKQ66178887,Autobots,PKBF70,HHFP66,14067.0,USD,300,10/05/2014,46.89,USD,51.52
05/09/2012 02:18,CITYWPHC40468739,Stocks,KRRO64,OHKH76,48511.28,LSL,1000,04/02/2014,25.29,USD,44.07
05/09/2012 02:18,TGFJZSJY34031298,Stocks,DJNE62,VVXA11,254584.0,USD,800,05/01/2013,100.82,XPF,344.39
05/09/2012 02:18,KEMNJRJL63687703,Stocks,WYFO79,AWYB85,490480.0,USD,4000,25/02/2017,443.19,BHD,110.75
05/09/2012 02:19,VIQGQGIW73151747,Razor Claws,HHFP66,UWUK72,49147.86,NAD,600,21/04/2013,31.92,USD,91.64
05/09/2012 02:19,SGWZYJIJ06669231,Stocks,SHXQ48,KRRO64,895960.0,USD,4000,14/04/2014,223.99,USD,210.63
05/09/2012 02:19,YAKKOGRM67683341,Stocks,SRYE59,UHOG52,321800.0,USD,10000,01/01/2017,32.18,USD,35.96
05/09/2012 02:19,DUXBQMXA43475413,Rings of Cold Resistance,AGBH66,DGTY64,12298000.0,USD,50000,30/11/2014,245.96,USD,284.61
05/09/2012 02:20,AIHFYJMC77567628,Stocks,FJOI82,HHFP66,113118072.06,TZS,70000,02/09/2013,165.18,USD,1525.72
05/09/2012 02:20,KXSFALXT95334802,Pym Particles,UHOG52,FORM54,6430.0,USD,500,21/05/2013,12.86,USD,13.62
05/09/2012 02:20,PRZTRRVV41854204,Razor-rimmed Hats,FDWI64,THJF58,116022.0,USD,600,03/09/2016,193.37,USD,178.91
05/09/2012 02:20,FFGVVHHU17061638,Stocks,FGQR22,AMRO66,3160200.0,USD,60000,30/04/2017,52.67,USD,55.64
05/09/2012 02:20,JOFANIGK73137816,Krytonite Ore,BPLN25,HFLM11,206096.0,USD,800,08/03/2017,257.62,USD,235.32
05/09/2012 02:21,LYSEYROA88788220,Magic Whistles,HPTP65,PJKH65,149008193.28,ANG,90000,19/02/2017,2035.3,LYD,1892.63
05/09/2012 02:21,KJPRLMFL78946484,Blasting Rods,PVAZ61,CUVZ50,87052.0,USD,400,10/02/2013,217.63,USD,248.46
05/09/2012 02:21,QPCTEKNY92600053,Celestial Dials,ZNQA84,INIL60,95208.0,USD,600,16/08/2017,158.68,USD,178.56
05/09/2012 02:21,QBBQSNGD14363660,Stocks,OKYS51,QLCE04,34625.0,USD,500,24/12/2013,69.25,USD,70.88
05/09/2012 02:21,GVXEXFFT24090612,Stocks,RQGG65,PKBF70,198930.0,USD,1000,16/04/2015,198.93,USD,225.71
05/09/2012 02:21,HAJANWBF22457799,Quick Claws,BMRZ75,INIL60,59504.0,USD,800,18/04/2016,74.38,USD,67.74
05/09/2012 02:22,FWQDJNPG14263424,Stocks,OQXV70,RQGG65,129840.0,USD,2000,02/01/2014,8539.75,GNF,71.88
05/09/2012 02:22,IKLOZAZX43594606,Rings of Invisibility,YWMD69,GGLV00,206160.0,USD,2000,11/06/2015,103.08,USD,104.38
05/09/2012 02:23,UKECAZXW97809769,Knightmare Frames,DJNE62,YFAM59,203680.0,USD,500,07/05/2014,407.36,USD,351.58
05/09/2012 02:23,RRRUIVBM34969185,Stocks,YWMD69,WHPS18,9456.0,USD,300,28/08/2013,31.52,USD,28.56
05/09/2012 02:23,VIADGWAJ52770492,Stars,CIXF70,TRFG21,4801590.0,USD,9000,09/12/2014,533.51,USD,487.06
05/09/2012 02:23,HPJYKGAK92797484,Amulets of Restful Sleep,SFZS08,VGYT30,10770.0,USD,1000,06/06/2016,10.77,USD,12.11
05/09/2012 02:23,OLKUUSHC08292749,Fatmans,BBJG05,AWYB85,57912.0,USD,800,19/02/2016,72.39,USD,65.97
05/09/2012 02:23,FCVISMHJ76570463,Stocks,MSHS03,QWOA67,39264787.1,SEK,70000,07/03/2015,980.37,MXN,479.14
05/09/2012 02:23,MRURADEU68892532,Stocks,DNIL23,CIXF70,424410.0,USD,7000,13/10/2016,60.63,USD,64.04
05/09/2012 02:24,IUNPSDTU25583119,Stocks,RJUD59,WHPS18,2966.35,THB,100,14/04/2017,31.52,USD,28.11
05/09/2012 02:24,KZQCMDZY45197839,Nemesis Whips,SZRJ90,ORQH73,42201.0,USD,900,01/09/2016,295.85,CNY,37.62
05/09/2012 02:24,TOVKHXAS41470481,X-Potions,OCQF34,CMZC67,187480.0,USD,1000,11/04/2017,187.48,USD,195.92
05/09/2012 02:24,FNJBRCLF31793577,Blue Shells,PVAZ61,QBAP68,38089731.12,CHF,9000,16/01/2015,511.87,USD,4904.53
05/09/2012 02:24,SPVEBMEB16352981,Curse Masks,MEOQ86,ZNQA84,1670800.0,USD,40000,06/07/2013,41.77,USD,38.18
05/09/2012 02:24,RPHHZITS39820081,Stocks,CUVZ50,DVVB31,1425600.0,USD,6000,29/05/2015,237.6,USD,205.04
05/09/2012 02:24,JSWDHWCS76933636,Lucky Cat Paws,KEVJ11,SFZS08,677320.0,USD,4000,16/06/2013,169.33,USD,199.77
05/09/2012 02:25,LFXCXUTP93273685,Ruby Slippers,FORM54,FYYD57,152513.37,SLL,800,05/09/2013,57.31,USD,161.65
05/09/2012 02:25,CGTFGHQL32096710,Elven Boots,RQGG65,RFZG50,64710.0,USD,9000,17/01/2014,7.19,USD,7.96
05/09/2012 02:25,DLKKECCC54676486,Stocks,GGLV00,QLCE04,6232500.0,USD,90000,26/11/2015,69.25,USD,60.46
05/09/2012 02:25,TDIHELSA83812654,Stocks,QBVN33,BBAX06,31100.0,USD,1000,11/01/2016,31.1,USD,29.39
05/09/2012 02:25,WMNBJLTN07541989,Stocks,BBJG05,JXGF57,229940.0,USD,2000,14/10/2016,114.97,USD,105.34
05/09/2012 02:25,UGBEABLW42085754,Stocks,PBFW95,GGLV00,99720.0,USD,4000,29/08/2013,24.93,USD,27.3
05/09/2012 02:26,RIDSPYMO19086726,Potions of Sickness,GGLV00,DREA89,121008.0,USD,600,02/08/2017,201.68,USD,170.82
05/09/2012 02:26,HLOTPKMF05490589,Gundams,SMYT95,SBUT62,41691.0,USD,100,08/07/2016,132.08,XPF,444.89
05/09/2012 02:27,IDQOVYJC50574618,Stocks,SBUT62,FGQR22,197419.39,PLN,70000,13/04/2017,14.93,USD,2.5
05/09/2012 02:27,RBXUWECJ51159854,Stocks,MDEQ10,MKHA46,123114.0,USD,600,03/07/2013,205.19,USD,213.76
05/09/2012 02:28,CTRTWAFR18871290,Stocks,QHXJ50,LWGE44,11468.53,LAK,300,06/03/2013,8.77,USD,42.7
05/09/2012 02:28,YNUWKDGZ49143266,Cell Cells,VTKE98,AGBH66,20901674.7,GYD,90000,27/02/2015,65.35,USD,208.93
05/09/2012 02:28,LNQLMAAM95501808,Stocks,VCSF07,PBFW95,577110.0,USD,3000,27/08/2016,192.37,USD,215.84
05/09/2012 02:28,ZIQSWMWL10179827,Astro Boys,EPZN28,VPTI00,5459767.49,RWF,800,04/02/2016,34589.87,INR,7061.89
05/09/2012 02:29,JXHHOMMX79614109,Beatas Disks,YTAI13,KRXZ15,67564.0,USD,400,24/08/2016,5960.11,INR,187.67
05/09/2012 02:29,BQVKPHMN16515214,Light Curtains,SFEO61,YLGZ72,412537.32,BZD,200,02/08/2016,351.0,USD,1832.31
05/09/2012 02:29,QLMOQXDF52081664,Golem Disks,WVEI17,PJKH65,1410660.0,USD,9000,28/02/2014,156.74,USD,152.68
05/09/2012 02:29,FSTRFETW27446810,Rings of Levitation,XHYN07,VGYT30,2759220.0,USD,9000,04/01/2016,306.58,USD,294.88
05/09/2012 02:29,MATPJZRF15716959,Ultra Balls,KKZA87,SAAM06,236678.11,XPF,9000,12/08/2013,83.01,USD,28.12
05/09/2012 02:30,QRYYMWDG16660036,Stocks,ZVEN26,QODV38,53694693.76,ZAR,80000,29/08/2017,127.34,USD,676.5
05/09/2012 02:30,WSOAWLEN10152816,Valars,MRAH32,KKGY69,99772.0,USD,400,22/05/2017,249.43,USD,276.5
05/09/2012 02:30,WTFJJGLS31828641,Stocks,QOKP03,OKYS51,7903802.4,ARS,30000,23/11/2016,12.73,USD,219.25
05/09/2012 02:30,OCWUGOWE60937057,Stocks,DGTY64,VPTI00,627660.0,USD,9000,12/04/2017,69.74,USD,77.5
05/09/2012 02:31,PXUFZKBT50567697,Rings of Increase Damage,GGLV00,ZMLP81,3307612.44,ETB,500,12/02/2014,701.97,USD,5491.67
05/09/2012 02:32,XPPDIOBA12233486,Stocks,QLCE04,XHYN07,6488.0,USD,200,31/10/2013,32.44,USD,34.77
05/09/2012 02:32,ZWTPDQNQ80581953,Stocks,TBVE46,QODV38,30850916.48,AOA,40000,16/06/2013,127.34,USD,856.49
05/09/2012 02:32,FJRPMKLV93942194,Meat Sticks,DVVB31,SFZS08,187221.81,NOK,700,14/07/2013,226.68,USD,286.53
05/09/2012 02:32,RHULSCYU39181669,Stocks,SEKK26,IBLA29,1774303.18,BOB,100,19/12/2015,424.31,USD,15499.3
