dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/09/2012 02:00,ZSZTYHHJ79451080,Stocks,IBLA29,TVQQ54,732800.0,USD,8000,24/05/2016,91.6,USD,97.47
04/09/2012 02:00,SNHCULDR53848101,Stocks,LAUA80,HHFP66,66452.0,USD,400,26/12/2016,166.13,USD,168.13
04/09/2012 02:00,YFHKPAZN28999272,Stocks,KKGI60,QETH27,158900.0,USD,70000,26/05/2014,2.27,USD,2.53
04/09/2012 02:01,WHFSXFJO24111353,Dragon Medallions,TGZI54,RNZB01,1589000.0,USD,5000,10/07/2015,317.8,USD,400.16
04/09/2012 02:01,ACCTBXFW15504261,Behelits,THJF58,QCRG59,60906400.0,USD,80000,23/04/2015,761.33,USD,699.69
04/09/2012 02:01,PMZYOJFD15559268,Frost Horns,SXHU74,BBJG05,921694.62,CUC,600,19/01/2014,282.19,USD,1389.91
04/09/2012 02:01,UEMBAALE71741092,Protective Pads,IJPI82,VESX21,1120985.58,AWG,1000,30/10/2015,121.64,USD,1001.87
04/09/2012 02:01,CBTOKXHW26527986,Float Stones,KKGI60,SXTM39,155610.0,USD,500,20/02/2013,311.22,USD,266.67
04/09/2012 02:01,ZMYKRGYU59704560,Noisy Crickets,GBEZ65,MSHS03,638840.0,USD,4000,02/07/2017,159.71,USD,133.84
04/09/2012 02:01,YZZQXVHS45404408,Stocks,OKYS51,YWMD69,133399.0,USD,700,20/04/2017,190.57,USD,210.85
04/09/2012 02:01,TICCIAWN61086936,Stocks,PQSW95,VLJL11,822211.37,ISK,900,17/12/2017,301.13,USD,996.29
04/09/2012 02:01,WVUBEQAY58884289,Gravity Guns,RJUD59,MEOQ86,282061711.68,INR,80000,27/05/2013,100.92,USD,3999.8
04/09/2012 02:02,RQKCRLHJ23001153,Capes of Fujin,DDIB11,EWUY52,44490.0,USD,300,18/10/2013,148.3,USD,166.29
04/09/2012 02:02,PAUDZLDU50800299,Stocks,EDYH00,QODV38,128640.0,USD,1000,12/11/2017,128.64,USD,115.22
04/09/2012 02:02,ZCNFCVXC12052033,Rapids,QOKP03,KEVJ11,14840.0,USD,100,23/09/2016,148.4,USD,125.03
04/09/2012 02:02,HELUCOZC29343101,Red Orbs,MKHA46,CUVZ50,174395.0,USD,500,28/08/2016,348.79,USD,384.47
04/09/2012 02:02,WTMETGUO25479053,Monol Disks,CBOX52,IZLM67,531200.0,USD,5000,02/06/2014,106.24,USD,109.22
04/09/2012 02:02,LBTMKJVI79373453,Smooth Rocks,LIJW00,VXSM31,376230.0,USD,1000,30/09/2015,376.23,USD,345.01
04/09/2012 02:02,QMNFVQDU16119623,Jumping Boots,WYFO79,SFEO61,3196800.0,USD,30000,03/01/2014,106.56,USD,126.84
04/09/2012 02:03,ZIKWRTNY30073279,Stocks,OPET16,XRBV61,157328.0,USD,800,10/10/2015,1035.26,ZAR,212.14
04/09/2012 02:03,UJYDJHUV89913101,Gauntlets of Dexterity,QBAP68,HYSJ42,172266.32,TRY,900,22/12/2017,96.46,BND,203.21
04/09/2012 02:03,ITQWGCJT13993904,Mirrors of Hope,ZBIO05,QLCE04,3949200.0,USD,6000,09/09/2013,658.2,USD,763.05
04/09/2012 02:03,ZQLQARPZ24699867,Deck of Dragons,MFZY76,OKYS51,26843.0,USD,100,12/05/2015,268.43,USD,238.02
04/09/2012 02:03,SAZTBYRR54813745,Tarkartan Blades,VXSM31,WHPS18,39078.0,USD,300,22/03/2013,130.26,USD,151.57
04/09/2012 02:03,XXIRHCPY45389820,Dragon Scales,TVQQ54,KTLA69,5351663.69,OMR,5000,31/10/2017,442.63,LSL,1157.56
04/09/2012 02:03,BCUQYMAJ91056918,Stocks,GGLV00,ITTS26,5503539.74,GBP,3000,18/09/2017,160.99,USD,1603.84
04/09/2012 02:03,WATMRLMJ03350551,Horns of Gondor,HHFP66,JZTC69,653140.0,USD,2000,01/05/2017,326.57,USD,357.12
04/09/2012 02:03,MRRJPVMF62596549,Piranha Plants,TFLS35,HNLV68,41600000.0,USD,80000,05/02/2013,3118.34,AOA,455.11
04/09/2012 02:03,IQSNVZBE44677488,Drums of Earthquake,DILF10,DDIB11,4498400.0,USD,40000,09/11/2015,112.46,USD,101.36
04/09/2012 02:03,PXXURJQT47916528,Master Swords,WVHK10,ZVEN26,125440.0,USD,4000,26/01/2016,31.36,USD,33.5
04/09/2012 02:04,JLKBXGFA09483772,Stocks,HSWX88,VIMV38,15731.0,USD,100,29/08/2017,157.31,USD,167.06
04/09/2012 02:04,QBUMLUND64857309,Stocks,QLCE04,DILF10,480142.31,SVC,600,03/12/2016,182.05,USD,888.25
04/09/2012 02:04,SCKLQEHT50186964,Stocks,SFEO61,AWYB85,847630.0,USD,7000,11/01/2015,121.09,USD,137.57
04/09/2012 02:04,CDVFTKMH78642962,Scripts,ESPL27,DNIL23,1448897.35,PHP,400,04/02/2016,59.61,USD,3913.15
04/09/2012 02:04,KKKUHILM18632767,Stocks,AYIH50,TKVF94,29146.78,MRO,300,18/04/2013,35.35,USD,102.51
04/09/2012 02:04,CZOQZPZZ57897037,Pulse Rifles,OPZI26,PKBF70,213520.0,USD,8000,21/09/2017,64.64,KPW,24.27
04/09/2012 02:04,EWUUHXAJ65616954,Stocks,UHOG52,QLCE04,20538.0,USD,300,28/07/2013,68.46,USD,72.77
04/09/2012 02:05,ZAUNPIXK63032685,Binding Bands,EIWJ22,MRAH32,195416.0,USD,800,30/09/2013,244.27,USD,216.59
04/09/2012 02:05,MQISMBHA29523200,Stocks,DGTY64,GYWU23,176300.0,USD,10000,11/06/2017,17.63,USD,20.19
04/09/2012 02:05,LWTLZCDU18048103,Stocks,IZTD25,PIFN94,3859020.0,USD,9000,05/06/2016,428.78,USD,453.0
04/09/2012 02:05,RGPIWCUT73190736,Holy Rings,ZBIO05,WYFO79,144790.31,PAB,400,28/11/2017,26.79,USD,417.13
04/09/2012 02:06,MKPMFZKQ66206748,Capes of Fujin,LIIS96,EWUY52,1038100.0,USD,7000,19/09/2016,148.3,USD,131.95
04/09/2012 02:06,AHJEPYNH22231686,Master Swords,HSWX88,ZVEN26,525916.61,KES,3000,12/11/2016,31.36,USD,152.12
04/09/2012 02:06,VJUPEFCH01976507,Stocks,LIJW00,SRYE59,241053.99,CVE,7000,18/05/2014,2.98,USD,32.65
04/09/2012 02:07,IDHPPKKG87699908,Stocks,CUVZ50,ZEHM52,1847404.75,CAD,1000,27/09/2015,102.11,USD,2060.35
04/09/2012 02:07,ZFEGBQUF98942789,Stocks,IZTD25,IBLA29,2145350.0,USD,5000,26/04/2013,429.07,USD,370.0
04/09/2012 02:07,TPVGRZPE69280554,Magic Flute,EDYH00,AHMZ79,2143170.0,USD,9000,10/02/2016,238.13,USD,266.92
04/09/2012 02:07,FLSGAXAR48526463,Rings of Cold Resistance,SXHU74,DGTY64,195440.0,USD,800,14/11/2015,244.3,USD,275.22
04/09/2012 02:07,OZOZTMDT62816722,Amulets of Strangulation,AMBT33,ERHJ34,57150.0,USD,600,29/08/2014,95.25,USD,101.07
04/09/2012 02:08,YUAEKYMP11920321,Stocks,FGQR22,AMBT33,1321200.0,USD,90000,07/11/2014,14.68,USD,16.31
04/09/2012 02:08,ZUCDUKWO36704941,Stocks,CMOI26,ZEHM52,80866.01,DKK,500,18/02/2016,102.11,USD,153.11
04/09/2012 02:08,TDMLVUKI85268883,Gauntlets,MDEQ10,YWMD69,58906.0,USD,200,14/03/2013,294.53,USD,274.37
04/09/2012 02:08,ITSEMHRW64123720,3D Maneuver Gears,HXDA52,NXTO39,903.0,USD,300,25/06/2015,3.01,USD,3.13
04/09/2012 02:09,NXGUEAOF80501470,Stocks,NCYN50,WYFO79,15582.0,USD,200,14/12/2014,77.91,USD,76.88
04/09/2012 02:09,KMIVJUSV64520852,Stocks,FAWI50,QLCE04,410760.0,USD,6000,01/03/2014,68.46,USD,79.68
04/09/2012 02:09,DYQITMXM65749893,Curries of Life,ORQH73,DILF10,308536.0,USD,800,31/03/2016,385.67,USD,406.35
04/09/2012 02:09,VSOHXQAS75091836,Stocks,NCXS33,QLCE04,616140.0,USD,9000,19/10/2014,68.46,USD,75.8
04/09/2012 02:09,VRGCPQUC77669466,Stocks,AMRO66,ORQH73,268623.0,USD,900,05/09/2015,298.47,USD,241.1
04/09/2012 02:09,LLGNJLKI91140325,Stocks,PIFN94,GBEZ65,37327.97,NPR,400,03/07/2013,70.06,USD,76.49
04/09/2012 02:09,RBFSXDGF41494764,Stocks,WWNS72,YOQG45,31439.18,DOP,200,16/11/2016,23.52,USD,142.82
04/09/2012 02:09,XCTDHAWC77287864,Stocks,DREA89,GSTD71,10170.0,USD,100,02/08/2013,101.7,USD,84.73
04/09/2012 02:09,PBXIMBSI19229964,Stocks,TBVE46,TYAE14,45585.0,USD,500,27/10/2014,91.17,USD,79.33
04/09/2012 02:10,NNSVNBBU29256714,T-1000s,DGTY64,GBEZ65,52932.0,USD,600,28/07/2013,88.22,USD,92.53
04/09/2012 02:10,SBECIKHG52050165,Stocks,BMRZ75,GSTD71,2034000.0,USD,20000,24/03/2016,101.7,USD,111.53
04/09/2012 02:10,RSMHCPYL81962712,Stocks,EIWJ22,PKBF70,1000600.0,USD,5000,14/12/2013,200.12,USD,189.91
04/09/2012 02:10,OTUOQKHP43376218,Stocks,UWUK72,ITTS26,96594.0,USD,600,13/04/2014,160.99,USD,169.07
04/09/2012 02:10,AGLNKZTC24595230,Energon Cubes,HFLM11,VESX21,53467.0,USD,100,18/08/2014,534.67,USD,593.85
04/09/2012 02:10,XWOWWJBO48513884,Stocks,UIKN63,EMNK67,44568.0,USD,200,26/11/2014,222.84,USD,194.5
04/09/2012 02:10,OHQDLQKW34765501,Stocks,ORQH73,YTAI13,697260.0,USD,6000,24/08/2015,116.21,USD,124.32
04/09/2012 02:11,LEGGNSXY65384567,Stocks,VPTI00,CAVR54,634200.0,USD,4000,02/02/2013,158.55,USD,184.41
04/09/2012 02:11,QOLZXVAW35408818,Cockatrice Claws,LIIS96,PBFW95,5210.0,USD,1000,03/01/2017,47.61,FJD,5.32
04/09/2012 02:11,GSDDXVRK66473127,Rings of See Invisible,SXTM39,DILF10,2479020.0,USD,6000,05/10/2016,413.17,USD,358.43
04/09/2012 02:11,FBGQJEIF62017447,Stocks,ZDAI73,LIJW00,27210.0,USD,200,28/11/2017,136.05,USD,160.85
04/09/2012 02:11,MNCONGBI84152375,Stocks,EIWJ22,GZED20,1348740.0,USD,6000,22/09/2017,224.79,USD,195.94
04/09/2012 02:12,GLVAVPSA72624364,Master Swords,ZXVX98,ZVEN26,3136.0,USD,100,08/12/2013,31.36,USD,29.86
04/09/2012 02:12,ANBGBEBL50473884,Stocks,OQXV70,CMZC67,8325.0,USD,100,08/10/2016,83.25,USD,65.97
04/09/2012 02:12,YVCTTHYD67122410,Stocks,SWGF93,RJCA92,6069.0,USD,300,09/05/2017,20.23,USD,17.4
04/09/2012 02:12,EVBVWUOH09536181,Stocks,SZRJ90,GSTD71,1017000.0,USD,10000,27/02/2016,101.7,USD,93.04
04/09/2012 02:12,BZSNOXRB51444279,Stocks,MFJJ99,AHMZ79,3276600.0,USD,20000,20/05/2015,163.83,USD,190.42
04/09/2012 02:13,IMAQTRZA92603097,Stocks,OUNH49,MRAH32,14136.74,VEB,100,04/03/2015,96.9,USD,154.86
04/09/2012 02:13,DDKMAQEG52427025,Stocks,KKGI60,GYWU23,105780.0,USD,6000,28/07/2015,17.63,USD,16.21
04/09/2012 02:13,JDRMHVVG12867439,Safety Goggles,OUNH49,SEKK26,186760.0,USD,500,24/10/2016,373.52,USD,366.65
04/09/2012 02:13,GSNVACCP27810654,Stocks,HWHS51,IJPI82,29355.0,USD,300,05/02/2016,97.85,USD,87.98
04/09/2012 02:13,HEDIDUUU03559192,Stocks,YTAI13,SXTM39,586520.0,USD,4000,19/04/2017,146.63,USD,125.35
04/09/2012 02:14,YXBWWVCU85495077,Stocks,HSWX88,KUWI70,23190973.23,COP,30000,15/08/2017,9.41,USD,659.75
04/09/2012 02:14,ESGXOCSG83112327,Wild Card Virus Vials,SAAM06,NQJL85,38214.0,USD,900,03/07/2013,42.46,USD,38.56
04/09/2012 02:14,OKOSVHVD16889650,Ultra Balls,ZFHD93,SAAM06,740880.0,USD,9000,12/01/2014,82.32,USD,82.86
04/09/2012 02:14,SAIYFRTC88956969,Daemons,ZMLP81,RJUD59,114366.0,USD,300,11/01/2017,381.22,USD,340.61
04/09/2012 02:15,PQFGFRKD41101765,Magic Flute,AWYB85,AHMZ79,71439.0,USD,300,28/06/2013,2069.28,PYG,231.8
04/09/2012 02:15,DBJSWIET67474131,Rare Candies,IBLA29,PIFN94,715450.0,USD,5000,17/10/2015,143.09,USD,128.13
04/09/2012 02:16,JONYHUMD90484877,Death Notes,DOGG07,FJOI82,19673684.1,JOD,20000,09/09/2017,364.53,USD,1136.75
04/09/2012 02:16,XCWRNGZU26086689,Water Tablets,BDBU00,CVMG22,19268272.26,KGS,30000,16/08/2016,84.54,USD,572.16
04/09/2012 02:16,RXNFZBGU16852168,Namekian Spring Water,DJNE62,OPET16,37840569.45,MYR,50000,18/02/2015,13.43,USD,836.16
04/09/2012 02:16,VVIDNSLY99221734,Tortures,NCCX02,DVVB31,1320336.78,BWP,7000,29/07/2013,61.26,USD,200.83
04/09/2012 02:16,JFKZCOOU75539665,Amulets Versus Poison,YWMD69,PJKH65,56411.42,HNL,400,26/07/2014,65.4,USD,155.5
04/09/2012 02:16,QMXLHVSL90503876,Stocks,YWMD69,GBEZ65,49042.0,USD,700,02/11/2014,70.06,USD,77.22
04/09/2012 02:16,JROTGTFI97691395,Gauntlets of Power,HYSJ42,NFAH30,61674.0,USD,200,03/11/2013,308.37,USD,325.56
04/09/2012 02:17,XCWFBLEG01850734,Stocks,BPLN25,VESX21,31654.0,USD,200,15/01/2014,158.27,USD,151.1
04/09/2012 02:17,LSRDCIAE32722200,Zanpakutos,QBAP68,UIKN63,8928.0,USD,900,15/10/2013,9.92,USD,10.59
04/09/2012 02:17,HUTOZZTG51187627,Stocks,YFAM59,ZFHD93,2705100.0,USD,30000,05/01/2013,90.17,USD,78.73
04/09/2012 02:17,USWXEDFY54986868,Qwark Statuettes,TBVE46,ZSXF19,39753.0,USD,900,17/02/2017,44.17,USD,51.78
04/09/2012 02:17,BNGNHAUD67438206,Stocks,BDBU00,JVHD93,79173.28,BIF,8000,23/01/2016,5.9,USD,12.02
04/09/2012 02:18,QIYTYCGH79821980,Pan-Galactic Gargle Blaster,JXGF57,AYIH50,1829820.0,USD,3000,09/12/2015,609.94,USD,533.84
04/09/2012 02:18,XKMTFAVD61246289,Stocks,DREA89,WVHK10,21790.0,USD,200,03/01/2017,108.95,USD,122.11
04/09/2012 02:18,DVATMBCU39792042,Dilithium Crystals,YWMD69,IZTD25,7484400.0,USD,20000,18/06/2014,374.22,USD,415.62
04/09/2012 02:18,ZJDDUNUA46588489,Stocks,QLMY86,BPLN25,358530.0,USD,3000,17/11/2017,119.51,USD,133.2
04/09/2012 02:18,PUBLCKWO17833802,Electrolyzers,QWOA67,DVVB31,2563653.89,MOP,9000,11/09/2013,347.04,USD,298.25
04/09/2012 02:18,DBHBQVQH28730011,Stocks,PNFK78,YOQG45,11760.0,USD,500,11/04/2017,23.52,USD,22.56
04/09/2012 02:18,VSEULUGL91395962,Stocks,CQPJ57,QHXJ50,60249.0,USD,700,21/04/2017,86.07,USD,70.45
04/09/2012 02:18,SPACVIZV21290265,Stocks,TGZI54,NCXS33,54636.0,USD,300,03/01/2015,182.12,USD,168.21
04/09/2012 02:19,FAIVMRTX89575975,DigiBytes,DGTY64,PBFW95,6892720.38,LAK,6000,11/02/2016,260.91,USD,1044.41
04/09/2012 02:19,NKUSPUTR58404319,Stocks,ITTS26,ERHJ34,230175.0,USD,900,02/04/2016,255.75,USD,228.69
04/09/2012 02:19,QMNYGHRC36653560,Dust Cannisters,GBEZ65,DNIL23,54612.0,USD,100,25/02/2014,546.12,USD,478.84
04/09/2012 02:19,ZHKATDYI32342804,Zanpakutos,YCZA59,UIKN63,1984.0,USD,200,02/06/2013,9.92,USD,11.25
04/09/2012 02:19,EYBZBNXM38432382,Stocks,PIFN94,RFZG50,77004.0,NIO,800,08/10/2013,57.5,USD,105.32
04/09/2012 02:19,OGEWKENR77832245,Stocks,VIMV38,UEVD88,1918232.12,LBP,900,20/02/2016,206.41,USD,1824.17
04/09/2012 02:19,UCKAKCMU78861794,Frost Horns,CIXF70,BBJG05,16931400.0,USD,60000,17/07/2014,282.19,USD,240.57
04/09/2012 02:20,QPOXMITJ30142442,Electrolyzers,SXHU74,DVVB31,31233600.0,USD,90000,30/10/2014,347.04,USD,420.46
04/09/2012 02:20,NKVNFVIX79532212,Icy Rocks,DDIB11,MFJJ99,2766960.0,USD,8000,07/04/2013,345.87,USD,309.84
04/09/2012 02:20,LQWAHCES23573530,Pan-Galactic Gargle Blaster,SRYE59,AYIH50,4879520.0,USD,8000,17/02/2014,609.94,USD,665.19
04/09/2012 02:20,KTCYCFRT24393630,Stocks,WVEI17,UHOG52,9549.0,USD,300,23/06/2013,31.83,USD,30.2
04/09/2012 02:20,ILHVLOPN21851532,Orcish Ring Mail,QAZT26,VLJL11,824000.0,USD,8000,14/08/2017,103.0,USD,90.79
04/09/2012 02:20,IMAJOBNJ56378692,Doors of Durin,INIL60,ZSXF19,68299.0,USD,700,29/05/2016,97.57,USD,104.42
04/09/2012 02:20,GYZJYDXO73206546,Stocks,GSTD71,IIZF28,859280.0,USD,8000,24/09/2014,107.41,USD,113.75
04/09/2012 02:21,PWKTBPAY21862905,Stocks,ZDAI73,YWMD69,571710.0,USD,3000,14/07/2014,190.57,USD,202.57
04/09/2012 02:21,XJMYQCZE75790561,Mermaid Coins,VKMV12,FAWI50,301300.0,USD,2000,24/06/2015,960.11,CNY,168.15
04/09/2012 02:21,XWVKMANQ33348535,Stocks,GBEZ65,MSHS03,16579617.04,LSL,80000,19/03/2017,944.01,ANG,234.53
04/09/2012 02:21,OZWRDKLS97935333,Vorpal Swords,AMBT33,OQXV70,33927.48,PLN,600,30/03/2015,1368.72,OMR,54.92
04/09/2012 02:21,YRLBAFZS91432460,Lavenders,UHOG52,KTLA69,372887732.16,PAB,90000,02/07/2015,306.64,USD,4697.16
04/09/2012 02:22,KOCDLHAC31663235,Stocks,FJOI82,DDIB11,12376.0,USD,800,01/12/2014,15.47,USD,14.47
04/09/2012 02:22,VSUILEWJ39856826,Stocks,VGYT30,PQSW95,15953.0,USD,700,11/09/2013,22.79,USD,25.21
04/09/2012 02:22,OWBZLHEZ74161173,Stocks,VESX21,MHFC34,64260.0,USD,700,06/11/2014,91.8,USD,94.38
04/09/2012 02:22,UGMWMBXF79114020,Stocks,SZRJ90,CIXF70,54108.0,USD,900,19/03/2017,5568.65,AUD,53.35
04/09/2012 02:22,TVZZDTGF31730957,K-9s,UACN81,IBLA29,159660.0,USD,1000,11/08/2013,159.66,USD,191.27
04/09/2012 02:22,MBSNIQOW45041152,Fire Papers,KTLA69,HHFP66,77922.0,USD,300,20/08/2015,242.03,THB,249.23
04/09/2012 02:22,SIDTKULB37645609,Stocks,HSWX88,MHFC34,275400.0,USD,3000,23/02/2014,91.8,USD,82.63
04/09/2012 02:22,RFABVOXP85578171,Red Curtains,HWJF09,ZELV96,3739140.0,USD,9000,08/09/2016,415.46,USD,414.12
04/09/2012 02:23,DDCDHMHP31378701,Stocks,HXDA52,SRYE59,2086.0,USD,700,31/08/2015,2.98,USD,3.26
04/09/2012 02:23,FHSKEQOO25913236,Stocks,HXDA52,LBKT00,54419.27,SRD,900,08/04/2013,8.43,USD,64.44
04/09/2012 02:24,NUACDAYW87184491,Loadstones,RDBE21,TYAE14,1379500.0,USD,10000,12/01/2013,137.95,USD,129.58
04/09/2012 02:24,LGAQLTMP39981139,Stocks,TYAE14,MDEQ10,449647.56,AWG,600,08/11/2017,81.32,USD,824.63
04/09/2012 02:24,AGSQPLWJ81320357,Lucky Cat Paws,GSTD71,SFZS08,17069.0,USD,100,19/09/2013,170.69,USD,186.16
04/09/2012 02:24,YKPTWSOZ88763008,Stocks,CIXF70,IZLM67,47589938.73,HRK,7000,04/06/2015,68.84,USD,6258.48
04/09/2012 02:24,JSIVXQVB58132393,Razor Claws,MFZY76,UWUK72,9573.0,USD,300,24/05/2014,31.91,USD,34.89
04/09/2012 02:24,PPUFGBBT85377388,Mimett Greens,ZMLP81,NFAH30,7499298.0,PYG,9000,19/05/2017,95.89,USD,687.66
04/09/2012 02:24,QOPTBLON74835881,Centipedes,MKHA46,SUOX82,9480794.85,BOB,600,09/12/2013,380.11,USD,17855.96
04/09/2012 02:25,DHUEQGZT18427093,Stocks,GSTD71,IZTD25,4229200.0,USD,40000,08/03/2016,105.73,USD,89.17
04/09/2012 02:25,QIBXIZPN02219062,Stocks,RFZG50,VTKE98,358560.0,USD,6000,07/11/2014,59.76,USD,71.52
04/09/2012 02:25,QCDCJKFY57333281,Stocks,KTLA69,MYXF05,83342.48,RUB,300,29/01/2015,15.42,USD,327.0
04/09/2012 02:25,OUUJMKGF49606642,Potions of Sickness,KUWI70,DREA89,619746.53,TMM,900,10/08/2016,199.1,USD,577.79
04/09/2012 02:25,PJIEZBMK42315850,Stocks,QLMY86,AMBT33,3240110.88,BRL,20000,11/05/2017,14.68,USD,172.57
04/09/2012 02:26,MWLJFSHH57301066,Stocks,RLZK87,EDYH00,4139002.5,GMD,6000,25/04/2016,868.88,GBP,654.86
04/09/2012 02:26,COYPWDYQ39235144,Terrain Extenders,GIWG34,IJPI82,1420887.88,YER,700,09/04/2014,285.19,USD,2002.65
04/09/2012 02:26,CETRINXJ53347668,Stocks,HFLM11,KRXZ15,92176.0,USD,400,03/08/2017,230.44,USD,259.52
04/09/2012 02:26,QSZXMWNI28923851,Stocks,SZRJ90,LIJW00,2721000.0,USD,20000,23/06/2015,367.13,JOD,152.4
04/09/2012 02:26,FPBDPOJK03855968,Stocks,XRBV61,TYAE14,547020.0,USD,6000,21/03/2015,91.17,USD,85.06
04/09/2012 02:27,VZPZMEMO62073315,Stocks,DILF10,GSTD71,1017000.0,USD,10000,07/01/2013,101.7,USD,115.59
04/09/2012 02:27,WXZSPJOE84878179,Lunar Curtains,VCSF07,EPZN28,65252.0,USD,200,21/12/2015,326.26,USD,281.09
04/09/2012 02:27,NNKYPADF92285525,Bone Marrow Ashes,FGVK43,QAZT26,28890.0,USD,500,31/05/2014,57.78,USD,53.58
04/09/2012 02:27,RUDQRHLN04853783,Amulets of Yendor,QODV38,OPET16,96935.0,USD,500,09/04/2017,193.87,USD,213.4
04/09/2012 02:27,XUBMINAV43660953,Bold Hunter's Marks,BPLN25,MFJJ99,30971.98,NGN,2000,01/09/2013,97.03,USD,17.33
04/09/2012 02:27,ZPJIMSEO85526989,Armour Magnetizers,YSSR29,CUVZ50,508840.0,USD,2000,15/08/2015,254.42,USD,212.2
04/09/2012 02:27,QQRRFWAF28313532,Stocks,VAHJ53,ERHJ34,1790250.0,USD,7000,03/08/2015,255.75,USD,212.56
04/09/2012 02:27,JZUPCWTR84794999,Elven Mithril Coats,QBVN33,SWGF93,1258302668.28,GNF,70000,17/12/2013,138.02,USD,15990.14
04/09/2012 02:27,GNVCZNSC71321825,Horns of Gondor,THJF58,JZTC69,2612560.0,USD,8000,20/04/2014,1129.48,TMM,309.61
04/09/2012 02:27,KQCMRNHH65615670,Flubbers,PQSW95,HWHS51,171145223.34,HRK,4000,21/01/2015,433.24,USD,44232.51
04/09/2012 02:28,MTLPJPPQ52009528,Dornish Red,CBOX52,VCSF07,425311.58,KES,300,24/02/2015,253.61,USD,1443.43
04/09/2012 02:28,XWIJICZT58060291,Moon Tears,AWYB85,PBFW95,918200.0,USD,4000,20/02/2016,229.55,USD,214.35
04/09/2012 02:28,ZFRTMSMG81560709,Amulets of Reflection,QMZU44,UHOG52,54546.0,USD,600,18/12/2016,90.91,USD,94.35
04/09/2012 02:28,MZNTFLCI71803686,Stocks,YLGZ72,ZNQA84,829760.0,USD,8000,16/08/2017,103.72,USD,87.34
04/09/2012 02:29,QXRBVMDT88767973,Stocks,QLMY86,DGTY64,13808.0,USD,800,11/04/2017,17.26,USD,19.44
04/09/2012 02:29,CBKKKXSG53454674,Stocks,MYXF05,VVXA11,15697500.0,USD,50000,10/06/2017,313.95,USD,365.15
04/09/2012 02:29,FEZCIKGM22453696,Stocks,QOKP03,VAHJ53,103900.0,USD,2000,11/10/2017,51.95,USD,46.69
04/09/2012 02:29,GSZIGKKD31735912,Niflheim Alloy Bars,YCZA59,HPTP65,10440.0,USD,500,22/03/2016,20.88,USD,24.95
04/09/2012 02:29,UUJYGBYJ35118354,Stocks,VIMV38,AGBH66,789950.0,USD,5000,08/03/2016,157.99,USD,181.45
04/09/2012 02:29,WRWLDRND82504792,Stocks,AHMZ79,CVMG22,50995.0,USD,700,12/06/2017,72.85,USD,79.53
04/09/2012 02:30,YSGIPQKZ99529377,Stocks,JCWS17,UIKN63,8623847.27,KES,10000,22/07/2014,154.27,USD,995.43
04/09/2012 02:30,NSPFYQXE77768324,Stocks,VAHJ53,ZVEN26,2364600.0,USD,60000,30/07/2014,39.41,USD,38.29
04/09/2012 02:30,QKMZBGGD36170006,Stocks,UHOG52,LKPN86,28660.0,USD,500,13/05/2017,95.95,NIO,56.57
04/09/2012 02:30,DZQKEBQV68958873,3D Maneuver Gears,AWYB85,NXTO39,18060.0,USD,6000,09/01/2013,3.01,USD,2.58
04/09/2012 02:30,BRGMSHVQ25927426,Cainhurt Summons,UACN81,KEVJ11,1117890.0,USD,3000,02/05/2013,372.63,USD,384.02
04/09/2012 02:30,MOGWKHIA22957818,Stocks,HHFP66,ITTS26,1448910.0,USD,9000,03/02/2014,160.99,USD,173.23
04/09/2012 02:30,MCKPMMET40293600,Bolt Papers,AYIH50,UHOG52,105510.0,USD,500,22/01/2014,1459.75,GIP,197.16
04/09/2012 02:31,DERVQBXV45212149,Cloaks of Levitation,FDWI64,NFAH30,1887231.47,CLP,500,07/06/2014,461.02,USD,3410.43
04/09/2012 02:31,WOZAQGYL18535946,Razor-rimmed Hats,NFAH30,THJF58,383480.0,USD,2000,25/05/2014,191.74,USD,177.07
04/09/2012 02:31,UWFAASEP16039171,Scent Charms,QAZT26,BPLN25,1181541.6,MOP,50000,21/09/2017,28.79,USD,23.12
04/09/2012 02:31,TMNXLVGP54238894,Stocks,WYFO79,FORM54,69339.04,RSD,3000,31/12/2013,21.32,USD,26.37
04/09/2012 02:32,PTQMXIEL59686370,Stocks,WVEI17,IJPI82,74528.43,SEK,200,28/05/2015,872.48,UGX,324.45
04/09/2012 02:32,CDSFKQUE95174272,Stocks,SBUT62,SMYT95,9977191.6,BWP,20000,09/06/2013,162.02,USD,520.7
04/09/2012 02:32,EMQTSMQG42646507,Stocks,VESX21,MEOQ86,3570.0,USD,600,17/08/2013,5.95,USD,5.1
04/09/2012 02:32,RRUPQOQC83807496,Stocks,QBAP68,PKBF70,1400840.0,USD,7000,02/11/2017,200.12,USD,191.11
04/09/2012 02:32,ITCKBEMG66828002,Potions of Oil,KRRO64,TKVF94,995324.4,LRD,8000,16/11/2014,31.1,USD,130.76
04/09/2012 02:32,YVAGOQAK59113186,Time Turners,MFJJ99,DJNE62,2674237.8,PYG,700,09/04/2015,439.64,USD,3639.02
04/09/2012 02:32,ULSSBMSO41753581,Souls,DREA89,HHFP66,481998.18,STD,900,18/08/2014,92.34,USD,444.54
04/09/2012 02:32,OTLYWAXV53307124,Joy Cans,CQPJ57,ZEHM52,235858.0,USD,700,30/05/2017,1960.45,BZD,376.87
