dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/09/2012 02:58,NJJZHSOQ47411085,Stocks,FDWI64,PKBF70,12146796.36,YER,8000,24/03/2013,197.55,USD,1465.64
18/09/2012 02:58,FKAKABHE42079870,Stocks,VVXA11,JZTC69,2075805.66,PAB,800,02/10/2015,191.43,USD,2273.26
18/09/2012 02:58,IYEGUZPF61809358,Stocks,TRFG21,PVAZ61,46236.0,USD,300,27/01/2017,154.12,USD,171.11
18/09/2012 02:59,NABVYVVK65557957,Air Balloons,HYSJ42,ITTS26,56403.0,USD,900,16/01/2016,62.67,USD,66.19
18/09/2012 02:59,DSUGNREY52862137,Stocks,AMRO66,MYXF05,1050700.0,USD,70000,21/09/2014,15.01,USD,16.83
18/09/2012 03:00,ROVLFDLK87919175,Stocks,CMOI26,VVXA11,299880.0,USD,900,14/02/2014,333.2,USD,361.76
18/09/2012 03:00,REWUBPLI84215252,Millennium Rods,GYWU23,TYAE14,130150.0,USD,500,29/01/2015,260.3,USD,247.19
18/09/2012 03:00,MBVKGGKK58281589,Dilithium Crystals,FORM54,IZTD25,334026.0,USD,900,08/04/2014,7515.33,ARS,329.3
18/09/2012 03:00,STVHWISC71746976,Jumping Boots,CBOX52,SFEO61,387580.57,FKP,500,26/04/2017,102.46,USD,630.44
18/09/2012 03:01,UQVVOCJT26764124,Rings of Increase Damage,ZBIO05,ZMLP81,366215288.4,CUC,90000,02/01/2014,725.4,USD,4242.07
18/09/2012 03:01,DSJMJLZD50627308,Heat Rocks,KUWI70,KKZA87,640347.44,CZK,10000,21/06/2013,14.32,USD,70.78
18/09/2012 03:01,RIGTSSMG94953497,Daenarians,UWUK72,BBAX06,26188.0,USD,400,04/06/2016,65.47,USD,57.51
18/09/2012 03:02,OMSPVHCD27451688,Capes of Fujin,QLMY86,EWUY52,1259520.0,USD,8000,23/02/2017,157.44,USD,153.8
18/09/2012 03:03,DSTFBANC98492607,Loadstones,UHOG52,TYAE14,837840.0,USD,6000,21/06/2017,139.64,USD,150.3
18/09/2012 03:03,QVKKODHH16385312,Stocks,HNLV68,RLZK87,96485.0,USD,500,22/05/2013,192.97,USD,179.06
18/09/2012 03:03,HHOEOGJF38617258,Rings of Conflict,CMOI26,KUWI70,40754.0,USD,200,16/10/2017,203.77,USD,198.23
18/09/2012 03:03,UJIJKTZS01160302,Stocks,QOKP03,ZVEN26,4421.0,USD,100,25/06/2015,44.21,USD,46.59
18/09/2012 03:04,MSYTSPHG62723478,Stocks,VAHJ53,VCSF07,59092.18,SVC,400,11/05/2017,34.32,USD,160.62
18/09/2012 03:04,EIMTKKIB25494953,Horns of Plenty,IJPI82,ZNQA84,198289.0,USD,700,05/08/2013,283.27,USD,266.1
18/09/2012 03:04,PXNWNCRN92210523,Gadgebot Upgrade Chips,QBAP68,SEKK26,2655644.08,VUV,700,17/04/2014,136.66,USD,3242.97
18/09/2012 03:04,FCTCDWGE93421372,Rings of Gain Constitution,VXSM31,YSSR29,6094800.0,USD,40000,22/02/2013,152.37,USD,137.36
18/09/2012 03:04,ZRSPGCRX57696804,Stocks,RLZK87,XRBV61,1524038.24,CHF,1000,31/01/2017,182.14,USD,1311.82
18/09/2012 03:04,NXKWGPXF14041884,Stocks,JVHD93,SFEO61,37063.1,GEL,2000,12/09/2013,4.52,USD,20.94
18/09/2012 03:04,QSOLVILQ98792829,Stocks,MFZY76,PKBF70,1185300.0,USD,6000,21/02/2013,197.55,USD,240.05
18/09/2012 03:05,GABAUAMI84619562,White Fangs,HYSJ42,OHKH76,202530.0,USD,3000,27/07/2017,67.51,USD,58.28
18/09/2012 03:05,KSMFSQZR85559488,Stocks,ERHJ34,ZDAI73,728480.0,USD,4000,13/10/2015,182.12,USD,193.56
18/09/2012 03:05,IVHQKPHV74874359,Stocks,UHOG52,WHPS18,54581.83,DKK,1000,29/03/2013,34.27,USD,58.65
18/09/2012 03:05,ZRFJRDNY56773264,Fire Tablets,GZED20,UIKN63,78454.68,BND,900,27/12/2017,234.27,USD,79.15
18/09/2012 03:05,BHZNIDAU54568707,Bolts,VTKE98,EPZN28,15806553.84,SGD,6000,09/01/2016,2536.75,KMF,2115.51
18/09/2012 03:06,MEUPYCNG93914426,Stocks,PNFK78,DBCS17,101101.04,GTQ,2000,14/01/2013,405.68,SCR,56.8
18/09/2012 03:06,ZTFHPPPX60935457,Stocks,ZEHM52,AYIH50,7791000.0,USD,70000,16/01/2015,494.62,SYP,118.21
18/09/2012 03:07,TRCNMRQX34054491,Stocks,QETH27,PBFW95,66048460.8,VND,60000,04/09/2015,179.2,USD,1342.48
18/09/2012 03:07,RBTVRSYQ19623198,Red Shells,QHXJ50,THJF58,25239.0,USD,300,27/06/2014,84.13,USD,77.79
18/09/2012 03:07,LOMQRDIN61209568,Stocks,LBKT00,SWGF93,122965.75,HKD,600,29/06/2015,46.15,USD,165.62
18/09/2012 03:07,LJSHGPJL99726237,Razor Fangs,KRXZ15,YSSR29,54030.0,USD,3000,22/03/2017,18.01,USD,19.43
18/09/2012 03:09,CJIJOTLK57898916,Rift Crackers,SWGF93,LKPN86,26878.0,USD,200,03/07/2013,134.39,USD,122.47
18/09/2012 03:09,PHAUSXLA99913372,Stocks,THJF58,QMZU44,17916.0,USD,100,01/04/2014,179.16,USD,149.94
18/09/2012 03:09,WWQWEPUY04363002,Stocks,HYSJ42,TGZI54,502328.14,XAF,400,13/04/2015,314.12,USD,1307.1
18/09/2012 03:09,GCYSRLCB59739959,Stocks,ZMLP81,ESPL27,156074.02,XAF,700,27/05/2016,55.77,USD,184.73
18/09/2012 03:09,WGRSFDPZ72955079,Snowballs,THJF58,YSSR29,5660.0,USD,100,19/11/2014,56.6,USD,63.23
18/09/2012 03:09,HDZIZFMF86818283,Key of Kings,IJPI82,KKZA87,104479.18,RON,500,06/10/2013,147.82,USD,171.85
18/09/2012 03:09,BFWARKZY65808522,Terrain Extenders,NCYN50,IJPI82,142860.0,USD,500,19/10/2017,285.72,USD,325.28
18/09/2012 03:10,HALAEBFY48939655,Stocks,FAWI50,TKVF94,1210501.75,GYD,9000,18/10/2013,36.06,USD,129.09
18/09/2012 03:11,LHEXCFSV65849193,Stocks,FGVK43,TBVE46,9753800.0,USD,70000,10/03/2014,139.34,USD,162.67
18/09/2012 03:11,UQUBIOTF71838875,Triforces,LWGE44,SFEO61,918000.0,USD,6000,30/12/2013,153.0,USD,145.62
18/09/2012 03:11,HBLKSMFN32019644,Amulets of Reflection,ZBIO05,UHOG52,93210.0,USD,1000,11/04/2016,252.27,MRO,89.21
18/09/2012 03:11,AASDKHBB98240726,Stocks,ZELV96,VPTI00,13936.0,USD,200,20/03/2014,69.68,USD,66.65
18/09/2012 03:13,QVEDLDKM26658725,Stocks,NCXS33,DVVB31,22011.0,USD,100,06/11/2015,220.11,USD,200.62
18/09/2012 03:13,CTBUGINA15054986,Stocks,ZXVX98,WVHK10,3844367.71,CVE,3000,26/11/2014,106.66,USD,1328.32
18/09/2012 03:13,BCPWSBIS64608796,Gargantua Space Stations,BBAX06,FYYD57,2244652.8,BHD,50000,18/05/2016,977.81,COP,49.13
18/09/2012 03:14,SPELAMWO36975690,Cloaks of Invisibility,RJUD59,HPTP65,336485.02,IRR,800,04/11/2013,35.55,USD,379.36
18/09/2012 03:14,JKKTDDJE24830826,Stocks,NGBA40,OPET16,9653.58,FKP,200,22/08/2017,6.38,USD,41.97
18/09/2012 03:14,QPXKCMAP55283923,Learning Beds,AGBH66,OCQF34,34326.0,USD,600,15/06/2013,57.21,USD,48.98
18/09/2012 03:14,ELQMIGCR03395421,Felix Felicis,NFAH30,ISWT83,772947.53,RWF,300,30/01/2017,392.71,USD,2891.05
18/09/2012 03:14,PSASYSPR89102474,Stocks,IIZF28,ZDAI73,1274840.0,USD,7000,29/08/2017,182.12,USD,162.31
18/09/2012 03:15,ZJONGQCO81169210,Blue Orbs,JXGF57,EWUY52,75016.0,USD,200,27/11/2016,375.08,USD,407.56
18/09/2012 03:15,ZWWGUOJK53600712,Golden Ink Pots,TFLS35,ZXVX98,1733048509.5,AUD,50000,04/05/2017,389.7,USD,31213.72
18/09/2012 03:15,JKNMJSBX08481853,6IV Shiny Dittos,AWYB85,AMBT33,371706.62,SDG,100,01/05/2017,1152.04,KHR,4056.19
18/09/2012 03:15,OEOTLMIY32594212,Neuralizers,HHFP66,IBLA29,227930.0,USD,1000,19/09/2017,227.93,USD,233.24
18/09/2012 03:15,KYXTIVNG80540602,Lead Elixirs,CAVR54,NGBA40,128574.0,USD,900,13/02/2013,142.86,USD,125.94
18/09/2012 03:16,UZRUGVNV07456400,Stocks,JVHD93,QOKP03,1090980.0,USD,3000,04/02/2017,363.66,USD,341.67
18/09/2012 03:17,COVARMON59983769,Hare Disks,JZTC69,LIIS96,211456.44,GEL,200,21/08/2017,257.88,USD,907.62
18/09/2012 03:17,ZENZXPAL14823185,Megacorp Helmets,KRXZ15,AHMZ79,5338200.0,USD,70000,21/04/2013,76.26,USD,78.04
18/09/2012 03:17,QJPEUSLX15160695,Stocks,PVAZ61,ZDAI73,200033.32,NOK,900,15/12/2013,182.12,USD,191.48
18/09/2012 03:17,ZDNGZLYK58862904,Stocks,IZTD25,OHKH76,2503897.22,ETB,10000,24/10/2017,25.63,USD,250.33
18/09/2012 03:17,KABFZXZO54420497,Stocks,EMNK67,EWUY52,722176.59,CUC,700,12/04/2013,183.92,USD,1045.64
18/09/2012 03:17,CELTZREB57960096,Rings of Warning,ESPL27,HNLV68,159400.0,USD,800,06/02/2015,199.25,USD,227.24
18/09/2012 03:17,AWAQTIBU23694658,Thousand Sunnys,ERHJ34,WVHK10,187245.0,USD,900,28/06/2015,208.05,USD,227.3
18/09/2012 03:17,GNIWUPXV38044694,Mr. Zerkons,RLZK87,IZTD25,4099425.24,KES,6000,21/05/2013,92.42,TRY,743.7
18/09/2012 03:18,PFCKUEOC73385126,Old Hunter Bells,SEKK26,WYFO79,589820.0,USD,2000,26/11/2013,294.91,USD,323.55
18/09/2012 03:19,IAJDUWAL58085934,Stocks,KKGY69,JXGF57,67650.0,USD,600,05/06/2014,504.18,CZK,124.8
18/09/2012 03:19,UZQNYPFU42900790,Helms of Brilliance,ZDAI73,UFAY59,269976.2,VEB,500,22/11/2016,370.16,USD,588.95
18/09/2012 03:19,BNSAOUYV83215913,Stocks,YCZA59,YLGZ72,30572.0,USD,400,17/11/2017,76.43,USD,67.49
18/09/2012 03:19,HEQYCPBS72656467,V-Tamer Taags,WIZJ73,RDBE21,568491.99,BRL,400,10/05/2013,124.94,USD,1235.07
18/09/2012 03:19,JQKSWTDZ09058079,Stocks,BPLN25,VIMV38,1171171.58,BMD,6000,29/07/2014,168.04,USD,193.71
18/09/2012 03:20,IKVRNXEK26187328,Stocks,VPTI00,MYXF05,6004.0,USD,400,19/07/2017,15.01,USD,17.0
18/09/2012 03:20,TLNELITA93532455,Silver Apples,LWGE44,KUWI70,1668960.0,USD,6000,26/10/2015,278.16,USD,244.02
18/09/2012 03:20,HEVFIKKR02462284,Elven Mithril Coats,IZLM67,SWGF93,81504.0,USD,600,15/02/2017,135.84,USD,124.17
18/09/2012 03:20,VYZDTTNP41016841,Oo-Rays,TRFG21,SFEO61,76696.0,USD,200,20/05/2013,2515.94,RWF,454.48
18/09/2012 03:20,JDHETAFS49945890,Stocks,ESPL27,JXGF57,67650.0,USD,600,14/09/2017,112.75,USD,126.36
18/09/2012 03:20,XLEZZUGL47586872,Triforces,YWMD69,SFEO61,5450839.2,OMR,8000,17/04/2016,153.0,USD,580.58
18/09/2012 03:21,XYYFOQNC22760134,Cainhurt Summons,MEOQ86,KEVJ11,224196.0,USD,600,16/03/2016,574.76,LKR,422.37
18/09/2012 03:22,GSYHIXND84658422,Stocks,AGBH66,VTKE98,4149600.0,USD,70000,11/02/2015,210.26,TMM,66.66
18/09/2012 03:22,YNWVRFZR00393449,Stocks,OQXV70,NCYN50,6825.0,USD,500,23/05/2014,13.65,USD,12.56
18/09/2012 03:22,COMQTDSI16351122,Surfacers,PQSW95,UACN81,39590.0,USD,500,21/04/2014,79.18,USD,71.07
18/09/2012 03:22,PCRHJRAE87684180,Rings of Warning,HXDA52,HNLV68,597750.0,USD,3000,14/12/2017,199.25,USD,227.46
18/09/2012 03:23,LZYQCOLW24007271,Stocks,BBJG05,WVHK10,31998.0,USD,300,03/02/2014,106.66,USD,94.24
18/09/2012 03:23,AGCMYLOH26876218,Amulets of Restful Sleep,YCZA59,VGYT30,33560.56,FKP,400,22/03/2017,11.09,USD,74.63
18/09/2012 03:25,RIBCLLGC88132495,LiDAR Mark-Trackers,RLZK87,RNZB01,156680.0,USD,500,11/09/2017,313.36,USD,258.13
18/09/2012 03:26,KWPVBGGF41488701,Stocks,YFAM59,TKVF94,2884800.0,USD,80000,13/12/2014,36.06,USD,40.45
18/09/2012 03:26,IMUCADAE68238097,Water Walking Boots,PVAZ61,BMRZ75,589703.21,XPF,7000,08/08/2013,252.15,USD,92.31
18/09/2012 03:26,NTHHBFUF23116103,Stocks,NCYN50,LAUA80,1625400.0,USD,10000,11/03/2016,162.54,USD,156.51
18/09/2012 03:26,LVQDUUGH45725214,Stickers,QLCE04,WWNS72,7756500.0,USD,30000,04/02/2017,258.55,USD,206.89
18/09/2012 03:27,MKNUYTZR04908355,Stocks,LKPN86,YCZA59,1831000.0,USD,20000,03/03/2013,9003.04,HRK,84.25
18/09/2012 03:27,WOZEIZBI55666956,Rings of Warning,YLGZ72,HNLV68,79700.0,USD,400,30/01/2017,199.25,USD,218.2
18/09/2012 03:28,HJQMKMOO06323681,Fire Papers,FAWI50,HHFP66,109148.0,USD,400,17/03/2016,272.87,USD,311.5
18/09/2012 03:28,TBSBINBY34953454,Stocks,AMBT33,QMZU44,1840761.5,DZD,3000,29/06/2014,179.16,USD,609.27
18/09/2012 03:28,MQRBTVJX47943001,Stocks,HFLM11,SBUT62,258600.0,USD,5000,10/04/2015,51.72,USD,44.58
18/09/2012 03:28,NWFXYMWJ61933612,Stocks,UIKN63,OPZI26,29776.0,USD,800,11/11/2016,37.22,USD,35.02
18/09/2012 03:29,THFVHIUQ17766979,Blue Orbs,VLJL11,EWUY52,375080.0,USD,1000,03/06/2017,375.08,USD,367.61
18/09/2012 03:29,WEHUBTWR58555845,Stocks,SZRJ90,QLCE04,33550.0,USD,500,25/03/2015,67.1,USD,74.04
18/09/2012 03:29,OAPUMWUT23458326,Cloaks of Magic Resistance,SZRJ90,GZED20,4632500.0,USD,50000,11/06/2014,92.65,USD,105.48
18/09/2012 03:29,OBRHYIJQ12635069,Stocks,ZNQA84,QHXJ50,217394.89,SDG,300,15/07/2015,89.83,USD,672.39
18/09/2012 03:30,REEMKOUZ65457243,Stocks,FTFI87,TFLS35,4616.0,USD,200,28/05/2015,23.08,USD,22.82
18/09/2012 03:30,FPCATNIM88516728,Stocks,LWGE44,PQSW95,13740.0,USD,600,22/03/2016,22.9,USD,25.64
18/09/2012 03:30,ASZTHWVS90966194,Zelo Nuts,HWHS51,NCXS33,9099200.0,USD,80000,02/12/2017,113.74,USD,126.28
18/09/2012 03:31,IETTVKSS96927335,Stocks,QWOA67,JXGF57,56375.0,USD,500,27/04/2013,112.75,USD,125.82
18/09/2012 03:31,URCRRSWK95673154,Thief Gloves,WIZJ73,GZED20,190384.0,USD,400,24/10/2017,475.96,USD,409.93
18/09/2012 03:31,PZBRKGCM13968344,Stocks,UEVD88,DJNE62,51595.0,USD,500,18/01/2016,103.19,USD,85.58
18/09/2012 03:31,YAZYHFJL48551911,Magic Markers,VCSF07,WWNS72,33962.0,USD,200,04/03/2014,169.81,USD,150.09
18/09/2012 03:31,PYDZCBMW39630852,Choice Bands,CVMG22,AMRO66,13558.0,USD,100,13/11/2014,135.58,USD,157.26
18/09/2012 03:32,EZUJVPFO99298859,Stocks,VGYT30,INIL60,9870.0,USD,300,09/09/2016,32.9,USD,36.18
18/09/2012 03:32,MQRGODFD08403458,Daenarians,RJUD59,BBAX06,261880.0,USD,4000,30/07/2017,65.47,USD,70.04
18/09/2012 03:33,OJZRZICW90766434,Scrolls of Mail,LBKT00,UACN81,48007.9,MRO,700,13/04/2017,25.34,USD,61.93
18/09/2012 03:33,OJWIMRAP68302264,Scrolls of Seals,HWJF09,WWNS72,145944.0,USD,800,23/01/2013,182.43,USD,168.71
18/09/2012 03:33,HTVZLEYN88797040,Protective Pads,TBVE46,VESX21,63580.0,USD,500,24/04/2014,127.16,USD,140.84
18/09/2012 03:34,ZIPYDXYD23460933,Stocks,ZDAI73,KRRO64,97292.0,USD,400,15/04/2016,273.15,RSD,270.02
18/09/2012 03:35,OGAXQFEK75815068,Chakra Puppets,VLJL11,MKHA46,78725447.43,XAF,70000,15/08/2017,281.31,USD,945.37
18/09/2012 03:35,SADSELBR10654939,Naknadan Shrines,SMYT95,ZBIO05,2918105.02,TOP,900,13/02/2015,382.97,USD,3788.18
18/09/2012 03:35,UCYAPNZR60778211,Primordial Flames,CQPJ57,HSWX88,24633.0,USD,700,18/02/2017,35.19,USD,39.49
18/09/2012 03:36,JXHVZACR93746264,Terrain Extenders,DNIL23,IJPI82,1714320.0,USD,6000,25/10/2016,285.72,USD,279.17
18/09/2012 03:36,PSHLWKOB77327612,Dornish Red,RFZG50,VCSF07,12846500.0,USD,50000,23/01/2014,256.93,USD,269.52
18/09/2012 03:37,EVEHJJBE53258059,Black Materia Orbs,FJOI82,VCSF07,215540.43,PGK,8000,02/06/2013,9.67,USD,23.69
18/09/2012 03:37,ORLOGAOK39832992,Frost Horns,INIL60,BBJG05,1092640.0,USD,4000,18/02/2015,273.16,USD,291.3
18/09/2012 03:38,TYRIRVNL81591487,Stocks,DNIL23,DOGG07,346047.4,VEB,7000,18/07/2016,33.89,USD,60.72
18/09/2012 03:39,GOLXWUXA93723029,Stocks,QODV38,HFLM11,46746.0,USD,300,01/02/2015,155.82,USD,155.57
18/09/2012 03:40,TFKGQGRE92987142,Rings of Warning,YWMD69,HNLV68,19925.0,USD,100,18/01/2014,199.25,USD,190.4
18/09/2012 03:40,LWLCSQEJ78805481,Rings of Protection,LKPN86,RNZB01,4611870.0,USD,9000,01/10/2017,1754.97,DZD,437.48
18/09/2012 03:40,JLGYAGYF41529882,Stalkers,SAAM06,TKVF94,13386900.0,USD,30000,16/08/2014,446.23,USD,437.53
18/09/2012 03:40,YWOQDVOM90573632,Stocks,TBVE46,YLGZ72,535010.0,USD,7000,06/04/2014,76.43,USD,84.57
18/09/2012 03:40,MNBVGXQG31638705,Stocks,DDIB11,XRBV61,235572.59,SCR,300,05/06/2017,1586.51,ANG,874.51
18/09/2012 03:41,EZAAJLOK24673969,Infinity Stones,INIL60,SAAM06,1318400.0,USD,10000,10/10/2015,131.84,USD,141.64
18/09/2012 03:41,FPERNACY35234937,Stocks,CAVR54,VVBY18,1989470.46,TZS,5000,02/01/2015,41.96,USD,429.65
18/09/2012 03:41,MTZTDEUX55422691,Holy Hand Grenades,HYSJ42,VLJL11,1164883.72,ETB,600,01/12/2013,198.73,USD,2030.7
18/09/2012 03:41,KJUHGXQO97160951,Stocks,FAWI50,MFZY76,170216.59,KRW,5000,28/01/2015,137.66,USD,39.35
18/09/2012 03:41,SWYPWWIV23976098,Stocks,KRRO64,OQXV70,459200.0,USD,70000,17/07/2015,6.56,USD,6.85
18/09/2012 03:41,HRYUMFVL54880927,Stocks,HWHS51,VTKE98,23712.0,USD,400,25/09/2017,59.28,USD,62.83
18/09/2012 03:41,BZNLVMWT89531094,Naryas,NFAH30,ISWT83,1670130.0,USD,9000,15/01/2014,185.57,USD,207.27
18/09/2012 03:41,TGXIXLLT14669958,Scope Lens,XRBV61,UACN81,93960.0,USD,6000,27/01/2014,15.66,USD,14.47
18/09/2012 03:42,YXBSOKXO25057269,Stocks,NXTO39,XRBV61,182140.0,USD,1000,19/12/2016,182.14,USD,180.07
18/09/2012 03:42,EUJGTSAZ75471657,Digi-eggs,MFZY76,BBAX06,29480.0,USD,200,16/08/2015,147.4,USD,147.69
18/09/2012 03:43,GBEWOFQE09846514,Gold Bolts,VIMV38,PNFK78,567640.0,USD,2000,21/08/2014,283.82,USD,306.4
18/09/2012 03:43,GGUJFJXC98766172,Stocks,CQPJ57,OKYS51,108383.57,SCR,2000,11/06/2017,12.57,USD,47.89
18/09/2012 03:43,YCNHGPTP36127461,Stocks,HHOA99,PBFW95,358400.0,USD,2000,05/12/2016,179.2,USD,210.45
18/09/2012 03:43,GPLQRHQE23367930,Daemons,SWGF93,RJUD59,195890.0,USD,500,21/06/2015,96.89,KRW,453.7
18/09/2012 03:44,VVXTTWRP17681481,Millennium Scales,DBCS17,VXSM31,69228.0,USD,900,23/10/2016,76.92,USD,83.43
18/09/2012 03:44,OQQTUCQP78020293,Speed Boots,MFZY76,VVBY18,19500000.0,USD,80000,18/06/2016,243.75,USD,259.27
18/09/2012 03:45,UNWCMLWK61545303,Shields of Reflection,XRBV61,CQPJ57,14756.0,USD,200,07/04/2016,73.78,USD,78.74
18/09/2012 03:45,PSQWNDWQ12900849,Bags of Tricks,KKGI60,WVHK10,292266.0,USD,900,22/06/2015,324.74,USD,336.51
18/09/2012 03:45,UTNMYHYX69880661,Horcuxes,IIZF28,LBKT00,13618800.0,USD,60000,21/02/2015,226.98,USD,200.52
18/09/2012 03:46,HOHPYOWO81046657,Stocks,JCWS17,ZDAI73,546360.0,USD,3000,02/08/2017,182.12,USD,170.81
18/09/2012 03:46,CQDGOISI46637281,Stocks,FTFI87,TVQQ54,69208.0,USD,800,29/01/2016,86.51,USD,104.1
18/09/2012 03:46,JTIUQSPX05996054,Rings of Gain Strength,QXFF29,OQXV70,91990.0,USD,1000,03/01/2017,91.99,USD,103.86
18/09/2012 03:46,ESWHBAUX79302737,Stocks,ERHJ34,FDWI64,637800.0,USD,30000,25/01/2016,21.26,USD,22.82
18/09/2012 03:46,KUYVGQNK50521548,Blood Dregs,IBLA29,MDEQ10,15521400.0,USD,90000,28/12/2014,172.46,USD,163.86
18/09/2012 03:47,PEQNNUIZ63730249,Rings of Hunger,SXHU74,ITTS26,984850.0,USD,5000,03/01/2016,196.97,USD,222.27
18/09/2012 03:47,GNLCELDI13841448,Stocks,PKBF70,ZFHD93,1043836.56,BIF,7000,03/07/2014,88.43,USD,138.48
18/09/2012 03:48,GPAPCGUC77331474,Stocks,GIWG34,PQSW95,708378.07,INR,900,01/12/2017,22.9,USD,750.68
18/09/2012 03:48,XSHUVPII32156762,Stocks,DOGG07,CQPJ57,16157.25,LKR,200,19/06/2014,52.52,USD,67.54
18/09/2012 03:49,MXQPJJQU48973137,Blue Digizoids,RQGG65,INIL60,20386053780.48,TWD,80000,05/09/2015,591.48,USD,257459.65
18/09/2012 03:49,INGPLUNA11431270,Orcish Ring Mail,ERHJ34,VLJL11,4324626.99,ZAR,8000,10/08/2015,104.93,USD,479.63
18/09/2012 03:50,SFAPAACO16565718,Australium Bars,FDWI64,OUNH49,458670.0,USD,3000,06/06/2017,152.89,USD,137.4
18/09/2012 03:50,HFYIOIEC62973284,Rings of Slow Digestion,YOQG45,XHYN07,18293822.42,PHP,900,25/06/2017,343.93,USD,20669.39
18/09/2012 03:51,UEJHZWFI54312377,Stocks,GYWU23,XRBV61,1274980.0,USD,7000,17/10/2017,182.14,USD,185.32
18/09/2012 03:51,JCCORJOP64551212,Stocks,FJOI82,EIWJ22,15817384.15,BBD,2000,20/06/2017,78.99,USD,6361.18
18/09/2012 03:51,EIMQLXXF71843933,Stocks,HXDA52,DGTY64,101100.0,USD,6000,19/12/2016,16.85,USD,15.09
18/09/2012 03:54,YKZJRPRU78662159,Stocks,PNFK78,HXDA52,547500.0,USD,3000,19/09/2015,182.5,USD,166.08
18/09/2012 03:54,GJPVYCPQ00030518,Stocks,BMRZ75,THJF58,48780.0,USD,2000,22/09/2014,24.39,USD,22.54
18/09/2012 03:55,BIGCDHGH79020752,Stocks,HFLM11,FAWI50,220520.0,USD,800,08/01/2016,275.65,USD,320.99
18/09/2012 03:55,GCVFHLVQ56482072,Stocks,FDWI64,QHXJ50,2395227.12,SYP,6000,25/01/2016,89.83,USD,467.27
18/09/2012 03:55,HAVSPUHM69084851,Infobots,RLZK87,BMRZ75,135548.0,USD,400,08/08/2014,338.87,USD,352.89
18/09/2012 03:55,PLBWDIAZ78133853,Stocks,RJCA92,PNFK78,64884.0,USD,400,14/09/2016,162.21,USD,135.24
18/09/2012 03:56,PVVCRQYE77205717,Portal Guns,DGTY64,MDEQ10,2071500.0,USD,6000,14/07/2015,345.25,USD,325.49
18/09/2012 03:56,HOOLXAMY41452548,Stocks,LIIS96,AMRO66,49203.0,USD,900,22/02/2013,54.67,USD,47.49
18/09/2012 03:56,OZBOTCWG18457889,Stocks,ZNQA84,DGTY64,1011000.0,USD,60000,25/11/2016,690.19,UYU,18.18
18/09/2012 03:57,TZEHPPEC64714008,Saibamen Seeds,ZSXF19,YCZA59,1912400.0,USD,7000,17/05/2016,273.2,USD,316.32
18/09/2012 03:59,KPMSJGSO01430235,Koins,GSTD71,IZLM67,509360.0,USD,4000,18/06/2013,127.34,USD,127.34
18/09/2012 03:59,IFCPPZIZ52745637,Stocks,TRFG21,BBJG05,1882980.0,USD,9000,08/06/2017,209.22,USD,203.17
18/09/2012 04:00,VTYTSTZD30202837,Stocks,LKPN86,RFZG50,4224500.0,USD,70000,12/12/2017,60.35,USD,64.71
18/09/2012 04:00,KIGMQQVV61081556,Golden Fleeces,FDWI64,SWGF93,15713477.64,CAD,5000,01/12/2013,177.23,USD,2715.14
18/09/2012 04:00,CJXRXSCG83634317,Stocks,QODV38,TFLS35,13848.0,USD,600,16/06/2016,23.08,USD,24.62
18/09/2012 04:01,KFRKKXOP18522694,Stocks,SUOX82,SFZS08,77044.0,USD,400,31/01/2015,192.61,USD,206.28
18/09/2012 04:01,QUCHELBO54249658,Stocks,AYIH50,CVMG22,50722.0,USD,700,21/03/2013,72.46,USD,74.28
18/09/2012 04:01,IOPGZVIY29878057,Stocks,IIZF28,PIFN94,5579562.93,XCD,400,01/03/2016,428.92,USD,12997.04
18/09/2012 04:01,TKXBGCZN37933759,Stocks,BPLN25,TFLS35,9232.0,USD,400,20/06/2017,23.08,USD,19.57
18/09/2012 04:01,MFMFXQYC14349099,Stocks,DVVB31,DNIL23,582270.0,USD,3000,23/03/2015,194.09,USD,186.54
18/09/2012 04:02,AEILNVHW74764035,Stocks,SAAM06,EPZN28,11872.58,XPF,800,26/09/2015,44.42,USD,14.66
18/09/2012 04:02,RNZZXUYP48973405,Stocks,QODV38,IBLA29,811765.5,NZD,1000,23/06/2013,399.0,USD,727.32
18/09/2012 04:02,QDSUQROH08119224,V-Tamer Taags,TYAE14,RDBE21,7496400.0,USD,60000,28/03/2013,124.94,USD,140.06
18/09/2012 04:02,DTHDXFKZ27153769,Stocks,XRBV61,BPLN25,34404.0,USD,300,25/07/2015,114.68,USD,107.17
18/09/2012 04:02,NNEDHACC81331233,Stocks,VPTI00,ZDAI73,498979.66,DZD,800,20/01/2016,182.12,USD,551.07
18/09/2012 04:02,ZHLJNWUQ94592521,Stocks,LWGE44,HXDA52,73000.0,USD,400,21/09/2015,1367.6,BYR,200.59
18/09/2012 04:03,JWMQNXKI70344018,Potions of Booze,LIIS96,YWMD69,348720.0,USD,6000,04/10/2016,58.12,USD,53.67
18/09/2012 04:03,JKCDPCHN81274910,Stocks,LAUA80,ESPL27,5019300.0,USD,90000,04/06/2013,55.77,USD,65.29
18/09/2012 04:04,OBOSOQDP57425235,Stocks,MEOQ86,KKGY69,69840.0,USD,500,14/06/2014,139.68,USD,122.7
