dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/09/2012 00:07,IWKPRNCC45974216,Stocks,FJOI82,SUOX82,9135600.0,USD,60000,26/03/2015,11934.67,COP,139.07
26/09/2012 00:08,FZILLKSP48024207,Stocks,PKBF70,VESX21,88944.0,USD,600,30/04/2014,510.29,DZD,162.1
26/09/2012 00:09,KQPDYUKG20845741,Stocks,CBOX52,FDWI64,67050.0,USD,3000,30/06/2016,99.88,SYP,22.62
26/09/2012 00:09,EOLZFLPJ75498930,Bottled Faeries,SEKK26,HHOA99,1591650.0,USD,9000,21/11/2013,176.85,USD,160.06
26/09/2012 00:10,VVPUCPBZ48601798,Vampire Fangs,NQJL85,PNFK78,27362.79,LKR,100,09/02/2017,178.55,USD,298.2
26/09/2012 00:11,FPLLBCLI87043762,Keys of the Ram,QXFF29,BBAX06,238847.0,USD,700,08/01/2015,341.21,USD,275.2
26/09/2012 00:12,NLVYEWTG65566827,Rings of Levitation,YSSR29,VGYT30,604740.0,USD,2000,19/08/2017,302.37,USD,258.11
26/09/2012 00:12,XIFKDSLJ31419805,Stocks,MHFC34,TQSJ85,423700.0,USD,2000,09/11/2015,211.85,USD,227.29
26/09/2012 00:12,ULNEQQYI57518897,Stocks,VTKE98,DGTY64,3264.0,USD,200,05/09/2017,16.32,USD,18.41
26/09/2012 00:12,ZWCKRTNF35543158,Stocks,TQSJ85,RNZB01,49495.56,IRR,600,25/03/2013,6.89,USD,75.69
26/09/2012 00:15,UQNFYOSD30766116,Stocks,GIWG34,ZXVX98,287397.21,GEL,600,28/10/2013,112.92,USD,522.84
26/09/2012 00:15,TAOFTHAE95057813,Valars,RFZG50,KKGY69,20878200.0,USD,90000,02/07/2013,231.98,USD,198.12
26/09/2012 00:15,RRNMNSEC67036455,Stocks,GIWG34,NXTO39,28082.0,USD,200,28/07/2014,621.83,SZL,130.58
26/09/2012 00:16,EDEHCQAH31867793,Stocks,TQSJ85,JCWS17,24682729.61,TWD,300,14/04/2016,195.03,USD,87865.66
26/09/2012 00:16,BYIJLLBD54934525,Gold Needles,JZTC69,PKBF70,3245940.0,USD,6000,13/05/2013,540.99,USD,597.89
26/09/2012 00:17,VTVNULXO27810400,Stocks,AWYB85,SXTM39,129384.0,USD,900,18/07/2013,143.76,USD,141.52
26/09/2012 00:17,HYPFMJIC00669671,Stocks,SMYT95,SZRJ90,1098515.79,AZN,700,03/03/2013,229.24,USD,1411.45
26/09/2012 00:17,QKZTSTYF00148170,Stocks,TRFG21,ERHJ34,702613.61,SBD,300,19/06/2015,256.02,USD,2146.09
26/09/2012 00:18,XGKNLWMC79549842,Stocks,OHKH76,GGLV00,28814.03,NPR,900,25/02/2017,24.88,USD,29.32
26/09/2012 00:19,SZZBRPLU09849124,Stocks,WVHK10,KEVJ11,778200.0,USD,60000,13/12/2014,12.97,USD,12.42
26/09/2012 00:19,QBJXLLWQ77529215,Rings of Gain Strength,CUVZ50,OQXV70,5574000.0,USD,60000,18/05/2015,92.9,USD,104.71
26/09/2012 00:19,CGCCEGNA14929810,Stocks,IIZF28,ESPL27,47032.0,USD,800,08/10/2016,615.48,LYD,53.7
26/09/2012 00:19,KARSYWUQ81412938,Stocks,HFLM11,CMZC67,60046.0,USD,700,08/01/2015,146.28,NIO,75.76
26/09/2012 00:19,RZQXBVQL37164401,Stocks,BDBU00,YWMD69,19696.0,USD,100,10/02/2016,196.96,USD,201.26
26/09/2012 00:20,LIYAKSLU52958976,Stocks,KKGI60,GIWG34,63800.0,USD,20000,10/11/2015,3.19,USD,2.7
26/09/2012 00:20,HSLMMPSA01341780,Razor Fangs,QLMY86,YSSR29,30967.83,KHR,700,13/03/2015,17.72,USD,39.62
26/09/2012 00:20,CNUWDHXF59354256,Stocks,AMRO66,AWYB85,10677600.0,USD,90000,05/11/2016,118.64,USD,126.84
26/09/2012 00:20,MYFVDXWS50509123,Stocks,KKGY69,JCWS17,673867.66,BAM,8000,29/09/2015,195.03,USD,97.41
26/09/2012 00:20,PPYLULEF54477799,Cocoons,PIFN94,FGQR22,1127958.24,BOB,100,16/10/2017,285.1,USD,9843.56
26/09/2012 00:21,HSXZTBVC39877816,Stocks,RNZB01,CIXF70,53570.74,KRW,4000,23/01/2016,55.71,USD,15.37
26/09/2012 00:21,DMEZEJRQ94837619,Stocks,ISWT83,FDWI64,134100.0,USD,6000,31/07/2014,22.35,USD,21.19
26/09/2012 00:21,ARQZRIFU08167257,Stocks,HYSJ42,DDIB11,246931.75,LSL,8000,06/04/2014,16.53,USD,25.75
26/09/2012 00:22,RLGDWOFX46810136,Stocks,PBFW95,QETH27,864.0,USD,400,08/04/2017,2.16,USD,2.29
26/09/2012 00:22,VUOJJYZR91757051,Stocks,AWYB85,EPZN28,34336.0,USD,800,05/05/2015,42.92,USD,36.09
26/09/2012 00:23,MIUGCUOJ62649940,Surrounders,UEVD88,TKVF94,2342500.0,USD,50000,26/05/2017,46.85,USD,53.55
26/09/2012 00:23,PUKJDBDY06961946,Stocks,ZEHM52,ZFHD93,6358100.0,USD,70000,07/03/2017,90.83,USD,94.93
26/09/2012 00:24,TJHNNPJZ98944108,Rings of Poison Resistance,ZXVX98,KTLA69,1561450.0,MXN,800,25/04/2013,298.31,USD,2321.15
26/09/2012 00:24,IRLIVDEN85972847,Gadgetrons,QXFF29,SHXQ48,2348.0,USD,100,30/11/2014,23.48,USD,27.15
26/09/2012 00:24,GWOCCTIH30176546,Diverseys,AMRO66,TQSJ85,144080.0,USD,1000,30/05/2014,404.74,PGK,166.98
26/09/2012 00:24,TEMGHKFA51669259,Stocks,VVXA11,IZLM67,5000.92,XPF,200,10/05/2016,74.0,USD,23.12
26/09/2012 00:24,YLQSLIJV32424644,Noisy Crickets,RNZB01,MSHS03,106568.0,USD,700,28/05/2014,152.24,USD,176.61
26/09/2012 00:24,PVWZLVBC49183372,Fire Papers,SRYE59,HHFP66,2575909320.32,GNF,70000,08/11/2013,285.92,USD,42370.98
26/09/2012 00:24,SEAZULXR14985363,Stocks,SUOX82,AMRO66,15710238.09,FJD,30000,13/09/2013,57.73,USD,567.99
26/09/2012 00:25,BBSRTKKM37891749,Z-crystals,RJCA92,QBAP68,1211338.61,BDT,500,22/02/2017,295.38,USD,2016.54
26/09/2012 00:25,CXXUKUTI02702525,Piranha Plants,DNIL23,HNLV68,1023760.0,USD,2000,18/07/2015,511.88,USD,476.75
26/09/2012 00:25,LBTRZCNN84663140,Stocks,BPLN25,FGVK43,228000.0,USD,6000,23/01/2015,38.0,USD,33.02
26/09/2012 00:25,ZPPFIIWA09466130,Shrouds of Turin,SRYE59,QODV38,177186.0,USD,600,30/11/2014,295.31,USD,319.1
26/09/2012 00:27,BQCBXKZJ68819128,Amulet Coins,QODV38,ESPL27,24506400.0,USD,80000,21/01/2014,232.9,JMD,251.84
26/09/2012 00:27,LUEUKITY43790681,Stocks,FDWI64,FORM54,23735.92,QAR,300,15/01/2015,21.12,USD,85.43
26/09/2012 00:27,CPOBYFAS00645827,Stocks,KUWI70,CQPJ57,5564.97,MNT,600,14/02/2014,57.68,USD,9.06
26/09/2012 00:29,IRUSRGOZ92139295,Stocks,DOGG07,MDEQ10,17457.61,BMD,200,07/02/2013,76.96,USD,99.98
26/09/2012 00:29,ZWVASTRE41756706,Stocks,QAZT26,YOQG45,10973.41,CUP,200,27/05/2013,23.95,USD,47.04
26/09/2012 00:30,IRJABKDG04958526,Stocks,OCQF34,RQGG65,24996.0,USD,400,27/08/2015,62.49,USD,67.83
26/09/2012 00:31,JPDJGUQF76402778,Stocks,ZDAI73,UHOG52,1092099.24,GTQ,60000,24/04/2015,33.57,USD,16.62
26/09/2012 00:32,XUPGZSBC44394854,Stocks,OKYS51,SBUT62,18430224.57,SHP,90000,14/08/2014,51.69,USD,231.33
26/09/2012 00:33,IXHDVPDP23701024,Cell Cells,TQSJ85,AGBH66,54999.0,USD,900,12/08/2015,61.11,USD,64.85
26/09/2012 00:33,YNJOLGHU44023481,Shed Shells,VAHJ53,DBCS17,488880.0,USD,6000,30/04/2014,81.48,USD,90.56
26/09/2012 00:33,BGQSNADC20094473,Faerie Tonics,JVHD93,QOKP03,173466.0,USD,600,07/08/2017,289.11,USD,294.81
26/09/2012 00:33,GKLRKXWF58723390,Stocks,CBOX52,QAZT26,468430.54,EGP,400,20/12/2017,287.12,USD,1291.1
26/09/2012 00:34,JPEHYIUA25718009,Mind Pluses,FORM54,EKXA24,747848.16,BGN,60000,30/05/2014,119.16,USD,13.71
26/09/2012 00:34,PZHCXKMP76717410,Stocks,NFAH30,BBJG05,64977950.8,ZWD,70000,24/05/2015,200.6,USD,1040.75
26/09/2012 00:35,GKZVZDIY32714940,Stocks,TRFG21,KTLA69,24350.0,USD,200,14/04/2015,121.75,USD,107.69
26/09/2012 00:35,RWIITJGM33143049,Stocks,YOQG45,SXTM39,2875200.0,USD,20000,22/02/2014,143.76,USD,161.27
26/09/2012 00:35,BLUHUVMJ54267542,Stocks,UHOG52,BBAX06,6772.0,USD,200,26/04/2016,33.86,USD,31.8
26/09/2012 00:35,IKSEIHGN83682513,Marvins,JXGF57,WHPS18,42198.0,USD,600,14/06/2015,70.33,USD,66.39
26/09/2012 00:35,HBGDSKJZ42018330,Stocks,AGBH66,MFZY76,7832400.0,USD,60000,19/07/2013,130.54,USD,111.89
26/09/2012 00:36,PGMIYYDK75204443,Stocks,TBVE46,MEOQ86,8308.22,NIO,800,04/09/2017,6.09,USD,9.45
26/09/2012 00:36,TKPDQFDR78035215,Rings of Invisibility,MYXF05,GGLV00,21466.0,USD,200,26/01/2013,107.33,USD,96.2
26/09/2012 00:36,SVQBYHVV57375331,Stocks,CIXF70,SMYT95,690652.88,BGN,40000,07/08/2015,165.07,USD,15.56
26/09/2012 00:36,KUUPJBAP00026758,Stringers,SMYT95,ZELV96,166660748.8,MXN,40000,05/01/2016,636.8,USD,4584.35
26/09/2012 00:37,WJRRVPLP17432779,Stocks,ZFHD93,QOKP03,2158020.0,USD,6000,08/11/2017,359.67,USD,317.19
26/09/2012 00:37,SDWPKXPH11332244,Stocks,YFAM59,THJF58,14784.16,MMK,200,14/11/2017,25.08,USD,81.44
26/09/2012 00:38,CFCBEEOE62890004,Stocks,MFZY76,WIZJ73,8280.0,USD,800,08/12/2016,10.35,USD,11.89
26/09/2012 00:38,PMCMNOCK31877104,CodeBots,THJF58,ZBIO05,47664.0,USD,900,03/11/2017,52.96,USD,59.64
26/09/2012 00:38,DZNDFMFA97950385,Fatmans,LKPN86,AWYB85,1414800.0,USD,20000,15/03/2016,70.74,USD,68.21
26/09/2012 00:38,AYFYDUKB60791095,Stocks,EWUY52,AYIH50,33999.0,USD,300,10/10/2014,334.03,MMK,122.68
26/09/2012 00:38,FRGBMSOE29441548,Elven Ropes,GZED20,JZTC69,325695.43,BRL,800,19/12/2017,35.64,USD,376.3
26/09/2012 00:39,COWEAKEH12286077,Autobots,OPZI26,HHFP66,14016.0,USD,300,04/03/2014,46.72,USD,41.73
26/09/2012 00:39,WWNFGSSH46973708,Ent-draught,DILF10,LIJW00,31905.0,USD,900,23/08/2014,35.45,USD,39.28
26/09/2012 00:40,NXFYSKEG53642968,Stocks,ISWT83,QHXJ50,6638800.0,USD,70000,04/06/2014,94.84,USD,82.93
26/09/2012 00:40,NOEATNIB47674026,Stocks,IZTD25,GGLV00,19904.0,USD,800,18/04/2017,24.88,USD,27.45
26/09/2012 00:41,FHEQQQZA99878420,Krytonite Ore,JVHD93,HFLM11,77004.0,USD,300,10/11/2016,256.68,USD,277.48
26/09/2012 00:44,OXVQUYQL94240481,Stocks,QBVN33,OHKH76,226260.0,USD,9000,04/04/2016,25.14,USD,22.51
26/09/2012 00:44,AZZKQLAV88331777,Touchstones,XRBV61,ZFHD93,11053500.0,USD,50000,11/04/2014,221.07,USD,244.15
26/09/2012 00:45,MCENVTOO49464878,Stocks,MYXF05,UHOG52,3357.0,USD,100,09/09/2013,33.57,USD,39.14
26/09/2012 00:45,BOSSOHHV02007605,Agents,NCYN50,GSTD71,1141020.0,USD,9000,28/12/2014,880.92,RWF,140.18
26/09/2012 00:45,ROSYLJIV01642786,Cerebros,GBEZ65,AMRO66,1370800.0,USD,4000,03/08/2014,342.7,USD,373.54
26/09/2012 00:45,NRGTJNQA61044515,Stocks,PJKH65,DNIL23,163191549.2,GBP,80000,02/02/2017,23867.93,GNF,2078.74
26/09/2012 00:46,ZMGSBBXU12138019,Expert Belts,TFLS35,HXDA52,275095799.86,GNF,7000,01/01/2017,818.98,MRO,38695.04
26/09/2012 00:46,UQUXPDDA91071620,Noisy Crickets,YOQG45,MSHS03,137016.0,USD,900,02/07/2014,152.24,USD,139.07
26/09/2012 00:48,ZOXVRNBU06832621,Stocks,UHOG52,ZNQA84,435000.0,USD,4000,24/10/2016,698.75,CNY,128.31
26/09/2012 00:49,DRLTQTVU30937473,Stocks,CBOX52,FAWI50,2102775.26,KYD,1000,05/01/2016,279.87,USD,1793.32
26/09/2012 00:50,BKDHMLZH99188974,Stocks,ZEHM52,SHXQ48,51474.0,USD,600,17/07/2015,85.79,USD,92.78
26/09/2012 00:50,MRNZAEWY35209525,Dragon Medallions,IZTD25,RNZB01,274392.0,USD,900,15/08/2013,304.88,USD,340.07
26/09/2012 00:51,VMHSSPWY23940009,True Names,KTLA69,FYYD57,20958.0,USD,200,13/04/2017,104.79,USD,102.36
26/09/2012 00:51,KWGRZCPB21707930,Deku Sticks,CMOI26,HFLM11,11865007.54,ANG,3000,28/07/2016,445.83,USD,3496.24
26/09/2012 00:51,QFLNFPTB10534032,Stocks,DREA89,RLZK87,36874.0,USD,200,25/01/2014,184.37,USD,172.16
26/09/2012 00:51,EYDKDULU76733422,Deku Sticks,GGLV00,HFLM11,356664.0,USD,800,15/12/2017,445.83,USD,430.19
26/09/2012 00:52,WYTRUXDG18014700,T-1000s,ZBIO05,GBEZ65,262650.0,USD,3000,10/04/2013,87.55,USD,101.04
26/09/2012 00:53,ACHCLURF04592439,Stocks,HFLM11,FGVK43,15200.0,USD,400,03/06/2017,38.0,USD,36.19
26/09/2012 00:53,MAAAFQYN08102453,Stocks,HXDA52,NXTO39,912226.92,SDG,800,31/07/2016,140.41,USD,1162.21
26/09/2012 00:54,TRSGPUUP50145883,Amulets of Restful Sleep,MSHS03,VGYT30,116075.96,MAD,4000,03/08/2017,11.15,USD,26.03
26/09/2012 00:54,VAWHNUET13312983,Full Faces,MFZY76,QLCE04,3947202.23,CVE,700,11/10/2014,469.01,USD,4882.2
26/09/2012 00:54,XAHUIWGY64502207,Stocks,MEOQ86,LIIS96,5704800.0,USD,40000,08/01/2017,142.62,USD,128.26
26/09/2012 00:55,MBILFFUP97760864,Stocks,RFZG50,QETH27,64800.0,USD,30000,31/03/2015,14.79,AZN,2.49
26/09/2012 00:56,UIBYWIUF29720541,Pokeballs,JXGF57,OUNH49,53210.0,USD,500,22/01/2013,1036.85,TZS,98.93
26/09/2012 00:57,CLCGLKFR10913807,Orbs of Agamotto,NCYN50,DGTY64,48807.0,USD,300,05/08/2017,162.69,USD,181.18
26/09/2012 00:57,MBHNIRDZ71243074,Frost Horns,NCXS33,BBJG05,2937850.62,HUF,3000,29/08/2014,286.6,USD,920.75
26/09/2012 00:57,RGBHFLGU98671411,Shields of Reflection,TGZI54,CQPJ57,690300.0,USD,9000,22/06/2014,76.7,USD,73.53
26/09/2012 00:57,AQVJIAMY02913776,Behelits,UHOG52,QCRG59,690723.18,RON,600,18/01/2013,807.75,USD,1221.04
26/09/2012 00:58,VNPHJRIK43434668,Grassy Seeds,AHMZ79,XHYN07,8136.0,USD,900,20/07/2017,9.04,USD,8.46
26/09/2012 00:59,URRRJNGT89943364,Qwark Statuettes,HNLV68,ZSXF19,99180.0,USD,2000,03/10/2017,49.59,USD,46.0
26/09/2012 00:59,AEWJMODK82477808,Stocks,EDYH00,BMRZ75,2326950.0,USD,9000,26/01/2016,258.55,USD,235.8
26/09/2012 01:00,COIOQTWE71519635,Smoke Balls,DVVB31,QODV38,28869000.0,USD,50000,12/08/2016,577.38,USD,522.23
26/09/2012 01:00,HZEDDHFD42744116,Stocks,ZVEN26,AMBT33,76300.0,USD,5000,01/09/2015,15.26,USD,16.4
26/09/2012 01:01,UVJJWWGZ11556916,Frenzied Coldbloods,BBAX06,VCSF07,254485.0,USD,500,17/11/2016,508.97,USD,482.33
26/09/2012 01:01,LWUGBYPS76162385,Razor-rimmed Hats,SWGF93,THJF58,578065.21,MXN,500,25/03/2017,176.7,USD,1024.92
26/09/2012 01:01,GTNUMJRF00872873,Stocks,ZEHM52,SXHU74,143961.49,SOS,500,30/07/2017,338.67,ISK,259.6
26/09/2012 01:01,YPSIPHZS64741904,Niflheim Alloy Bars,NCXS33,HPTP65,87360.0,USD,4000,25/10/2014,21.84,USD,19.25
26/09/2012 01:01,VCHENQMY43875263,Stocks,CAVR54,YCZA59,633570.0,USD,7000,21/07/2015,90.51,USD,101.72
26/09/2012 01:02,KEMWNGSW64900103,Lucky Cat Paws,PQSW95,SFZS08,631896.23,BTN,500,23/06/2014,171.83,USD,1351.18
26/09/2012 01:03,APQMPHLA08508840,Stocks,QODV38,ZELV96,18310.0,USD,1000,25/06/2013,136.75,BYR,16.94
26/09/2012 01:04,WVSBTSZW86244682,Gauntlets of FUmbling,UEVD88,NQJL85,568520.0,USD,4000,11/05/2017,142.13,USD,135.47
26/09/2012 01:04,MLPWBBRK61081171,Stocks,SMYT95,PJKH65,171990.0,USD,9000,24/12/2016,19.11,USD,21.96
26/09/2012 01:05,GHCMREVE87840492,Stocks,ESPL27,AWYB85,4745600.0,USD,40000,07/10/2016,118.64,USD,134.72
26/09/2012 01:05,NOJCZNOP67336036,Orcarinas of Time,JVHD93,PIFN94,9733200.0,USD,30000,26/04/2014,324.44,USD,341.48
26/09/2012 01:07,WPPQYFKW06360070,Drums of Earthquake,UHOG52,DDIB11,61860.0,USD,500,11/09/2016,123.72,USD,105.81
26/09/2012 01:07,FXGFWJYY23923355,Stocks,KTLA69,YWMD69,527348.58,KWD,400,21/12/2017,196.96,USD,1522.95
26/09/2012 01:08,ZQTBLZOK87257349,Dark Planet Cola,MDEQ10,HWHS51,8150400.0,USD,90000,27/09/2017,90.56,USD,85.77
26/09/2012 01:08,JNKQWEOZ39910422,Traveler Charms,ISWT83,AMBT33,38624.0,USD,200,13/09/2013,11114.17,PHP,170.15
26/09/2012 01:09,YKAELFIU52721112,PROBLEMs,NGBA40,CMZC67,1541372.01,ZAR,900,29/10/2015,338.74,USD,1668.87
26/09/2012 01:09,YBLIQLDJ04928658,Stocks,CUVZ50,YOQG45,215550.0,USD,9000,21/04/2015,23.95,USD,20.63
26/09/2012 01:10,UAWQKYPP03646662,Rings of Regeneration,YTAI13,GZED20,150871.31,BAM,2000,20/03/2016,174.66,USD,69.42
26/09/2012 01:10,GRYOAGUI73276582,Orcish Ring Mail,LIIS96,VLJL11,11449.92,NGN,700,02/02/2013,104.92,USD,18.33
26/09/2012 01:11,JLDDKPEZ95085867,Digi-eggs,NCYN50,BBAX06,71651.81,CRC,400,22/11/2015,153.43,USD,150.51
26/09/2012 01:11,UYVJQAUW95620782,Expert Belts,SRYE59,HXDA52,24428000.0,USD,80000,24/02/2016,305.35,USD,340.12
26/09/2012 01:11,HSNFKVQR19951668,Blue Shells,FGVK43,QBAP68,429048.0,USD,800,17/06/2013,536.31,USD,453.83
26/09/2012 01:11,RAOMBEQW31946028,Magic Harps,VAHJ53,LIJW00,38256.0,USD,400,28/01/2013,95.64,USD,109.16
26/09/2012 01:11,ZBOQLBEL12621169,Stocks,CAVR54,BBJG05,20060.0,USD,100,06/03/2016,200.6,USD,213.91
26/09/2012 01:12,JYAKGCPW97746317,Stocks,OHKH76,WHPS18,996900.0,USD,30000,16/05/2017,33.23,USD,40.44
26/09/2012 01:12,AHIPLMWY68805827,Drums of Earthquake,TQSJ85,DDIB11,7423200.0,USD,60000,21/01/2014,123.72,USD,129.46
26/09/2012 01:12,CEYJQBDT04249642,Stocks,FYYD57,WWNS72,69153.0,USD,300,05/11/2015,230.51,USD,238.7
26/09/2012 01:12,UNROSMVK18458218,Stocks,FJOI82,SEKK26,31328.0,USD,400,26/09/2014,78.32,USD,69.92
26/09/2012 01:14,QITCWCFY88764002,Stocks,QODV38,ZXVX98,55008978.0,TZS,50000,25/04/2017,112.92,USD,986.88
26/09/2012 01:14,ZUPEAMBN56603675,Stocks,QAZT26,VKMV12,472043.96,SAR,800,02/02/2015,477.56,CUC,610.7
26/09/2012 01:15,QHRIXVKM22993230,Stocks,YTAI13,KRRO64,74763.0,USD,300,15/06/2016,249.21,USD,212.32
26/09/2012 01:15,FIYGLSWO07408239,Stocks,GBEZ65,FTFI87,6651300.0,USD,30000,14/02/2017,221.71,USD,256.2
26/09/2012 01:15,VKJAEMHE65098514,Ultra Nanotech,SEKK26,KKGY69,23568.0,USD,400,14/09/2015,58.92,USD,67.71
26/09/2012 01:15,WIILJLQU69481559,Stocks,ZMLP81,TBVE46,54268.0,USD,400,23/06/2015,135.67,USD,137.11
26/09/2012 01:16,TUUBFEGZ59478008,Stocks,LIIS96,CAVR54,83665.0,USD,500,18/09/2013,167.33,USD,187.23
26/09/2012 01:16,STDLWZOU18811025,Stocks,GZED20,SZRJ90,1146200.0,USD,5000,30/01/2013,229.24,USD,254.4
26/09/2012 01:16,RHHFIZHM09235435,Bone Marrow Ashes,MEOQ86,QAZT26,464400.0,USD,8000,15/03/2017,58.05,USD,65.08
26/09/2012 01:17,SBHEXFYB04967269,Stocks,VESX21,QOKP03,32370300.0,USD,90000,12/02/2015,359.67,USD,309.18
26/09/2012 01:17,CDFGSWMF01112083,Choice Specs,OKYS51,SXHU74,9578555.95,CHF,9000,20/09/2014,124.79,USD,1025.94
26/09/2012 01:18,GVRIUHJT66336767,Stocks,SEKK26,GSTD71,807570.0,USD,9000,30/06/2016,89.73,USD,99.5
26/09/2012 01:18,JQUEHEDA39884332,Nano-paks,YOQG45,VLJL11,490056.0,USD,600,22/05/2017,44350.23,MYR,741.97
26/09/2012 01:19,YTQBWJZE21586013,Stocks,TYAE14,INIL60,1288400.0,USD,40000,29/01/2015,32.21,USD,25.26
26/09/2012 01:20,JZBGSZPO03211527,Stocks,FORM54,FGVK43,266000.0,USD,7000,16/03/2016,38.0,USD,35.98
26/09/2012 01:20,CJYJFOIK55527384,Momentum Gliders,TBVE46,SRYE59,1649280.0,USD,8000,01/09/2015,206.16,USD,202.28
26/09/2012 01:21,NZVFNTNF16060992,V-Tamer Taags,WVHK10,RDBE21,114255.0,USD,900,12/02/2016,126.95,USD,109.79
26/09/2012 01:22,UYFYEIZP92892883,DigiBytes,NCCX02,PBFW95,11322000.0,USD,40000,18/11/2015,283.05,USD,326.03
26/09/2012 01:22,EGTRTYXK85024041,Stocks,ZXVX98,QLCE04,661600.0,USD,10000,02/10/2015,66.16,USD,62.84
26/09/2012 01:23,OOVLSDNP63993216,Sending Stones,DILF10,ZEHM52,6140699.68,NPR,9000,17/03/2015,530.23,USD,773.36
26/09/2012 01:23,PMGPFMCW90890173,Cloaks of Levitation,WHPS18,NFAH30,366392.0,USD,800,30/05/2014,457.99,USD,474.05
26/09/2012 01:24,ALHTEHZJ91185069,Scripts,NQJL85,DNIL23,1503559.11,MGA,6000,25/11/2017,57.95,USD,290.8
26/09/2012 01:24,ZGSNLOEK61006006,Stocks,CMOI26,UIKN63,67420.0,USD,500,28/02/2017,134.84,USD,161.97
26/09/2012 01:24,PKYOMYKG89886471,Nitro Powder Blocks,MDEQ10,LWGE44,197834.03,GMD,100,02/08/2013,213.87,USD,2134.54
26/09/2012 01:24,MYXJMGAG41069679,Stocks,VESX21,LWGE44,5999.0,USD,700,19/02/2014,8.57,USD,7.66
26/09/2012 01:25,PMLIBDPX26345350,Go-Pods,IZTD25,QOKP03,736920.0,USD,6000,02/09/2017,122.82,USD,132.3
26/09/2012 01:25,ULGDDAHY12568864,Stocks,QWOA67,HYSJ42,2130400.0,USD,8000,20/07/2015,266.3,USD,228.57
26/09/2012 01:26,DFGHAMTM74701416,Stocks,SFEO61,WVHK10,45961.05,SZL,100,24/09/2017,103.78,USD,522.31
26/09/2012 01:26,URSYVADZ60804292,Orbs of Agamotto,HHFP66,DGTY64,60946.93,QAR,100,03/03/2016,162.69,USD,647.86
26/09/2012 01:26,LAHUJGKA61994933,Stocks,CVMG22,ZELV96,1647900.0,USD,90000,20/03/2016,18.31,USD,15.87
26/09/2012 01:27,OJLKFLLD20719738,Stocks,SWGF93,SMYT95,82535.0,USD,500,02/11/2017,165.07,USD,138.24
26/09/2012 01:27,KETFZIQJ23842203,Millennium Puzzles,HYSJ42,XHYN07,13190.52,EGP,200,01/02/2016,16.17,USD,75.83
26/09/2012 01:27,JNBAIBKI63954260,Stocks,YOQG45,QETH27,8736.6,ZAR,800,29/09/2013,2.16,USD,11.25
26/09/2012 01:28,MPKVYJOD95574183,Stocks,LKPN86,SXHU74,436280.0,USD,4000,12/12/2015,109.07,USD,117.19
26/09/2012 01:29,NVBHXDRQ72161802,Stocks,JCWS17,ZDAI73,18332.0,USD,100,05/12/2015,183.32,USD,163.98
26/09/2012 01:30,AEHDMTEE22171672,Potions of Acid,FDWI64,RJCA92,217860.0,USD,1000,28/05/2013,217.86,USD,198.35
26/09/2012 01:30,UOAWBVGR21251379,Finnests,GZED20,TGZI54,2373938.35,BAM,50000,28/11/2017,109.93,USD,43.64
26/09/2012 01:30,QRMMKVOO82211740,Stocks,SEKK26,AMBT33,33670.73,BTN,300,04/05/2017,15.26,USD,129.62
