dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/09/2012 00:03,DMZIVYLI86662078,Absorb Bulbs,GIWG34,ITTS26,12922800.0,USD,60000,26/06/2015,215.38,USD,185.65
17/09/2012 00:03,QTVSXRVL53580496,Samehadas,JZTC69,ZMLP81,452600.0,USD,2000,09/07/2015,1002.96,SYP,247.6
17/09/2012 00:03,HZDJHYKG14835404,Pulse Rifles,GZED20,PKBF70,8706.0,USD,300,17/05/2013,29.02,USD,31.63
17/09/2012 00:03,XPKDBLHT10233132,Stocks,QHXJ50,LIJW00,1847583.14,LAK,3000,06/05/2015,138.82,USD,669.31
17/09/2012 00:03,EJZSXLTQ38737302,Lunar Curtains,QBAP68,EPZN28,2942730.0,USD,9000,14/12/2015,326.97,USD,285.29
17/09/2012 00:04,ZIEPNDAJ22737246,Amulets of Strangulation,OPZI26,ERHJ34,75472.0,USD,800,12/08/2013,94.34,USD,86.06
17/09/2012 00:04,OINTNEOF48071914,Stocks,QETH27,MKHA46,172448.0,USD,800,29/09/2014,215.56,USD,250.38
17/09/2012 00:04,UETRGYHP40011049,Namekian Spring Water,EWUY52,OPET16,715500.0,USD,50000,27/10/2015,14.31,USD,14.75
17/09/2012 00:04,YXBTIGDL66408355,Naryas,GBEZ65,ISWT83,130823.0,USD,700,23/06/2017,186.89,USD,199.53
17/09/2012 00:05,FAVFCRSE39525148,Loadstones,AYIH50,TYAE14,687900.0,USD,5000,22/07/2017,137.58,USD,152.39
17/09/2012 00:05,NEXFBEFR19015190,Stocks,NGBA40,UHOG52,19848.0,USD,600,31/08/2015,33.08,USD,29.28
17/09/2012 00:05,XWBRQZXF80956427,Cerebros,WYFO79,AMRO66,1721308.47,MNT,30000,08/06/2014,351.79,USD,63.83
17/09/2012 00:05,TWMWBFEV53715648,War Gongs,OKYS51,ZSXF19,784560.0,USD,7000,13/02/2015,112.08,USD,141.97
17/09/2012 00:06,OYIBHGXO44476638,Stocks,PKBF70,ORQH73,18614400.0,USD,60000,07/11/2016,310.24,USD,321.65
17/09/2012 00:06,LONLYMEH43321279,Leaves of Lorien,RDBE21,GBEZ65,2123800.0,USD,20000,06/03/2014,106.19,USD,116.88
17/09/2012 00:06,SCGMLWTD42755794,Wands of Nothing,YLGZ72,PQSW95,170794.5,BMD,500,08/01/2015,294.88,USD,300.57
17/09/2012 00:06,GYRXHXGI70981232,Keys of Orthanc,KKGI60,KRXZ15,146780.0,USD,1000,03/12/2015,146.78,USD,140.58
17/09/2012 00:06,RXVKGOZH70629917,Stocks,MKHA46,TQSJ85,186084.0,USD,900,18/08/2013,206.76,USD,212.85
17/09/2012 00:06,XCZXLHDO61944228,Stocks,BDBU00,UACN81,9912.0,USD,700,26/04/2014,14.16,USD,11.79
17/09/2012 00:06,QEGHJZKE06721655,Stocks,RLZK87,HHFP66,496620.0,USD,3000,20/02/2014,165.54,USD,167.9
17/09/2012 00:06,ZCCXFBEP50509352,True Names,JXGF57,FYYD57,613980.0,USD,6000,24/07/2015,102.33,USD,79.68
17/09/2012 00:07,SXOLLCBL31671160,Potions of Booze,ORQH73,YWMD69,20844582.4,SYP,80000,06/11/2016,58.79,USD,226.8
17/09/2012 00:07,GQUPTVJP03060584,Stocks,KRRO64,MFZY76,10958400.0,USD,80000,13/07/2014,136.98,USD,159.76
17/09/2012 00:07,IDCXOMEH80670003,Stocks,HHOA99,SZRJ90,2531676.41,KES,2000,01/01/2016,224.87,USD,1356.76
17/09/2012 00:07,LIGSBQFO55617335,Stocks,OQXV70,KKGY69,9787400.0,USD,70000,14/01/2017,139.82,USD,130.23
17/09/2012 00:07,HIZMOKTN23391353,X-12s,FYYD57,UWUK72,5531300.0,USD,10000,16/02/2017,553.13,USD,564.03
17/09/2012 00:08,XRRBGDFJ28307480,Stocks,FTFI87,NFAH30,239656.0,USD,800,17/07/2017,299.57,USD,258.76
17/09/2012 00:09,DGDMQKEU69254568,Rings of Teleportation,KKGY69,CBOX52,28538952.0,KPW,60000,21/01/2016,294.43,VEB,532.43
17/09/2012 00:09,UKACFWVH18861118,Tear Stones,DJNE62,LIJW00,13396.0,USD,100,18/06/2013,133.96,USD,117.72
17/09/2012 00:09,ZJDAZLAI16443392,Cloaks of Displacement,YFAM59,NXTO39,199285.62,SRD,500,01/05/2013,55.55,USD,357.13
17/09/2012 00:09,QMINHWQX42086350,Rapids,VLJL11,KEVJ11,2924200.0,USD,20000,30/06/2016,146.21,USD,158.17
17/09/2012 00:10,IHIPCULK64288959,Stocks,PKBF70,KKGI60,242140.79,DJF,200,12/01/2017,139.36,USD,1161.38
17/09/2012 00:10,DGKKQKBZ94350566,Tasters,ZSXF19,MKHA46,16808000.0,USD,40000,26/08/2014,420.2,USD,447.38
17/09/2012 00:10,UDCCUOIV80032012,Crests,VLJL11,BMRZ75,38326400.0,USD,70000,24/02/2017,24.69,JPY,607.08
17/09/2012 00:10,UGUGLWMV55091897,Stocks,SWGF93,CVMG22,29204.0,USD,400,30/12/2016,73.01,USD,81.43
17/09/2012 00:10,RZXGVPAN58440825,Learning Beds,ZXVX98,OCQF34,2343487.98,SDG,5000,02/04/2017,58.01,USD,560.74
17/09/2012 00:11,XHBYHRWM89720116,Stocks,QWOA67,OQXV70,1950.0,USD,300,31/12/2015,6.5,USD,6.78
17/09/2012 00:12,WUEJGPGV77882269,Strongest Potions,EWUY52,VVXA11,3827000.0,USD,50000,28/06/2015,76.54,USD,71.83
17/09/2012 00:12,YHZRTFXR52949312,Stocks,SRYE59,YOQG45,219870.0,USD,9000,19/06/2016,24.43,USD,22.84
17/09/2012 00:12,UPPGTSDB61023573,Stocks,NXTO39,LBKT00,4240.0,USD,500,17/03/2017,8.48,USD,9.57
17/09/2012 00:13,MKZABRPP59939823,Sorceror Stones,KKZA87,QBVN33,132790.0,USD,7000,01/07/2013,35.32,LSL,19.88
17/09/2012 00:13,WELXNJXO54543887,Mimett Greens,DNIL23,NFAH30,5357663.56,SDG,7000,27/09/2014,94.73,USD,714.22
17/09/2012 00:13,KTFVUREX69031463,Black Sludges,XHYN07,HFLM11,42269.0,USD,100,08/11/2013,422.69,USD,469.21
17/09/2012 00:13,GNWITIIF58890731,Stocks,YTAI13,VVXA11,3031920.0,USD,9000,19/07/2016,336.88,USD,382.21
17/09/2012 00:13,RRHOSGQB31845880,Stocks,CUVZ50,SBUT62,5246.0,USD,100,20/02/2013,52.46,USD,54.45
17/09/2012 00:13,YVDAEYFW30443244,Scouters,VAHJ53,GGLV00,539520.0,USD,8000,05/06/2013,67.44,USD,58.66
17/09/2012 00:14,XBWOBZQB08781139,Stocks,VVXA11,YWMD69,1891000.0,USD,10000,14/09/2014,189.1,USD,157.13
17/09/2012 00:14,XPVKYHKK31781541,Stocks,ERHJ34,UHOG52,9924.0,USD,300,02/06/2016,33.08,USD,31.46
17/09/2012 00:14,XDQUCFVM28471807,Ghost Disks,BBAX06,NCCX02,1390053.89,TWD,100,23/06/2016,32.36,USD,12380.43
17/09/2012 00:14,GZLAMGXI43610684,Finnests,NCYN50,TGZI54,452120.0,USD,4000,29/01/2015,113.03,USD,100.4
17/09/2012 00:14,QBCPRUXQ98665398,Horns of Gondor,IIZF28,JZTC69,3562717.1,VUV,400,07/08/2015,319.32,USD,9593.1
17/09/2012 00:14,ZQZBFGAW07109305,Potora Earrings,ESPL27,RQGG65,6965.0,USD,700,11/05/2016,9.95,USD,10.72
17/09/2012 00:14,IOOMISBQ94536431,Stocks,NFAH30,SRYE59,1988.0,USD,700,06/08/2016,2.84,USD,2.98
17/09/2012 00:14,GSMTYCFY91556342,Noisy Crickets,TFLS35,MSHS03,129504.0,USD,800,04/11/2016,161.88,USD,146.29
17/09/2012 00:14,JVCXCBAT36420265,Stocks,RLZK87,SRYE59,8520.0,USD,3000,06/07/2017,2.84,USD,2.51
17/09/2012 00:15,XGDGLZGY44808048,Repulsor Beams,YCZA59,XRBV61,2080243.67,PYG,600,19/02/2014,409.07,USD,3237.25
17/09/2012 00:15,QMLFTZZM01431044,Coldblood Dews,WVEI17,VIMV38,2284120.29,LBP,600,04/10/2013,371.67,USD,4092.0
17/09/2012 00:15,SJIKBTMQ24401037,Rings of Gain Strength,GBEZ65,OQXV70,54486.0,USD,600,12/10/2015,90.81,USD,100.62
17/09/2012 00:15,NULCZLML06661079,Rings of Polymorph,FGQR22,UHOG52,61796.8,MNT,700,27/03/2014,541.27,USD,80.06
17/09/2012 00:15,WQMONTPG65802251,Stocks,LIJW00,MEOQ86,2679984.0,FJD,50000,22/03/2016,5.92,USD,62.8
17/09/2012 00:15,YAXWCRNV87085181,Stocks,AMBT33,VPTI00,43063578.9,SAR,90000,26/12/2014,70.55,USD,550.04
17/09/2012 00:15,XFVRTZXI99559446,Stocks,DOGG07,ITTS26,144927.0,USD,900,22/11/2017,161.03,USD,184.36
17/09/2012 00:15,MTFZMUGA04176251,Stocks,QETH27,OUNH49,793240.0,USD,7000,12/11/2013,113.32,USD,103.09
17/09/2012 00:15,IEYIEASE89091818,Moranth Burners,AYIH50,QHXJ50,30815.0,USD,100,02/03/2016,1734.64,KES,283.31
17/09/2012 00:15,SEMMYTQO55836204,Stocks,SFEO61,BPLN25,217863.82,CNY,300,07/09/2017,116.95,USD,591.09
17/09/2012 00:15,LJJYULAX88475046,Horns of Gondor,RQGG65,JZTC69,5391973.66,PGK,6000,27/12/2016,319.32,USD,1002.41
17/09/2012 00:16,PSNQATMC01676386,Ultra Nanotech,SBUT62,KKGY69,46768.0,USD,800,26/12/2017,58.46,USD,50.99
17/09/2012 00:16,BAWONOKO16481574,Stocks,YCZA59,JXGF57,722094.94,MUR,100,20/08/2015,113.61,USD,7786.25
17/09/2012 00:16,ZNYBOAHA42066363,Carpenters,SFZS08,FGVK43,22344.0,USD,100,16/04/2015,223.44,USD,259.02
17/09/2012 00:16,FBRYRDDO63623510,Stocks,ZSXF19,HWJF09,340781.37,SDG,200,02/08/2016,210.89,USD,1598.81
17/09/2012 00:17,KWTAGXIB87148762,Rare Candies,EIWJ22,PIFN94,98938.0,USD,700,10/04/2017,2466.72,RUB,147.55
17/09/2012 00:17,MXRPASRZ80534160,Black Sludges,IJPI82,HFLM11,1690760.0,USD,4000,06/02/2014,422.69,USD,363.42
17/09/2012 00:17,ZREYGUDF63342415,Stocks,QODV38,LKPN86,284100.0,USD,5000,22/09/2017,56.82,USD,64.6
17/09/2012 00:17,LOCXFLZR29174591,Rings of See Invisible,QCRG59,DILF10,1685105.4,MWK,800,17/09/2017,362.22,USD,2053.8
17/09/2012 00:17,KRTPWICF07884769,Stocks,CMOI26,QWOA67,9657744.29,DJF,7000,28/05/2015,158.81,USD,1556.08
17/09/2012 00:17,SUMACMER87756558,Amulets of Change,KEVJ11,CQPJ57,2072980.0,USD,7000,31/05/2017,3974.32,PAB,283.23
17/09/2012 00:17,ACUCIIHX86286580,Stocks,OCQF34,TRFG21,3562.1,MNT,7000,15/06/2016,3.12,USD,0.45
17/09/2012 00:17,RSBXFJIB61719304,Nemesis Whips,TVQQ54,ORQH73,90640.0,USD,2000,04/10/2016,4492.64,BBD,43.68
17/09/2012 00:18,KYDTKDDG10553940,Megacorp Helmets,NQJL85,AHMZ79,3032400.0,USD,40000,16/11/2014,75.81,USD,89.03
17/09/2012 00:18,RZGYMWOC32395488,Infinity Gauntlets,OHKH76,AGBH66,793500.0,USD,50000,31/05/2014,15.87,USD,13.86
17/09/2012 00:19,KXMLCLRA23708764,Stocks,CAVR54,KKGY69,5688576.7,MOP,50000,21/07/2015,1225.65,ANG,105.14
17/09/2012 00:19,UHYLFQZG43156082,Bright Powders,LAUA80,FORM54,1869760.0,USD,8000,08/04/2014,233.72,USD,268.93
17/09/2012 00:19,DFKERHWE30529095,Stocks,VESX21,KRRO64,1557931.55,GHS,700,16/02/2015,242.5,USD,2140.13
17/09/2012 00:19,MGGPNQZR91120612,Stocks,WIZJ73,OKYS51,230346.29,ZWD,4000,25/07/2017,12.42,USD,52.64
17/09/2012 00:19,KEVIVTZT69574229,Stocks,OCQF34,UEVD88,4075969.28,CDF,80000,23/09/2017,229.09,USD,48.04
17/09/2012 00:19,LQNMTMEH31520336,Stocks,NCCX02,UIKN63,2898400.0,USD,20000,23/05/2013,144.92,USD,132.2
17/09/2012 00:20,JVWHVNUS07841509,Stocks,EPZN28,AHMZ79,9831420.16,AUD,700,30/07/2014,156.88,USD,10909.81
17/09/2012 00:20,FOESETTX83260615,Stocks,FTFI87,CIXF70,273400.0,USD,5000,17/11/2017,54.68,USD,46.46
17/09/2012 00:21,IORBPUBL81779596,Stocks,OPZI26,YLGZ72,69408.0,USD,900,03/10/2013,77.12,USD,94.25
17/09/2012 00:21,IPRKAAFX75457549,Stocks,OUNH49,RNZB01,3664674.65,KGS,70000,08/06/2016,6.85,USD,49.56
17/09/2012 00:22,NFAYZCCI09864951,Stocks,DGTY64,ITTS26,684337.24,CLP,500,22/04/2017,161.03,USD,1204.83
17/09/2012 00:22,SHCQNRSE99323982,Stocks,NGBA40,UHOG52,264640.0,USD,8000,12/06/2015,33.08,USD,28.77
17/09/2012 00:22,CCKMGRHC03425998,Moon Tears,VCSF07,PBFW95,921880.0,USD,4000,23/06/2016,230.47,USD,200.82
17/09/2012 00:22,CEMPZXRJ33378930,Feedbags,HWHS51,SUOX82,432950.0,USD,5000,17/08/2014,86.59,USD,94.41
17/09/2012 00:22,DCKQIDAK64438913,Amulets of Strangulation,OHKH76,ERHJ34,566040.0,USD,6000,06/07/2013,94.34,USD,83.91
17/09/2012 00:22,VZMTSNKL05102524,Kunais,RLZK87,SUOX82,16009000.0,USD,50000,28/10/2017,320.18,USD,279.67
17/09/2012 00:23,EBMXRIFX34538166,Gantz Balls,CUVZ50,TBVE46,178460.0,USD,500,22/07/2015,356.92,USD,378.96
17/09/2012 00:23,MLRSZZMK40227946,Stocks,SXHU74,ERHJ34,101996.0,USD,400,08/05/2014,254.99,USD,229.95
17/09/2012 00:23,LDMRVZGI52269636,Stocks,EMNK67,FGVK43,69473.37,STD,300,06/05/2015,40.58,USD,199.11
17/09/2012 00:23,IOBVGUYI36711370,Stocks,CMOI26,AHMZ79,7844000.0,USD,50000,06/05/2015,156.88,USD,139.03
17/09/2012 00:23,YUSIMNRN21300382,Stocks,PVAZ61,TVQQ54,5215200.0,USD,60000,28/03/2017,86.92,USD,91.45
17/09/2012 00:24,ZJHNIBDW15015184,Stocks,LIIS96,IIZF28,308760.0,USD,3000,18/04/2016,102.92,USD,113.93
17/09/2012 00:24,KGVHOKLQ26417251,Stocks,YLGZ72,RDBE21,28191.03,KES,200,20/07/2013,25.04,USD,147.52
17/09/2012 00:24,BNEZFBVT55356695,Stocks,DILF10,SFEO61,276600.0,USD,60000,29/08/2015,1980.27,TWD,5.1
17/09/2012 00:24,MLKQFQDB77217498,Stocks,MFZY76,UACN81,12744.0,USD,900,24/03/2013,14.16,USD,15.05
17/09/2012 00:24,WYYWFSKT58249489,Dilithium Crystals,IJPI82,IZTD25,7674845.04,MKD,5000,15/01/2016,376.92,USD,1876.13
17/09/2012 00:25,CMMUFGDG27668194,Stocks,ZMLP81,UIKN63,130428.0,USD,900,06/07/2014,144.92,USD,137.07
17/09/2012 00:25,TWVBOUII98919524,Stocks,RJUD59,EWUY52,18086.0,USD,100,18/05/2016,180.86,USD,155.2
17/09/2012 00:25,ZRIKREJM72740277,Flames of Apollo,TQSJ85,FTFI87,151600.0,USD,800,02/03/2014,189.5,USD,216.13
17/09/2012 00:25,IHFAABBY16886452,Gauntlets of Zeus,IZTD25,FDWI64,438800.0,USD,4000,22/03/2013,109.7,USD,85.83
17/09/2012 00:25,MBRKEGGX45830397,Stocks,VLJL11,LIIS96,92487.26,CDF,3000,15/11/2015,138.62,USD,25.57
17/09/2012 00:26,KTIWIRAY79117258,Stocks,MYXF05,PJKH65,5637.0,USD,300,21/05/2013,18.79,USD,16.13
17/09/2012 00:26,MMOAOXCO67945454,Deck of Dragons,MKHA46,OKYS51,103260.0,USD,400,16/10/2013,258.15,USD,227.52
17/09/2012 00:26,ITTVMNIO62882740,Frenzied Coldbloods,ZEHM52,VCSF07,2788180.34,KWD,800,09/01/2017,534.47,USD,3936.51
17/09/2012 00:26,ZYWGAHDW33252808,Stocks,MDEQ10,OQXV70,1300.0,USD,200,11/06/2015,6.5,USD,4.98
17/09/2012 00:26,OWCPSLOA87985711,Rupees,SZRJ90,EDYH00,584514.83,HNL,800,26/02/2017,335.05,USD,691.73
17/09/2012 00:26,DMOFENIC73241675,Curiel Greens,GYWU23,VPTI00,252882.0,USD,600,06/09/2016,421.47,USD,409.69
17/09/2012 00:26,FSIORQJS61210530,Stocks,WVEI17,RDBE21,75120.0,USD,3000,12/06/2017,25.04,USD,25.92
17/09/2012 00:27,OGOWYDCM62173977,Australium Bars,MDEQ10,OUNH49,681018.1,HKD,1000,15/02/2013,153.5,USD,653.83
17/09/2012 00:27,BHZEVNVH59444561,Elven Mithril Coats,QMZU44,SWGF93,80712.0,USD,600,10/05/2016,134.52,USD,114.24
17/09/2012 00:28,TYEKDDNC55257435,Thermal Regulation Suppositories,NCYN50,ZVEN26,704942.87,JOD,900,26/08/2014,296.39,USD,835.53
17/09/2012 00:28,QYBUHQKS30686938,BFG 9000s,DILF10,QCRG59,465240.0,USD,4000,04/03/2016,116.31,USD,127.82
17/09/2012 00:29,DMKUPSAD16638346,Cloaks of Magic Resistance,ERHJ34,GZED20,2075863.14,QAR,6000,06/12/2013,93.99,USD,418.51
17/09/2012 00:29,QARPPDGT18352054,Stocks,KEVJ11,YLGZ72,1013780.96,SOS,5000,27/10/2016,478.88,CNY,211.78
17/09/2012 00:29,RRDVXOXF83036527,Infiltrators,WIZJ73,BDBU00,1071601.8,BGN,20000,18/05/2017,508.35,USD,60.61
17/09/2012 00:29,COKVXLRC31630003,Alchemy Smocks,VKMV12,GSTD71,108693.0,USD,300,02/11/2014,362.31,USD,394.31
17/09/2012 00:29,HKYTPYVM75483713,Stocks,HSWX88,VVXA11,3368800.0,USD,10000,10/10/2015,336.88,USD,374.44
17/09/2012 00:30,ZERFSUUX79203705,Leftovers,VAHJ53,NXTO39,2103990.0,USD,7000,31/01/2013,300.57,USD,252.16
17/09/2012 00:30,OCSAIIQH72451927,Stocks,ZELV96,VVBY18,20645.0,USD,500,14/04/2013,41.29,USD,45.48
17/09/2012 00:31,HHTMEFLW87497808,Stocks,SXHU74,ZEHM52,1015200.0,USD,10000,26/08/2014,101.52,USD,118.63
17/09/2012 00:31,DDUTLXQZ30166367,Stocks,KKGY69,XHYN07,21819.0,USD,700,05/03/2013,31.17,USD,34.47
17/09/2012 00:31,ZPJMWNFM38159899,Stocks,QXFF29,QODV38,24890.0,USD,200,07/04/2013,124.45,USD,112.16
17/09/2012 00:31,KPKAYDPX58851001,Stocks,DNIL23,TVQQ54,7822800.0,USD,90000,01/12/2014,86.92,USD,83.69
17/09/2012 00:31,FZUJFYQE17748408,Rings of Invisibility,PVAZ61,GGLV00,1039400.0,USD,10000,02/01/2017,103.94,USD,101.06
17/09/2012 00:31,FHGCRPQG69701363,Megacorp Helmets,BBAX06,AHMZ79,1300406.83,HUF,5000,13/02/2014,75.81,USD,213.82
17/09/2012 00:32,UQIEBXZY76835699,Amulets of Restful Sleep,HXDA52,VGYT30,543500.0,USD,50000,06/01/2013,10.87,USD,11.83
17/09/2012 00:32,DLHOOYAT17713968,Stocks,ZBIO05,NCCX02,4149903.2,SYP,5000,11/05/2017,187.27,USD,700.74
17/09/2012 00:32,LEXIEXFE88452219,Stocks,LIIS96,ZBIO05,32557.49,GYD,400,11/06/2016,32.16,VEB,74.51
17/09/2012 00:33,FZNNAQZU82121710,Hexagonal Crystals,BBAX06,BBJG05,153370.49,NPR,500,01/09/2017,239.81,USD,343.56
17/09/2012 00:34,EETSXTOW37847496,Stocks,DVVB31,ISWT83,37275.0,USD,300,11/09/2015,124.25,USD,130.51
17/09/2012 00:34,JSYCXDQO89034211,Golem Disks,EDYH00,PJKH65,48246.0,USD,300,11/09/2013,160.82,USD,182.75
17/09/2012 00:34,AWTWRLYZ09457466,Smoke Balls,CUVZ50,QODV38,169254.0,USD,300,09/04/2015,564.18,USD,489.91
17/09/2012 00:35,ZVVNGNHW59972962,Stocks,PBFW95,OHKH76,25270.0,USD,1000,23/11/2016,25.27,USD,23.99
17/09/2012 00:35,BWVAYUWU79476914,Stocks,RJCA92,DVVB31,2194260.6,BIF,6000,02/11/2016,217.0,USD,356.17
17/09/2012 00:35,KUHLRXGT26196466,Stocks,OQXV70,QCRG59,18896.0,USD,100,24/01/2017,188.96,USD,163.71
17/09/2012 00:35,ORYLRKCE87595634,Stocks,OPZI26,CBOX52,72561.0,USD,300,29/07/2014,241.87,USD,269.96
17/09/2012 00:36,VFRLLVFG17089866,Sticky Barbs,NCXS33,RQGG65,1519920.0,USD,9000,15/10/2013,168.88,USD,149.37
17/09/2012 00:36,USLMWMEC62344114,Helms of Opposite Alignment,YCZA59,EMNK67,495096.86,CUC,400,09/04/2014,222.86,USD,1348.52
17/09/2012 00:36,BDMZYLKF39927425,Stocks,QOKP03,SUOX82,10636500.0,USD,70000,16/09/2015,151.95,USD,137.38
17/09/2012 00:36,BDGUKMPD22051626,Sonic Screwdrivers,SFZS08,PVAZ61,79278.58,JPY,8000,05/05/2014,219.73,USD,11.55
17/09/2012 00:36,PRTTBAZY08192541,Amulets Versus Poison,AGBH66,PJKH65,58464.0,USD,900,27/01/2017,64.96,USD,58.41
17/09/2012 00:37,TEFOHRCD32845219,Stocks,AWYB85,LIIS96,69310.0,USD,500,22/02/2014,138.62,USD,154.36
17/09/2012 00:37,WEKDVPSW04881091,Stocks,OCQF34,CMOI26,42630.0,USD,200,24/11/2017,213.15,USD,201.36
17/09/2012 00:37,RGCWGIEV07879156,Stocks,CMZC67,RDBE21,7512.0,USD,300,29/08/2016,25.04,USD,23.25
17/09/2012 00:37,LWTFMPFK05247252,Rings of Shock Resistance,ZEHM52,RQGG65,580880.0,USD,8000,22/11/2014,72.61,USD,77.64
17/09/2012 00:37,MCXYZOGM65675701,Mana Ore,KRRO64,JCWS17,4347332.5,DOP,6000,26/04/2013,105.04,USD,673.86
17/09/2012 00:37,JTXNOAFQ23728968,Stocks,DNIL23,QCRG59,1133760.0,USD,6000,09/06/2013,188.96,USD,162.8
17/09/2012 00:37,AHIRMGUQ24380501,Thief Gloves,FORM54,GZED20,192716.0,USD,400,14/06/2015,481.79,USD,535.41
17/09/2012 00:38,WYCRXPTK97548358,Stocks,TFLS35,NFAH30,1957183.68,GMD,700,01/09/2017,299.57,USD,3170.92
17/09/2012 00:38,XBLFOVAP82533695,Speed Boots,QLCE04,VVBY18,5524623.0,JMD,30000,23/04/2015,246.36,USD,175.96
17/09/2012 00:38,RNLXPFNE34436161,Surfacers,HSWX88,UACN81,1861561.82,MWK,4000,31/01/2016,80.03,USD,436.19
17/09/2012 00:38,VXNPEVMQ13599525,Loadstones,VVXA11,TYAE14,123822.0,USD,900,11/09/2014,557.93,EGP,131.8
17/09/2012 00:39,ZGVDGBAJ56604506,Snowballs,QCRG59,YSSR29,571300.0,USD,10000,01/03/2016,57.13,USD,66.56
17/09/2012 00:39,VVKWOVOG02679495,Potions of Fruit Juice,WYFO79,SRYE59,74424.0,USD,800,06/04/2013,93.03,USD,89.92
17/09/2012 00:40,LMJOCLXB68744168,K-9s,SHXQ48,IBLA29,987416.32,SRD,900,21/07/2017,152.91,USD,1160.98
17/09/2012 00:40,RFSLROYG60858927,Stocks,OKYS51,MKHA46,374188448.4,INR,50000,24/01/2013,215.56,USD,6906.92
17/09/2012 00:40,DWGBIZRV03820543,Stocks,DOGG07,ESPL27,22044.0,USD,400,27/03/2016,55.11,USD,49.26
17/09/2012 00:40,AMEUGYMH04655204,Orbs of Agamotto,MDEQ10,DGTY64,238213.27,GYD,400,29/11/2013,1651.72,LBP,645.85
17/09/2012 00:41,SOTWCUXK87404194,Water Tablets,MFZY76,CVMG22,7345578.24,NZD,40000,17/10/2016,90.09,USD,175.45
17/09/2012 00:41,QCDOCTDG66192438,Capes of Fujin,BBAX06,EWUY52,78126711.3,CUC,90000,04/05/2014,156.3,USD,799.64
17/09/2012 00:41,VFXJMXWS41953563,BFG 9000s,HSWX88,QCRG59,69786.0,USD,600,24/08/2013,116.31,USD,100.48
17/09/2012 00:41,VMLXCUIE68778704,Super Soldier Serums,OKYS51,YOQG45,1882148.18,FKP,2000,17/05/2017,124.97,USD,825.37
17/09/2012 00:41,PTVVBUZI49291713,Rings of Increase Accuracy,CMOI26,RLZK87,5844646.66,CUC,5000,18/09/2016,210.47,USD,1367.35
17/09/2012 00:42,IPRVEIYH92661403,Blue Orbs,QHXJ50,EWUY52,189435.0,USD,500,24/02/2017,378.87,USD,396.61
17/09/2012 00:42,VJXNDYMU77290893,Arc Reactors,SZRJ90,DOGG07,486325.0,USD,700,22/02/2014,694.75,USD,776.6
17/09/2012 00:42,NKUREUXE73998085,Stocks,ORQH73,SUOX82,136755.0,USD,900,05/07/2016,151.95,USD,170.09
17/09/2012 00:42,OZXKYZQK65001555,Rings of Conflict,PKBF70,KUWI70,446957.28,CDF,10000,19/12/2017,200.97,USD,43.73
