dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/09/2012 02:49,QRELYEQU28638050,Stocks,WHPS18,VVXA11,131104.0,USD,400,27/12/2014,327.76,USD,291.55
11/09/2012 02:49,XDMTMDBI13100261,Stocks,JCWS17,UHOG52,16565.0,USD,500,07/11/2017,33.13,USD,35.09
11/09/2012 02:49,UOJFRVXN06491780,Stocks,SFEO61,IJPI82,9643.0,USD,100,14/01/2016,96.43,USD,92.87
11/09/2012 02:49,KBCIUHUP23264052,Stocks,LAUA80,DJNE62,33453786.6,PYG,40000,04/11/2016,99.45,USD,964.0
11/09/2012 02:50,QYIPTFOB83752782,Rings of Regeneration,DOGG07,GZED20,68872.0,USD,400,22/07/2015,172.18,USD,176.44
11/09/2012 02:50,RCHMWPPO10573080,Millennium Eyes,JZTC69,CIXF70,221265.0,USD,500,22/04/2016,442.53,USD,384.96
11/09/2012 02:50,NJOPPRGK63924196,Stocks,KKZA87,JCWS17,175356.0,USD,900,30/05/2017,194.84,USD,176.72
11/09/2012 02:50,MPODZXWI13034848,Stocks,KKZA87,MRAH32,81008.0,USD,800,29/12/2017,101.26,USD,101.23
11/09/2012 02:50,MWZZAXDZ20569561,Ultra Nanotech,KKZA87,KKGY69,55215.0,USD,900,10/11/2013,61.35,USD,51.34
11/09/2012 02:50,JXNOHFHF03535764,Stocks,NQJL85,MYXF05,60600.0,USD,4000,18/06/2014,15.15,USD,14.18
11/09/2012 02:50,MMOJPSOU53088316,PROBLEMs,SHXQ48,CMZC67,1304760.0,USD,4000,03/11/2015,326.19,USD,268.7
11/09/2012 02:51,FESUBMNQ17893130,Stocks,ZELV96,QLMY86,2185273.5,KHR,4000,05/09/2014,282.36,NPR,503.99
11/09/2012 02:51,VOGXRYVK15855207,Nano-paks,HYSJ42,VLJL11,84816.0,USD,100,20/08/2017,175.91,PEN,757.16
11/09/2012 02:51,VUYEECWH42351951,Float Stones,DBCS17,SXTM39,25124035.86,PGK,30000,23/10/2013,299.62,USD,948.61
11/09/2012 02:51,IOFQYUQY30403205,Stocks,FDWI64,TKVF94,343000.0,USD,10000,27/12/2013,34.3,USD,30.39
11/09/2012 02:51,IIFIZBXN88670715,Argonaughts,WWNS72,GYWU23,575520.0,USD,2000,16/08/2013,287.76,USD,310.81
11/09/2012 02:51,VPPJTBCL23648274,Gadgetrons,PBFW95,SHXQ48,9548.0,USD,400,29/04/2015,4.95,PEN,26.98
11/09/2012 02:52,LOUFIAJU68794511,Weakness Policies,VPTI00,ZBIO05,19816000.0,USD,80000,30/10/2016,247.7,USD,259.85
11/09/2012 02:52,RDTFFDNG50637807,Stocks,XHYN07,YFAM59,60232.0,USD,800,17/08/2015,75.29,USD,64.32
11/09/2012 02:52,UPFAXHMB90123910,Thousand Sunnys,MFZY76,WVHK10,1281900.0,USD,6000,08/06/2013,213.65,USD,233.53
11/09/2012 02:52,TVEULEYU46355865,Rift Crackers,GGLV00,LKPN86,13219.0,USD,100,21/11/2017,132.19,USD,113.04
11/09/2012 02:52,OVOFPHFY67680787,Rings of Fire Resistance,ITTS26,DBCS17,12968754.6,SAR,6000,01/09/2014,321.55,USD,2342.32
11/09/2012 02:52,VUFNUMCW34310793,Stocks,GYWU23,ZEHM52,59400.0,USD,600,17/12/2016,99.0,USD,89.0
11/09/2012 02:52,ALJDFHWJ95942430,Stocks,GIWG34,QAZT26,968371.32,SAR,500,29/05/2013,288.12,USD,2035.17
11/09/2012 02:53,NWQVOHVP46972591,Rings of Levitation,HYSJ42,VGYT30,120740.0,USD,400,26/11/2016,301.85,USD,324.69
11/09/2012 02:53,PMOAVSPK35772152,Ghost Disks,BMRZ75,NCCX02,6582.0,USD,200,03/10/2017,197.44,MWK,35.87
11/09/2012 02:53,OPULWZCA33241293,Heart Containers,AMRO66,OCQF34,4386000.0,USD,10000,06/07/2015,438.6,USD,380.31
11/09/2012 02:53,KNKSHMXB17571555,Stocks,DGTY64,YLGZ72,496917.05,MVR,800,13/04/2016,78.49,USD,682.13
11/09/2012 02:54,CJFYANOF95479721,Stocks,VPTI00,VGYT30,91497.0,USD,700,19/03/2013,130.71,USD,129.11
11/09/2012 02:54,QTHFPXUA25620813,Stocks,DREA89,HNLV68,112720.0,USD,2000,10/06/2014,56.36,USD,49.43
11/09/2012 02:54,TWOWXIVK15849992,Butterflys,LIIS96,SBUT62,113876.0,USD,400,11/02/2016,284.69,USD,277.29
11/09/2012 02:54,TJHHITTL23823386,Berserk Genes,KRXZ15,CVMG22,34245.0,USD,500,19/10/2015,127.73,LSL,70.28
11/09/2012 02:54,VFJSRFXF23083263,Pan-Galactic Gargle Blaster,PKBF70,AYIH50,134224299.0,KYD,30000,24/11/2015,608.52,USD,4717.7
11/09/2012 02:54,CTAPFBRX47908804,Piranha Plants,PQSW95,HNLV68,559734.13,HNL,500,10/09/2016,510.52,USD,1075.79
11/09/2012 02:54,QXUDMYXT33258010,Stocks,GIWG34,THJF58,20201.4,XAF,200,19/04/2016,24.87,USD,92.87
11/09/2012 02:54,KENHZGYZ33477504,Radioactive Spiders,VXSM31,RJCA92,115437.0,USD,300,29/10/2016,384.79,USD,360.39
11/09/2012 02:54,TZIJHHVM19749201,Stocks,SWGF93,BPLN25,241940.0,USD,2000,21/12/2014,120.97,USD,115.4
11/09/2012 02:54,NPFSPLTS20330380,Monol Disks,DDIB11,IZLM67,6034200.0,USD,60000,02/05/2017,100.57,USD,99.25
11/09/2012 02:55,VQZQHWVZ56231113,Cocoons,ZDAI73,FGQR22,4816823.67,XCD,500,04/03/2015,296.83,USD,11105.51
11/09/2012 02:55,WRXRFCFT77963426,Rune Bars,HYSJ42,ZNQA84,30976.0,USD,100,25/05/2013,309.76,USD,268.12
11/09/2012 02:55,EWVJYDDZ96054259,Stocks,ZNQA84,WVHK10,5390000.0,USD,50000,06/09/2016,285.81,JOD,113.84
11/09/2012 02:55,VYVLJODK45968770,Stocks,UACN81,NCCX02,8915397.07,HRK,500,14/08/2016,180.27,USD,20125.68
11/09/2012 02:55,HMLQCMVE44400314,Stocks,NQJL85,YSSR29,2595000.0,USD,50000,07/08/2017,51.9,USD,57.24
11/09/2012 02:56,WNQCIGST38533474,Razor Claws,YSSR29,UWUK72,159900.0,USD,5000,31/07/2016,31.98,USD,35.39
11/09/2012 02:56,CFCCCCUK28897746,Stocks,QOKP03,VTKE98,239840.0,USD,4000,04/12/2015,59.96,USD,60.45
11/09/2012 02:56,UNFSYKNN88154041,Stocks,SXHU74,SZRJ90,107570.0,USD,500,11/11/2015,1387.27,KWD,187.89
11/09/2012 02:56,AMATVGFY78036527,Assault Vests,EIWJ22,LIIS96,76248.0,USD,200,08/11/2017,381.24,USD,351.27
11/09/2012 02:56,QXMUFYGS17303066,Magic Beans,DOGG07,MYXF05,145224.0,USD,800,24/01/2014,181.53,USD,170.87
11/09/2012 02:56,JSCAEEXZ74327284,Ethers,LIIS96,PQSW95,364229.85,CHF,300,12/03/2014,145.49,USD,1371.49
11/09/2012 02:57,RGNGYZGD39408443,Replicators,MFJJ99,SXTM39,45340.0,USD,500,11/11/2013,90.68,USD,87.75
11/09/2012 02:57,XCNPHTBE81077805,Moranth Burners,RJCA92,QHXJ50,2128350.0,USD,7000,26/02/2015,304.05,USD,273.49
11/09/2012 02:57,XKLKQZTK68913490,Momentum Gliders,UHOG52,SRYE59,11594396.16,BSD,8000,22/11/2017,214.14,USD,1290.58
11/09/2012 02:57,BWOENWTN71878845,Stocks,GYWU23,SMYT95,149940.0,USD,900,25/12/2015,166.6,USD,180.56
11/09/2012 02:57,OQKDJKMX32170033,Stocks,OPZI26,ZDAI73,126259.0,USD,700,06/06/2014,270.99,VEB,166.11
11/09/2012 02:57,TNGEJJBR07839844,Stocks,RDBE21,UACN81,13023.0,USD,900,01/07/2013,14.47,USD,16.99
11/09/2012 02:58,AGNIHTSB73663421,Vesper,MEOQ86,VXSM31,153188.0,USD,400,28/07/2014,382.97,USD,341.75
11/09/2012 02:58,WMVOPLYE15570590,Cainhurt Summons,PVAZ61,KEVJ11,26350800.0,USD,70000,16/12/2017,376.44,USD,323.25
11/09/2012 02:58,TZLHCWRM33813548,Stocks,PKBF70,KKZA87,45671.08,NZD,600,14/05/2016,37.97,USD,65.96
11/09/2012 02:58,VNPCNXFA16363980,Rings of Polymorph,NCYN50,UHOG52,12204816.04,AFN,2000,11/09/2017,539.53,USD,5829.89
11/09/2012 02:58,LYAMVFIO66788604,Z-crystals,KRXZ15,QBAP68,205275.0,USD,700,12/09/2017,293.25,USD,324.9
11/09/2012 02:58,OTZVNVZI83217814,Stocks,HWJF09,AGBH66,85378064.1,AFN,50000,12/08/2016,150.97,USD,1817.33
11/09/2012 02:59,CMVRHTYU97171143,Protect Drinks,HPTP65,YTAI13,60015.0,USD,300,14/09/2016,200.05,USD,241.06
11/09/2012 02:59,HOSUUWRI27517732,Stocks,VTKE98,LBKT00,6224.21,KRW,3000,10/02/2014,8.51,USD,1.88
11/09/2012 02:59,YLMRGWMT89520410,Stocks,MEOQ86,PKBF70,20423.0,USD,100,03/08/2015,204.23,USD,224.03
11/09/2012 02:59,SMOJTPWU71338443,Stocks,AMBT33,ZEHM52,594000.0,USD,6000,18/08/2014,99.0,USD,84.47
11/09/2012 02:59,NFBPJRGB17912072,Stocks,QHXJ50,DGTY64,521400.0,USD,30000,12/06/2015,17.38,USD,13.92
11/09/2012 02:59,NTSHXCEI70435904,Stocks,DJNE62,MSHS03,96444.0,USD,900,08/09/2016,107.16,USD,122.95
11/09/2012 03:00,ZMJMUQLF41667498,Stocks,GGLV00,HFLM11,110964.0,USD,700,20/07/2016,158.52,USD,180.08
11/09/2012 03:00,TTIYNALZ89089795,Stocks,OCQF34,WHPS18,1610500.0,USD,50000,17/08/2015,32.21,USD,29.46
11/09/2012 03:00,LNWHPLMU98404794,Knightmare Frames,JVHD93,YFAM59,208565.0,USD,500,19/03/2016,4614.54,IQD,351.59
11/09/2012 03:00,DYNSUJZN90945735,Stocks,NQJL85,IZTD25,1026700.0,USD,10000,27/03/2016,102.67,USD,92.85
11/09/2012 03:01,JQZNOWXB68492664,Stocks,ERHJ34,WHPS18,16105.0,USD,500,09/03/2014,89.22,MRO,29.55
11/09/2012 03:01,MASSZQOQ95314080,Electrolyzers,ERHJ34,DVVB31,17666500.0,USD,50000,19/03/2015,353.33,USD,301.35
11/09/2012 03:01,WSXRDGMR93946901,Stocks,EKXA24,WVEI17,5576400.0,USD,60000,16/12/2013,92.94,USD,102.95
11/09/2012 03:01,CYMOHHZR42798961,Mr. Zerkons,EIWJ22,IZTD25,3788100.0,USD,30000,21/02/2015,126.27,USD,134.84
11/09/2012 03:01,TTNHAMEI10262480,Vestiges,DGTY64,SZRJ90,323901878.04,UAH,30000,09/12/2013,2731.83,KMF,12662.16
11/09/2012 03:01,SUKWLYSD07684980,Stocks,QLMY86,BPLN25,483880.0,USD,4000,04/02/2015,120.97,USD,130.54
11/09/2012 03:01,KAJYAMXR31198913,Stocks,YWMD69,QMZU44,6039375.26,QAR,9000,16/01/2015,180.31,USD,589.0
11/09/2012 03:01,KFMQRMOH05810787,Stocks,MKHA46,KKGY69,114883.19,MAD,300,29/05/2016,144.66,USD,377.53
11/09/2012 03:01,OXZRTNCL07293955,Stocks,QCRG59,AMRO66,3656947.59,BDT,8000,16/07/2017,54.79,USD,497.22
11/09/2012 03:02,BREGZATM78633202,Fog Pots,OUNH49,VAHJ53,1303520.0,USD,8000,25/02/2013,162.94,USD,150.12
11/09/2012 03:02,BFGJOLHY48329667,Stocks,EWUY52,PQSW95,13722.0,USD,600,20/08/2017,22.87,USD,19.4
11/09/2012 03:02,NXPSMAQJ72625544,Flames of Apollo,RJCA92,FTFI87,74144.0,USD,400,27/06/2014,185.36,USD,164.9
11/09/2012 03:03,XQIZLQHF49110316,T-1000s,IZLM67,GBEZ65,79137.0,USD,900,17/09/2015,87.93,USD,100.57
11/09/2012 03:03,SGUJTWUN58529624,Stocks,LWGE44,IZLM67,26349576.8,YER,50000,23/04/2016,450.79,AZN,602.5
11/09/2012 03:03,CUDOFBJH30591192,Alchemy Smocks,EDYH00,GSTD71,105540.0,USD,300,02/01/2016,351.8,USD,317.66
11/09/2012 03:03,HVYFQXAC14574489,Stocks,CIXF70,ZSXF19,28556.0,USD,400,19/01/2017,71.39,USD,82.12
11/09/2012 03:03,NLWQAYFJ01653457,Spyders,KKZA87,ZDAI73,1385820.0,USD,9000,18/01/2014,153.98,USD,185.25
11/09/2012 03:03,NMTYHRZB69727039,Scrolls of Seals,QETH27,WWNS72,107490.0,USD,600,23/10/2017,179.15,USD,145.59
11/09/2012 03:03,JAZESWLN23464471,Stocks,UEVD88,PJKH65,95000.0,USD,5000,28/02/2017,19.0,USD,21.95
11/09/2012 03:04,TNIBLEMY18628367,Stocks,EDYH00,MFZY76,1123760.0,USD,8000,02/01/2014,140.47,USD,155.93
11/09/2012 03:04,DQVGIGVD41872666,Stocks,CIXF70,HFLM11,158520.0,USD,1000,22/12/2017,175.56,AED,188.85
11/09/2012 03:04,TATXFHYE42429570,Stocks,BBJG05,OPET16,4648.0,USD,700,13/06/2015,6.64,USD,7.37
11/09/2012 03:04,VJXXFCER64991142,Eyes of Agamotto,OPET16,BPLN25,1157567.04,BND,8000,25/07/2014,385.65,USD,118.7
11/09/2012 03:04,QDLHHIGW27254565,Key of Kings,AGBH66,KKZA87,44385.0,USD,300,20/06/2014,147.95,USD,136.67
11/09/2012 03:04,KBODZMUI01127182,Stocks,UFAY59,YSSR29,60182.2,MZN,200,27/10/2017,51.9,USD,278.42
11/09/2012 03:04,CFRZWVHQ08245622,Stocks,PIFN94,QHXJ50,93131.11,LBP,100,04/08/2013,88.78,USD,1029.29
11/09/2012 03:04,NYGIDCUE24575441,Knightmare Frames,VXSM31,YFAM59,1251390.0,USD,3000,26/06/2016,4375.74,LBP,486.83
11/09/2012 03:05,YVHGYQVU04614406,Rings of Levitation,MDEQ10,VGYT30,408584.16,BSD,200,02/08/2016,301.85,USD,2141.13
11/09/2012 03:05,NFOHIMAY83891895,Stocks,KTLA69,QXFF29,11524434.3,TMM,90000,19/11/2014,36.55,USD,101.24
11/09/2012 03:05,XLZZGEMO76265036,Scrolls of Seals,SFZS08,WWNS72,35830.0,USD,200,01/08/2015,179.15,USD,185.04
11/09/2012 03:05,NUTVCRUR01342869,Electrolyzers,INIL60,DVVB31,3179970.0,USD,9000,22/12/2014,353.33,USD,367.38
11/09/2012 03:05,YNFKWZCK69735264,Potions of Oil,VKMV12,TKVF94,418704.78,MXN,2000,08/05/2014,31.64,USD,198.73
11/09/2012 03:05,BAZFBPAZ96134092,Stocks,SZRJ90,VGYT30,392130.0,USD,3000,07/12/2013,130.71,USD,118.39
11/09/2012 03:05,SWFHGMTF95093643,Sabor de Soledad Chips,OCQF34,DBCS17,575400.0,USD,5000,08/11/2017,115.08,USD,99.1
11/09/2012 03:05,RWFYTBOD70894748,Stocks,DVVB31,RJUD59,39810.0,USD,3000,07/05/2013,13.27,USD,13.24
11/09/2012 03:06,JWUJHUQI87282042,Sensu Beans,ZFHD93,MFJJ99,407510.0,USD,1000,04/02/2013,407.51,USD,331.18
11/09/2012 03:06,ZBEBUMCS85163022,Owls of Athena,EIWJ22,WIZJ73,172110.0,USD,600,27/05/2014,286.85,USD,323.92
11/09/2012 03:06,HPDZQHGB89423889,Stocks,EDYH00,HHOA99,10751518.08,ETB,80000,20/03/2015,14.16,USD,147.02
11/09/2012 03:07,HSHFMICX57219353,Naryas,UFAY59,ISWT83,126357.0,USD,700,06/09/2013,180.51,USD,168.67
11/09/2012 03:07,CFEEEEPU83986302,Stocks,DJNE62,GYWU23,1460000.0,USD,80000,01/06/2013,36.59,NZD,16.23
11/09/2012 03:07,BAFNARPI56295055,Stocks,DILF10,KTLA69,109566.0,USD,900,11/09/2017,1022.51,TOP,129.07
11/09/2012 03:07,VYHCLHTG90260566,Stocks,FTFI87,UWUK72,95120.0,USD,800,28/03/2013,118.9,USD,129.0
11/09/2012 03:07,XKUNTJBC75879184,Bolts,DBCS17,EPZN28,22806769.44,HUF,20000,19/12/2013,338.52,USD,1301.75
11/09/2012 03:07,MXCYMDBI99191403,Gold Needles,MYXF05,PKBF70,490212.0,USD,900,26/01/2014,544.68,USD,576.05
11/09/2012 03:08,EDNVVRHQ59752540,Black Sludges,QETH27,HFLM11,173032.0,USD,400,10/09/2015,432.58,USD,383.62
11/09/2012 03:08,NBTGYTLH82997873,Grassy Seeds,DREA89,XHYN07,96300.0,USD,10000,06/04/2014,9.63,USD,8.63
11/09/2012 03:08,CLUARKWQ27239093,Stocks,KUWI70,MHFC34,86013.0,USD,900,29/08/2015,95.57,USD,81.95
11/09/2012 03:08,HLNKSCHC50662705,Stocks,MFJJ99,SXTM39,69335.0,USD,500,22/07/2014,138.67,USD,136.74
11/09/2012 03:08,IXZWAFTE64501561,Stocks,IIZF28,UHOG52,13252.0,USD,400,12/03/2014,33.13,USD,38.82
11/09/2012 03:08,HJQVRHNE33174185,Holodecks,IZTD25,GBEZ65,1433760.0,USD,8000,12/08/2017,179.22,USD,174.85
11/09/2012 03:08,OMOSPDNG87172370,Amulets of Strangulation,MEOQ86,ERHJ34,2954753.0,CNY,5000,02/05/2013,97.1,USD,534.57
11/09/2012 03:09,XPNYYYPP87715385,Stocks,VAHJ53,CUVZ50,340450.0,USD,5000,29/07/2017,68.09,USD,68.86
11/09/2012 03:09,RESDIAMH79867929,Triforces,LAUA80,SFEO61,28413284.73,MWK,30000,22/10/2017,157.87,USD,875.5
11/09/2012 03:09,ZRQCSKIE77784737,Stocks,ESPL27,MSHS03,6429600.0,USD,60000,01/05/2017,107.16,USD,95.28
11/09/2012 03:09,GPUYILMY42416793,Death Notes,HNLV68,FJOI82,2844080.0,USD,8000,19/04/2013,355.51,USD,316.7
11/09/2012 03:09,UHNBHRYQ61709706,Stocks,EKXA24,FJOI82,2210800.0,USD,20000,24/07/2016,110.54,USD,106.02
11/09/2012 03:09,IYBZWTRR08200075,Daenarians,YLGZ72,BBAX06,33380.0,USD,500,21/05/2016,66.76,USD,60.37
11/09/2012 03:10,YAAIIGPA71106152,Stocks,SBUT62,BBAX06,1803208.7,BRL,5000,06/05/2015,31.55,USD,322.07
11/09/2012 03:10,YDFEUJFS14152284,Replicants,YOQG45,MFZY76,16470.0,USD,900,20/08/2013,21.19,BMD,20.33
11/09/2012 03:10,ARCEOHMD29581507,Stocks,YFAM59,LAUA80,99264.0,USD,600,17/03/2016,165.44,USD,145.17
11/09/2012 03:10,TSPONORK16145674,Stocks,ZEHM52,VVBY18,4120014.11,GBP,9000,26/04/2015,41.33,USD,513.35
11/09/2012 03:10,NBQTRYHE65564645,Master Swords,UACN81,ZVEN26,9243.0,USD,300,15/07/2015,30.81,USD,26.77
11/09/2012 03:11,QAUTQASS59576904,Stocks,NXTO39,MHFC34,88338122.53,PAB,70000,14/06/2013,95.57,USD,1515.05
11/09/2012 03:11,LXURUKZB76527356,Pixie Disks,VESX21,UFAY59,145712224.35,BZD,70000,02/06/2017,351.45,USD,1947.86
11/09/2012 03:11,UNCVILYB03162426,Mystic Keys,BDBU00,RFZG50,92052.0,USD,900,22/04/2017,102.28,USD,119.79
11/09/2012 03:11,ACZEMJZY14421483,Stocks,KTLA69,QLCE04,33775.0,USD,500,07/07/2013,67.55,USD,63.04
11/09/2012 03:11,CNUOTSQE65337611,Stocks,RFZG50,CIXF70,33774.0,USD,600,04/01/2017,56.29,USD,46.78
11/09/2012 03:11,PNRATHAL00861445,Stocks,AYIH50,HSWX88,135060.0,USD,6000,09/04/2014,22.51,USD,18.83
11/09/2012 03:11,OIYUIJVK72506202,Stocks,AGBH66,AMBT33,4422.0,USD,300,23/12/2016,14.74,USD,17.16
11/09/2012 03:11,VAUFXFHU33417770,Millennium Puzzles,ORQH73,XHYN07,11459.0,USD,700,17/06/2015,144.47,ANG,14.77
11/09/2012 03:12,MOKJKYXO65626564,Stocks,EMNK67,EIWJ22,56784.0,USD,700,20/02/2016,81.12,USD,79.82
11/09/2012 03:12,DFZMHALQ52373648,Cainhurst Badges,GBEZ65,UIKN63,12530800.0,USD,40000,10/08/2017,313.27,USD,365.7
11/09/2012 03:12,LWMSFMWV28054364,Stocks,PQSW95,RQGG65,45346.0,USD,700,06/10/2014,64.78,USD,69.38
11/09/2012 03:12,QTGUROYT25267856,Stocks,WVHK10,PIFN94,3866400.0,USD,9000,28/06/2014,429.6,USD,460.63
11/09/2012 03:12,EQWVSAOV05272552,Coldblood Dews,HPTP65,VIMV38,71042.0,USD,200,22/12/2013,355.21,USD,319.13
11/09/2012 03:13,SZICMNQK80344489,Vilyas,PNFK78,IIZF28,143156.0,USD,400,10/04/2015,357.89,USD,392.95
11/09/2012 03:13,RWNHONVL44081150,Stocks,GBEZ65,KUWI70,941.0,USD,100,18/12/2015,9.41,USD,10.53
11/09/2012 03:13,HYVWEUYI32484459,Scouters,AGBH66,GGLV00,47817.0,USD,700,01/08/2016,1929.19,VUV,73.38
11/09/2012 03:13,EHZYQBDX82227329,Stocks,HNLV68,YFAM59,52703.0,USD,700,16/01/2015,75.29,USD,87.25
11/09/2012 03:13,STNFEXKW75183358,Stocks,DJNE62,AWYB85,29855900.25,CLP,30000,31/07/2016,121.75,USD,884.51
11/09/2012 03:13,KWEECEYP04937129,Stocks,ESPL27,YOQG45,120266.94,BYR,700,22/06/2016,23.2,USD,156.27
11/09/2012 03:13,AVJCBCFQ41091233,Holy Hand Grenades,HPTP65,VLJL11,10218500.0,USD,50000,10/12/2015,204.37,USD,176.19
11/09/2012 03:13,BOBRNBFV32520034,Stocks,QLMY86,AGBH66,13587300.0,USD,90000,02/06/2015,150.97,USD,163.81
11/09/2012 03:14,NUEPXGKM13126136,Stocks,VVBY18,TQSJ85,275349.91,BWP,400,21/01/2015,2888.4,PAB,709.89
11/09/2012 03:14,LCZSAJCS70892710,Stocks,SBUT62,IBLA29,289051.0,USD,700,18/09/2017,944.62,CUP,393.51
11/09/2012 03:14,GPTMNKRJ50397608,Replicators,QOKP03,SXTM39,496694.26,DOP,800,11/07/2013,90.68,USD,664.5
11/09/2012 03:14,QITNGARI98943416,Stocks,YSSR29,DVVB31,46106.0,USD,200,30/06/2015,230.53,USD,210.18
11/09/2012 03:15,PPDKOGRN54592945,Millennium Rods,BBAX06,TYAE14,348607.46,MXN,200,19/03/2016,263.43,USD,2073.32
11/09/2012 03:15,EVQCCWZL82260749,Stocks,TBVE46,OQXV70,1336.0,USD,200,30/11/2015,6.68,USD,7.87
11/09/2012 03:15,GWCHSVAS27513614,Frost Horns,EMNK67,BBJG05,2162560.0,USD,8000,10/05/2016,270.32,USD,303.8
11/09/2012 03:15,NFKKQPSA06023113,Stocks,CVMG22,EIWJ22,2423581.68,TND,5000,23/05/2016,81.12,USD,425.13
11/09/2012 03:15,ADRQXXSP34257557,Cancellers,SXTM39,DILF10,393666.88,BYR,200,17/10/2016,265.79,USD,1725.63
11/09/2012 03:16,MYDIDCUZ65254452,Keys of the Ram,DILF10,BBAX06,6655800.0,USD,20000,03/09/2016,332.79,USD,298.15
11/09/2012 03:16,APMVXJAW69831070,Stocks,CMZC67,CMOI26,410860.0,USD,2000,16/02/2014,205.43,USD,182.01
11/09/2012 03:16,JJVHTLVD86305491,Stocks,VPTI00,LWGE44,6488442.63,MVR,90000,15/11/2014,9.11,USD,63.7
11/09/2012 03:16,JJFAOCUY45696701,Stocks,TFLS35,FTFI87,112660.0,USD,500,06/08/2016,225.32,USD,225.62
11/09/2012 03:16,DYQKCFQC83589131,Stocks,GBEZ65,SBUT62,149891.77,PKR,300,18/03/2015,54.07,USD,501.05
11/09/2012 03:16,ZREEBUPE53138843,Ring Targets,YLGZ72,MYXF05,9381300.0,USD,30000,22/06/2016,312.71,USD,347.05
11/09/2012 03:17,CNNRKKJN90466209,Stocks,QODV38,QLCE04,4053000.0,USD,60000,05/06/2014,67.55,USD,73.82
11/09/2012 03:17,NLONCULD31616234,Millennium Rings,AMBT33,NCYN50,40410.0,USD,3000,18/10/2013,13.47,USD,12.11
11/09/2012 03:17,WPPBABAW73972049,Stocks,KKGI60,ZBIO05,2065500.0,USD,90000,17/06/2016,22.95,USD,20.79
11/09/2012 03:17,TEJVNDYM29431321,Potions of Booze,LIJW00,YWMD69,524160.0,USD,9000,11/09/2014,58.24,USD,61.22
11/09/2012 03:17,MLYMETPA99053492,Stocks,ESPL27,SZRJ90,64542.0,USD,300,08/03/2017,215.14,USD,202.65
11/09/2012 03:17,XEWOHHVN91149479,Stocks,TKVF94,HHFP66,147573.0,USD,900,30/06/2015,163.97,USD,177.91
11/09/2012 03:17,JGMGQQVS12139726,Hare Disks,LIJW00,LIIS96,154242.0,USD,600,31/10/2013,257.07,USD,235.19
11/09/2012 03:17,JHKQEXAK67703014,Stocks,OCQF34,JVHD93,477600.0,USD,80000,13/12/2014,5.97,USD,5.12
11/09/2012 03:17,XXFFNDXK43873044,SMILEs,ESPL27,WVHK10,205625.0,USD,700,13/09/2013,293.75,USD,305.92
11/09/2012 03:18,VJTQISJH49641229,Pokedexes,QETH27,HXDA52,526347.96,DZD,900,04/02/2017,168.35,USD,642.8
11/09/2012 03:18,JDMQLZPI38482828,X-12s,IZLM67,UWUK72,277885.0,USD,500,02/12/2017,555.77,USD,536.07
11/09/2012 03:18,STIYDDIK09399290,Expert Belts,VVXA11,HXDA52,90246.0,USD,300,20/10/2016,1852.51,VND,343.41
11/09/2012 03:18,EKGOGUPB07419698,Deku Sticks,CMZC67,HFLM11,11659948.74,MXN,4000,29/03/2015,3515.19,SDG,3184.37
11/09/2012 03:18,OMZYGMCP38384723,Stocks,GGLV00,GZED20,163765.0,USD,700,30/06/2013,233.95,USD,256.74
11/09/2012 03:18,HRUXAROO12875003,White Herbs,UIKN63,NCXS33,3472470.0,USD,9000,26/05/2014,385.83,USD,329.11
11/09/2012 03:18,FMHCXXIR36069256,Stocks,WIZJ73,QAZT26,172872.0,USD,600,27/11/2013,288.12,USD,329.84
11/09/2012 03:19,RCRMIFOC68277592,Stocks,TYAE14,JZTC69,96785.0,USD,500,20/10/2014,193.57,USD,211.22
11/09/2012 03:19,IEDDYBNH88093462,Stocks,FORM54,PVAZ61,645520.0,USD,4000,23/06/2017,161.38,USD,183.83
11/09/2012 03:19,CTSPMBEQ90470278,Cancellers,AGBH66,DILF10,1594740.0,USD,6000,13/06/2016,265.79,USD,236.3
11/09/2012 03:19,XMVRNCTK27480646,Stocks,HWHS51,FTFI87,6286554.18,INR,800,06/05/2016,225.32,USD,8247.47
11/09/2012 03:19,XUJVTHUH34314938,Stocks,ZNQA84,UFAY59,50976.0,USD,400,08/09/2016,127.44,USD,117.01
11/09/2012 03:19,NZOOHLAI78239647,Magic Markers,QLCE04,WWNS72,7011200.0,USD,40000,16/08/2017,175.28,USD,136.27
11/09/2012 03:19,URRSLOOB29334209,Cloaks of Displacement,NQJL85,NXTO39,489780.0,USD,9000,24/02/2016,54.42,USD,47.13
11/09/2012 03:19,UWBNYEED23715684,Stocks,CAVR54,UIKN63,135009.0,USD,900,18/03/2017,150.01,USD,174.59
11/09/2012 03:19,TNRQBUDU72792483,Rings of Regeneration,SRYE59,GZED20,154962.0,USD,900,23/11/2016,1226.09,KMF,169.9
11/09/2012 03:19,BRVEZGKD48042709,Stocks,BBAX06,FYYD57,900900.0,USD,6000,03/01/2017,1663.09,GBP,167.27
11/09/2012 03:19,IRAZIYGL08513045,Stocks,OPET16,JVHD93,35820.0,USD,6000,09/09/2014,5.97,USD,5.59
