dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/09/2012 03:26,VEAIALUI60307518,Lavenders,SBUT62,KTLA69,1981680.0,USD,6000,07/02/2015,330.28,USD,363.41
25/09/2012 03:26,ZRMOSXKF13905751,Stocks,QLCE04,FTFI87,178832.0,USD,800,27/09/2015,223.54,USD,247.1
25/09/2012 03:26,OJMODSQD91041064,Arrowhead Disks,TBVE46,DJNE62,113776.0,USD,400,25/06/2014,284.44,USD,308.86
25/09/2012 03:27,QMWBZMZV43393486,Tasters,PNFK78,MKHA46,2848720.0,USD,7000,22/08/2016,406.96,USD,381.21
25/09/2012 03:27,BSRWOIHB97332610,Feedbags,KRRO64,SUOX82,8865.0,USD,100,06/07/2017,88.65,USD,73.32
25/09/2012 03:27,ZQAFNVIU38910329,Carpenters,IZLM67,FGVK43,11847000.0,USD,50000,10/04/2016,236.94,USD,259.91
25/09/2012 03:27,EMQQWFNH05439693,Stocks,SHXQ48,RJUD59,685000.0,USD,50000,05/02/2017,13.7,USD,13.14
25/09/2012 03:28,UVPUPHER74082651,Dark Planet Cola,VVBY18,HWHS51,306106.3,SRD,500,05/03/2017,89.51,USD,699.36
25/09/2012 03:28,DYLYOCGV21054692,Rings of Stealth,TVQQ54,RLZK87,5898800.0,USD,20000,22/11/2015,294.94,USD,324.27
25/09/2012 03:28,VTNLELAO46082362,Stocks,SZRJ90,IIZF28,725970.0,USD,7000,16/09/2017,103.71,USD,93.54
25/09/2012 03:28,NTWBPCIX33739351,Slurm,KKGI60,TRFG21,331975.5,TOP,300,26/04/2016,128.77,USD,1257.1
25/09/2012 03:28,HGKSULJS85134521,Stocks,ZVEN26,KRXZ15,97624.0,USD,400,13/04/2014,244.06,USD,221.3
25/09/2012 03:29,QZXBTGSW77526891,PP Ups,TGZI54,OPZI26,157431088.44,KYD,60000,17/07/2014,352.02,USD,2964.12
25/09/2012 03:29,FCNFRECD44791505,Stocks,ZEHM52,SHXQ48,42605.0,USD,500,25/02/2014,698.99,SDG,72.77
25/09/2012 03:29,PEEJBXBQ66568797,Stocks,OQXV70,EMNK67,45522.0,USD,200,04/04/2017,227.61,USD,262.21
25/09/2012 03:29,GZNPKUWG70180984,Stocks,KKGI60,HSWX88,4206.0,USD,200,14/04/2013,21.03,USD,17.55
25/09/2012 03:30,RBWYFNHM46630347,Stocks,VVXA11,OHKH76,56375.7,BTN,300,12/06/2017,25.39,USD,224.14
25/09/2012 03:30,PPKGYTYA71921984,Magic Flute,QHXJ50,AHMZ79,14050200.0,USD,60000,01/10/2013,1516.98,MXN,212.67
25/09/2012 03:30,TLOXKDRD33407558,Sending Stones,IJPI82,ZEHM52,209280.0,USD,400,17/08/2013,3681.55,MDL,449.12
25/09/2012 03:30,WZHDRIPN78262844,Cainhurt Summons,UEVD88,KEVJ11,1448960.0,USD,4000,20/07/2013,362.24,USD,385.24
25/09/2012 03:31,FTYZENKH77829343,Carpenters,EKXA24,FGVK43,47388.0,USD,200,08/12/2014,236.94,USD,200.52
25/09/2012 03:31,UGDGNMOY33912833,Stocks,SFZS08,CMZC67,237749.93,SAR,400,28/12/2014,85.02,USD,568.32
25/09/2012 03:33,SJYUTKGR85230290,Stocks,QMZU44,SXHU74,1014904.88,ISK,3000,29/07/2014,108.51,USD,308.28
25/09/2012 03:33,MNJASQOQ72604999,Stocks,JZTC69,XHYN07,31100.0,USD,1000,13/07/2015,31.1,USD,27.03
25/09/2012 03:33,QGNXPNAU29733531,X-Antibodies,IZLM67,ZDAI73,140301.0,USD,300,19/07/2016,467.67,USD,492.75
25/09/2012 03:33,JHYABSSQ35638396,Stocks,CVMG22,KKGY69,12349800.0,USD,90000,06/11/2014,137.22,USD,115.91
25/09/2012 03:33,LPLNIUQX88910434,Stocks,BBAX06,QMZU44,18134.0,USD,100,27/10/2017,181.34,USD,195.35
25/09/2012 03:33,ONWJGCVX50303027,Stocks,XRBV61,HSWX88,16824.0,USD,800,11/02/2014,21.03,USD,18.95
25/09/2012 03:34,VBAYYDHO75336969,Don Gero Masks,CBOX52,TFLS35,3955575.05,PKR,2000,14/05/2015,224.15,USD,2447.26
25/09/2012 03:34,YFZYZEUC99974489,Kamidogus,WIZJ73,EWUY52,26620.0,USD,200,21/01/2017,133.1,USD,123.47
25/09/2012 03:34,PPWKZKEJ56953217,Stocks,ZELV96,LBKT00,174400.0,USD,20000,19/08/2013,8.72,USD,9.22
25/09/2012 03:35,SEXAPKTS17583849,Stocks,ZSXF19,VESX21,219827.96,SGD,200,25/04/2016,149.61,USD,1213.22
25/09/2012 03:35,LZZAYGLX99588088,Stocks,ZXVX98,GSTD71,807120.0,USD,9000,08/09/2013,89.68,USD,97.48
25/09/2012 03:35,JRLXYLTO79565315,Companion Cubes,MFZY76,EKXA24,367020.0,USD,6000,30/09/2013,61.17,USD,51.98
25/09/2012 03:36,KNSIQVQV03646057,Stocks,INIL60,SXTM39,146000.0,USD,1000,10/04/2014,1363.68,GMD,134.97
25/09/2012 03:36,CKICWPLZ98021843,Stocks,EWUY52,VXSM31,1374909.93,MMK,5000,23/09/2013,94.23,USD,233.16
25/09/2012 03:36,QOJSDEPW54265330,Stocks,ZBIO05,GIWG34,161500.0,USD,50000,10/06/2017,3.23,USD,3.22
25/09/2012 03:36,QEAKQANU54591305,Elven Boots,VLJL11,RFZG50,19680.48,QAR,700,11/10/2014,7.58,USD,26.61
25/09/2012 03:36,WFESNHJG07904416,Hearts of Onaga,QETH27,RJUD59,2751550.0,USD,5000,04/06/2017,550.31,USD,534.61
25/09/2012 03:37,JHNIRASI04004160,Power Pluses,AWYB85,TBVE46,752937.98,ZWD,800,15/05/2013,203.4,USD,836.28
25/09/2012 03:37,OCVGVFIH27019639,Stocks,QETH27,SXHU74,43404.0,USD,400,22/09/2015,108.51,USD,123.6
25/09/2012 03:37,QRDYQNDD52086097,Holy Grails,AWYB85,RLZK87,79035.73,KHR,100,13/08/2017,313.41,USD,843.96
25/09/2012 03:38,VVAAJSBB85047266,Stocks,VVXA11,CBOX52,97020.0,USD,400,13/11/2016,242.55,USD,281.62
25/09/2012 03:38,NAKYXWHX17135269,Dornish Red,ZELV96,VCSF07,2140560.0,USD,9000,30/01/2014,237.84,USD,226.89
25/09/2012 03:38,RNKBFDON64827711,Snowballs,HFLM11,YSSR29,284200.0,USD,5000,24/11/2016,56.84,USD,60.42
25/09/2012 03:38,TICNXXME34606117,Shed Shells,MSHS03,DBCS17,16230.0,USD,200,23/09/2015,81.15,USD,79.06
25/09/2012 03:38,YCZHYMMH06021291,Stocks,KKGY69,WVHK10,206320.0,USD,2000,09/12/2015,103.16,USD,110.97
25/09/2012 03:38,JZYSDAMF72382283,Deku Sticks,NQJL85,HFLM11,38135739.6,IQD,8000,25/02/2013,449.82,USD,5051.92
25/09/2012 03:38,KDHZPIUH22105564,Stocks,MEOQ86,WWNS72,3094616.45,SZL,3000,07/10/2015,232.58,USD,1221.27
25/09/2012 03:39,WDPFKCTG40199843,Stocks,JVHD93,IIZF28,3515312.68,PYG,4000,01/10/2015,103.71,USD,937.55
25/09/2012 03:39,FOKACKXE45333153,Pokedexes,IJPI82,HXDA52,110614.0,USD,700,18/06/2013,158.02,USD,171.2
25/09/2012 03:39,HIAWGSCX35125502,Hope,THJF58,RJUD59,726263.5,ANG,400,07/01/2015,204.22,USD,1692.3
25/09/2012 03:39,GWSZVCYM65768794,Phoenix Downs,ESPL27,ORQH73,1142622.45,IQD,6000,03/12/2013,17.97,USD,221.21
25/09/2012 03:40,UEZWBJSJ84761290,Stocks,BDBU00,PKBF70,10706323.53,CAD,3000,30/12/2015,197.53,USD,3798.05
25/09/2012 03:40,ECVKPDPI95884239,Bombchus,KRRO64,OPET16,333832.0,USD,800,29/05/2014,417.29,USD,455.09
25/09/2012 03:40,VGCMSFXJ56567890,Devil Fruits,SAAM06,TGZI54,420166.49,GYD,500,11/02/2014,220.96,USD,931.43
25/09/2012 03:40,YAWKAJUG43567043,Stocks,RFZG50,KKZA87,2010500.0,USD,50000,05/07/2015,40.21,USD,37.57
25/09/2012 03:40,ILXUOBRD86765292,Moranth Shapers,VCSF07,ERHJ34,36517.24,BGN,4000,07/09/2016,86.37,USD,9.99
25/09/2012 03:41,CSNKFAUH56623892,Stocks,BDBU00,SXHU74,86808.0,USD,800,06/09/2013,108.51,USD,113.82
25/09/2012 03:41,LRUPDEQA76460517,Arm Nanoblades,SBUT62,OHKH76,410031.0,USD,900,30/04/2014,455.59,USD,459.9
25/09/2012 03:41,LEOUPCGD19437430,Namekian Spring Water,YOQG45,OPET16,72047.35,CHF,600,24/01/2017,14.11,USD,110.77
25/09/2012 03:41,DPBRFNKM04353821,Stocks,AYIH50,RQGG65,248960.0,USD,4000,14/11/2014,62.24,USD,71.25
25/09/2012 03:41,UEMXAMPP80660727,Gravity Guns,ITTS26,MEOQ86,291240.0,USD,3000,28/07/2017,97.08,USD,88.86
25/09/2012 03:41,FSRHQAEV77002393,Gold Needles,KRXZ15,PKBF70,327870.0,USD,600,02/12/2013,546.45,USD,532.95
25/09/2012 03:41,ZWCZKJTT23573277,Stocks,WVHK10,DBCS17,555960.0,USD,6000,02/06/2017,92.66,USD,85.41
25/09/2012 03:41,LNDAZUAH37411803,Stoles,FGVK43,DJNE62,29411100.0,USD,90000,22/06/2013,326.79,USD,327.74
25/09/2012 03:41,EHUQCYPY24315330,Choice Specs,CQPJ57,SXHU74,12958470.72,NPR,80000,15/04/2015,126.36,USD,192.85
25/09/2012 03:42,GMXNIXTQ91642144,Destiny Knots,KUWI70,XRBV61,14930.0,USD,500,25/06/2013,29.86,USD,31.97
25/09/2012 03:42,XGJKAAFM15784922,Stocks,YCZA59,VTKE98,62030.0,USD,1000,20/12/2013,62.03,USD,62.25
25/09/2012 03:42,ZEYBYGZV49452591,SMILEs,YTAI13,WVHK10,585240.0,USD,2000,06/04/2014,292.62,USD,334.76
25/09/2012 03:42,WGCSWJKR94397684,T-800s,FTFI87,QAZT26,76797.0,USD,300,14/12/2016,255.99,USD,258.37
25/09/2012 03:42,ZRAWDRFI82568450,Chakra Puppets,GGLV00,MKHA46,397805.07,BTN,200,15/06/2016,268.74,USD,1858.56
25/09/2012 03:43,XIAZDOQO00970369,Wise Glasses,HFLM11,AYIH50,73530.0,USD,300,24/04/2015,245.1,USD,221.97
25/09/2012 03:43,FKCNLFXE14730022,Stocks,HWHS51,JXGF57,108450.0,USD,1000,04/04/2016,108.45,USD,87.08
25/09/2012 03:43,HEXFKNZX48975069,Stocks,SBUT62,EPZN28,3889795.84,HRK,900,24/12/2017,42.39,USD,4657.68
25/09/2012 03:44,LCDLBKMP32409073,Infiltrators,QODV38,BDBU00,344218.0,USD,700,02/11/2016,491.74,USD,489.75
25/09/2012 03:44,KOFUMTDT28405350,Golden Peaches,SFEO61,HPTP65,350180.0,USD,1000,14/12/2014,350.18,USD,391.62
25/09/2012 03:44,LJRJNALY30205494,Lunar Curtains,SEKK26,EPZN28,230083.0,USD,700,16/01/2013,328.69,USD,270.37
25/09/2012 03:45,GSULTSZX10709698,Stocks,AGBH66,RLZK87,127995.0,USD,700,23/11/2013,182.85,USD,167.55
25/09/2012 03:45,GAWBYQNI70604378,Stocks,ITTS26,SWGF93,19432.0,USD,400,11/02/2017,39.79,MOP,42.88
25/09/2012 03:45,PPGKKACK08257535,Blue Elixirs,MFZY76,QLMY86,143196.0,USD,400,22/06/2017,357.99,USD,387.02
25/09/2012 03:46,IABHBAYV82606306,Elven Cloaks,ZVEN26,MHFC34,195895.0,USD,500,12/07/2014,391.79,USD,443.57
25/09/2012 03:46,LCWXYYDD25563027,Stocks,PBFW95,YTAI13,99832.0,USD,800,17/02/2013,124.79,USD,111.91
25/09/2012 03:46,ILUTPHCB77384251,Stocks,HWHS51,IIZF28,413709.56,PAB,300,23/06/2015,103.71,USD,1462.66
25/09/2012 03:47,VJUFDUGF59794837,Stocks,JXGF57,BBJG05,160184.0,USD,800,30/12/2015,200.23,USD,162.06
25/09/2012 03:47,BQBBFWOI25698381,Mocchi Disks,BBAX06,VVBY18,8912.0,USD,100,10/12/2016,89.12,USD,101.92
25/09/2012 03:47,ZJQTVGEA37052232,Stocks,JVHD93,ISWT83,50124.0,USD,400,22/11/2014,125.31,USD,138.96
25/09/2012 03:47,VTLDPMCE75468127,Veritaserums,INIL60,AWYB85,42635200.0,USD,80000,14/10/2013,4415.25,BDT,561.32
25/09/2012 03:48,PYDWCEQO07363698,Djinns,XRBV61,BDBU00,1498800.0,USD,8000,18/04/2016,187.35,USD,168.57
25/09/2012 03:48,YGKAHEAP60746560,Stocks,PJKH65,WVHK10,4126400.0,USD,40000,26/12/2015,103.16,USD,112.43
25/09/2012 03:48,TMMSSEJW33217120,Nanomachines,RJCA92,MDEQ10,12270000.0,USD,50000,21/06/2017,245.4,USD,230.39
25/09/2012 03:48,HWEUYQFP08755030,Stocks,TGZI54,HWHS51,1655120.0,USD,8000,27/09/2013,206.89,USD,182.5
25/09/2012 03:48,SMJGYVVA82710433,Zanpakutos,MYXF05,UIKN63,7992.0,USD,800,01/01/2013,9.99,USD,8.01
25/09/2012 03:48,ZTMJLESS42354504,Stocks,HYSJ42,KKGI60,8705400.0,USD,60000,07/08/2014,145.09,USD,123.34
25/09/2012 03:48,TKYFJUJY69490376,Light Clays,SHXQ48,NCXS33,35575.0,USD,500,20/04/2014,369.98,ZMK,81.32
25/09/2012 03:48,FTNGZIOH55976284,Stocks,UFAY59,CVMG22,42000.0,USD,600,02/08/2013,70.0,USD,72.09
25/09/2012 03:49,PJVQWZJH94509945,Bags of Holding,LWGE44,KKGY69,31663.0,USD,100,23/02/2013,316.63,USD,265.4
25/09/2012 03:49,BNZWAEUB90132857,Stocks,YTAI13,SXTM39,1314000.0,USD,9000,10/09/2016,146.0,USD,167.75
25/09/2012 03:49,MHWUJNVL84570093,Stocks,HHFP66,SFEO61,348800.0,USD,80000,29/11/2017,4.36,USD,3.95
25/09/2012 03:49,RFIBAZVG30671846,Stocks,RDBE21,DNIL23,18821.0,USD,100,07/09/2014,188.21,USD,205.86
25/09/2012 03:49,MCKKNHSH55510435,Gargantua Space Stations,JCWS17,FYYD57,7416.0,USD,600,07/06/2014,12.36,USD,10.39
25/09/2012 03:49,SEJJZKHB93471822,Red Curtains,WVEI17,ZELV96,1850222.05,BDT,500,08/10/2014,446.66,USD,3167.17
25/09/2012 03:50,OYXGNSHH32293918,Red Shells,ORQH73,THJF58,60151.0,USD,700,20/11/2015,85.93,USD,81.26
25/09/2012 03:51,GEBDZFFQ63583485,Stocks,JVHD93,IZLM67,29080.0,USD,400,09/04/2013,72.7,USD,85.35
25/09/2012 03:51,AWVLZJPX24760434,Stocks,MSHS03,IBLA29,2797620.0,USD,7000,07/06/2017,399.66,USD,388.56
25/09/2012 03:52,XQUKVURC64435378,Shining Coins,TRFG21,NCCX02,155140.0,USD,400,29/11/2017,387.85,USD,441.66
25/09/2012 03:52,WOLLWJRS79052248,Stocks,BMRZ75,FORM54,17048.0,USD,800,05/10/2015,21.31,USD,20.79
25/09/2012 03:53,YJHUUUOY02332499,Stocks,ISWT83,HWJF09,160488.0,USD,800,01/06/2016,200.61,USD,189.0
25/09/2012 03:53,UDGRNMLC42952623,Beatas Disks,EDYH00,KRXZ15,11748100.0,USD,70000,25/08/2016,167.83,USD,165.28
25/09/2012 03:53,LKXYHNTJ97561750,Stocks,TVQQ54,BMRZ75,1836380.0,USD,7000,01/07/2015,262.34,USD,268.54
25/09/2012 03:53,NDYKLMTH41146407,Stocks,SXTM39,XHYN07,2177000.0,USD,70000,31/12/2016,31.1,USD,33.59
25/09/2012 03:55,DJXOQFOZ65420254,Hoverboards,AMBT33,MFZY76,11536.0,USD,400,17/03/2013,192.16,KWD,31.38
25/09/2012 03:55,CQSXJFJN63554992,Stocks,ITTS26,GIWG34,323.0,USD,100,06/10/2017,3.23,USD,2.65
25/09/2012 03:55,DAUQOBFU22910027,Stocks,ZVEN26,VVBY18,560490.84,HKD,3000,13/10/2016,40.95,USD,173.96
25/09/2012 03:55,GLZWXOKI35361952,Cloaks of Magic Resistance,ESPL27,GZED20,536294.15,IRR,500,03/01/2013,90.02,USD,1164.54
25/09/2012 03:56,SWEDIBFN82507165,Rings of Protection,QETH27,RNZB01,24685500.0,USD,50000,26/01/2015,493.71,USD,470.26
25/09/2012 03:56,XPHFTSYY35904467,Stocks,EKXA24,TRFG21,1248.0,USD,400,19/12/2016,3.12,USD,2.92
25/09/2012 03:57,SQDUQBDD25008827,Fire Papers,DBCS17,HHFP66,2618460.0,USD,9000,03/01/2016,290.94,USD,266.28
25/09/2012 03:57,SNHYRUNB73055877,Keys of the Ram,ZFHD93,BBAX06,171770.0,USD,500,18/02/2016,343.54,USD,311.54
25/09/2012 03:57,JXCLCJSE94120791,Mithril Bars,HHFP66,EIWJ22,253800.0,USD,90000,08/01/2017,2.82,USD,3.06
25/09/2012 03:57,CNLTORNP52157093,Horcuxes,VKMV12,LBKT00,2218100.0,USD,10000,03/05/2014,221.81,USD,183.39
25/09/2012 03:58,JQTCYHNG27017218,SMILEs,AWYB85,WVHK10,29262.0,USD,100,15/04/2017,292.62,USD,323.32
25/09/2012 03:58,SPOFQGWE68140209,Stocks,NCYN50,HHFP66,1541970.0,USD,9000,31/05/2013,171.33,USD,189.47
25/09/2012 03:58,LFLNZBRZ14735100,Sigils,TBVE46,DDIB11,173247.71,MZN,200,24/06/2014,142.34,USD,745.8
25/09/2012 03:58,OELRKBUA59729899,Curries of Life,QMZU44,DILF10,2961280.0,USD,8000,26/06/2013,370.16,USD,414.91
25/09/2012 03:59,PZQWOVOD50125141,Stocks,EKXA24,ZSXF19,53656.0,USD,800,09/05/2016,67.07,USD,72.33
25/09/2012 03:59,SAUILYBU82902632,Fire Horns,UWUK72,ORQH73,29302431.49,AWG,7000,29/06/2013,434.41,USD,3783.8
25/09/2012 04:00,SFGQLPHR82781758,Snowballs,HNLV68,YSSR29,19802032.88,INR,10000,11/04/2017,56.84,USD,1746.63
25/09/2012 04:00,UEBFVRZU69949672,Stocks,AMBT33,TVQQ54,43325.0,USD,500,09/04/2013,86.65,USD,91.12
25/09/2012 04:00,BTFRQXUG14114546,Stalkers,YFAM59,TKVF94,130274197.76,DZD,80000,26/09/2014,3746.06,KGS,1740.27
25/09/2012 04:00,WGQGYMDG84011885,Stocks,AHMZ79,SAAM06,644646.04,RWF,800,24/01/2015,117.13,USD,731.05
25/09/2012 04:00,ISWCQMVH63782228,Stocks,MEOQ86,VPTI00,6063300.0,USD,90000,18/03/2014,67.37,USD,56.7
25/09/2012 04:00,YFMIYORN73501593,Frenzied Coldbloods,JZTC69,VCSF07,45948600.0,USD,90000,20/06/2015,510.54,USD,552.26
25/09/2012 04:00,FYWQYDIT73433644,Stocks,OPZI26,AMRO66,3418200.0,USD,60000,07/01/2015,67.16,CRC,62.57
25/09/2012 04:02,CJEGSAAJ49260680,Golems,GYWU23,QODV38,13662.0,USD,900,30/05/2016,15.18,USD,16.5
25/09/2012 04:02,KWTHKFZW26454816,Gauntlets of Dexterity,QOKP03,HYSJ42,23892300.0,USD,90000,19/10/2016,265.47,USD,265.32
25/09/2012 04:02,UNZNYPSL59752783,6IV Shiny Dittos,VVXA11,AMBT33,1433224.02,SVC,700,09/06/2014,471.82,USD,2081.92
25/09/2012 04:02,VSHUZLTF86181229,Stocks,YLGZ72,YTAI13,14079306.96,NOK,90000,13/11/2017,124.79,USD,176.9
25/09/2012 04:02,ATVLKGGT79996611,Dilithium Crystals,ITTS26,IZTD25,3327660.0,USD,9000,05/02/2017,369.74,USD,407.31
25/09/2012 04:02,GTKHYLUY62589292,Stocks,MFZY76,DREA89,6043500.0,USD,90000,28/01/2014,67.15,USD,60.48
25/09/2012 04:02,HOXPGSVD21318018,Stocks,KKGY69,PVAZ61,62656.0,USD,400,07/05/2014,156.64,USD,142.47
25/09/2012 04:03,VSERBSPL43175305,Stocks,FDWI64,MEOQ86,54450.0,USD,9000,09/11/2016,6.05,USD,6.57
25/09/2012 04:03,YNFGFCLJ04521041,Cloaks of Invisibility,HSWX88,HPTP65,11151.0,USD,300,18/03/2014,37.17,USD,39.53
25/09/2012 04:03,JIWGIBTR71381117,Bold Hunter's Marks,MHFC34,MFJJ99,5751000.0,USD,60000,22/09/2014,95.85,USD,84.9
25/09/2012 04:04,SOFXCTMS34034863,Stocks,VTKE98,ZXVX98,77931.0,USD,700,07/06/2013,111.33,USD,122.3
25/09/2012 04:04,BQCUFJDI65361204,Seastone Cuffs,IIZF28,HXDA52,100107674.8,XCD,40000,25/06/2016,77.05,USD,2289.93
25/09/2012 04:04,KAUFJSKQ36442462,Stocks,HPTP65,CMZC67,595140.0,USD,7000,23/08/2015,85.02,USD,77.95
25/09/2012 04:04,WFUOGFTP00249732,Niflheim Alloy Bars,GZED20,HPTP65,152250.0,USD,7000,24/09/2014,21.75,USD,23.83
25/09/2012 04:04,BMDNIUUU28593978,Flame Orbs,PIFN94,BDBU00,29922.0,USD,200,27/07/2016,149.61,USD,161.13
25/09/2012 04:04,VSNYVYAD87150937,Persuaders,ERHJ34,FDWI64,212562.0,USD,600,09/01/2013,354.27,USD,299.28
25/09/2012 04:05,JHZAAIUF45785911,Stocks,ZSXF19,PIFN94,493997.61,BND,3000,17/10/2013,961.49,HNL,192.63
25/09/2012 04:05,LJCKJBOQ37367330,Stocks,PNFK78,BPLN25,23890.0,USD,200,23/09/2016,119.45,USD,105.77
25/09/2012 04:05,AYYUPCWC02419400,Fire Horns,SMYT95,ORQH73,63297.88,MNT,900,28/02/2014,434.41,USD,74.37
25/09/2012 04:05,DHLUCTTU21139617,Potora Earrings,DBCS17,RQGG65,1752245.25,BHD,50000,28/03/2016,10.15,USD,28.94
25/09/2012 04:06,UEFPEHTN28180833,Cloaks of Invisibility,ZDAI73,HPTP65,3717.0,USD,100,06/11/2016,37.17,USD,33.74
25/09/2012 04:06,LUXLSYJJ87744668,Stocks,TRFG21,FJOI82,860320.0,USD,8000,24/06/2017,107.54,USD,92.47
25/09/2012 04:06,ZJYQSQNJ07847417,Stocks,KTLA69,MFZY76,6598000.0,USD,50000,07/09/2013,131.96,USD,144.96
25/09/2012 04:06,MXCXLJOT02835796,Stocks,WVHK10,VCSF07,2543800.0,USD,70000,22/10/2015,36.34,USD,41.26
25/09/2012 04:06,ERMZJEWI87222396,Mystic Keys,INIL60,RFZG50,54125.0,USD,500,19/08/2013,108.25,USD,119.99
25/09/2012 04:06,TVPPHHUV20710230,Stocks,XHYN07,JZTC69,30276.49,PLN,800,22/11/2013,194.98,USD,36.37
25/09/2012 04:07,ZBTTCJTS37949758,Stocks,VLJL11,YCZA59,69110370.45,BBD,8000,04/02/2015,90.02,USD,10164.99
25/09/2012 04:07,EUBBDFEQ67507100,Fridays,DBCS17,SEKK26,1881200.0,USD,20000,20/06/2015,94.06,USD,84.92
25/09/2012 04:07,PRQPPXBS79385644,Stocks,IIZF28,VPTI00,20211.0,USD,300,24/04/2013,67.37,USD,64.89
25/09/2012 04:07,CRFBRUOG40716324,Stocks,CAVR54,QHXJ50,1855800.0,USD,20000,18/01/2017,92.79,USD,102.0
25/09/2012 04:07,TQUNFURU56621065,Stocks,WVHK10,RFZG50,4792000.0,USD,80000,09/05/2017,59.9,USD,59.73
25/09/2012 04:07,TYKHHRTT26230597,Stocks,ZFHD93,JXGF57,8724151.8,RSD,70000,26/07/2014,108.45,USD,134.79
25/09/2012 04:07,DRNTSZVB31273814,Catbuses,EMNK67,DREA89,27132800.0,USD,40000,13/08/2015,678.32,USD,587.23
25/09/2012 04:07,VHORNFED34379429,Stocks,LKPN86,SZRJ90,2860472.45,GEL,3000,08/08/2017,227.52,USD,1076.13
25/09/2012 04:08,WDJAXRTX89007104,Stocks,BDBU00,TKVF94,24136.0,USD,700,23/04/2016,34.48,USD,30.55
25/09/2012 04:08,KMULKKHF99702571,Duff,YCZA59,WIZJ73,2900633.29,AMD,800,21/01/2013,275.05,USD,4390.0
25/09/2012 04:08,ZXMUZOPA42913124,Stocks,DJNE62,QOKP03,1449680.0,USD,4000,11/10/2013,362.42,USD,397.96
25/09/2012 04:08,JRDZTQFJ27786625,Stocks,UHOG52,RJCA92,8384.0,USD,400,17/08/2014,20.96,USD,19.66
25/09/2012 04:08,HJZNXQRV90824789,Stocks,HWHS51,BMRZ75,524680.0,USD,2000,18/08/2017,262.34,USD,277.38
25/09/2012 04:08,JIJQCIYT97200573,DigiBytes,ZBIO05,PBFW95,13753174.08,KPW,20000,17/02/2013,286.62,USD,610.82
25/09/2012 04:08,DKNDIJWK31738389,Horns of Plenty,BDBU00,ZNQA84,54390.0,USD,200,04/06/2017,271.95,USD,252.78
25/09/2012 04:09,HQPRRALA87548394,Stocks,BBAX06,BBJG05,100115.0,USD,500,28/02/2016,200.23,USD,207.02
25/09/2012 04:09,NYDWGMWL03416812,Stocks,CQPJ57,PIFN94,174388.0,USD,400,20/03/2014,435.97,USD,354.19
25/09/2012 04:10,UODZJSVG64015566,Stocks,YFAM59,TVQQ54,453341622.15,PHP,90000,03/11/2016,86.65,USD,5402.48
25/09/2012 04:10,AECRZYIF58144241,Cranium Inflolinks,MDEQ10,ZVEN26,25740951.06,CUC,30000,06/09/2013,150.59,USD,947.09
25/09/2012 04:10,QGTBIAIV14179358,Stocks,HXDA52,GSTD71,42757271.68,IDR,80000,31/12/2013,89.68,USD,466.37
25/09/2012 04:10,XTKNXQRZ80525887,Stocks,SRYE59,BBJG05,600690.0,USD,3000,11/09/2017,200.23,USD,247.2
25/09/2012 04:11,CPUVLVPB34429130,Stocks,CVMG22,YSSR29,104200.0,USD,2000,09/08/2016,52.1,USD,56.02
25/09/2012 04:11,ESJOWXWK83360157,Stocks,PNFK78,SWGF93,6600.56,PLN,700,17/02/2014,48.58,USD,10.29
25/09/2012 04:11,QATAFXUE00937414,Samehadas,KKZA87,ZMLP81,712645.35,TMM,900,23/11/2016,226.69,USD,927.13
25/09/2012 04:11,NVZZRAMK33391002,Stocks,QXFF29,YFAM59,485030.0,USD,7000,01/07/2014,69.29,USD,72.86
25/09/2012 04:11,TMDPITUC00852294,Stocks,VPTI00,PKBF70,1580240.0,USD,8000,30/09/2013,197.53,USD,206.12
25/09/2012 04:12,XSQVASXQ80649368,Bone Marrow Ashes,SXHU74,QAZT26,3520800.0,USD,60000,03/10/2015,58.68,USD,51.28
25/09/2012 04:12,OEEXRAVV44443881,Horcuxes,HHOA99,LBKT00,155267.0,USD,700,25/03/2014,221.81,USD,251.99
25/09/2012 04:13,DCJDPOMA85404190,Stocks,RQGG65,HHFP66,5008534.44,XCD,900,28/08/2013,171.33,USD,4976.5
25/09/2012 04:13,IPZZQWSQ75387246,Stocks,BDBU00,VVBY18,245700.0,USD,6000,28/09/2017,40.95,USD,47.23
25/09/2012 04:13,EIZKNMOM81821758,Stocks,TRFG21,JCWS17,98525.0,USD,500,27/03/2015,548.06,PGK,179.28
25/09/2012 04:13,MFUNIPDL38217092,Stocks,QETH27,PIFN94,3923730.0,USD,9000,26/11/2013,435.97,USD,466.31
25/09/2012 04:13,BKTSQTTB91504926,Stocks,AGBH66,MHFC34,671230.0,USD,7000,13/06/2013,95.89,USD,83.42
25/09/2012 04:13,SGROEUYG89299022,Stocks,UIKN63,KKGY69,27444.0,USD,200,15/04/2014,137.22,USD,134.37
25/09/2012 04:14,YNAMRXDV01201473,Stocks,QHXJ50,NCYN50,2777.76,JPY,5000,12/05/2017,12.86,USD,0.49
25/09/2012 04:14,XVLENRJF76508602,Lunar Curtains,GZED20,EPZN28,2629520.0,USD,8000,19/02/2017,328.69,USD,274.36
