dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/09/2012 02:34,WKXHHOFU38183703,Stocks,HFLM11,EPZN28,269820.0,USD,6000,30/10/2017,44.97,USD,49.73
20/09/2012 02:34,YBBULOAB40322916,Super Soldier Serums,FDWI64,YOQG45,879550.0,USD,7000,29/11/2013,125.65,USD,116.81
20/09/2012 02:34,RBSDLYIJ57955766,Crystal Balls,QWOA67,QETH27,403080.0,USD,1000,24/07/2016,403.08,USD,451.3
20/09/2012 02:34,YXZFCVSY83688683,Mimett Greens,BDBU00,NFAH30,577320.0,USD,6000,30/12/2014,96.22,USD,106.43
20/09/2012 02:34,COQLJQMJ12979775,Stocks,NCXS33,HWJF09,62052.0,USD,300,17/10/2013,206.84,USD,237.77
20/09/2012 02:34,DVYUEXQC46176065,War Gongs,HHFP66,ZSXF19,340320.0,USD,3000,11/05/2016,113.44,USD,100.7
20/09/2012 02:35,PMGBGRLJ29543948,Stocks,XHYN07,ISWT83,12079.0,USD,100,20/01/2016,120.79,USD,112.74
20/09/2012 02:35,VNNDOMVF78648079,Stocks,TGZI54,UFAY59,411274.52,KZT,900,07/02/2017,118.62,USD,490.69
20/09/2012 02:35,YCSBUEDM26529705,Stocks,TYAE14,LWGE44,6188.0,USD,700,19/07/2015,8.84,USD,7.85
20/09/2012 02:35,DSADPRSS58804101,Protect Drinks,PVAZ61,YTAI13,65496839.76,SEK,90000,18/02/2015,197.37,USD,740.56
20/09/2012 02:35,DDGMTJUB34828538,Sending Stones,NCYN50,ZEHM52,220509765.0,IDR,70000,26/06/2014,527.22,USD,3566.65
20/09/2012 02:35,QGASXOYC56231272,Stocks,CAVR54,OUNH49,9214671.84,LYD,8000,27/03/2017,112.2,USD,1057.88
20/09/2012 02:35,TTMGEBQM08331120,Amulets of Unchanging,QODV38,FGVK43,132480.0,USD,800,31/07/2013,165.6,USD,150.8
20/09/2012 02:35,LIBGVWFP83215856,Gonnes,QMZU44,NCYN50,67160.0,USD,1000,21/07/2015,67.16,USD,67.33
20/09/2012 02:36,WWCEZYIM12838352,Dark Planet Cola,LBKT00,HWHS51,3696800.0,USD,40000,16/02/2017,92.42,USD,81.11
20/09/2012 02:36,QYJNSGTX12626549,Ambrosia,EKXA24,FGVK43,586260.0,USD,9000,03/01/2015,65.14,USD,67.96
20/09/2012 02:36,SRHMPSPQ50923125,Rings of Invisibility,WVHK10,GGLV00,20734.0,USD,200,16/11/2014,103.67,USD,93.21
20/09/2012 02:37,LHDLRDRX83665881,Stocks,OQXV70,IBLA29,278579.0,USD,700,28/02/2017,2553.1,MXN,370.36
20/09/2012 02:37,SESVQKBD02101783,Stocks,AHMZ79,PVAZ61,853399.64,SBD,600,13/04/2013,152.99,USD,1282.41
20/09/2012 02:37,WFEQHRYC14776969,Faerie Tonics,SXTM39,QOKP03,88131.0,USD,300,20/02/2016,293.77,USD,278.47
20/09/2012 02:37,JCQOMRBR61133342,Nuka-cola,CVMG22,VKMV12,2238600.0,USD,70000,06/07/2013,31.98,USD,28.5
20/09/2012 02:37,XWOANKPH14577974,Stocks,CMZC67,DDIB11,128880.0,USD,8000,14/05/2013,16.11,USD,18.6
20/09/2012 02:37,BCLQTVIG33030971,Vilyas,THJF58,IIZF28,10296789.05,KMF,4000,27/04/2014,1325.84,SEK,2159.71
20/09/2012 02:37,FDVTOYOI15911397,Stocks,CVMG22,WVHK10,998315.33,BRL,800,14/12/2015,107.54,USD,1464.83
20/09/2012 02:37,CCHYRFWW86807510,Stocks,QWOA67,ZXVX98,59244.56,SOS,200,20/06/2014,111.66,USD,249.83
20/09/2012 02:38,YGBSEAEY87885595,Stocks,WVHK10,THJF58,9780.0,USD,400,29/08/2014,24.45,USD,28.57
20/09/2012 02:38,XDXXDGLS38578903,Stocks,GSTD71,INIL60,1633500.0,USD,50000,24/02/2017,32.67,USD,30.88
20/09/2012 02:38,CKSFYGFO23640757,Mjolnirs,NCYN50,FORM54,1234320.0,USD,2000,16/04/2017,617.16,USD,545.84
20/09/2012 02:39,JVKSAMAT48604368,Stocks,OUNH49,UACN81,11272.0,USD,800,22/12/2014,14.09,USD,15.05
20/09/2012 02:39,EWKKXFNQ87702750,Potions of Acid,FORM54,RJCA92,88756.0,USD,400,11/07/2013,221.89,USD,196.66
20/09/2012 02:39,CBBGGRUO58161552,Stocks,QOKP03,IBLA29,3808274.42,IQD,900,24/09/2015,397.97,USD,4771.72
20/09/2012 02:39,MYRUDHMI77123696,Sausages inna bun,SFZS08,CMOI26,2056.0,USD,200,09/10/2016,10.28,USD,11.2
20/09/2012 02:39,MUFMIPZG10295089,Pixie Disks,MSHS03,UFAY59,237265.0,USD,700,06/05/2015,338.95,USD,361.45
20/09/2012 02:39,RTUHFKQI38825841,Fire Horns,SAAM06,ORQH73,64462956.32,SHP,40000,04/03/2017,2996.66,SGD,1452.86
20/09/2012 02:39,OPKODPMT31293597,Stocks,IBLA29,ITTS26,116172.0,USD,700,04/07/2016,165.96,USD,158.15
20/09/2012 02:40,QNSTHPLQ49420383,Elven Mithril Coats,CBOX52,SWGF93,591923.09,GTQ,8000,27/08/2013,137.07,USD,64.39
20/09/2012 02:40,TALJYHIH78050173,Infobots,KKZA87,BMRZ75,47620562.88,DZD,40000,11/02/2017,340.77,USD,1406.23
20/09/2012 02:40,SOYXNYFT92732970,Sylkis Greens,AWYB85,ZFHD93,3123100.0,USD,5000,30/08/2014,624.62,USD,563.34
20/09/2012 02:40,IOIVIWAV51754108,Blue Fire Powder,PQSW95,CIXF70,31651.88,BAM,900,20/02/2014,82.17,USD,37.26
20/09/2012 02:40,MSCYMSTC64954923,DigiBytes,VCSF07,PBFW95,230896.0,USD,800,27/09/2017,288.62,USD,255.3
20/09/2012 02:40,SGPDWUWP91587413,Stocks,DNIL23,SXTM39,69990.0,USD,500,20/05/2016,4548.68,XCD,123.67
20/09/2012 02:40,WZDYSBNZ69965012,Badgers,LIJW00,GGLV00,294420.0,USD,500,16/01/2016,588.84,USD,662.2
20/09/2012 02:41,RJMMUAEV63815153,Stocks,TYAE14,ZBIO05,10925.0,USD,500,30/08/2016,21.85,USD,19.72
20/09/2012 02:41,DZFWOSKY56853575,Cerebros,QOKP03,AMRO66,1394920.0,USD,4000,15/04/2015,2274.31,AZN,332.72
20/09/2012 02:41,WDEZLGWW52725937,Stocks,LIIS96,BDBU00,6312601.58,AFN,4000,04/05/2015,140.61,USD,1899.17
20/09/2012 02:41,TAEJZZNY76232136,Stocks,YSSR29,JXGF57,7354282.06,GNF,500,15/07/2014,112.38,USD,12725.09
20/09/2012 02:41,GDPZWPPV56060743,Blue Shells,CMZC67,QBAP68,15906600.0,USD,30000,11/04/2014,530.22,USD,588.84
20/09/2012 02:41,ZWUSLCEF43320973,Vorpal Swords,YSSR29,OQXV70,152702928.56,BYR,70000,12/08/2016,294.32,USD,1771.78
20/09/2012 02:42,OPYLCZTO17339691,Stocks,LIJW00,SEKK26,493080.0,USD,6000,22/06/2015,82.18,USD,71.67
20/09/2012 02:42,RRQPVTKV67678967,Blue Elixirs,SAAM06,QLMY86,294592.0,USD,800,23/03/2017,368.24,USD,405.54
20/09/2012 02:42,KVIMWFHJ63369756,Iron Balls,SAAM06,RJCA92,1520900.0,USD,5000,12/11/2014,652.53,ALL,281.68
20/09/2012 02:43,ETJXSSUO88733556,Gauntlets of Power,BMRZ75,NFAH30,27520200.0,USD,90000,02/02/2016,305.78,USD,347.26
20/09/2012 02:43,ATSDRHSN83456954,Heart Containers,VIMV38,OCQF34,88516.0,USD,200,21/01/2016,442.58,USD,502.99
20/09/2012 02:43,TWQNFXRV69778842,Cornballers,NCXS33,HYSJ42,917680.0,USD,4000,20/12/2014,229.42,USD,241.93
20/09/2012 02:43,YVHNTITD68888875,Stocks,NCYN50,EPZN28,22485.0,USD,500,23/01/2014,44.97,USD,49.36
20/09/2012 02:43,KFENXTLK50558094,Earth Harps,JZTC69,JCWS17,14465700.0,USD,90000,04/03/2016,16.91,BGN,180.77
20/09/2012 02:44,DKUNJYWI92965210,Books of Vishanti,FORM54,QAZT26,88692.0,USD,600,27/12/2017,147.82,USD,162.89
20/09/2012 02:44,OUCLDUGE82324395,Stocks,ORQH73,QMZU44,53993.91,BAM,700,25/02/2015,180.22,USD,64.52
20/09/2012 02:44,MXRGANHK79387043,Thief Gloves,SAAM06,GZED20,284634.0,USD,600,19/11/2016,474.39,USD,523.47
20/09/2012 02:44,UTCWDHWL98488260,Stocks,THJF58,ZSXF19,1587270.48,BOB,600,06/12/2013,534.4,MVR,2130.63
20/09/2012 02:45,XNWWSQAH74564169,Stocks,TFLS35,AGBH66,127404.0,USD,900,12/01/2016,141.56,USD,157.92
20/09/2012 02:45,JZXEGQGM20449442,Gauntlets of Zeus,TQSJ85,FDWI64,892160.0,USD,8000,11/11/2013,21.33,PLN,113.59
20/09/2012 02:45,EQJQVEMM42142174,Golems,FTFI87,QODV38,16513.07,NOK,900,30/09/2013,14.9,USD,19.85
20/09/2012 02:45,IZPIMJDU35892317,Shed Shells,OUNH49,DBCS17,47118.0,USD,600,11/08/2015,78.53,USD,70.33
20/09/2012 02:45,PJNATXGD08398275,Doors of Durin,CUVZ50,ZSXF19,777760.0,USD,8000,15/01/2016,97.22,USD,110.41
20/09/2012 02:45,SUZMBJMK98686914,Stocks,PVAZ61,KKGY69,558920.0,USD,4000,30/01/2015,139.73,USD,135.0
20/09/2012 02:45,CWTGXJRR70940274,Rings of Hunger,YLGZ72,ITTS26,1253604.08,MNT,40000,17/04/2017,194.78,USD,26.19
20/09/2012 02:45,ZALXVJWB90462554,Coldblood Dews,CBOX52,VIMV38,147856.0,USD,400,01/09/2013,369.64,USD,424.33
20/09/2012 02:45,EZMSBCOA40530702,Shooters,DVVB31,LBKT00,1903500.0,USD,50000,24/04/2013,38.07,USD,37.68
20/09/2012 02:46,AINQCCVF85467943,Stocks,VCSF07,NCYN50,30884.01,STD,400,01/10/2014,13.49,USD,72.81
20/09/2012 02:46,JNPFJPQK81134712,Stocks,GZED20,AMRO66,32760.0,USD,600,13/11/2016,54.6,USD,60.43
20/09/2012 02:46,KAOPVMBA40319461,Knightmare Frames,IZLM67,YFAM59,2394128.8,PYG,700,28/02/2013,406.41,USD,3193.67
20/09/2012 02:46,LHYNLMCI33599586,Shed Shells,BPLN25,DBCS17,47118.0,USD,600,07/06/2016,78.53,USD,70.27
20/09/2012 02:46,CYBYJWVE32564646,Keys of Orthanc,EDYH00,KRXZ15,5666400.0,USD,40000,11/11/2014,141.66,USD,133.6
20/09/2012 02:47,CKYFFJRZ45273127,Stocks,IJPI82,CUVZ50,395800.12,CNY,900,30/03/2015,69.54,USD,404.71
20/09/2012 02:47,DPMESNYE23960967,Stocks,EIWJ22,MFZY76,1369400.0,USD,10000,31/05/2014,136.94,USD,147.69
20/09/2012 02:47,LVSISAAN25361154,Stocks,SEKK26,WVEI17,76572.79,LRD,200,13/11/2014,93.83,USD,438.24
20/09/2012 02:47,XXILHOSR02165474,Stocks,AGBH66,VKMV12,34844.0,USD,400,26/10/2015,87.11,USD,97.83
20/09/2012 02:47,XHGUJRAX21179621,Stocks,THJF58,CMOI26,12375600.0,USD,60000,05/10/2017,206.26,USD,181.01
20/09/2012 02:47,OISHTXSH45823093,Elven Cloaks,ZFHD93,MHFC34,31685600.0,USD,80000,31/01/2013,396.07,USD,426.28
20/09/2012 02:48,PBBDXVMP44007020,Stocks,BMRZ75,MSHS03,32865.0,USD,300,17/12/2016,109.55,USD,124.71
20/09/2012 02:48,FBVHYEHR45288852,Arm Nanoblades,OCQF34,OHKH76,310759401.19,AWG,70000,16/03/2016,460.43,USD,4795.43
20/09/2012 02:48,KSITSGTF27277632,Stocks,HHOA99,ZMLP81,36315.0,USD,900,11/09/2015,40.35,USD,43.8
20/09/2012 02:48,YCUOBRSA28716425,Stocks,AGBH66,KKGY69,83838.0,USD,600,04/06/2016,538.3,KZT,155.72
20/09/2012 02:48,AAVFTMJD25128883,White Fangs,DVVB31,OHKH76,946908.36,LKR,9000,16/08/2017,67.8,USD,100.58
20/09/2012 02:48,IDVSSQZT69242401,Stocks,IZLM67,ZELV96,12747.0,USD,700,06/06/2015,18.21,USD,20.86
20/09/2012 02:48,RPFMSJDP60399286,Dragon Disks,IZLM67,OUNH49,204123.77,BGN,6000,29/09/2015,323.39,USD,27.62
20/09/2012 02:48,ZNAMTJKG91433458,Stocks,WYFO79,YCZA59,603470.24,CHF,800,12/05/2014,90.01,USD,804.19
20/09/2012 02:49,EBGTYIXO59442164,Stocks,GBEZ65,KKZA87,15788.0,USD,400,15/04/2015,174.45,SYP,47.27
20/09/2012 02:49,OKCZLPXD50909221,Ghost Disks,TVQQ54,NCCX02,6528.0,USD,200,05/03/2013,32.64,USD,33.47
20/09/2012 02:50,LWYPAOCK00335577,Rings of Adornment,RFZG50,VVXA11,36300.0,USD,400,19/04/2016,90.75,USD,80.56
20/09/2012 02:50,EQGXDIFX96088356,Stocks,TKVF94,GIWG34,6791.56,DZD,600,19/01/2013,3.24,USD,13.39
20/09/2012 02:50,TYFIFXZO93849112,Djinns,EKXA24,BDBU00,16809300.0,USD,90000,25/04/2016,186.77,USD,212.33
20/09/2012 02:50,VUQMQUCG80011187,Earth Harps,NXTO39,JCWS17,255384700.65,CAD,90000,22/10/2013,160.73,USD,3127.24
20/09/2012 02:51,AMCACWEW42428719,Atium Bars,SXTM39,YTAI13,140825.12,KHR,500,21/03/2013,111.58,USD,248.54
20/09/2012 02:51,DHVZCEYK87974794,Stocks,HSWX88,TBVE46,11063200.0,USD,80000,16/10/2016,138.29,USD,152.49
20/09/2012 02:51,JXRRIDIM03393435,Millennium Keys,WWNS72,JXGF57,30963100.0,USD,70000,30/12/2015,1938.82,OMR,461.89
20/09/2012 02:51,EYNDSPOR06892471,Ghost Disks,QMZU44,NCCX02,98879.62,XPF,9000,14/02/2017,32.64,USD,10.07
20/09/2012 02:51,EUYTAEAN31064674,Black Sludges,IIZF28,HFLM11,2864820.0,USD,7000,18/06/2016,409.26,USD,492.53
20/09/2012 02:51,JYACFRVC55533279,Black Sludges,VVXA11,HFLM11,470403.44,MMK,400,03/08/2013,409.26,USD,1092.65
20/09/2012 02:51,TXROGIIU11858265,Amulets Versus Poison,HFLM11,PJKH65,45388.0,USD,700,21/12/2015,64.84,USD,67.4
20/09/2012 02:51,DDJSHWGY45702338,Stocks,QBVN33,ZXVX98,1004940.0,USD,9000,11/06/2017,111.66,USD,100.48
20/09/2012 02:51,PZKMHPFJ33631096,Cockatrice Claws,SAAM06,PBFW95,514.0,USD,100,19/11/2015,5.14,USD,5.99
20/09/2012 02:51,GCLIJTTM76462308,Decepticons,KEVJ11,SXHU74,329518.61,VND,700,14/06/2015,76.45,USD,542.7
20/09/2012 02:51,HJCRBUWV49762540,Titan Horns,ZXVX98,MRAH32,10347200.0,USD,40000,23/07/2013,300.35,BMD,274.16
20/09/2012 02:52,VPXAORPR75508282,Moon Tears,IZLM67,PBFW95,674190.0,USD,3000,01/05/2013,224.73,USD,222.81
20/09/2012 02:52,FUUGPZBE02869906,Stocks,EWUY52,QAZT26,854070.0,USD,3000,20/09/2013,284.69,USD,267.32
20/09/2012 02:52,YDWAVNQZ44621690,Stocks,SXTM39,TKVF94,195191.68,GTQ,10000,17/11/2017,36.16,USD,22.77
20/09/2012 02:52,CNIWKVUU79405362,Crystal Balls,EIWJ22,QETH27,3627720.0,USD,9000,05/01/2017,403.08,USD,396.25
20/09/2012 02:53,EJYTVWYZ14494433,Rings of Free Action,AGBH66,QOKP03,203080.0,USD,800,07/03/2016,253.85,USD,287.85
20/09/2012 02:53,DSKBLBKA98114214,Stocks,QLMY86,UWUK72,1420065.73,PHP,200,13/06/2016,121.33,USD,6513.54
20/09/2012 02:53,XRCZIPAZ08004316,Stocks,YTAI13,CUVZ50,347700.0,USD,5000,29/03/2017,69.54,USD,75.04
20/09/2012 02:53,XLQZQPQM38498706,Stocks,KKGI60,TFLS35,4642.0,USD,200,27/02/2017,23.21,USD,20.21
20/09/2012 02:53,DZJQSTPJ99979100,Stocks,PNFK78,MSHS03,1923286.09,PHP,300,03/09/2016,109.55,USD,6016.96
20/09/2012 02:53,VMAGSFJI72904834,Gadgetrons,IIZF28,SHXQ48,67860.0,USD,3000,26/06/2017,22.62,USD,21.49
20/09/2012 02:54,RTFPFRNS21679674,Blue Digizoids,ZDAI73,INIL60,296480.0,USD,500,20/01/2017,592.96,USD,668.28
20/09/2012 02:54,GDMICOCY96453379,Amulets of Unchanging,DJNE62,FGVK43,87301670.4,XOF,90000,04/05/2013,165.6,USD,827.13
20/09/2012 02:54,LVHOGMGI93685349,Teeth of the Dragon,TYAE14,HWJF09,1277360.17,ARS,100,15/10/2013,627.23,USD,13942.85
20/09/2012 02:54,CVTHZFRK46908100,Adrenaline Orbs,JVHD93,MKHA46,18018400.0,USD,80000,19/12/2016,597.51,SOS,220.33
20/09/2012 02:54,FZLQDBUO47709834,Coldblood Dews,UACN81,VIMV38,332676.0,USD,900,08/04/2015,1904.13,ZAR,305.66
20/09/2012 02:54,LJFYCRRD31332112,Beams,CQPJ57,UEVD88,873600.0,USD,30000,29/09/2014,29.12,USD,32.59
20/09/2012 02:54,FKHKKSZC45299763,Air Balloons,INIL60,ITTS26,7536.62,NGN,800,28/01/2013,60.74,USD,10.08
20/09/2012 02:54,NQETHPSA63373455,Stocks,CMOI26,EKXA24,71390.0,USD,1000,20/11/2016,71.39,USD,83.74
20/09/2012 02:54,OUWOJTIX83721896,Stocks,XHYN07,DGTY64,6732.0,USD,400,19/11/2014,16.83,USD,14.89
20/09/2012 02:54,GYZPQFME57518798,Stocks,SEKK26,SMYT95,1302560.0,USD,8000,15/11/2015,162.82,USD,145.07
20/09/2012 02:55,XEPJDXKF14961419,Sylkis Greens,LKPN86,ZFHD93,624620.0,USD,1000,06/05/2016,624.62,USD,592.1
20/09/2012 02:55,HOAOUNUW70942427,DigiBytes,HNLV68,PBFW95,259758.0,USD,900,12/03/2016,15632.18,MYR,288.9
20/09/2012 02:55,UWYPEMAQ23798927,Catbuses,QLCE04,DREA89,533192.0,USD,800,18/10/2014,666.49,USD,780.65
20/09/2012 02:55,DSHQMEQS48360537,Primordial Flames,YSSR29,HSWX88,35060.0,USD,1000,20/04/2015,35.06,USD,37.76
20/09/2012 02:55,EOKJJQBO85555299,Nanotech Crates,GGLV00,EDYH00,166576.0,USD,400,11/05/2014,416.44,USD,458.24
20/09/2012 02:55,MRGGPWEQ25938852,Bright Powders,YWMD69,FORM54,697530.72,TND,500,14/08/2015,234.61,USD,1618.32
20/09/2012 02:55,BMMLAACU59900658,Stocks,SMYT95,YOQG45,7167.0,USD,300,25/07/2017,23.89,USD,22.72
20/09/2012 02:55,EWRPCXLV99785030,Stocks,NXTO39,DJNE62,16495201.62,SOS,60000,28/07/2015,103.63,USD,325.64
20/09/2012 02:56,DMHQURBN62082523,Millennium Rings,ISWT83,NCYN50,94850.0,USD,7000,15/12/2013,13.55,USD,11.47
20/09/2012 02:57,CZEIQZPL46029450,Scouters,QCRG59,GGLV00,91277.71,AZN,200,20/02/2015,69.98,USD,387.2
20/09/2012 02:57,OFDRSPBR14700942,Surrounders,HWHS51,TKVF94,9704.0,USD,200,02/09/2014,391.28,SDG,47.59
20/09/2012 02:57,UQARFOXO18329827,Stocks,BBJG05,PQSW95,693900.0,USD,30000,21/09/2017,23.13,USD,24.7
20/09/2012 02:57,ZUGUUKUW69731558,Gorgon Heads,UHOG52,KKZA87,568111.12,ZAR,500,28/06/2016,220.57,USD,1280.82
20/09/2012 02:57,CDDPFZYY15644836,Stocks,CMZC67,LAUA80,332600.0,USD,2000,22/08/2013,477.86,MMK,162.96
20/09/2012 02:57,YUREIQQE40862923,Arc Reactors,MFJJ99,DOGG07,1382840.0,USD,2000,22/04/2016,691.42,USD,758.64
20/09/2012 02:58,MIOCMPNR44215318,Stocks,WYFO79,LIJW00,673800.0,USD,5000,15/09/2017,134.76,USD,126.36
20/09/2012 02:58,QUTTJWTT91628493,Faerie Tonics,LIIS96,QOKP03,117508.0,USD,400,28/09/2013,293.77,USD,265.48
20/09/2012 02:58,MNUIKFTX79902460,Infinity Gauntlets,QLCE04,AGBH66,1570.0,USD,100,13/07/2016,15.7,USD,17.45
20/09/2012 02:58,AQULTBJC20256529,Hare Disks,LAUA80,LIIS96,210224.0,USD,800,12/01/2014,262.78,USD,300.64
20/09/2012 02:59,IOUHTFQK52899219,Stocks,DILF10,TBVE46,437279.89,CNY,500,08/11/2015,138.29,USD,782.23
20/09/2012 02:59,KGVSDPDE30278227,Stocks,QMZU44,CMOI26,10313000.0,USD,50000,21/11/2017,206.26,USD,227.09
20/09/2012 02:59,YQMYGWEE27570934,Stocks,UHOG52,ORQH73,305820.0,USD,1000,14/06/2014,305.82,USD,262.9
20/09/2012 02:59,OOFFIFLZ19648028,Water Walking Boots,VAHJ53,BMRZ75,911441.46,GMD,400,29/05/2014,248.36,USD,1808.84
20/09/2012 02:59,NMZAYOTR40721048,Infinity Stones,ZVEN26,SAAM06,292491.42,WST,900,25/09/2014,132.66,USD,371.3
20/09/2012 03:00,SRCDUSFI42943315,Stocks,OHKH76,DVVB31,131814.0,USD,600,31/03/2015,219.69,USD,234.24
20/09/2012 03:00,TVMOJWDK03559498,X-genes,AHMZ79,YFAM59,45976991.89,AUD,7000,25/09/2013,73.02,USD,6082.19
20/09/2012 03:00,ZKYZSQFO06671158,Stocks,VCSF07,YWMD69,13425206.08,DZD,20000,24/01/2017,192.14,USD,624.62
20/09/2012 03:00,PREJTBKJ94696015,Stocks,ESPL27,FAWI50,1090569.55,BOB,100,25/03/2017,275.09,USD,9432.66
20/09/2012 03:00,WRCFOQJY93645464,Potions of Booze,KEVJ11,YWMD69,107207.32,QAR,500,26/03/2015,3107.26,MYR,194.45
20/09/2012 03:00,KLXHONBX24450903,Stocks,NCYN50,MDEQ10,9927.2,PEN,600,30/07/2016,78.9,USD,19.27
20/09/2012 03:01,QLHMYCDM52231610,Helms of Opposite Alignment,MRAH32,EMNK67,1694395.61,ILS,900,24/02/2013,221.56,USD,2098.29
20/09/2012 03:01,NCPFJXWD43274535,Moloko Plus,IIZF28,BPLN25,41928.0,USD,600,19/02/2013,69.88,USD,65.66
20/09/2012 03:01,DZHIMZGX35494142,Crystal Balls,EIWJ22,QETH27,412278.29,NIO,600,21/09/2015,403.08,USD,645.64
20/09/2012 03:01,KWOQOVNN82332039,Books of Vishanti,QMZU44,QAZT26,4377615.39,SLL,9000,05/10/2013,3010.37,ARS,421.79
20/09/2012 03:01,YVIHAAVL87486990,Stocks,RJCA92,RQGG65,43988.0,USD,700,20/02/2013,62.84,USD,58.7
20/09/2012 03:01,ZCXREMHP82233454,Stocks,CUVZ50,MRAH32,961740.0,USD,9000,16/04/2016,106.86,USD,100.08
20/09/2012 03:01,FQJOPPWC40494719,Blue Shells,GGLV00,QBAP68,21208800.0,USD,40000,07/05/2017,530.22,USD,571.31
20/09/2012 03:01,YBISGLRM45675766,Millennium Necklaces,SXHU74,ZXVX98,102356.0,USD,400,21/11/2013,255.89,USD,227.99
20/09/2012 03:01,OREDRTEA28190049,Stocks,DREA89,CAVR54,1318000.0,USD,8000,16/09/2014,164.75,USD,139.05
20/09/2012 03:02,NTLSQKPD58126471,Full Faces,PJKH65,QLCE04,17793600.0,USD,40000,03/12/2017,444.84,USD,507.02
20/09/2012 03:02,VDFTYZCZ20978052,Stocks,YCZA59,SEKK26,8616.57,PEN,500,13/08/2016,82.18,USD,17.98
20/09/2012 03:02,CREBQEHF98147872,Stocks,AGBH66,BMRZ75,131270.0,USD,500,09/06/2017,262.54,USD,225.68
20/09/2012 03:02,FFSCXLCI95207721,Rocky Helmets,IJPI82,AHMZ79,7468500.0,USD,30000,17/09/2015,248.95,USD,283.11
20/09/2012 03:02,ZOOKLOYC39051125,Mana Ore,VLJL11,JCWS17,961261.54,CUP,4000,06/07/2014,105.01,USD,216.63
20/09/2012 03:02,SBNKWXNE36435893,Stocks,VCSF07,KKZA87,15788.0,USD,400,29/12/2014,39.47,USD,30.43
20/09/2012 03:03,GMGMJGFW96415814,Rings of Regeneration,DBCS17,GZED20,16197300.0,USD,90000,25/07/2014,179.97,USD,175.69
20/09/2012 03:03,HJDRBIRI02374919,Stocks,OUNH49,EWUY52,36910.0,USD,200,16/10/2017,184.55,USD,164.17
20/09/2012 03:03,NPKNUWSV02439305,Stocks,PBFW95,YCZA59,720080.0,USD,8000,21/06/2013,90.01,USD,84.23
20/09/2012 03:04,MBIXBXBY56943078,Transporters,KKGI60,QMZU44,23961000.0,USD,70000,20/07/2013,342.3,USD,326.89
20/09/2012 03:04,BOWIAFCF93720810,Stocks,TYAE14,IZLM67,576000.0,USD,8000,28/09/2015,72.0,USD,83.59
20/09/2012 03:04,XYAOMMNU78210435,Stocks,VVBY18,YCZA59,45005.0,USD,500,01/03/2014,90.01,USD,87.87
20/09/2012 03:04,WOOVYXSK04295056,Slurm,DOGG07,TRFG21,876820.0,USD,7000,19/01/2015,125.26,USD,135.77
20/09/2012 03:05,ZMIPQYUR48975598,Stocks,ZXVX98,GGLV00,74850.0,USD,3000,29/07/2013,10685.7,TWD,27.97
20/09/2012 03:05,JFRRMEVR16660977,Stocks,YCZA59,DJNE62,61918.92,IDR,100,21/02/2017,103.63,USD,523.7
20/09/2012 03:05,ACGEIWSN23963384,Golden Ink Pots,GGLV00,ZXVX98,303317009.1,BOB,20000,13/11/2013,382.55,USD,12763.47
20/09/2012 03:05,RFNHTZGJ73127001,Stocks,VIMV38,EKXA24,499730.0,USD,7000,29/11/2013,71.39,USD,75.22
20/09/2012 03:05,ULRMNELL51112801,Stocks,PNFK78,NCXS33,1530000.0,USD,9000,16/01/2017,170.0,USD,185.16
20/09/2012 03:05,MAHAPMIU40456645,Blades of Chaos,WVHK10,VAHJ53,29607.2,JMD,300,11/07/2017,134.2,USD,99.47
20/09/2012 03:05,OGFKYULD79504799,Wind Shurikens,PKBF70,CMOI26,28080970.8,OMR,50000,29/12/2014,128.13,USD,617.63
20/09/2012 03:05,IIURKZVU10600819,Golden Lucky Cats,GZED20,KRRO64,141868.0,USD,400,19/01/2016,354.67,USD,323.16
20/09/2012 03:06,QCOAOEDD52594105,Primordial Flames,QAZT26,HSWX88,21036.0,USD,600,29/07/2013,35.06,USD,36.63
20/09/2012 03:06,ZSNJENVC74105239,Simarils,MSHS03,TVQQ54,56860.0,USD,500,09/11/2014,113.72,USD,123.9
20/09/2012 03:07,LSYCUJGL37248461,Absorb Bulbs,FJOI82,ITTS26,1293540.0,USD,6000,15/08/2016,215.59,USD,230.91
20/09/2012 03:07,JNFOJFUA24164292,Magic Whistles,PNFK78,PJKH65,267226.3,YER,200,17/01/2016,173.86,USD,1201.99
20/09/2012 03:07,PQZSCOEF80756787,Nemean Cestuses,RDBE21,JCWS17,100544.0,USD,200,06/02/2014,502.72,USD,457.46
20/09/2012 03:08,BHRVHVTH69380229,Stocks,SAAM06,DNIL23,2905217.93,NIO,9000,01/02/2017,1355.61,KMF,295.7
20/09/2012 03:08,VARWMUQN22697154,Stocks,QCRG59,ZVEN26,313740.0,USD,7000,11/04/2015,44.82,USD,39.98
20/09/2012 03:08,IYQUNTNQ48862816,Metronomes,QOKP03,YWMD69,80032.0,USD,800,05/05/2016,100.04,USD,103.25
20/09/2012 03:08,RCEVXZXP82754979,Falco Disks,CQPJ57,CBOX52,1815480.0,USD,9000,23/07/2015,201.72,USD,227.81
20/09/2012 03:08,RGLFNBWB47408121,Stocks,NCXS33,MEOQ86,47680.0,USD,8000,11/11/2013,5.96,USD,6.18
