dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/09/2012 00:05,KFKVBPPR34636984,Stocks,RFZG50,RNZB01,20820.0,USD,3000,29/01/2014,6.94,USD,6.58
01/09/2012 00:05,PBQODFQR18202062,Choice Scarfs,UHOG52,PVAZ61,720540.0,USD,9000,29/12/2013,80.06,USD,83.71
01/09/2012 00:06,XFKQPFNY12705467,Light Curtains,YWMD69,YLGZ72,10561200.0,USD,30000,20/06/2015,352.04,USD,320.2
01/09/2012 00:06,RLTRITNV61182335,Smooth Rocks,YLGZ72,VXSM31,2202180.0,USD,6000,17/01/2015,367.03,USD,414.38
01/09/2012 00:06,LMZTXFOK00170343,Stocks,IJPI82,LKPN86,5093100.0,USD,90000,15/11/2017,56.59,USD,60.15
01/09/2012 00:06,MSTQPOGS65617385,Stocks,EDYH00,RNZB01,2764653.1,MVR,50000,07/02/2015,6.94,USD,61.9
01/09/2012 00:06,NARGVKOL61996264,Lunar Curtains,RQGG65,EPZN28,315470.0,USD,1000,18/01/2015,315.47,USD,271.25
01/09/2012 00:07,DDILIOQN08242518,Millennium Puzzles,VTKE98,XHYN07,16500.0,USD,1000,10/01/2014,16.5,USD,14.41
01/09/2012 00:07,ATVAWRYT29911427,Stocks,QAZT26,EDYH00,6081089.58,HRK,800,18/08/2016,75.08,USD,6893.86
01/09/2012 00:07,FWPJLOXB52398716,Stocks,SFEO61,BBAX06,28665.0,USD,900,04/02/2016,31.85,USD,38.3
01/09/2012 00:07,ECMKFIZN91724053,Fridays,UACN81,SEKK26,9429.0,USD,100,16/04/2014,94.29,USD,91.86
01/09/2012 00:07,EYUQSTLQ21900369,Stocks,CMOI26,DVVB31,160930.0,USD,700,25/08/2016,229.9,USD,270.83
01/09/2012 00:07,CFMMOPGH01161259,Stocks,VESX21,MRAH32,2815.37,JPY,600,22/03/2014,97.96,USD,4.27
01/09/2012 00:07,WRAJXEXO48561814,Old Hunter Bells,WIZJ73,WYFO79,243675.0,USD,900,07/09/2014,270.75,USD,290.19
01/09/2012 00:08,VQAEFNUG60622062,Cerebros,UEVD88,AMRO66,227948.0,USD,700,29/01/2013,2594.47,MVR,284.27
01/09/2012 00:08,VBYJTAQN27144447,Stocks,GIWG34,TGZI54,6286000.0,USD,20000,25/09/2017,314.3,USD,362.34
01/09/2012 00:08,MHRLBAQY69643782,Omnigaskets,YOQG45,CBOX52,12164019.53,ZMK,6000,10/06/2013,393.23,USD,2206.12
01/09/2012 00:08,XBKLCXNG17432233,Elven Ropes,EMNK67,JZTC69,16995.0,USD,500,19/04/2016,33.99,USD,39.34
01/09/2012 00:08,JXNLKYJU39948350,Stocks,YSSR29,LWGE44,809100.0,USD,90000,27/01/2015,8.99,USD,9.88
01/09/2012 00:09,NNBWPEYN24565574,Muscle Bands,TYAE14,EDYH00,22159200.0,USD,80000,03/05/2013,276.99,USD,244.26
01/09/2012 00:09,YOHWXRWY53556983,White Fangs,TKVF94,OHKH76,202045.28,KES,500,10/09/2015,70.14,USD,409.96
01/09/2012 00:09,YFTNWRNH85929315,Moranth Burners,VXSM31,QHXJ50,1530100.0,USD,5000,15/10/2013,306.02,USD,349.52
01/09/2012 00:09,HXJHEESY73036454,Stocks,VPTI00,RQGG65,18966.0,USD,300,02/11/2017,63.22,USD,75.71
01/09/2012 00:09,SRRCKYOF29975541,Crests,QLCE04,BMRZ75,40524800.0,USD,80000,29/09/2017,506.56,USD,450.67
01/09/2012 00:09,IJVYEIYI12238603,Stocks,TVQQ54,MDEQ10,72972.0,USD,900,09/12/2013,81.08,USD,72.73
01/09/2012 00:10,MSOECHDK91821472,Blue Elixirs,SRYE59,QLMY86,707744.62,BDT,200,04/02/2015,413.61,USD,3855.22
01/09/2012 00:10,JXECFNOB49488647,Stocks,EDYH00,HHFP66,731636.61,IQD,400,31/10/2013,1747.31,LBP,2111.11
01/09/2012 00:10,IVSXPPRH91108310,Hoverboards,SXHU74,MFZY76,142350.0,USD,5000,01/01/2016,28.47,USD,30.73
01/09/2012 00:10,WFDUGVFO46706839,Stocks,KUWI70,YFAM59,733700.0,USD,10000,25/12/2016,73.37,USD,77.11
01/09/2012 00:10,PHUVWESO84029448,Stocks,JVHD93,VVBY18,28917.0,USD,700,30/09/2013,41.31,USD,44.61
01/09/2012 00:11,YRZWDBTR90864909,V-Tamer Taags,ERHJ34,RDBE21,284000.56,KZT,600,27/08/2015,120.16,USD,462.1
01/09/2012 00:11,LFKXKKPD67597020,Stocks,MYXF05,QBVN33,230789638.8,BOB,70000,11/06/2013,78.7,USD,2929.5
01/09/2012 00:11,GJYJKZBK75472748,Stocks,EIWJ22,ZNQA84,731360.0,USD,7000,14/06/2016,104.48,USD,92.74
01/09/2012 00:11,BZYUOGHJ52725180,Helms of Telepathy,EMNK67,MEOQ86,7920.0,USD,400,01/02/2016,19.8,USD,19.73
01/09/2012 00:12,AVGJTMUC55093587,Feedbags,JXGF57,SUOX82,19680728.64,BYR,30000,31/03/2017,86.08,USD,640.92
01/09/2012 00:12,IVSAMDRW07751653,Stocks,KEVJ11,UACN81,57880.0,USD,4000,22/03/2013,14.47,USD,13.49
01/09/2012 00:13,NYVDFDHK40542669,Stocks,MDEQ10,HHOA99,2884.0,USD,200,11/05/2014,14.42,USD,11.99
01/09/2012 00:13,RHTOVXVP68521051,Stocks,BDBU00,HSWX88,173040.0,USD,8000,03/04/2017,21.63,USD,26.09
01/09/2012 00:13,JVZPCTHB64589992,Cloaks of Magic Resistance,JXGF57,GZED20,133253.08,JOD,500,14/02/2016,99.83,USD,252.27
01/09/2012 00:13,AUYNCXCP04531783,Dust Cannisters,OHKH76,DNIL23,336090.0,USD,600,15/12/2017,560.15,USD,637.48
01/09/2012 00:14,KRAYVRJV77481768,Float Stones,TRFG21,SXTM39,63498.0,USD,200,04/10/2014,50.8,NGN,265.14
01/09/2012 00:14,JIVCCATQ89166072,Moranth Smokers,FORM54,IIZF28,353511.97,SEK,900,13/02/2016,950.81,PKR,340.91
01/09/2012 00:14,LNRXJJIZ71359360,Stocks,TKVF94,ZSXF19,291040.0,USD,4000,06/09/2013,622.99,DJF,83.55
01/09/2012 00:14,PWVCZLLO00862068,Rupees,IZTD25,EDYH00,63534.0,USD,200,18/07/2017,317.67,USD,293.04
01/09/2012 00:15,CWGDNJSE44622911,Stocks,VVBY18,LBKT00,4215.0,USD,500,09/02/2016,8.43,USD,7.86
01/09/2012 00:15,RLVJBACC69447855,Stocks,KKZA87,CVMG22,54057419.57,LBP,70000,01/12/2013,489.01,DOP,806.23
01/09/2012 00:15,HEQSFASU65822149,Niflheim Alloy Bars,CBOX52,HPTP65,6117.0,USD,300,07/05/2014,20.39,USD,23.28
01/09/2012 00:15,BNUYLGCP14241516,Stocks,VVBY18,ZBIO05,2963516.3,ARS,6000,03/12/2016,24.13,USD,440.71
01/09/2012 00:15,OFOEJWEA11884933,Pandora Boxes,QMZU44,VIMV38,9332742.24,GBP,6000,20/03/2016,135.9,USD,1740.23
01/09/2012 00:15,WVKEJZTT72203994,Stocks,DOGG07,XRBV61,74081.0,GTQ,700,14/08/2014,190.0,USD,100.04
01/09/2012 00:15,GLASJTXQ33330728,Stocks,MDEQ10,ZVEN26,1569200.0,USD,40000,03/09/2016,39.23,USD,33.78
01/09/2012 00:15,MEDFFAEQ09956689,Stocks,DDIB11,GBEZ65,341500.0,USD,5000,15/12/2017,68.3,USD,76.9
01/09/2012 00:15,IULSVAFV72395143,Stocks,WIZJ73,UIKN63,46254.0,USD,300,12/04/2013,1555.21,TZS,166.68
01/09/2012 00:15,RGPUYMNL37586919,Ultrons,WVEI17,RDBE21,30207709.83,TWD,300,18/06/2013,1219.05,CUC,86671.43
01/09/2012 00:16,VXGCCOBL25094180,Stocks,KTLA69,MDEQ10,56756.0,USD,700,27/05/2014,81.08,USD,77.25
01/09/2012 00:16,NZRRZVOA42288749,Stocks,UEVD88,VKMV12,4152000.0,USD,50000,25/09/2016,83.04,USD,92.71
01/09/2012 00:16,VGGHOLKE57198371,Meat Rings,MEOQ86,FAWI50,418150.0,USD,5000,24/12/2014,83.63,USD,63.36
01/09/2012 00:17,ZNJMHYJZ07444638,Stocks,OHKH76,QODV38,12563.0,USD,100,01/05/2017,125.63,USD,107.66
01/09/2012 00:17,KQFQHGOH06699142,Stocks,IBLA29,TVQQ54,9095.0,USD,100,06/09/2017,90.95,USD,102.34
01/09/2012 00:17,ESYCASVV15198982,Gantz Balls,FAWI50,TBVE46,144888.0,USD,400,16/05/2014,362.22,USD,403.25
01/09/2012 00:17,EHEHBSKF68984860,Stocks,SRYE59,DBCS17,8049971.87,BRL,8000,29/12/2016,92.11,USD,1105.05
01/09/2012 00:18,KODEDWWF14197234,Lunar Curtains,ZFHD93,EPZN28,8217362.56,NPR,20000,26/04/2013,315.47,USD,447.13
01/09/2012 00:18,UUSNIGGV80734144,Golem Disks,ZEHM52,PJKH65,56149037.4,VND,60000,18/11/2014,156.35,USD,1006.44
01/09/2012 00:18,XHWCKLOM37632432,Stocks,BBJG05,QHXJ50,247262.25,BTN,400,29/11/2016,85.37,USD,571.57
01/09/2012 00:18,LAQXPXYP83035271,Stocks,VTKE98,CIXF70,302200.0,USD,5000,10/03/2017,60.44,USD,55.63
01/09/2012 00:19,SIXEBQWT05232369,Stocks,SEKK26,AWYB85,49152.0,USD,400,09/02/2015,122.88,USD,111.25
01/09/2012 00:19,MBNCJBUB68420710,Dragon Disks,BDBU00,OUNH49,657220.0,USD,2000,22/02/2017,328.61,USD,337.82
01/09/2012 00:20,LRBZKZTH34861609,Gauntlets of Dexterity,DBCS17,HYSJ42,26099.0,USD,100,26/05/2017,98.76,BND,310.03
01/09/2012 00:20,QQDAYXIM84224638,Noisy Crickets,YCZA59,MSHS03,48996.0,USD,300,27/11/2016,163.32,USD,157.89
01/09/2012 00:20,WLVFHYOY59645145,Stocks,MFJJ99,RFZG50,404810.0,USD,7000,24/02/2015,57.83,USD,62.74
01/09/2012 00:20,IFVHKMKO07782725,Elder Wands,GZED20,LKPN86,158180.0,USD,500,23/07/2015,316.36,USD,358.45
01/09/2012 00:20,QVNQNKEO27767098,Kunais,RDBE21,SUOX82,9341700.0,USD,30000,27/03/2015,311.39,USD,295.7
01/09/2012 00:20,JONVRPDC54918519,Star Rubies,AHMZ79,GYWU23,7543519.33,VND,4000,01/05/2015,315.08,USD,1685.58
01/09/2012 00:21,OQWAXCUI98462759,Stocks,EMNK67,XHYN07,345619.77,NAD,4000,17/05/2014,33.41,USD,95.24
01/09/2012 00:21,VYKFNMLR32605958,Daenarians,VVXA11,BBAX06,47453.0,USD,700,26/02/2014,67.79,USD,76.48
01/09/2012 00:21,EBUBISPZ04407195,Stocks,GIWG34,KTLA69,15291114.3,IRR,10000,08/10/2014,128.15,USD,1392.02
01/09/2012 00:21,QPRDOVUR21423916,Beatas Disks,DNIL23,KRXZ15,79952.8,CZK,100,29/12/2015,176.29,USD,676.18
01/09/2012 00:21,OWADVITU41434847,Bolts,DOGG07,EPZN28,7207591.86,BTN,3000,02/02/2017,33592.59,HRK,2615.59
01/09/2012 00:21,WONRIOZN58889416,Flubbers,SFZS08,HWHS51,432810.0,USD,1000,17/10/2016,432.81,USD,356.96
01/09/2012 00:22,EBYNZZDI07530410,Steel Soul Sake,SHXQ48,WHPS18,117790.0,USD,1000,12/02/2015,117.79,USD,124.14
01/09/2012 00:22,DNQAIGGX60530847,Stocks,QBVN33,DVVB31,160930.0,USD,700,30/10/2013,229.9,USD,268.88
01/09/2012 00:22,ZJGOHGHU55908606,Stocks,RLZK87,PKBF70,96765.0,USD,500,12/09/2017,193.53,USD,169.89
01/09/2012 00:22,YRSVQTWT80800226,White Fangs,FYYD57,OHKH76,435823.31,PHP,100,15/01/2014,70.14,USD,4706.31
01/09/2012 00:23,EQKVTUVY62673386,Destiny Knots,UEVD88,XRBV61,17898.0,USD,600,23/07/2013,29.83,USD,27.05
01/09/2012 00:23,TYGONZER57555033,Heat Rocks,YCZA59,KKZA87,31630.91,SYP,500,04/10/2017,14.71,USD,55.93
01/09/2012 00:23,QOUKNUQG50023070,Stocks,SBUT62,DNIL23,18333171.15,RUB,5000,04/08/2017,205.1,USD,3259.29
01/09/2012 00:23,ROMPWZXB59643812,Stocks,YLGZ72,BBJG05,156614472.0,IQD,70000,25/04/2015,206.55,USD,2185.7
01/09/2012 00:23,FPHLHFKS53474931,Marvins,QLCE04,WHPS18,7053.0,USD,100,04/03/2016,70.53,USD,79.0
01/09/2012 00:23,OFVGYUCE08932806,Stocks,SMYT95,KRXZ15,14047200.0,USD,60000,23/09/2013,37.44,MNT,201.04
01/09/2012 00:23,TUJGNJHH32946495,Stocks,EPZN28,SHXQ48,58030.0,USD,700,04/10/2017,82.9,USD,85.17
01/09/2012 00:23,PBVHKAFJ15268110,Stocks,QETH27,FGVK43,236925.06,CHF,700,06/04/2016,40.83,USD,350.73
01/09/2012 00:24,DCUOAMKJ71111690,Books of Cagliostro,VVXA11,MSHS03,40426.0,USD,200,26/09/2016,202.13,USD,182.56
01/09/2012 00:25,AJUBRBBF54324706,Light Clays,VESX21,NCXS33,7234.0,USD,100,03/09/2016,72.34,USD,68.21
01/09/2012 00:25,ZWLNMQKY90579311,Gold Pendants,TFLS35,NQJL85,99482.0,USD,200,24/12/2013,497.41,USD,450.26
01/09/2012 00:26,GUVJPXMP60295787,Golem Disks,MRAH32,PJKH65,312700.0,USD,2000,27/04/2017,156.35,USD,129.36
01/09/2012 00:26,BUFMRSWW90028201,Stocks,MYXF05,ERHJ34,2279700.0,USD,9000,04/11/2014,253.3,USD,261.57
01/09/2012 00:26,HAYLCBYM66323846,Stocks,ZFHD93,DILF10,1068780.0,USD,6000,08/09/2014,11706.2,MUR,173.64
01/09/2012 00:27,RMJPGLEV51161862,Stocks,TBVE46,DGTY64,139520.0,USD,8000,14/05/2014,17.44,USD,19.93
01/09/2012 00:27,QQSHXFXQ78755630,Monster Cells,EDYH00,AGBH66,15184000.0,USD,80000,08/01/2017,845.81,HKD,163.45
01/09/2012 00:27,RTLIRAVJ34940740,Stocks,TFLS35,SFEO61,26880.0,USD,6000,02/03/2017,4.48,USD,4.13
01/09/2012 00:27,JOXJVQJK97223287,Jumbonium Atoms,VCSF07,MYXF05,188350.0,USD,1000,30/06/2015,188.35,USD,186.68
01/09/2012 00:28,BCMRINEF53337738,Stocks,ISWT83,LAUA80,16748.0,USD,100,26/02/2013,167.48,USD,160.38
01/09/2012 00:28,FAJDLHEY43475435,Earth Harps,VVBY18,JCWS17,106491.0,USD,700,30/01/2016,152.13,USD,163.56
01/09/2012 00:28,KWLCDRKL67242157,Berserk Genes,ZSXF19,CVMG22,71100.0,USD,1000,04/08/2016,71.1,USD,80.2
01/09/2012 00:28,SZGTWDKY63721624,Stocks,EMNK67,PBFW95,7962244.2,CLP,5000,27/10/2015,199.48,USD,1457.62
01/09/2012 00:28,TTPTOUCN05342150,Blades of Chaos,CMZC67,VAHJ53,272460.0,USD,2000,07/02/2014,136.23,USD,127.89
01/09/2012 00:28,TRYOCKCM10627803,Stocks,IJPI82,VGYT30,3708715.0,DOP,4000,01/08/2015,826.91,BZD,1027.32
01/09/2012 00:28,NDPVAYWA73253004,Weakness Policies,EPZN28,ZBIO05,1259050.0,USD,5000,29/10/2014,251.81,USD,297.12
01/09/2012 00:28,IPAMIHUV79379060,Protect Drinks,KTLA69,YTAI13,43038948.8,ZMK,40000,31/10/2013,208.7,USD,1060.64
01/09/2012 00:28,AIQMWJDB83820231,Stocks,WWNS72,SHXQ48,416775936.6,MYR,90000,28/03/2015,82.9,USD,5073.71
01/09/2012 00:29,BGZRLLEN34731735,War Gongs,CVMG22,ZSXF19,6219000.0,USD,60000,09/01/2016,103.65,USD,94.0
01/09/2012 00:29,BQILVMQF94957300,Stocks,TYAE14,QLMY86,86124.0,USD,400,25/04/2016,215.31,USD,189.21
01/09/2012 00:30,RDOYPPQC94822895,Smoke Balls,RDBE21,QODV38,395570.0,USD,700,09/09/2013,565.1,USD,477.93
01/09/2012 00:30,KOZQUXYE45865418,Seastone Cuffs,LWGE44,HXDA52,6955200.0,USD,90000,01/06/2013,3170.33,UYU,84.2
01/09/2012 00:30,LYFYOAUP47520701,Arm Nanoblades,ZMLP81,OHKH76,881301.39,OMR,400,21/08/2014,487.78,USD,2433.84
01/09/2012 00:30,RSRGCFHH05757807,Stocks,SEKK26,GIWG34,638.0,USD,200,09/09/2016,3.19,USD,3.44
01/09/2012 00:31,TUCAFGKT62910766,Sabor de Soledad Chips,CAVR54,DBCS17,90112.0,USD,800,26/10/2014,112.64,USD,96.15
01/09/2012 00:31,FRBDTOIS69002428,Flying Brooms,IIZF28,WVEI17,1369.05,CRC,100,20/08/2013,10.72,USD,12.44
01/09/2012 00:31,IKHNAHBX69232201,Stocks,ISWT83,NQJL85,598480.0,USD,8000,04/09/2016,74.81,USD,70.17
01/09/2012 00:31,CVSGWPOY38245361,Stocks,FGQR22,QWOA67,1343430.0,USD,9000,05/12/2014,149.27,USD,153.71
01/09/2012 00:31,VEBAOKWC43792563,Stocks,KKZA87,UACN81,15647.13,HNL,500,21/03/2017,14.47,USD,35.0
01/09/2012 00:31,LANLHVLH87055828,Beams,SFEO61,UEVD88,963872.75,DOP,5000,25/09/2013,29.42,USD,167.12
01/09/2012 00:32,XMDJNWOK09487689,Stocks,FDWI64,NFAH30,90492.0,USD,300,28/05/2017,301.64,USD,256.98
01/09/2012 00:32,YOSWGFEB24175273,Stocks,TKVF94,KTLA69,115335.0,USD,900,16/10/2015,128.15,USD,101.06
01/09/2012 00:32,PGPJKZGK56700504,Stocks,NGBA40,SAAM06,68400.0,USD,600,16/12/2013,114.0,USD,111.56
01/09/2012 00:33,UGTULKJA40217227,Life Orbs,RFZG50,QBVN33,65920.0,USD,4000,15/11/2014,16.48,USD,14.74
01/09/2012 00:33,EDDPXEHI89496303,Raiden Disks,GZED20,KRRO64,23653324.3,BBD,7000,05/07/2015,98.38,MMK,3058.28
01/09/2012 00:33,PTGGZVNQ22324865,Stocks,LIIS96,IBLA29,303926.0,USD,700,25/06/2013,434.18,USD,418.14
01/09/2012 00:33,HNNTMDQY41092509,Stocks,KKZA87,CAVR54,953460.0,USD,6000,04/06/2016,158.91,USD,165.07
01/09/2012 00:34,ZOGVDMZN80775970,Stocks,NCCX02,DJNE62,38472.0,USD,400,31/10/2015,96.18,USD,114.74
01/09/2012 00:34,ITMMECGY60016304,Behelits,TYAE14,QCRG59,761080.0,USD,1000,01/06/2017,761.08,USD,890.84
01/09/2012 00:34,ECCUXFNA38800687,Otataral Bars,ISWT83,JZTC69,88320.0,USD,4000,10/05/2016,16.74,JMD,20.54
01/09/2012 00:34,BXFYZOSI92888995,Stocks,DILF10,AGBH66,158700.0,USD,1000,10/09/2014,9861.01,PHP,145.1
01/09/2012 00:34,ARCJZHJZ23765608,Stocks,ERHJ34,VVXA11,260128.0,USD,800,21/09/2014,325.16,USD,304.46
01/09/2012 00:34,VJDKZUMT74437762,Stocks,FYYD57,DNIL23,143570.0,USD,700,20/08/2016,205.1,USD,198.55
01/09/2012 00:34,YKOAMOOU34111642,Stocks,LAUA80,WWNS72,990720.0,USD,4000,22/09/2017,247.68,USD,215.27
01/09/2012 00:34,KYBWSJUN90684497,War Gongs,UEVD88,ZSXF19,72555.0,USD,700,02/03/2013,103.65,USD,90.71
01/09/2012 00:35,HDWVQXXR52503885,Stringers,VIMV38,ZELV96,57071640.78,TZS,9000,16/08/2014,628.66,USD,7329.77
01/09/2012 00:35,PZDFNNBS64616560,Potions of Oil,VVBY18,TKVF94,122320.0,USD,4000,23/10/2014,30.58,USD,26.65
01/09/2012 00:36,YTOOUHIJ72321329,Stocks,WYFO79,SAAM06,4250116.08,PHP,600,20/12/2014,114.0,USD,6324.7
01/09/2012 00:36,USGYLVJY04235873,Life Orbs,FJOI82,QBVN33,65920.0,USD,4000,26/06/2016,16.48,USD,13.77
01/09/2012 00:36,CWIYJLKW21419715,Stocks,NGBA40,OPET16,1009.0,KRW,600,17/02/2017,6.77,USD,1.73
01/09/2012 00:37,SIQCCARZ38353816,CodeBots,ISWT83,ZBIO05,424130.4,AWG,900,27/05/2014,50.21,USD,446.76
01/09/2012 00:37,QRNLAABS06173623,L-Viruses,NQJL85,MHFC34,445597.5,STD,500,16/05/2014,151.05,USD,977.06
01/09/2012 00:37,JSCVCQRT26629492,Cornuthaums,OQXV70,FGQR22,106668.0,USD,900,30/06/2013,118.52,USD,114.31
01/09/2012 00:37,UNUWOCBM40107902,Elven Ropes,VGYT30,JZTC69,6798.0,USD,200,15/09/2013,33.99,USD,29.95
01/09/2012 00:38,RBNFNCLI78225814,Stocks,NFAH30,JZTC69,56657412.84,BBD,3000,08/06/2014,191.65,USD,20778.85
01/09/2012 00:38,NPBDMYXF26615358,Stocks,VTKE98,RJCA92,363335.24,NAD,7000,30/05/2013,40.83,NZD,58.22
01/09/2012 00:38,NYACSNBT62347889,Rings of Free Action,BPLN25,QOKP03,187831.0,USD,700,29/01/2014,268.33,USD,232.69
01/09/2012 00:38,DPXGDGIN92201434,Black Sludges,HXDA52,HFLM11,273612.0,USD,600,14/10/2017,456.02,USD,442.09
01/09/2012 00:38,GBUZHBWR91774532,Hand Lanterns,SRYE59,CIXF70,192706404.32,GNF,3000,27/02/2013,9066.29,RUB,75600.77
01/09/2012 00:38,PXMUROXG64757849,Stocks,JVHD93,NXTO39,997990.0,USD,7000,16/01/2014,142.57,USD,156.51
01/09/2012 00:38,ALTTUKFF35061614,Flying Carpets,ZFHD93,IJPI82,126590.13,LSL,300,23/08/2014,225.47,USD,370.58
01/09/2012 00:39,MUHFLQJQ06437146,Rings of Increase Damage,RQGG65,ZMLP81,67451.0,USD,100,31/08/2013,674.51,USD,681.02
01/09/2012 00:39,HVKEXZNV69631846,Omnigaskets,WVHK10,CBOX52,273412.82,RON,500,20/04/2017,546.83,RON,620.59
01/09/2012 00:39,LSXFXHMH10538400,Stocks,NFAH30,UWUK72,96152.0,USD,800,31/01/2013,120.19,USD,110.22
01/09/2012 00:39,XQECULTM93571232,Stocks,ZFHD93,MSHS03,323790.0,USD,3000,22/01/2017,107.93,USD,95.89
01/09/2012 00:39,BPIDLIEC38418712,Amulets of ESP,IJPI82,PIFN94,735000.0,USD,70000,25/02/2015,10.5,USD,11.38
01/09/2012 00:39,WYCKJLLW21441418,Redstone Blocks,YLGZ72,CAVR54,9488321.77,CVE,2000,19/02/2013,409.93,USD,5395.08
01/09/2012 00:40,KGXHKFLZ35018454,Stocks,PKBF70,NGBA40,97800.0,USD,1000,08/03/2013,97.8,USD,115.47
01/09/2012 00:40,ZRRHRVQZ59644786,Stocks,OCQF34,NXTO39,115307.76,BMD,700,15/09/2016,142.57,USD,155.66
01/09/2012 00:40,ZVQZBTSX91357457,Stocks,PQSW95,KTLA69,25630.0,USD,200,17/10/2016,128.15,USD,125.8
01/09/2012 00:40,NIJRSFDX38726707,Shields of Reflection,DOGG07,CQPJ57,16640.62,TRY,300,27/12/2013,73.85,USD,49.29
01/09/2012 00:40,ORAFHCSE58160074,Stocks,MFJJ99,DDIB11,137610.0,USD,9000,03/03/2016,140.18,UGX,12.17
