dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/09/2012 00:03,XVUUAJCJ73918505,Stations,ZVEN26,YFAM59,23206400.0,USD,80000,17/09/2013,290.08,USD,315.99
06/09/2012 00:03,XXEDNBUM10906563,Stocks,RQGG65,ISWT83,9997600.0,USD,80000,10/06/2015,124.97,USD,143.23
06/09/2012 00:03,ZUICOEKV36700694,Nenyas,YTAI13,PVAZ61,61876.72,TRY,800,16/08/2015,102.35,USD,80.25
06/09/2012 00:04,SEJRYBBN80277347,Stocks,ZMLP81,TRFG21,2808.0,USD,900,17/11/2013,3.12,USD,3.46
06/09/2012 00:04,UTSPEHWB35370034,Stocks,MFJJ99,UHOG52,6388.0,USD,200,06/12/2015,31.94,USD,35.57
06/09/2012 00:04,NSRGITBO29604926,Millennium Puzzles,DJNE62,XHYN07,967800.0,USD,60000,23/08/2017,81.84,ZMK,14.47
06/09/2012 00:04,KYBAHNYY91060266,Gonnes,SXHU74,NCYN50,100092.89,SGD,200,14/01/2017,69.48,USD,441.87
06/09/2012 00:05,OXHPZMTV95013152,Katchin Bars,KKGI60,WVEI17,188900.0,USD,10000,03/07/2017,18.89,USD,17.28
06/09/2012 00:05,WTWTSZPN74110859,Big Roots,ZFHD93,MFZY76,1172880.0,USD,4000,13/06/2013,293.22,USD,280.42
06/09/2012 00:06,UCWEMBKC73235288,Reflectors,HSWX88,VIMV38,716220.0,USD,1000,27/02/2017,23484.42,XCD,610.26
06/09/2012 00:06,EMBIHBJT94994700,Iron Sands,FORM54,YTAI13,36075319.2,BMD,80000,06/07/2017,395.91,USD,492.29
06/09/2012 00:06,BPXIOZTG29852017,Stocks,DNIL23,WYFO79,6787.41,BGN,800,30/04/2015,78.85,USD,7.04
06/09/2012 00:06,XTZRNXQU94055564,Moranth Smokers,DVVB31,IIZF28,196400138.1,MUR,30000,12/03/2013,100.3,USD,6639.11
06/09/2012 00:06,XLQDMKUJ45998510,Stocks,NCXS33,GYWU23,12215747.88,GBP,60000,03/05/2016,18.06,USD,193.12
06/09/2012 00:06,XKWPINBL94415137,Stocks,ZEHM52,GYWU23,485705.64,BND,70000,28/12/2013,18.06,USD,7.53
06/09/2012 00:07,YBLVBGVD86721394,Tasters,DILF10,MKHA46,215525.0,USD,500,13/02/2017,1520.87,DZD,473.18
06/09/2012 00:07,SYPJMRQJ73901322,Stocks,HFLM11,CIXF70,23788.0,USD,400,03/12/2013,59.47,USD,65.96
06/09/2012 00:07,KYEFIUMI95295937,Stocks,EWUY52,GBEZ65,5066351.55,MVR,9000,22/09/2014,70.41,USD,523.83
06/09/2012 00:07,NEUYCNIF45956659,Stocks,VLJL11,SUOX82,1386000.0,USD,9000,19/03/2015,154.0,USD,153.97
06/09/2012 00:08,SEQGHOJJ56564933,Vorpal Swords,ZVEN26,OQXV70,905280.0,USD,3000,09/09/2017,301.76,USD,261.61
06/09/2012 00:08,DXBNNYWD72172611,Leaves of Lorien,YOQG45,GBEZ65,63348.0,USD,600,08/08/2016,105.58,USD,101.06
06/09/2012 00:08,WIHPBHAA29506910,Snowballs,TFLS35,YSSR29,30654.97,TRY,700,25/11/2017,57.95,USD,41.07
06/09/2012 00:08,VKMDVFJL67546719,Stocks,QLMY86,KRRO64,45352.0,USD,200,12/04/2013,226.76,USD,191.42
06/09/2012 00:08,SKEPLHEH22176376,Scope Lens,VESX21,UACN81,4512.0,USD,300,29/12/2016,4.75,XPF,16.91
06/09/2012 00:08,ZHCXQRGL28876282,Stocks,TKVF94,HHOA99,191935.49,SLL,4000,28/05/2015,14.53,USD,40.69
06/09/2012 00:08,SKMLCZVX85651627,Steel Soul Sake,JXGF57,WHPS18,407436.46,BRL,300,08/06/2017,121.58,USD,1550.82
06/09/2012 00:09,ZXBTPION58814985,Rings of Searching,KKGY69,IZLM67,17500.0,USD,500,12/05/2016,3190.34,AUD,28.98
06/09/2012 00:09,ZAGSMNCC58646664,Veritaserums,SMYT95,AWYB85,443192.0,USD,800,03/01/2014,3753.39,MDL,499.9
06/09/2012 00:10,EHKYAQMK92778984,Amulets of Reflection,EKXA24,UHOG52,82602.0,USD,900,28/01/2013,743.34,ILS,75.89
06/09/2012 00:10,OACWUQXR20886128,Stocks,SHXQ48,QCRG59,915506.72,CHF,600,22/12/2013,184.98,USD,1447.56
06/09/2012 00:10,NGQXIRGT47060117,Devil Fruits,ISWT83,TGZI54,89004.0,USD,400,28/05/2014,222.51,USD,240.44
06/09/2012 00:10,ZZANWHCR17400948,Metal Knight Units,WWNS72,FTFI87,3736.0,USD,400,05/08/2015,9.34,USD,10.64
06/09/2012 00:10,JMRDJKRF10210050,Stocks,WVHK10,UACN81,478052.24,EGP,8000,30/09/2014,14.45,USD,52.1
06/09/2012 00:10,GCQKYWPR72966400,Stocks,JCWS17,TVQQ54,81936.0,USD,900,26/07/2015,91.04,USD,97.95
06/09/2012 00:11,RWDHEVPS55666994,Stocks,SMYT95,EIWJ22,6880832.46,LYD,8000,04/12/2013,81.07,USD,890.33
06/09/2012 00:11,RBGGHREA15451048,Cloaks of Levitation,VPTI00,NFAH30,13824000.0,USD,30000,17/10/2015,460.8,USD,400.77
06/09/2012 00:11,NCFONNBU33026126,Stocks,WVHK10,HXDA52,153216.39,TOP,100,11/01/2014,179.88,USD,1446.08
06/09/2012 00:11,SETSXMMQ31994726,Potions of Sickness,VAHJ53,DREA89,307596.38,BYR,200,20/01/2013,87.7,BAM,1477.56
06/09/2012 00:12,XFCUEFKK13680801,Stocks,PNFK78,IJPI82,29415.0,USD,300,02/10/2017,98.05,USD,111.25
06/09/2012 00:12,DUJMXWKJ93138252,Dust Cannisters,ZVEN26,DNIL23,1791439.89,SDG,400,29/07/2017,6619.26,CVE,5239.08
06/09/2012 00:13,ABBAQOLK48930531,Stocks,QLMY86,WVHK10,15127464.96,WST,60000,01/01/2016,106.76,USD,262.18
06/09/2012 00:13,PDPDLQJG14775012,Valars,LWGE44,KKGY69,49614.0,USD,200,14/01/2017,248.07,USD,221.38
06/09/2012 00:14,PDELDJQY31174085,Lucky Cat Paws,KTLA69,SFZS08,19829350.04,TND,20000,03/02/2013,166.58,USD,1051.94
06/09/2012 00:14,MPOQUPOE15047842,L-Viruses,QCRG59,MHFC34,110866.0,USD,700,13/12/2016,346.58,HNL,144.14
06/09/2012 00:14,SIVQLELC82523962,Stocks,CBOX52,YSSR29,246283839.12,COP,60000,12/11/2014,50.38,USD,4425.77
06/09/2012 00:15,LHQWWZEN77477759,Stocks,TYAE14,MFZY76,842700.0,USD,6000,29/09/2016,140.45,USD,123.48
06/09/2012 00:15,ZEGNNBLQ11767015,Stocks,SXTM39,CUVZ50,4056600.0,USD,60000,04/04/2016,67.61,USD,81.14
06/09/2012 00:15,RYUALIRJ26606467,Stocks,BBJG05,WVEI17,854460.0,USD,9000,03/09/2013,94.94,USD,84.07
06/09/2012 00:16,TRODEVGZ15762446,Scrolls of Blank Paper,QETH27,EPZN28,1146520.0,USD,4000,05/01/2017,286.63,USD,271.65
06/09/2012 00:16,YZIHRGEQ54479428,Stocks,GBEZ65,WYFO79,63080.0,USD,800,16/05/2014,315.41,LRD,67.88
06/09/2012 00:16,CXVSNDIU81379267,Evangelions,OKYS51,NGBA40,12469793.76,MZN,5000,30/07/2016,426.96,USD,2223.27
06/09/2012 00:16,UWLXFTFD80083108,Stocks,HHFP66,EDYH00,517766.96,AED,6000,21/10/2017,625.17,CHF,69.7
06/09/2012 00:17,HKDSLVFL02471030,Stocks,KKGY69,BBJG05,1434300.0,USD,7000,29/09/2015,204.9,USD,236.05
06/09/2012 00:17,KBUBMLMQ62224263,Stocks,UACN81,SMYT95,196744.9,WST,500,29/06/2014,166.62,USD,434.54
06/09/2012 00:18,NXJGCCMI41851490,Stocks,QETH27,CAVR54,138744.0,USD,900,29/10/2015,154.16,USD,140.1
06/09/2012 00:19,WPZWRJEJ20559257,Stocks,YSSR29,UEVD88,1061550.0,USD,5000,03/12/2015,212.31,USD,179.12
06/09/2012 00:19,SXNKVFRV48189766,Fire Horns,FYYD57,ORQH73,390480.0,USD,1000,28/06/2013,390.48,USD,331.27
06/09/2012 00:19,HUWBHQBK49978002,Stocks,MFJJ99,RJCA92,17622.0,USD,900,23/03/2013,19.58,USD,16.0
06/09/2012 00:19,RYZTEVZZ42557454,Stocks,HFLM11,SZRJ90,1087900.0,USD,5000,03/10/2013,217.58,USD,239.57
06/09/2012 00:19,CBDKVXHA34812226,Terondais,YOQG45,QXFF29,19261800.0,USD,90000,27/05/2013,214.02,USD,187.61
06/09/2012 00:19,RVYBLFHR73381141,Stocks,AWYB85,QODV38,756540.0,USD,6000,29/07/2015,126.09,USD,118.55
06/09/2012 00:20,GWRFRQMC38941674,Stocks,RFZG50,IBLA29,1125431.5,SLL,800,22/05/2015,425.99,USD,1212.66
06/09/2012 00:20,WBDFDVRC83191316,Stocks,MFZY76,QBVN33,541100.0,USD,7000,31/03/2014,77.3,USD,59.46
06/09/2012 00:20,TKSYGNPN64556191,Silver Apples,YWMD69,KUWI70,203462.0,USD,700,28/09/2016,290.66,USD,267.61
06/09/2012 00:20,OJDLLJUG45537237,Stocks,LBKT00,DVVB31,223513576.65,AMD,70000,09/04/2014,234.93,USD,3072.2
06/09/2012 00:20,OPAIJZEK70544720,Stocks,PKBF70,SXHU74,189255.65,NIO,1000,29/11/2013,113.11,USD,207.23
06/09/2012 00:20,NIRQRGMD27822681,Red Curtains,RQGG65,ZELV96,84770.0,USD,200,23/07/2015,423.85,USD,388.0
06/09/2012 00:21,PPLARAKO52338279,Mystic Keys,EWUY52,RFZG50,5247500.0,USD,50000,16/06/2017,104.95,USD,97.16
06/09/2012 00:21,KQHHCHSV79546368,Fire Papers,CBOX52,HHFP66,2399670.0,USD,9000,01/12/2013,266.63,USD,223.5
06/09/2012 00:21,PYQNNSXP50208071,Stocks,HSWX88,ZNQA84,86325.7,BIF,500,08/01/2015,104.34,USD,148.29
06/09/2012 00:22,LXCHSGFH47050325,Razor-rimmed Hats,ZMLP81,THJF58,1907100.0,USD,10000,15/11/2017,190.71,USD,210.66
06/09/2012 00:22,PFTHWKXD96165430,Stocks,DBCS17,VESX21,61444.0,USD,400,23/04/2017,153.61,USD,161.42
06/09/2012 00:22,VRYLHCKH23621841,Stocks,DILF10,ZVEN26,35406.0,USD,900,28/05/2016,39.34,USD,41.41
06/09/2012 00:22,GZYKVJCH29091192,Dry Ethers,PBFW95,CMZC67,69903767.0,GYD,50000,14/01/2015,392.2,USD,1372.38
06/09/2012 00:22,BSUDWPHS34103854,Stocks,MKHA46,NGBA40,392760.0,USD,4000,01/08/2013,98.19,USD,108.11
06/09/2012 00:23,CJYOEQXQ71696537,SMILEs,CVMG22,WVHK10,121664.0,USD,400,09/07/2017,304.16,USD,291.57
06/09/2012 00:23,DVTDCRML43144187,Stocks,RFZG50,PVAZ61,81595.0,USD,500,06/06/2016,163.19,USD,176.9
06/09/2012 00:23,RYPALIMU05916269,Stocks,ZDAI73,HYSJ42,2645000.0,USD,10000,29/05/2017,264.5,USD,298.85
06/09/2012 00:23,UTBUSYYK05062154,Stamina Pluses,FYYD57,EMNK67,6130.0,USD,200,05/07/2016,30.65,USD,33.58
06/09/2012 00:23,VOJDZHTS35793218,Stocks,RNZB01,AYIH50,11418.0,USD,100,10/10/2013,114.18,USD,126.3
06/09/2012 00:24,IQVWYRYA20316737,Beatas Disks,ZSXF19,KRXZ15,17033.0,USD,100,20/04/2016,170.33,USD,179.71
06/09/2012 00:24,XGMJBJER45795868,Stocks,OUNH49,DILF10,324239.48,CAD,100,10/01/2017,907.13,TTD,3103.02
06/09/2012 00:24,WQOKWCOZ35168914,Snowballs,ZNQA84,YSSR29,41056.42,WST,300,19/04/2017,57.95,USD,123.79
06/09/2012 00:24,GURNXKDQ88660835,Wrath Hammers,RNZB01,IBLA29,270126.65,DZD,3000,27/07/2016,25.52,USD,84.67
06/09/2012 00:25,QITLWUZK47820619,Stocks,NCXS33,OCQF34,11753495.46,CRC,70000,27/05/2016,135.18,USD,147.68
06/09/2012 00:25,LSDMJXZR14445885,Millennium Eyes,FGVK43,CIXF70,2546880.0,USD,6000,20/01/2014,424.48,USD,450.14
06/09/2012 00:26,JOJBDNAV32447522,Stocks,TFLS35,TKVF94,248430.0,USD,7000,05/11/2017,400.09,GBP,32.6
06/09/2012 00:26,QKZILLAF21418844,Stocks,MYXF05,AHMZ79,1580100.0,USD,10000,08/09/2017,158.01,USD,166.56
06/09/2012 00:26,SGWGZNFJ24471255,Stocks,QETH27,IIZF28,32949.0,USD,300,16/07/2017,109.83,USD,86.93
06/09/2012 00:26,PYGNNAVI18462041,Stocks,DREA89,CMZC67,33296.0,USD,400,17/12/2014,83.24,USD,89.45
06/09/2012 00:26,GZNUBWPF52813850,Stocks,EKXA24,EPZN28,461700.0,USD,10000,09/06/2016,46.17,USD,43.92
06/09/2012 00:26,OBQXAAGZ27150184,Stocks,PKBF70,EDYH00,32454642.22,AOA,70000,15/10/2017,14.46,PLN,438.2
06/09/2012 00:26,AXOJVPXS74569808,L Coffees,QCRG59,OHKH76,231770.0,USD,1000,07/09/2013,231.77,USD,262.75
06/09/2012 00:26,LWXSWGJV91389104,Stocks,UEVD88,OUNH49,102810.79,DKK,600,11/04/2014,108.19,USD,186.79
06/09/2012 00:27,DTYOHFOR60806530,Stocks,LKPN86,BBAX06,903406.39,SCR,7000,19/02/2016,31.44,USD,115.91
06/09/2012 00:27,HOVYGSEL69899546,Stocks,TFLS35,QBVN33,46380.0,USD,600,08/07/2014,77.3,USD,77.87
06/09/2012 00:27,YGWZZMRI21765125,Stocks,OUNH49,BBJG05,40980.0,USD,200,31/10/2014,204.9,USD,175.87
06/09/2012 00:27,YBUIEEFA30934948,Finnests,CAVR54,TGZI54,36417.0,USD,300,15/03/2016,121.39,USD,131.32
06/09/2012 00:27,VPSQGENG19781286,Stocks,WIZJ73,FAWI50,249885.0,USD,900,21/04/2017,277.65,USD,302.46
06/09/2012 00:28,BHADWOBE16439602,Stocks,EIWJ22,JXGF57,6862800.0,USD,60000,07/08/2013,114.38,USD,112.29
06/09/2012 00:28,XMCPGCSO31204714,Stocks,YCZA59,UIKN63,123168.0,USD,800,24/04/2016,153.96,USD,140.55
06/09/2012 00:28,ZAOHJATV38992343,Naryas,JXGF57,ISWT83,107382.0,USD,600,19/04/2017,178.97,USD,184.9
06/09/2012 00:28,MCSRNNXJ48274251,Stocks,PNFK78,HPTP65,2103704.1,ISK,3000,30/05/2017,229.8,USD,605.24
06/09/2012 00:28,JVCNWYJM48851644,Dust Cannisters,AGBH66,DNIL23,8279106.43,KPW,6000,29/01/2016,568.87,USD,1164.76
06/09/2012 00:28,MMNZLZJI64882869,Chakra Puppets,DOGG07,MKHA46,2462400.0,USD,9000,29/05/2016,273.6,USD,223.07
06/09/2012 00:29,DXNBQXHN58550773,Stocks,VPTI00,HSWX88,18673715.97,AWG,90000,17/04/2016,22.47,USD,229.24
06/09/2012 00:29,YNCJNGZR50631514,Rings of Shock Resistance,QODV38,RQGG65,55652.27,MKD,200,24/07/2013,72.53,USD,238.77
06/09/2012 00:29,YZMRGGZP28332589,Stocks,CMOI26,QLCE04,62046.0,USD,900,22/01/2013,68.94,USD,71.54
06/09/2012 00:29,FUAYCWBZ53047054,Valaryian Steel Bars,AGBH66,OPZI26,276530.0,USD,1000,20/10/2014,276.53,USD,298.73
06/09/2012 00:30,MOYMGCMP32463852,Goldy Charms,FYYD57,UEVD88,21016.0,USD,800,04/03/2016,26.27,USD,24.03
06/09/2012 00:30,OVJIEIRL02078836,Stocks,FGQR22,SXHU74,452440.0,USD,4000,15/12/2015,415.03,QAR,125.27
06/09/2012 00:31,PDUUPMFE53129711,Victory Gin,PKBF70,QETH27,57193.94,ZWD,300,16/01/2013,177.07,HKD,177.3
06/09/2012 00:31,KOFBSASB21187549,Stocks,FGVK43,SBUT62,20796.0,USD,400,05/07/2016,51.99,USD,59.09
06/09/2012 00:31,WKOQFIHN81163123,Stocks,OKYS51,KRXZ15,93696.0,USD,400,25/07/2016,234.24,USD,211.71
06/09/2012 00:31,GLGHLXQW12072109,Stocks,MKHA46,KRRO64,113380.0,USD,500,11/06/2016,226.76,USD,177.91
06/09/2012 00:32,AUILXOWM48438364,Cocoons,PBFW95,FGQR22,1819080.0,USD,6000,29/04/2013,303.18,USD,324.22
06/09/2012 00:32,JYTZPYKS22736863,Stocks,KTLA69,CBOX52,987320.0,USD,4000,08/03/2014,246.83,USD,222.56
06/09/2012 00:32,XHDLMKAC77284408,Stocks,ZEHM52,CMZC67,49944.0,USD,600,04/12/2015,83.24,USD,93.37
06/09/2012 00:32,IIELDPQH54747570,Dino Disks,CBOX52,MHFC34,27167.0,USD,700,18/10/2015,38.81,USD,44.04
06/09/2012 00:32,HSJHMIJE20675288,Devil Fruits,SAAM06,TGZI54,111255.0,USD,500,24/03/2014,222.51,USD,212.29
06/09/2012 00:33,VCYMKGYH76933240,Stocks,PBFW95,UACN81,5780.0,USD,400,05/12/2015,14.45,USD,15.81
06/09/2012 00:33,KIZAFUOS64621778,Palantiris,GYWU23,GIWG34,4215690.0,USD,9000,13/08/2016,468.41,USD,548.12
06/09/2012 00:33,RQYQVOHE59730424,Stocks,IBLA29,AMRO66,316980.0,USD,6000,11/03/2015,52.83,USD,44.76
06/09/2012 00:34,WZAKQMKV92593262,Stocks,PKBF70,FGQR22,69249.2,THB,5000,19/02/2015,14.8,USD,11.37
06/09/2012 00:34,ZFCHXSIQ96272967,Stocks,CUVZ50,ESPL27,334920.0,USD,6000,24/01/2014,55.82,USD,50.36
06/09/2012 00:34,KTYOGJLT10871685,Stocks,MSHS03,AMBT33,7210.0,USD,500,05/01/2014,14.42,USD,15.92
06/09/2012 00:34,HQPAAVRM68435528,Piranha Plants,JZTC69,HNLV68,422040.0,USD,800,17/03/2015,527.55,USD,511.43
06/09/2012 00:34,NFCEPBPD43422213,Fire Papers,ESPL27,HHFP66,133315.0,USD,500,01/05/2015,266.63,USD,296.99
06/09/2012 00:34,EAFSNBPL31816354,Gundams,QXFF29,SBUT62,211195.0,USD,500,21/09/2016,422.39,USD,409.33
06/09/2012 00:35,ENLNINZF80535100,Titan Horns,OHKH76,MRAH32,384154.67,CUP,600,21/04/2017,272.81,USD,734.07
06/09/2012 00:35,SLRGVVTD76277572,Stocks,VIMV38,VCSF07,35840.0,USD,1000,15/07/2017,35.84,USD,40.73
06/09/2012 00:35,MHYFDJBG73453300,Stocks,VVXA11,MEOQ86,36900.0,USD,6000,19/03/2016,6.15,USD,6.06
06/09/2012 00:35,TIZZQHJB29312600,Stocks,KKGY69,LAUA80,3259200.0,USD,20000,02/11/2017,162.96,USD,173.4
06/09/2012 00:35,TDZCQEFB64270591,Stocks,SWGF93,ZELV96,13515163.2,LBP,70000,08/06/2014,18.7,USD,161.69
06/09/2012 00:35,NBSCHRYP22306623,Stocks,YSSR29,INIL60,904200.49,XCD,800,15/06/2017,34.47,USD,1195.87
06/09/2012 00:36,FOYXQKBI37835845,Stocks,DREA89,VTKE98,30060.0,USD,500,09/11/2014,60.12,USD,62.59
06/09/2012 00:36,CTBKQXFS65134481,Bags of Holding,FGVK43,KKGY69,994050.0,USD,3000,25/12/2016,331.35,USD,362.92
06/09/2012 00:36,YLABRUXJ90641168,Gold Dust,ZEHM52,QBVN33,2834111.28,XOF,8000,15/02/2016,61.1,USD,393.66
06/09/2012 00:36,BUKCTHXU53483899,T-1000s,SBUT62,GBEZ65,360810.91,BZD,700,07/06/2014,87.78,USD,469.87
06/09/2012 00:37,GDAOWJCN90497027,Stocks,ZNQA84,SHXQ48,81645.7,KPW,400,11/08/2014,84.15,USD,182.84
06/09/2012 00:37,LRVQWEUF03699280,Stocks,IIZF28,SXHU74,11311.0,USD,100,16/12/2015,113.11,USD,90.85
06/09/2012 00:37,VMGXOLXF52151992,Light Clays,QCRG59,NCXS33,5012700.0,USD,70000,12/08/2016,71.61,USD,78.76
06/09/2012 00:37,GPLVOYXK16898902,Rings of Fire Resistance,CAVR54,DBCS17,15754500.0,USD,50000,24/07/2014,315.09,USD,282.62
06/09/2012 00:38,IWQIROUR50997174,Iron Spiders,OPET16,ZFHD93,336647.52,NGN,8000,21/12/2017,262.35,USD,36.15
06/09/2012 00:38,WEWAUCPO15531276,Leftovers,MKHA46,NXTO39,879780.0,USD,3000,27/02/2014,293.26,USD,325.47
06/09/2012 00:38,AONPRSPW19116893,Bablefish,BMRZ75,TFLS35,255180.0,USD,2000,08/07/2016,127.59,USD,144.83
06/09/2012 00:38,XCUUYVTW76318032,Persuaders,DNIL23,FDWI64,11111700.0,USD,30000,03/11/2017,370.39,USD,325.83
06/09/2012 00:39,XCCANTTW11894776,Speed Boots,ESPL27,VVBY18,1760640.0,USD,7000,03/02/2017,251.52,USD,242.53
06/09/2012 00:39,BTIGWNSJ05375438,Shields of Reflection,QXFF29,CQPJ57,28672.0,USD,400,01/01/2014,71.68,USD,66.2
06/09/2012 00:39,YHRSDRIZ15187736,Stocks,NGBA40,GYWU23,12642.0,USD,700,27/06/2013,18.06,USD,15.62
06/09/2012 00:39,OTOOZEVB34129518,Mirrors of Erised,YLGZ72,CQPJ57,3434336.71,BDT,1000,28/01/2013,406.44,USD,3844.94
06/09/2012 00:39,JAQUPTEP20070134,Stocks,SHXQ48,GSTD71,10013.0,USD,100,16/06/2013,100.13,USD,116.16
06/09/2012 00:40,ROFDOUFE52493936,Stocks,HSWX88,OQXV70,5742.0,USD,900,04/03/2016,6.38,USD,5.25
06/09/2012 00:40,LGNLOKHG12274241,Water Walking Boots,INIL60,BMRZ75,255930.0,USD,1000,27/12/2016,291.5,BMD,225.3
06/09/2012 00:40,AQMAKLQS30598834,Pressures,EKXA24,SWGF93,2997650.0,USD,5000,04/10/2013,599.53,USD,516.84
06/09/2012 00:41,QKKVAMDY15105476,Stocks,ESPL27,PKBF70,201970.0,USD,1000,24/11/2017,201.97,USD,223.33
06/09/2012 00:41,POEFTLYY94329448,Holy Grails,HPTP65,RLZK87,52021319.04,KES,30000,31/07/2013,305.44,USD,1638.98
06/09/2012 00:41,LGHICMVB58596612,Stocks,AHMZ79,MYXF05,4527.0,USD,300,21/09/2017,15.09,USD,17.19
06/09/2012 00:41,UEBRFLSI36621171,Hi-Potions,BBJG05,PKBF70,213647.0,USD,700,06/11/2014,305.21,USD,261.6
06/09/2012 00:41,GDNIKFAP70241568,Shaman Bone Blades,DGTY64,QLCE04,29896.0,USD,200,26/01/2015,149.48,USD,168.36
06/09/2012 00:42,FCHGGHNX76738837,Stocks,AHMZ79,VVBY18,8380.0,USD,200,25/05/2017,41.9,USD,46.45
06/09/2012 00:42,VSLJEGFP24642738,Stocks,FGVK43,PNFK78,10648244.8,NIO,40000,21/02/2017,159.1,USD,303.95
06/09/2012 00:43,JDIESPYB91674881,Loadstones,ZXVX98,TYAE14,85104.58,CNY,100,06/09/2013,135.31,USD,688.78
06/09/2012 00:43,BKYUNQLB63770539,Stocks,SFEO61,TKVF94,224732.26,GMD,700,03/08/2013,35.49,USD,295.94
06/09/2012 00:44,EOMVTQUN72461749,Stocks,OPZI26,KEVJ11,1234.0,USD,100,12/02/2017,12.34,USD,11.14
06/09/2012 00:44,LBSLKWGZ58125661,Treasure Mappers,FGQR22,EMNK67,13481300.0,USD,70000,12/02/2017,192.59,USD,213.5
06/09/2012 00:45,GCXDPSRU33186641,Bablefish,UWUK72,TFLS35,12759.0,USD,100,02/11/2015,127.59,USD,130.68
06/09/2012 00:45,LTFBPUSW67174974,Stocks,HHFP66,VKMV12,24267.0,USD,300,05/11/2016,80.89,USD,93.15
06/09/2012 00:46,XYKDFQOR67502871,Stocks,QETH27,ZDAI73,9022000.0,USD,50000,07/03/2015,180.44,USD,190.45
06/09/2012 00:46,YEIBXMDP47409192,Stocks,DNIL23,ZVEN26,354060.0,USD,9000,02/11/2016,39.34,USD,41.37
06/09/2012 00:46,AJSHODYJ82077107,Stocks,QOKP03,GGLV00,124150.0,USD,5000,08/05/2017,24.83,USD,27.59
06/09/2012 00:46,UAIZKDCB34891141,Felix Felicis,PQSW95,ISWT83,3574800.0,USD,9000,21/02/2017,397.2,USD,339.15
06/09/2012 00:47,SRKLCILQ54902795,Shooters,JXGF57,LBKT00,270760.0,USD,7000,21/06/2014,38.68,USD,34.55
06/09/2012 00:47,BYYKTBSX54974250,Stocks,GIWG34,ZBIO05,617489.98,XCD,800,07/02/2016,23.54,USD,697.11
