dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/09/2012 03:02,EHQNKARO24864689,Gold Dust,SXHU74,QBVN33,54567.0,USD,900,18/12/2015,60.63,USD,51.72
02/09/2012 03:02,TTLXDIPH91636451,Hero Association Mugs,YLGZ72,ZMLP81,14061.0,USD,300,23/02/2013,46.87,USD,43.22
02/09/2012 03:03,AKKAYGGN76696388,Fog Pots,SXHU74,VAHJ53,16280.0,USD,100,05/10/2017,162.8,USD,177.18
02/09/2012 03:03,NIPFTKOK94702319,Stocks,ISWT83,MDEQ10,49020.0,USD,600,28/12/2017,81.7,USD,92.19
02/09/2012 03:03,TZVTLKKK06373737,Stocks,KKGI60,BMRZ75,25866900.0,USD,90000,17/02/2017,727.2,KHR,254.53
02/09/2012 03:04,NDRBJSCJ31581525,Stocks,VCSF07,INIL60,20364.0,USD,600,09/07/2014,33.94,USD,40.66
02/09/2012 03:04,VBHSAWGQ15259446,Stocks,CIXF70,LAUA80,1158080.0,USD,7000,05/06/2017,165.44,USD,178.05
02/09/2012 03:04,OFUZWKOL73130202,Infinity Gauntlets,ISWT83,AGBH66,8165.0,USD,500,24/05/2014,16.33,USD,15.94
02/09/2012 03:05,NCLACEJN91735696,Rings of Free Action,HXDA52,QOKP03,7608418.65,GTQ,50000,30/03/2017,9539.41,INR,165.69
02/09/2012 03:05,VFPBLGUT18758599,Stocks,HSWX88,RJUD59,525200.0,USD,40000,02/12/2015,13.13,USD,11.73
02/09/2012 03:06,RSVKAUGC10683097,Stocks,MEOQ86,DBCS17,4594000.0,USD,50000,03/05/2013,91.88,USD,109.07
02/09/2012 03:06,MQACYJAM02067389,Stocks,YCZA59,HNLV68,27525.0,USD,500,15/02/2014,55.05,USD,60.91
02/09/2012 03:07,RIJXKZLE68869000,Magic Harps,VLJL11,LIJW00,685745.49,TZS,700,21/01/2016,212.02,HNL,1146.68
02/09/2012 03:07,WYJSCDJN91550215,Golden Lucky Cats,MFJJ99,KRRO64,142812.0,USD,400,21/02/2014,357.03,USD,300.89
02/09/2012 03:07,UCTOAEIA52560882,Stocks,QWOA67,DBCS17,45940.0,USD,500,25/03/2013,91.88,USD,90.46
02/09/2012 03:08,MQSVDLDT73381669,Stocks,AWYB85,YOQG45,1826400.0,USD,80000,03/03/2013,22.83,USD,21.37
02/09/2012 03:08,OEJEKXPX70663180,Stocks,QCRG59,PNFK78,934080.0,USD,6000,12/05/2016,155.68,USD,175.9
02/09/2012 03:08,OZMRSMNV45883949,Stocks,LBKT00,GIWG34,22050.0,USD,7000,26/04/2013,3.15,USD,3.78
02/09/2012 03:09,OYPHMSCE49233031,Premium Nanotech,ZBIO05,DREA89,212124.72,ALL,400,14/10/2014,247.37,USD,552.53
02/09/2012 03:09,EBAJWRPS69371079,Companion Cubes,QLMY86,EKXA24,183570.0,USD,3000,21/08/2013,61.19,USD,57.52
02/09/2012 03:09,QGPUTYHR16387086,Stocks,MDEQ10,ZNQA84,6300000.0,USD,60000,05/02/2016,105.0,USD,114.92
02/09/2012 03:09,PMYGNWQH44222005,Dragon Medallions,FGQR22,RNZB01,5794225.27,PHP,300,20/05/2014,311.52,USD,20915.51
02/09/2012 03:09,CRHMYNFF76244487,Rings of Polymorph,PQSW95,UHOG52,50355000.0,USD,90000,23/09/2016,559.5,USD,643.08
02/09/2012 03:10,ZNSWRXGT52390172,Stocks,KRRO64,HSWX88,79947.57,UGX,400,05/11/2017,22.02,USD,216.46
02/09/2012 03:10,PIFVTUYZ41710123,Stocks,CMZC67,BBAX06,189060.0,USD,6000,27/11/2017,31.51,USD,31.79
02/09/2012 03:10,OCAQFPLU70170728,Meow Meow Beans,RQGG65,UEVD88,2978900.0,USD,10000,05/03/2016,297.89,USD,276.05
02/09/2012 03:10,TJVPRHKH16220826,Dream Powder,SHXQ48,LIIS96,93280.0,USD,1000,12/04/2015,93.28,USD,105.64
02/09/2012 03:11,ZEPPYVQU82558762,Fatmans,NCCX02,AWYB85,5609909.55,PKR,8000,30/11/2017,76.21,USD,730.11
02/09/2012 03:12,SGLHGUZY51398498,Stocks,SXTM39,DOGG07,177566.3,AWG,600,09/06/2015,31.85,USD,251.86
02/09/2012 03:12,ANNIRRNW86912401,Stocks,HPTP65,SWGF93,88080.0,USD,2000,07/10/2017,44.04,USD,38.14
02/09/2012 03:13,OSUUDQXG78125075,Stocks,MSHS03,AMRO66,285498.25,RUB,300,23/11/2017,53.3,USD,1052.75
02/09/2012 03:13,FWKPMMKX54653445,Radioactive Spiders,PBFW95,RJCA92,1848863.85,CUC,900,29/08/2016,379.89,USD,2252.21
02/09/2012 03:13,ZAXBWFKI68088626,Stocks,AMRO66,CAVR54,31410.0,USD,200,02/05/2016,157.05,USD,131.26
02/09/2012 03:13,NEZFMBUB27297486,Repulsor Beams,ZBIO05,XRBV61,356958.0,USD,900,14/12/2016,396.62,USD,362.14
02/09/2012 03:14,WTTWVVUK90640515,Eyes of Agamotto,VAHJ53,BPLN25,5205644.19,BIF,8000,03/02/2015,395.71,USD,546.5
02/09/2012 03:15,RWQMEKQO55299606,Stocks,YWMD69,VPTI00,49224.0,USD,700,23/02/2017,70.32,USD,65.88
02/09/2012 03:15,DDYZCPTW84737397,Scrolls of Mail,PIFN94,UACN81,636701.73,TMM,8000,16/06/2013,23.14,USD,74.14
02/09/2012 03:16,TTDQVUBZ49333317,Stocks,JZTC69,MEOQ86,4088.0,USD,700,19/08/2013,5.84,USD,5.74
02/09/2012 03:16,KEWCKSSQ64196652,True Names,NGBA40,FYYD57,31815.0,USD,300,22/01/2017,106.05,USD,120.59
02/09/2012 03:16,QMREIQKR21114985,Monster Cells,UIKN63,AGBH66,191260.0,USD,1000,19/06/2015,191.26,USD,173.94
02/09/2012 03:16,CMSWDWJG34619116,Behelits,EIWJ22,QCRG59,60165600.0,USD,80000,10/04/2015,752.07,USD,783.62
02/09/2012 03:16,VUOBYTTQ21530840,Stocks,MKHA46,NCCX02,171603.0,USD,900,05/09/2015,1311.6,RWF,218.79
02/09/2012 03:17,DMJRJGHE54764560,Stocks,DDIB11,FORM54,6724053.45,HUF,90000,06/07/2016,21.85,USD,81.66
02/09/2012 03:18,AGLBBEZB09796729,Golden Ink Pots,SZRJ90,ZXVX98,2385840.0,USD,6000,08/06/2013,397.64,USD,427.97
02/09/2012 03:18,FVHWFKRV03874861,Companion Cubes,HWHS51,EKXA24,600934.75,LYD,900,28/03/2016,2535.35,UYU,728.45
02/09/2012 03:18,TXYLZTVR59144818,Ampules,WVEI17,LAUA80,4863507.54,SOS,6000,03/04/2013,313.1,USD,714.15
02/09/2012 03:19,CRFGMTLX60617903,Stocks,OCQF34,FDWI64,1908900.0,USD,90000,01/04/2016,21.21,USD,23.37
02/09/2012 03:19,CCTILRET28407745,Cloaks of Magic Resistance,HSWX88,GZED20,49595.0,USD,500,16/10/2017,475.67,ZWD,84.43
02/09/2012 03:20,YGXIVMLF31959008,B-4s,HPTP65,ESPL27,2403800.0,USD,70000,12/11/2017,34.34,USD,38.44
02/09/2012 03:20,FQQBTALZ28557674,Nanotech Crates,AYIH50,EDYH00,19622878.0,IRR,4000,25/03/2016,414.86,USD,5306.28
02/09/2012 03:22,CRXXXQLC03668076,Stocks,FTFI87,PVAZ61,15807.0,USD,100,23/09/2013,158.07,USD,181.05
02/09/2012 03:22,WYOARSVP58350018,Stocks,CMOI26,EMNK67,4336600.0,USD,20000,11/06/2013,216.83,USD,230.29
02/09/2012 03:22,JTRMOXXQ47900097,Magic Markers,UHOG52,WWNS72,1422080.0,USD,8000,11/12/2017,177.76,USD,201.43
02/09/2012 03:23,UBAZHLHU00825936,Stocks,YCZA59,WVHK10,762300.0,USD,7000,14/12/2017,108.9,USD,93.64
02/09/2012 03:23,TGDNWIBB33219113,Aether Tanks,QLCE04,TVQQ54,10616.0,USD,400,21/01/2013,26.54,USD,28.65
02/09/2012 03:23,WTRRCAHX27013001,Stocks,LIJW00,SFEO61,3115.0,USD,700,25/11/2014,4.45,USD,5.38
02/09/2012 03:24,RZPTSRWJ87933770,Drums of Earthquake,THJF58,DDIB11,3959081.49,CVE,3000,12/05/2013,114.19,USD,1493.76
02/09/2012 03:24,LAINUFYE24641821,Stocks,YWMD69,NCYN50,602000.0,USD,40000,26/11/2017,19.15,CRC,13.04
02/09/2012 03:25,DVDTIMUM29917534,Choice Bands,IIZF28,AMRO66,2492616.65,ETB,2000,16/04/2017,129.97,USD,1344.13
02/09/2012 03:27,BEBTVIWK02001256,Rings of Teleport Control,HHFP66,VGYT30,1042816.82,QAR,500,27/08/2015,556.54,USD,1895.59
02/09/2012 03:27,XELKFGGC86896755,Flubbers,WVHK10,HWHS51,87086.0,USD,200,13/02/2013,435.43,USD,456.46
02/09/2012 03:27,FQCRLISM54310296,Stocks,AWYB85,MRAH32,669410.0,USD,7000,26/09/2013,95.63,USD,110.93
02/09/2012 03:28,NVZPCGRU51376982,Stocks,OHKH76,ZXVX98,2928816.0,IRR,2000,31/03/2015,123.84,USD,1529.56
02/09/2012 03:28,LXXITDYF55376625,Stocks,QBVN33,LIIS96,144570.0,USD,1000,01/03/2014,1037.94,SRD,138.24
02/09/2012 03:28,BHTRPCOG02285360,Stocks,MDEQ10,VXSM31,28911.0,USD,300,29/04/2013,96.37,USD,109.49
02/09/2012 03:28,NDMKLFBA00566878,Gargantua Space Stations,IBLA29,FYYD57,8617.0,USD,700,12/08/2014,12.31,USD,10.72
02/09/2012 03:29,NNEQKTVB56317035,Stocks,EPZN28,SZRJ90,3920512.49,TND,3000,23/10/2015,215.44,USD,1101.39
02/09/2012 03:29,AAOCSPSN20298904,Barrier Tags,FGVK43,TBVE46,242627.0,USD,700,27/12/2017,346.61,USD,352.72
02/09/2012 03:30,TOIMAOQE73052936,Moranth Melters,TYAE14,VVXA11,1303655.25,TOP,600,01/12/2015,264.04,USD,2506.22
02/09/2012 03:30,FQWGUUGX29739352,Meat Sticks,JXGF57,SFZS08,163947.0,USD,700,23/12/2014,234.21,USD,255.73
02/09/2012 03:30,ZTXQVHKG51380094,Stocks,THJF58,QOKP03,346725.0,USD,900,27/10/2013,385.25,USD,450.83
02/09/2012 03:31,NLNVVAWF37449738,Heat Rocks,DNIL23,KKZA87,10136.0,USD,700,27/04/2015,14.48,USD,14.07
02/09/2012 03:31,OKAAIEPD79959918,Noisy Crickets,NXTO39,MSHS03,49320.0,USD,300,08/01/2016,164.4,USD,135.75
02/09/2012 03:31,UDEJZKHS74027620,Stocks,SFZS08,QWOA67,678349.44,KGS,600,25/01/2014,148.8,USD,1019.95
02/09/2012 03:31,WDIYYDYO45234304,Stocks,AMBT33,SEKK26,1116744.93,BIF,8000,13/05/2013,84.89,USD,132.38
02/09/2012 03:32,BVTCRABW95785909,Stocks,MHFC34,VGYT30,28084.0,USD,200,07/02/2014,140.42,USD,155.17
02/09/2012 03:32,XVMDJZNY24103151,Stocks,RFZG50,FGVK43,6680.56,LKR,100,10/06/2016,40.98,USD,59.53
02/09/2012 03:33,HLMZLALP17459521,Stocks,WHPS18,SRYE59,2128.0,USD,700,14/06/2014,3.04,USD,2.62
02/09/2012 03:33,QHMWFJKD04758653,Stocks,MEOQ86,NCCX02,13346900.0,USD,70000,12/02/2014,190.67,USD,194.91
02/09/2012 03:34,EXEGXZUU66901763,Frenzied Coldbloods,TYAE14,VCSF07,1064680.0,USD,2000,27/08/2015,532.34,USD,591.7
02/09/2012 03:35,IWOCBNLO82744600,Thermal Regulation Suppositories,OCQF34,ZVEN26,108401.66,JMD,500,07/07/2015,283.07,USD,223.57
02/09/2012 03:35,TIPFLUSL72309245,Stocks,QLMY86,FGQR22,13185.0,USD,900,19/06/2016,393.68,UAH,14.7
02/09/2012 03:36,ZUVDAJOA13152345,Red Orbs,NQJL85,CUVZ50,285942.31,CHF,100,01/12/2015,347.03,USD,3118.02
02/09/2012 03:36,RXYCVFIW15158689,Stocks,ZDAI73,SWGF93,52825.1,AOA,200,10/11/2013,44.04,USD,289.49
02/09/2012 03:36,RZNJVKYX48321503,Moranth Shapers,MYXF05,ERHJ34,56568.0,USD,600,24/08/2017,94.28,USD,97.56
02/09/2012 03:37,BVDZDOQF43753562,Stocks,VAHJ53,INIL60,3394.0,USD,100,17/01/2014,33.94,USD,30.41
02/09/2012 03:38,AMTHRYOD18607877,Millennium Necklaces,QLCE04,ZXVX98,4068686.4,SYP,4000,09/11/2017,235.5,USD,1156.4
02/09/2012 03:39,BQXRRVCS59291444,Stocks,MEOQ86,KEVJ11,10152.0,USD,800,18/01/2014,12.69,USD,14.73
02/09/2012 03:39,RBYKSRKU81772201,Cloaks of Displacement,QODV38,NXTO39,30300.7,PGK,200,23/05/2014,53.96,USD,136.97
02/09/2012 03:40,IRSCQQGG48774510,Stocks,TYAE14,CUVZ50,738824.81,CAD,600,31/01/2013,66.94,USD,1154.48
02/09/2012 03:40,GYJHMLPC91282418,Stocks,PNFK78,VVBY18,12447.0,USD,300,17/07/2016,41.49,USD,44.95
02/09/2012 03:40,VHUDEUXJ09087760,Stocks,RLZK87,BPLN25,3638700.0,USD,30000,18/01/2017,121.29,USD,113.47
02/09/2012 03:41,IIKFVDPP02688142,Stocks,GYWU23,LBKT00,832.0,USD,100,18/10/2014,8.32,USD,8.24
02/09/2012 03:41,EFHYKLVO69309244,Stocks,YOQG45,ZFHD93,2089570.9,KES,4000,08/03/2015,91.59,USD,455.7
02/09/2012 03:41,KXOVIXYY10065689,Hope,CIXF70,RJUD59,15851200.0,USD,80000,16/09/2016,198.14,USD,187.55
02/09/2012 03:41,FUHUYLMB47302168,Stocks,AHMZ79,SEKK26,161630.56,JPY,40000,14/06/2014,84.89,USD,4.54
02/09/2012 03:42,RXHGIGMQ30694213,Rings of Poison Resistance,QLMY86,KTLA69,201474.0,USD,700,03/05/2013,287.82,USD,267.81
02/09/2012 03:43,DIMXIWKN17200363,Stocks,OUNH49,QLMY86,43720.0,USD,200,04/12/2014,218.6,USD,239.97
02/09/2012 03:43,YXKRCBFG85501584,L Coffees,IZTD25,OHKH76,96676.0,USD,400,25/06/2017,241.69,USD,200.08
02/09/2012 03:44,UOTWWNUV21648775,Baku Disks,LBKT00,QWOA67,243530.0,USD,7000,19/06/2013,34.79,USD,29.63
02/09/2012 03:44,EAGSDVQP40689804,Stocks,LIIS96,LKPN86,2248000.0,USD,40000,14/06/2016,56.2,USD,61.96
02/09/2012 03:44,JFOEHRAU28929131,Stocks,MRAH32,GZED20,197577.0,USD,900,19/04/2015,219.53,USD,203.67
02/09/2012 03:45,VOTLVOGJ77179049,Stocks,RJUD59,SMYT95,4805700.0,USD,30000,31/03/2013,160.19,USD,185.07
02/09/2012 03:45,KMWIFGOL60303779,Stocks,YOQG45,OQXV70,31900.0,USD,5000,07/07/2013,6.38,USD,5.7
02/09/2012 03:46,CQOZPNEC33984089,Stocks,FGQR22,TKVF94,14200.0,USD,400,04/04/2014,35.5,USD,36.06
02/09/2012 03:46,YMXHJAAK51867325,Stocks,HXDA52,SXHU74,91424.0,USD,800,30/08/2017,473.07,SCR,124.51
02/09/2012 03:47,AGZTBAPZ24325031,Stocks,GSTD71,RJUD59,33387.75,MGA,600,14/02/2017,13.13,USD,49.6
02/09/2012 03:48,KLKJQCDF15851326,Dire Rat Tails,FDWI64,QXFF29,367536.0,USD,600,05/10/2013,612.56,USD,576.71
02/09/2012 03:48,FHTSHUDN37757639,Stocks,MHFC34,HFLM11,1245440.0,USD,8000,10/10/2013,155.68,USD,166.38
02/09/2012 03:48,BJOXSBWV92883838,Rings of Hunger,ESPL27,ITTS26,19134.0,USD,100,04/07/2014,191.34,USD,214.91
02/09/2012 03:48,QLKMTDRQ38499412,Stocks,DNIL23,OPZI26,25032.0,USD,700,08/06/2013,35.76,USD,39.44
02/09/2012 03:49,HUVWMFRD46167259,Stocks,FGQR22,AMRO66,37310.0,USD,700,06/01/2017,53.3,USD,55.18
02/09/2012 03:49,KIWLYCAP46160709,Katchin Bars,PQSW95,WVEI17,21261.1,AFN,100,05/06/2017,18.85,USD,175.53
02/09/2012 03:50,XSFOIQBZ05356316,Stocks,SFZS08,VCSF07,1394800.0,USD,40000,29/07/2017,119.93,TMM,29.53
02/09/2012 03:51,JPSMTCYZ57758329,Cloaks of Levitation,RLZK87,NFAH30,880697.05,ISK,600,17/04/2015,477.56,USD,1382.34
02/09/2012 03:51,FJZYOYHG84247383,Stocks,PJKH65,HNLV68,44040.0,USD,800,24/10/2017,280.72,TTD,61.64
02/09/2012 03:52,HGSYZNAU95223261,Hoverboards,ISWT83,MFZY76,2834.0,USD,100,10/08/2015,28.34,USD,31.09
02/09/2012 03:52,JTGFEBWZ81905597,Autobots,QODV38,HHFP66,234512.97,NIO,3000,21/11/2014,46.01,USD,65.37
02/09/2012 03:52,HYNPATKN02755963,Redstone Blocks,DJNE62,CAVR54,960513.88,NAD,900,29/09/2013,411.6,USD,1012.99
02/09/2012 03:52,OVZAMHEZ91714564,Stocks,QOKP03,INIL60,339400.0,USD,10000,08/07/2017,33.94,USD,29.37
02/09/2012 03:53,NSELQDEE53714420,Stocks,CMOI26,HSWX88,88080.0,USD,4000,31/12/2017,22.02,USD,23.64
02/09/2012 03:53,DGKGWTVS71374894,Stocks,UIKN63,QMZU44,385429.37,MRO,800,14/03/2017,174.63,USD,582.01
02/09/2012 03:53,KDDPCDYL56489085,Rings of Protection from Shape Changers,NQJL85,QCRG59,221840.0,USD,800,27/08/2016,277.3,USD,302.41
02/09/2012 03:53,WQESSFYS81972638,Stocks,WVHK10,QLCE04,2760000.0,USD,40000,09/12/2013,69.0,USD,75.64
02/09/2012 03:53,DMOWYNKS57730829,Stocks,YTAI13,GGLV00,24560.0,USD,1000,11/09/2016,24.56,USD,29.79
02/09/2012 03:54,UZIUEPOX11041840,Star Rubies,SFEO61,GYWU23,1882320.0,USD,6000,02/10/2017,313.72,USD,359.82
02/09/2012 03:54,PPUTHSKC59107818,Saibamen Seeds,CUVZ50,YCZA59,939466.62,LAK,800,31/05/2017,1371.55,ZMK,1149.25
02/09/2012 03:54,YJYJSEYH95131065,Stocks,DOGG07,NGBA40,207310.57,IQD,200,01/09/2017,96.66,USD,1129.93
02/09/2012 03:55,FKHCDGNC19520791,Stocks,RJCA92,DDIB11,11984.02,SOS,300,01/01/2017,15.43,USD,43.15
02/09/2012 03:57,OLDGZKKX95398300,Owls of Athena,HYSJ42,WIZJ73,655806.6,SGD,300,02/03/2014,751.55,KHR,2001.31
02/09/2012 03:57,HZERVDUF29565514,Hand Lanterns,YTAI13,CIXF70,358372.0,USD,700,25/08/2016,511.96,USD,477.51
02/09/2012 03:57,ZHKWKZCO99088167,Stocks,TGZI54,DVVB31,46772.0,USD,200,31/01/2013,233.86,USD,265.49
02/09/2012 03:57,ZTCORSZF59072793,Focus Bands,DNIL23,AMBT33,1654414.98,LAK,800,16/05/2015,473.22,USD,2358.71
02/09/2012 03:58,XXFFBUOO05442505,Stocks,MSHS03,HYSJ42,233109.0,USD,900,23/08/2016,259.01,USD,303.45
02/09/2012 03:58,KHECQLFO36812316,Stocks,NCCX02,BDBU00,117944.0,USD,800,11/01/2013,147.43,USD,165.35
02/09/2012 03:58,DVJGCKBY33910319,Stocks,ZXVX98,THJF58,71730.0,USD,3000,23/10/2017,23.91,USD,26.25
02/09/2012 03:58,WNOFLZHA30412791,Fire Flowers,ZELV96,TQSJ85,198324.0,USD,400,04/10/2016,495.81,USD,469.39
02/09/2012 03:59,GZTJUYKH05034366,Stocks,YOQG45,CVMG22,66609.0,USD,900,21/04/2014,74.01,USD,63.45
02/09/2012 04:00,FECGEOQA36416400,Stocks,TFLS35,MFJJ99,11039596.12,UAH,6000,16/02/2017,471.0,RWF,1691.55
02/09/2012 04:00,PXWJPMTJ11250143,Stocks,XHYN07,QAZT26,29173.0,USD,100,30/11/2016,291.73,USD,256.59
02/09/2012 04:00,XFREKCJC61630185,Limit Break Manuals,FAWI50,HSWX88,21432.0,USD,200,28/11/2015,107.16,USD,114.5
02/09/2012 04:01,PKNJBCSW74207958,Scrolls of Seals,KRXZ15,WWNS72,52908.0,USD,300,22/09/2013,176.36,USD,156.91
02/09/2012 04:01,GSTEIHYY72596776,Blue Shells,BMRZ75,QBAP68,99970.0,USD,200,06/07/2013,4471.81,FJD,577.97
02/09/2012 04:02,GFZEHCMX81161245,Stocks,MHFC34,RQGG65,37782.0,USD,600,21/05/2015,62.97,USD,67.37
02/09/2012 04:02,BAJJTPOE99681631,Ultra Balls,HXDA52,SAAM06,41045.0,USD,500,30/11/2013,82.09,USD,85.93
02/09/2012 04:03,FQPAIJVO31531588,Levitation Boots,HFLM11,FAWI50,294150.0,USD,3000,26/07/2013,98.05,USD,105.7
02/09/2012 04:03,BYNPAJTS65872462,Peace Bells,VGYT30,OKYS51,416820.0,USD,6000,18/02/2016,69.47,USD,74.73
02/09/2012 04:03,QOLIDQVZ17787281,Stocks,PNFK78,RJCA92,44132.89,BAM,5000,26/10/2017,20.38,USD,8.1
02/09/2012 04:04,XIQNETAI23666961,Slurm,LKPN86,TRFG21,26116.0,USD,200,02/04/2017,130.58,USD,137.78
02/09/2012 04:04,MFTUZNDW80058863,Romulan Ale,SUOX82,SMYT95,29526.0,USD,300,04/03/2017,98.42,USD,113.49
02/09/2012 04:04,PRWFJSIA19764995,Stocks,ZVEN26,EKXA24,69690.0,USD,1000,15/07/2017,69.69,USD,82.82
02/09/2012 04:04,FXCEBRHI32082251,Stocks,PVAZ61,ESPL27,28861.06,SOS,200,05/06/2016,1858.14,XCD,135.03
02/09/2012 04:04,GVDRMJVJ41289811,Light Curtains,PBFW95,YLGZ72,21241800.0,USD,60000,29/07/2016,354.03,USD,309.7
02/09/2012 04:04,ULJOWTVL79266698,Stocks,INIL60,MEOQ86,144003.54,COP,300,27/10/2014,5.84,USD,449.74
02/09/2012 04:04,GLVDRDYO38852405,Stocks,MYXF05,ZNQA84,3150000.0,USD,30000,04/12/2017,105.0,USD,110.67
02/09/2012 04:05,RGNFCCZD77755372,Box Basher 2000s,LKPN86,LWGE44,9769837.64,MGA,7000,28/03/2015,329.32,USD,1237.27
02/09/2012 04:05,RPCLSQFV43755550,Millennium Rings,GZED20,NCYN50,10720.0,USD,800,12/06/2013,13.4,USD,15.17
02/09/2012 04:05,NEALXYET14268291,Stocks,KKGY69,IIZF28,581760.72,IQD,500,04/02/2017,108.5,USD,1077.25
02/09/2012 04:05,MSDCKCCG98178029,Stocks,ERHJ34,YWMD69,76084.0,USD,400,31/08/2017,190.21,USD,165.44
02/09/2012 04:06,YOCWUXTQ02799648,Evangelions,VAHJ53,NGBA40,1255481.08,ZWD,600,28/07/2015,436.34,USD,2221.3
02/09/2012 04:06,LXZCEYDQ66420739,Stocks,QCRG59,NGBA40,193320.0,USD,2000,03/01/2017,96.66,USD,82.44
02/09/2012 04:06,RPDNHKNE15843221,Stocks,NGBA40,GYWU23,3608.0,USD,200,16/11/2017,18.04,USD,20.55
02/09/2012 04:07,XXEIVCLF94194483,Stocks,DBCS17,VVBY18,1659600.0,USD,40000,14/05/2013,41.49,USD,48.09
02/09/2012 04:07,NUQXAFBL38882426,Stocks,PNFK78,PQSW95,70607.37,SEK,800,14/12/2015,23.09,USD,75.55
02/09/2012 04:08,OIFDNDOU83705796,Frost Horns,UFAY59,BBJG05,1193275.98,SRD,600,26/10/2015,277.01,USD,1858.92
02/09/2012 04:08,BVMSLVFB38833679,Stocks,HWJF09,KKZA87,25340.0,USD,700,17/05/2013,36.2,USD,33.2
02/09/2012 04:08,ZYGHPNZJ03437534,Moranth Burners,NQJL85,QHXJ50,277308.0,USD,900,13/01/2017,308.12,USD,289.9
02/09/2012 04:10,QJOWFRJH38083375,Cancellers,QBVN33,DILF10,780990.0,USD,3000,05/07/2015,260.33,USD,221.47
02/09/2012 04:10,BZCBYWNJ70138923,Stocks,TRFG21,ISWT83,62430.0,USD,500,07/01/2017,124.86,USD,134.15
02/09/2012 04:11,ARHOYQXU60235532,Scrolls of Seals,HHFP66,WWNS72,70544.0,USD,400,06/04/2014,1179.32,MDL,177.71
02/09/2012 04:11,PAIZFFJR38418908,Stocks,HWJF09,FGQR22,2930.0,USD,200,07/09/2015,14.65,USD,15.88
02/09/2012 04:11,BUQOWXWX52610001,Stocks,AYIH50,ESPL27,39018.0,USD,700,20/11/2014,55.74,USD,47.43
02/09/2012 04:11,KGGFYCHV91679773,Astro Boys,JZTC69,VPTI00,1996780.0,USD,2000,04/02/2015,998.39,USD,987.18
02/09/2012 04:12,AZVIGYDY04491443,Bablefish,JXGF57,TFLS35,36528.0,USD,300,21/03/2015,121.76,USD,112.93
02/09/2012 04:12,UXQKMIMG35820612,Millennium Scales,FDWI64,VXSM31,376900.0,USD,5000,23/01/2016,75.38,USD,75.08
02/09/2012 04:12,KKXUANLB61913336,Stocks,UACN81,UFAY59,74052.0,USD,600,04/03/2014,123.42,USD,113.46
02/09/2012 04:12,EALCMEPD35532538,Stocks,KKGI60,YTAI13,23348.0,USD,200,26/12/2015,116.74,USD,137.18
02/09/2012 04:13,HNARTCSN93017028,Stocks,GYWU23,QBAP68,97076.76,SAR,1000,16/11/2016,14.14,USD,106.11
02/09/2012 04:13,EBOMEIOA93281675,Saibamen Seeds,UFAY59,YCZA59,107488.0,USD,400,26/01/2013,268.72,USD,253.25
02/09/2012 04:13,EKEIEVWU17884632,Rings of Teleport Control,WIZJ73,VGYT30,55654.0,USD,100,04/04/2015,1443.05,NAD,598.33
02/09/2012 04:15,STJTLPQT51708770,Millennium Necklaces,PQSW95,ZXVX98,23550.0,USD,100,09/12/2015,809.98,TMM,248.73
02/09/2012 04:15,WSEBQRPJ51985151,Stocks,SRYE59,ZELV96,193100.0,USD,10000,02/12/2016,19.31,USD,21.61
02/09/2012 04:15,KFGZAAXE35177277,Gauntlets of FUmbling,RLZK87,NQJL85,778420.3,MDL,800,28/09/2017,145.51,USD,888.6
02/09/2012 04:16,PRBCQAWT17947594,Stocks,QHXJ50,ERHJ34,1264550.0,USD,5000,31/10/2016,252.91,USD,226.14
02/09/2012 04:16,OGUURSTG34973910,Stocks,YOQG45,YSSR29,45810.0,USD,900,27/04/2013,50.9,USD,57.15
02/09/2012 04:16,YQEBKNCJ08617242,Expert Belts,AMRO66,HXDA52,150185.0,USD,500,12/06/2014,300.37,USD,321.51
02/09/2012 04:16,LXUGCMMV17580569,Stocks,KKGI60,CMZC67,8215.0,USD,100,05/11/2016,82.15,USD,74.58
02/09/2012 04:16,JFREIKHB72307297,Stocks,VESX21,TRFG21,2136198.79,BBD,7000,30/01/2017,3.12,USD,304.94
02/09/2012 04:17,PNHXRDTY60742119,Stocks,WYFO79,DNIL23,342858.2,NIO,1000,03/02/2013,201.8,USD,314.77
02/09/2012 04:17,BLLGBVWQ82193287,Stocks,EWUY52,CQPJ57,20552.0,USD,400,12/11/2015,51.38,USD,56.99
02/09/2012 04:18,RRPQAWXL73770059,Stocks,CUVZ50,HFLM11,10897600.0,USD,70000,26/02/2013,5189.73,XCD,178.12
02/09/2012 04:18,XCMEAVCG35321292,Meat Sticks,HWJF09,SFZS08,11815800.82,CNY,8000,26/09/2015,234.21,USD,1550.41
02/09/2012 04:19,TKCETQUV25922614,Stocks,SWGF93,YSSR29,4072000.0,USD,80000,30/12/2017,50.9,USD,54.5
02/09/2012 04:19,GERDJITA32203074,Star Rubies,ORQH73,GYWU23,156860.0,USD,500,18/01/2015,313.72,USD,290.13
02/09/2012 04:19,SSOYIZVF12020234,Flame Orbs,VAHJ53,BDBU00,63312.0,USD,400,15/10/2013,158.28,USD,147.7
