dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/09/2012 00:03,RUIAVEYC62552028,Stocks,HWJF09,EMNK67,56842928.94,HUF,70000,04/01/2017,235.47,USD,899.69
28/09/2012 00:03,DSRXUCDN86244768,Stocks,AMRO66,SFEO61,307300.0,USD,70000,08/07/2014,16.73,GYD,4.71
28/09/2012 00:03,WWWMHXWR80175247,Transporters,QLCE04,QMZU44,1603142.06,GMD,500,15/11/2013,345.17,USD,3078.9
28/09/2012 00:03,OXJDCOPI29569601,Stocks,ZXVX98,OUNH49,35013.0,USD,300,04/09/2014,116.71,USD,102.18
28/09/2012 00:03,XVBJIDJT02686689,Stocks,LIJW00,MDEQ10,2768613.34,AOA,6000,22/10/2016,74.94,USD,397.74
28/09/2012 00:03,KWORLBMO44500342,Sonic Screwdrivers,DNIL23,PVAZ61,136938.0,USD,600,30/10/2016,228.23,USD,195.96
28/09/2012 00:03,HUIWOAXP20820610,Life Orbs,YOQG45,QBVN33,164000.0,USD,10000,14/11/2017,16.4,USD,18.13
28/09/2012 00:04,YXZGBLDV10504431,Amulets Versus Poison,HWJF09,PJKH65,10310.79,CDF,700,20/04/2017,66.35,USD,15.25
28/09/2012 00:04,CNVAQLKS05758317,Stocks,FDWI64,BMRZ75,2545200.0,USD,10000,18/05/2016,254.52,USD,234.32
28/09/2012 00:04,TQJPJMOO47773112,Iron Balls,JXGF57,RJCA92,162649194.32,KMF,80000,13/04/2013,290.69,USD,1704.88
28/09/2012 00:04,PQEMLHTE19136865,Stocks,DDIB11,GIWG34,1908.0,USD,600,30/08/2014,3.18,USD,3.68
28/09/2012 00:04,ODCKUJBE30166915,Dilithium Crystals,KTLA69,IZTD25,651715.25,DZD,500,06/07/2013,375.78,USD,1208.18
28/09/2012 00:04,DWTDYTOC88315456,Stocks,QAZT26,ZVEN26,88700.0,USD,2000,03/03/2016,44.35,USD,49.39
28/09/2012 00:04,LJQWDLSZ34786606,Scrolls of Blank Paper,PKBF70,EPZN28,1235000.0,USD,4000,09/08/2016,308.75,USD,280.24
28/09/2012 00:05,PKYDFTKL31196538,Bolt Papers,LBKT00,UHOG52,157024.0,USD,700,06/07/2013,224.32,USD,260.08
28/09/2012 00:05,PAUYOMVK47178073,Stocks,UHOG52,NCCX02,58392.0,USD,300,24/07/2013,194.64,USD,171.71
28/09/2012 00:05,JVKXPEEL42305179,Pressures,EWUY52,SWGF93,46530400.0,USD,80000,23/10/2017,581.63,USD,611.38
28/09/2012 00:05,USLOTWLH91113158,Stocks,OHKH76,MSHS03,65184.0,USD,600,08/12/2016,108.64,USD,115.48
28/09/2012 00:05,TJFWRPHI62201073,Cockatrice Claws,IZLM67,PBFW95,313200.0,USD,60000,28/03/2013,5.22,USD,5.69
28/09/2012 00:05,CEVVVJJG73589326,Stocks,JCWS17,BDBU00,120222.0,USD,900,18/12/2014,133.58,USD,149.04
28/09/2012 00:05,HTKBQXVU73132125,Fire Horns,AWYB85,ORQH73,119933.65,JOD,100,18/08/2014,444.1,USD,1178.52
28/09/2012 00:05,AYWJGCEB42496277,Kunais,GYWU23,SUOX82,3335600.0,USD,10000,28/04/2017,333.56,USD,372.57
28/09/2012 00:06,KVSAVKGA84518658,Stocks,UWUK72,TQSJ85,42576.0,USD,200,26/01/2014,212.88,USD,196.84
28/09/2012 00:06,TIXAGFMR93616249,Flying Carpets,DOGG07,IJPI82,1895417.72,ILS,900,16/07/2015,247.11,USD,2045.99
28/09/2012 00:06,UTOJHEYD93216585,Rune Bars,WYFO79,ZNQA84,1079380.0,TTD,700,21/04/2016,310.85,USD,1517.68
28/09/2012 00:06,KPUZLZFA79211616,Stocks,YWMD69,VGYT30,1122320.0,USD,8000,16/07/2016,114.63,MOP,132.68
28/09/2012 00:06,JTYIDKUY04016029,Float Stones,ZMLP81,SXTM39,264204.94,ALL,400,07/10/2013,309.33,USD,730.92
28/09/2012 00:06,SVKCFWUI25054972,Stocks,RQGG65,SXTM39,84120.0,USD,600,30/01/2017,140.2,USD,130.05
28/09/2012 00:07,VTAZXKXO62732879,Scooby Snacks,KEVJ11,YCZA59,9109200.0,USD,60000,05/05/2013,151.82,USD,148.11
28/09/2012 00:07,PYUSELLT03675703,Gorgon Heads,DGTY64,KKZA87,44026.0,USD,200,28/09/2017,220.13,USD,230.52
28/09/2012 00:07,UPZUGLWK89672304,Stocks,EDYH00,SEKK26,158400.0,USD,2000,08/02/2015,79.2,USD,79.33
28/09/2012 00:07,QGYIMQZV13118729,Beams,IZLM67,UEVD88,237360.0,USD,8000,05/03/2017,29.67,USD,31.14
28/09/2012 00:07,IKQHVRNP06268484,Wild Card Virus Vials,EDYH00,NQJL85,11698.07,GTQ,500,23/11/2014,42.3,USD,20.54
28/09/2012 00:08,KENSTEUG91164728,Stocks,UACN81,HHFP66,13602400.0,USD,80000,07/04/2017,170.03,USD,186.31
28/09/2012 00:08,EPPRFWDA76049659,Crests,QLCE04,BMRZ75,2302600.0,USD,4000,12/09/2017,575.65,USD,562.33
28/09/2012 00:08,ICPNRSSU90320971,HALs,WWNS72,WYFO79,825437.47,DKK,700,26/10/2015,742.38,USD,1353.71
28/09/2012 00:08,YMTGIVJN95803093,Owls of Athena,ZXVX98,WIZJ73,106452.0,USD,400,06/11/2013,266.13,USD,234.32
28/09/2012 00:09,GQWIYIYF51475107,Ithildins,QBVN33,ZXVX98,253360.0,USD,800,15/01/2016,316.7,USD,339.39
28/09/2012 00:09,YOPNONBF95832805,Rings of Cold Resistance,PQSW95,DGTY64,7240800.0,USD,30000,06/08/2014,1040.02,SCR,203.2
28/09/2012 00:10,YDHYHTTQ17168455,Stocks,EIWJ22,PBFW95,126784.0,USD,700,27/12/2015,181.12,USD,154.9
28/09/2012 00:10,ULTYXYUY64733949,Lavenders,MFZY76,KTLA69,334150.0,USD,1000,21/03/2017,334.15,USD,384.01
28/09/2012 00:10,BCWANLEP57671130,Stocks,PBFW95,PKBF70,1111706.69,LSL,3000,03/06/2016,200.34,USD,420.18
28/09/2012 00:11,NIAWIOWL78741588,Jumbonium Atoms,BBJG05,MYXF05,139446996.48,SBD,80000,18/03/2014,189.73,USD,1998.23
28/09/2012 00:11,CVWQNUVK44866976,Stocks,LIJW00,YOQG45,14412.0,USD,600,01/07/2013,24.02,USD,24.07
28/09/2012 00:11,QASGBKGM66779463,X-12s,ITTS26,UWUK72,1131160.0,USD,2000,17/01/2016,565.58,USD,532.29
28/09/2012 00:11,YXMOXOUW89420657,Stocks,CBOX52,PNFK78,1347120.0,USD,8000,21/06/2015,168.39,USD,183.06
28/09/2012 00:11,SYFDPPDB63735858,Ultra Nanotech,AHMZ79,KKGY69,52677.0,USD,900,01/01/2016,58.53,USD,63.78
28/09/2012 00:11,ZSMWYJKL31954710,Dino Disks,QODV38,MHFC34,82983.79,ZAR,400,22/01/2015,40.82,USD,228.73
28/09/2012 00:11,GVZFDUAA40950462,Rings of Gain Constitution,EKXA24,YSSR29,104874.0,USD,700,19/09/2014,149.82,USD,167.97
28/09/2012 00:12,JFGPWZVM82707979,Holy Bones,VVBY18,IIZF28,3448500.0,USD,10000,30/10/2017,344.85,USD,386.25
28/09/2012 00:12,GJJSTYXA75675139,Stocks,RFZG50,CIXF70,1140000.0,USD,20000,02/10/2017,57.0,USD,51.55
28/09/2012 00:12,VOVKZAOI30426197,Stocks,DOGG07,HFLM11,49785.0,USD,300,09/05/2013,165.95,USD,151.36
28/09/2012 00:12,KHGWBOWQ33934151,Stocks,BBAX06,GSTD71,2736900.0,USD,30000,07/07/2017,1034.9,AFN,70.8
28/09/2012 00:12,HRGRITDM62198797,Shinigami Eyes,SFZS08,GIWG34,29370.0,USD,300,31/10/2013,97.9,USD,108.57
28/09/2012 00:12,ODUUZAXB67208668,Stocks,OUNH49,EWUY52,55773.0,USD,300,15/11/2013,185.91,USD,162.61
28/09/2012 00:12,KQDAKENX08807643,Jumping Boots,BPLN25,SFEO61,396675.03,PAB,300,04/12/2014,101.44,USD,1313.02
28/09/2012 00:12,IBJFTNKH67302550,Sending Stones,ORQH73,ZEHM52,322122.0,USD,600,27/01/2013,536.87,USD,628.51
28/09/2012 00:12,NCSLOTZW50327512,Sylkis Greens,YOQG45,ZFHD93,126988.0,USD,200,29/03/2015,634.94,USD,574.27
28/09/2012 00:13,NRVIYXNL30837057,Kunais,CAVR54,SUOX82,3002040.0,USD,9000,07/08/2013,333.56,USD,387.79
28/09/2012 00:13,KSFBIKYL72279489,Stocks,RNZB01,ITTS26,32998.0,USD,200,02/05/2015,164.99,USD,176.02
28/09/2012 00:13,UWHRGUSJ56106992,Sabor de Soledad Chips,ZELV96,DBCS17,576450.0,USD,5000,03/10/2013,115.29,USD,98.98
28/09/2012 00:13,UFBUCFOA67364912,Stocks,OQXV70,KKZA87,92121.32,QAR,600,24/05/2016,40.86,USD,130.05
28/09/2012 00:13,TKOTJACH50933578,Centipedes,HWHS51,SUOX82,267848.0,USD,700,03/12/2017,382.64,USD,416.74
28/09/2012 00:13,UEPFTTUT92270555,Bags of Holding,IJPI82,KKGY69,26006400.0,USD,80000,12/04/2016,325.08,USD,359.48
28/09/2012 00:14,YPPGCYUI85411182,Stocks,AWYB85,INIL60,83017.19,SCR,600,15/12/2015,32.11,USD,144.72
28/09/2012 00:14,WKIHZPJO67998673,Stocks,PBFW95,SZRJ90,1372560.0,USD,6000,11/06/2017,228.76,USD,193.51
28/09/2012 00:14,RQKGMZWG46999456,Elven Boots,ZEHM52,RFZG50,152000.0,USD,20000,07/03/2013,7.6,USD,8.42
28/09/2012 00:14,FOZDNEKJ13628615,Stocks,AHMZ79,KKGY69,344212745.94,TWD,6000,26/12/2017,135.45,USD,47698.93
28/09/2012 00:14,JHFTPSKT99982213,Stocks,IJPI82,QLMY86,425640.0,USD,2000,20/02/2013,527.64,WST,203.75
28/09/2012 00:14,MOBVXCNV01876977,Stocks,NXTO39,YLGZ72,14846.0,USD,200,23/10/2015,74.23,USD,65.6
28/09/2012 00:14,FQPISNSE23062189,Centipedes,CMZC67,SUOX82,114792.0,USD,300,15/05/2013,382.64,USD,317.19
28/09/2012 00:15,UWMNOCVI94553292,Stocks,KRRO64,SFZS08,39908.0,USD,200,29/11/2016,199.54,USD,236.01
28/09/2012 00:15,EISCPQCN50894959,Stocks,JXGF57,CBOX52,754494.6,ZWD,700,25/12/2015,234.31,USD,959.89
28/09/2012 00:15,LAECFWPH12592767,Gold Pendants,SRYE59,NQJL85,56539.0,USD,100,15/08/2013,565.39,USD,536.55
28/09/2012 00:15,RSUUJOSU09135814,Stocks,HFLM11,EDYH00,15024.0,USD,200,11/11/2016,75.12,USD,74.53
28/09/2012 00:15,SUVMUTHZ26155665,Stocks,ZVEN26,SFEO61,3073.0,USD,700,08/08/2016,4.39,USD,4.36
28/09/2012 00:16,WLSDYUHJ70269095,Stocks,TQSJ85,ZVEN26,2661000.0,USD,60000,11/09/2015,44.35,USD,42.67
28/09/2012 00:16,KLSEQSXI44449369,Gauntlets of Power,UHOG52,NFAH30,232256.0,USD,800,14/10/2017,290.32,USD,271.65
28/09/2012 00:16,MJDMWCVU42135625,Stocks,RJUD59,ZVEN26,8549.79,PEN,900,30/06/2013,134.47,BWP,10.84
28/09/2012 00:17,TPXWPMHV32958213,Stocks,RQGG65,KTLA69,49248.0,USD,400,13/05/2017,123.12,USD,149.38
28/09/2012 00:17,DWHTUBZQ69749959,Bombchus,HWJF09,OPET16,246822.0,USD,600,23/03/2014,8392.73,ARS,426.35
28/09/2012 00:18,FVPHTCHK17292372,Stocks,MHFC34,QOKP03,1736050.0,USD,5000,01/01/2016,14.76,JPY,355.93
28/09/2012 00:19,VMVJVOHR67488849,Mirrors of Hope,PQSW95,QLCE04,586818.0,USD,900,09/09/2016,652.02,USD,743.05
28/09/2012 00:19,TJQLWKWE44817604,Stocks,THJF58,HFLM11,132760.0,USD,800,12/08/2015,165.95,USD,133.36
28/09/2012 00:20,VXZCSINI74226881,Stocks,UEVD88,KKGI60,1172320.0,USD,8000,09/11/2015,146.54,USD,161.1
28/09/2012 00:20,IXTONOAA32255581,Stocks,VPTI00,DREA89,79201.33,MWK,200,22/09/2014,67.3,USD,464.86
28/09/2012 00:20,IVKPATZA78446273,Blood Dregs,DNIL23,MDEQ10,2128.1,JPY,300,28/04/2017,166.91,USD,8.05
28/09/2012 00:20,GGWVPMSF65593647,Bolt Papers,NQJL85,UHOG52,112160.0,USD,500,01/09/2013,224.32,USD,247.88
28/09/2012 00:20,WTBOYUWH51781726,Stocks,BMRZ75,HHFP66,1530270.0,USD,9000,30/11/2017,170.03,USD,196.5
28/09/2012 00:20,UPIPVQAW61380872,Keys of Orthanc,YOQG45,KRXZ15,1165360.0,USD,8000,12/04/2015,145.67,USD,151.65
28/09/2012 00:20,FAEURTCV49491995,Amulets of Yendor,LWGE44,OPET16,37404.0,USD,200,06/12/2017,6537.25,INR,213.25
28/09/2012 00:21,WIFCHCNP11978695,Stocks,ZFHD93,WVEI17,120848.86,MGA,300,25/03/2016,93.81,USD,355.34
28/09/2012 00:21,SIGNKCEP38579350,Stocks,UHOG52,RQGG65,6085929.68,KHR,40000,25/05/2013,62.18,USD,176.4
28/09/2012 00:21,ULTPDYRT13923884,Stocks,GIWG34,FDWI64,1386126.84,AZN,9000,17/05/2013,22.39,USD,139.67
28/09/2012 00:21,MXJOAGZN92186088,Finnests,VPTI00,TGZI54,110810.0,USD,1000,30/06/2015,110.81,USD,129.62
28/09/2012 00:21,NBVTRWXM54048897,Curiel Greens,HXDA52,VPTI00,12620700.0,USD,30000,19/11/2013,420.69,USD,405.06
28/09/2012 00:21,KPJBFAIJ55857541,Stocks,DILF10,HWHS51,41808.0,USD,200,10/01/2013,1217.39,BZD,224.39
28/09/2012 00:22,KKCBBBAZ32623087,Stocks,QLCE04,AHMZ79,1418670.0,USD,9000,25/06/2014,157.63,USD,130.5
28/09/2012 00:22,BHBFTCUT93557671,Javelins,SXHU74,QHXJ50,16708063.68,ZMK,9000,25/09/2016,357.56,USD,1987.11
28/09/2012 00:22,QKSZJPEP26679886,Stocks,ISWT83,IZLM67,2118742.82,XCD,900,22/02/2016,74.08,USD,2250.05
28/09/2012 00:23,CJZCRKAX06937341,Stocks,PNFK78,HHOA99,95620.0,USD,7000,17/05/2017,13.66,USD,15.51
28/09/2012 00:23,OZVZOBAD40486317,Niflheim Alloy Bars,VVXA11,HPTP65,44980.0,USD,2000,05/12/2013,78.88,BHD,20.39
28/09/2012 00:23,LIEPDLJH17695996,Cornuthaums,QLMY86,FGQR22,44936.0,USD,400,17/06/2015,112.34,USD,96.37
28/09/2012 00:23,TAIKKDPH83608512,Stocks,KTLA69,TKVF94,684600.0,USD,20000,17/03/2013,34.23,USD,28.01
28/09/2012 00:23,IIDNWMGA79139310,Stocks,AMRO66,OKYS51,2007.77,CDF,700,14/03/2015,12.92,USD,2.7
28/09/2012 00:23,EHKILSWA48838775,Pan-Galactic Gargle Blaster,QETH27,AYIH50,51816600.0,USD,90000,27/09/2014,4375.91,KYD,519.54
28/09/2012 00:24,UVYDMPKH55920107,Rings of Fire Resistance,IBLA29,DBCS17,764186.08,JOD,900,27/05/2015,314.41,USD,765.54
28/09/2012 00:24,EWSCPHVN29756551,Stocks,ESPL27,SXTM39,98140.0,USD,700,23/04/2014,140.2,USD,158.58
28/09/2012 00:24,KVCYCYXP24945382,Cloaks of Protection,SHXQ48,SBUT62,83383.52,EGP,100,10/10/2013,207.68,USD,751.2
28/09/2012 00:24,MGSGEEGS46806387,Ultra Nanotech,INIL60,KKGY69,17559.0,USD,300,29/05/2013,58.53,USD,54.22
28/09/2012 00:24,DYLMRFCE30727026,Stocks,HPTP65,VESX21,804956.88,MDL,800,23/03/2014,143.95,USD,1080.78
28/09/2012 00:24,NMGTZQZK33649471,Stocks,INIL60,LAUA80,65660.0,USD,400,18/10/2013,164.15,USD,164.98
28/09/2012 00:25,RXIUGIWI34427489,Stocks,VESX21,BBJG05,28330238.7,CUP,60000,04/07/2013,202.05,USD,426.46
28/09/2012 00:25,YRRTFPIZ36998823,Octiron Bars,TKVF94,SRYE59,11786400.0,USD,60000,06/11/2016,18950.37,BBD,179.32
28/09/2012 00:25,WMBDZCTR34429069,Stocks,TFLS35,HHFP66,1360240.0,USD,8000,24/07/2014,170.03,USD,170.01
28/09/2012 00:25,XEFRCJLD65330345,Stocks,NFAH30,NQJL85,5069104.52,HRK,700,04/07/2015,70.73,USD,7756.74
28/09/2012 00:25,VVROSMNP68783875,Stocks,JCWS17,BMRZ75,1100218.69,IQD,400,30/04/2013,254.52,USD,2919.53
28/09/2012 00:25,JNDBOUHS81412613,Stocks,SRYE59,HYSJ42,797130.0,USD,3000,08/04/2014,265.71,USD,228.55
28/09/2012 00:25,LJYEMEYA06889778,Cloaks of Levitation,XHYN07,NFAH30,26978400.0,USD,60000,24/05/2013,449.64,USD,514.5
28/09/2012 00:26,OQICZSVW66171283,Stocks,MRAH32,DBCS17,28413.0,USD,300,05/09/2015,94.71,USD,110.87
28/09/2012 00:26,ZHJRSWSG21101395,Master Balls,ZNQA84,DOGG07,106011.0,USD,900,01/06/2017,117.79,USD,126.15
28/09/2012 00:26,XTAKMLSR51543950,Goldy Charms,WWNS72,UEVD88,23868.0,USD,900,05/12/2016,26.52,USD,24.64
28/09/2012 00:27,HMPPBIKH89050179,White Gold Rings,LAUA80,SXHU74,195380.0,USD,2000,23/12/2016,7659.12,COP,107.42
28/09/2012 00:27,VMABFEBB72170324,Hope,LAUA80,RJUD59,1302338.75,SDG,800,19/07/2013,1190.96,MWK,1722.29
28/09/2012 00:27,DKPESJXQ51123310,Stocks,WYFO79,FDWI64,11195.0,USD,500,22/08/2017,711.52,XCD,20.26
28/09/2012 00:27,GXWCCHTU61724591,Adamantium Bars,HNLV68,LWGE44,4298191.2,LRD,6000,10/04/2016,167.25,USD,640.78
28/09/2012 00:27,YZAJDFIF79782061,Cloaks of Magic Resistance,YCZA59,GZED20,408168.29,KWD,700,28/09/2013,87.17,USD,539.44
28/09/2012 00:28,SWUETZJA60201680,Stocks,WVHK10,KEVJ11,5895.27,RSD,400,27/06/2017,12.69,USD,16.24
28/09/2012 00:28,MBMLKYEX81917783,Stocks,NXTO39,AMBT33,124560.0,USD,8000,04/12/2015,14.29,THB,13.94
28/09/2012 00:28,OQOFQOWQ91216177,Stocks,YOQG45,OPZI26,2578.75,CDF,300,14/05/2017,38.72,USD,9.43
28/09/2012 00:28,ZRQIVLKR61785553,Great One's Wisdoms,ZELV96,QHXJ50,10970400.0,USD,40000,17/03/2017,274.26,USD,268.68
28/09/2012 00:28,ZFACYFZF26403831,Stocks,UFAY59,MRAH32,640980.0,USD,6000,02/12/2016,106.83,USD,101.71
28/09/2012 00:28,XYULWOTW92675013,Stocks,LWGE44,HYSJ42,79713.0,USD,300,07/11/2016,265.71,USD,242.05
28/09/2012 00:28,ISWNLWGY26712851,Stocks,TBVE46,RDBE21,22896.0,USD,900,06/09/2014,25.44,USD,27.13
28/09/2012 00:28,HPXPLMAB52618717,Iron Sands,ESPL27,YTAI13,2581909.23,THB,7000,27/03/2017,402.01,USD,335.93
28/09/2012 00:29,TUIBTBSR27542690,Stocks,SWGF93,ERHJ34,125530.0,USD,500,07/02/2015,251.06,USD,272.46
28/09/2012 00:29,XZMIENQF35752411,Rings of Searching,DILF10,IZLM67,302220.0,USD,9000,24/11/2013,7.19,PEN,26.96
28/09/2012 00:29,BPDQIGFR14033926,Stocks,ZSXF19,OKYS51,27138.33,MMK,700,26/02/2016,12.92,USD,32.7
28/09/2012 00:29,DNJMUIRR66778321,Stocks,WVHK10,VGYT30,1124648.81,MVR,1000,02/04/2014,140.29,USD,978.35
28/09/2012 00:29,YDSTINCS96144788,Rings of Free Action,FTFI87,QOKP03,25306.0,USD,100,12/02/2016,253.06,USD,222.76
28/09/2012 00:29,RZAOSAMA30355667,Stocks,ZSXF19,GYWU23,538200.0,USD,30000,19/12/2013,104.06,CUC,20.23
28/09/2012 00:29,QOJRDWXS71290447,Stocks,TGZI54,GIWG34,2862.0,USD,900,16/02/2017,3.18,USD,3.47
28/09/2012 00:30,YZIRJJTN07896337,Atium Bars,AYIH50,YTAI13,97443.0,USD,900,03/01/2013,752.54,SRD,122.83
28/09/2012 00:30,IBLSCPNL55660795,Stocks,VXSM31,SMYT95,803950.81,KMF,700,28/08/2014,164.21,USD,1009.21
28/09/2012 00:30,UOHUFXXJ73498447,Vestiges,LBKT00,SZRJ90,2786420.0,USD,7000,16/08/2013,3392.51,ILS,452.73
28/09/2012 00:30,WEGSIMKY29518844,Stocks,HNLV68,EIWJ22,4034500.0,USD,50000,01/12/2013,80.69,USD,75.05
28/09/2012 00:30,YBATPKLS33068882,Millennium Scales,KTLA69,VXSM31,660960.0,USD,9000,13/09/2016,73.44,USD,85.13
28/09/2012 00:31,XXKPIEKD12375821,Mjolnirs,PJKH65,FORM54,314510.0,USD,500,14/02/2013,629.02,USD,674.49
28/09/2012 00:31,XVTRUGOC41806440,Stocks,TYAE14,YWMD69,39122.0,USD,200,23/01/2017,195.61,USD,182.15
28/09/2012 00:31,EALERHOD39868057,Stocks,IZLM67,PVAZ61,109179.0,USD,700,11/11/2017,155.97,USD,126.81
28/09/2012 00:31,OHZHAPQN36251077,Stocks,YLGZ72,EMNK67,8190159.92,PHP,600,25/11/2014,1385.55,MWK,14215.63
28/09/2012 00:32,ZUHEDMRS80873224,Naryas,QMZU44,ISWT83,141862.0,USD,700,18/07/2015,202.66,USD,187.14
28/09/2012 00:32,VGDIQPFR19624237,Hope,CQPJ57,RJUD59,809600.0,USD,4000,18/10/2015,202.4,USD,215.87
28/09/2012 00:32,WZQDOPIT78251125,Chain Wind Staffs,MFJJ99,NCYN50,1798380.0,USD,6000,19/12/2015,126948.3,TWD,283.32
28/09/2012 00:32,BOECQXBH00464070,Stocks,CBOX52,UEVD88,34643242.4,DOP,20000,20/09/2016,238.36,USD,1821.69
28/09/2012 00:33,KBYOWTZG48233611,Stocks,OCQF34,ORQH73,595480.0,USD,2000,03/02/2014,297.74,USD,275.43
28/09/2012 00:33,WWVEILYB26986970,Nano-paks,DILF10,VLJL11,654832.0,USD,800,04/05/2015,818.54,USD,915.13
28/09/2012 00:33,CHWQFFKZ29484828,Tickle-tickle Bugs,EKXA24,FJOI82,502496.52,ZWD,600,08/03/2014,182.06,USD,653.84
28/09/2012 00:34,VYRGVSTW62239949,Marvins,THJF58,WHPS18,8442340.5,EGP,30000,22/05/2016,70.09,USD,334.88
28/09/2012 00:34,BQHCTOCA18063209,Daenarians,GBEZ65,BBAX06,183272.7,EGP,700,14/02/2015,65.21,USD,227.27
28/09/2012 00:34,LQJWZORU15356019,Stocks,LBKT00,BBJG05,88602157.8,SGD,60000,17/03/2016,202.05,USD,1598.24
28/09/2012 00:34,JRFCSSVR12772539,Stocks,MDEQ10,QAZT26,2512260.0,USD,9000,21/11/2016,279.14,USD,301.63
28/09/2012 00:34,NXALSOWZ22132490,Rings of Teleport Control,EPZN28,VGYT30,29978000.0,USD,50000,06/05/2016,599.56,USD,557.77
28/09/2012 00:35,IHNJKNFD21787327,Stocks,SAAM06,FYYD57,93600.0,USD,600,01/11/2014,156.0,USD,137.73
28/09/2012 00:35,KXAJSBNT31733072,Great One's Wisdoms,JXGF57,QHXJ50,27426.0,USD,100,11/02/2014,274.26,USD,286.93
28/09/2012 00:35,FGFIPYYS08060475,Focus Sashes,EMNK67,SZRJ90,24421586.28,FJD,70000,24/06/2014,38.22,USD,315.75
28/09/2012 00:35,GKUPABKC16852660,HALs,DDIB11,WYFO79,21484996.87,BBD,300,16/05/2016,742.38,USD,84172.98
28/09/2012 00:35,HKJULBRL17291200,Gold Bolts,GSTD71,PNFK78,862680.0,USD,3000,31/07/2013,287.56,USD,324.76
28/09/2012 00:36,RSEEWKRQ36541897,Stocks,HHFP66,IJPI82,29646.0,USD,300,02/11/2014,98.82,USD,78.68
28/09/2012 00:36,SPEMDYAA87713632,Stocks,VCSF07,VLJL11,17068445.89,GIP,9000,06/06/2016,297.34,USD,1870.05
28/09/2012 00:36,ADEZRLWY25402653,Sorceror Stones,FGQR22,QBVN33,97100.0,USD,5000,05/08/2017,19.42,USD,15.97
28/09/2012 00:36,EDVBOEGM38162684,Orcarinas of Time,BBAX06,PIFN94,2223340.0,USD,7000,03/12/2015,317.62,USD,323.45
28/09/2012 00:36,SEDNIYBT74723672,Stocks,DBCS17,QLMY86,851280.0,USD,4000,02/09/2014,212.82,USD,239.94
28/09/2012 00:37,BYDWQFGY89286381,Gauntlets of FUmbling,ZVEN26,NQJL85,12740400.0,USD,90000,29/07/2017,568.36,EGP,134.64
28/09/2012 00:37,DMPSBOMD48781625,Dire Rat Tails,GIWG34,QXFF29,184806.0,USD,300,16/10/2017,616.02,USD,549.46
28/09/2012 00:37,PUOFRPID23011226,Rings of Hunger,PQSW95,ITTS26,115188.0,USD,600,17/11/2016,191.98,USD,183.96
28/09/2012 00:37,YKOMQBDH33371054,Stocks,DREA89,QBVN33,23673.0,USD,300,18/02/2014,461.02,TND,84.86
28/09/2012 00:37,DCHNJCMD90514208,Stocks,SHXQ48,VLJL11,29734.0,USD,100,22/10/2015,1270.12,SVC,329.46
28/09/2012 00:38,OTHMYAFU61321641,Wild Card Virus Vials,ZELV96,NQJL85,38070.0,USD,900,27/02/2017,42.3,USD,36.07
28/09/2012 00:38,SWWRDEIH39112588,Stocks,BBAX06,NCCX02,3343214.5,MGA,4000,17/02/2017,194.64,USD,864.05
