dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2014 01:51,URSFWKYC42764413,Ultrons,SUOX82,RDBE21,120138.0,USD,600,15/10/2015,200.23,USD,181.79
26/05/2014 01:51,EDLXERNT77402195,Stocks,KEVJ11,IIZF28,230260.0,USD,2000,30/08/2017,115.13,USD,123.46
26/05/2014 01:51,RLVLPYAQ43704440,Stocks,RJCA92,MYXF05,4809.0,USD,300,13/09/2019,16.03,USD,15.21
26/05/2014 01:52,BGQZLESO52164233,DigiBytes,MRAH32,PBFW95,12884828.03,ETB,7000,01/02/2018,193.49,USD,1650.77
26/05/2014 01:52,EMDXYPSN21369523,Nuka-cola,YTAI13,VKMV12,7666.0,USD,200,25/03/2016,38.33,USD,33.73
26/05/2014 01:52,SLECVGTF20750230,Muscle Bands,IBLA29,EDYH00,296289.0,USD,900,28/07/2016,53.66,MNT,356.78
26/05/2014 01:52,AARPUAME26658139,Stocks,QLMY86,FAWI50,1179350.0,USD,5000,01/11/2017,235.87,USD,267.08
26/05/2014 01:52,IWTFWYHI65403067,Snowballs,WHPS18,YSSR29,190894.7,CVE,400,23/06/2018,459.6,GHS,570.38
26/05/2014 01:52,ANQYZOOB06518771,Stocks,RDBE21,QLMY86,24784.0,USD,100,25/04/2016,247.84,USD,209.74
26/05/2014 01:52,YTNGOZBH05535106,Stocks,KUWI70,RLZK87,66976188.59,PHP,7000,02/04/2019,159.59,USD,8776.55
26/05/2014 01:53,KLUTEACE71379645,Rings of Regeneration,HWHS51,GZED20,188829.0,USD,900,03/01/2017,209.81,USD,186.6
26/05/2014 01:53,GTGJPAKQ05052866,Old Hunter Bells,WVHK10,WYFO79,192661.0,USD,700,18/06/2016,275.23,USD,299.81
26/05/2014 01:53,UNZFJKWC19548016,Stocks,OPZI26,QCRG59,106206.0,USD,600,23/06/2016,177.01,USD,154.21
26/05/2014 01:53,DJIUDOTH93995541,Stocks,RLZK87,ZXVX98,4136500.0,USD,50000,27/12/2017,82.73,USD,85.61
26/05/2014 01:53,PJMZLKAS33705209,Stocks,ZXVX98,SRYE59,19200.0,USD,8000,10/10/2018,2.4,USD,2.4
26/05/2014 01:54,LLEXSGDA98973699,Stocks,SMYT95,ZNQA84,36348382.98,VND,60000,15/09/2018,91.91,USD,526.37
26/05/2014 01:54,HIJXRZEJ37056239,Stocks,PIFN94,XHYN07,1445606.03,PHP,800,04/01/2015,30.14,USD,1598.25
26/05/2014 01:55,GHPYDVLP50101745,Cocoons,CQPJ57,FGQR22,386220.0,USD,2000,26/02/2018,1503.01,KYD,168.31
26/05/2014 01:55,VDVSVGKX13495943,Choice Scarfs,UHOG52,PVAZ61,109000.0,USD,2000,07/09/2015,54.5,USD,54.14
26/05/2014 01:56,IQLKKWMK81429112,Stocks,DBCS17,GBEZ65,424480.0,USD,4000,30/10/2019,106.12,USD,119.15
26/05/2014 01:56,RRPNLGXI39811655,Stocks,DILF10,UEVD88,1239640.0,USD,4000,18/05/2016,2253.51,BDT,318.17
26/05/2014 01:56,VMNPBDVV68914066,War Gongs,MEOQ86,ZSXF19,132124.59,ALL,600,07/06/2017,110.33,USD,197.11
26/05/2014 01:56,UEJQINMY31085180,Stocks,MSHS03,TFLS35,132360.0,USD,4000,30/11/2018,33.09,USD,31.65
26/05/2014 01:57,KSRKPZPV37465113,Lagging Tails,OPET16,YOQG45,24006.0,USD,200,05/07/2017,120.03,USD,107.9
26/05/2014 01:57,HKCMUYOJ61017628,Stocks,EKXA24,UWUK72,43835.0,USD,500,16/05/2015,87.67,USD,78.81
26/05/2014 01:57,OLYVTWWV30554421,Dry Ethers,LAUA80,CMZC67,81690.0,USD,300,03/12/2016,272.3,USD,297.04
26/05/2014 01:57,UEVFRYPL58324180,Stocks,WWNS72,VIMV38,104468.0,USD,400,30/01/2017,261.17,USD,296.44
26/05/2014 01:57,AGCXCNWC90275427,Stocks,ZFHD93,HPTP65,136216.0,USD,800,06/09/2016,170.27,USD,157.42
26/05/2014 01:57,XFBHGWFV72838873,Quicksilver Bullets,QETH27,QMZU44,136384.0,USD,800,30/04/2015,170.48,USD,138.87
26/05/2014 01:57,QCGGFJEY99132840,Stocks,VIMV38,CUVZ50,73682.0,USD,700,20/12/2015,105.26,USD,124.25
26/05/2014 01:57,GTVYOHJQ95604479,Chain Wind Staffs,EWUY52,NCYN50,165068.07,GTQ,700,08/01/2018,385.25,USD,209.26
26/05/2014 01:57,KHQOEBVC29757059,Stocks,SRYE59,MDEQ10,94920.82,RON,900,02/04/2015,393.04,VND,97.92
26/05/2014 01:57,NHLAWCGE76924334,Lightsabres,PBFW95,LKPN86,103040.0,USD,8000,02/03/2017,12.88,USD,12.1
26/05/2014 01:57,SELVBCJV98080634,Time Turners,ZELV96,DJNE62,2273650.0,USD,5000,31/01/2016,454.73,USD,535.56
26/05/2014 01:58,YABWJPMW24828444,Razor-rimmed Hats,YLGZ72,THJF58,5323758.36,LAK,6000,22/11/2016,291.7,USD,953.1
26/05/2014 01:58,CXONJQNZ47919855,Stocks,AWYB85,FAWI50,707610.0,USD,3000,02/02/2018,235.87,USD,227.56
26/05/2014 01:58,QMDLZWRY68571988,Stocks,OUNH49,CAVR54,482920.0,USD,4000,24/02/2016,120.73,USD,130.04
26/05/2014 01:58,BJBOQVKF23949312,Stocks,OUNH49,CUVZ50,52630.0,USD,500,04/09/2016,105.26,USD,87.31
26/05/2014 01:58,FUNEVGFZ07487667,Absorbing Eyes,MEOQ86,HYSJ42,1855224.0,LKR,40000,15/04/2015,36.81,USD,49.45
26/05/2014 01:58,HPUBCMWN72349058,Icy Rocks,AHMZ79,MFJJ99,1085526.74,CVE,400,12/04/2017,7851.58,INR,3086.89
26/05/2014 01:59,ZVDOZFZR88089450,Stocks,HXDA52,QETH27,2669.83,LSL,500,26/07/2017,2.33,USD,5.39
26/05/2014 01:59,ECCKJZQU22171404,Scrolls of Seals,VESX21,WWNS72,6867591.58,SRD,7000,08/06/2016,209.24,USD,844.61
26/05/2014 01:59,OTCQRRLZ95622508,Stocks,HNLV68,HXDA52,123750.0,USD,500,20/02/2017,247.5,USD,221.24
26/05/2014 02:00,RBESIFUD00646488,Stocks,QHXJ50,ZBIO05,68320.0,USD,4000,12/12/2016,17.08,USD,17.95
26/05/2014 02:00,WFJGRITP39868144,Luckstones,THJF58,VKMV12,123450.0,USD,600,16/01/2017,205.75,USD,236.44
26/05/2014 02:00,EYESHJTQ50637545,Moranth Flamers,AMRO66,ERHJ34,1570800.0,USD,6000,19/05/2016,261.8,USD,242.08
26/05/2014 02:01,CJBYUSLP23848043,Rings of Sustain Ability,FDWI64,HNLV68,2028020.36,IRR,1000,13/05/2019,143.15,USD,1700.06
26/05/2014 02:01,NTSGVASR90301113,Stocks,EKXA24,CAVR54,1207300.0,USD,10000,18/08/2019,120.73,USD,132.28
26/05/2014 02:01,VUQXZMXE13487380,Pan-Galactic Gargle Blaster,SBUT62,AYIH50,29806000.0,USD,50000,12/01/2019,596.12,USD,497.64
26/05/2014 02:01,PNBFZDYU89268808,Stocks,DREA89,EKXA24,40950.0,USD,600,25/02/2018,68.25,USD,71.77
26/05/2014 02:02,ANCGIQBW85481948,Wild Card Virus Vials,FAWI50,NQJL85,18672.0,USD,400,07/07/2018,46.68,USD,42.05
26/05/2014 02:02,UWFVKHIQ67757109,Stocks,YSSR29,HXDA52,198000.0,USD,800,17/10/2018,247.5,USD,216.01
26/05/2014 02:02,VEOXWUNQ59994328,Stickers,YFAM59,WWNS72,981384.01,AWG,700,02/03/2016,156.67,USD,1555.85
26/05/2014 02:02,HKKKXMHV92893102,Go-Pods,ZVEN26,QOKP03,145224.0,USD,800,12/05/2016,181.53,USD,161.25
26/05/2014 02:02,KYEXLNFU88610222,Bone Marrow Ashes,HHFP66,QAZT26,31800.0,USD,600,24/01/2016,53.0,USD,51.69
26/05/2014 02:02,AXIIEZHW01007452,Stocks,HPTP65,QHXJ50,3396813.15,CZK,6000,16/01/2015,118.55,USD,500.71
26/05/2014 02:02,JTFMZONT25277643,Primordial Flames,EPZN28,HSWX88,2272800.0,USD,60000,10/05/2015,37.88,USD,38.38
26/05/2014 02:02,NJRCZUCZ87681187,Ent-draught,ESPL27,LIJW00,1445400.0,USD,60000,11/08/2019,107.74,OMR,25.22
26/05/2014 02:03,SHOECAKD25695769,Stocks,AMBT33,MYXF05,320600.0,USD,20000,15/08/2016,16.03,USD,17.55
26/05/2014 02:03,KEIDDUWQ70924275,Light Curtains,HNLV68,YLGZ72,533980.0,USD,2000,26/09/2015,266.99,USD,251.27
26/05/2014 02:04,XBBZCKQM51465124,Primordial Flames,VTKE98,HSWX88,1512093.84,ALL,20000,23/11/2018,37.88,USD,83.12
26/05/2014 02:04,RNGNYNDL62254557,Vesper,NGBA40,VXSM31,7463800.0,USD,20000,03/12/2018,1609.34,EGP,327.34
26/05/2014 02:04,GINPQDYQ08478374,Stocks,HHOA99,AGBH66,54488.0,USD,400,01/02/2019,136.22,USD,154.41
26/05/2014 02:04,TZIWOILC45126826,Ultra Nanotech,CMOI26,KKGY69,281880.0,USD,4000,31/12/2016,70.47,USD,65.08
26/05/2014 02:04,WBLUQSKN85962889,Meat Sticks,ZNQA84,SFZS08,5342259.66,HKD,4000,03/03/2018,239.37,USD,1481.75
26/05/2014 02:04,FHRGUXCU67811713,Stocks,ZNQA84,FGVK43,17388.0,USD,700,21/11/2015,24.84,USD,22.99
26/05/2014 02:05,TYNXPKEJ36360657,Berserk Genes,KRXZ15,CVMG22,11298.0,USD,200,20/09/2016,56.49,USD,61.06
26/05/2014 02:05,LHTCUIQQ49417322,Stocks,VXSM31,VVXA11,127488.0,USD,600,09/12/2017,212.48,USD,224.07
26/05/2014 02:05,AXUOEJCI35131090,Icy Rocks,NFAH30,MFJJ99,16017021.12,GMD,6000,09/03/2015,294.05,USD,2359.53
26/05/2014 02:05,EZYZCZJO36785720,Cell Batteries,NCYN50,OQXV70,10875.0,USD,300,14/06/2017,36.25,USD,42.7
26/05/2014 02:05,DEOSVMRM44710500,Stocks,CAVR54,SAAM06,819700.0,USD,5000,12/08/2018,163.94,USD,174.95
26/05/2014 02:06,LDABPGZF70976150,Stocks,UACN81,EIWJ22,82310.69,QAR,400,26/08/2015,66.13,USD,202.86
26/05/2014 02:06,ZVPQQLLR52708432,Stocks,ZMLP81,ZELV96,2009.04,NGN,900,15/03/2019,14.59,USD,1.9
26/05/2014 02:06,CJCLJRZU87878093,Stocks,GGLV00,BMRZ75,171606.0,USD,600,25/03/2018,286.01,USD,306.31
26/05/2014 02:06,ZEKBUTUP63883764,Dark Planet Cola,CMOI26,HWHS51,3030433.64,MVR,6000,04/10/2017,80.29,USD,440.93
26/05/2014 02:06,WBHPCBLP02226551,Levitators,TFLS35,HWHS51,269365.15,BRL,300,20/01/2019,79.47,USD,834.55
26/05/2014 02:07,FGCIUQQA29942152,Stocks,SHXQ48,JVHD93,469600.0,USD,80000,19/02/2015,5.87,USD,6.73
26/05/2014 02:07,DEXFDOXI93356285,Stocks,XHYN07,ORQH73,18536.0,USD,100,25/07/2019,185.36,USD,209.73
26/05/2014 02:08,SHSQNZJI32954918,Stocks,GBEZ65,FGVK43,24840.0,USD,1000,19/02/2016,24.84,USD,24.79
26/05/2014 02:08,BXWDTADT77936449,Naryas,QMZU44,ISWT83,188408135.16,GBP,90000,17/03/2018,203.49,USD,1775.03
26/05/2014 02:08,FPIRYKMT67003611,Stocks,RJUD59,RNZB01,2644.0,USD,400,05/11/2016,6.61,USD,6.18
26/05/2014 02:08,WZQFSNBI50801494,Blue Elixirs,FAWI50,QLMY86,249438.0,USD,600,13/01/2015,415.73,USD,438.47
26/05/2014 02:09,QYWWXNLI43648782,Bolt Papers,FORM54,UHOG52,743916.45,YER,600,14/08/2015,178.31,USD,1278.13
26/05/2014 02:09,PKESJYAC93423474,Stocks,OUNH49,EPZN28,40008.0,USD,800,11/10/2017,50.01,USD,44.46
26/05/2014 02:09,HGQWSMCX37613766,Stocks,DVVB31,PQSW95,18517981.44,PAB,80000,28/12/2019,19.88,USD,203.05
26/05/2014 02:10,AYPVMZWB04484697,Stocks,EDYH00,NGBA40,1018700.0,USD,10000,20/08/2019,101.87,USD,97.82
26/05/2014 02:10,AYEDRPUG42143589,Digi-eggs,SFZS08,BBAX06,1110200.0,USD,7000,02/03/2015,158.6,USD,174.32
26/05/2014 02:11,FPLNKZNE03757112,Stocks,YOQG45,ZELV96,57649.47,NOK,3000,10/11/2019,14.59,USD,20.44
26/05/2014 02:11,GGEYAITI12010131,Stocks,BPLN25,HFLM11,17242846.76,HTG,8000,17/02/2015,138.65,USD,1688.39
26/05/2014 02:12,VCDXFUBN04097932,Stocks,DILF10,OQXV70,60000.0,USD,10000,02/09/2019,26.82,BHD,6.59
26/05/2014 02:12,TZEWGYVY79607830,Stocks,PQSW95,DVVB31,857538.98,LBP,600,29/05/2015,168.05,USD,1507.23
26/05/2014 02:12,BJFZSJUK50258529,Adrenaline Orbs,ZBIO05,MKHA46,23889.87,PEN,500,26/03/2019,230.82,USD,51.14
26/05/2014 02:12,JUQAKFYE43519848,Stocks,PKBF70,KEVJ11,69960.0,USD,6000,15/05/2016,11.66,USD,10.4
26/05/2014 02:12,PJYLAFUR57820918,Stocks,YTAI13,QBAP68,244200.0,USD,20000,14/09/2018,12.21,USD,10.49
26/05/2014 02:13,MZZDHRDZ56790832,Stocks,WYFO79,RNZB01,132200.0,USD,20000,28/04/2016,6.61,USD,7.69
26/05/2014 02:13,JPJXKQSW30719003,Stocks,OPZI26,YOQG45,2286900.0,USD,70000,01/09/2015,32.67,USD,37.44
26/05/2014 02:13,XRJLAOLR44368786,Millennium Keys,QXFF29,JXGF57,405517.0,USD,700,03/08/2016,579.31,USD,540.32
26/05/2014 02:13,GSQYVJVE28128090,B-4s,VIMV38,ESPL27,9176.0,USD,200,18/02/2017,45.88,USD,43.09
26/05/2014 02:13,MLWXNFJC70338084,Aether Tanks,VVXA11,TVQQ54,1284.8,GTQ,100,18/05/2019,20.99,USD,13.81
26/05/2014 02:14,HIVYPLSA29825911,Books of Vishanti,FGVK43,QAZT26,557501.58,TND,600,18/02/2017,173.02,USD,865.96
26/05/2014 02:14,TRYAPECI30710599,Stocks,WYFO79,WVHK10,10856.0,USD,100,31/05/2018,108.56,USD,107.88
26/05/2014 02:14,WMOMJMXK51857582,Stocks,CMZC67,MHFC34,40576.0,USD,400,15/02/2019,101.44,USD,118.32
26/05/2014 02:15,FXQOICYB79967112,Stocks,FDWI64,WVHK10,2395180.99,GIP,3000,11/11/2018,108.56,USD,897.23
26/05/2014 02:15,PXVOCPMI54217621,Teeth of the Dragon,PQSW95,HWJF09,420240.0,USD,1000,19/05/2015,420.24,USD,385.83
26/05/2014 02:15,CFCXMXRI22058054,Stocks,UWUK72,ZMLP81,25671.45,KHR,500,25/08/2015,23.0,USD,59.06
26/05/2014 02:15,LDZILEBX12164737,Stocks,SFZS08,IBLA29,9613200.0,USD,40000,15/03/2016,240.33,USD,259.67
26/05/2014 02:16,GMRNQTQH12045764,Beams,YCZA59,UEVD88,488324.57,LRD,5000,21/09/2018,20.27,USD,103.69
26/05/2014 02:16,ULOEBAYL50661828,Stocks,YSSR29,GIWG34,722.0,USD,200,12/03/2016,3.61,USD,3.46
26/05/2014 02:17,PYLQVBTN81002600,Rings of Sustain Ability,PIFN94,HNLV68,14315.0,USD,100,27/01/2015,143.15,USD,126.79
26/05/2014 02:17,NBZSQUOS98486729,Stocks,AMBT33,OKYS51,5290.38,BND,1000,28/02/2017,15.33,USD,6.02
26/05/2014 02:17,REQLTVVN41389290,Stocks,QBVN33,RFZG50,14970.0,USD,200,10/06/2016,227.68,LAK,84.06
26/05/2014 02:18,FVFLOUZA74008648,Mana Ore,RJUD59,JCWS17,7736800.0,USD,80000,15/09/2015,96.71,USD,111.15
26/05/2014 02:18,WEZUWAOH36304040,Peace Bells,VGYT30,OKYS51,5239.27,BGN,600,04/09/2016,87.06,USD,8.92
26/05/2014 02:18,SZYNFLEG38964819,Stocks,EWUY52,LAUA80,752056.75,RUB,200,15/01/2016,230.63,USD,3399.01
26/05/2014 02:18,QIRIXNEB42034420,Psychic Seeds,SFZS08,SZRJ90,1455013.05,AZN,900,07/03/2017,212.78,USD,1624.92
26/05/2014 02:19,TNMWRTSC89001054,Pokedexes,LAUA80,HXDA52,1332376.88,UGX,1000,14/02/2017,141.56,USD,1186.02
26/05/2014 02:19,FJQITCGA87286458,Moranth Shapers,MHFC34,ERHJ34,8765100.0,USD,90000,29/10/2018,97.39,USD,96.78
26/05/2014 02:19,SYKTBYRT93345976,Stocks,NCYN50,FAWI50,322292.77,HUF,400,07/05/2017,235.87,USD,906.18
26/05/2014 02:20,PQVVVINF31702851,Stocks,OQXV70,HHOA99,119840.0,USD,8000,13/03/2017,14.98,USD,15.97
26/05/2014 02:20,AJBZIQZL53968488,Venom Canisters,ERHJ34,DOGG07,51432.0,USD,400,04/04/2017,128.58,USD,142.73
26/05/2014 02:20,JQYDPCQB55125083,Stocks,MFJJ99,DREA89,38496.0,USD,800,28/05/2015,48.12,USD,53.56
26/05/2014 02:20,FUCTNIAJ29433456,Stocks,WVEI17,RFZG50,269252515.8,PHP,60000,26/10/2018,74.85,USD,5263.87
26/05/2014 02:21,WEKUMOAH73759474,Stocks,UIKN63,XHYN07,24112.0,USD,800,09/02/2017,30.14,USD,27.88
26/05/2014 02:21,ARLTOQYA26587902,Stalkers,DDIB11,TKVF94,21588.0,USD,100,26/07/2019,215.88,USD,198.96
26/05/2014 02:21,FXPMTCEE77670166,Box Basher 2000s,SEKK26,LWGE44,204390.0,USD,600,01/10/2016,340.65,USD,331.59
26/05/2014 02:21,AKKGEPEY24166135,Metal Knight Units,FDWI64,FTFI87,22368.53,ISK,900,11/08/2016,9.37,USD,27.32
26/05/2014 02:21,BHJUGGHV00529147,Stocks,JCWS17,DGTY64,5892.0,USD,300,19/07/2019,19.64,USD,16.88
26/05/2014 02:22,EJJPNSRY60539416,Fumbles,LIJW00,JXGF57,14425081.71,TWD,100,12/11/2016,249.39,USD,132382.85
26/05/2014 02:22,HGWNNCDM27545511,Stocks,CMZC67,KTLA69,373491.78,HUF,800,31/12/2016,136.67,USD,407.8
26/05/2014 02:22,NSDPIPAR45935345,Arrowhead Disks,EPZN28,DJNE62,1348927.81,AMD,500,13/11/2016,215.92,USD,3086.3
26/05/2014 02:22,AUSRIMVO50524225,Stocks,IZLM67,YSSR29,412020.0,USD,9000,19/12/2015,45.78,USD,49.86
26/05/2014 02:22,YFUEZEAQ35319844,Stocks,EDYH00,DREA89,409751.42,AED,6000,02/06/2018,48.12,USD,68.5
26/05/2014 02:22,FMODIJIL64777150,Stocks,KKZA87,HPTP65,1021620.0,USD,6000,07/04/2019,170.27,USD,164.72
26/05/2014 02:23,OBOTAHUO12629626,Stocks,AWYB85,SXHU74,88690.0,USD,1000,05/08/2016,396.64,OMR,104.56
26/05/2014 02:23,CTDKNHXA83116594,Stocks,SFZS08,YLGZ72,3539500.0,USD,50000,07/12/2016,70.79,USD,78.25
26/05/2014 02:23,QOFPWPIF39304837,Orcish Ring Mail,RNZB01,VLJL11,126619.47,SOS,600,11/12/2019,62.48,USD,191.4
26/05/2014 02:23,DYJOBQCZ16249674,Bombchus,RJCA92,OPET16,294721.0,USD,700,26/04/2017,421.03,USD,359.1
26/05/2014 02:23,IAERRDUG39406573,Stocks,YFAM59,QAZT26,132160.0,USD,500,06/11/2018,264.32,USD,288.4
26/05/2014 02:23,XZWQGWIY33876606,Stocks,CMOI26,CMZC67,1540896.51,OMR,5000,18/06/2015,68.91,USD,343.8
26/05/2014 02:24,BIGKHLHZ91733261,Cornuthaums,RQGG65,FGQR22,102564.0,USD,900,13/02/2015,113.96,USD,95.5
26/05/2014 02:24,NLNPUEBV58069124,Red Jewelled Brooches,MFJJ99,YOQG45,362880.0,USD,4000,29/11/2017,90.72,USD,98.22
26/05/2014 02:24,UKFWYDQH94146151,Replicators,QETH27,SXTM39,18420.0,USD,200,16/07/2019,92.1,USD,88.12
26/05/2014 02:24,MQKYZOZB16158855,Stocks,QOKP03,ZEHM52,338549.93,KES,900,13/10/2017,53.64,USD,459.94
26/05/2014 02:24,QULXLVVC00034301,Potions of Oil,WWNS72,TKVF94,62270.21,KRW,9000,19/05/2019,47.88,NIO,7.91
26/05/2014 02:25,GOTZZIWM22922832,Stocks,ERHJ34,ZEHM52,37548.0,USD,700,27/04/2019,1587.42,VUV,59.68
26/05/2014 02:25,OEFCSWXB37012966,Stocks,JVHD93,HNLV68,55944.0,USD,800,12/11/2016,69.93,USD,64.1
26/05/2014 02:26,HSTSEXSD64877645,Vagyrisk Claws,GIWG34,SHXQ48,151973.68,CLP,500,28/09/2017,43.01,USD,263.8
26/05/2014 02:27,XKINJPUO68476012,Strongest Potions,VTKE98,VVXA11,125585.39,CNY,200,26/07/2019,77.27,USD,720.09
26/05/2014 02:27,UTELDRTX27968326,Stocks,OPZI26,AGBH66,27244.0,USD,200,25/07/2019,136.22,USD,163.01
26/05/2014 02:27,UGGWLYLL63315602,Wood Mats,TYAE14,QMZU44,921840.94,BYR,500,26/06/2017,250.14,USD,2044.87
26/05/2014 02:27,DENNXFBE91810911,Stocks,YWMD69,SXTM39,551856.14,JMD,6000,17/03/2017,103.67,USD,97.59
26/05/2014 02:27,RGYAXRQY13157771,Holy Hand Grenades,DREA89,VLJL11,204570.0,USD,900,21/08/2016,227.3,USD,203.07
26/05/2014 02:28,QXYKIHLG37525879,Rings of Polymorph,XHYN07,UHOG52,407065.0,USD,500,01/07/2015,814.13,USD,750.82
26/05/2014 02:28,ETMHFWQS25554012,Potions of Oil,MKHA46,TKVF94,26023920.0,XCD,50000,25/04/2017,24.96,USD,603.59
26/05/2014 02:28,LGDYPSZI25771276,Hoverboards,MKHA46,MFZY76,232640.0,USD,8000,29/04/2015,29.08,USD,25.07
26/05/2014 02:28,XIZWJSTT27578236,Scripts,QMZU44,DNIL23,2262900.0,USD,30000,07/07/2019,75.43,USD,86.75
26/05/2014 02:28,BSAEJWAS32945764,Hurtloam,UIKN63,DVVB31,1147800.0,USD,5000,15/06/2019,6793.58,VUV,210.72
26/05/2014 02:28,BFGIDHWP62951570,Stocks,CMZC67,HHFP66,1379840.0,USD,7000,08/04/2019,197.12,USD,207.5
26/05/2014 02:29,WSCAFHSH13585467,Stocks,RJCA92,DOGG07,28413.0,USD,900,09/01/2016,31.57,USD,25.4
26/05/2014 02:29,NFCDRTFB87453959,Blue Orbs,DGTY64,EWUY52,97005.0,USD,300,29/09/2016,323.35,USD,297.52
26/05/2014 02:29,AAROMWVM38697694,Stocks,CVMG22,VVXA11,3148528.64,SZL,4000,13/05/2017,212.48,USD,877.31
26/05/2014 02:29,PBDEAALO08865878,Icy Rocks,RQGG65,MFJJ99,1764300.0,USD,6000,07/10/2016,294.05,USD,349.16
26/05/2014 02:29,NQJKMRDO94769397,Futuros,CIXF70,IZTD25,245924.0,USD,700,29/08/2017,351.32,USD,307.59
26/05/2014 02:29,UBOQFPYD52892842,Strongest Potions,CBOX52,VVXA11,3863500.0,USD,50000,09/02/2015,77.27,USD,83.4
26/05/2014 02:29,YYLDDMQK78346634,Rings of Protection from Shape Changers,FAWI50,QCRG59,17987400.0,USD,60000,23/08/2018,299.79,USD,326.36
26/05/2014 02:30,QOTRKJBQ15638482,Mind Pluses,PBFW95,EKXA24,10746000.0,USD,90000,15/08/2016,119.4,USD,139.94
26/05/2014 02:30,RHKBTDIT54969376,Stocks,HHFP66,MFJJ99,34692.0,USD,600,14/05/2015,57.82,USD,62.61
26/05/2014 02:30,XMKOXKKT56957540,Chunin Headband,CVMG22,EIWJ22,35848.0,USD,200,24/01/2017,179.24,USD,151.36
26/05/2014 02:30,VQFQWMCT38146649,Vilyas,MYXF05,IIZF28,91299.0,USD,300,13/12/2016,304.33,USD,330.77
26/05/2014 02:30,WLIZTKFK75330075,Blasting Rods,VXSM31,CUVZ50,736920.0,USD,4000,14/01/2019,184.23,USD,207.31
26/05/2014 02:30,YDMQKWIP86797611,Redstone Blocks,RLZK87,CAVR54,280897448.86,AWG,70000,20/07/2018,274.48,GTQ,3494.86
26/05/2014 02:31,SZYJWIYW22488520,Vesper,TBVE46,VXSM31,373190.0,USD,1000,05/05/2019,373.19,USD,342.54
26/05/2014 02:31,RDCIQZJP36630221,Stocks,AHMZ79,JZTC69,225760.0,USD,1000,13/09/2019,225.76,USD,204.03
26/05/2014 02:31,ZHYLJWBE20487069,Stocks,RDBE21,THJF58,14378.0,USD,700,01/06/2019,20.54,USD,22.85
26/05/2014 02:31,QANQOHLH91103688,X-Antibodies,YCZA59,ZDAI73,253512.0,USD,600,04/12/2015,422.52,USD,383.41
26/05/2014 02:32,VPGXSXNZ39295599,Stocks,UIKN63,RLZK87,47877.0,USD,300,26/08/2019,159.59,USD,151.5
26/05/2014 02:32,NTQEGVDS18719869,Garu Disks,SUOX82,KUWI70,1044000.0,USD,90000,18/10/2018,11.6,USD,9.71
26/05/2014 02:32,QUKRHWMM64376561,Stocks,JZTC69,RNZB01,266566.76,SAR,6000,20/09/2016,6.61,USD,47.76
26/05/2014 02:33,SNYQIGBZ56786210,Rapids,MRAH32,KEVJ11,10346400.0,USD,60000,20/12/2016,172.44,USD,189.01
26/05/2014 02:33,MJHRCZWF46141693,Stocks,CMOI26,EIWJ22,2645200.0,USD,40000,18/12/2019,66.13,USD,57.39
26/05/2014 02:33,BXWHFSSB82288493,Stocks,QCRG59,QLMY86,2230560.0,USD,9000,13/02/2016,247.84,USD,277.03
26/05/2014 02:33,WQUGWRYJ02774258,Stocks,VGYT30,QODV38,3666000.0,USD,40000,06/02/2019,91.65,USD,105.02
26/05/2014 02:34,SGVHTSAR41906368,Triforces,RNZB01,SFEO61,3964400.0,USD,40000,25/03/2017,895.94,PKR,83.67
26/05/2014 02:34,GMCZJBBY41964656,Stocks,CMOI26,QBAP68,10989.0,USD,900,30/09/2017,12.21,USD,13.96
26/05/2014 02:34,VOVPVNLI36516400,Stocks,VIMV38,VKMV12,1385941.36,INR,700,20/04/2019,74.15,USD,1816.07
26/05/2014 02:34,CWRJUUFP40330258,Stocks,PKBF70,SMYT95,123504.0,USD,800,27/09/2018,154.38,USD,145.17
26/05/2014 02:34,UWUXFYLX49583071,Mimett Greens,QETH27,NFAH30,560434.44,BSD,700,24/11/2018,101.59,USD,759.14
26/05/2014 02:34,IVZJEUHF88890892,Stocks,CMOI26,ZBIO05,683200.0,USD,40000,02/04/2017,17.08,USD,19.1
26/05/2014 02:34,UMWVRODE57757261,Stocks,DILF10,RJCA92,96420.0,USD,6000,10/05/2015,16.07,USD,15.08
26/05/2014 02:34,BKEBBMJN44815927,Stocks,EPZN28,FGQR22,1138500.0,USD,90000,17/08/2018,12.65,USD,14.39
26/05/2014 02:35,IIICAJMK82476902,Stocks,FAWI50,VESX21,130861.5,NAD,400,10/01/2017,744.17,SYP,321.45
26/05/2014 02:35,DHUOJJBK85518244,Stocks,MKHA46,IJPI82,58815.0,USD,900,25/08/2015,65.35,USD,51.27
26/05/2014 02:35,BZZJIKUI69017640,Stocks,LIJW00,VVXA11,191232.0,USD,900,29/10/2017,2345.16,FJD,192.43
26/05/2014 02:35,IJDXSOVT12882695,Stocks,BDBU00,ZMLP81,207000.0,USD,9000,24/04/2016,23.0,USD,21.8
26/05/2014 02:35,YUFVDNLR98952281,Stocks,ZNQA84,LAUA80,5911508.16,JOD,10000,04/08/2018,230.63,USD,688.92
26/05/2014 02:35,QXIKTTYR91435378,Magic Beans,PVAZ61,MYXF05,38599655.71,BBD,3000,22/09/2019,143.94,USD,13783.71
