dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2014 00:12,SUOINTSE24515599,Stocks,ZMLP81,YOQG45,56251.96,MKD,400,12/01/2018,32.56,USD,144.63
16/05/2014 00:12,HKUECNEM88535533,Mithril Bars,IZLM67,EIWJ22,2169.0,USD,900,02/05/2017,2.41,USD,2.86
16/05/2014 00:13,RXKDFPXO72034225,Stocks,CMOI26,QHXJ50,23954.0,USD,200,16/12/2015,119.77,USD,130.78
16/05/2014 00:13,FMPQGTHD59523361,Lavenders,RQGG65,KTLA69,1086120.0,USD,4000,27/10/2019,271.53,USD,287.59
16/05/2014 00:13,OJAXFTQU12219735,Simarils,HSWX88,TVQQ54,42096.0,USD,300,18/03/2018,4.78,JPY,147.21
16/05/2014 00:13,XRSCKTQS13084980,Carpenters,KKZA87,FGVK43,171840.0,USD,1000,26/03/2015,171.84,USD,162.44
16/05/2014 00:14,JXRZYGKY72952095,Rings of See Invisible,FTFI87,DILF10,4529600.0,USD,8000,16/11/2018,566.2,USD,620.33
16/05/2014 00:15,KHPVZPJD33803802,Silver Apples,CVMG22,KUWI70,157712.0,USD,400,28/06/2017,394.28,USD,414.18
16/05/2014 00:15,WDZMCGBQ46840396,Absorbing Eyes,SXHU74,HYSJ42,18375.0,USD,500,17/06/2018,36.75,USD,34.64
16/05/2014 00:16,OPKBAZBX61405718,Stocks,TKVF94,THJF58,162480.0,USD,8000,23/12/2016,20.31,USD,19.65
16/05/2014 00:16,BZFIFEPE16525091,Stocks,JXGF57,QOKP03,280150.0,USD,500,30/01/2017,560.3,USD,564.05
16/05/2014 00:17,LIKPZTRC66733002,Persuaders,YFAM59,FDWI64,139854.0,USD,300,13/12/2019,466.18,USD,395.67
16/05/2014 00:17,RDUHOAAD06316240,Kunais,UACN81,SUOX82,1542150.0,USD,5000,24/09/2019,1420.6,DZD,321.21
16/05/2014 00:17,EXFGEEBE30976157,Amulets of Strangulation,ZEHM52,ERHJ34,24807.0,USD,300,03/02/2016,82.69,USD,83.69
16/05/2014 00:17,QIBDXUCK95059373,Vagyrisk Claws,SWGF93,SHXQ48,4489.0,USD,100,29/06/2019,44.89,USD,39.84
16/05/2014 00:17,QMWXBIOM61129684,Stocks,CIXF70,QBVN33,474080.0,USD,8000,28/07/2015,59.26,USD,55.24
16/05/2014 00:19,EMZWARWG85285754,Seastone Cuffs,QXFF29,HXDA52,61200.0,USD,600,06/12/2017,102.0,USD,89.9
16/05/2014 00:19,BTKAORNI96754858,Protect Drinks,MHFC34,YTAI13,1009020.0,USD,6000,27/05/2017,518.69,QAR,163.5
16/05/2014 00:20,OWMDWDRU91971949,Stars,YFAM59,TRFG21,40716000.0,USD,90000,06/10/2015,452.4,USD,390.33
16/05/2014 00:20,OBSEJUDV67076786,BFG 9000s,FYYD57,QCRG59,63288.0,USD,600,05/12/2015,105.48,USD,93.88
16/05/2014 00:20,BSNCESGX93157752,Elven Boots,QAZT26,RFZG50,34080.0,USD,4000,26/01/2017,8.52,USD,7.38
16/05/2014 00:21,GMPKAMZY50265052,Bottled Faeries,KKGI60,HHOA99,88360.0,USD,400,06/01/2017,220.9,USD,198.4
16/05/2014 00:22,XDHLSSDZ87773192,Stocks,UWUK72,FTFI87,37984.0,USD,200,11/08/2015,189.92,USD,185.22
16/05/2014 00:23,GWRENRNZ64003540,Moranth Burners,YTAI13,QHXJ50,67472.0,USD,200,23/01/2015,337.36,USD,308.49
16/05/2014 00:23,UGRPGONF17743212,Gadgetrons,OKYS51,SHXQ48,7041.0,USD,300,23/07/2016,23.47,USD,23.63
16/05/2014 00:23,RIDNMIQB47929319,Stocks,OPZI26,QXFF29,13416.0,USD,800,31/07/2016,16.77,USD,12.49
16/05/2014 00:23,IRPMAIMI32646697,Stocks,QAZT26,IZTD25,1382389.34,ALL,9000,06/03/2018,79.24,USD,137.44
16/05/2014 00:24,QNAJKCEE80463374,Ghost Disks,YLGZ72,NCCX02,4128.0,USD,100,24/06/2017,41.28,USD,35.12
16/05/2014 00:24,KJIWPPPL35836422,Touchstones,VGYT30,ZFHD93,656068.57,UAH,100,21/04/2019,171.27,USD,6897.93
16/05/2014 00:25,JAPBMQME13816573,Float Stones,VPTI00,SXTM39,25859.0,USD,100,10/02/2019,258.59,USD,215.33
16/05/2014 00:25,OVTLTRGZ39258333,Stocks,AWYB85,MFZY76,15791200.0,USD,80000,22/08/2016,197.39,USD,174.38
16/05/2014 00:25,SXIUJOKJ62271643,Stocks,DNIL23,DGTY64,17085256.0,BRL,80000,22/02/2017,19.0,USD,202.38
16/05/2014 00:26,EZGJMRQM31301561,Barrier Tags,WVEI17,TBVE46,1696950.0,USD,5000,10/02/2015,339.39,USD,309.84
16/05/2014 00:27,XKAUHHLW20315484,Vagyrisk Claws,CMOI26,SHXQ48,40401.0,USD,900,25/01/2018,44.89,USD,41.18
16/05/2014 00:28,OCEMWWCT72029008,Stocks,FDWI64,SMYT95,30991634.16,MMK,60000,29/01/2015,151.96,USD,527.38
16/05/2014 00:28,YSMDIBRX30840377,Blasting Rods,UACN81,CUVZ50,19653.0,USD,100,03/04/2018,196.53,USD,165.23
16/05/2014 00:28,KMIHSKUN74444266,Pym Particles,LKPN86,FORM54,105420.0,USD,6000,30/07/2016,252.25,IRR,15.99
16/05/2014 00:29,XRIWAVCM45892117,Nefarious Security Cards,GIWG34,AMRO66,368751.4,TTD,300,16/06/2018,265.83,USD,1331.74
16/05/2014 00:29,TLBMBODU31968819,Stocks,VAHJ53,UWUK72,124772.0,CZK,300,07/07/2016,77.56,MOP,477.73
16/05/2014 00:30,ZVYGXKYS31748068,Black Sludges,GZED20,HFLM11,3052800.0,USD,9000,21/05/2015,339.2,USD,341.76
16/05/2014 00:30,YZINFLSF99116746,Stocks,SFEO61,QAZT26,183386.0,USD,700,21/01/2018,3398.06,IQD,280.43
16/05/2014 00:30,BZHIIHPY34046036,Keys of the Ram,QOKP03,BBAX06,132848716.14,PAB,30000,18/01/2016,386.73,USD,4251.33
16/05/2014 00:31,WOKABGEA45801446,Gantz Balls,ZXVX98,TBVE46,141150.0,USD,600,05/04/2015,235.25,USD,263.11
16/05/2014 00:33,LJNVQCOW12730006,Toxic Orbs,GIWG34,QXFF29,7527.0,USD,300,03/09/2017,25.09,USD,27.55
16/05/2014 00:34,JFHQEVUO62572937,Stocks,INIL60,EMNK67,58011.72,TRY,700,19/11/2019,160.05,USD,71.07
16/05/2014 00:34,AZGDYQUX19594528,Black Sludges,UACN81,HFLM11,203520.0,USD,600,02/03/2018,339.2,USD,287.71
16/05/2014 00:34,IOIATLVR17741074,Stocks,KTLA69,ZELV96,2927622.96,MRO,60000,06/10/2016,15.77,CRC,51.2
16/05/2014 00:34,ZCKCYKYN34763904,Carpenters,AGBH66,FGVK43,103104.0,USD,600,14/06/2018,171.84,USD,195.69
16/05/2014 00:34,VHMIVSZL39199562,Stocks,CBOX52,MEOQ86,793388.8,BYR,20000,24/11/2018,36.72,FKP,33.05
16/05/2014 00:35,WKZPQFMX80781368,Quick Claws,HPTP65,INIL60,43584.0,USD,600,22/10/2016,72.64,USD,86.59
16/05/2014 00:35,UDBEVUBN84009490,Rings of Poison Resistance,TBVE46,KTLA69,7754400.0,USD,30000,14/05/2016,67.67,CDF,237.28
16/05/2014 00:35,XZGWFGHV43674189,Electrolyzers,VKMV12,DVVB31,2000537.83,ZAR,600,20/12/2019,652.9,USD,3170.12
16/05/2014 00:35,RDHEVGKU08739808,Holy Hand Grenades,ZNQA84,VLJL11,8752400.0,USD,40000,18/08/2019,218.81,USD,236.87
16/05/2014 00:36,RPNTURRO26993208,Cainhurt Summons,UEVD88,KEVJ11,75004.0,USD,200,10/11/2018,375.02,USD,311.83
16/05/2014 00:37,XPSKXICO39236587,Stocks,MDEQ10,PBFW95,5628689.68,TOP,5000,20/12/2019,131.13,USD,1247.34
16/05/2014 00:38,YMXALAXG75183233,Stamina Pluses,CAVR54,EMNK67,182450.52,GEL,900,26/04/2018,36.03,USD,206.95
16/05/2014 00:38,ASDWBAEH22795083,Stocks,UIKN63,PNFK78,48700.0,USD,200,01/03/2015,243.5,USD,205.32
16/05/2014 00:38,PBQBNLCX64688115,Holy Rings,SWGF93,WYFO79,111500.0,USD,5000,01/04/2018,22.3,USD,19.03
16/05/2014 00:39,ONAHZVDQ45389746,Stocks,NCCX02,MFJJ99,538920.0,USD,9000,18/12/2016,59.88,USD,65.67
16/05/2014 00:40,GKUACUQP10693766,Rings of Gain Strength,EMNK67,OQXV70,8477.43,PEN,500,19/08/2016,82.99,USD,19.19
16/05/2014 00:40,QZMUPGHM58503212,Scrolls of Seals,UEVD88,WWNS72,115104.0,USD,600,09/03/2017,191.84,USD,213.09
16/05/2014 00:41,ECCDGZXK12157568,Potora Earrings,ZVEN26,RQGG65,873000.0,USD,90000,18/07/2019,9.7,USD,8.29
16/05/2014 00:41,CNJQGOYA04186982,Holy Rings,FGQR22,WYFO79,58479.52,LKR,2000,22/09/2018,22.3,USD,24.29
16/05/2014 00:42,XQDYGDEW48634397,Fridays,MFZY76,SEKK26,9162900.0,USD,90000,02/04/2018,101.81,USD,90.82
16/05/2014 00:42,JXKYBWXE54549491,Stocks,RJCA92,OHKH76,20643.0,USD,700,25/03/2018,29.49,USD,27.38
16/05/2014 00:43,AHRSMSQA33145479,Stocks,SFZS08,OPET16,3810.0,USD,1000,15/08/2015,3.81,USD,4.17
16/05/2014 00:43,QQBPIXEI79676154,Tricorders,OCQF34,FGQR22,505680.0,USD,4000,25/05/2016,126.42,USD,142.84
16/05/2014 00:43,KUYKEOLI48609680,Keys of Orthanc,SFEO61,KRXZ15,842280.0,USD,6000,16/10/2017,140.38,USD,120.79
16/05/2014 00:43,GAXCDBLW10473284,Millennium Necklaces,TFLS35,ZXVX98,2857050.0,USD,9000,14/06/2015,317.45,USD,284.5
16/05/2014 00:43,RCKRVXIH35504033,Golden Lucky Cats,LAUA80,KRRO64,74466.0,USD,300,03/07/2015,248.22,USD,245.98
16/05/2014 00:45,FZWHAVSC08313709,Stocks,HWJF09,GYWU23,908052.43,VND,5000,17/07/2016,27.23,USD,194.61
16/05/2014 00:45,JYTKPVJW34650790,Stocks,LWGE44,RFZG50,15082.0,USD,200,19/09/2015,75.41,USD,82.98
16/05/2014 00:45,GLPGJSOY42217088,Scripts,ZFHD93,DNIL23,218958.26,CLP,400,30/01/2017,78.88,USD,491.58
16/05/2014 00:46,SEIEONPB64116013,Stocks,EKXA24,DJNE62,12129.0,USD,100,03/01/2019,121.29,USD,126.59
16/05/2014 00:46,CGZKSNBM06108484,Stocks,FAWI50,SWGF93,1525500.0,USD,50000,23/04/2019,30.51,USD,35.66
16/05/2014 00:46,ERFICIBO51297648,Bottled Faeries,HPTP65,HHOA99,58176.22,ISK,100,18/12/2018,220.9,USD,477.94
16/05/2014 00:46,YRVASAHY41505598,Stocks,SFZS08,GZED20,1035240.0,USD,4000,26/11/2016,258.81,USD,235.89
16/05/2014 00:48,IZIGGKXQ23969836,Stocks,NFAH30,HHFP66,1752210.0,USD,9000,01/11/2015,194.69,USD,164.78
16/05/2014 00:48,EYVAYLWD03613780,Stocks,LWGE44,CAVR54,1033640.11,RSD,9000,25/06/2016,117.83,USD,131.02
16/05/2014 00:49,RKUTIHQL02358016,Stocks,VLJL11,RQGG65,51600.0,USD,1000,22/08/2016,51.6,USD,54.96
16/05/2014 00:49,HMHPATKN70054032,Sticky Barbs,UACN81,RQGG65,162554.0,USD,700,06/03/2019,232.22,USD,211.28
16/05/2014 00:49,PYEPZBXT50551365,Stars,AMRO66,TRFG21,904800.0,USD,2000,27/02/2017,452.4,USD,501.65
16/05/2014 00:50,QINBWZDI06242414,Stocks,CBOX52,LBKT00,51920.0,USD,8000,22/05/2016,6.49,USD,6.81
16/05/2014 00:50,BOSCDBUG19385951,Stocks,EKXA24,VXSM31,422274.45,GEL,900,30/04/2015,83.39,USD,394.94
16/05/2014 00:50,QIDEFPXL79942276,Stocks,WVHK10,IZTD25,7924.0,USD,100,26/02/2015,79.24,USD,68.27
16/05/2014 00:50,UYYSTZYR11015778,Safety Goggles,VAHJ53,SEKK26,266040795.51,XCD,30000,27/02/2017,420.91,USD,8619.07
16/05/2014 00:51,DRPYSZIB63732681,Curiel Greens,QLCE04,VPTI00,33382300.0,USD,70000,23/07/2019,476.89,USD,441.02
16/05/2014 00:51,NPERLFVI44441725,Tachyons,BPLN25,PNFK78,91716.0,USD,400,09/11/2016,229.29,USD,249.27
16/05/2014 00:52,DDVIWSVY70114126,Stocks,VVBY18,OCQF34,1044560.0,USD,8000,09/11/2017,130.57,USD,128.61
16/05/2014 00:52,XRZBBFEF78178773,Stocks,SZRJ90,SAAM06,10340400.0,USD,60000,25/04/2018,2112.8,AMD,185.17
16/05/2014 00:54,JXVNCZEI68325365,Stocks,NCXS33,UEVD88,189540.0,USD,600,23/10/2018,315.9,USD,351.07
16/05/2014 00:54,BLXNZSDK80676362,Horns of Plenty,QAZT26,ZNQA84,2812100.0,USD,10000,04/01/2015,1436.08,ZAR,308.59
16/05/2014 00:55,MTFVPOMC91927611,Stocks,VVBY18,ERHJ34,1479550.0,USD,5000,24/02/2017,295.91,USD,334.35
16/05/2014 00:55,CHCJOWZR70277930,Valars,FJOI82,KKGY69,85188.0,USD,300,09/10/2017,283.96,USD,266.31
16/05/2014 00:55,OKRHQAWD72250446,Stocks,YSSR29,DILF10,120830.0,USD,500,19/09/2019,241.66,USD,215.55
16/05/2014 00:56,THXKTAZU13694627,Razor Fangs,NGBA40,YSSR29,25867.22,ISK,600,12/03/2016,16.37,USD,48.19
16/05/2014 00:56,XDWXZDSJ05673056,Stocks,WHPS18,KKGI60,42012.98,JMD,400,22/05/2019,115.7,USD,113.31
16/05/2014 00:56,PWNRYYRA64990848,Stocks,ZFHD93,VLJL11,12438000.0,USD,40000,23/06/2017,310.95,USD,338.77
16/05/2014 00:56,VFOEQXJN75640667,Stocks,IBLA29,VAHJ53,11596.0,USD,200,13/06/2016,57.98,USD,54.8
16/05/2014 00:58,JULHHJYP47985388,Stocks,BDBU00,QETH27,2079.0,USD,900,04/02/2019,3.96,RON,2.54
16/05/2014 00:58,KSNOPRHO15963582,Stocks,DOGG07,ISWT83,100179.0,USD,900,01/04/2016,111.31,USD,94.64
16/05/2014 00:58,RIWAFAFW70368709,Owls of Athena,YCZA59,WIZJ73,129724.0,USD,700,12/01/2018,185.32,USD,212.95
16/05/2014 00:59,ROWKZJIX25299389,Djinns,DDIB11,BDBU00,19809900.0,USD,90000,17/04/2018,220.11,USD,242.39
16/05/2014 00:59,IEUOLHCL71690012,Stocks,GYWU23,XHYN07,12412.0,USD,400,22/02/2018,31.03,USD,35.53
16/05/2014 01:00,PVJWXHMN38499127,Map-o-matics,DILF10,KKGI60,35103200.0,USD,80000,25/05/2019,438.79,USD,404.27
16/05/2014 01:00,JMYUHKDT28380026,Stocks,JVHD93,DNIL23,149807.0,USD,700,05/12/2019,214.01,USD,245.15
16/05/2014 01:00,BWMAIRXN67220867,Stocks,DREA89,YFAM59,36070.0,USD,500,13/03/2016,72.14,USD,76.48
16/05/2014 01:00,OFYUDDWP91175630,Megacorp Helmets,OPET16,AHMZ79,85842.0,USD,900,25/01/2018,95.38,USD,105.81
16/05/2014 01:01,VWFFJBTO89833419,Stocks,DOGG07,YWMD69,11372200.0,USD,70000,16/09/2015,1492.03,SBD,176.45
16/05/2014 01:01,JWLBMOMK25039830,Hero Association Catalogs,LIIS96,QBAP68,11384443.72,HRK,800,26/11/2016,231.87,RON,15967.04
16/05/2014 01:01,KASQKHPI96332466,Stocks,OQXV70,OKYS51,7885.0,USD,500,21/06/2018,15.77,USD,18.46
16/05/2014 01:01,FDFYRMWR72399731,Stocks,CUVZ50,GSTD71,226200.0,USD,3000,08/12/2015,350.78,CZK,66.98
16/05/2014 01:02,EOPTVKON45126063,Omnigaskets,PQSW95,CBOX52,24834400.0,USD,40000,19/09/2018,620.86,USD,570.26
16/05/2014 01:02,NHNXPSBU56951176,Dire Rat Tails,RLZK87,QXFF29,430576.0,USD,800,31/03/2016,538.22,USD,595.5
16/05/2014 01:02,VOGPTXJD57127302,Stocks,TKVF94,GYWU23,23842.59,ZMK,200,13/05/2018,27.23,USD,112.28
16/05/2014 01:02,YPLBKISI47222271,Sausages inna bun,VIMV38,CMOI26,93240.0,USD,7000,12/08/2015,13.32,USD,11.65
16/05/2014 01:03,MUGDOOZY11198858,Millennium Necklaces,NGBA40,ZXVX98,534896.9,WST,600,18/01/2015,317.45,USD,739.63
16/05/2014 01:03,BYVRIVTK87268694,Potora Earrings,RDBE21,RQGG65,1940.0,USD,200,19/06/2018,9.7,USD,10.63
16/05/2014 01:04,JRHWYUEE44161535,Stocks,EPZN28,SXHU74,16947179.35,SEK,50000,02/09/2018,98.47,USD,367.98
16/05/2014 01:05,JHVFRVFM31943337,Stocks,YLGZ72,CIXF70,94500.0,USD,2000,10/01/2019,47.25,USD,41.41
16/05/2014 01:05,RVNJPPUO39522900,Safety Goggles,XHYN07,SEKK26,168364.0,USD,400,24/12/2018,420.91,USD,374.23
16/05/2014 01:06,HZLIDRJT07865292,Horns of Plenty,ZMLP81,ZNQA84,217234.73,NGN,5000,05/10/2019,281.21,USD,40.81
16/05/2014 01:06,ANSTJZGF51233471,Stocks,XHYN07,KRXZ15,95020.0,USD,400,02/05/2019,237.55,USD,202.53
16/05/2014 01:06,LXOSPMQY86387107,PP Ups,CMZC67,OPZI26,85508.0,USD,200,24/04/2019,427.54,USD,486.94
16/05/2014 01:06,OSGGEJSW59641961,Kamidogus,YLGZ72,EWUY52,3626700.0,USD,30000,09/12/2015,120.89,USD,134.51
16/05/2014 01:06,MEYNISPK93469548,Magic Whistles,GZED20,PJKH65,1986930.0,USD,9000,18/01/2015,220.77,USD,254.82
16/05/2014 01:06,WMPWZOUM16196743,Stocks,TGZI54,IZLM67,13956689.34,WST,60000,12/01/2018,82.83,USD,265.39
16/05/2014 01:06,DFMAGBXD12340174,Exorcism Slips,PIFN94,GSTD71,122391.0,USD,900,25/01/2019,135.99,USD,120.65
16/05/2014 01:06,ZIPTCNIA14886736,Stocks,NFAH30,FYYD57,7329700.0,USD,70000,05/12/2018,104.71,USD,95.02
16/05/2014 01:07,QVTXJPQR22879945,Ghost Disks,GSTD71,NCCX02,165120.0,USD,4000,29/09/2018,41.28,USD,41.96
16/05/2014 01:08,SPHIFHIG33637847,Rift Crackers,OHKH76,LKPN86,280103.83,BSD,400,15/02/2015,91.8,USD,777.27
16/05/2014 01:08,BYKYMWSL98659433,Wild Card Virus Vials,VESX21,NQJL85,9690.0,USD,200,07/10/2018,48.45,USD,45.69
16/05/2014 01:08,ZGWDCGSS98956913,Dry Ethers,PNFK78,CMZC67,543560.0,USD,2000,26/05/2018,271.78,USD,250.83
16/05/2014 01:09,TVMGLUEA26937235,Nanomachines,CVMG22,MDEQ10,857800.0,USD,4000,26/09/2019,214.45,USD,200.1
16/05/2014 01:09,DXBIOVLP42035454,Hare Disks,HWHS51,LIIS96,73270.0,USD,500,06/04/2015,146.54,USD,132.43
16/05/2014 01:10,IDBVSMGS02479976,Stocks,QODV38,BDBU00,81800.0,USD,800,20/08/2018,102.25,USD,91.82
16/05/2014 01:10,OQYOWFYV89593207,Light Clays,SHXQ48,NCXS33,47263.74,BIF,500,29/12/2016,75.81,USD,109.12
16/05/2014 01:10,ALCNADGX07378910,Stocks,EWUY52,SFZS08,5391000.0,USD,50000,15/11/2015,107.82,USD,104.37
16/05/2014 01:10,KIKVWKRZ14438208,Stocks,MKHA46,ERHJ34,236728.0,USD,800,31/08/2016,295.91,USD,257.66
16/05/2014 01:11,DGUMSCNJ52228539,Stocks,CQPJ57,VKMV12,283680.0,USD,4000,25/10/2016,70.92,USD,69.24
16/05/2014 01:11,UXYTDGHS27221655,Stocks,YOQG45,TYAE14,236120.0,USD,4000,03/10/2018,59.03,USD,62.98
16/05/2014 01:11,NQXXMVTH70129485,3D Maneuver Gears,UACN81,NXTO39,60200.0,USD,20000,18/09/2019,3.01,USD,2.66
16/05/2014 01:12,GFMGVGNW07301957,Stocks,DNIL23,WWNS72,548034.43,SHP,600,06/11/2019,225.64,USD,1074.93
16/05/2014 01:12,WMMYGAVO95843410,Stocks,KKGI60,IZTD25,316960.0,USD,4000,16/08/2019,177.67,NAD,84.11
16/05/2014 01:12,HRNKQRRA48115117,Stocks,AHMZ79,FAWI50,114920.0,USD,500,05/02/2016,229.84,USD,220.24
16/05/2014 01:12,MAWEYBEW70733142,Psychic Seeds,INIL60,SZRJ90,16679200.0,USD,80000,24/02/2016,208.49,USD,222.63
16/05/2014 01:13,ENOFCCZT99277456,Stocks,RJUD59,DOGG07,685151.69,SGD,3000,05/08/2016,65.27,NZD,255.42
16/05/2014 01:14,AJSUYWIU45197103,Stocks,FYYD57,KTLA69,1177204.0,MGA,2000,25/09/2016,140.0,USD,627.26
16/05/2014 01:14,IAAXRHAE30591699,Stocks,DNIL23,AHMZ79,164241.0,USD,900,29/09/2015,182.49,USD,165.91
16/05/2014 01:14,NTCIOIMM51011834,Stocks,ESPL27,OCQF34,652850.0,USD,5000,11/01/2019,130.57,USD,145.9
