dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2014 00:30,RBQKLBUP12302365,Spears of Destiny,IZLM67,YLGZ72,73902.28,DOP,400,18/06/2019,27.68,USD,196.92
06/05/2014 00:30,RRXPPUIB49710839,Stocks,CMZC67,SHXQ48,4991477.13,MUR,900,29/06/2018,103.92,USD,5147.34
06/05/2014 00:31,OTYIZQNL17411671,Stocks,RDBE21,NGBA40,700080.0,USD,8000,07/06/2018,87.51,USD,93.92
06/05/2014 00:32,UQJXTPLM30794295,Stocks,NCYN50,YSSR29,35519.6,NPR,900,21/10/2017,45.4,USD,41.51
06/05/2014 00:32,ZWNJCHOA86115622,Stocks,FORM54,ZVEN26,20436.0,USD,600,06/10/2016,34.06,USD,33.07
06/05/2014 00:33,UCUPZSZY04478690,Stocks,NQJL85,AMRO66,1146358.46,INR,900,10/03/2017,51.25,USD,1348.72
06/05/2014 00:33,SZMZNIHZ69758406,Stocks,OHKH76,OUNH49,60960.0,USD,600,25/10/2016,101.6,USD,94.31
06/05/2014 00:34,KESAONCR91799941,Stocks,ZELV96,YLGZ72,78790.0,USD,1000,16/02/2019,78.79,USD,87.58
06/05/2014 00:34,OWURJCSS83884556,Thermal Regulation Suppositories,VGYT30,ZVEN26,5135600.0,USD,20000,30/12/2018,256.78,USD,248.67
06/05/2014 00:34,HMYHEDKW95952188,Steel Soul Sake,YFAM59,WHPS18,10642.0,USD,100,15/07/2018,106.42,USD,106.06
06/05/2014 00:34,ZNPBFOIP55037966,Stocks,VKMV12,HNLV68,175432.62,VND,400,11/05/2016,68.43,USD,473.78
06/05/2014 00:34,JNNODMHL54386528,Books of Vishanti,VVBY18,QAZT26,8981000.0,USD,50000,09/10/2019,179.62,USD,204.54
06/05/2014 00:34,VIBKARHD93925610,Stocks,VVBY18,ITTS26,659340.0,USD,3000,27/03/2019,219.78,USD,197.98
06/05/2014 00:34,VDRNRWUY04655938,Stocks,TVQQ54,QOKP03,459888.0,USD,800,29/12/2017,574.86,USD,659.4
06/05/2014 00:34,QOWFRNSU37509072,Scrolls of Mail,AYIH50,UACN81,278910.0,USD,9000,15/08/2019,30.99,USD,27.5
06/05/2014 00:35,STEPONFQ32783134,Stocks,OCQF34,TGZI54,9136095.51,BOB,800,21/10/2017,20363.18,PHP,10232.75
06/05/2014 00:35,GGHQHCZG23888230,Stocks,TKVF94,VPTI00,4328.0,USD,100,13/08/2016,43.28,USD,47.86
06/05/2014 00:35,JYZEFDNN23055462,Metronomes,VXSM31,YWMD69,427218.89,PAB,300,17/11/2019,126.58,USD,1490.52
06/05/2014 00:36,CWMBSVSJ86504015,Elven Cloaks,FYYD57,MHFC34,5188987.49,AZN,3000,01/01/2015,233.47,USD,1920.38
06/05/2014 00:36,LALORJZV28809505,Pan-Galactic Gargle Blaster,OPET16,AYIH50,121762.0,USD,200,01/07/2017,608.81,USD,685.18
06/05/2014 00:36,NHEFXTNP74601662,Vampire Fangs,ORQH73,PNFK78,134200.0,USD,1000,27/08/2019,134.2,USD,145.22
06/05/2014 00:37,YOOWAHQS39168020,Unicorn Horns,ZXVX98,TGZI54,1041600.0,USD,6000,22/09/2017,714.78,GYD,199.15
06/05/2014 00:37,GWDTBSRF39322654,Magic Harps,QETH27,LIJW00,89544.0,USD,800,16/08/2019,111.93,USD,107.74
06/05/2014 00:37,ARZIGSEG53439546,Pixie Disks,PNFK78,UFAY59,2406300.0,USD,5000,07/05/2018,481.26,USD,401.49
06/05/2014 00:37,CZNOCUCE77933245,Stocks,YFAM59,PQSW95,941000.0,USD,50000,07/01/2018,18.82,USD,20.28
06/05/2014 00:38,ODUEHCPJ46396749,Stocks,FORM54,BBAX06,296900.0,USD,10000,04/07/2019,29.69,USD,33.07
06/05/2014 00:38,QCRZHLBF64916749,Stocks,BPLN25,KRRO64,29800800.0,USD,90000,06/11/2015,2355.92,MXN,386.86
06/05/2014 00:39,WTFYYGTP73339872,Valars,LIJW00,KKGY69,54960.0,USD,200,27/08/2017,274.8,USD,266.51
06/05/2014 00:39,TLSEXTDC65101207,Stocks,AHMZ79,ISWT83,56704997.5,HRK,5000,01/06/2019,111.5,USD,11378.76
06/05/2014 00:39,HBQEEXFZ29817444,Stocks,UIKN63,ITTS26,109890.0,USD,500,14/07/2015,219.78,USD,241.81
06/05/2014 00:39,RQOAZJAC41046143,Sending Stones,JVHD93,ZEHM52,186260.0,USD,200,30/05/2018,931.3,USD,994.26
06/05/2014 00:39,LQNCZTFC34557305,Stocks,DDIB11,QODV38,288330.0,USD,3000,15/11/2017,765.02,CNY,82.68
06/05/2014 00:40,FFZBXYOX57288338,Raiden Disks,AMBT33,KRRO64,4256800.0,USD,80000,31/08/2019,53.21,USD,61.91
06/05/2014 00:40,SRIXKDHN58561500,Stocks,GGLV00,SMYT95,6573448.36,BSD,6000,28/05/2016,153.53,USD,1147.27
06/05/2014 00:40,SWIZLGXB47556843,Stocks,SEKK26,HHOA99,8808.0,USD,600,09/03/2019,14.68,USD,15.48
06/05/2014 00:40,PPDRORAX79285476,Angainors,HHOA99,KRRO64,18748494.07,GMD,8000,31/10/2016,256.41,USD,2439.19
06/05/2014 00:41,OZMVZFMU87364276,Millennium Eyes,XHYN07,CIXF70,21550200.0,USD,60000,24/12/2016,359.17,USD,391.43
06/05/2014 00:41,VRNVCNON20136824,Great One's Wisdoms,OPZI26,QHXJ50,164560.0,USD,400,11/10/2019,411.4,USD,361.27
06/05/2014 00:41,IABBKXPU07743028,Stocks,BPLN25,HWJF09,2408185.36,INR,400,21/12/2015,242.24,USD,6999.97
06/05/2014 00:41,BOJVPFCK64004882,Rift Crackers,VPTI00,LKPN86,279360.0,USD,3000,14/11/2016,1728.16,ARS,109.42
06/05/2014 00:41,LPWRIJZW85986747,Red Curtains,HWJF09,ZELV96,145569.0,USD,300,23/08/2015,3913.53,BDT,454.61
06/05/2014 00:41,DQGUYLPK05602028,Platinum Bolts,SFZS08,GYWU23,117474.0,USD,700,13/11/2015,167.82,USD,199.45
06/05/2014 00:41,JBQCLAIY38531156,Stocks,AGBH66,EDYH00,89360.0,USD,2000,24/10/2016,44.68,USD,48.7
06/05/2014 00:41,QZBMPRCM30643252,Katchin Bars,WVHK10,WVEI17,17320.0,USD,1000,28/05/2017,17.32,USD,15.85
06/05/2014 00:42,WQXJNUBJ42293171,Golem Disks,OQXV70,PJKH65,1154318.48,MKD,2000,14/09/2016,135.7,USD,509.18
06/05/2014 00:42,TRAMZZYA96798468,Stocks,FJOI82,AHMZ79,935097.77,KMF,900,13/04/2016,189.65,USD,1072.63
06/05/2014 00:42,JLOINDRG53829961,Stocks,VGYT30,QOKP03,13888042.74,KGS,3000,27/08/2019,574.86,USD,5301.71
06/05/2014 00:42,EVSVLGQR49197770,Stocks,AMBT33,DREA89,245700.0,USD,5000,12/03/2018,49.14,USD,44.25
06/05/2014 00:42,UHPHZBSH73173387,Bottled Faeries,AHMZ79,HHOA99,133200.0,USD,600,01/12/2018,222.0,USD,192.02
06/05/2014 00:43,TEUUUENI70987001,Inkfinity Stones,YSSR29,SXTM39,1661985.36,BND,60000,20/11/2019,79.46,USD,23.29
06/05/2014 00:43,JWVCHVTZ15011718,Stocks,VIMV38,UIKN63,1020900.0,USD,5000,04/06/2015,204.18,USD,174.02
06/05/2014 00:43,KSZYZZKD32613353,Krytonite Ore,AMRO66,HFLM11,2150400.0,USD,7000,23/08/2017,307.2,USD,359.59
06/05/2014 00:44,JDUODMEK31912700,Stocks,VCSF07,QMZU44,173424.0,USD,800,18/06/2017,216.78,USD,235.63
06/05/2014 00:44,WBHNAVPL11494900,PP Ups,LIJW00,OPZI26,2518318.64,NPR,7000,29/04/2018,413.85,USD,404.86
06/05/2014 00:44,OSOSNJHW23778115,Stocks,LIJW00,VTKE98,30050.0,USD,500,26/01/2017,60.1,USD,68.99
06/05/2014 00:45,HLOOYJKU79149102,Magic Beans,RLZK87,MYXF05,9037700.0,USD,70000,21/04/2019,129.11,USD,146.46
06/05/2014 00:45,SYBFJRIV17411153,Stocks,RFZG50,HHOA99,587200.0,USD,40000,13/01/2016,14.68,USD,16.56
06/05/2014 00:45,TAZTPOYY30926897,Transporters,KKGI60,QMZU44,53687660.08,SOS,40000,20/05/2015,395.53,USD,1444.66
06/05/2014 00:46,JFKQNUDE31225194,Stocks,WVEI17,JZTC69,12218777.14,GIP,8000,09/03/2016,45.03,PEN,1370.2
06/05/2014 00:46,DNQMXQZI82821340,Autobots,AMBT33,HHFP66,148060.13,FJD,300,10/11/2018,42.6,USD,436.65
06/05/2014 00:46,VVECPLKC66531394,Stocks,ITTS26,TRFG21,2184.0,USD,700,16/06/2017,3.12,USD,3.39
06/05/2014 00:46,JRPNUUTO88305535,Wonka Bars,VAHJ53,AWYB85,74428.0,USD,400,08/05/2019,186.07,USD,163.16
06/05/2014 00:46,BWKNYGUW68651875,Bolts,YWMD69,EPZN28,27536600.0,USD,70000,05/09/2017,3023.64,KYD,340.58
06/05/2014 00:47,SFAMDOPS33080179,Lasan Nuts,HHFP66,VTKE98,11221.0,USD,100,06/04/2019,112.21,USD,97.48
06/05/2014 00:47,TAMTGBAB76458762,Stocks,SWGF93,VKMV12,62188.7,IDR,200,06/09/2017,71.58,USD,290.31
06/05/2014 00:48,ZSXOTURJ47645365,Stocks,SFZS08,SEKK26,551920.0,USD,8000,26/07/2019,68.99,USD,59.42
06/05/2014 00:48,UEAEKQVN97736198,Stocks,CBOX52,LKPN86,4736.0,USD,100,01/12/2017,47.36,USD,52.76
06/05/2014 00:48,PCAXKIDN16589986,Limit Break Manuals,AGBH66,HSWX88,681570.0,USD,9000,19/09/2015,75.73,USD,84.4
06/05/2014 00:49,OAHGITMG11892702,Stocks,VXSM31,MSHS03,1060232.08,BMD,9000,14/02/2019,127.95,USD,107.83
06/05/2014 00:49,ARXHBSKK05168178,Lucky Cat Paws,CMZC67,SFZS08,168072.0,USD,800,06/11/2016,387.28,NIO,227.18
06/05/2014 00:49,IZWPHTGI32208269,Stocks,VAHJ53,FJOI82,90760.0,USD,1000,04/07/2018,90.76,USD,96.77
06/05/2014 00:50,UXUFFLSR81503142,Rings of Hunger,CMZC67,ITTS26,48214.0,USD,200,29/03/2015,241.07,USD,218.47
06/05/2014 00:50,KGTVVJJQ77515599,Portal Guns,IJPI82,MDEQ10,16316800.0,USD,40000,26/11/2015,407.92,USD,380.58
06/05/2014 00:50,PARBFXYU38301090,Stocks,LWGE44,HNLV68,68430.0,USD,1000,07/09/2017,68.43,USD,81.86
